trial0006877, MIX, 1207.0, 14, 86.21, 9.36, 0.00005679, 0.00000022, ZIC, 37.0, 6, 6.17, 0.50, 0.00000717, 0.00000022
trial0006878, MIX, 1322.5, 14, 94.46, 8.36, 0.00006121, 0.00000023, ZIC, 56.5, 6, 9.42, 0.50, 0.00000760, 0.00000025
trial0006879, MIX, 1106.0, 14, 79.00, 8.14, 0.00005568, 0.00000021, ZIC, 85.0, 6, 14.17, 0.67, 0.00000698, 0.00000022
trial0006880, MIX, 1269.5, 14, 90.68, 8.71, 0.00006878, 0.00000023, ZIC, 45.5, 6, 7.58, 0.33, 0.00000794, 0.00000023
trial0006881, MIX, 1084.0, 14, 77.43, 9.21, 0.00006313, 0.00000022, ZIC, 59.0, 6, 9.83, 0.50, 0.00000798, 0.00000024
trial0006882, MIX, 891.5, 14, 63.68, 8.57, 0.00006225, 0.00000024, ZIC, 117.5, 6, 19.58, 1.33, 0.00000737, 0.00000024
trial0006883, MIX, 1366.75, 14, 97.62, 9.21, 0.00006249, 0.00000023, ZIC, 71.25, 6, 11.88, 0.50, 0.00000794, 0.00000026
trial0006884, MIX, 1207.0, 14, 86.21, 8.50, 0.00006228, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000720, 0.00000024
trial0006885, MIX, 978.5, 14, 69.89, 7.07, 0.00006202, 0.00000022, ZIC, 103.5, 6, 17.25, 0.83, 0.00000725, 0.00000025
trial0006886, MIX, 1288.5, 14, 92.04, 8.00, 0.00006157, 0.00000023, ZIC, 62.5, 6, 10.42, 0.67, 0.00000794, 0.00000025
trial0006887, MIX, 1104.5, 14, 78.89, 8.43, 0.00006653, 0.00000021, ZIC, 56.5, 6, 9.42, 0.67, 0.00000737, 0.00000021
trial0006888, MIX, 1208.5, 14, 86.32, 8.57, 0.00005637, 0.00000021, ZIC, 89.5, 6, 14.92, 0.67, 0.00000737, 0.00000024
trial0006889, MIX, 980.5, 14, 70.04, 8.43, 0.00005793, 0.00000023, ZIC, 18.5, 6, 3.08, 0.33, 0.00000778, 0.00000022
trial0006890, MIX, 1122.0, 14, 80.14, 8.36, 0.00005874, 0.00000025, ZIC, 109.0, 6, 18.17, 1.17, 0.00000763, 0.00000025
trial0006891, MIX, 1111.5, 14, 79.39, 8.07, 0.00005889, 0.00000023, ZIC, 82.5, 6, 13.75, 0.83, 0.00000733, 0.00000023
trial0006892, MIX, 1082.0, 14, 77.29, 8.21, 0.00007989, 0.00000024, ZIC, 60.0, 6, 10.00, 0.83, 0.00000738, 0.00000024
trial0006893, MIX, 1113.0, 14, 79.50, 8.29, 0.00006369, 0.00000024, ZIC, 64.0, 6, 10.67, 0.67, 0.00000726, 0.00000024
trial0006894, MIX, 1233.25, 14, 88.09, 8.36, 0.00005572, 0.00000021, ZIC, 78.75, 6, 13.12, 0.50, 0.00000713, 0.00000022
trial0006895, MIX, 1162.5, 14, 83.04, 7.07, 0.00005555, 0.00000023, ZIC, 67.5, 6, 11.25, 0.83, 0.00000779, 0.00000024
trial0006896, MIX, 1284.0, 14, 91.71, 9.00, 0.00006115, 0.00000021, ZIC, 51.0, 6, 8.50, 0.33, 0.00000781, 0.00000024
trial0006897, MIX, 1173.0, 14, 83.79, 8.00, 0.00006255, 0.00000023, ZIC, 110.0, 6, 18.33, 0.67, 0.00000781, 0.00000025
trial0006898, MIX, 1148.0, 14, 82.00, 8.57, 0.00006074, 0.00000023, ZIC, 34.0, 6, 5.67, 0.33, 0.00000797, 0.00000023
trial0006899, MIX, 1130.5, 14, 80.75, 8.14, 0.00007273, 0.00000023, ZIC, 49.5, 6, 8.25, 0.33, 0.00000799, 0.00000025
trial0006900, MIX, 1233.0, 14, 88.07, 9.86, 0.00005988, 0.00000022, ZIC, 118.0, 6, 19.67, 1.00, 0.00000732, 0.00000023
trial0006901, MIX, 2257.0, 14, 161.21, 8.57, 0.00005897, 0.00000022, ZIC, 155.0, 6, 25.83, 0.67, 0.00000795, 0.00000023
trial0006902, MIX, 2399.5, 14, 171.39, 8.93, 0.00006151, 0.00000023, ZIC, 317.5, 6, 52.92, 1.17, 0.00000803, 0.00000026
trial0006903, MIX, 2533.5, 14, 180.96, 8.21, 0.00007201, 0.00000026, ZIC, 108.5, 6, 18.08, 0.50, 0.00000759, 0.00000024
trial0006904, MIX, 1857.5, 14, 132.68, 8.07, 0.00005859, 0.00000021, ZIC, 366.5, 6, 61.08, 1.50, 0.00000754, 0.00000025
trial0006905, MIX, 1817.75, 14, 129.84, 8.14, 0.00005681, 0.00000022, ZIC, 164.25, 6, 27.38, 1.00, 0.00000756, 0.00000023
trial0006906, MIX, 1952.5, 14, 139.46, 8.86, 0.00006120, 0.00000026, ZIC, 321.5, 6, 53.58, 1.33, 0.00000814, 0.00000024
trial0006907, MIX, 2290.0, 14, 163.57, 8.43, 0.00005745, 0.00000022, ZIC, 154.0, 6, 25.67, 1.00, 0.00000757, 0.00000024
trial0006908, MIX, 2500.5, 14, 178.61, 7.93, 0.00005862, 0.00000026, ZIC, 133.5, 6, 22.25, 0.50, 0.00000801, 0.00000028
trial0006909, MIX, 1924.5, 14, 137.46, 7.64, 0.00005856, 0.00000024, ZIC, 366.5, 6, 61.08, 1.83, 0.00000749, 0.00000023
trial0006910, MIX, 2033.5, 14, 145.25, 7.43, 0.00005777, 0.00000025, ZIC, 190.5, 6, 31.75, 0.67, 0.00000793, 0.00000026
trial0006911, MIX, 2596.5, 14, 185.46, 8.29, 0.00005750, 0.00000023, ZIC, 491.5, 6, 81.92, 1.67, 0.00000771, 0.00000024
trial0006912, MIX, 2287.25, 14, 163.38, 8.07, 0.00005974, 0.00000028, ZIC, 252.75, 6, 42.12, 0.83, 0.00000772, 0.00000025
trial0006913, MIX, 2409.0, 14, 172.07, 9.21, 0.00006369, 0.00000028, ZIC, 340.0, 6, 56.67, 1.50, 0.00000833, 0.00000026
trial0006914, MIX, 2474.0, 14, 176.71, 8.14, 0.00005891, 0.00000028, ZIC, 245.0, 6, 40.83, 1.00, 0.00000815, 0.00000027
trial0006915, MIX, 2285.5, 14, 163.25, 8.50, 0.00006406, 0.00000027, ZIC, 224.5, 6, 37.42, 0.50, 0.00000799, 0.00000027
trial0006916, MIX, 2362.5, 14, 168.75, 8.50, 0.00005966, 0.00000027, ZIC, 417.5, 6, 69.58, 1.50, 0.00000789, 0.00000026
trial0006917, MIX, 2667.0, 14, 190.50, 8.29, 0.00006419, 0.00000025, ZIC, 173.0, 6, 28.83, 1.00, 0.00000822, 0.00000027
trial0006918, MIX, 2324.5, 14, 166.04, 8.07, 0.00006321, 0.00000026, ZIC, 104.5, 6, 17.42, 0.50, 0.00000830, 0.00000027
trial0006919, MIX, 2648.5, 14, 189.18, 8.36, 0.00006286, 0.00000027, ZIC, 71.5, 6, 11.92, 0.50, 0.00000806, 0.00000028
trial0006920, MIX, 2511.0, 14, 179.36, 8.93, 0.00006087, 0.00000026, ZIC, 252.0, 6, 42.00, 1.17, 0.00000755, 0.00000026
trial0006921, MIX, 2646.75, 14, 189.05, 8.57, 0.00005365, 0.00000022, ZIC, 158.25, 6, 26.38, 0.67, 0.00000762, 0.00000025
trial0006922, MIX, 2180.5, 14, 155.75, 7.79, 0.00007014, 0.00000031, ZIC, 186.5, 6, 31.08, 0.83, 0.00000863, 0.00000029
trial0006923, MIX, 2286.5, 14, 163.32, 8.57, 0.00005727, 0.00000025, ZIC, 220.5, 6, 36.75, 0.67, 0.00000827, 0.00000026
trial0006924, MIX, 1993.75, 14, 142.41, 7.14, 0.00005869, 0.00000023, ZIC, 471.25, 6, 78.54, 1.67, 0.00000743, 0.00000026
trial0006925, MIX, 2284.0, 14, 163.14, 7.64, 0.00006272, 0.00000023, ZIC, 114.0, 6, 19.00, 0.50, 0.00000743, 0.00000025
trial0006926, MIX, 2530.75, 14, 180.77, 7.29, 0.00005567, 0.00000024, ZIC, 165.25, 6, 27.54, 1.00, 0.00000742, 0.00000024
trial0006927, MIX, 2268.5, 14, 162.04, 8.36, 0.00005677, 0.00000022, ZIC, 213.5, 6, 35.58, 0.83, 0.00000766, 0.00000023
trial0006928, MIX, 2679.75, 14, 191.41, 9.21, 0.00005853, 0.00000025, ZIC, 687.25, 6, 114.54, 2.50, 0.00000729, 0.00000023
trial0006929, MIX, 2072.0, 14, 148.00, 8.86, 0.00005879, 0.00000023, ZIC, 140.0, 6, 23.33, 0.67, 0.00000765, 0.00000023
trial0006930, MIX, 1775.5, 14, 126.82, 7.50, 0.00005898, 0.00000026, ZIC, 255.5, 6, 42.58, 1.17, 0.00000783, 0.00000027
trial0006931, MIX, 2354.5, 14, 168.18, 8.29, 0.00006091, 0.00000024, ZIC, 113.5, 6, 18.92, 0.67, 0.00000821, 0.00000027
trial0006932, MIX, 2255.0, 14, 161.07, 8.07, 0.00006007, 0.00000022, ZIC, 241.0, 6, 40.17, 1.50, 0.00000774, 0.00000025
trial0006933, MIX, 2341.5, 14, 167.25, 8.43, 0.00006095, 0.00000025, ZIC, 94.5, 6, 15.75, 0.33, 0.00000778, 0.00000026
trial0006934, MIX, 2154.0, 14, 153.86, 8.43, 0.00006145, 0.00000027, ZIC, 290.0, 6, 48.33, 1.33, 0.00000803, 0.00000026
trial0006935, MIX, 2528.5, 14, 180.61, 8.64, 0.00005971, 0.00000025, ZIC, 379.5, 6, 63.25, 1.50, 0.00000760, 0.00000027
trial0006936, MIX, 2158.5, 14, 154.18, 8.21, 0.00006214, 0.00000026, ZIC, 304.5, 6, 50.75, 1.17, 0.00000804, 0.00000028
trial0006937, MIX, 2437.0, 14, 174.07, 8.50, 0.00006535, 0.00000025, ZIC, 132.0, 6, 22.00, 0.83, 0.00000826, 0.00000027
trial0006938, MIX, 2009.75, 14, 143.55, 7.86, 0.00006976, 0.00000027, ZIC, 325.25, 6, 54.21, 1.00, 0.00000910, 0.00000028
trial0006939, MIX, 2281.25, 14, 162.95, 8.43, 0.00007409, 0.00000024, ZIC, 562.75, 6, 93.79, 2.00, 0.00000773, 0.00000025
trial0006940, MIX, 2500.5, 14, 178.61, 8.93, 0.00006356, 0.00000023, ZIC, 367.5, 6, 61.25, 1.17, 0.00000792, 0.00000025
trial0006941, MIX, 2564.5, 14, 183.18, 8.36, 0.00006199, 0.00000026, ZIC, 90.5, 6, 15.08, 0.50, 0.00000827, 0.00000029
trial0006942, MIX, 2219.0, 14, 158.50, 6.93, 0.00006219, 0.00000025, ZIC, 229.0, 6, 38.17, 1.17, 0.00000851, 0.00000027
trial0006943, MIX, 2065.75, 14, 147.55, 6.57, 0.00006657, 0.00000025, ZIC, 135.25, 6, 22.54, 0.67, 0.00000814, 0.00000026
trial0006944, MIX, 2395.0, 14, 171.07, 8.50, 0.00006534, 0.00000024, ZIC, 165.0, 6, 27.50, 0.83, 0.00000840, 0.00000026
trial0006945, MIX, 2944.25, 14, 210.30, 9.36, 0.00005976, 0.00000024, ZIC, 494.75, 6, 82.46, 2.17, 0.00000779, 0.00000025
trial0006946, MIX, 2217.0, 14, 158.36, 8.00, 0.00005926, 0.00000024, ZIC, 303.0, 6, 50.50, 1.33, 0.00000736, 0.00000023
trial0006947, MIX, 2583.75, 14, 184.55, 8.71, 0.00006491, 0.00000024, ZIC, 403.25, 6, 67.21, 1.67, 0.00000780, 0.00000025
trial0006948, MIX, 2370.0, 14, 169.29, 7.36, 0.00005945, 0.00000025, ZIC, 246.0, 6, 41.00, 0.83, 0.00000793, 0.00000027
trial0006949, MIX, 1908.5, 14, 136.32, 6.71, 0.00006182, 0.00000023, ZIC, 51.5, 6, 8.58, 0.33, 0.00000757, 0.00000024
trial0006950, MIX, 2389.75, 14, 170.70, 7.79, 0.00006053, 0.00000022, ZIC, 178.25, 6, 29.71, 0.83, 0.00000817, 0.00000024
trial0006951, MIX, 2022.0, 14, 144.43, 7.29, 0.00006267, 0.00000023, ZIC, 336.0, 6, 56.00, 1.67, 0.00000775, 0.00000024
trial0006952, MIX, 2242.0, 14, 160.14, 9.21, 0.00005973, 0.00000025, ZIC, 255.0, 6, 42.50, 1.50, 0.00000733, 0.00000025
trial0006953, MIX, 2168.5, 14, 154.89, 8.43, 0.00006075, 0.00000026, ZIC, 151.5, 6, 25.25, 0.67, 0.00000769, 0.00000027
trial0006954, MIX, 2608.0, 14, 186.29, 9.36, 0.00006832, 0.00000026, ZIC, 275.0, 6, 45.83, 1.17, 0.00000830, 0.00000027
trial0006955, MIX, 1994.0, 14, 142.43, 8.00, 0.00007214, 0.00000024, ZIC, 381.0, 6, 63.50, 1.33, 0.00000810, 0.00000028
trial0006956, MIX, 2723.5, 14, 194.54, 9.00, 0.00006127, 0.00000025, ZIC, 248.5, 6, 41.42, 1.00, 0.00000827, 0.00000026
trial0006957, MIX, 2635.0, 14, 188.21, 9.00, 0.00005755, 0.00000022, ZIC, 151.0, 6, 25.17, 0.67, 0.00000784, 0.00000027
trial0006958, MIX, 2194.0, 14, 156.71, 7.64, 0.00008846, 0.00000023, ZIC, 347.0, 6, 57.83, 1.17, 0.00000794, 0.00000025
trial0006959, MIX, 2683.5, 14, 191.68, 8.93, 0.00006279, 0.00000023, ZIC, 229.5, 6, 38.25, 0.83, 0.00000777, 0.00000026
trial0006960, MIX, 2625.0, 14, 187.50, 9.57, 0.00005869, 0.00000023, ZIC, 384.0, 6, 64.00, 1.67, 0.00000829, 0.00000026
trial0006961, MIX, 2583.0, 14, 184.50, 7.71, 0.00006050, 0.00000024, ZIC, 292.0, 6, 48.67, 1.00, 0.00000790, 0.00000026
trial0006962, MIX, 2546.25, 14, 181.88, 9.07, 0.00006144, 0.00000023, ZIC, 426.75, 6, 71.12, 1.83, 0.00000753, 0.00000024
trial0006963, MIX, 2374.0, 14, 169.57, 8.50, 0.00005901, 0.00000022, ZIC, 203.0, 6, 33.83, 1.17, 0.00000762, 0.00000024
trial0006964, MIX, 2458.0, 14, 175.57, 8.64, 0.00006066, 0.00000022, ZIC, 167.0, 6, 27.83, 0.83, 0.00000757, 0.00000023
trial0006965, MIX, 1964.5, 14, 140.32, 7.21, 0.00006172, 0.00000023, ZIC, 221.5, 6, 36.92, 0.83, 0.00000835, 0.00000027
trial0006966, MIX, 2589.0, 14, 184.93, 8.14, 0.00007826, 0.00000025, ZIC, 270.0, 6, 45.00, 1.33, 0.00000817, 0.00000028
trial0006967, MIX, 2629.5, 14, 187.82, 8.93, 0.00006357, 0.00000024, ZIC, 140.5, 6, 23.42, 0.83, 0.00000817, 0.00000024
trial0006968, MIX, 2498.0, 14, 178.43, 8.21, 0.00006616, 0.00000025, ZIC, 274.0, 6, 45.67, 0.83, 0.00000859, 0.00000027
trial0006969, MIX, 2272.75, 14, 162.34, 8.71, 0.00007394, 0.00000025, ZIC, 258.25, 6, 43.04, 1.33, 0.00000807, 0.00000027
trial0006970, MIX, 2721.0, 14, 194.36, 8.79, 0.00006051, 0.00000022, ZIC, 292.0, 6, 48.67, 1.17, 0.00000774, 0.00000024
trial0006971, MIX, 1867.5, 14, 133.39, 7.57, 0.00006464, 0.00000024, ZIC, 329.5, 6, 54.92, 1.33, 0.00000836, 0.00000024
trial0006972, MIX, 1881.5, 14, 134.39, 7.64, 0.00005963, 0.00000023, ZIC, 178.5, 6, 29.75, 0.50, 0.00000766, 0.00000025
trial0006973, MIX, 2449.25, 14, 174.95, 9.64, 0.00006998, 0.00000024, ZIC, 256.75, 6, 42.79, 0.83, 0.00000832, 0.00000029
trial0006974, MIX, 2279.5, 14, 162.82, 8.43, 0.00006127, 0.00000023, ZIC, 54.5, 6, 9.08, 0.33, 0.00000842, 0.00000026
trial0006975, MIX, 2542.0, 14, 181.57, 9.07, 0.00005930, 0.00000022, ZIC, 199.0, 6, 33.17, 0.83, 0.00000821, 0.00000028
trial0006976, MIX, 2416.0, 14, 172.57, 8.71, 0.00006643, 0.00000026, ZIC, 321.0, 6, 53.50, 1.00, 0.00000807, 0.00000027
trial0006977, MIX, 2330.5, 14, 166.46, 8.71, 0.00006065, 0.00000025, ZIC, 296.5, 6, 49.42, 1.00, 0.00000830, 0.00000030
trial0006978, MIX, 2086.25, 14, 149.02, 7.86, 0.00006034, 0.00000025, ZIC, 408.75, 6, 68.12, 2.00, 0.00000774, 0.00000026
trial0006979, MIX, 2311.5, 14, 165.11, 8.43, 0.00005859, 0.00000023, ZIC, 213.5, 6, 35.58, 1.00, 0.00000741, 0.00000023
trial0006980, MIX, 2606.5, 14, 186.18, 9.21, 0.00006079, 0.00000025, ZIC, 406.5, 6, 67.75, 1.50, 0.00000775, 0.00000027
trial0006981, MIX, 2496.5, 14, 178.32, 8.93, 0.00005956, 0.00000025, ZIC, 250.5, 6, 41.75, 1.17, 0.00000822, 0.00000029
trial0006982, MIX, 2154.0, 14, 153.86, 7.79, 0.00006034, 0.00000026, ZIC, 590.0, 6, 98.33, 1.83, 0.00000762, 0.00000025
trial0006983, MIX, 2516.0, 14, 179.71, 9.43, 0.00005933, 0.00000025, ZIC, 423.0, 6, 70.50, 1.67, 0.00000774, 0.00000027
trial0006984, MIX, 2288.5, 14, 163.46, 7.64, 0.00006050, 0.00000025, ZIC, 200.5, 6, 33.42, 0.83, 0.00000775, 0.00000027
trial0006985, MIX, 2748.5, 14, 196.32, 8.36, 0.00006103, 0.00000023, ZIC, 164.5, 6, 27.42, 0.83, 0.00000809, 0.00000027
trial0006986, MIX, 2393.0, 14, 170.93, 9.14, 0.00005810, 0.00000023, ZIC, 352.0, 6, 58.67, 1.67, 0.00000740, 0.00000024
trial0006987, MIX, 2042.0, 14, 145.86, 8.00, 0.00005852, 0.00000023, ZIC, 426.0, 6, 71.00, 1.33, 0.00000777, 0.00000025
trial0006988, MIX, 1514.5, 14, 108.18, 5.93, 0.00005785, 0.00000024, ZIC, 133.5, 6, 22.25, 0.83, 0.00000791, 0.00000027
trial0006989, MIX, 2308.0, 14, 164.86, 8.36, 0.00005818, 0.00000027, ZIC, 120.0, 6, 20.00, 0.83, 0.00000759, 0.00000026
trial0006990, MIX, 2114.25, 14, 151.02, 9.50, 0.00005984, 0.00000026, ZIC, 461.75, 6, 76.96, 1.50, 0.00000784, 0.00000025
trial0006991, MIX, 3032.5, 14, 216.61, 9.57, 0.00005997, 0.00000024, ZIC, 163.5, 6, 27.25, 0.67, 0.00000806, 0.00000025
trial0006992, MIX, 2475.0, 14, 176.79, 7.57, 0.00006047, 0.00000026, ZIC, 354.0, 6, 59.00, 1.33, 0.00000781, 0.00000027
trial0006993, MIX, 2465.0, 14, 176.07, 9.43, 0.00006056, 0.00000024, ZIC, 495.0, 6, 82.50, 1.67, 0.00000762, 0.00000025
trial0006994, MIX, 2702.5, 14, 193.04, 7.86, 0.00006441, 0.00000028, ZIC, 213.5, 6, 35.58, 1.00, 0.00000831, 0.00000028
trial0006995, MIX, 2143.0, 14, 153.07, 8.50, 0.00006486, 0.00000033, ZIC, 387.0, 6, 64.50, 2.17, 0.00000816, 0.00000029
trial0006996, MIX, 2286.0, 14, 163.29, 8.43, 0.00006271, 0.00000026, ZIC, 390.0, 6, 65.00, 1.33, 0.00000813, 0.00000027
trial0006997, MIX, 2449.5, 14, 174.96, 9.50, 0.00006251, 0.00000026, ZIC, 100.5, 6, 16.75, 0.50, 0.00000825, 0.00000026
trial0006998, MIX, 2408.0, 14, 172.00, 7.57, 0.00006480, 0.00000027, ZIC, 203.0, 6, 33.83, 0.67, 0.00000811, 0.00000028
trial0006999, MIX, 1914.5, 14, 136.75, 7.43, 0.00006233, 0.00000026, ZIC, 108.5, 6, 18.08, 0.67, 0.00000828, 0.00000027
trial0007000, MIX, 2470.25, 14, 176.45, 8.07, 0.00006235, 0.00000027, ZIC, 300.75, 6, 50.12, 1.17, 0.00000780, 0.00000027
