trial0007701, MIX, 2969.75, 16, 185.61, 7.38, 0.00005701, 0.00000022, ZIC, 104.25, 4, 26.06, 0.50, 0.00000732, 0.00000025
trial0007702, MIX, 2891.5, 16, 180.72, 8.00, 0.00005940, 0.00000024, ZIC, 243.5, 4, 60.88, 2.00, 0.00000814, 0.00000025
trial0007703, MIX, 3127.25, 16, 195.45, 8.94, 0.00008098, 0.00000023, ZIC, 310.75, 4, 77.69, 1.25, 0.00000809, 0.00000024
trial0007704, MIX, 3069.5, 16, 191.84, 8.69, 0.00005961, 0.00000026, ZIC, 76.5, 4, 19.12, 0.75, 0.00000864, 0.00000027
trial0007705, MIX, 2447.0, 16, 152.94, 8.25, 0.00006955, 0.00000029, ZIC, 231.0, 4, 57.75, 1.50, 0.00000824, 0.00000027
trial0007706, MIX, 3389.0, 16, 211.81, 9.12, 0.00005579, 0.00000022, ZIC, 461.0, 4, 115.25, 2.00, 0.00000808, 0.00000024
trial0007707, MIX, 3004.0, 16, 187.75, 8.62, 0.00005632, 0.00000023, ZIC, 247.0, 4, 61.75, 1.50, 0.00000799, 0.00000024
trial0007708, MIX, 3076.5, 16, 192.28, 8.19, 0.00005496, 0.00000024, ZIC, 87.5, 4, 21.88, 0.75, 0.00000851, 0.00000026
trial0007709, MIX, 2984.0, 16, 186.50, 9.00, 0.00005541, 0.00000022, ZIC, 198.0, 4, 49.50, 1.00, 0.00000785, 0.00000024
trial0007710, MIX, 3137.5, 16, 196.09, 7.50, 0.00005042, 0.00000024, ZIC, 69.5, 4, 17.38, 0.50, 0.00000773, 0.00000024
trial0007711, MIX, 2901.5, 16, 181.34, 7.69, 0.00005840, 0.00000027, ZIC, 143.5, 4, 35.88, 0.75, 0.00000880, 0.00000029
trial0007712, MIX, 3482.0, 16, 217.62, 8.19, 0.00005809, 0.00000025, ZIC, 216.0, 4, 54.00, 1.25, 0.00000809, 0.00000026
trial0007713, MIX, 3129.25, 16, 195.58, 8.38, 0.00005710, 0.00000025, ZIC, 300.75, 4, 75.19, 1.50, 0.00000767, 0.00000030
trial0007714, MIX, 2814.75, 16, 175.92, 8.50, 0.00005207, 0.00000023, ZIC, 286.25, 4, 71.56, 1.50, 0.00000809, 0.00000027
trial0007715, MIX, 3618.5, 16, 226.16, 9.50, 0.00006332, 0.00000025, ZIC, 288.5, 4, 72.12, 1.50, 0.00000857, 0.00000026
trial0007716, MIX, 2715.5, 16, 169.72, 8.06, 0.00005718, 0.00000025, ZIC, 268.5, 4, 67.12, 1.75, 0.00000822, 0.00000025
trial0007717, MIX, 3141.25, 16, 196.33, 8.50, 0.00005967, 0.00000025, ZIC, 222.75, 4, 55.69, 1.50, 0.00000895, 0.00000029
trial0007718, MIX, 2150.0, 16, 134.38, 6.94, 0.00006269, 0.00000026, ZIC, 373.0, 4, 93.25, 1.75, 0.00000868, 0.00000032
trial0007719, MIX, 2604.5, 16, 162.78, 8.44, 0.00006545, 0.00000025, ZIC, 346.5, 4, 86.62, 1.75, 0.00000807, 0.00000029
trial0007720, MIX, 2940.0, 16, 183.75, 9.00, 0.00005767, 0.00000025, ZIC, 371.0, 4, 92.75, 2.00, 0.00000798, 0.00000025
trial0007721, MIX, 2949.5, 16, 184.34, 7.69, 0.00005504, 0.00000023, ZIC, 103.5, 4, 25.88, 0.75, 0.00000728, 0.00000024
trial0007722, MIX, 3743.5, 16, 233.97, 9.00, 0.00005692, 0.00000026, ZIC, 246.5, 4, 61.62, 1.50, 0.00000801, 0.00000028
trial0007723, MIX, 3143.75, 16, 196.48, 7.44, 0.00005432, 0.00000024, ZIC, 135.25, 4, 33.81, 1.25, 0.00000757, 0.00000027
trial0007724, MIX, 3677.0, 16, 229.81, 9.44, 0.00006083, 0.00000025, ZIC, 384.0, 4, 96.00, 2.25, 0.00000806, 0.00000027
trial0007725, MIX, 2932.5, 16, 183.28, 8.31, 0.00006269, 0.00000027, ZIC, 158.5, 4, 39.62, 0.75, 0.00000868, 0.00000026
trial0007726, MIX, 2664.0, 16, 166.50, 7.75, 0.00005981, 0.00000025, ZIC, 279.0, 4, 69.75, 2.00, 0.00000768, 0.00000024
trial0007727, MIX, 3192.0, 16, 199.50, 7.50, 0.00005992, 0.00000028, ZIC, 251.0, 4, 62.75, 1.50, 0.00000839, 0.00000027
trial0007728, MIX, 3101.0, 16, 193.81, 7.62, 0.00005854, 0.00000026, ZIC, 180.0, 4, 45.00, 1.00, 0.00000845, 0.00000028
trial0007729, MIX, 2536.0, 16, 158.50, 8.31, 0.00006205, 0.00000026, ZIC, 143.0, 4, 35.75, 0.75, 0.00000859, 0.00000027
trial0007730, MIX, 2934.0, 16, 183.38, 8.31, 0.00006141, 0.00000025, ZIC, 436.0, 4, 109.00, 1.75, 0.00000862, 0.00000034
trial0007731, MIX, 2895.5, 16, 180.97, 8.44, 0.00006344, 0.00000026, ZIC, 341.5, 4, 85.38, 1.25, 0.00000830, 0.00000029
trial0007732, MIX, 2748.0, 16, 171.75, 7.75, 0.00006142, 0.00000024, ZIC, 131.0, 4, 32.75, 1.00, 0.00000834, 0.00000026
trial0007733, MIX, 3176.5, 16, 198.53, 8.19, 0.00006064, 0.00000023, ZIC, 127.5, 4, 31.88, 0.75, 0.00000873, 0.00000028
trial0007734, MIX, 2884.5, 16, 180.28, 7.94, 0.00006184, 0.00000025, ZIC, 333.5, 4, 83.38, 1.75, 0.00000874, 0.00000028
trial0007735, MIX, 3262.0, 16, 203.88, 9.12, 0.00006401, 0.00000025, ZIC, 96.0, 4, 24.00, 0.50, 0.00000836, 0.00000025
trial0007736, MIX, 3483.5, 16, 217.72, 8.75, 0.00006418, 0.00000025, ZIC, 273.5, 4, 68.38, 1.00, 0.00000920, 0.00000027
trial0007737, MIX, 2939.0, 16, 183.69, 8.94, 0.00006644, 0.00000026, ZIC, 427.0, 4, 106.75, 2.25, 0.00000820, 0.00000030
trial0007738, MIX, 2919.0, 16, 182.44, 8.69, 0.00006409, 0.00000025, ZIC, 474.0, 4, 118.50, 2.25, 0.00000864, 0.00000026
trial0007739, MIX, 2923.5, 16, 182.72, 8.25, 0.00006566, 0.00000028, ZIC, 191.5, 4, 47.88, 1.00, 0.00000890, 0.00000028
trial0007740, MIX, 3137.0, 16, 196.06, 8.31, 0.00008168, 0.00000025, ZIC, 208.0, 4, 52.00, 1.25, 0.00000861, 0.00000027
trial0007741, MIX, 2985.5, 16, 186.59, 8.19, 0.00006751, 0.00000026, ZIC, 198.5, 4, 49.62, 1.25, 0.00000918, 0.00000034
trial0007742, MIX, 2656.0, 16, 166.00, 8.00, 0.00005936, 0.00000027, ZIC, 69.0, 4, 17.25, 0.50, 0.00000811, 0.00000025
trial0007743, MIX, 2652.75, 16, 165.80, 7.25, 0.00006346, 0.00000022, ZIC, 127.25, 4, 31.81, 1.00, 0.00000815, 0.00000026
trial0007744, MIX, 3277.5, 16, 204.84, 8.25, 0.00005645, 0.00000023, ZIC, 102.5, 4, 25.62, 0.50, 0.00000814, 0.00000025
trial0007745, MIX, 2603.5, 16, 162.72, 8.25, 0.00005785, 0.00000026, ZIC, 242.5, 4, 60.62, 1.50, 0.00000836, 0.00000027
trial0007746, MIX, 3158.0, 16, 197.38, 9.31, 0.00006184, 0.00000023, ZIC, 216.0, 4, 54.00, 1.25, 0.00000834, 0.00000022
trial0007747, MIX, 2956.0, 16, 184.75, 7.75, 0.00005762, 0.00000022, ZIC, 238.5, 4, 59.62, 1.25, 0.00000805, 0.00000023
trial0007748, MIX, 2771.75, 16, 173.23, 8.69, 0.00005794, 0.00000022, ZIC, 463.25, 4, 115.81, 2.25, 0.00000840, 0.00000025
trial0007749, MIX, 3128.5, 16, 195.53, 8.19, 0.00012073, 0.00000063, ZIC, 479.5, 4, 119.88, 2.25, 0.00000885, 0.00000032
trial0007750, MIX, 3063.5, 16, 191.47, 8.12, 0.00005793, 0.00000022, ZIC, 74.5, 4, 18.62, 0.50, 0.00000832, 0.00000025
trial0007751, MIX, 2511.0, 16, 156.94, 7.69, 0.00005775, 0.00000021, ZIC, 82.0, 4, 20.50, 0.25, 0.00000797, 0.00000021
trial0007752, MIX, 3447.0, 16, 215.44, 9.06, 0.00006019, 0.00000024, ZIC, 168.0, 4, 42.00, 0.75, 0.00000915, 0.00000027
trial0007753, MIX, 3189.5, 16, 199.34, 8.62, 0.00005945, 0.00000023, ZIC, 410.5, 4, 102.62, 1.50, 0.00000856, 0.00000026
trial0007754, MIX, 2885.5, 16, 180.34, 8.88, 0.00006246, 0.00000024, ZIC, 124.5, 4, 31.12, 0.50, 0.00000814, 0.00000028
trial0007755, MIX, 2603.0, 16, 162.69, 7.25, 0.00006373, 0.00000025, ZIC, 136.0, 4, 34.00, 1.00, 0.00000825, 0.00000026
trial0007756, MIX, 3382.5, 16, 211.41, 8.88, 0.00008110, 0.00000025, ZIC, 63.5, 4, 15.88, 1.00, 0.00000861, 0.00000027
trial0007757, MIX, 2885.0, 16, 180.31, 8.12, 0.00006698, 0.00000025, ZIC, 256.0, 4, 64.00, 1.50, 0.00000926, 0.00000029
trial0007758, MIX, 3404.5, 16, 212.78, 9.06, 0.00005761, 0.00000026, ZIC, 178.5, 4, 44.62, 0.75, 0.00000816, 0.00000031
trial0007759, MIX, 3037.5, 16, 189.84, 8.62, 0.00005653, 0.00000023, ZIC, 284.5, 4, 71.12, 1.00, 0.00000861, 0.00000031
trial0007760, MIX, 3164.75, 16, 197.80, 8.31, 0.00006039, 0.00000026, ZIC, 282.25, 4, 70.56, 1.75, 0.00000824, 0.00000037
trial0007761, MIX, 2796.0, 16, 174.75, 8.06, 0.00006113, 0.00000024, ZIC, 373.0, 4, 93.25, 1.75, 0.00000841, 0.00000028
trial0007762, MIX, 2915.75, 16, 182.23, 8.31, 0.00005782, 0.00000024, ZIC, 430.25, 4, 107.56, 2.25, 0.00000863, 0.00000027
trial0007763, MIX, 3645.5, 16, 227.84, 8.94, 0.00005847, 0.00000026, ZIC, 291.5, 4, 72.88, 1.75, 0.00000892, 0.00000030
trial0007764, MIX, 2562.0, 16, 160.12, 7.94, 0.00006057, 0.00000028, ZIC, 317.0, 4, 79.25, 1.75, 0.00000850, 0.00000028
trial0007765, MIX, 2716.5, 16, 169.78, 7.38, 0.00005758, 0.00000028, ZIC, 315.5, 4, 78.88, 1.50, 0.00000795, 0.00000027
trial0007766, MIX, 3487.5, 16, 217.97, 9.19, 0.00006237, 0.00000027, ZIC, 433.5, 4, 108.38, 1.75, 0.00000927, 0.00000031
trial0007767, MIX, 3423.0, 16, 213.94, 8.56, 0.00006160, 0.00000026, ZIC, 262.0, 4, 65.50, 1.25, 0.00000834, 0.00000030
trial0007768, MIX, 3036.0, 16, 189.75, 8.31, 0.00005901, 0.00000027, ZIC, 111.0, 4, 27.75, 0.75, 0.00000855, 0.00000029
trial0007769, MIX, 3584.0, 16, 224.00, 8.94, 0.00006058, 0.00000027, ZIC, 185.0, 4, 46.25, 1.25, 0.00000834, 0.00000027
trial0007770, MIX, 2584.5, 16, 161.53, 8.00, 0.00005666, 0.00000026, ZIC, 259.5, 4, 64.88, 1.00, 0.00000793, 0.00000027
trial0007771, MIX, 3545.5, 16, 221.59, 9.12, 0.00005879, 0.00000025, ZIC, 275.5, 4, 68.88, 1.50, 0.00000821, 0.00000027
trial0007772, MIX, 3185.25, 16, 199.08, 8.44, 0.00006157, 0.00000026, ZIC, 239.75, 4, 59.94, 1.25, 0.00000845, 0.00000028
trial0007773, MIX, 3182.75, 16, 198.92, 8.12, 0.00005962, 0.00000026, ZIC, 262.25, 4, 65.56, 1.50, 0.00000819, 0.00000026
trial0007774, MIX, 2778.25, 16, 173.64, 7.50, 0.00005994, 0.00000027, ZIC, 222.75, 4, 55.69, 1.00, 0.00000897, 0.00000036
trial0007775, MIX, 2763.5, 16, 172.72, 8.00, 0.00006610, 0.00000026, ZIC, 484.5, 4, 121.12, 2.00, 0.00000912, 0.00000028
trial0007776, MIX, 2824.0, 16, 176.50, 8.94, 0.00006270, 0.00000025, ZIC, 56.0, 4, 14.00, 0.75, 0.00000826, 0.00000029
trial0007777, MIX, 3498.5, 16, 218.66, 9.31, 0.00006051, 0.00000024, ZIC, 583.5, 4, 145.88, 3.25, 0.00000847, 0.00000025
trial0007778, MIX, 2248.0, 16, 140.50, 6.50, 0.00006254, 0.00000026, ZIC, 384.0, 4, 96.00, 2.00, 0.00000872, 0.00000030
trial0007779, MIX, 3489.0, 16, 218.06, 8.31, 0.00006333, 0.00000025, ZIC, 223.0, 4, 55.75, 1.25, 0.00000819, 0.00000026
trial0007780, MIX, 3442.75, 16, 215.17, 8.75, 0.00005867, 0.00000026, ZIC, 172.25, 4, 43.06, 1.00, 0.00000847, 0.00000028
trial0007781, MIX, 3203.5, 16, 200.22, 8.38, 0.00005890, 0.00000024, ZIC, 196.5, 4, 49.12, 1.50, 0.00000822, 0.00000027
trial0007782, MIX, 2364.5, 16, 147.78, 6.50, 0.00006381, 0.00000027, ZIC, 60.5, 4, 15.12, 0.50, 0.00000894, 0.00000027
trial0007783, MIX, 2977.5, 16, 186.09, 8.75, 0.00005870, 0.00000025, ZIC, 451.5, 4, 112.88, 1.50, 0.00000810, 0.00000027
trial0007784, MIX, 3496.75, 16, 218.55, 9.50, 0.00006196, 0.00000027, ZIC, 289.25, 4, 72.31, 1.00, 0.00000826, 0.00000028
trial0007785, MIX, 2897.5, 16, 181.09, 8.06, 0.00006353, 0.00000025, ZIC, 254.5, 4, 63.62, 1.75, 0.00000853, 0.00000026
trial0007786, MIX, 3392.0, 16, 212.00, 8.88, 0.00006812, 0.00000027, ZIC, 94.0, 4, 23.50, 0.50, 0.00000951, 0.00000026
trial0007787, MIX, 3684.5, 16, 230.28, 9.44, 0.00006932, 0.00000027, ZIC, 197.5, 4, 49.38, 1.25, 0.00000911, 0.00000027
trial0007788, MIX, 2880.0, 16, 180.00, 7.94, 0.00006032, 0.00000025, ZIC, 304.0, 4, 76.00, 1.25, 0.00000865, 0.00000030
trial0007789, MIX, 2948.0, 16, 184.25, 8.44, 0.00006633, 0.00000025, ZIC, 114.0, 4, 28.50, 0.75, 0.00000984, 0.00000030
trial0007790, MIX, 1596.0, 16, 99.75, 4.50, 0.00006571, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000026
trial0007791, MIX, 2696.0, 16, 168.50, 7.88, 0.00006577, 0.00000030, ZIC, 121.0, 4, 30.25, 1.00, 0.00000888, 0.00000029
trial0007792, MIX, 2902.0, 16, 181.38, 8.31, 0.00006373, 0.00000025, ZIC, 353.0, 4, 88.25, 1.75, 0.00000875, 0.00000025
trial0007793, MIX, 2328.5, 16, 145.53, 6.62, 0.00006633, 0.00000025, ZIC, 324.5, 4, 81.12, 1.50, 0.00000891, 0.00000027
trial0007794, MIX, 3126.5, 16, 195.41, 8.25, 0.00006607, 0.00000024, ZIC, 115.5, 4, 28.88, 1.00, 0.00000817, 0.00000028
trial0007795, MIX, 3034.5, 16, 189.66, 9.38, 0.00006129, 0.00000024, ZIC, 201.5, 4, 50.38, 1.00, 0.00000910, 0.00000027
trial0007796, MIX, 2801.0, 16, 175.06, 6.94, 0.00006729, 0.00000032, ZIC, 199.0, 4, 49.75, 1.25, 0.00000943, 0.00000029
trial0007797, MIX, 2569.0, 16, 160.56, 7.56, 0.00006393, 0.00000026, ZIC, 293.0, 4, 73.25, 1.75, 0.00000861, 0.00000029
trial0007798, MIX, 2776.5, 16, 173.53, 8.25, 0.00006549, 0.00000027, ZIC, 140.5, 4, 35.12, 1.00, 0.00000891, 0.00000025
trial0007799, MIX, 2684.0, 16, 167.75, 8.12, 0.00006226, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000028
trial0007800, MIX, 3706.0, 16, 231.62, 9.56, 0.00006300, 0.00000024, ZIC, 273.0, 4, 68.25, 1.25, 0.00000824, 0.00000027
trial0007801, MIX, 1615.75, 16, 100.98, 7.88, 0.00006567, 0.00000024, ZIC, 187.25, 4, 46.81, 2.00, 0.00000806, 0.00000025
trial0007802, MIX, 2126.75, 16, 132.92, 8.69, 0.00006490, 0.00000026, ZIC, 137.25, 4, 34.31, 1.25, 0.00000893, 0.00000028
trial0007803, MIX, 2085.0, 16, 130.31, 9.25, 0.00006132, 0.00000024, ZIC, 109.0, 4, 27.25, 1.00, 0.00000887, 0.00000027
trial0007804, MIX, 2073.0, 16, 129.56, 8.94, 0.00006095, 0.00000023, ZIC, 115.0, 4, 28.75, 0.75, 0.00000824, 0.00000026
trial0007805, MIX, 2085.0, 16, 130.31, 8.69, 0.00006087, 0.00000022, ZIC, 175.0, 4, 43.75, 1.25, 0.00000831, 0.00000024
trial0007806, MIX, 2179.5, 16, 136.22, 8.38, 0.00005439, 0.00000023, ZIC, 125.5, 4, 31.38, 1.00, 0.00000813, 0.00000025
trial0007807, MIX, 2032.0, 16, 127.00, 8.44, 0.00005543, 0.00000023, ZIC, 209.0, 4, 52.25, 2.25, 0.00000771, 0.00000026
trial0007808, MIX, 2051.0, 16, 128.19, 8.06, 0.00005733, 0.00000025, ZIC, 230.0, 4, 57.50, 1.75, 0.00000795, 0.00000025
trial0007809, MIX, 1966.0, 16, 122.88, 8.50, 0.00005689, 0.00000026, ZIC, 193.0, 4, 48.25, 1.50, 0.00000835, 0.00000028
trial0007810, MIX, 1817.5, 16, 113.59, 8.75, 0.00005593, 0.00000024, ZIC, 136.5, 4, 34.12, 1.50, 0.00000876, 0.00000028
trial0007811, MIX, 1918.5, 16, 119.91, 8.12, 0.00005850, 0.00000024, ZIC, 176.5, 4, 44.12, 1.00, 0.00000818, 0.00000027
trial0007812, MIX, 2340.0, 16, 146.25, 8.94, 0.00006305, 0.00000027, ZIC, 24.0, 4, 6.00, 0.25, 0.00000853, 0.00000031
trial0007813, MIX, 2280.5, 16, 142.53, 9.06, 0.00005879, 0.00000025, ZIC, 14.5, 4, 3.62, 0.25, 0.00000830, 0.00000029
trial0007814, MIX, 2377.0, 16, 148.56, 8.62, 0.00005816, 0.00000025, ZIC, 107.0, 4, 26.75, 1.00, 0.00000832, 0.00000034
trial0007815, MIX, 2054.0, 16, 128.38, 8.00, 0.00006474, 0.00000028, ZIC, 287.0, 4, 71.75, 2.50, 0.00000842, 0.00000029
trial0007816, MIX, 2025.5, 16, 126.59, 8.19, 0.00006156, 0.00000027, ZIC, 102.5, 4, 25.62, 0.75, 0.00000891, 0.00000028
trial0007817, MIX, 2055.0, 16, 128.44, 8.88, 0.00006721, 0.00000032, ZIC, 128.0, 4, 32.00, 1.00, 0.00000896, 0.00000029
trial0007818, MIX, 1931.0, 16, 120.69, 6.88, 0.00006081, 0.00000026, ZIC, 71.0, 4, 17.75, 0.50, 0.00000814, 0.00000035
trial0007819, MIX, 1901.0, 16, 118.81, 7.81, 0.00005841, 0.00000025, ZIC, 37.0, 4, 9.25, 0.25, 0.00000861, 0.00000028
trial0007820, MIX, 2339.5, 16, 146.22, 9.25, 0.00006624, 0.00000027, ZIC, 75.5, 4, 18.88, 1.00, 0.00000844, 0.00000028
trial0007821, MIX, 2567.5, 16, 160.47, 9.88, 0.00006097, 0.00000025, ZIC, 242.5, 4, 60.62, 1.50, 0.00000862, 0.00000028
trial0007822, MIX, 2564.5, 16, 160.28, 9.81, 0.00006386, 0.00000024, ZIC, 92.5, 4, 23.12, 0.75, 0.00000881, 0.00000030
trial0007823, MIX, 2261.5, 16, 141.34, 8.62, 0.00006247, 0.00000025, ZIC, 211.5, 4, 52.88, 1.50, 0.00000833, 0.00000029
trial0007824, MIX, 1948.0, 16, 121.75, 8.31, 0.00006297, 0.00000027, ZIC, 61.0, 4, 15.25, 0.75, 0.00000845, 0.00000029
trial0007825, MIX, 2318.0, 16, 144.88, 8.50, 0.00006374, 0.00000027, ZIC, 27.0, 4, 6.75, 0.50, 0.00000885, 0.00000029
trial0007826, MIX, 2249.25, 16, 140.58, 8.06, 0.00006394, 0.00000027, ZIC, 230.75, 4, 57.69, 1.75, 0.00000807, 0.00000031
trial0007827, MIX, 1987.5, 16, 124.22, 8.25, 0.00005848, 0.00000025, ZIC, 178.5, 4, 44.62, 1.00, 0.00000821, 0.00000027
trial0007828, MIX, 2511.75, 16, 156.98, 8.50, 0.00006353, 0.00000027, ZIC, 228.25, 4, 57.06, 2.00, 0.00000880, 0.00000030
trial0007829, MIX, 2421.0, 16, 151.31, 8.19, 0.00007473, 0.00000028, ZIC, 216.0, 4, 54.00, 1.25, 0.00000889, 0.00000037
trial0007830, MIX, 2288.0, 16, 143.00, 8.81, 0.00007001, 0.00000028, ZIC, 39.0, 4, 9.75, 0.75, 0.00000946, 0.00000026
trial0007831, MIX, 1745.5, 16, 109.09, 7.62, 0.00006185, 0.00000024, ZIC, 196.5, 4, 49.12, 1.50, 0.00000830, 0.00000027
trial0007832, MIX, 1738.0, 16, 108.62, 6.88, 0.00007784, 0.00000027, ZIC, 141.0, 4, 35.25, 1.00, 0.00000823, 0.00000027
trial0007833, MIX, 1873.5, 16, 117.09, 8.44, 0.00006701, 0.00000025, ZIC, 97.5, 4, 24.38, 1.25, 0.00000839, 0.00000025
trial0007834, MIX, 2149.5, 16, 134.34, 8.19, 0.00006174, 0.00000026, ZIC, 204.5, 4, 51.12, 1.75, 0.00000924, 0.00000030
trial0007835, MIX, 1948.0, 16, 121.75, 8.38, 0.00006037, 0.00000026, ZIC, 116.0, 4, 29.00, 1.00, 0.00000850, 0.00000027
trial0007836, MIX, 2118.5, 16, 132.41, 8.12, 0.00006200, 0.00000025, ZIC, 114.5, 4, 28.62, 1.50, 0.00000907, 0.00000030
trial0007837, MIX, 2354.5, 16, 147.16, 8.25, 0.00006567, 0.00000025, ZIC, 122.5, 4, 30.62, 1.00, 0.00000956, 0.00000030
trial0007838, MIX, 1903.5, 16, 118.97, 8.00, 0.00006859, 0.00000026, ZIC, 141.5, 4, 35.38, 1.00, 0.00000818, 0.00000026
trial0007839, MIX, 1710.5, 16, 106.91, 7.12, 0.00005957, 0.00000023, ZIC, 196.5, 4, 49.12, 2.00, 0.00000824, 0.00000026
trial0007840, MIX, 2030.5, 16, 126.91, 8.38, 0.00006046, 0.00000024, ZIC, 158.5, 4, 39.62, 1.50, 0.00001088, 0.00000027
trial0007841, MIX, 1965.0, 16, 122.81, 8.31, 0.00005581, 0.00000022, ZIC, 122.0, 4, 30.50, 0.75, 0.00000837, 0.00000025
trial0007842, MIX, 1783.0, 16, 111.44, 7.75, 0.00006607, 0.00000027, ZIC, 144.0, 4, 36.00, 1.50, 0.00000935, 0.00000028
trial0007843, MIX, 2331.5, 16, 145.72, 8.81, 0.00005718, 0.00000023, ZIC, 117.5, 4, 29.38, 1.25, 0.00000841, 0.00000025
trial0007844, MIX, 1865.25, 16, 116.58, 8.81, 0.00005778, 0.00000024, ZIC, 251.75, 4, 62.94, 1.75, 0.00000896, 0.00000025
trial0007845, MIX, 2355.0, 16, 147.19, 8.62, 0.00005654, 0.00000023, ZIC, 44.0, 4, 11.00, 0.50, 0.00000791, 0.00000024
trial0007846, MIX, 2196.25, 16, 137.27, 8.38, 0.00005951, 0.00000024, ZIC, 304.75, 4, 76.19, 2.00, 0.00000746, 0.00000024
trial0007847, MIX, 1579.5, 16, 98.72, 6.75, 0.00007104, 0.00000027, ZIC, 157.5, 4, 39.38, 1.50, 0.00000873, 0.00000031
trial0007848, MIX, 2104.5, 16, 131.53, 7.06, 0.00006093, 0.00000027, ZIC, 76.5, 4, 19.12, 0.75, 0.00000855, 0.00000030
trial0007849, MIX, 2044.0, 16, 127.75, 7.38, 0.00007047, 0.00000038, ZIC, 136.0, 4, 34.00, 1.50, 0.00001018, 0.00000039
trial0007850, MIX, 2037.0, 16, 127.31, 7.62, 0.00006401, 0.00000029, ZIC, 295.0, 4, 73.75, 2.00, 0.00000941, 0.00000029
trial0007851, MIX, 2003.5, 16, 125.22, 7.56, 0.00006087, 0.00000029, ZIC, 52.5, 4, 13.12, 0.75, 0.00000851, 0.00000027
trial0007852, MIX, 1110.5, 16, 69.41, 4.19, 0.00172538, 0.00000039, ZIC, 33.5, 4, 8.38, 0.25, 0.00004488, 0.00000058
trial0007853, MIX, 1818.5, 16, 113.66, 6.44, 0.00018267, 0.00000037, ZIC, 122.5, 4, 30.62, 1.25, 0.00001244, 0.00000039
trial0007854, MIX, 1415.25, 16, 88.45, 6.50, 0.00010299, 0.00000038, ZIC, 184.75, 4, 46.19, 1.50, 0.00001049, 0.00000037
trial0007855, MIX, 1828.0, 16, 114.25, 7.56, 0.00009578, 0.00000045, ZIC, 63.0, 4, 15.75, 0.75, 0.00001013, 0.00000034
trial0007856, MIX, 1646.0, 16, 102.88, 6.12, 0.00086879, 0.00004696, ZIC, 43.0, 4, 10.75, 0.50, 0.00001174, 0.00000035
trial0007857, MIX, 1929.5, 16, 120.59, 7.50, 0.00007057, 0.00000030, ZIC, 76.5, 4, 19.12, 0.50, 0.00000905, 0.00000032
trial0007858, MIX, 1783.75, 16, 111.48, 6.88, 0.00006673, 0.00000027, ZIC, 184.25, 4, 46.06, 1.50, 0.00000887, 0.00000029
trial0007859, MIX, 1791.75, 16, 111.98, 6.44, 0.00010945, 0.00000030, ZIC, 274.25, 4, 68.56, 1.75, 0.00002085, 0.00000033
trial0007860, MIX, 1453.0, 16, 90.81, 5.88, 0.00007024, 0.00000025, ZIC, 72.0, 4, 18.00, 1.00, 0.00001697, 0.00000031
trial0007861, MIX, 2115.0, 16, 132.19, 7.69, 0.00009396, 0.00000027, ZIC, 202.0, 4, 50.50, 1.75, 0.00001811, 0.00000029
trial0007862, MIX, 2400.0, 16, 150.00, 8.38, 0.00009052, 0.00000032, ZIC, 61.0, 4, 15.25, 1.00, 0.00000897, 0.00000028
trial0007863, MIX, 1977.0, 16, 123.56, 7.31, 0.00009244, 0.00000026, ZIC, 232.0, 4, 58.00, 1.25, 0.00000910, 0.00000029
trial0007864, MIX, 1800.5, 16, 112.53, 7.56, 0.00006187, 0.00000024, ZIC, 83.5, 4, 20.88, 0.75, 0.00000791, 0.00000024
trial0007865, MIX, 1722.0, 16, 107.62, 7.50, 0.00006199, 0.00000024, ZIC, 102.0, 4, 25.50, 0.50, 0.00000837, 0.00000029
trial0007866, MIX, 2103.5, 16, 131.47, 8.31, 0.00006760, 0.00000024, ZIC, 96.5, 4, 24.12, 1.25, 0.00000908, 0.00000027
trial0007867, MIX, 2150.0, 16, 134.38, 7.69, 0.00005620, 0.00000024, ZIC, 291.0, 4, 72.75, 1.75, 0.00000801, 0.00000027
trial0007868, MIX, 1632.0, 16, 102.00, 7.62, 0.00005950, 0.00000023, ZIC, 110.0, 4, 27.50, 1.00, 0.00000808, 0.00000027
trial0007869, MIX, 1995.5, 16, 124.72, 6.62, 0.00005748, 0.00000023, ZIC, 315.5, 4, 78.88, 2.00, 0.00000781, 0.00000023
trial0007870, MIX, 1723.5, 16, 107.72, 6.88, 0.00005591, 0.00000024, ZIC, 135.5, 4, 33.88, 1.00, 0.00000849, 0.00000024
trial0007871, MIX, 2118.0, 16, 132.38, 7.06, 0.00006328, 0.00000026, ZIC, 97.0, 4, 24.25, 0.75, 0.00000891, 0.00000029
trial0007872, MIX, 1879.5, 16, 117.47, 7.38, 0.00007022, 0.00000025, ZIC, 25.5, 4, 6.38, 0.50, 0.00001022, 0.00000042
trial0007873, MIX, 2373.0, 16, 148.31, 9.06, 0.00006382, 0.00000022, ZIC, 237.0, 4, 59.25, 2.25, 0.00000859, 0.00000025
trial0007874, MIX, 1955.0, 16, 122.19, 8.12, 0.00008032, 0.00000027, ZIC, 111.0, 4, 27.75, 1.50, 0.00000814, 0.00000024
trial0007875, MIX, 2026.0, 16, 126.62, 8.06, 0.00006992, 0.00000024, ZIC, 110.0, 4, 27.50, 0.75, 0.00000888, 0.00000028
