trial0004693, GVWY, 602.75, 10, 60.27, 5.40, 0.00000463, 0.00000043, RaForest, 392.25, 10, 39.23, 3.40, 0.00363380, 0.00000130
trial0004694, GVWY, 867.0, 10, 86.70, 6.10, 0.00000404, 0.00000039, RaForest, 353.0, 10, 35.30, 2.30, 0.00392486, 0.00000054
trial0004695, GVWY, 860.25, 10, 86.03, 6.20, 0.00000493, 0.00000042, RaForest, 298.75, 10, 29.88, 2.40, 0.00286500, 0.00000052
trial0004696, GVWY, 944.0, 10, 94.40, 5.90, 0.00000478, 0.00000044, RaForest, 438.0, 10, 43.80, 2.90, 0.00642012, 0.00000047
trial0004697, GVWY, 870.5, 10, 87.05, 7.10, 0.00000436, 0.00000041, RaForest, 375.5, 10, 37.55, 2.50, 0.00521080, 0.00000055
trial0004698, GVWY, 893.5, 10, 89.35, 6.70, 0.00000416, 0.00000040, RaForest, 249.5, 10, 24.95, 2.30, 0.00347579, 0.00000042
trial0004699, GVWY, 850.0, 10, 85.00, 6.70, 0.00000438, 0.00000046, RaForest, 566.0, 10, 56.60, 3.90, 0.00381220, 0.00000046
trial0004700, GVWY, 902.5, 10, 90.25, 6.90, 0.00000421, 0.00000042, RaForest, 477.5, 10, 47.75, 3.90, 0.00446624, 0.00000044
trial0004701, GVWY, 1330.5, 10, 133.05, 5.50, 0.00000457, 0.00000042, RaForest, 810.5, 10, 81.05, 3.10, 0.00474511, 0.00000043
trial0004702, GVWY, 1661.5, 10, 166.15, 6.40, 0.00000457, 0.00000045, RaForest, 865.5, 10, 86.55, 3.60, 0.00293272, 0.00000045
trial0004703, GVWY, 1185.25, 10, 118.53, 5.60, 0.00000408, 0.00000040, RaForest, 419.75, 10, 41.98, 2.20, 0.00293878, 0.00000063
trial0004704, GVWY, 1718.5, 10, 171.85, 6.10, 0.00000413, 0.00000042, RaForest, 1154.5, 10, 115.45, 5.10, 0.00578755, 0.00000050
trial0004705, GVWY, 1381.0, 10, 138.10, 5.90, 0.00000436, 0.00000047, RaForest, 490.0, 10, 49.00, 2.90, 0.00379590, 0.00000053
trial0004706, GVWY, 1578.75, 10, 157.88, 6.60, 0.00000443, 0.00000045, RaForest, 728.25, 10, 72.83, 3.40, 0.00400469, 0.00000051
trial0004707, GVWY, 1113.5, 10, 111.35, 6.30, 0.00000441, 0.00000049, RaForest, 449.5, 10, 44.95, 2.90, 0.00510822, 0.00000047
trial0004708, GVWY, 1503.5, 10, 150.35, 6.00, 0.00000429, 0.00000041, RaForest, 816.5, 10, 81.65, 3.80, 0.00465255, 0.00000044
trial0004709, GVWY, 1556.75, 10, 155.68, 7.00, 0.00000470, 0.00000047, RaForest, 993.25, 10, 99.33, 3.80, 0.00449882, 0.00000048
trial0004710, GVWY, 1438.0, 10, 143.80, 6.90, 0.00000454, 0.00000047, RaForest, 659.0, 10, 65.90, 3.70, 0.00529595, 0.00000068
trial0004711, GVWY, 1357.0, 10, 135.70, 6.20, 0.00000439, 0.00000044, RaForest, 845.0, 10, 84.50, 3.60, 0.00619445, 0.00000049
trial0004712, GVWY, 1539.5, 10, 153.95, 7.40, 0.00000436, 0.00000043, RaForest, 829.5, 10, 82.95, 3.60, 0.00360288, 0.00000047
trial0004713, GVWY, 1725.75, 10, 172.57, 6.90, 0.00000467, 0.00000046, RaForest, 720.25, 10, 72.03, 2.90, 0.00295767, 0.00000047
trial0004714, GVWY, 1725.25, 10, 172.53, 7.20, 0.00000461, 0.00000041, RaForest, 974.75, 10, 97.47, 4.40, 0.00318542, 0.00000222
trial0004715, GVWY, 1419.75, 10, 141.97, 6.60, 0.00000469, 0.00000048, RaForest, 496.25, 10, 49.62, 2.40, 0.00435423, 0.00000131
trial0004716, GVWY, 1830.25, 10, 183.03, 8.60, 0.00000430, 0.00000045, RaForest, 798.75, 10, 79.88, 3.20, 0.00356125, 0.00000060
trial0004717, GVWY, 1497.5, 10, 149.75, 6.50, 0.00000438, 0.00000053, RaForest, 495.5, 10, 49.55, 2.30, 0.00267289, 0.00000045
trial0004718, GVWY, 1473.25, 10, 147.32, 6.40, 0.00000474, 0.00000049, RaForest, 737.75, 10, 73.78, 3.00, 0.00724761, 0.00000053
trial0004719, GVWY, 1475.25, 10, 147.53, 6.60, 0.00000447, 0.00000048, RaForest, 1008.75, 10, 100.88, 4.00, 0.00524421, 0.00000051
trial0004720, GVWY, 1396.5, 10, 139.65, 7.40, 0.00000433, 0.00000042, RaForest, 717.5, 10, 71.75, 3.10, 0.00448058, 0.00000046
trial0004721, GVWY, 1553.75, 10, 155.38, 6.80, 0.00000451, 0.00000045, RaForest, 920.25, 10, 92.03, 4.00, 0.00479879, 0.00000052
trial0004722, GVWY, 1171.25, 10, 117.12, 5.70, 0.00000414, 0.00000041, RaForest, 559.75, 10, 55.98, 3.50, 0.00365720, 0.00000047
trial0004723, GVWY, 1725.75, 10, 172.57, 8.40, 0.00000458, 0.00000043, RaForest, 965.25, 10, 96.53, 3.80, 0.00499729, 0.00000047
trial0004724, GVWY, 1499.25, 10, 149.93, 7.00, 0.00000434, 0.00000043, RaForest, 581.75, 10, 58.17, 3.20, 0.00269801, 0.00000087
trial0004725, GVWY, 1510.5, 10, 151.05, 6.50, 0.00000444, 0.00000046, RaForest, 846.5, 10, 84.65, 4.30, 0.00571861, 0.00000047
trial0004726, GVWY, 1402.75, 10, 140.28, 7.40, 0.00000445, 0.00000044, RaForest, 1034.25, 10, 103.42, 4.60, 0.00333089, 0.00000053
trial0004727, GVWY, 1395.0, 10, 139.50, 6.10, 0.00000403, 0.00000036, RaForest, 704.0, 10, 70.40, 3.10, 0.00488836, 0.00000047
trial0004728, GVWY, 1639.5, 10, 163.95, 6.80, 0.00000427, 0.00000044, RaForest, 777.5, 10, 77.75, 3.40, 0.00576406, 0.00000044
trial0004729, GVWY, 1591.75, 10, 159.18, 6.30, 0.00000454, 0.00000048, RaForest, 718.25, 10, 71.83, 2.90, 0.00343409, 0.00000048
trial0004730, GVWY, 1651.5, 10, 165.15, 8.30, 0.00000434, 0.00000050, RaForest, 949.5, 10, 94.95, 4.70, 0.00418200, 0.00000048
trial0004731, GVWY, 1625.0, 10, 162.50, 7.00, 0.00000449, 0.00000042, RaForest, 744.0, 10, 74.40, 4.00, 0.00526460, 0.00000047
trial0004732, GVWY, 1444.0, 10, 144.40, 7.00, 0.00000441, 0.00000047, RaForest, 566.0, 10, 56.60, 2.80, 0.00494575, 0.00000048
trial0004733, GVWY, 1263.0, 10, 126.30, 6.80, 0.00000451, 0.00000048, RaForest, 500.0, 10, 50.00, 2.60, 0.00459210, 0.00000098
trial0004734, GVWY, 1647.5, 10, 164.75, 7.70, 0.00000432, 0.00000042, RaForest, 1226.5, 10, 122.65, 5.30, 0.00370557, 0.00000070
trial0004735, GVWY, 1215.75, 10, 121.58, 6.60, 0.00000413, 0.00000042, RaForest, 917.25, 10, 91.72, 3.20, 0.00420902, 0.00000052
trial0004736, GVWY, 1405.25, 10, 140.53, 5.50, 0.00000502, 0.00000051, RaForest, 620.75, 10, 62.08, 3.70, 0.00401899, 0.00000056
trial0004737, GVWY, 1363.0, 10, 136.30, 6.00, 0.00000480, 0.00000046, RaForest, 777.0, 10, 77.70, 3.80, 0.00221732, 0.00000058
trial0004738, GVWY, 1416.5, 10, 141.65, 6.20, 0.00000443, 0.00000044, RaForest, 455.5, 10, 45.55, 2.60, 0.00508519, 0.00000049
trial0004739, GVWY, 1456.5, 10, 145.65, 6.40, 0.00000433, 0.00000040, RaForest, 1016.5, 10, 101.65, 4.40, 0.00355972, 0.00003304
trial0004740, GVWY, 1556.5, 10, 155.65, 6.90, 0.00000456, 0.00000041, RaForest, 1016.5, 10, 101.65, 3.70, 0.00514076, 0.00000053
trial0004741, GVWY, 1280.0, 10, 128.00, 6.40, 0.00000440, 0.00000048, RaForest, 721.0, 10, 72.10, 3.20, 0.00395783, 0.00000052
trial0004742, GVWY, 1643.75, 10, 164.38, 6.50, 0.00000465, 0.00000046, RaForest, 702.25, 10, 70.22, 3.10, 0.00581145, 0.00000053
trial0004743, GVWY, 1568.0, 10, 156.80, 6.40, 0.00000445, 0.00000050, RaForest, 302.0, 10, 30.20, 2.40, 0.00443984, 0.00000042
trial0004744, GVWY, 1666.0, 10, 166.60, 7.20, 0.00000432, 0.00000044, RaForest, 1020.0, 10, 102.00, 4.20, 0.00292370, 0.00000054
trial0004745, GVWY, 1753.25, 10, 175.32, 7.20, 0.00000456, 0.00000044, RaForest, 918.75, 10, 91.88, 4.60, 0.00373999, 0.00000045
trial0004746, GVWY, 1573.5, 10, 157.35, 7.40, 0.00000425, 0.00000045, RaForest, 608.5, 10, 60.85, 3.20, 0.00507972, 0.00000045
trial0004747, GVWY, 1531.5, 10, 153.15, 5.70, 0.00000489, 0.00000050, RaForest, 830.5, 10, 83.05, 3.30, 0.00536945, 0.00000062
trial0004748, GVWY, 1531.5, 10, 153.15, 7.20, 0.00000491, 0.00000048, RaForest, 1209.5, 10, 120.95, 4.80, 0.00335666, 0.00000048
trial0004749, GVWY, 1312.5, 10, 131.25, 6.70, 0.00000465, 0.00000049, RaForest, 772.5, 10, 77.25, 3.90, 0.00508944, 0.00000054
trial0004750, GVWY, 1273.0, 10, 127.30, 6.10, 0.00000470, 0.00000052, RaForest, 1101.0, 10, 110.10, 4.30, 0.00313705, 0.00000047
trial0004751, GVWY, 2027.75, 10, 202.78, 7.30, 0.00000431, 0.00000044, RaForest, 569.25, 10, 56.92, 2.70, 0.00483981, 0.00000049
trial0004752, GVWY, 1148.0, 10, 114.80, 6.20, 0.00000454, 0.00000042, RaForest, 796.0, 10, 79.60, 3.20, 0.00416786, 0.00000047
trial0004753, GVWY, 1697.5, 10, 169.75, 7.30, 0.00000461, 0.00000044, RaForest, 598.5, 10, 59.85, 3.10, 0.00367216, 0.00000102
trial0004754, GVWY, 1238.5, 10, 123.85, 6.00, 0.00000459, 0.00000048, RaForest, 648.5, 10, 64.85, 3.00, 0.00412780, 0.00000045
trial0004755, GVWY, 1183.25, 10, 118.33, 5.40, 0.00000479, 0.00000048, RaForest, 769.75, 10, 76.97, 3.60, 0.00406907, 0.00000051
trial0004756, GVWY, 1614.5, 10, 161.45, 6.30, 0.00000409, 0.00000041, RaForest, 888.5, 10, 88.85, 3.10, 0.00482195, 0.00000086
trial0004757, GVWY, 1651.0, 10, 165.10, 7.10, 0.00000414, 0.00000043, RaForest, 848.0, 10, 84.80, 3.30, 0.00600829, 0.00000083
trial0004758, GVWY, 1394.75, 10, 139.47, 5.80, 0.00000429, 0.00000046, RaForest, 882.25, 10, 88.22, 3.60, 0.00323334, 0.00000086
trial0004759, GVWY, 1819.5, 10, 181.95, 7.80, 0.00000439, 0.00000045, RaForest, 855.5, 10, 85.55, 4.60, 0.00460758, 0.00000049
trial0004760, GVWY, 1536.75, 10, 153.68, 6.00, 0.00000449, 0.00000047, RaForest, 602.25, 10, 60.23, 3.80, 0.00494339, 0.00000048
trial0004761, GVWY, 1347.5, 10, 134.75, 6.00, 0.00000407, 0.00000041, RaForest, 723.5, 10, 72.35, 3.00, 0.00676041, 0.00000046
trial0004762, GVWY, 1619.0, 10, 161.90, 6.70, 0.00000445, 0.00000044, RaForest, 613.0, 10, 61.30, 2.70, 0.00623413, 0.00000294
trial0004763, GVWY, 1095.5, 10, 109.55, 5.30, 0.00000467, 0.00000045, RaForest, 413.5, 10, 41.35, 2.10, 0.00527963, 0.00000052
trial0004764, GVWY, 1521.5, 10, 152.15, 6.40, 0.00000419, 0.00000041, RaForest, 506.5, 10, 50.65, 2.40, 0.00436708, 0.00000048
trial0004765, GVWY, 1443.5, 10, 144.35, 6.50, 0.00000466, 0.00000046, RaForest, 495.5, 10, 49.55, 2.90, 0.00371266, 0.00000050
trial0004766, GVWY, 1554.5, 10, 155.45, 6.40, 0.00000416, 0.00000044, RaForest, 650.5, 10, 65.05, 3.00, 0.00353255, 0.00000045
trial0004767, GVWY, 1764.5, 10, 176.45, 8.00, 0.00000422, 0.00000051, RaForest, 891.5, 10, 89.15, 3.80, 0.00542844, 0.00000047
trial0004768, GVWY, 1360.25, 10, 136.03, 6.90, 0.00000460, 0.00000056, RaForest, 632.75, 10, 63.27, 3.30, 0.00314937, 0.00000044
trial0004769, GVWY, 1275.25, 10, 127.53, 5.90, 0.00000440, 0.00000040, RaForest, 438.75, 10, 43.88, 2.50, 0.00808667, 0.00000046
trial0004770, GVWY, 1565.25, 10, 156.53, 7.80, 0.00000441, 0.00000043, RaForest, 865.75, 10, 86.58, 3.80, 0.00174410, 0.00000045
trial0004771, GVWY, 1293.0, 10, 129.30, 6.10, 0.00000468, 0.00000045, RaForest, 861.0, 10, 86.10, 4.10, 0.00349790, 0.00000067
trial0004772, GVWY, 1281.0, 10, 128.10, 6.80, 0.00000428, 0.00000043, RaForest, 609.0, 10, 60.90, 2.80, 0.00491158, 0.00000048
trial0004773, GVWY, 1625.25, 10, 162.53, 7.10, 0.00000401, 0.00000048, RaForest, 692.75, 10, 69.28, 2.90, 0.00505546, 0.00000058
trial0004774, GVWY, 1265.25, 10, 126.53, 5.90, 0.00000449, 0.00000044, RaForest, 556.75, 10, 55.67, 2.50, 0.00634066, 0.00000046
trial0004775, GVWY, 1583.75, 10, 158.38, 6.20, 0.00000423, 0.00000044, RaForest, 551.25, 10, 55.12, 2.60, 0.00501917, 0.00000048
trial0004776, GVWY, 1465.25, 10, 146.53, 6.20, 0.00000430, 0.00000043, RaForest, 625.75, 10, 62.58, 3.40, 0.00493272, 0.00000047
trial0004777, GVWY, 1163.0, 10, 116.30, 5.60, 0.00000408, 0.00000041, RaForest, 895.0, 10, 89.50, 4.20, 0.00409089, 0.00000051
trial0004778, GVWY, 1622.5, 10, 162.25, 7.20, 0.00000419, 0.00000039, RaForest, 603.5, 10, 60.35, 2.60, 0.00463785, 0.00000045
trial0004779, GVWY, 1349.75, 10, 134.97, 6.30, 0.00000487, 0.00000049, RaForest, 744.25, 10, 74.42, 2.70, 0.00532128, 0.00000062
trial0004780, GVWY, 1944.5, 10, 194.45, 8.00, 0.00000413, 0.00000040, RaForest, 621.5, 10, 62.15, 3.20, 0.00464000, 0.00000042
trial0004781, GVWY, 1867.5, 10, 186.75, 7.50, 0.00000427, 0.00000041, RaForest, 1006.5, 10, 100.65, 4.30, 0.00395464, 0.00000047
trial0004782, GVWY, 1744.5, 10, 174.45, 7.10, 0.00000430, 0.00000043, RaForest, 991.5, 10, 99.15, 5.50, 0.00369491, 0.00000049
trial0004783, GVWY, 1394.25, 10, 139.43, 5.70, 0.00000411, 0.00000040, RaForest, 864.75, 10, 86.47, 3.70, 0.00231084, 0.00000111
trial0004784, GVWY, 1359.0, 10, 135.90, 6.60, 0.00000425, 0.00000043, RaForest, 726.0, 10, 72.60, 3.00, 0.00412986, 0.00000052
trial0004785, GVWY, 1813.0, 10, 181.30, 7.50, 0.00000447, 0.00000041, RaForest, 549.0, 10, 54.90, 3.10, 0.00460013, 0.00000049
trial0004786, GVWY, 1310.0, 10, 131.00, 6.50, 0.00000429, 0.00000042, RaForest, 934.0, 10, 93.40, 4.50, 0.00475841, 0.00000660
trial0004787, GVWY, 1669.0, 10, 166.90, 7.50, 0.00000442, 0.00000041, RaForest, 662.0, 10, 66.20, 3.90, 0.00261241, 0.00000087
trial0004788, GVWY, 1487.0, 10, 148.70, 6.50, 0.00000459, 0.00000042, RaForest, 426.0, 10, 42.60, 2.70, 0.00396851, 0.00000059
trial0004789, GVWY, 1138.0, 10, 113.80, 5.00, 0.00000477, 0.00000045, RaForest, 591.0, 10, 59.10, 2.80, 0.00366829, 0.00000055
trial0004790, GVWY, 1500.5, 10, 150.05, 6.20, 0.00000451, 0.00000042, RaForest, 628.5, 10, 62.85, 3.20, 0.00409265, 0.00000052
trial0004791, GVWY, 1465.75, 10, 146.57, 6.60, 0.00000475, 0.00000045, RaForest, 611.25, 10, 61.12, 3.20, 0.00316954, 0.00004693
trial0004792, GVWY, 1438.25, 10, 143.82, 6.40, 0.00000453, 0.00000043, RaForest, 682.75, 10, 68.28, 3.00, 0.00545531, 0.00000068
trial0004793, GVWY, 1670.0, 10, 167.00, 7.70, 0.00000429, 0.00000043, RaForest, 719.0, 10, 71.90, 3.90, 0.00345732, 0.00000050
trial0004794, GVWY, 1352.0, 10, 135.20, 6.10, 0.00000450, 0.00000042, RaForest, 579.0, 10, 57.90, 2.50, 0.00607293, 0.00000094
trial0004795, GVWY, 1899.0, 10, 189.90, 7.30, 0.00000443, 0.00000042, RaForest, 596.0, 10, 59.60, 2.50, 0.00598886, 0.00000052
trial0004796, GVWY, 1170.0, 10, 117.00, 6.00, 0.00000466, 0.00000047, RaForest, 820.0, 10, 82.00, 3.20, 0.00283172, 0.00000046
trial0004797, GVWY, 1571.25, 10, 157.12, 7.90, 0.00000472, 0.00000042, RaForest, 940.75, 10, 94.08, 4.10, 0.00293461, 0.00000056
trial0004798, GVWY, 1421.5, 10, 142.15, 6.30, 0.00000407, 0.00000040, RaForest, 955.5, 10, 95.55, 4.50, 0.00369836, 0.00000050
trial0004799, GVWY, 1398.0, 10, 139.80, 6.90, 0.00000411, 0.00000035, RaForest, 642.0, 10, 64.20, 2.70, 0.00420026, 0.00000045
trial0004800, GVWY, 1377.25, 10, 137.72, 5.60, 0.00000470, 0.00000042, RaForest, 950.75, 10, 95.08, 4.00, 0.00350117, 0.00000066
trial0004801, GVWY, 975.0, 10, 97.50, 6.40, 0.00000431, 0.00000042, RaForest, 854.0, 10, 85.40, 4.40, 0.00493548, 0.00000058
trial0004802, GVWY, 1427.25, 10, 142.72, 7.00, 0.00000433, 0.00000043, RaForest, 1122.75, 10, 112.28, 6.00, 0.00446441, 0.00000048
trial0004803, GVWY, 1398.75, 10, 139.88, 6.80, 0.00000422, 0.00000045, RaForest, 538.25, 10, 53.83, 3.60, 0.00374402, 0.00000046
trial0004804, GVWY, 1008.5, 10, 100.85, 5.80, 0.00000435, 0.00000043, RaForest, 416.5, 10, 41.65, 2.40, 0.00466589, 0.00000044
trial0004805, GVWY, 1356.5, 10, 135.65, 7.80, 0.00000453, 0.00000038, RaForest, 556.5, 10, 55.65, 3.20, 0.00359883, 0.00000080
trial0004806, GVWY, 1482.25, 10, 148.22, 7.70, 0.00000468, 0.00000043, RaForest, 576.75, 10, 57.67, 3.60, 0.00395537, 0.00000063
trial0004807, GVWY, 1119.75, 10, 111.97, 6.40, 0.00000436, 0.00000041, RaForest, 458.25, 10, 45.83, 3.00, 0.00453073, 0.00000043
trial0004808, GVWY, 1513.0, 10, 151.30, 7.90, 0.00000447, 0.00000040, RaForest, 627.0, 10, 62.70, 3.50, 0.00334191, 0.00000046
trial0004809, GVWY, 1137.0, 10, 113.70, 7.00, 0.00000447, 0.00000044, RaForest, 763.0, 10, 76.30, 3.80, 0.00533751, 0.00000051
trial0004810, GVWY, 1220.25, 10, 122.03, 7.80, 0.00000415, 0.00000042, RaForest, 779.75, 10, 77.97, 4.40, 0.00474227, 0.00000048
trial0004811, GVWY, 882.0, 10, 88.20, 4.90, 0.00000519, 0.00000045, RaForest, 592.0, 10, 59.20, 3.50, 0.00581205, 0.00000050
trial0004812, GVWY, 1226.25, 10, 122.62, 7.20, 0.00000451, 0.00000043, RaForest, 578.75, 10, 57.88, 3.20, 0.00542058, 0.00000048
trial0004813, GVWY, 1172.0, 10, 117.20, 6.70, 0.00000464, 0.00000044, RaForest, 676.0, 10, 67.60, 3.50, 0.00488526, 0.00000047
trial0004814, GVWY, 875.25, 10, 87.53, 6.10, 0.00000416, 0.00000037, RaForest, 603.75, 10, 60.38, 3.30, 0.00504139, 0.00000083
trial0004815, GVWY, 1012.0, 10, 101.20, 5.90, 0.00000410, 0.00000043, RaForest, 731.0, 10, 73.10, 3.70, 0.00408877, 0.00000050
trial0004816, GVWY, 1136.5, 10, 113.65, 7.00, 0.00000430, 0.00000049, RaForest, 690.5, 10, 69.05, 3.60, 0.00371635, 0.00000040
trial0004817, GVWY, 1045.75, 10, 104.58, 7.10, 0.00000458, 0.00000042, RaForest, 634.25, 10, 63.42, 3.30, 0.00563047, 0.00000137
trial0004818, GVWY, 1175.5, 10, 117.55, 6.90, 0.00000418, 0.00000039, RaForest, 575.5, 10, 57.55, 3.30, 0.00474762, 0.00000052
trial0004819, GVWY, 1127.25, 10, 112.72, 6.40, 0.00000475, 0.00000039, RaForest, 592.75, 10, 59.27, 3.60, 0.00425548, 0.00000056
trial0004820, GVWY, 1053.0, 10, 105.30, 6.30, 0.00000420, 0.00000047, RaForest, 508.0, 10, 50.80, 2.30, 0.00531834, 0.00000049
trial0004821, GVWY, 1450.25, 10, 145.03, 8.40, 0.00000418, 0.00000043, RaForest, 429.75, 10, 42.98, 3.40, 0.00377456, 0.00000051
trial0004822, GVWY, 1439.0, 10, 143.90, 7.40, 0.00000441, 0.00000041, RaForest, 531.5, 10, 53.15, 3.50, 0.00527632, 0.00000051
trial0004823, GVWY, 1351.75, 10, 135.18, 7.00, 0.00000418, 0.00000044, RaForest, 863.25, 10, 86.33, 3.80, 0.00595284, 0.00000047
trial0004824, GVWY, 1366.5, 10, 136.65, 6.30, 0.00000444, 0.00000047, RaForest, 500.5, 10, 50.05, 3.30, 0.00420765, 0.00000049
trial0004825, GVWY, 1185.75, 10, 118.58, 6.20, 0.00000419, 0.00000039, RaForest, 558.25, 10, 55.83, 2.80, 0.00370441, 0.00000046
trial0004826, GVWY, 1109.25, 10, 110.92, 6.20, 0.00000436, 0.00000040, RaForest, 415.75, 10, 41.58, 2.80, 0.00377041, 0.00000050
trial0004827, GVWY, 1133.5, 10, 113.35, 6.90, 0.00000469, 0.00000044, RaForest, 601.5, 10, 60.15, 3.90, 0.00303684, 0.00000051
trial0004828, GVWY, 861.0, 10, 86.10, 5.20, 0.00000439, 0.00000044, RaForest, 509.0, 10, 50.90, 3.20, 0.00481661, 0.00000096
trial0004829, GVWY, 1084.75, 10, 108.47, 6.10, 0.00000427, 0.00000040, RaForest, 575.25, 10, 57.52, 3.30, 0.00439706, 0.00000062
trial0004830, GVWY, 1100.0, 10, 110.00, 6.80, 0.00000406, 0.00000039, RaForest, 881.0, 10, 88.10, 4.80, 0.00215629, 0.00000049
trial0004831, GVWY, 1427.25, 10, 142.72, 7.80, 0.00000461, 0.00000046, RaForest, 447.75, 10, 44.77, 3.20, 0.00363298, 0.00000051
trial0004832, GVWY, 1216.0, 10, 121.60, 6.20, 0.00000469, 0.00000048, RaForest, 522.0, 10, 52.20, 3.20, 0.00392473, 0.00000047
trial0004833, GVWY, 1375.75, 10, 137.57, 6.70, 0.00000448, 0.00000045, RaForest, 389.25, 10, 38.92, 2.50, 0.00347597, 0.00000072
trial0004834, GVWY, 1229.25, 10, 122.92, 7.30, 0.00000422, 0.00000053, RaForest, 391.75, 10, 39.17, 2.70, 0.00573149, 0.00000080
trial0004835, GVWY, 983.0, 10, 98.30, 6.30, 0.00000439, 0.00000042, RaForest, 451.0, 10, 45.10, 2.50, 0.00351697, 0.00000060
trial0004836, GVWY, 1061.5, 10, 106.15, 6.40, 0.00000437, 0.00000041, RaForest, 489.5, 10, 48.95, 3.20, 0.00572294, 0.00000128
trial0004837, GVWY, 1412.5, 10, 141.25, 7.30, 0.00000453, 0.00000040, RaForest, 511.5, 10, 51.15, 3.30, 0.00305166, 0.00000113
trial0004838, GVWY, 1281.5, 10, 128.15, 6.60, 0.00000414, 0.00000040, RaForest, 579.5, 10, 57.95, 3.40, 0.00379666, 0.00000051
trial0004839, GVWY, 815.0, 10, 81.50, 5.40, 0.00000418, 0.00000038, RaForest, 661.0, 10, 66.10, 3.80, 0.00522659, 0.00000057
trial0004840, GVWY, 1221.25, 10, 122.12, 6.30, 0.00000462, 0.00000045, RaForest, 738.75, 10, 73.88, 4.70, 0.00461186, 0.00000049
trial0004841, GVWY, 1268.25, 10, 126.83, 7.20, 0.00000402, 0.00000036, RaForest, 397.75, 10, 39.77, 2.60, 0.00430080, 0.00000039
trial0004842, GVWY, 1298.75, 10, 129.88, 7.20, 0.00000400, 0.00000041, RaForest, 646.25, 10, 64.62, 4.20, 0.00411736, 0.00000054
trial0004843, GVWY, 1235.5, 10, 123.55, 7.50, 0.00000383, 0.00000041, RaForest, 523.5, 10, 52.35, 3.50, 0.00398169, 0.00000044
trial0004844, GVWY, 1248.0, 10, 124.80, 7.50, 0.00000464, 0.00000046, RaForest, 462.0, 10, 46.20, 3.10, 0.00488705, 0.00001794
trial0004845, GVWY, 1152.75, 10, 115.28, 7.00, 0.00000420, 0.00000041, RaForest, 635.25, 10, 63.52, 3.80, 0.00479037, 0.00000064
trial0004846, GVWY, 1369.0, 10, 136.90, 7.90, 0.00000447, 0.00000042, RaForest, 528.0, 10, 52.80, 2.90, 0.00421030, 0.00000051
trial0004847, GVWY, 1006.5, 10, 100.65, 6.20, 0.00000430, 0.00000040, RaForest, 556.5, 10, 55.65, 3.00, 0.00440236, 0.00000046
trial0004848, GVWY, 1160.75, 10, 116.08, 6.90, 0.00000413, 0.00000042, RaForest, 786.25, 10, 78.62, 4.60, 0.00372994, 0.00000053
trial0004849, GVWY, 1135.75, 10, 113.58, 6.10, 0.00000532, 0.00000045, RaForest, 404.25, 10, 40.42, 2.70, 0.00470309, 0.00000051
trial0004850, GVWY, 993.0, 10, 99.30, 6.10, 0.00000455, 0.00000042, RaForest, 674.0, 10, 67.40, 3.50, 0.00356205, 0.00000049
trial0004851, GVWY, 1120.0, 10, 112.00, 7.40, 0.00000420, 0.00000046, RaForest, 678.0, 10, 67.80, 3.20, 0.00352952, 0.00000046
trial0004852, GVWY, 1139.25, 10, 113.92, 7.80, 0.00000433, 0.00000044, RaForest, 707.75, 10, 70.78, 4.20, 0.00463999, 0.00000046
trial0004853, GVWY, 1192.75, 10, 119.28, 6.80, 0.00000452, 0.00000043, RaForest, 864.25, 10, 86.42, 4.20, 0.00324348, 0.00000051
trial0004854, GVWY, 1200.5, 10, 120.05, 6.30, 0.00000446, 0.00000046, RaForest, 400.5, 10, 40.05, 2.70, 0.00298595, 0.00000053
trial0004855, GVWY, 1179.25, 10, 117.92, 6.40, 0.00000451, 0.00000038, RaForest, 625.75, 10, 62.58, 3.00, 0.00489415, 0.00000051
trial0004856, GVWY, 1091.5, 10, 109.15, 6.80, 0.00000427, 0.00000041, RaForest, 567.5, 10, 56.75, 3.40, 0.00548298, 0.00000043
trial0004857, GVWY, 1494.25, 10, 149.43, 8.00, 0.00000447, 0.00000043, RaForest, 804.75, 10, 80.47, 3.80, 0.00277301, 0.00000061
trial0004858, GVWY, 890.75, 10, 89.08, 5.70, 0.00000434, 0.00000043, RaForest, 568.25, 10, 56.83, 2.90, 0.00443777, 0.00000046
trial0004859, GVWY, 1202.5, 10, 120.25, 7.70, 0.00000434, 0.00000041, RaForest, 712.5, 10, 71.25, 3.70, 0.00345896, 0.00000045
trial0004860, GVWY, 1043.75, 10, 104.38, 7.50, 0.00000465, 0.00000043, RaForest, 711.25, 10, 71.12, 3.90, 0.00448787, 0.00000061
trial0004861, GVWY, 1169.25, 10, 116.92, 6.60, 0.00000433, 0.00000044, RaForest, 538.75, 10, 53.88, 4.40, 0.00508606, 0.00000050
trial0004862, GVWY, 1159.75, 10, 115.97, 7.80, 0.00000431, 0.00000044, RaForest, 568.25, 10, 56.83, 3.20, 0.00531064, 0.00000080
trial0004863, GVWY, 1256.0, 10, 125.60, 7.20, 0.00000382, 0.00000070, RaForest, 520.0, 10, 52.00, 3.00, 0.00373429, 0.00000048
trial0004864, GVWY, 914.75, 10, 91.47, 6.20, 0.00000399, 0.00000039, RaForest, 411.25, 10, 41.12, 2.60, 0.00486910, 0.00000048
