trial0000694, GVWY, 273.0, 2, 136.50, 5.50, 0.00000519, 0.00000050, RaForest, 1714.0, 18, 95.22, 3.06, 0.00196264, 0.00000048
trial0000695, GVWY, 206.5, 2, 103.25, 4.00, 0.00000529, 0.00000056, RaForest, 1818.5, 18, 101.03, 3.33, 0.00347880, 0.00000570
trial0000696, GVWY, 379.0, 2, 189.50, 6.00, 0.00000574, 0.00000063, RaForest, 1538.0, 18, 85.44, 3.22, 0.00273761, 0.00000050
trial0000697, GVWY, 105.5, 2, 52.75, 3.50, 0.00000504, 0.00000050, RaForest, 917.5, 18, 50.97, 2.17, 0.00543923, 0.00000048
trial0000698, GVWY, 193.0, 2, 96.50, 5.00, 0.00000506, 0.00000073, RaForest, 970.0, 18, 53.89, 1.89, 0.00491674, 0.00000053
trial0000699, GVWY, 118.25, 2, 59.12, 2.00, 0.00000576, 0.00000069, RaForest, 1102.75, 18, 61.26, 1.89, 0.00544244, 0.00000062
trial0000700, GVWY, 61.25, 2, 30.62, 2.50, 0.00000584, 0.00000077, RaForest, 1037.75, 18, 57.65, 2.06, 0.00203290, 0.00000052
trial0000701, GVWY, 54.25, 2, 27.12, 2.50, 0.00000589, 0.00000072, RaForest, 1072.75, 18, 59.60, 2.39, 0.00317631, 0.00000048
trial0000702, GVWY, 119.5, 2, 59.75, 4.50, 0.00000573, 0.00000106, RaForest, 711.5, 18, 39.53, 1.50, 0.00469461, 0.00000054
trial0000703, GVWY, 176.5, 2, 88.25, 5.50, 0.00000522, 0.00000061, RaForest, 1387.5, 18, 77.08, 3.28, 0.00362390, 0.00000056
trial0000704, GVWY, 203.0, 2, 101.50, 4.50, 0.00000488, 0.00000080, RaForest, 1455.0, 18, 80.83, 3.39, 0.00324399, 0.00000048
trial0000705, GVWY, 395.25, 2, 197.62, 6.50, 0.00000468, 0.00000047, RaForest, 984.75, 18, 54.71, 2.28, 0.00286086, 0.00000048
trial0000706, GVWY, 241.0, 2, 120.50, 3.50, 0.00000437, 0.00000046, RaForest, 1172.0, 18, 65.11, 2.83, 0.00351348, 0.00000051
trial0000707, GVWY, 147.0, 2, 73.50, 4.50, 0.00000509, 0.00000062, RaForest, 1301.0, 18, 72.28, 2.50, 0.00471382, 0.00000044
trial0000708, GVWY, 131.0, 2, 65.50, 3.50, 0.00000491, 0.00000052, RaForest, 851.0, 18, 47.28, 1.61, 0.00268918, 0.00000037
trial0000709, GVWY, 137.5, 2, 68.75, 5.50, 0.00000575, 0.00000063, RaForest, 789.5, 18, 43.86, 1.72, 0.00341688, 0.00000056
trial0000710, GVWY, 171.0, 2, 85.50, 6.00, 0.00000484, 0.00000060, RaForest, 1475.0, 18, 81.94, 3.00, 0.00310216, 0.00000042
trial0000711, GVWY, 237.5, 2, 118.75, 5.00, 0.00000464, 0.00000059, RaForest, 1053.5, 18, 58.53, 2.44, 0.00410569, 0.00000050
trial0000712, GVWY, 218.5, 2, 109.25, 6.50, 0.00000578, 0.00000052, RaForest, 1047.5, 18, 58.19, 2.28, 0.00435959, 0.00000052
trial0000713, GVWY, 167.0, 2, 83.50, 3.50, 0.00000486, 0.00000052, RaForest, 1046.0, 18, 58.11, 2.72, 0.00198559, 0.00000043
trial0000714, GVWY, 225.0, 2, 112.50, 5.50, 0.00000455, 0.00000070, RaForest, 696.0, 18, 38.67, 2.17, 0.00263993, 0.00000050
trial0000715, GVWY, 107.0, 2, 53.50, 4.50, 0.00000469, 0.00000052, RaForest, 1339.0, 18, 74.39, 2.94, 0.00455609, 0.00000046
trial0000716, GVWY, 134.75, 2, 67.38, 3.00, 0.00000508, 0.00000072, RaForest, 734.25, 18, 40.79, 2.00, 0.00287165, 0.00000050
trial0000717, GVWY, 234.25, 2, 117.12, 5.50, 0.00000525, 0.00000051, RaForest, 901.75, 18, 50.10, 2.28, 0.00309672, 0.00000053
trial0000718, GVWY, 265.5, 2, 132.75, 6.00, 0.00000513, 0.00000058, RaForest, 876.5, 18, 48.69, 2.33, 0.00295829, 0.00000048
trial0000719, GVWY, 404.5, 2, 202.25, 8.50, 0.00000522, 0.00000052, RaForest, 1248.5, 18, 69.36, 2.94, 0.00488615, 0.00000046
trial0000720, GVWY, 196.0, 2, 98.00, 6.00, 0.00000477, 0.00000056, RaForest, 1083.0, 18, 60.17, 1.78, 0.00303778, 0.00000055
trial0000721, GVWY, 173.5, 2, 86.75, 4.50, 0.00000497, 0.00000048, RaForest, 1189.5, 18, 66.08, 3.39, 0.00253123, 0.00000051
trial0000722, GVWY, 52.0, 2, 26.00, 4.50, 0.00000519, 0.00000053, RaForest, 896.0, 18, 49.78, 1.50, 0.00354059, 0.00000041
trial0000723, GVWY, 62.0, 2, 31.00, 4.00, 0.00000746, 0.00000066, RaForest, 1694.0, 18, 94.11, 3.22, 0.00219866, 0.00000049
trial0000724, GVWY, 193.5, 2, 96.75, 4.50, 0.00000489, 0.00000043, RaForest, 910.5, 18, 50.58, 2.50, 0.00483901, 0.00000043
trial0000725, GVWY, 160.0, 2, 80.00, 4.50, 0.00000552, 0.00000071, RaForest, 943.0, 18, 52.39, 2.39, 0.00383223, 0.00000048
trial0000726, GVWY, 228.0, 2, 114.00, 5.50, 0.00000531, 0.00000053, RaForest, 1778.0, 18, 98.78, 3.72, 0.00476950, 0.00000052
trial0000727, GVWY, 193.75, 2, 96.88, 4.00, 0.00000504, 0.00000059, RaForest, 1155.75, 18, 64.21, 2.50, 0.00426913, 0.00000050
trial0000728, GVWY, 140.75, 2, 70.38, 3.50, 0.00000601, 0.00000068, RaForest, 911.25, 18, 50.62, 1.83, 0.00519283, 0.00000050
trial0000729, GVWY, 75.5, 2, 37.75, 4.50, 0.00000570, 0.00000062, RaForest, 1092.5, 18, 60.69, 2.39, 0.00413646, 0.00000088
trial0000730, GVWY, 123.0, 2, 61.50, 4.50, 0.00000686, 0.00000077, RaForest, 1053.0, 18, 58.50, 2.39, 0.00297533, 0.00000052
trial0000731, GVWY, 140.25, 2, 70.12, 4.00, 0.00000549, 0.00000067, RaForest, 1006.75, 18, 55.93, 2.33, 0.00336554, 0.00000050
trial0000732, GVWY, 212.5, 2, 106.25, 4.50, 0.00000520, 0.00000057, RaForest, 889.5, 18, 49.42, 2.17, 0.00335287, 0.00000106
trial0000733, GVWY, 93.0, 2, 46.50, 3.00, 0.00000563, 0.00000073, RaForest, 594.0, 18, 33.00, 1.56, 0.00305587, 0.00000054
trial0000734, GVWY, 315.0, 2, 157.50, 5.50, 0.00000525, 0.00000059, RaForest, 1103.0, 18, 61.28, 3.17, 0.00378351, 0.00000048
trial0000735, GVWY, 264.5, 2, 132.25, 6.00, 0.00000511, 0.00000058, RaForest, 1120.5, 18, 62.25, 2.33, 0.00490402, 0.00000048
trial0000736, GVWY, 161.5, 2, 80.75, 5.00, 0.00000466, 0.00000069, RaForest, 1042.5, 18, 57.92, 2.33, 0.00379246, 0.00000046
trial0000737, GVWY, 264.5, 2, 132.25, 5.00, 0.00000563, 0.00000091, RaForest, 1240.5, 18, 68.92, 3.06, 0.00504275, 0.00000059
trial0000738, GVWY, 245.0, 2, 122.50, 6.50, 0.00000483, 0.00000058, RaForest, 1273.0, 18, 70.72, 3.22, 0.00457611, 0.00000051
trial0000739, GVWY, 121.0, 2, 60.50, 3.00, 0.00000526, 0.00000063, RaForest, 1456.0, 18, 80.89, 3.11, 0.00354275, 0.00000045
trial0000740, GVWY, 114.75, 2, 57.38, 4.00, 0.00000531, 0.00000073, RaForest, 498.25, 18, 27.68, 1.44, 0.00516638, 0.00000049
trial0000741, GVWY, 180.25, 2, 90.12, 5.00, 0.00000503, 0.00000052, RaForest, 965.75, 18, 53.65, 2.44, 0.00397217, 0.00000045
trial0000742, GVWY, 53.0, 2, 26.50, 2.50, 0.00000527, 0.00000067, RaForest, 854.0, 18, 47.44, 1.83, 0.00249312, 0.00000049
trial0000743, GVWY, 134.5, 2, 67.25, 4.50, 0.00000551, 0.00000059, RaForest, 783.5, 18, 43.53, 1.94, 0.00391508, 0.00000051
trial0000744, GVWY, 258.0, 2, 129.00, 5.50, 0.00000523, 0.00000059, RaForest, 1068.0, 18, 59.33, 2.61, 0.00494794, 0.00000047
trial0000745, GVWY, 189.5, 2, 94.75, 4.00, 0.00000443, 0.00000048, RaForest, 839.5, 18, 46.64, 2.22, 0.00363122, 0.00000068
trial0000746, GVWY, 214.75, 2, 107.38, 3.50, 0.00000536, 0.00000055, RaForest, 749.25, 18, 41.62, 1.94, 0.00357663, 0.00000054
trial0000747, GVWY, 105.25, 2, 52.62, 5.00, 0.00000558, 0.00000062, RaForest, 849.75, 18, 47.21, 2.22, 0.00385965, 0.00000047
trial0000748, GVWY, 133.5, 2, 66.75, 3.50, 0.00000536, 0.00000064, RaForest, 924.5, 18, 51.36, 2.17, 0.00434104, 0.00000050
trial0000749, GVWY, 112.0, 2, 56.00, 4.00, 0.00000541, 0.00000066, RaForest, 882.0, 18, 49.00, 2.00, 0.00339798, 0.00000048
trial0000750, GVWY, 85.5, 2, 42.75, 4.00, 0.00000667, 0.00000086, RaForest, 1072.5, 18, 59.58, 2.33, 0.00343586, 0.00000048
trial0000751, GVWY, 190.75, 2, 95.38, 5.50, 0.00000573, 0.00000065, RaForest, 1201.25, 18, 66.74, 2.83, 0.00686305, 0.00000048
trial0000752, GVWY, 245.5, 2, 122.75, 5.00, 0.00000609, 0.00000066, RaForest, 1086.5, 18, 60.36, 2.78, 0.00489611, 0.00000052
trial0000753, GVWY, 385.75, 2, 192.88, 6.00, 0.00000471, 0.00000060, RaForest, 1005.25, 18, 55.85, 2.22, 0.00429367, 0.00000048
trial0000754, GVWY, 278.0, 2, 139.00, 6.50, 0.00000476, 0.00000099, RaForest, 1087.0, 18, 60.39, 2.28, 0.00461582, 0.00000051
trial0000755, GVWY, 163.5, 2, 81.75, 3.50, 0.00000535, 0.00000062, RaForest, 1078.5, 18, 59.92, 2.17, 0.00372155, 0.00000055
trial0000756, GVWY, 182.0, 2, 91.00, 5.00, 0.00000555, 0.00000059, RaForest, 458.0, 18, 25.44, 1.33, 0.00368317, 0.00000114
trial0000757, GVWY, 379.0, 2, 189.50, 5.00, 0.00000467, 0.00000052, RaForest, 1220.0, 18, 67.78, 3.22, 0.00453037, 0.00002865
trial0000758, GVWY, 246.5, 2, 123.25, 6.00, 0.00000548, 0.00000067, RaForest, 709.5, 18, 39.42, 2.11, 0.00540366, 0.00000052
trial0000759, GVWY, 154.5, 2, 77.25, 4.00, 0.00000543, 0.00000069, RaForest, 777.5, 18, 43.19, 2.11, 0.00388121, 0.00000051
trial0000760, GVWY, 199.0, 2, 99.50, 4.00, 0.00000541, 0.00000068, RaForest, 1406.0, 18, 78.11, 3.11, 0.00328055, 0.00000049
trial0000761, GVWY, 301.5, 2, 150.75, 5.50, 0.00000519, 0.00000084, RaForest, 932.5, 18, 51.81, 2.50, 0.00339934, 0.00000051
trial0000762, GVWY, 250.5, 2, 125.25, 5.50, 0.00000543, 0.00000061, RaForest, 952.5, 18, 52.92, 2.39, 0.00310048, 0.00000054
trial0000763, GVWY, 160.5, 2, 80.25, 3.50, 0.00000549, 0.00000063, RaForest, 844.5, 18, 46.92, 1.61, 0.00222661, 0.00000054
trial0000764, GVWY, 224.25, 2, 112.12, 5.00, 0.00000527, 0.00000081, RaForest, 1169.75, 18, 64.99, 2.56, 0.00434059, 0.00000051
trial0000765, GVWY, 310.0, 2, 155.00, 4.50, 0.00000576, 0.00000072, RaForest, 1229.5, 18, 68.31, 2.89, 0.00497310, 0.00000046
trial0000766, GVWY, 162.5, 2, 81.25, 4.50, 0.00000568, 0.00000055, RaForest, 900.5, 18, 50.03, 2.61, 0.00316024, 0.00000045
trial0000767, GVWY, 215.0, 2, 107.50, 6.00, 0.00000549, 0.00000064, RaForest, 1112.0, 18, 61.78, 2.78, 0.00194705, 0.00000042
trial0000768, GVWY, 257.75, 2, 128.88, 7.00, 0.00000606, 0.00000058, RaForest, 911.25, 18, 50.62, 2.11, 0.00355904, 0.00000050
trial0000769, GVWY, 215.0, 2, 107.50, 6.00, 0.00000538, 0.00000071, RaForest, 902.0, 18, 50.11, 2.11, 0.00564794, 0.00000049
trial0000770, GVWY, 217.0, 2, 108.50, 4.00, 0.00000514, 0.00000081, RaForest, 1461.0, 18, 81.17, 3.22, 0.00285423, 0.00000054
trial0000771, GVWY, 233.75, 2, 116.88, 3.50, 0.00000499, 0.00000052, RaForest, 1256.25, 18, 69.79, 2.28, 0.00472449, 0.00000050
trial0000772, GVWY, 238.5, 2, 119.25, 4.50, 0.00000476, 0.00000067, RaForest, 1387.5, 18, 77.08, 2.83, 0.00570182, 0.00003083
trial0000773, GVWY, 176.0, 2, 88.00, 4.50, 0.00000493, 0.00000051, RaForest, 1433.0, 18, 79.61, 3.39, 0.00430876, 0.00004331
trial0000774, GVWY, 248.0, 2, 124.00, 6.00, 0.00000709, 0.00000080, RaForest, 937.0, 18, 52.06, 2.56, 0.00419235, 0.00000056
trial0000775, GVWY, 183.5, 2, 91.75, 5.50, 0.00000574, 0.00000063, RaForest, 1445.5, 18, 80.31, 3.06, 0.00342937, 0.00000048
trial0000776, GVWY, 54.5, 2, 27.25, 2.50, 0.00000585, 0.00000062, RaForest, 1503.5, 18, 83.53, 3.17, 0.00403547, 0.00000059
trial0000777, GVWY, 75.25, 2, 37.62, 3.50, 0.00000466, 0.00000052, RaForest, 1023.75, 18, 56.88, 2.28, 0.00903799, 0.00000044
trial0000778, GVWY, 133.5, 2, 66.75, 3.50, 0.00000515, 0.00000058, RaForest, 1246.5, 18, 69.25, 2.61, 0.00403764, 0.00000049
trial0000779, GVWY, 47.25, 2, 23.62, 4.00, 0.00000524, 0.00000063, RaForest, 774.75, 18, 43.04, 1.78, 0.00375304, 0.00000056
trial0000780, GVWY, 137.5, 2, 68.75, 4.50, 0.00000711, 0.00000061, RaForest, 1094.5, 18, 60.81, 2.17, 0.00315090, 0.00000051
trial0000781, GVWY, 28.25, 2, 14.12, 2.00, 0.00000508, 0.00000066, RaForest, 798.75, 18, 44.38, 1.89, 0.00674204, 0.00000055
trial0000782, GVWY, 238.25, 2, 119.12, 4.50, 0.00000517, 0.00000060, RaForest, 894.75, 18, 49.71, 2.17, 0.00556474, 0.00000054
trial0000783, GVWY, 312.5, 2, 156.25, 6.50, 0.00000556, 0.00000056, RaForest, 1513.5, 18, 84.08, 3.39, 0.00363394, 0.00000055
trial0000784, GVWY, 111.5, 2, 55.75, 4.00, 0.00000581, 0.00000064, RaForest, 957.5, 18, 53.19, 2.11, 0.00448526, 0.00000046
trial0000785, GVWY, 314.25, 2, 157.12, 6.00, 0.00000544, 0.00000060, RaForest, 880.75, 18, 48.93, 2.00, 0.00318897, 0.00000048
trial0000786, GVWY, 172.0, 2, 86.00, 4.00, 0.00000560, 0.00000058, RaForest, 1507.0, 18, 83.72, 3.11, 0.00368299, 0.00000052
trial0000787, GVWY, 208.5, 2, 104.25, 4.50, 0.00000595, 0.00000058, RaForest, 939.0, 18, 52.17, 2.56, 0.00301336, 0.00000054
trial0000788, GVWY, 324.0, 2, 162.00, 6.00, 0.00000509, 0.00000052, RaForest, 901.0, 18, 50.06, 2.44, 0.00471941, 0.00000049
trial0000789, GVWY, 111.5, 2, 55.75, 3.50, 0.00000610, 0.00000063, RaForest, 841.5, 18, 46.75, 1.61, 0.00471831, 0.00000049
trial0000790, GVWY, 151.5, 2, 75.75, 5.00, 0.00000587, 0.00000064, RaForest, 1011.5, 18, 56.19, 2.56, 0.00343906, 0.00000078
trial0000791, GVWY, 189.0, 2, 94.50, 3.50, 0.00000517, 0.00000053, RaForest, 1070.0, 18, 59.44, 2.28, 0.00465807, 0.00000050
trial0000792, GVWY, 164.5, 2, 82.25, 3.00, 0.00000558, 0.00000059, RaForest, 854.5, 18, 47.47, 2.11, 0.00421391, 0.00000048
trial0000793, GVWY, 348.0, 2, 174.00, 5.00, 0.00000546, 0.00000085, RaForest, 1080.0, 18, 60.00, 2.22, 0.00379106, 0.00000050
trial0000794, GVWY, 101.5, 2, 50.75, 3.00, 0.00000522, 0.00000064, RaForest, 701.5, 18, 38.97, 1.89, 0.00540389, 0.00000055
trial0000795, GVWY, 210.0, 2, 105.00, 5.50, 0.00000498, 0.00000058, RaForest, 840.0, 18, 46.67, 2.50, 0.00305133, 0.00000058
trial0000796, GVWY, 226.5, 2, 113.25, 6.00, 0.00000475, 0.00000049, RaForest, 1124.5, 18, 62.47, 2.33, 0.00298823, 0.00000045
trial0000797, GVWY, 65.5, 2, 32.75, 2.00, 0.00000500, 0.00000055, RaForest, 935.5, 18, 51.97, 2.11, 0.00493423, 0.00000056
trial0000798, GVWY, 239.75, 2, 119.88, 5.00, 0.00000510, 0.00000079, RaForest, 1222.25, 18, 67.90, 2.78, 0.00435668, 0.00000048
trial0000799, GVWY, 149.5, 2, 74.75, 4.50, 0.00000535, 0.00000060, RaForest, 618.5, 18, 34.36, 1.67, 0.00660790, 0.00000051
trial0000800, GVWY, 191.0, 2, 95.50, 5.00, 0.00000577, 0.00000074, RaForest, 1041.0, 18, 57.83, 2.67, 0.00311921, 0.00000056
trial0000801, GVWY, 208.75, 2, 104.38, 7.00, 0.00000513, 0.00000057, RaForest, 405.25, 18, 22.51, 2.00, 0.00288250, 0.00000050
trial0000802, GVWY, 83.5, 2, 41.75, 5.50, 0.00000530, 0.00000089, RaForest, 601.5, 18, 33.42, 2.28, 0.00376805, 0.00000056
trial0000803, GVWY, 45.75, 2, 22.88, 4.00, 0.00000549, 0.00000067, RaForest, 320.25, 18, 17.79, 1.33, 0.00225591, 0.00000054
trial0000804, GVWY, 77.0, 2, 38.50, 5.50, 0.00000562, 0.00000051, RaForest, 291.0, 18, 16.17, 1.50, 0.00511115, 0.00000047
trial0000805, GVWY, 83.0, 2, 41.50, 4.50, 0.00000580, 0.00000064, RaForest, 554.0, 18, 30.78, 2.39, 0.00300258, 0.00000050
trial0000806, GVWY, 55.5, 2, 27.75, 5.00, 0.00000516, 0.00000056, RaForest, 356.5, 18, 19.81, 2.00, 0.00350479, 0.00000048
trial0000807, GVWY, 92.5, 2, 46.25, 5.00, 0.00000453, 0.00000070, RaForest, 432.0, 18, 24.00, 2.06, 0.00236466, 0.00000471
trial0000808, GVWY, 28.5, 2, 14.25, 4.00, 0.00000505, 0.00000062, RaForest, 363.5, 18, 20.19, 1.56, 0.00268341, 0.00000050
trial0000809, GVWY, 69.5, 2, 34.75, 4.00, 0.00000528, 0.00000063, RaForest, 304.5, 18, 16.92, 1.78, 0.00433459, 0.00000054
trial0000810, GVWY, 175.25, 2, 87.62, 5.50, 0.00000601, 0.00000060, RaForest, 376.75, 18, 20.93, 2.39, 0.00362342, 0.00000110
trial0000811, GVWY, 96.5, 2, 48.25, 5.00, 0.00000536, 0.00000057, RaForest, 535.5, 18, 29.75, 2.56, 0.00490037, 0.00000050
trial0000812, GVWY, 81.25, 2, 40.62, 4.50, 0.00000630, 0.00000064, RaForest, 320.75, 18, 17.82, 1.94, 0.00390630, 0.00000046
trial0000813, GVWY, 83.5, 2, 41.75, 6.00, 0.00000572, 0.00000085, RaForest, 474.5, 18, 26.36, 2.78, 0.00266048, 0.00000047
trial0000814, GVWY, 87.5, 2, 43.75, 5.50, 0.00000588, 0.00000058, RaForest, 319.5, 18, 17.75, 1.50, 0.00263428, 0.00000049
trial0000815, GVWY, 38.0, 2, 19.00, 5.00, 0.00000533, 0.00000179, RaForest, 341.0, 18, 18.94, 1.56, 0.00320547, 0.00000050
trial0000816, GVWY, 83.0, 2, 41.50, 5.00, 0.00000577, 0.00000068, RaForest, 365.0, 18, 20.28, 1.67, 0.00637026, 0.00000056
trial0000817, GVWY, 37.5, 2, 18.75, 4.50, 0.00000574, 0.00000060, RaForest, 369.5, 18, 20.53, 1.94, 0.00295508, 0.00000308
trial0000818, GVWY, 64.0, 2, 32.00, 5.00, 0.00000548, 0.00000075, RaForest, 683.0, 18, 37.94, 3.00, 0.00324014, 0.00000043
trial0000819, GVWY, 118.5, 2, 59.25, 6.00, 0.00000647, 0.00000054, RaForest, 462.5, 18, 25.69, 2.44, 0.00372928, 0.00000047
trial0000820, GVWY, 77.5, 2, 38.75, 4.50, 0.00000574, 0.00000060, RaForest, 544.5, 18, 30.25, 2.61, 0.00404176, 0.00000071
trial0000821, GVWY, 107.5, 2, 53.75, 5.00, 0.00000546, 0.00000064, RaForest, 276.5, 18, 15.36, 1.89, 0.00584376, 0.00000044
trial0000822, GVWY, 75.5, 2, 37.75, 4.50, 0.00000586, 0.00000063, RaForest, 483.5, 18, 26.86, 2.28, 0.00501138, 0.00000050
trial0000823, GVWY, 152.0, 2, 76.00, 5.50, 0.00000480, 0.00000056, RaForest, 252.0, 18, 14.00, 1.83, 0.00302500, 0.00000052
trial0000824, GVWY, 145.75, 2, 72.88, 4.00, 0.00000549, 0.00000064, RaForest, 489.25, 18, 27.18, 2.78, 0.00437931, 0.00000053
trial0000825, GVWY, 51.5, 2, 25.75, 4.50, 0.00000517, 0.00000064, RaForest, 559.5, 18, 31.08, 2.11, 0.00464756, 0.00000057
trial0000826, GVWY, 89.0, 2, 44.50, 4.50, 0.00000681, 0.00000078, RaForest, 796.0, 18, 44.22, 3.50, 0.00347281, 0.00000049
trial0000827, GVWY, 65.75, 2, 32.88, 5.00, 0.00000518, 0.00000062, RaForest, 268.25, 18, 14.90, 1.67, 0.00432385, 0.00000047
trial0000828, GVWY, 149.0, 2, 74.50, 5.50, 0.00000524, 0.00000063, RaForest, 469.0, 18, 26.06, 2.61, 0.00265799, 0.00000051
trial0000829, GVWY, 167.0, 2, 83.50, 6.00, 0.00000523, 0.00000080, RaForest, 386.0, 18, 21.44, 1.89, 0.00302881, 0.00000048
trial0000830, GVWY, 117.5, 2, 58.75, 6.00, 0.00000478, 0.00000065, RaForest, 703.5, 18, 39.08, 3.22, 0.00204433, 0.00000058
trial0000831, GVWY, 109.5, 2, 54.75, 5.50, 0.00000545, 0.00000060, RaForest, 486.5, 18, 27.03, 2.50, 0.00388454, 0.00000632
trial0000832, GVWY, 79.75, 2, 39.88, 6.00, 0.00000536, 0.00000053, RaForest, 587.25, 18, 32.62, 3.11, 0.00431282, 0.00000053
trial0000833, GVWY, 252.0, 2, 126.00, 7.00, 0.00000627, 0.00000079, RaForest, 449.0, 18, 24.94, 2.44, 0.00602982, 0.00000111
trial0000834, GVWY, 91.0, 2, 45.50, 4.00, 0.00000519, 0.00000061, RaForest, 330.5, 18, 18.36, 1.83, 0.00530170, 0.00000052
trial0000835, GVWY, 27.5, 2, 13.75, 3.50, 0.00000474, 0.00000054, RaForest, 401.5, 18, 22.31, 1.72, 0.00311413, 0.00000056
trial0000836, GVWY, 89.0, 2, 44.50, 3.50, 0.00000512, 0.00000050, RaForest, 520.0, 18, 28.89, 2.61, 0.00400261, 0.00000042
trial0000837, GVWY, 137.5, 2, 68.75, 5.50, 0.00000522, 0.00000063, RaForest, 466.5, 18, 25.92, 2.61, 0.00364495, 0.00000044
trial0000838, GVWY, 71.5, 2, 35.75, 4.00, 0.00000502, 0.00000056, RaForest, 593.5, 18, 32.97, 2.78, 0.00258183, 0.00000046
trial0000839, GVWY, 44.5, 2, 22.25, 4.00, 0.00000601, 0.00000155, RaForest, 381.5, 18, 21.19, 2.11, 0.00443549, 0.00000047
trial0000840, GVWY, 108.0, 2, 54.00, 5.00, 0.00000656, 0.00000064, RaForest, 565.0, 18, 31.39, 2.28, 0.00310440, 0.00000061
trial0000841, GVWY, 59.0, 2, 29.50, 3.50, 0.00000540, 0.00000080, RaForest, 298.0, 18, 16.56, 1.61, 0.00346504, 0.00000057
trial0000842, GVWY, 107.5, 2, 53.75, 5.00, 0.00000560, 0.00000069, RaForest, 312.5, 18, 17.36, 2.11, 0.00353216, 0.00000324
trial0000843, GVWY, 77.5, 2, 38.75, 4.00, 0.00000552, 0.00000052, RaForest, 415.5, 18, 23.08, 2.22, 0.00595238, 0.00000050
trial0000844, GVWY, 79.5, 2, 39.75, 6.00, 0.00000532, 0.00000061, RaForest, 447.5, 18, 24.86, 2.00, 0.00255782, 0.00000055
trial0000845, GVWY, 96.0, 2, 48.00, 4.00, 0.00000540, 0.00000069, RaForest, 388.0, 18, 21.56, 1.78, 0.00334524, 0.00000078
trial0000846, GVWY, 180.0, 2, 90.00, 6.00, 0.00000475, 0.00000055, RaForest, 241.0, 18, 13.39, 1.78, 0.00351592, 0.00000042
trial0000847, GVWY, 129.75, 2, 64.88, 5.00, 0.00000506, 0.00000071, RaForest, 595.25, 18, 33.07, 3.00, 0.00456603, 0.00000142
trial0000848, GVWY, 122.0, 2, 61.00, 5.00, 0.00000521, 0.00000057, RaForest, 555.0, 18, 30.83, 2.67, 0.00484356, 0.00000049
trial0000849, GVWY, 126.5, 2, 63.25, 6.50, 0.00000450, 0.00000053, RaForest, 385.5, 18, 21.42, 1.83, 0.00417155, 0.00000047
trial0000850, GVWY, 74.0, 2, 37.00, 4.00, 0.00000509, 0.00000052, RaForest, 421.0, 18, 23.39, 2.22, 0.00434644, 0.00000047
trial0000851, GVWY, 147.75, 2, 73.88, 7.00, 0.00000458, 0.00000052, RaForest, 655.25, 18, 36.40, 3.00, 0.00203237, 0.00000039
trial0000852, GVWY, 76.5, 2, 38.25, 5.50, 0.00000481, 0.00000057, RaForest, 296.5, 18, 16.47, 1.50, 0.00346256, 0.00000044
trial0000853, GVWY, 44.0, 2, 22.00, 4.00, 0.00000607, 0.00000063, RaForest, 445.0, 18, 24.72, 2.22, 0.00429312, 0.00002599
trial0000854, GVWY, 96.0, 2, 48.00, 4.00, 0.00000571, 0.00000101, RaForest, 349.0, 18, 19.39, 2.33, 0.00377674, 0.00000052
trial0000855, GVWY, 84.0, 2, 42.00, 5.00, 0.00000579, 0.00000067, RaForest, 377.0, 18, 20.94, 1.67, 0.00346872, 0.00000414
trial0000856, GVWY, 90.0, 2, 45.00, 4.50, 0.00000534, 0.00000056, RaForest, 419.0, 18, 23.28, 2.39, 0.00339655, 0.00000048
trial0000857, GVWY, 66.0, 2, 33.00, 3.50, 0.00000597, 0.00000060, RaForest, 243.0, 18, 13.50, 1.39, 0.00311726, 0.00000053
trial0000858, GVWY, 61.75, 2, 30.88, 4.50, 0.00000539, 0.00000065, RaForest, 536.25, 18, 29.79, 2.28, 0.00380972, 0.00000056
trial0000859, GVWY, 128.75, 2, 64.38, 4.00, 0.00000546, 0.00000067, RaForest, 458.25, 18, 25.46, 2.22, 0.00430517, 0.00000052
trial0000860, GVWY, 161.5, 2, 80.75, 6.00, 0.00000563, 0.00000069, RaForest, 391.5, 18, 21.75, 2.11, 0.00320905, 0.00000059
trial0000861, GVWY, 58.25, 2, 29.12, 4.00, 0.00000505, 0.00000069, RaForest, 322.75, 18, 17.93, 2.22, 0.00354006, 0.00000059
trial0000862, GVWY, 115.0, 2, 57.50, 5.50, 0.00000562, 0.00000061, RaForest, 201.0, 18, 11.17, 1.72, 0.00382572, 0.00000052
trial0000863, GVWY, 41.0, 2, 20.50, 3.50, 0.00000491, 0.00000057, RaForest, 499.0, 18, 27.72, 2.61, 0.00406070, 0.00000052
trial0000864, GVWY, 117.0, 2, 58.50, 6.00, 0.00000438, 0.00000046, RaForest, 493.0, 18, 27.39, 3.44, 0.00282784, 0.00008041
trial0000865, GVWY, 123.0, 2, 61.50, 5.50, 0.00000553, 0.00000053, RaForest, 458.0, 18, 25.44, 2.06, 0.00103865, 0.00000062
trial0000866, GVWY, 68.0, 2, 34.00, 4.00, 0.00000475, 0.00000054, RaForest, 403.0, 18, 22.39, 2.33, 0.00445510, 0.00000046
trial0000867, GVWY, 77.5, 2, 38.75, 5.00, 0.00000492, 0.00000048, RaForest, 573.5, 18, 31.86, 3.00, 0.00386522, 0.00000051
