trial0006866, GVWY, 2127.75, 14, 151.98, 7.57, 0.00000436, 0.00000038, RaForest, 388.25, 6, 64.71, 3.67, 0.00280697, 0.00000047
trial0006867, GVWY, 1924.5, 14, 137.46, 6.14, 0.00000426, 0.00000039, RaForest, 503.5, 6, 83.92, 3.67, 0.00369528, 0.00000062
trial0006868, GVWY, 1897.0, 14, 135.50, 6.93, 0.00000391, 0.00000033, RaForest, 745.0, 6, 124.17, 4.83, 0.00304095, 0.00000045
trial0006869, GVWY, 2135.5, 14, 152.54, 7.79, 0.00000419, 0.00000039, RaForest, 551.5, 6, 91.92, 4.50, 0.00345624, 0.00000058
trial0006870, GVWY, 1988.25, 14, 142.02, 7.21, 0.00000383, 0.00000033, RaForest, 384.75, 6, 64.12, 3.50, 0.00378992, 0.00000057
trial0006871, GVWY, 2306.5, 14, 164.75, 7.43, 0.00000377, 0.00000031, RaForest, 446.5, 6, 74.42, 5.00, 0.00355207, 0.00000046
trial0006872, GVWY, 2251.0, 14, 160.79, 7.07, 0.00000415, 0.00000038, RaForest, 611.0, 6, 101.83, 4.50, 0.00336396, 0.00000057
trial0006873, GVWY, 1821.5, 14, 130.11, 6.64, 0.00000400, 0.00000039, RaForest, 398.5, 6, 66.42, 3.83, 0.00490378, 0.00000048
trial0006874, GVWY, 2192.0, 14, 156.57, 7.64, 0.00000408, 0.00000039, RaForest, 650.0, 6, 108.33, 5.17, 0.00531145, 0.00000056
trial0006875, GVWY, 1852.75, 14, 132.34, 7.00, 0.00000401, 0.00000037, RaForest, 491.25, 6, 81.88, 4.00, 0.00263954, 0.00000043
trial0006876, GVWY, 2045.25, 14, 146.09, 8.07, 0.00000388, 0.00000038, RaForest, 664.75, 6, 110.79, 4.83, 0.00267339, 0.00000070
trial0006877, GVWY, 2056.5, 14, 146.89, 7.57, 0.00000369, 0.00000034, RaForest, 310.5, 6, 51.75, 3.67, 0.00449890, 0.00000047
trial0006878, GVWY, 1961.5, 14, 140.11, 6.50, 0.00000443, 0.00000040, RaForest, 277.5, 6, 46.25, 3.50, 0.00293533, 0.00000054
trial0006879, GVWY, 2167.75, 14, 154.84, 7.64, 0.00000368, 0.00000034, RaForest, 469.25, 6, 78.21, 3.83, 0.00393672, 0.00000037
trial0006880, GVWY, 1932.5, 14, 138.04, 7.00, 0.00000393, 0.00000037, RaForest, 500.5, 6, 83.42, 5.00, 0.00370304, 0.00000045
trial0006881, GVWY, 2163.75, 14, 154.55, 8.07, 0.00000417, 0.00000036, RaForest, 672.25, 6, 112.04, 4.83, 0.00311864, 0.00000049
trial0006882, GVWY, 2121.5, 14, 151.54, 7.50, 0.00000464, 0.00000042, RaForest, 246.5, 6, 41.08, 2.83, 0.00221963, 0.00000050
trial0006883, GVWY, 2394.0, 14, 171.00, 7.50, 0.00000387, 0.00000034, RaForest, 279.0, 6, 46.50, 3.83, 0.00293375, 0.00000297
trial0006884, GVWY, 2872.25, 14, 205.16, 9.14, 0.00000370, 0.00000034, RaForest, 351.75, 6, 58.62, 3.67, 0.00232844, 0.00000074
trial0006885, GVWY, 2094.25, 14, 149.59, 7.79, 0.00000411, 0.00000035, RaForest, 474.75, 6, 79.12, 3.50, 0.00250981, 0.00000081
trial0006886, GVWY, 2343.0, 14, 167.36, 7.43, 0.00000357, 0.00000034, RaForest, 533.0, 6, 88.83, 4.67, 0.00539729, 0.00000047
trial0006887, GVWY, 2461.5, 14, 175.82, 7.86, 0.00000477, 0.00000039, RaForest, 509.5, 6, 84.92, 4.00, 0.00244106, 0.00000051
trial0006888, GVWY, 2441.0, 14, 174.36, 8.36, 0.00000431, 0.00000039, RaForest, 300.0, 6, 50.00, 3.50, 0.00184932, 0.00000057
trial0006889, GVWY, 1906.0, 14, 136.14, 7.71, 0.00000368, 0.00000036, RaForest, 341.0, 6, 56.83, 3.50, 0.00220695, 0.00000042
trial0006890, GVWY, 2445.25, 14, 174.66, 7.64, 0.00000365, 0.00000034, RaForest, 428.75, 6, 71.46, 3.17, 0.00434687, 0.00000163
trial0006891, GVWY, 1899.75, 14, 135.70, 6.79, 0.00000424, 0.00000042, RaForest, 344.25, 6, 57.38, 3.50, 0.00249164, 0.00000053
trial0006892, GVWY, 1973.5, 14, 140.96, 7.79, 0.00000385, 0.00000035, RaForest, 397.5, 6, 66.25, 3.50, 0.00226472, 0.00000062
trial0006893, GVWY, 2201.25, 14, 157.23, 7.14, 0.00000412, 0.00000039, RaForest, 561.75, 6, 93.62, 5.00, 0.00222708, 0.00000052
trial0006894, GVWY, 2588.25, 14, 184.88, 8.29, 0.00000419, 0.00000037, RaForest, 466.75, 6, 77.79, 4.67, 0.00259214, 0.00000059
trial0006895, GVWY, 2834.25, 14, 202.45, 8.93, 0.00000361, 0.00000032, RaForest, 432.75, 6, 72.12, 4.83, 0.00329690, 0.00000067
trial0006896, GVWY, 2180.0, 14, 155.71, 7.93, 0.00000381, 0.00000033, RaForest, 346.0, 6, 57.67, 3.17, 0.00342514, 0.00000050
trial0006897, GVWY, 2017.0, 14, 144.07, 7.29, 0.00000397, 0.00000035, RaForest, 551.0, 6, 91.83, 4.67, 0.00219522, 0.00000045
trial0006898, GVWY, 2094.5, 14, 149.61, 7.86, 0.00000389, 0.00000034, RaForest, 589.5, 6, 98.25, 5.00, 0.00256998, 0.00000045
trial0006899, GVWY, 2192.5, 14, 156.61, 7.79, 0.00000369, 0.00000031, RaForest, 450.5, 6, 75.08, 3.17, 0.00445309, 0.00000072
trial0006900, GVWY, 1863.75, 14, 133.12, 7.57, 0.00000373, 0.00000038, RaForest, 565.25, 6, 94.21, 4.00, 0.00311728, 0.00000060
trial0006901, GVWY, 3374.75, 14, 241.05, 7.43, 0.00000485, 0.00000046, RaForest, 606.25, 6, 101.04, 3.67, 0.00350399, 0.00000048
trial0006902, GVWY, 3183.25, 14, 227.38, 7.21, 0.00000371, 0.00000040, RaForest, 762.75, 6, 127.12, 4.17, 0.00485448, 0.00000056
trial0006903, GVWY, 3249.25, 14, 232.09, 7.64, 0.00000437, 0.00000044, RaForest, 1006.75, 6, 167.79, 4.50, 0.00204039, 0.00000064
trial0006904, GVWY, 3146.0, 14, 224.71, 7.43, 0.00000391, 0.00000037, RaForest, 981.0, 6, 163.50, 5.67, 0.00328346, 0.00000051
trial0006905, GVWY, 3438.25, 14, 245.59, 6.64, 0.00000408, 0.00000039, RaForest, 894.75, 6, 149.12, 6.17, 0.00205214, 0.00000067
trial0006906, GVWY, 3019.75, 14, 215.70, 6.57, 0.00000348, 0.00000033, RaForest, 510.25, 6, 85.04, 3.00, 0.00425626, 0.00000047
trial0006907, GVWY, 3879.0, 14, 277.07, 9.07, 0.00000397, 0.00000038, RaForest, 700.0, 6, 116.67, 4.17, 0.00257932, 0.00000065
trial0006908, GVWY, 2677.75, 14, 191.27, 7.00, 0.00000386, 0.00000034, RaForest, 956.25, 6, 159.38, 5.33, 0.00295630, 0.00000056
trial0006909, GVWY, 3306.25, 14, 236.16, 7.79, 0.00000388, 0.00000034, RaForest, 828.75, 6, 138.12, 4.83, 0.00275901, 0.00000041
trial0006910, GVWY, 2624.75, 14, 187.48, 6.93, 0.00000394, 0.00000037, RaForest, 1043.25, 6, 173.88, 4.83, 0.00444778, 0.00000065
trial0006911, GVWY, 3476.0, 14, 248.29, 7.50, 0.00000387, 0.00000035, RaForest, 745.0, 6, 124.17, 3.83, 0.00398152, 0.00000058
trial0006912, GVWY, 2438.5, 14, 174.18, 6.50, 0.00000366, 0.00000033, RaForest, 670.5, 6, 111.75, 2.83, 0.00387419, 0.00000049
trial0006913, GVWY, 2986.5, 14, 213.32, 7.14, 0.00000379, 0.00000035, RaForest, 1175.5, 6, 195.92, 6.00, 0.00399527, 0.00000052
trial0006914, GVWY, 4227.75, 14, 301.98, 8.79, 0.00000369, 0.00000037, RaForest, 433.25, 6, 72.21, 2.83, 0.00580244, 0.00000045
trial0006915, GVWY, 3611.5, 14, 257.96, 7.93, 0.00000419, 0.00000038, RaForest, 722.5, 6, 120.42, 4.50, 0.00256328, 0.00000110
trial0006916, GVWY, 3280.75, 14, 234.34, 7.79, 0.00000389, 0.00000034, RaForest, 723.25, 6, 120.54, 3.83, 0.00432604, 0.00000062
trial0006917, GVWY, 3098.5, 14, 221.32, 7.00, 0.00000359, 0.00000036, RaForest, 700.5, 6, 116.75, 2.67, 0.00392292, 0.00000073
trial0006918, GVWY, 3320.5, 14, 237.18, 8.07, 0.00000359, 0.00000036, RaForest, 882.5, 6, 147.08, 3.83, 0.00259834, 0.00010632
trial0006919, GVWY, 3695.75, 14, 263.98, 7.57, 0.00000372, 0.00000034, RaForest, 753.25, 6, 125.54, 4.00, 0.00400456, 0.00000106
trial0006920, GVWY, 3871.75, 14, 276.55, 8.21, 0.00000349, 0.00000033, RaForest, 776.25, 6, 129.38, 3.83, 0.00377460, 0.00000043
trial0006921, GVWY, 3580.5, 14, 255.75, 7.57, 0.00000356, 0.00000034, RaForest, 359.5, 6, 59.92, 3.00, 0.00431974, 0.00000046
trial0006922, GVWY, 3580.75, 14, 255.77, 8.71, 0.00000356, 0.00000033, RaForest, 929.25, 6, 154.88, 4.33, 0.00429232, 0.00000043
trial0006923, GVWY, 3537.75, 14, 252.70, 7.71, 0.00000411, 0.00000035, RaForest, 925.25, 6, 154.21, 4.67, 0.00261008, 0.00000045
trial0006924, GVWY, 3322.5, 14, 237.32, 7.57, 0.00000359, 0.00000035, RaForest, 892.5, 6, 148.75, 5.33, 0.00298248, 0.00000070
trial0006925, GVWY, 2823.75, 14, 201.70, 6.21, 0.00000422, 0.00000042, RaForest, 477.25, 6, 79.54, 2.50, 0.00339684, 0.00000041
trial0006926, GVWY, 3127.25, 14, 223.38, 8.21, 0.00000395, 0.00000031, RaForest, 927.75, 6, 154.62, 5.50, 0.00377381, 0.00000055
trial0006927, GVWY, 3073.75, 14, 219.55, 6.86, 0.00000407, 0.00000035, RaForest, 652.25, 6, 108.71, 3.00, 0.00251214, 0.00000042
trial0006928, GVWY, 3725.0, 14, 266.07, 8.21, 0.00000392, 0.00000034, RaForest, 640.0, 6, 106.67, 4.83, 0.00269343, 0.00000046
trial0006929, GVWY, 3817.25, 14, 272.66, 8.14, 0.00000353, 0.00000035, RaForest, 916.75, 6, 152.79, 4.67, 0.00382441, 0.00000049
trial0006930, GVWY, 2482.25, 14, 177.30, 6.71, 0.00000405, 0.00000035, RaForest, 616.75, 6, 102.79, 4.00, 0.00371109, 0.00000058
trial0006931, GVWY, 3528.0, 14, 252.00, 7.43, 0.00000366, 0.00000034, RaForest, 537.0, 6, 89.50, 3.00, 0.00325899, 0.00000102
trial0006932, GVWY, 3096.0, 14, 221.14, 7.93, 0.00000406, 0.00000039, RaForest, 719.0, 6, 119.83, 4.17, 0.00372052, 0.00000067
trial0006933, GVWY, 2494.5, 14, 178.18, 5.57, 0.00000437, 0.00000037, RaForest, 693.5, 6, 115.58, 4.33, 0.01010014, 0.00000046
trial0006934, GVWY, 3154.5, 14, 225.32, 5.71, 0.00000431, 0.00000039, RaForest, 584.5, 6, 97.42, 4.33, 0.00338834, 0.00000046
trial0006935, GVWY, 3356.25, 14, 239.73, 7.36, 0.00000404, 0.00000037, RaForest, 561.75, 6, 93.62, 4.50, 0.00418749, 0.00000096
trial0006936, GVWY, 3034.25, 14, 216.73, 6.50, 0.00000404, 0.00000036, RaForest, 524.75, 6, 87.46, 3.83, 0.00330639, 0.00000058
trial0006937, GVWY, 3313.5, 14, 236.68, 7.64, 0.00000391, 0.00000035, RaForest, 557.5, 6, 92.92, 3.83, 0.00294885, 0.00000052
trial0006938, GVWY, 3120.5, 14, 222.89, 7.14, 0.00000383, 0.00000033, RaForest, 725.5, 6, 120.92, 4.67, 0.00306317, 0.00000088
trial0006939, GVWY, 3708.5, 14, 264.89, 7.43, 0.00000397, 0.00000036, RaForest, 477.5, 6, 79.58, 3.00, 0.00284281, 0.00000157
trial0006940, GVWY, 3159.5, 14, 225.68, 7.29, 0.00000393, 0.00000039, RaForest, 487.5, 6, 81.25, 3.00, 0.00232914, 0.00000052
trial0006941, GVWY, 3391.5, 14, 242.25, 7.07, 0.00000390, 0.00000036, RaForest, 430.5, 6, 71.75, 3.50, 0.00366545, 0.00000049
trial0006942, GVWY, 3216.25, 14, 229.73, 8.29, 0.00000386, 0.00000035, RaForest, 1029.75, 6, 171.62, 6.00, 0.00371714, 0.00000048
trial0006943, GVWY, 2659.25, 14, 189.95, 6.79, 0.00000391, 0.00000033, RaForest, 696.75, 6, 116.12, 4.50, 0.00364834, 0.00000176
trial0006944, GVWY, 3132.75, 14, 223.77, 6.86, 0.00000401, 0.00000037, RaForest, 1048.25, 6, 174.71, 4.67, 0.00360298, 0.00000047
trial0006945, GVWY, 3058.5, 14, 218.46, 6.00, 0.00000398, 0.00000037, RaForest, 695.5, 6, 115.92, 3.67, 0.00434779, 0.00000090
trial0006946, GVWY, 2703.75, 14, 193.12, 6.71, 0.00000360, 0.00000033, RaForest, 601.75, 6, 100.29, 3.50, 0.00497577, 0.00000066
trial0006947, GVWY, 3191.5, 14, 227.96, 8.00, 0.00000376, 0.00000034, RaForest, 756.5, 6, 126.08, 4.67, 0.00359462, 0.00000061
trial0006948, GVWY, 3114.75, 14, 222.48, 6.57, 0.00000387, 0.00000036, RaForest, 590.25, 6, 98.38, 4.00, 0.00549446, 0.00000156
trial0006949, GVWY, 2992.5, 14, 213.75, 6.79, 0.00000376, 0.00000039, RaForest, 668.5, 6, 111.42, 3.83, 0.00326910, 0.00000066
trial0006950, GVWY, 3441.5, 14, 245.82, 7.29, 0.00000365, 0.00000034, RaForest, 332.5, 6, 55.42, 3.00, 0.00415057, 0.00000061
trial0006951, GVWY, 3894.25, 14, 278.16, 8.43, 0.00000402, 0.00000038, RaForest, 683.75, 6, 113.96, 3.00, 0.00435981, 0.00000042
trial0006952, GVWY, 3445.5, 14, 246.11, 7.64, 0.00000389, 0.00000038, RaForest, 541.5, 6, 90.25, 4.17, 0.00258324, 0.00000046
trial0006953, GVWY, 3688.5, 14, 263.46, 8.79, 0.00000415, 0.00000039, RaForest, 767.5, 6, 127.92, 5.17, 0.00297388, 0.00000047
trial0006954, GVWY, 3078.75, 14, 219.91, 6.50, 0.00000359, 0.00000032, RaForest, 763.25, 6, 127.21, 3.50, 0.00430496, 0.00000057
trial0006955, GVWY, 2522.25, 14, 180.16, 7.21, 0.00000385, 0.00000034, RaForest, 618.75, 6, 103.12, 3.83, 0.00361289, 0.00000047
trial0006956, GVWY, 2616.25, 14, 186.88, 5.64, 0.00000384, 0.00000031, RaForest, 382.75, 6, 63.79, 2.50, 0.00488828, 0.00000043
trial0006957, GVWY, 2868.25, 14, 204.88, 6.93, 0.00000421, 0.00000041, RaForest, 761.75, 6, 126.96, 3.17, 0.00255731, 0.00000054
trial0006958, GVWY, 3056.25, 14, 218.30, 6.93, 0.00000375, 0.00000032, RaForest, 663.75, 6, 110.62, 3.83, 0.00322695, 0.00000044
trial0006959, GVWY, 3106.0, 14, 221.86, 7.57, 0.00000355, 0.00000034, RaForest, 720.0, 6, 120.00, 4.33, 0.00219205, 0.00000046
trial0006960, GVWY, 2874.0, 14, 205.29, 7.29, 0.00000401, 0.00000034, RaForest, 640.0, 6, 106.67, 3.67, 0.00285472, 0.00000065
trial0006961, GVWY, 3656.5, 14, 261.18, 8.64, 0.00000371, 0.00000037, RaForest, 743.5, 6, 123.92, 4.50, 0.00248433, 0.00000080
trial0006962, GVWY, 2910.5, 14, 207.89, 6.64, 0.00000391, 0.00000038, RaForest, 541.5, 6, 90.25, 3.83, 0.00381388, 0.00000049
trial0006963, GVWY, 2988.25, 14, 213.45, 6.64, 0.00000399, 0.00000039, RaForest, 743.75, 6, 123.96, 4.50, 0.00325659, 0.00000055
trial0006964, GVWY, 3576.0, 14, 255.43, 7.07, 0.00000385, 0.00000037, RaForest, 699.0, 6, 116.50, 3.50, 0.00318870, 0.00000045
trial0006965, GVWY, 3478.25, 14, 248.45, 7.43, 0.00000417, 0.00000037, RaForest, 624.75, 6, 104.12, 4.00, 0.00392005, 0.00000053
trial0006966, GVWY, 3390.0, 14, 242.14, 7.57, 0.00000403, 0.00000035, RaForest, 514.0, 6, 85.67, 3.67, 0.00312865, 0.00000032
trial0006967, GVWY, 4118.0, 14, 294.14, 9.36, 0.00000380, 0.00000035, RaForest, 822.0, 6, 137.00, 4.17, 0.00378813, 0.00000048
trial0006968, GVWY, 3013.5, 14, 215.25, 7.14, 0.00000381, 0.00000037, RaForest, 549.5, 6, 91.58, 3.00, 0.00260712, 0.00000053
trial0006969, GVWY, 3671.0, 14, 262.21, 7.50, 0.00000428, 0.00000038, RaForest, 723.0, 6, 120.50, 3.50, 0.00375089, 0.00000049
trial0006970, GVWY, 3077.25, 14, 219.80, 6.86, 0.00000379, 0.00000034, RaForest, 632.75, 6, 105.46, 3.33, 0.00294757, 0.00000047
trial0006971, GVWY, 3396.0, 14, 242.57, 8.79, 0.00000389, 0.00000037, RaForest, 840.0, 6, 140.00, 3.83, 0.00256747, 0.00000055
trial0006972, GVWY, 2907.5, 14, 207.68, 6.64, 0.00000406, 0.00000034, RaForest, 559.5, 6, 93.25, 2.50, 0.00592486, 0.00000055
trial0006973, GVWY, 3562.5, 14, 254.46, 7.86, 0.00000388, 0.00000035, RaForest, 797.5, 6, 132.92, 4.67, 0.00291868, 0.00000051
trial0006974, GVWY, 3234.25, 14, 231.02, 7.07, 0.00000377, 0.00000038, RaForest, 879.75, 6, 146.62, 5.50, 0.00259730, 0.00000047
trial0006975, GVWY, 3788.5, 14, 270.61, 8.93, 0.00000411, 0.00000032, RaForest, 629.5, 6, 104.92, 4.17, 0.00486314, 0.00000048
trial0006976, GVWY, 3792.5, 14, 270.89, 8.14, 0.00000419, 0.00000034, RaForest, 1262.5, 6, 210.42, 5.33, 0.00188153, 0.00000052
trial0006977, GVWY, 3539.25, 14, 252.80, 7.43, 0.00000375, 0.00000031, RaForest, 769.75, 6, 128.29, 3.00, 0.00376520, 0.00000090
trial0006978, GVWY, 3161.25, 14, 225.80, 6.93, 0.00000394, 0.00000033, RaForest, 615.75, 6, 102.62, 3.83, 0.00413125, 0.00000058
trial0006979, GVWY, 3316.75, 14, 236.91, 8.00, 0.00000387, 0.00000032, RaForest, 554.25, 6, 92.38, 4.33, 0.00315016, 0.00000059
trial0006980, GVWY, 3788.0, 14, 270.57, 8.79, 0.00000359, 0.00000034, RaForest, 778.0, 6, 129.67, 4.50, 0.00482848, 0.00000042
trial0006981, GVWY, 3333.0, 14, 238.07, 7.00, 0.00000413, 0.00000038, RaForest, 608.0, 6, 101.33, 3.00, 0.00175511, 0.00000046
trial0006982, GVWY, 2910.75, 14, 207.91, 6.93, 0.00000407, 0.00000038, RaForest, 878.25, 6, 146.38, 4.83, 0.00201990, 0.00000051
trial0006983, GVWY, 3395.0, 14, 242.50, 7.71, 0.00000400, 0.00000034, RaForest, 1079.0, 6, 179.83, 5.33, 0.00401929, 0.00000043
trial0006984, GVWY, 3559.75, 14, 254.27, 8.36, 0.00000393, 0.00000036, RaForest, 747.25, 6, 124.54, 3.83, 0.00342032, 0.00000047
trial0006985, GVWY, 3931.75, 14, 280.84, 8.57, 0.00000415, 0.00000033, RaForest, 708.25, 6, 118.04, 4.67, 0.00240811, 0.00000043
trial0006986, GVWY, 3256.75, 14, 232.62, 7.86, 0.00000350, 0.00000032, RaForest, 632.25, 6, 105.38, 4.67, 0.00449820, 0.00000058
trial0006987, GVWY, 3482.75, 14, 248.77, 7.43, 0.00000354, 0.00000030, RaForest, 463.25, 6, 77.21, 3.67, 0.00283463, 0.00000038
trial0006988, GVWY, 3071.0, 14, 219.36, 7.71, 0.00000376, 0.00000033, RaForest, 751.0, 6, 125.17, 4.67, 0.00233809, 0.00000046
trial0006989, GVWY, 3544.0, 14, 253.14, 8.36, 0.00000372, 0.00000033, RaForest, 733.0, 6, 122.17, 3.83, 0.00252152, 0.00000046
trial0006990, GVWY, 3579.5, 14, 255.68, 7.79, 0.00000397, 0.00000039, RaForest, 748.5, 6, 124.75, 4.50, 0.00322246, 0.00000196
trial0006991, GVWY, 2807.75, 14, 200.55, 7.50, 0.00000380, 0.00000046, RaForest, 832.25, 6, 138.71, 4.50, 0.00230687, 0.00000046
trial0006992, GVWY, 3347.75, 14, 239.12, 7.57, 0.00000389, 0.00000037, RaForest, 524.25, 6, 87.38, 3.00, 0.00305438, 0.00000061
trial0006993, GVWY, 3637.5, 14, 259.82, 7.71, 0.00000357, 0.00000032, RaForest, 753.5, 6, 125.58, 4.67, 0.00302523, 0.00000104
trial0006994, GVWY, 3414.5, 14, 243.89, 8.07, 0.00000393, 0.00000030, RaForest, 820.5, 6, 136.75, 4.50, 0.00271568, 0.00000047
trial0006995, GVWY, 3570.5, 14, 255.04, 8.00, 0.00000423, 0.00000037, RaForest, 953.5, 6, 158.92, 4.67, 0.00301557, 0.00000045
trial0006996, GVWY, 3366.0, 14, 240.43, 8.14, 0.00000419, 0.00000037, RaForest, 1227.0, 6, 204.50, 5.00, 0.00330729, 0.00000051
trial0006997, GVWY, 3003.25, 14, 214.52, 7.14, 0.00000359, 0.00000033, RaForest, 663.75, 6, 110.62, 4.00, 0.00319132, 0.00000044
trial0006998, GVWY, 3222.75, 14, 230.20, 8.21, 0.00000360, 0.00000032, RaForest, 854.25, 6, 142.38, 4.17, 0.00202092, 0.00000047
trial0006999, GVWY, 3335.25, 14, 238.23, 8.14, 0.00000379, 0.00000033, RaForest, 425.75, 6, 70.96, 3.00, 0.00231166, 0.00000062
trial0007000, GVWY, 3103.75, 14, 221.70, 8.07, 0.00000393, 0.00000036, RaForest, 883.25, 6, 147.21, 5.50, 0.00250574, 0.00000056
