trial0008861, GVWY, 4852.5, 18, 269.58, 8.67, 0.00000361, 0.00000031, RaForest, 239.5, 2, 119.75, 5.00, 0.00142597, 0.00000061
trial0008862, GVWY, 4186.75, 18, 232.60, 7.89, 0.00000379, 0.00000037, RaForest, 132.25, 2, 66.12, 4.00, 0.00172192, 0.00000056
trial0008863, GVWY, 4619.0, 18, 256.61, 8.11, 0.00000389, 0.00000033, RaForest, 112.0, 2, 56.00, 3.00, 0.00152226, 0.00000058
trial0008864, GVWY, 3552.25, 18, 197.35, 7.56, 0.00000382, 0.00000032, RaForest, 255.75, 2, 127.88, 4.00, 0.00123801, 0.00000059
trial0008865, GVWY, 4491.0, 18, 249.50, 7.89, 0.00000378, 0.00000032, RaForest, 456.0, 2, 228.00, 7.00, 0.00133582, 0.00000053
trial0008866, GVWY, 3304.5, 18, 183.58, 7.11, 0.00000392, 0.00000033, RaForest, 297.5, 2, 148.75, 3.00, 0.00102096, 0.00000055
trial0008867, GVWY, 3888.5, 18, 216.03, 7.72, 0.00000389, 0.00000032, RaForest, 151.5, 2, 75.75, 3.50, 0.00129637, 0.00000134
trial0008868, GVWY, 4706.75, 18, 261.49, 8.28, 0.00000403, 0.00000037, RaForest, 247.25, 2, 123.62, 4.50, 0.00117219, 0.00000055
trial0008869, GVWY, 4725.0, 18, 262.50, 9.00, 0.00000381, 0.00000034, RaForest, 312.0, 2, 156.00, 6.00, 0.00138305, 0.00000064
trial0008870, GVWY, 4601.5, 18, 255.64, 7.94, 0.00000408, 0.00000033, RaForest, 162.5, 2, 81.25, 3.50, 0.00137416, 0.00000057
trial0008871, GVWY, 4529.0, 18, 251.61, 7.94, 0.00000386, 0.00000031, RaForest, 151.0, 2, 75.50, 3.50, 0.00143657, 0.00000055
trial0008872, GVWY, 4116.0, 18, 228.67, 7.72, 0.00000423, 0.00000034, RaForest, 219.0, 2, 109.50, 5.50, 0.00118329, 0.00000067
trial0008873, GVWY, 3878.75, 18, 215.49, 7.72, 0.00000382, 0.00000035, RaForest, 163.25, 2, 81.62, 3.50, 0.00170163, 0.00000056
trial0008874, GVWY, 4798.0, 18, 266.56, 8.72, 0.00000398, 0.00000036, RaForest, 252.0, 2, 126.00, 4.50, 0.00110830, 0.00000059
trial0008875, GVWY, 4896.5, 18, 272.03, 8.78, 0.00000397, 0.00000032, RaForest, 357.5, 2, 178.75, 5.00, 0.00133131, 0.00000056
trial0008876, GVWY, 4754.5, 18, 264.14, 8.11, 0.00000425, 0.00000034, RaForest, 349.5, 2, 174.75, 6.00, 0.00114946, 0.00000063
trial0008877, GVWY, 4512.25, 18, 250.68, 8.00, 0.00000410, 0.00000037, RaForest, 244.75, 2, 122.38, 4.00, 0.00152109, 0.00000069
trial0008878, GVWY, 4142.0, 18, 230.11, 8.06, 0.00000405, 0.00000034, RaForest, 214.0, 2, 107.00, 4.50, 0.00109180, 0.00000059
trial0008879, GVWY, 4867.0, 18, 270.39, 8.33, 0.00000416, 0.00000035, RaForest, 152.0, 2, 76.00, 4.00, 0.00143613, 0.00000299
trial0008880, GVWY, 3732.25, 18, 207.35, 6.94, 0.00000382, 0.00000032, RaForest, 412.75, 2, 206.38, 4.50, 0.00182898, 0.00000053
trial0008881, GVWY, 4141.0, 18, 230.06, 7.78, 0.00000401, 0.00000033, RaForest, 281.0, 2, 140.50, 5.00, 0.00130948, 0.00000063
trial0008882, GVWY, 4424.5, 18, 245.81, 8.06, 0.00000407, 0.00000033, RaForest, 144.5, 2, 72.25, 4.50, 0.00120486, 0.00000053
trial0008883, GVWY, 3945.25, 18, 219.18, 7.61, 0.00000377, 0.00000032, RaForest, 346.75, 2, 173.38, 5.50, 0.00158942, 0.00000067
trial0008884, GVWY, 4531.75, 18, 251.76, 8.33, 0.00000396, 0.00000039, RaForest, 406.25, 2, 203.12, 6.00, 0.00125311, 0.00000064
trial0008885, GVWY, 4111.25, 18, 228.40, 7.83, 0.00000394, 0.00000032, RaForest, 392.75, 2, 196.38, 7.50, 0.00111716, 0.00000052
trial0008886, GVWY, 4692.5, 18, 260.69, 8.33, 0.00000379, 0.00000032, RaForest, 260.5, 2, 130.25, 5.00, 0.00125275, 0.00000065
trial0008887, GVWY, 4072.75, 18, 226.26, 7.78, 0.00000385, 0.00000033, RaForest, 413.25, 2, 206.62, 5.00, 0.00125026, 0.00000051
trial0008888, GVWY, 4877.25, 18, 270.96, 9.06, 0.00000393, 0.00000032, RaForest, 424.75, 2, 212.38, 5.50, 0.00149699, 0.00000048
trial0008889, GVWY, 5280.0, 18, 293.33, 8.89, 0.00000391, 0.00000032, RaForest, 304.0, 2, 152.00, 7.00, 0.00108346, 0.00000051
trial0008890, GVWY, 4310.5, 18, 239.47, 8.00, 0.00000390, 0.00000035, RaForest, 273.5, 2, 136.75, 5.00, 0.00112136, 0.00000063
trial0008891, GVWY, 4096.75, 18, 227.60, 7.56, 0.00000402, 0.00000035, RaForest, 341.25, 2, 170.62, 5.00, 0.00100993, 0.00000057
trial0008892, GVWY, 3508.0, 18, 194.89, 7.22, 0.00000404, 0.00000035, RaForest, 130.0, 2, 65.00, 5.00, 0.00110132, 0.00000064
trial0008893, GVWY, 4754.5, 18, 264.14, 9.61, 0.00000379, 0.00000037, RaForest, 292.5, 2, 146.25, 6.50, 0.00115421, 0.00000052
trial0008894, GVWY, 4337.0, 18, 240.94, 7.50, 0.00000419, 0.00000034, RaForest, 305.0, 2, 152.50, 3.50, 0.00139797, 0.00000064
trial0008895, GVWY, 5144.0, 18, 285.78, 8.56, 0.00000392, 0.00000035, RaForest, 228.0, 2, 114.00, 6.00, 0.00106713, 0.00000064
trial0008896, GVWY, 4825.0, 18, 268.06, 8.44, 0.00000382, 0.00000031, RaForest, 321.0, 2, 160.50, 5.00, 0.00160461, 0.00000058
trial0008897, GVWY, 3990.0, 18, 221.67, 7.17, 0.00000381, 0.00000034, RaForest, 246.0, 2, 123.00, 5.50, 0.00132711, 0.00000060
trial0008898, GVWY, 4170.25, 18, 231.68, 6.89, 0.00000383, 0.00000032, RaForest, 385.75, 2, 192.88, 6.00, 0.00127279, 0.00000056
trial0008899, GVWY, 4922.25, 18, 273.46, 8.72, 0.00000396, 0.00000035, RaForest, 298.75, 2, 149.38, 5.50, 0.00115046, 0.00000057
trial0008900, GVWY, 3916.5, 18, 217.58, 7.78, 0.00000386, 0.00000033, RaForest, 228.5, 2, 114.25, 4.00, 0.00173287, 0.00000062
trial0008901, GVWY, 3387.25, 18, 188.18, 7.39, 0.00000408, 0.00000035, RaForest, 294.75, 2, 147.38, 5.50, 0.00110265, 0.00000067
trial0008902, GVWY, 3994.5, 18, 221.92, 8.56, 0.00000404, 0.00000032, RaForest, 152.5, 2, 76.25, 4.00, 0.00110292, 0.00000054
trial0008903, GVWY, 3363.0, 18, 186.83, 8.56, 0.00000373, 0.00000032, RaForest, 335.0, 2, 167.50, 5.00, 0.00142263, 0.00000053
trial0008904, GVWY, 3799.75, 18, 211.10, 7.89, 0.00000398, 0.00000033, RaForest, 183.25, 2, 91.62, 4.00, 0.00179535, 0.00000063
trial0008905, GVWY, 4122.5, 18, 229.03, 8.28, 0.00000382, 0.00000034, RaForest, 282.5, 2, 141.25, 4.50, 0.00131219, 0.00000054
trial0008906, GVWY, 3951.5, 18, 219.53, 8.72, 0.00000405, 0.00000032, RaForest, 162.5, 2, 81.25, 3.50, 0.00138409, 0.00000060
trial0008907, GVWY, 3721.5, 18, 206.75, 7.56, 0.00000383, 0.00000032, RaForest, 106.5, 2, 53.25, 3.00, 0.00109009, 0.00000114
trial0008908, GVWY, 3726.5, 18, 207.03, 8.22, 0.00000387, 0.00000032, RaForest, 213.5, 2, 106.75, 4.00, 0.00133390, 0.00000051
trial0008909, GVWY, 4271.5, 18, 237.31, 8.39, 0.00000384, 0.00000034, RaForest, 130.5, 2, 65.25, 4.50, 0.00119042, 0.00000160
trial0008910, GVWY, 4204.5, 18, 233.58, 8.33, 0.00000390, 0.00000036, RaForest, 378.5, 2, 189.25, 7.00, 0.00133216, 0.00000052
trial0008911, GVWY, 3496.5, 18, 194.25, 7.67, 0.00000380, 0.00000031, RaForest, 115.5, 2, 57.75, 3.00, 0.00136773, 0.00000054
trial0008912, GVWY, 3884.5, 18, 215.81, 8.39, 0.00000409, 0.00000033, RaForest, 344.5, 2, 172.25, 7.50, 0.00130297, 0.00000056
trial0008913, GVWY, 3396.75, 18, 188.71, 7.17, 0.00000392, 0.00000034, RaForest, 295.25, 2, 147.62, 5.50, 0.00137810, 0.00000052
trial0008914, GVWY, 3485.5, 18, 193.64, 7.78, 0.00000390, 0.00000034, RaForest, 348.5, 2, 174.25, 6.00, 0.00111428, 0.00000056
trial0008915, GVWY, 3963.5, 18, 220.19, 8.06, 0.00000405, 0.00000032, RaForest, 171.5, 2, 85.75, 2.50, 0.00155934, 0.00000059
trial0008916, GVWY, 3690.0, 18, 205.00, 7.94, 0.00000374, 0.00000032, RaForest, 168.0, 2, 84.00, 4.50, 0.00141790, 0.00000057
trial0008917, GVWY, 3530.0, 18, 196.11, 6.33, 0.00000401, 0.00000033, RaForest, 219.0, 2, 109.50, 4.00, 0.00122663, 0.00000081
trial0008918, GVWY, 3098.0, 18, 172.11, 7.22, 0.00000386, 0.00000033, RaForest, 264.0, 2, 132.00, 5.00, 0.00130905, 0.00000050
trial0008919, GVWY, 3812.0, 18, 211.78, 8.11, 0.00000394, 0.00000033, RaForest, 86.0, 2, 43.00, 4.00, 0.00115236, 0.00000063
trial0008920, GVWY, 3901.5, 18, 216.75, 8.83, 0.00000390, 0.00000032, RaForest, 168.5, 2, 84.25, 3.50, 0.00137063, 0.00000052
trial0008921, GVWY, 3607.0, 18, 200.39, 7.11, 0.00000371, 0.00000030, RaForest, 202.0, 2, 101.00, 4.00, 0.00157933, 0.00000058
trial0008922, GVWY, 3435.5, 18, 190.86, 7.94, 0.00000388, 0.00000033, RaForest, 272.5, 2, 136.25, 5.50, 0.00146230, 0.00000061
trial0008923, GVWY, 3414.75, 18, 189.71, 7.94, 0.00000387, 0.00000033, RaForest, 394.25, 2, 197.12, 7.50, 0.00131378, 0.00000068
trial0008924, GVWY, 4231.25, 18, 235.07, 8.44, 0.00000370, 0.00000031, RaForest, 371.75, 2, 185.88, 5.00, 0.00144295, 0.00000051
trial0008925, GVWY, 3883.5, 18, 215.75, 8.33, 0.00000396, 0.00000033, RaForest, 340.5, 2, 170.25, 4.00, 0.00175336, 0.00000051
trial0008926, GVWY, 3838.75, 18, 213.26, 7.56, 0.00000397, 0.00000032, RaForest, 258.25, 2, 129.12, 4.00, 0.00194925, 0.00000053
trial0008927, GVWY, 3626.5, 18, 201.47, 8.06, 0.00000394, 0.00000034, RaForest, 242.5, 2, 121.25, 5.50, 0.00120554, 0.00000059
trial0008928, GVWY, 3375.5, 18, 187.53, 6.94, 0.00000399, 0.00000037, RaForest, 256.5, 2, 128.25, 4.50, 0.00121448, 0.00000056
trial0008929, GVWY, 3894.0, 18, 216.33, 8.17, 0.00000383, 0.00000033, RaForest, 219.0, 2, 109.50, 4.50, 0.00143261, 0.00000058
trial0008930, GVWY, 3333.25, 18, 185.18, 8.22, 0.00000405, 0.00000038, RaForest, 325.75, 2, 162.88, 5.00, 0.00161055, 0.00000236
trial0008931, GVWY, 3886.25, 18, 215.90, 8.22, 0.00000372, 0.00000031, RaForest, 337.75, 2, 168.88, 5.00, 0.00204878, 0.00000051
trial0008932, GVWY, 3891.5, 18, 216.19, 7.78, 0.00000380, 0.00000031, RaForest, 229.5, 2, 114.75, 5.00, 0.00154846, 0.00000065
trial0008933, GVWY, 4288.5, 18, 238.25, 8.56, 0.00000391, 0.00000032, RaForest, 190.5, 2, 95.25, 4.00, 0.00137159, 0.00000079
trial0008934, GVWY, 4106.0, 18, 228.11, 8.67, 0.00000413, 0.00000035, RaForest, 291.0, 2, 145.50, 7.00, 0.00137059, 0.00000058
trial0008935, GVWY, 3597.0, 18, 199.83, 7.83, 0.00000408, 0.00000034, RaForest, 381.0, 2, 190.50, 7.50, 0.00109199, 0.00000057
trial0008936, GVWY, 3488.0, 18, 193.78, 7.56, 0.00000386, 0.00000034, RaForest, 158.0, 2, 79.00, 4.00, 0.00124317, 0.00000052
trial0008937, GVWY, 3919.0, 18, 217.72, 7.78, 0.00000393, 0.00000033, RaForest, 205.0, 2, 102.50, 4.00, 0.00151403, 0.00000060
trial0008938, GVWY, 3758.25, 18, 208.79, 7.61, 0.00000399, 0.00000032, RaForest, 115.75, 2, 57.88, 2.50, 0.00108627, 0.00000057
trial0008939, GVWY, 4226.0, 18, 234.78, 9.11, 0.00000383, 0.00000032, RaForest, 438.0, 2, 219.00, 6.00, 0.00152290, 0.00000055
trial0008940, GVWY, 3839.5, 18, 213.31, 7.83, 0.00000395, 0.00000033, RaForest, 228.5, 2, 114.25, 4.50, 0.00140454, 0.00000059
trial0008941, GVWY, 3793.25, 18, 210.74, 8.28, 0.00000378, 0.00000031, RaForest, 218.75, 2, 109.38, 3.50, 0.00159773, 0.00000056
trial0008942, GVWY, 4128.0, 18, 229.33, 7.94, 0.00000392, 0.00000034, RaForest, 148.0, 2, 74.00, 4.50, 0.00112754, 0.00000057
trial0008943, GVWY, 3591.0, 18, 199.50, 8.06, 0.00000394, 0.00000033, RaForest, 292.0, 2, 146.00, 6.50, 0.00140281, 0.00000072
trial0008944, GVWY, 3550.5, 18, 197.25, 7.78, 0.00000400, 0.00000033, RaForest, 257.5, 2, 128.75, 8.00, 0.00135758, 0.00000055
trial0008945, GVWY, 3841.0, 18, 213.39, 8.61, 0.00000371, 0.00000030, RaForest, 137.0, 2, 68.50, 2.50, 0.00170938, 0.00000067
trial0008946, GVWY, 3333.75, 18, 185.21, 7.00, 0.00000397, 0.00000032, RaForest, 355.25, 2, 177.62, 6.00, 0.00130203, 0.00000055
trial0008947, GVWY, 4121.5, 18, 228.97, 8.33, 0.00000360, 0.00000031, RaForest, 314.5, 2, 157.25, 7.00, 0.00157364, 0.00000051
trial0008948, GVWY, 3839.5, 18, 213.31, 8.33, 0.00000376, 0.00000031, RaForest, 294.5, 2, 147.25, 6.00, 0.00141139, 0.00000056
trial0008949, GVWY, 3630.0, 18, 201.67, 7.28, 0.00000375, 0.00000033, RaForest, 313.0, 2, 156.50, 4.50, 0.00151830, 0.00000069
trial0008950, GVWY, 4102.5, 18, 227.92, 8.50, 0.00000389, 0.00000033, RaForest, 212.5, 2, 106.25, 3.50, 0.00154179, 0.00000067
trial0008951, GVWY, 3782.0, 18, 210.11, 8.17, 0.00000424, 0.00000034, RaForest, 236.0, 2, 118.00, 4.50, 0.00111126, 0.00000050
trial0008952, GVWY, 3746.25, 18, 208.12, 8.33, 0.00000403, 0.00000034, RaForest, 173.75, 2, 86.88, 5.00, 0.00114502, 0.00000093
trial0008953, GVWY, 2864.0, 18, 159.11, 6.94, 0.00000408, 0.00000036, RaForest, 165.0, 2, 82.50, 3.50, 0.00149031, 0.00000057
trial0008954, GVWY, 4051.75, 18, 225.10, 8.39, 0.00000359, 0.00000029, RaForest, 108.25, 2, 54.12, 3.50, 0.00170773, 0.00000050
trial0008955, GVWY, 3885.0, 18, 215.83, 8.61, 0.00000377, 0.00000033, RaForest, 129.0, 2, 64.50, 3.50, 0.00145330, 0.00000046
trial0008956, GVWY, 3701.5, 18, 205.64, 8.56, 0.00000355, 0.00000029, RaForest, 84.5, 2, 42.25, 4.00, 0.00159759, 0.00000065
trial0008957, GVWY, 3961.0, 18, 220.06, 8.11, 0.00000374, 0.00000032, RaForest, 172.0, 2, 86.00, 4.00, 0.00173407, 0.00000057
trial0008958, GVWY, 3908.25, 18, 217.12, 8.94, 0.00000369, 0.00000033, RaForest, 249.75, 2, 124.88, 5.50, 0.00182613, 0.00000047
trial0008959, GVWY, 4063.75, 18, 225.76, 8.06, 0.00000387, 0.00000032, RaForest, 304.25, 2, 152.12, 5.50, 0.00167020, 0.00000052
trial0008960, GVWY, 3808.0, 18, 211.56, 7.89, 0.00000388, 0.00000032, RaForest, 186.0, 2, 93.00, 4.00, 0.00143951, 0.00000057
trial0008961, GVWY, 3640.25, 18, 202.24, 8.33, 0.00000388, 0.00000031, RaForest, 220.75, 2, 110.38, 6.00, 0.00155373, 0.00000053
trial0008962, GVWY, 4007.75, 18, 222.65, 8.39, 0.00000381, 0.00000030, RaForest, 174.25, 2, 87.12, 4.50, 0.00143749, 0.00000050
trial0008963, GVWY, 3724.25, 18, 206.90, 7.44, 0.00000401, 0.00000033, RaForest, 100.75, 2, 50.38, 4.00, 0.00164764, 0.00000472
trial0008964, GVWY, 3736.5, 18, 207.58, 8.56, 0.00000373, 0.00000030, RaForest, 249.5, 2, 124.75, 5.00, 0.00131028, 0.00000044
trial0008965, GVWY, 3675.5, 18, 204.19, 8.17, 0.00000402, 0.00000032, RaForest, 416.5, 2, 208.25, 5.50, 0.00122414, 0.00000047
trial0008966, GVWY, 3866.0, 18, 214.78, 8.56, 0.00000375, 0.00000033, RaForest, 184.0, 2, 92.00, 4.00, 0.00143165, 0.00000049
trial0008967, GVWY, 3991.25, 18, 221.74, 8.44, 0.00000397, 0.00000036, RaForest, 408.75, 2, 204.38, 8.00, 0.00115956, 0.00000054
trial0008968, GVWY, 3232.5, 18, 179.58, 7.11, 0.00000417, 0.00000033, RaForest, 112.5, 2, 56.25, 2.00, 0.00114150, 0.00000056
trial0008969, GVWY, 3975.5, 18, 220.86, 8.28, 0.00000398, 0.00000033, RaForest, 200.5, 2, 100.25, 5.50, 0.00132828, 0.00000056
trial0008970, GVWY, 3267.75, 18, 181.54, 7.50, 0.00000386, 0.00000032, RaForest, 276.25, 2, 138.12, 6.50, 0.00157458, 0.00000060
trial0008971, GVWY, 3263.5, 18, 181.31, 7.22, 0.00000393, 0.00000033, RaForest, 327.5, 2, 163.75, 6.00, 0.00117830, 0.00000049
trial0008972, GVWY, 3440.0, 18, 191.11, 7.28, 0.00000431, 0.00000034, RaForest, 307.0, 2, 153.50, 6.50, 0.00115169, 0.00000054
trial0008973, GVWY, 4208.5, 18, 233.81, 7.83, 0.00000402, 0.00000034, RaForest, 204.5, 2, 102.25, 3.50, 0.00199413, 0.00000060
trial0008974, GVWY, 3932.0, 18, 218.44, 7.89, 0.00000378, 0.00000033, RaForest, 154.0, 2, 77.00, 4.00, 0.00113841, 0.00000053
trial0008975, GVWY, 3556.5, 18, 197.58, 8.11, 0.00000352, 0.00000030, RaForest, 248.5, 2, 124.25, 5.00, 0.00091579, 0.00000054
trial0008976, GVWY, 3672.75, 18, 204.04, 8.11, 0.00000366, 0.00000034, RaForest, 216.25, 2, 108.12, 4.00, 0.00091079, 0.00000047
trial0008977, GVWY, 3609.75, 18, 200.54, 8.39, 0.00000366, 0.00000032, RaForest, 235.25, 2, 117.62, 5.50, 0.00094329, 0.00000055
trial0008978, GVWY, 3118.75, 18, 173.26, 6.89, 0.00000372, 0.00000034, RaForest, 185.25, 2, 92.62, 4.00, 0.00098278, 0.00000055
trial0008979, GVWY, 3422.0, 18, 190.11, 7.39, 0.00000350, 0.00000033, RaForest, 250.0, 2, 125.00, 6.50, 0.00096209, 0.00000047
trial0008980, GVWY, 3909.0, 18, 217.17, 8.17, 0.00000377, 0.00000034, RaForest, 217.0, 2, 108.50, 3.50, 0.00094380, 0.00000054
trial0008981, GVWY, 4475.5, 18, 248.64, 9.56, 0.00000359, 0.00000034, RaForest, 363.5, 2, 181.75, 5.00, 0.00087527, 0.00000050
trial0008982, GVWY, 3805.75, 18, 211.43, 8.22, 0.00000392, 0.00000034, RaForest, 449.25, 2, 224.62, 7.00, 0.00087430, 0.00000058
trial0008983, GVWY, 3296.0, 18, 183.11, 7.28, 0.00000369, 0.00000034, RaForest, 155.0, 2, 77.50, 4.50, 0.00110813, 0.00000055
trial0008984, GVWY, 4320.25, 18, 240.01, 9.00, 0.00000362, 0.00000031, RaForest, 361.75, 2, 180.88, 5.00, 0.00095365, 0.00000050
trial0008985, GVWY, 4365.0, 18, 242.50, 9.00, 0.00000397, 0.00000034, RaForest, 299.0, 2, 149.50, 6.00, 0.00098528, 0.00000050
trial0008986, GVWY, 2870.0, 18, 159.44, 6.94, 0.00000375, 0.00000033, RaForest, 184.0, 2, 92.00, 2.50, 0.00091739, 0.00000047
trial0008987, GVWY, 3428.0, 18, 190.44, 8.39, 0.00000359, 0.00000040, RaForest, 103.0, 2, 51.50, 2.50, 0.00092204, 0.00000050
trial0008988, GVWY, 4060.75, 18, 225.60, 8.72, 0.00000378, 0.00000033, RaForest, 230.25, 2, 115.12, 5.50, 0.00091718, 0.00000049
trial0008989, GVWY, 3675.5, 18, 204.19, 8.22, 0.00000371, 0.00000034, RaForest, 331.5, 2, 165.75, 7.00, 0.00091968, 0.00000048
trial0008990, GVWY, 3730.5, 18, 207.25, 7.83, 0.00000363, 0.00000034, RaForest, 221.5, 2, 110.75, 5.50, 0.00087683, 0.00000051
trial0008991, GVWY, 3206.75, 18, 178.15, 6.67, 0.00000382, 0.00000036, RaForest, 101.25, 2, 50.62, 3.00, 0.00093154, 0.00000056
trial0008992, GVWY, 3475.0, 18, 193.06, 7.33, 0.00000385, 0.00000038, RaForest, 95.0, 2, 47.50, 3.00, 0.00097417, 0.00000047
trial0008993, GVWY, 3651.0, 18, 202.83, 7.89, 0.00000363, 0.00000033, RaForest, 172.0, 2, 86.00, 4.00, 0.00100797, 0.00000057
trial0008994, GVWY, 3710.5, 18, 206.14, 7.78, 0.00000369, 0.00000038, RaForest, 373.5, 2, 186.75, 7.00, 0.00090638, 0.00000044
trial0008995, GVWY, 3546.0, 18, 197.00, 7.17, 0.00000369, 0.00000033, RaForest, 137.0, 2, 68.50, 2.50, 0.00097910, 0.00000046
trial0008996, GVWY, 4004.5, 18, 222.47, 8.61, 0.00000384, 0.00000034, RaForest, 452.5, 2, 226.25, 6.50, 0.00093848, 0.00000050
trial0008997, GVWY, 3670.0, 18, 203.89, 7.72, 0.00000374, 0.00000034, RaForest, 187.0, 2, 93.50, 2.50, 0.00097376, 0.00000047
trial0008998, GVWY, 4240.0, 18, 235.56, 9.00, 0.00000367, 0.00000035, RaForest, 385.0, 2, 192.50, 5.00, 0.00088500, 0.00000054
trial0008999, GVWY, 3929.0, 18, 218.28, 8.72, 0.00000369, 0.00000032, RaForest, 489.0, 2, 244.50, 8.50, 0.00090353, 0.00000051
trial0009000, GVWY, 3123.0, 18, 173.50, 7.00, 0.00000419, 0.00000034, RaForest, 144.0, 2, 72.00, 4.00, 0.00113996, 0.00000065
