trial0002693, GVWY, 136.25, 6, 22.71, 5.00, 0.00000428, 0.00000044, RaForest, 147.75, 14, 10.55, 2.29, 0.00515855, 0.00000042
trial0002694, GVWY, 127.25, 6, 21.21, 4.67, 0.00000429, 0.00000049, RaForest, 179.75, 14, 12.84, 2.43, 0.00410329, 0.00000042
trial0002695, GVWY, 178.75, 6, 29.79, 6.83, 0.00000519, 0.00000047, RaForest, 160.25, 14, 11.45, 3.07, 0.00443522, 0.00000047
trial0002696, GVWY, 133.75, 6, 22.29, 8.00, 0.00000467, 0.00000050, RaForest, 166.25, 14, 11.88, 2.71, 0.00478980, 0.00000041
trial0002697, GVWY, 75.75, 6, 12.62, 3.83, 0.00000589, 0.00000050, RaForest, 204.25, 14, 14.59, 2.79, 0.00566610, 0.00000043
trial0002698, GVWY, 134.75, 6, 22.46, 5.33, 0.00000441, 0.00000048, RaForest, 181.25, 14, 12.95, 3.00, 0.00354580, 0.00000085
trial0002699, GVWY, 210.0, 6, 35.00, 7.00, 0.00000470, 0.00000049, RaForest, 240.0, 14, 17.14, 3.00, 0.00416682, 0.00000043
trial0002700, GVWY, 135.5, 6, 22.58, 6.00, 0.00000546, 0.00000057, RaForest, 242.5, 14, 17.32, 3.43, 0.00568522, 0.00000051
trial0002701, GVWY, 731.25, 6, 121.88, 5.67, 0.00000485, 0.00000051, RaForest, 804.75, 14, 57.48, 3.14, 0.00505890, 0.00000058
trial0002702, GVWY, 1000.75, 6, 166.79, 7.17, 0.00000383, 0.00000043, RaForest, 1451.25, 14, 103.66, 4.07, 0.00302623, 0.00000047
trial0002703, GVWY, 813.75, 6, 135.62, 5.50, 0.00000493, 0.00000053, RaForest, 1010.25, 14, 72.16, 2.64, 0.00365645, 0.00000044
trial0002704, GVWY, 526.0, 6, 87.67, 5.67, 0.00000478, 0.00000053, RaForest, 1051.0, 14, 75.07, 3.71, 0.00447452, 0.00000049
trial0002705, GVWY, 1069.5, 6, 178.25, 6.50, 0.00000511, 0.00000055, RaForest, 599.5, 14, 42.82, 2.50, 0.00469385, 0.00000045
trial0002706, GVWY, 564.5, 6, 94.08, 4.67, 0.00000502, 0.00000056, RaForest, 1217.5, 14, 86.96, 3.29, 0.00583072, 0.00000049
trial0002707, GVWY, 730.25, 6, 121.71, 5.00, 0.00000487, 0.00000108, RaForest, 670.75, 14, 47.91, 2.71, 0.00637345, 0.00000046
trial0002708, GVWY, 648.0, 6, 108.00, 4.67, 0.00000487, 0.00000045, RaForest, 714.0, 14, 51.00, 2.43, 0.00573044, 0.00000051
trial0002709, GVWY, 874.25, 6, 145.71, 7.00, 0.00000493, 0.00000052, RaForest, 1329.75, 14, 94.98, 4.00, 0.00365544, 0.00000048
trial0002710, GVWY, 1054.75, 6, 175.79, 7.67, 0.00000446, 0.00000045, RaForest, 914.25, 14, 65.30, 3.14, 0.00505367, 0.00000045
trial0002711, GVWY, 906.0, 6, 151.00, 5.83, 0.00000455, 0.00000055, RaForest, 757.0, 14, 54.07, 2.21, 0.00536101, 0.00000042
trial0002712, GVWY, 708.5, 6, 118.08, 6.83, 0.00000455, 0.00000052, RaForest, 988.5, 14, 70.61, 3.36, 0.00447998, 0.00000046
trial0002713, GVWY, 846.5, 6, 141.08, 6.67, 0.00000520, 0.00000060, RaForest, 996.5, 14, 71.18, 3.29, 0.00463106, 0.00000049
trial0002714, GVWY, 626.0, 6, 104.33, 6.00, 0.00000495, 0.00000052, RaForest, 1086.0, 14, 77.57, 3.29, 0.00273561, 0.00000053
trial0002715, GVWY, 886.5, 6, 147.75, 6.17, 0.00000487, 0.00000060, RaForest, 802.5, 14, 57.32, 2.93, 0.00386807, 0.00000046
trial0002716, GVWY, 835.0, 6, 139.17, 5.83, 0.00000490, 0.00000048, RaForest, 598.0, 14, 42.71, 1.93, 0.00482161, 0.00000048
trial0002717, GVWY, 836.25, 6, 139.38, 6.83, 0.00000471, 0.00000051, RaForest, 828.75, 14, 59.20, 2.50, 0.00503867, 0.00000046
trial0002718, GVWY, 759.0, 6, 126.50, 6.00, 0.00000506, 0.00000056, RaForest, 640.0, 14, 45.71, 2.14, 0.00554140, 0.00000046
trial0002719, GVWY, 718.25, 6, 119.71, 6.67, 0.00000460, 0.00000060, RaForest, 1134.75, 14, 81.05, 3.43, 0.00456547, 0.00000047
trial0002720, GVWY, 506.0, 6, 84.33, 4.67, 0.00000447, 0.00000062, RaForest, 639.0, 14, 45.64, 2.43, 0.00540199, 0.00000045
trial0002721, GVWY, 539.75, 6, 89.96, 5.17, 0.00000469, 0.00000050, RaForest, 716.25, 14, 51.16, 2.64, 0.00448051, 0.00000043
trial0002722, GVWY, 520.75, 6, 86.79, 4.33, 0.00000455, 0.00000059, RaForest, 882.25, 14, 63.02, 3.14, 0.00505368, 0.00000052
trial0002723, GVWY, 607.5, 6, 101.25, 5.67, 0.00000492, 0.00000056, RaForest, 742.5, 14, 53.04, 2.57, 0.00453104, 0.00000044
trial0002724, GVWY, 823.75, 6, 137.29, 6.33, 0.00000465, 0.00000048, RaForest, 1078.25, 14, 77.02, 3.43, 0.00310072, 0.00000042
trial0002725, GVWY, 689.5, 6, 114.92, 5.83, 0.00000507, 0.00000051, RaForest, 1265.5, 14, 90.39, 3.93, 0.00389781, 0.00000045
trial0002726, GVWY, 910.5, 6, 151.75, 6.00, 0.00000510, 0.00000050, RaForest, 838.5, 14, 59.89, 2.71, 0.00463405, 0.00000052
trial0002727, GVWY, 729.5, 6, 121.58, 6.17, 0.00000475, 0.00000044, RaForest, 866.5, 14, 61.89, 2.79, 0.00471777, 0.00000048
trial0002728, GVWY, 846.0, 6, 141.00, 6.67, 0.00000441, 0.00000051, RaForest, 1142.0, 14, 81.57, 3.43, 0.00448882, 0.00000041
trial0002729, GVWY, 709.0, 6, 118.17, 5.17, 0.00000489, 0.00000054, RaForest, 781.0, 14, 55.79, 2.21, 0.00397892, 0.00000047
trial0002730, GVWY, 689.5, 6, 114.92, 6.33, 0.00000519, 0.00000052, RaForest, 865.5, 14, 61.82, 2.71, 0.00339051, 0.00000048
trial0002731, GVWY, 806.0, 6, 134.33, 6.17, 0.00000499, 0.00000054, RaForest, 754.0, 14, 53.86, 2.79, 0.00439250, 0.00000061
trial0002732, GVWY, 507.75, 6, 84.62, 5.17, 0.00000524, 0.00000049, RaForest, 949.25, 14, 67.80, 2.64, 0.00369661, 0.00000940
trial0002733, GVWY, 637.75, 6, 106.29, 5.50, 0.00000524, 0.00000072, RaForest, 747.25, 14, 53.38, 2.29, 0.00503363, 0.00000050
trial0002734, GVWY, 822.0, 6, 137.00, 6.67, 0.00000530, 0.00000055, RaForest, 612.5, 14, 43.75, 2.57, 0.00518946, 0.00000046
trial0002735, GVWY, 680.0, 6, 113.33, 5.67, 0.00000461, 0.00000048, RaForest, 677.0, 14, 48.36, 2.71, 0.00325897, 0.00000059
trial0002736, GVWY, 667.0, 6, 111.17, 5.67, 0.00000484, 0.00000057, RaForest, 1166.0, 14, 83.29, 3.00, 0.00670029, 0.00000059
trial0002737, GVWY, 720.0, 6, 120.00, 5.33, 0.00000480, 0.00000053, RaForest, 908.0, 14, 64.86, 2.86, 0.00376062, 0.00000056
trial0002738, GVWY, 598.0, 6, 99.67, 4.67, 0.00000479, 0.00000052, RaForest, 564.0, 14, 40.29, 2.00, 0.00637961, 0.00000062
trial0002739, GVWY, 623.5, 6, 103.92, 5.33, 0.00000536, 0.00015333, RaForest, 699.5, 14, 49.96, 2.29, 0.00420874, 0.00000044
trial0002740, GVWY, 769.5, 6, 128.25, 5.33, 0.00000526, 0.00000052, RaForest, 1146.5, 14, 81.89, 4.00, 0.00336503, 0.00000047
trial0002741, GVWY, 1033.5, 6, 172.25, 8.00, 0.00000499, 0.00000052, RaForest, 1096.5, 14, 78.32, 3.14, 0.00677004, 0.00000048
trial0002742, GVWY, 952.25, 6, 158.71, 7.17, 0.00000539, 0.00000059, RaForest, 969.75, 14, 69.27, 3.36, 0.00475391, 0.00000056
trial0002743, GVWY, 916.5, 6, 152.75, 5.83, 0.00000479, 0.00000051, RaForest, 572.5, 14, 40.89, 2.79, 0.00523202, 0.00000071
trial0002744, GVWY, 575.25, 6, 95.88, 4.83, 0.00000475, 0.00000054, RaForest, 911.75, 14, 65.12, 2.50, 0.00464526, 0.00000048
trial0002745, GVWY, 675.75, 6, 112.62, 5.83, 0.00000491, 0.00000054, RaForest, 687.25, 14, 49.09, 2.21, 0.00233959, 0.00000046
trial0002746, GVWY, 720.25, 6, 120.04, 6.17, 0.00000488, 0.00000044, RaForest, 930.75, 14, 66.48, 2.50, 0.00358352, 0.00000050
trial0002747, GVWY, 713.5, 6, 118.92, 6.17, 0.00000532, 0.00000051, RaForest, 1034.0, 14, 73.86, 3.57, 0.00567817, 0.00000050
trial0002748, GVWY, 853.25, 6, 142.21, 6.33, 0.00000440, 0.00000051, RaForest, 1010.75, 14, 72.20, 3.57, 0.00460560, 0.00000062
trial0002749, GVWY, 1169.75, 6, 194.96, 7.00, 0.00000444, 0.00000049, RaForest, 632.75, 14, 45.20, 2.36, 0.00410896, 0.00000045
trial0002750, GVWY, 665.25, 6, 110.88, 5.00, 0.00000478, 0.00000051, RaForest, 862.75, 14, 61.62, 3.14, 0.00628165, 0.00000053
trial0002751, GVWY, 667.5, 6, 111.25, 5.17, 0.00000430, 0.00000045, RaForest, 1194.5, 14, 85.32, 3.50, 0.00659458, 0.00000043
trial0002752, GVWY, 970.0, 6, 161.67, 7.17, 0.00000520, 0.00000045, RaForest, 1198.0, 14, 85.57, 3.64, 0.00580946, 0.00000177
trial0002753, GVWY, 723.0, 6, 120.50, 7.17, 0.00000452, 0.00000055, RaForest, 833.0, 14, 59.50, 2.86, 0.00307782, 0.00000046
trial0002754, GVWY, 949.5, 6, 158.25, 7.00, 0.00000470, 0.00000047, RaForest, 1024.5, 14, 73.18, 3.86, 0.00451176, 0.00000047
trial0002755, GVWY, 987.0, 6, 164.50, 6.17, 0.00000517, 0.00000047, RaForest, 716.0, 14, 51.14, 2.50, 0.00515264, 0.00000067
trial0002756, GVWY, 656.5, 6, 109.42, 4.67, 0.00000481, 0.00000057, RaForest, 714.5, 14, 51.04, 2.36, 0.00479783, 0.00000043
trial0002757, GVWY, 941.75, 6, 156.96, 5.83, 0.00000503, 0.00000050, RaForest, 908.25, 14, 64.88, 2.79, 0.00686046, 0.00000043
trial0002758, GVWY, 924.0, 6, 154.00, 7.50, 0.00000523, 0.00000049, RaForest, 874.0, 14, 62.43, 2.79, 0.00809674, 0.00000052
trial0002759, GVWY, 1024.0, 6, 170.67, 7.50, 0.00000501, 0.00000048, RaForest, 998.0, 14, 71.29, 3.50, 0.00375230, 0.00000046
trial0002760, GVWY, 818.25, 6, 136.38, 6.50, 0.00000498, 0.00000051, RaForest, 836.75, 14, 59.77, 2.50, 0.00612753, 0.00000043
trial0002761, GVWY, 818.25, 6, 136.38, 6.50, 0.00000485, 0.00000065, RaForest, 669.75, 14, 47.84, 2.21, 0.00342294, 0.00000053
trial0002762, GVWY, 609.75, 6, 101.62, 5.17, 0.00000447, 0.00000044, RaForest, 718.25, 14, 51.30, 2.71, 0.00466351, 0.00000042
trial0002763, GVWY, 514.0, 6, 85.67, 3.83, 0.00000471, 0.00000048, RaForest, 667.0, 14, 47.64, 2.79, 0.00246811, 0.00000058
trial0002764, GVWY, 932.0, 6, 155.33, 8.17, 0.00000472, 0.00000052, RaForest, 1005.0, 14, 71.79, 3.21, 0.00514908, 0.00000053
trial0002765, GVWY, 615.0, 6, 102.50, 5.00, 0.00000481, 0.00000051, RaForest, 730.0, 14, 52.14, 1.86, 0.00365244, 0.00000051
trial0002766, GVWY, 605.25, 6, 100.88, 5.00, 0.00000486, 0.00000055, RaForest, 1060.75, 14, 75.77, 2.57, 0.00332444, 0.00000049
trial0002767, GVWY, 664.0, 6, 110.67, 5.00, 0.00000511, 0.00000049, RaForest, 905.0, 14, 64.64, 2.64, 0.00405048, 0.00000047
trial0002768, GVWY, 911.0, 6, 151.83, 5.50, 0.00000492, 0.00000051, RaForest, 628.5, 14, 44.89, 2.43, 0.00338905, 0.00000045
trial0002769, GVWY, 633.75, 6, 105.62, 6.17, 0.00000472, 0.00000055, RaForest, 700.25, 14, 50.02, 2.64, 0.00353313, 0.00000048
trial0002770, GVWY, 824.0, 6, 137.33, 6.50, 0.00000476, 0.00000047, RaForest, 714.0, 14, 51.00, 2.50, 0.00406860, 0.00000046
trial0002771, GVWY, 623.75, 6, 103.96, 6.00, 0.00000469, 0.00000059, RaForest, 859.25, 14, 61.38, 2.79, 0.00486665, 0.00000044
trial0002772, GVWY, 776.0, 6, 129.33, 5.17, 0.00000479, 0.00000049, RaForest, 1152.0, 14, 82.29, 3.21, 0.00311951, 0.00000045
trial0002773, GVWY, 557.5, 6, 92.92, 4.33, 0.00000478, 0.00000046, RaForest, 375.5, 14, 26.82, 1.43, 0.00526176, 0.00000041
trial0002774, GVWY, 779.25, 6, 129.88, 7.17, 0.00000538, 0.00000049, RaForest, 1189.75, 14, 84.98, 4.07, 0.00410922, 0.00000065
trial0002775, GVWY, 624.0, 6, 104.00, 6.00, 0.00000472, 0.00000045, RaForest, 792.0, 14, 56.57, 3.00, 0.00499447, 0.00000051
trial0002776, GVWY, 802.5, 6, 133.75, 6.67, 0.00000430, 0.00000046, RaForest, 1045.5, 14, 74.68, 4.43, 0.00448579, 0.00000048
trial0002777, GVWY, 944.0, 6, 157.33, 6.83, 0.00000490, 0.00000060, RaForest, 990.0, 14, 70.71, 3.36, 0.00322570, 0.00000047
trial0002778, GVWY, 730.75, 6, 121.79, 5.50, 0.00000458, 0.00000050, RaForest, 979.25, 14, 69.95, 2.93, 0.00520217, 0.00000041
trial0002779, GVWY, 530.0, 6, 88.33, 5.33, 0.00000459, 0.00000044, RaForest, 636.0, 14, 45.43, 2.14, 0.00507059, 0.00000043
trial0002780, GVWY, 776.0, 6, 129.33, 6.33, 0.00000479, 0.00000047, RaForest, 612.0, 14, 43.71, 2.14, 0.00472441, 0.00000045
trial0002781, GVWY, 798.0, 6, 133.00, 7.00, 0.00000435, 0.00000043, RaForest, 1101.0, 14, 78.64, 3.57, 0.00392235, 0.00000040
trial0002782, GVWY, 597.5, 6, 99.58, 4.67, 0.00000485, 0.00000056, RaForest, 747.5, 14, 53.39, 2.57, 0.00431386, 0.00000052
trial0002783, GVWY, 852.0, 6, 142.00, 5.50, 0.00000494, 0.00000047, RaForest, 715.0, 14, 51.07, 3.07, 0.00631378, 0.00002485
trial0002784, GVWY, 772.5, 6, 128.75, 5.83, 0.00000499, 0.00000051, RaForest, 660.5, 14, 47.18, 2.36, 0.00651037, 0.00000049
trial0002785, GVWY, 768.5, 6, 128.08, 6.50, 0.00000471, 0.00000047, RaForest, 624.5, 14, 44.61, 2.36, 0.00425533, 0.00000057
trial0002786, GVWY, 615.5, 6, 102.58, 5.33, 0.00000580, 0.00000050, RaForest, 940.5, 14, 67.18, 2.71, 0.00538170, 0.00000048
trial0002787, GVWY, 605.0, 6, 100.83, 5.67, 0.00000618, 0.00000058, RaForest, 941.0, 14, 67.21, 3.14, 0.00623936, 0.00000053
trial0002788, GVWY, 640.0, 6, 106.67, 5.67, 0.00000438, 0.00000047, RaForest, 743.0, 14, 53.07, 2.14, 0.00380900, 0.00000047
trial0002789, GVWY, 639.75, 6, 106.62, 4.17, 0.00000475, 0.00000049, RaForest, 551.25, 14, 39.38, 2.36, 0.00562353, 0.00002692
trial0002790, GVWY, 671.0, 6, 111.83, 5.00, 0.00000460, 0.00000049, RaForest, 1015.0, 14, 72.50, 2.79, 0.00462584, 0.00000045
trial0002791, GVWY, 763.25, 6, 127.21, 6.83, 0.00000437, 0.00000051, RaForest, 938.75, 14, 67.05, 2.64, 0.00513241, 0.00000045
trial0002792, GVWY, 843.0, 6, 140.50, 5.33, 0.00000481, 0.00000048, RaForest, 990.0, 14, 70.71, 3.14, 0.00441855, 0.00000052
trial0002793, GVWY, 633.75, 6, 105.62, 6.17, 0.00000462, 0.00000050, RaForest, 835.25, 14, 59.66, 2.50, 0.00396013, 0.00000050
trial0002794, GVWY, 923.5, 6, 153.92, 6.83, 0.00000469, 0.00000050, RaForest, 286.5, 14, 20.46, 1.36, 0.00276551, 0.00000044
trial0002795, GVWY, 775.25, 6, 129.21, 6.00, 0.00000542, 0.00000049, RaForest, 890.75, 14, 63.62, 3.14, 0.00443278, 0.00000044
trial0002796, GVWY, 615.75, 6, 102.62, 5.50, 0.00000492, 0.00000047, RaForest, 868.25, 14, 62.02, 2.93, 0.00379433, 0.00000046
trial0002797, GVWY, 868.0, 6, 144.67, 7.00, 0.00000498, 0.00000046, RaForest, 993.0, 14, 70.93, 3.00, 0.00732291, 0.00000047
trial0002798, GVWY, 882.0, 6, 147.00, 7.00, 0.00000447, 0.00000044, RaForest, 1120.0, 14, 80.00, 3.29, 0.00679838, 0.00000047
trial0002799, GVWY, 865.75, 6, 144.29, 6.33, 0.00000515, 0.00000052, RaForest, 698.25, 14, 49.88, 2.71, 0.00473077, 0.00000054
trial0002800, GVWY, 887.0, 6, 147.83, 5.50, 0.00000491, 0.00000058, RaForest, 1306.0, 14, 93.29, 3.79, 0.00370922, 0.00000048
trial0002801, GVWY, 1183.5, 6, 197.25, 6.17, 0.00000473, 0.00000045, RaForest, 1433.5, 14, 102.39, 2.79, 0.00602816, 0.00000044
trial0002802, GVWY, 1164.5, 6, 194.08, 5.17, 0.00000486, 0.00000049, RaForest, 1204.5, 14, 86.04, 2.79, 0.00282300, 0.00000048
trial0002803, GVWY, 1175.25, 6, 195.88, 5.83, 0.00000495, 0.00000051, RaForest, 1504.75, 14, 107.48, 3.07, 0.00324010, 0.00000045
trial0002804, GVWY, 855.5, 6, 142.58, 4.83, 0.00000443, 0.00000048, RaForest, 1058.5, 14, 75.61, 2.36, 0.00633306, 0.00000123
trial0002805, GVWY, 1578.25, 6, 263.04, 6.33, 0.00000442, 0.00000045, RaForest, 1067.75, 14, 76.27, 2.29, 0.00620406, 0.00000049
trial0002806, GVWY, 1370.25, 6, 228.38, 6.17, 0.00000481, 0.00000047, RaForest, 1904.75, 14, 136.05, 3.64, 0.00471799, 0.00000046
trial0002807, GVWY, 750.75, 6, 125.12, 5.00, 0.00000475, 0.00000047, RaForest, 1037.25, 14, 74.09, 2.71, 0.00313252, 0.00000047
trial0002808, GVWY, 1170.5, 6, 195.08, 6.00, 0.00000496, 0.00000049, RaForest, 1357.5, 14, 96.96, 3.29, 0.00513352, 0.00000050
trial0002809, GVWY, 1313.0, 6, 218.83, 5.83, 0.00000431, 0.00000049, RaForest, 1536.0, 14, 109.71, 2.86, 0.00453568, 0.00000042
trial0002810, GVWY, 997.0, 6, 166.17, 6.00, 0.00000453, 0.00000046, RaForest, 1390.0, 14, 99.29, 2.57, 0.00511278, 0.00000044
trial0002811, GVWY, 886.75, 6, 147.79, 4.17, 0.00000511, 0.00000055, RaForest, 1552.25, 14, 110.88, 3.36, 0.00243574, 0.00000046
trial0002812, GVWY, 1421.75, 6, 236.96, 6.17, 0.00000474, 0.00000047, RaForest, 2078.25, 14, 148.45, 3.50, 0.00446822, 0.00000044
trial0002813, GVWY, 1068.5, 6, 178.08, 5.50, 0.00000444, 0.00000049, RaForest, 878.5, 14, 62.75, 1.79, 0.00476140, 0.00000049
trial0002814, GVWY, 1185.25, 6, 197.54, 5.83, 0.00000476, 0.00000044, RaForest, 926.75, 14, 66.20, 1.79, 0.00595606, 0.00000053
trial0002815, GVWY, 1480.0, 6, 246.67, 6.50, 0.00000490, 0.00000047, RaForest, 1581.0, 14, 112.93, 3.79, 0.00436251, 0.00000051
trial0002816, GVWY, 1364.75, 6, 227.46, 6.50, 0.00000466, 0.00000064, RaForest, 1930.25, 14, 137.88, 3.79, 0.00515699, 0.00000046
trial0002817, GVWY, 1183.5, 6, 197.25, 6.17, 0.00000485, 0.00000048, RaForest, 1641.5, 14, 117.25, 3.21, 0.00351796, 0.00000049
trial0002818, GVWY, 1103.25, 6, 183.88, 5.17, 0.00000450, 0.00000050, RaForest, 1458.75, 14, 104.20, 2.93, 0.00413173, 0.00000063
trial0002819, GVWY, 1055.75, 6, 175.96, 5.67, 0.00000467, 0.00000059, RaForest, 1892.25, 14, 135.16, 3.57, 0.00640293, 0.00000050
trial0002820, GVWY, 1216.75, 6, 202.79, 6.50, 0.00000470, 0.00000048, RaForest, 1029.25, 14, 73.52, 2.36, 0.00426822, 0.00000050
trial0002821, GVWY, 1060.25, 6, 176.71, 5.83, 0.00000500, 0.00000050, RaForest, 2031.75, 14, 145.12, 4.36, 0.00342560, 0.00005796
trial0002822, GVWY, 1303.25, 6, 217.21, 7.50, 0.00000477, 0.00000053, RaForest, 1396.25, 14, 99.73, 3.00, 0.00450966, 0.00000054
trial0002823, GVWY, 1178.0, 6, 196.33, 5.50, 0.00000479, 0.00000050, RaForest, 982.0, 14, 70.14, 2.21, 0.00319616, 0.00000042
trial0002824, GVWY, 1230.25, 6, 205.04, 6.00, 0.00000435, 0.00000046, RaForest, 1112.75, 14, 79.48, 3.00, 0.00652702, 0.00000045
trial0002825, GVWY, 849.0, 6, 141.50, 5.00, 0.00000499, 0.00000047, RaForest, 1416.0, 14, 101.14, 3.14, 0.00310220, 0.00000051
trial0002826, GVWY, 1606.25, 6, 267.71, 6.50, 0.00000534, 0.00000049, RaForest, 1521.25, 14, 108.66, 3.00, 0.00423777, 0.00000058
trial0002827, GVWY, 1129.5, 6, 188.25, 5.50, 0.00000500, 0.00000048, RaForest, 1081.5, 14, 77.25, 2.36, 0.00282637, 0.00000050
trial0002828, GVWY, 855.0, 6, 142.50, 5.33, 0.00000468, 0.00000049, RaForest, 942.5, 14, 67.32, 2.07, 0.00273618, 0.00000051
trial0002829, GVWY, 1025.5, 6, 170.92, 5.67, 0.00000461, 0.00000045, RaForest, 899.5, 14, 64.25, 2.43, 0.00549124, 0.00000050
trial0002830, GVWY, 1760.25, 6, 293.38, 7.33, 0.00000468, 0.00000042, RaForest, 1594.75, 14, 113.91, 3.43, 0.00425745, 0.00002784
trial0002831, GVWY, 1370.5, 6, 228.42, 6.50, 0.00000487, 0.00000060, RaForest, 1343.5, 14, 95.96, 2.86, 0.00455950, 0.00000048
trial0002832, GVWY, 1216.25, 6, 202.71, 6.33, 0.00000514, 0.00000044, RaForest, 1216.75, 14, 86.91, 2.57, 0.00404846, 0.00000051
trial0002833, GVWY, 1569.5, 6, 261.58, 6.33, 0.00000489, 0.00000046, RaForest, 1127.5, 14, 80.54, 2.71, 0.00406940, 0.00000048
trial0002834, GVWY, 1471.75, 6, 245.29, 5.33, 0.00000428, 0.00000046, RaForest, 1183.25, 14, 84.52, 3.29, 0.00372981, 0.00000046
trial0002835, GVWY, 992.0, 6, 165.33, 5.00, 0.00000477, 0.00000048, RaForest, 1087.0, 14, 77.64, 2.57, 0.00472492, 0.00000046
trial0002836, GVWY, 844.75, 6, 140.79, 6.17, 0.00000453, 0.00000045, RaForest, 1680.25, 14, 120.02, 3.79, 0.00606094, 0.00000047
trial0002837, GVWY, 1211.5, 6, 201.92, 6.00, 0.00000506, 0.00000049, RaForest, 1017.5, 14, 72.68, 2.71, 0.00487109, 0.00000057
trial0002838, GVWY, 744.5, 6, 124.08, 5.17, 0.00000466, 0.00000044, RaForest, 1028.5, 14, 73.46, 2.50, 0.00407578, 0.00002399
trial0002839, GVWY, 879.0, 6, 146.50, 6.67, 0.00000449, 0.00000047, RaForest, 1346.0, 14, 96.14, 3.29, 0.00488807, 0.00000050
trial0002840, GVWY, 1143.25, 6, 190.54, 6.67, 0.00000497, 0.00000053, RaForest, 1129.75, 14, 80.70, 2.57, 0.00421100, 0.00000045
trial0002841, GVWY, 927.25, 6, 154.54, 4.83, 0.00000463, 0.00000048, RaForest, 1598.75, 14, 114.20, 3.36, 0.00323749, 0.00000045
trial0002842, GVWY, 1535.5, 6, 255.92, 6.67, 0.00000463, 0.00000049, RaForest, 1640.5, 14, 117.18, 3.71, 0.00560985, 0.00000046
trial0002843, GVWY, 832.5, 6, 138.75, 5.33, 0.00000437, 0.00000042, RaForest, 1274.5, 14, 91.04, 3.14, 0.00651379, 0.00000047
trial0002844, GVWY, 860.75, 6, 143.46, 5.17, 0.00000504, 0.00000061, RaForest, 1461.25, 14, 104.38, 3.64, 0.00327977, 0.00000045
trial0002845, GVWY, 780.75, 6, 130.12, 5.17, 0.00000502, 0.00000047, RaForest, 1425.25, 14, 101.80, 2.36, 0.00427867, 0.00000044
trial0002846, GVWY, 1304.0, 6, 217.33, 6.67, 0.00000468, 0.00000056, RaForest, 1088.0, 14, 77.71, 2.43, 0.00592014, 0.00000054
trial0002847, GVWY, 1181.5, 6, 196.92, 6.50, 0.00000507, 0.00000052, RaForest, 1733.5, 14, 123.82, 4.21, 0.00295796, 0.00000051
trial0002848, GVWY, 855.5, 6, 142.58, 4.50, 0.00000499, 0.00000049, RaForest, 1048.5, 14, 74.89, 2.36, 0.00607227, 0.00000045
trial0002849, GVWY, 1066.0, 6, 177.67, 6.00, 0.00000526, 0.00000054, RaForest, 1405.0, 14, 100.36, 3.14, 0.00390851, 0.00000051
trial0002850, GVWY, 1459.0, 6, 243.17, 6.50, 0.00000483, 0.00000053, RaForest, 1391.0, 14, 99.36, 3.07, 0.00371196, 0.00000048
trial0002851, GVWY, 1370.5, 6, 228.42, 6.83, 0.00000484, 0.00000057, RaForest, 1037.5, 14, 74.11, 2.64, 0.00644747, 0.00000069
trial0002852, GVWY, 866.5, 6, 144.42, 5.33, 0.00000491, 0.00000050, RaForest, 619.5, 14, 44.25, 1.57, 0.00681182, 0.00000047
trial0002853, GVWY, 1176.0, 6, 196.00, 6.33, 0.00000534, 0.00000050, RaForest, 1362.0, 14, 97.29, 2.86, 0.00456026, 0.00002178
trial0002854, GVWY, 1061.0, 6, 176.83, 4.67, 0.00000509, 0.00000054, RaForest, 811.0, 14, 57.93, 2.00, 0.00571070, 0.00013442
trial0002855, GVWY, 1221.0, 6, 203.50, 7.67, 0.00000528, 0.00000051, RaForest, 1477.0, 14, 105.50, 3.29, 0.00430246, 0.00000053
trial0002856, GVWY, 1243.0, 6, 207.17, 6.33, 0.00000510, 0.00000054, RaForest, 847.0, 14, 60.50, 2.43, 0.00559109, 0.00000043
trial0002857, GVWY, 1622.0, 6, 270.33, 7.33, 0.00000473, 0.00000043, RaForest, 1309.0, 14, 93.50, 2.86, 0.00775559, 0.00000055
trial0002858, GVWY, 906.25, 6, 151.04, 5.83, 0.00000483, 0.00000046, RaForest, 1425.75, 14, 101.84, 3.07, 0.00551821, 0.00000052
trial0002859, GVWY, 684.25, 6, 114.04, 6.50, 0.00000498, 0.00000046, RaForest, 1147.75, 14, 81.98, 2.79, 0.00710805, 0.00000041
trial0002860, GVWY, 1602.75, 6, 267.12, 7.83, 0.00000515, 0.00000052, RaForest, 1395.25, 14, 99.66, 3.36, 0.00397062, 0.00000048
trial0002861, GVWY, 1489.75, 6, 248.29, 6.83, 0.00000486, 0.00000047, RaForest, 1784.25, 14, 127.45, 3.21, 0.00205500, 0.00000057
trial0002862, GVWY, 1298.5, 6, 216.42, 5.83, 0.00000450, 0.00000046, RaForest, 915.5, 14, 65.39, 1.93, 0.00527116, 0.00000049
trial0002863, GVWY, 958.75, 6, 159.79, 6.33, 0.00000540, 0.00000050, RaForest, 1092.25, 14, 78.02, 3.00, 0.00502480, 0.00000051
trial0002864, GVWY, 1054.5, 6, 175.75, 5.50, 0.00000489, 0.00000158, RaForest, 1845.5, 14, 131.82, 3.64, 0.00202650, 0.00000044
trial0002865, GVWY, 1379.5, 6, 229.92, 6.00, 0.00000482, 0.00000055, RaForest, 498.5, 14, 35.61, 1.29, 0.00251512, 0.00000147
