trial0005694, GVWY, 1099.0, 12, 91.58, 8.08, 0.00000433, 0.00000044, RaForest, 430.0, 8, 53.75, 4.62, 0.00334149, 0.00000049
trial0005695, GVWY, 954.0, 12, 79.50, 7.83, 0.00000404, 0.00000043, RaForest, 327.0, 8, 40.88, 4.00, 0.00421138, 0.00000050
trial0005696, GVWY, 864.0, 12, 72.00, 7.08, 0.00000428, 0.00000043, RaForest, 234.0, 8, 29.25, 3.12, 0.00323836, 0.00000050
trial0005697, GVWY, 902.5, 12, 75.21, 6.92, 0.00000429, 0.00000041, RaForest, 170.5, 8, 21.31, 2.62, 0.00487156, 0.00000052
trial0005698, GVWY, 900.5, 12, 75.04, 7.92, 0.00000418, 0.00000038, RaForest, 327.5, 8, 40.94, 3.62, 0.00611252, 0.00000045
trial0005699, GVWY, 929.0, 12, 77.42, 7.58, 0.00000426, 0.00000047, RaForest, 309.0, 8, 38.62, 2.38, 0.00592255, 0.00000048
trial0005700, GVWY, 1068.25, 12, 89.02, 7.92, 0.00000396, 0.00000034, RaForest, 253.75, 8, 31.72, 3.62, 0.00475684, 0.00000063
trial0005701, GVWY, 1628.25, 12, 135.69, 7.25, 0.00000415, 0.00000040, RaForest, 313.75, 8, 39.22, 2.88, 0.00416068, 0.00000059
trial0005702, GVWY, 1536.25, 12, 128.02, 6.75, 0.00000438, 0.00000039, RaForest, 492.75, 8, 61.59, 3.88, 0.00354724, 0.00000047
trial0005703, GVWY, 1538.0, 12, 128.17, 7.50, 0.00000397, 0.00000041, RaForest, 483.0, 8, 60.38, 3.50, 0.00502734, 0.00000044
trial0005704, GVWY, 1447.5, 12, 120.62, 7.83, 0.00000418, 0.00000043, RaForest, 502.5, 8, 62.81, 4.50, 0.00518703, 0.00000050
trial0005705, GVWY, 1962.5, 12, 163.54, 8.58, 0.00000442, 0.00000039, RaForest, 607.5, 8, 75.94, 4.38, 0.00313033, 0.00000046
trial0005706, GVWY, 1216.75, 12, 101.40, 5.58, 0.00000393, 0.00000038, RaForest, 378.25, 8, 47.28, 2.62, 0.00462285, 0.00000062
trial0005707, GVWY, 1342.25, 12, 111.85, 6.50, 0.00000431, 0.00000038, RaForest, 290.75, 8, 36.34, 3.00, 0.00384853, 0.00000061
trial0005708, GVWY, 1404.75, 12, 117.06, 7.00, 0.00000395, 0.00000039, RaForest, 572.25, 8, 71.53, 3.75, 0.00327290, 0.00000056
trial0005709, GVWY, 1249.0, 12, 104.08, 5.92, 0.00000419, 0.00000038, RaForest, 663.0, 8, 82.88, 4.38, 0.00531046, 0.00000055
trial0005710, GVWY, 1885.75, 12, 157.15, 8.17, 0.00000444, 0.00000037, RaForest, 272.25, 8, 34.03, 2.75, 0.00210024, 0.00000044
trial0005711, GVWY, 1563.75, 12, 130.31, 6.42, 0.00000390, 0.00000042, RaForest, 540.25, 8, 67.53, 3.62, 0.00465676, 0.00000046
trial0005712, GVWY, 1608.5, 12, 134.04, 7.58, 0.00000415, 0.00000042, RaForest, 322.5, 8, 40.31, 3.38, 0.00287745, 0.00000052
trial0005713, GVWY, 1304.25, 12, 108.69, 6.42, 0.00000460, 0.00000042, RaForest, 487.75, 8, 60.97, 3.88, 0.00396420, 0.00000055
trial0005714, GVWY, 1810.5, 12, 150.88, 6.92, 0.00000418, 0.00000039, RaForest, 382.5, 8, 47.81, 2.38, 0.00571689, 0.00000065
trial0005715, GVWY, 1272.0, 12, 106.00, 6.25, 0.00000417, 0.00000036, RaForest, 383.0, 8, 47.88, 2.88, 0.00419302, 0.00000052
trial0005716, GVWY, 1434.25, 12, 119.52, 7.50, 0.00000447, 0.00000043, RaForest, 609.75, 8, 76.22, 4.50, 0.00361873, 0.00000044
trial0005717, GVWY, 1584.5, 12, 132.04, 6.83, 0.00000430, 0.00000039, RaForest, 228.5, 8, 28.56, 2.75, 0.00377968, 0.00000054
trial0005718, GVWY, 1462.25, 12, 121.85, 6.92, 0.00000388, 0.00000037, RaForest, 393.75, 8, 49.22, 3.38, 0.00372925, 0.00000074
trial0005719, GVWY, 933.5, 12, 77.79, 5.42, 0.00000424, 0.00000037, RaForest, 408.5, 8, 51.06, 3.38, 0.00248919, 0.00001403
trial0005720, GVWY, 1139.5, 12, 94.96, 5.58, 0.00000396, 0.00000161, RaForest, 356.5, 8, 44.56, 2.62, 0.00510774, 0.00000126
trial0005721, GVWY, 1267.5, 12, 105.62, 6.83, 0.00000485, 0.00000043, RaForest, 497.5, 8, 62.19, 3.75, 0.00478101, 0.00000116
trial0005722, GVWY, 1478.75, 12, 123.23, 7.67, 0.00000410, 0.00000037, RaForest, 344.25, 8, 43.03, 2.50, 0.00359767, 0.00000052
trial0005723, GVWY, 1305.5, 12, 108.79, 6.58, 0.00000426, 0.00000037, RaForest, 558.5, 8, 69.81, 2.88, 0.00488351, 0.00000041
trial0005724, GVWY, 1156.25, 12, 96.35, 5.50, 0.00000408, 0.00000048, RaForest, 439.75, 8, 54.97, 4.50, 0.00419728, 0.00000053
trial0005725, GVWY, 1566.5, 12, 130.54, 6.75, 0.00000448, 0.00000042, RaForest, 382.5, 8, 47.81, 2.62, 0.00569507, 0.00000078
trial0005726, GVWY, 1056.25, 12, 88.02, 5.92, 0.00000435, 0.00000040, RaForest, 450.75, 8, 56.34, 2.62, 0.00335267, 0.00000053
trial0005727, GVWY, 1628.5, 12, 135.71, 7.75, 0.00000416, 0.00000039, RaForest, 414.5, 8, 51.81, 3.38, 0.00325980, 0.00000051
trial0005728, GVWY, 1405.75, 12, 117.15, 7.08, 0.00000434, 0.00000042, RaForest, 358.25, 8, 44.78, 2.88, 0.00389085, 0.00000055
trial0005729, GVWY, 1430.5, 12, 119.21, 6.92, 0.00000402, 0.00000039, RaForest, 490.5, 8, 61.31, 3.38, 0.00261867, 0.00004356
trial0005730, GVWY, 1389.5, 12, 115.79, 7.33, 0.00000393, 0.00000039, RaForest, 510.5, 8, 63.81, 3.75, 0.00272536, 0.00000072
trial0005731, GVWY, 1317.5, 12, 109.79, 6.75, 0.00000404, 0.00000040, RaForest, 456.5, 8, 57.06, 3.12, 0.00389630, 0.00000063
trial0005732, GVWY, 1506.5, 12, 125.54, 7.08, 0.00000401, 0.00000040, RaForest, 448.5, 8, 56.06, 2.88, 0.00467750, 0.00000318
trial0005733, GVWY, 1499.0, 12, 124.92, 7.00, 0.00000413, 0.00000039, RaForest, 758.5, 8, 94.81, 3.88, 0.00426527, 0.00000054
trial0005734, GVWY, 1498.0, 12, 124.83, 8.08, 0.00000427, 0.00000050, RaForest, 494.0, 8, 61.75, 3.88, 0.00396774, 0.00000048
trial0005735, GVWY, 1272.25, 12, 106.02, 7.08, 0.00000430, 0.00000039, RaForest, 381.75, 8, 47.72, 2.62, 0.00603435, 0.00000077
trial0005736, GVWY, 1389.0, 12, 115.75, 5.83, 0.00000415, 0.00000040, RaForest, 403.0, 8, 50.38, 3.50, 0.00747314, 0.00000045
trial0005737, GVWY, 1662.25, 12, 138.52, 6.83, 0.00000425, 0.00000044, RaForest, 564.75, 8, 70.59, 4.00, 0.00411581, 0.00000045
trial0005738, GVWY, 1403.75, 12, 116.98, 6.75, 0.00000375, 0.00000037, RaForest, 434.25, 8, 54.28, 3.62, 0.00551155, 0.00000044
trial0005739, GVWY, 1458.5, 12, 121.54, 6.33, 0.00000370, 0.00000033, RaForest, 654.5, 8, 81.81, 4.25, 0.00380677, 0.00000058
trial0005740, GVWY, 1318.5, 12, 109.88, 7.08, 0.00000368, 0.00000036, RaForest, 467.5, 8, 58.44, 3.12, 0.00362435, 0.00000040
trial0005741, GVWY, 1658.25, 12, 138.19, 7.83, 0.00000432, 0.00000038, RaForest, 416.75, 8, 52.09, 3.25, 0.00479827, 0.00000047
trial0005742, GVWY, 1394.0, 12, 116.17, 7.00, 0.00000427, 0.00000043, RaForest, 429.0, 8, 53.62, 3.00, 0.00364823, 0.00000057
trial0005743, GVWY, 1591.5, 12, 132.62, 7.00, 0.00000466, 0.00000040, RaForest, 605.5, 8, 75.69, 3.75, 0.00365819, 0.00000062
trial0005744, GVWY, 1657.5, 12, 138.12, 7.67, 0.00000464, 0.00000042, RaForest, 642.5, 8, 80.31, 4.50, 0.00417793, 0.00000054
trial0005745, GVWY, 1551.75, 12, 129.31, 7.67, 0.00000470, 0.00000043, RaForest, 317.25, 8, 39.66, 2.50, 0.00322198, 0.00000047
trial0005746, GVWY, 1308.5, 12, 109.04, 7.00, 0.00000427, 0.00000042, RaForest, 394.5, 8, 49.31, 3.75, 0.00231097, 0.00000048
trial0005747, GVWY, 1717.0, 12, 143.08, 8.08, 0.00000449, 0.00000043, RaForest, 315.0, 8, 39.38, 3.12, 0.00292411, 0.00000050
trial0005748, GVWY, 1321.5, 12, 110.12, 6.67, 0.00000389, 0.00000036, RaForest, 465.5, 8, 58.19, 3.00, 0.00571592, 0.00000044
trial0005749, GVWY, 1320.0, 12, 110.00, 7.33, 0.00000410, 0.00000043, RaForest, 326.0, 8, 40.75, 2.50, 0.00550841, 0.00000080
trial0005750, GVWY, 1726.25, 12, 143.85, 7.42, 0.00000407, 0.00000042, RaForest, 535.75, 8, 66.97, 3.62, 0.00275715, 0.00000087
trial0005751, GVWY, 1313.75, 12, 109.48, 6.58, 0.00000424, 0.00000039, RaForest, 501.25, 8, 62.66, 3.88, 0.00276567, 0.00000046
trial0005752, GVWY, 1444.75, 12, 120.40, 7.17, 0.00000473, 0.00000047, RaForest, 550.25, 8, 68.78, 3.50, 0.00284396, 0.00000058
trial0005753, GVWY, 1490.25, 12, 124.19, 6.58, 0.00000428, 0.00000041, RaForest, 636.75, 8, 79.59, 3.88, 0.00493422, 0.00000066
trial0005754, GVWY, 1368.5, 12, 114.04, 6.33, 0.00000479, 0.00000040, RaForest, 584.5, 8, 73.06, 4.00, 0.00485503, 0.00000062
trial0005755, GVWY, 1599.5, 12, 133.29, 7.17, 0.00000436, 0.00000047, RaForest, 566.5, 8, 70.81, 4.75, 0.00327896, 0.00000066
trial0005756, GVWY, 1261.0, 12, 105.08, 6.67, 0.00000376, 0.00000035, RaForest, 364.0, 8, 45.50, 3.25, 0.00448589, 0.00000046
trial0005757, GVWY, 1467.0, 12, 122.25, 7.42, 0.00000384, 0.00000038, RaForest, 548.0, 8, 68.50, 3.12, 0.00325616, 0.00000060
trial0005758, GVWY, 1776.75, 12, 148.06, 8.08, 0.00000404, 0.00000038, RaForest, 603.25, 8, 75.41, 4.38, 0.00516184, 0.00000055
trial0005759, GVWY, 1834.0, 12, 152.83, 8.25, 0.00000402, 0.00000038, RaForest, 302.0, 8, 37.75, 2.62, 0.00334245, 0.00000054
trial0005760, GVWY, 1379.5, 12, 114.96, 7.08, 0.00000382, 0.00000036, RaForest, 505.5, 8, 63.19, 3.88, 0.00415396, 0.00000048
trial0005761, GVWY, 1001.0, 12, 83.42, 5.42, 0.00000416, 0.00000038, RaForest, 354.0, 8, 44.25, 3.38, 0.00427976, 0.00000090
trial0005762, GVWY, 1490.0, 12, 124.17, 7.08, 0.00000417, 0.00000044, RaForest, 322.0, 8, 40.25, 2.88, 0.00603874, 0.00000055
trial0005763, GVWY, 1811.0, 12, 150.92, 8.00, 0.00000430, 0.00000043, RaForest, 560.0, 8, 70.00, 4.00, 0.00447491, 0.00000046
trial0005764, GVWY, 1153.75, 12, 96.15, 5.67, 0.00000413, 0.00000039, RaForest, 435.25, 8, 54.41, 3.00, 0.00329343, 0.00000049
trial0005765, GVWY, 1361.5, 12, 113.46, 6.58, 0.00000402, 0.00000040, RaForest, 573.5, 8, 71.69, 5.12, 0.00439555, 0.00000042
trial0005766, GVWY, 1476.5, 12, 123.04, 6.75, 0.00000399, 0.00000038, RaForest, 269.5, 8, 33.69, 2.12, 0.00357857, 0.00000079
trial0005767, GVWY, 1654.0, 12, 137.83, 7.83, 0.00000438, 0.00000039, RaForest, 469.0, 8, 58.62, 3.00, 0.00507437, 0.00000044
trial0005768, GVWY, 1616.0, 12, 134.67, 7.33, 0.00000455, 0.00000042, RaForest, 620.0, 8, 77.50, 5.50, 0.00365273, 0.00000075
trial0005769, GVWY, 980.75, 12, 81.73, 4.92, 0.00000408, 0.00000036, RaForest, 297.25, 8, 37.16, 2.88, 0.00324530, 0.00000052
trial0005770, GVWY, 1221.75, 12, 101.81, 5.83, 0.00000457, 0.00000042, RaForest, 461.25, 8, 57.66, 2.75, 0.00622453, 0.00000047
trial0005771, GVWY, 1633.25, 12, 136.10, 6.67, 0.00000442, 0.00000038, RaForest, 385.75, 8, 48.22, 3.00, 0.00532860, 0.00000049
trial0005772, GVWY, 1273.25, 12, 106.10, 6.67, 0.00000384, 0.00000039, RaForest, 508.75, 8, 63.59, 2.75, 0.00331141, 0.00000045
trial0005773, GVWY, 1678.25, 12, 139.85, 8.50, 0.00000414, 0.00000039, RaForest, 436.75, 8, 54.59, 3.50, 0.00596421, 0.00000052
trial0005774, GVWY, 604.0, 12, 50.33, 3.25, 0.00000419, 0.00000042, RaForest, 176.0, 8, 22.00, 1.12, 0.00898873, 0.00000050
trial0005775, GVWY, 1279.25, 12, 106.60, 5.33, 0.00000416, 0.00000041, RaForest, 704.75, 8, 88.09, 5.00, 0.00527291, 0.00000049
trial0005776, GVWY, 1571.5, 12, 130.96, 8.00, 0.00000486, 0.00000044, RaForest, 664.5, 8, 83.06, 5.00, 0.00501925, 0.00000078
trial0005777, GVWY, 1628.0, 12, 135.67, 7.67, 0.00000428, 0.00000042, RaForest, 368.0, 8, 46.00, 3.25, 0.00320698, 0.00000058
trial0005778, GVWY, 1696.75, 12, 141.40, 8.08, 0.00000431, 0.00000041, RaForest, 407.25, 8, 50.91, 3.38, 0.00402732, 0.00000052
trial0005779, GVWY, 1107.0, 12, 92.25, 5.33, 0.00000445, 0.00000036, RaForest, 366.0, 8, 45.75, 3.00, 0.00469287, 0.00000067
trial0005780, GVWY, 1607.5, 12, 133.96, 7.17, 0.00000430, 0.00000038, RaForest, 246.5, 8, 30.81, 3.00, 0.00441565, 0.00000043
trial0005781, GVWY, 1582.25, 12, 131.85, 7.75, 0.00000480, 0.00000049, RaForest, 477.75, 8, 59.72, 3.88, 0.00469378, 0.00000076
trial0005782, GVWY, 1347.5, 12, 112.29, 6.67, 0.00000434, 0.00000038, RaForest, 432.5, 8, 54.06, 3.75, 0.00426641, 0.00000045
trial0005783, GVWY, 1542.0, 12, 128.50, 7.33, 0.00000437, 0.00000041, RaForest, 430.0, 8, 53.75, 4.25, 0.00284309, 0.00000050
trial0005784, GVWY, 1558.0, 12, 129.83, 6.67, 0.00000447, 0.00000047, RaForest, 266.0, 8, 33.25, 3.25, 0.00420984, 0.00000056
trial0005785, GVWY, 1300.75, 12, 108.40, 6.42, 0.00000419, 0.00000038, RaForest, 693.25, 8, 86.66, 4.12, 0.00449190, 0.00000080
trial0005786, GVWY, 1639.75, 12, 136.65, 6.75, 0.00000437, 0.00000040, RaForest, 809.25, 8, 101.16, 4.12, 0.00322730, 0.00000054
trial0005787, GVWY, 1660.25, 12, 138.35, 7.17, 0.00000442, 0.00000041, RaForest, 535.75, 8, 66.97, 4.75, 0.00303357, 0.00000050
trial0005788, GVWY, 1383.0, 12, 115.25, 7.67, 0.00000487, 0.00000040, RaForest, 920.0, 8, 115.00, 5.12, 0.00432729, 0.00000057
trial0005789, GVWY, 1414.25, 12, 117.85, 6.67, 0.00000398, 0.00000043, RaForest, 218.75, 8, 27.34, 2.50, 0.00431825, 0.00000045
trial0005790, GVWY, 837.0, 12, 69.75, 5.58, 0.00000451, 0.00000039, RaForest, 549.0, 8, 68.62, 4.12, 0.00385725, 0.00000047
trial0005791, GVWY, 1490.5, 12, 124.21, 7.17, 0.00000430, 0.00000038, RaForest, 277.5, 8, 34.69, 2.75, 0.00338966, 0.00000064
trial0005792, GVWY, 1249.0, 12, 104.08, 6.33, 0.00000463, 0.00000046, RaForest, 399.0, 8, 49.88, 2.75, 0.00350684, 0.00000059
trial0005793, GVWY, 1744.25, 12, 145.35, 7.58, 0.00000426, 0.00000046, RaForest, 435.75, 8, 54.47, 3.12, 0.00518208, 0.00000049
trial0005794, GVWY, 1579.5, 12, 131.62, 7.67, 0.00000407, 0.00000042, RaForest, 599.5, 8, 74.94, 4.50, 0.00788415, 0.00000043
trial0005795, GVWY, 1650.25, 12, 137.52, 7.75, 0.00000391, 0.00000037, RaForest, 470.75, 8, 58.84, 3.88, 0.00344834, 0.00000058
trial0005796, GVWY, 1561.5, 12, 130.12, 7.50, 0.00000436, 0.00000036, RaForest, 301.5, 8, 37.69, 3.75, 0.00471018, 0.00000047
trial0005797, GVWY, 1612.5, 12, 134.38, 7.42, 0.00000431, 0.00000043, RaForest, 792.5, 8, 99.06, 4.88, 0.00324992, 0.00000048
trial0005798, GVWY, 1387.5, 12, 115.62, 7.17, 0.00000435, 0.00000039, RaForest, 603.5, 8, 75.44, 4.75, 0.00460863, 0.00000042
trial0005799, GVWY, 1245.0, 12, 103.75, 5.83, 0.00000448, 0.00000043, RaForest, 210.0, 8, 26.25, 2.00, 0.00408539, 0.00000040
trial0005800, GVWY, 1428.5, 12, 119.04, 6.42, 0.00000419, 0.00000044, RaForest, 494.5, 8, 61.81, 3.12, 0.00603661, 0.00000053
trial0005801, GVWY, 3431.0, 12, 285.92, 8.00, 0.00000446, 0.00000041, RaForest, 1652.0, 8, 206.50, 5.25, 0.00417392, 0.00000052
trial0005802, GVWY, 2712.0, 12, 226.00, 6.17, 0.00000390, 0.00000034, RaForest, 1268.0, 8, 158.50, 3.75, 0.00654576, 0.00000047
trial0005803, GVWY, 2811.75, 12, 234.31, 5.83, 0.00000457, 0.00000045, RaForest, 1286.25, 8, 160.78, 3.75, 0.00258188, 0.00000053
trial0005804, GVWY, 3425.0, 12, 285.42, 7.42, 0.00000491, 0.00000047, RaForest, 786.0, 8, 98.25, 3.38, 0.00265874, 0.00000048
trial0005805, GVWY, 3201.0, 12, 266.75, 7.08, 0.00000425, 0.00000040, RaForest, 1126.0, 8, 140.75, 3.62, 0.00373901, 0.00000071
trial0005806, GVWY, 2856.0, 12, 238.00, 6.58, 0.00000457, 0.00000039, RaForest, 495.0, 8, 61.88, 2.38, 0.00452731, 0.00000047
trial0005807, GVWY, 3122.75, 12, 260.23, 6.83, 0.00000428, 0.00000042, RaForest, 1099.25, 8, 137.41, 3.50, 0.00455871, 0.00000051
trial0005808, GVWY, 3764.0, 12, 313.67, 7.67, 0.00000457, 0.00000042, RaForest, 1202.0, 8, 150.25, 3.25, 0.00564222, 0.00000050
trial0005809, GVWY, 2920.0, 12, 243.33, 5.50, 0.00000416, 0.00000038, RaForest, 1000.0, 8, 125.00, 4.25, 0.00706610, 0.00000059
trial0005810, GVWY, 3099.25, 12, 258.27, 7.25, 0.00000419, 0.00000034, RaForest, 1120.75, 8, 140.09, 4.12, 0.00416504, 0.00000049
trial0005811, GVWY, 3318.75, 12, 276.56, 7.17, 0.00000427, 0.00000043, RaForest, 767.25, 8, 95.91, 2.50, 0.00361387, 0.00000069
trial0005812, GVWY, 3515.25, 12, 292.94, 7.08, 0.00000437, 0.00000038, RaForest, 980.75, 8, 122.59, 3.38, 0.00282513, 0.00000045
trial0005813, GVWY, 2903.25, 12, 241.94, 7.08, 0.00000495, 0.00000041, RaForest, 948.75, 8, 118.59, 3.62, 0.00428096, 0.00000050
trial0005814, GVWY, 3836.5, 12, 319.71, 8.17, 0.00000404, 0.00000040, RaForest, 923.5, 8, 115.44, 2.50, 0.00322648, 0.00000062
trial0005815, GVWY, 2539.5, 12, 211.62, 6.75, 0.00000420, 0.00000040, RaForest, 900.5, 8, 112.56, 3.88, 0.00325214, 0.00000048
trial0005816, GVWY, 3639.75, 12, 303.31, 7.67, 0.00000471, 0.00000042, RaForest, 1708.25, 8, 213.53, 4.25, 0.00338015, 0.00000078
trial0005817, GVWY, 3039.0, 12, 253.25, 6.67, 0.00000401, 0.00000036, RaForest, 984.0, 8, 123.00, 3.50, 0.00488121, 0.00000050
trial0005818, GVWY, 2952.5, 12, 246.04, 6.50, 0.00000459, 0.00000043, RaForest, 1055.5, 8, 131.94, 3.00, 0.00510830, 0.00000053
trial0005819, GVWY, 3813.5, 12, 317.79, 7.17, 0.00000401, 0.00000042, RaForest, 1210.5, 8, 151.31, 3.25, 0.00393642, 0.00000070
trial0005820, GVWY, 2806.75, 12, 233.90, 5.83, 0.00000439, 0.00000040, RaForest, 836.25, 8, 104.53, 3.25, 0.00508394, 0.00000059
trial0005821, GVWY, 3445.5, 12, 287.12, 7.00, 0.00000447, 0.00000043, RaForest, 752.5, 8, 94.06, 3.50, 0.00611754, 0.00000048
trial0005822, GVWY, 2397.0, 12, 199.75, 5.75, 0.00000443, 0.00000041, RaForest, 917.0, 8, 114.62, 3.12, 0.00514760, 0.00000082
trial0005823, GVWY, 2485.5, 12, 207.12, 6.25, 0.00000474, 0.00000041, RaForest, 1062.5, 8, 132.81, 3.12, 0.00489794, 0.00000077
trial0005824, GVWY, 3016.75, 12, 251.40, 6.67, 0.00000484, 0.00000043, RaForest, 547.25, 8, 68.41, 3.00, 0.00446270, 0.00000057
trial0005825, GVWY, 3768.5, 12, 314.04, 8.00, 0.00000439, 0.00000042, RaForest, 1320.5, 8, 165.06, 4.25, 0.00578032, 0.00000200
trial0005826, GVWY, 3130.75, 12, 260.90, 8.25, 0.00000430, 0.00000041, RaForest, 1483.25, 8, 185.41, 4.62, 0.00513481, 0.00000053
trial0005827, GVWY, 3358.5, 12, 279.88, 7.00, 0.00000439, 0.00000038, RaForest, 953.5, 8, 119.19, 3.50, 0.00560573, 0.00000045
trial0005828, GVWY, 2957.0, 12, 246.42, 6.83, 0.00000430, 0.00000038, RaForest, 676.0, 8, 84.50, 2.75, 0.00286497, 0.00000047
trial0005829, GVWY, 3792.5, 12, 316.04, 8.42, 0.00000463, 0.00000046, RaForest, 1753.5, 8, 219.19, 5.38, 0.00408694, 0.00000057
trial0005830, GVWY, 3523.0, 12, 293.58, 8.25, 0.00000425, 0.00000049, RaForest, 868.0, 8, 108.50, 3.38, 0.00352912, 0.00000047
trial0005831, GVWY, 4258.5, 12, 354.88, 8.00, 0.00000471, 0.00000044, RaForest, 1431.5, 8, 178.94, 4.50, 0.00484366, 0.00000055
trial0005832, GVWY, 3888.75, 12, 324.06, 8.33, 0.00000440, 0.00000045, RaForest, 826.25, 8, 103.28, 3.25, 0.00259816, 0.00000055
trial0005833, GVWY, 3616.0, 12, 301.33, 6.92, 0.00000440, 0.00000043, RaForest, 1090.0, 8, 136.25, 2.62, 0.00457951, 0.00000053
trial0005834, GVWY, 2806.75, 12, 233.90, 6.83, 0.00000428, 0.00000040, RaForest, 658.25, 8, 82.28, 3.00, 0.00281558, 0.00000053
trial0005835, GVWY, 3543.25, 12, 295.27, 8.33, 0.00000418, 0.00000042, RaForest, 752.75, 8, 94.09, 3.00, 0.00381466, 0.00000044
trial0005836, GVWY, 3622.25, 12, 301.85, 8.08, 0.00000475, 0.00000047, RaForest, 1029.75, 8, 128.72, 3.12, 0.00414326, 0.00000054
trial0005837, GVWY, 3080.75, 12, 256.73, 6.75, 0.00000443, 0.00000043, RaForest, 1046.25, 8, 130.78, 4.12, 0.00260078, 0.00000056
trial0005838, GVWY, 4390.0, 12, 365.83, 8.58, 0.00000429, 0.00000042, RaForest, 925.0, 8, 115.62, 3.62, 0.00615330, 0.00000061
trial0005839, GVWY, 3118.25, 12, 259.85, 7.00, 0.00000441, 0.00000044, RaForest, 1267.75, 8, 158.47, 3.50, 0.00502509, 0.00000069
trial0005840, GVWY, 4130.75, 12, 344.23, 7.75, 0.00000474, 0.00000045, RaForest, 1101.25, 8, 137.66, 3.62, 0.00555737, 0.00000279
trial0005841, GVWY, 3485.0, 12, 290.42, 7.75, 0.00000505, 0.00000044, RaForest, 1574.0, 8, 196.75, 4.38, 0.00546166, 0.00005900
trial0005842, GVWY, 4027.25, 12, 335.60, 8.50, 0.00000474, 0.00000046, RaForest, 689.75, 8, 86.22, 2.75, 0.00526666, 0.00000055
trial0005843, GVWY, 3534.0, 12, 294.50, 7.75, 0.00000455, 0.00000046, RaForest, 1105.0, 8, 138.12, 3.38, 0.00594326, 0.00000054
trial0005844, GVWY, 3693.0, 12, 307.75, 7.42, 0.00000453, 0.00000046, RaForest, 760.0, 8, 95.00, 2.62, 0.00313919, 0.00000160
trial0005845, GVWY, 2992.75, 12, 249.40, 5.42, 0.00000455, 0.00000043, RaForest, 758.25, 8, 94.78, 2.88, 0.00390692, 0.00000062
trial0005846, GVWY, 2508.5, 12, 209.04, 6.50, 0.00000463, 0.00000042, RaForest, 996.5, 8, 124.56, 3.25, 0.00394254, 0.00000053
trial0005847, GVWY, 3297.0, 12, 274.75, 7.25, 0.00000411, 0.00000047, RaForest, 815.0, 8, 101.88, 3.12, 0.00434995, 0.00000050
trial0005848, GVWY, 3024.5, 12, 252.04, 6.50, 0.00000445, 0.00000048, RaForest, 694.5, 8, 86.81, 3.00, 0.00468688, 0.00000048
trial0005849, GVWY, 3292.25, 12, 274.35, 6.50, 0.00000477, 0.00000048, RaForest, 1712.75, 8, 214.09, 4.50, 0.00405624, 0.00000071
trial0005850, GVWY, 2974.25, 12, 247.85, 5.75, 0.00000471, 0.00000049, RaForest, 1242.75, 8, 155.34, 4.38, 0.00301444, 0.00000068
trial0005851, GVWY, 2999.75, 12, 249.98, 6.92, 0.00000458, 0.00000044, RaForest, 1362.25, 8, 170.28, 5.12, 0.00315806, 0.00000050
trial0005852, GVWY, 2878.75, 12, 239.90, 6.08, 0.00000472, 0.00000043, RaForest, 950.25, 8, 118.78, 3.12, 0.00510157, 0.00000051
trial0005853, GVWY, 2779.0, 12, 231.58, 5.67, 0.00000454, 0.00000048, RaForest, 653.0, 8, 81.62, 2.50, 0.00614521, 0.00000062
trial0005854, GVWY, 4154.25, 12, 346.19, 8.42, 0.00000480, 0.00000043, RaForest, 922.75, 8, 115.34, 3.88, 0.00720762, 0.00000058
trial0005855, GVWY, 3527.5, 12, 293.96, 6.75, 0.00000445, 0.00000039, RaForest, 981.5, 8, 122.69, 3.38, 0.00416100, 0.00000087
trial0005856, GVWY, 3659.5, 12, 304.96, 6.92, 0.00000472, 0.00000044, RaForest, 1310.5, 8, 163.81, 3.62, 0.00311169, 0.00000054
trial0005857, GVWY, 3569.0, 12, 297.42, 7.00, 0.00000432, 0.00000039, RaForest, 1098.0, 8, 137.25, 3.00, 0.00379399, 0.00000418
trial0005858, GVWY, 3008.5, 12, 250.71, 6.25, 0.00000512, 0.00000046, RaForest, 897.5, 8, 112.19, 3.38, 0.00472569, 0.00000075
trial0005859, GVWY, 2625.75, 12, 218.81, 6.00, 0.00000443, 0.00000042, RaForest, 1409.25, 8, 176.16, 4.25, 0.00446988, 0.00000099
trial0005860, GVWY, 2877.0, 12, 239.75, 6.67, 0.00000484, 0.00000045, RaForest, 1483.0, 8, 185.38, 5.50, 0.00516193, 0.00000065
trial0005861, GVWY, 3197.0, 12, 266.42, 7.17, 0.00000473, 0.00000044, RaForest, 937.0, 8, 117.12, 3.25, 0.00283518, 0.00000049
trial0005862, GVWY, 2927.0, 12, 243.92, 5.42, 0.00000447, 0.00000043, RaForest, 1265.5, 8, 158.19, 4.00, 0.00501527, 0.00000051
trial0005863, GVWY, 3780.0, 12, 315.00, 8.08, 0.00000468, 0.00000047, RaForest, 1871.0, 8, 233.88, 6.12, 0.00395712, 0.00000052
trial0005864, GVWY, 3316.5, 12, 276.38, 6.67, 0.00000459, 0.00000045, RaForest, 1157.5, 8, 144.69, 3.00, 0.00349251, 0.00000062
trial0005865, GVWY, 2945.5, 12, 245.46, 7.08, 0.00000474, 0.00000045, RaForest, 994.5, 8, 124.31, 3.38, 0.00346629, 0.00000056
