trial0003691, GVWY, 818.5, 8, 102.31, 5.75, 0.00000482, 0.00000046, RaForest, 780.5, 12, 65.04, 3.17, 0.00585026, 0.00000044
trial0003692, GVWY, 847.0, 8, 105.88, 6.75, 0.00000453, 0.00000043, RaForest, 499.0, 12, 41.58, 2.83, 0.00546351, 0.00000042
trial0003693, GVWY, 919.5, 8, 114.94, 7.38, 0.00000507, 0.00000044, RaForest, 758.5, 12, 63.21, 3.58, 0.00327752, 0.00000045
trial0003694, GVWY, 619.75, 8, 77.47, 4.88, 0.00000456, 0.00000045, RaForest, 572.25, 12, 47.69, 3.08, 0.00529131, 0.00000090
trial0003695, GVWY, 785.5, 8, 98.19, 6.50, 0.00000450, 0.00000047, RaForest, 540.5, 12, 45.04, 2.50, 0.00550456, 0.00000049
trial0003696, GVWY, 650.25, 8, 81.28, 5.38, 0.00000453, 0.00000042, RaForest, 502.75, 12, 41.90, 2.75, 0.00330524, 0.00000107
trial0003697, GVWY, 760.0, 8, 95.00, 6.62, 0.00000431, 0.00000041, RaForest, 627.0, 12, 52.25, 3.42, 0.00482977, 0.00000045
trial0003698, GVWY, 677.0, 8, 84.62, 5.75, 0.00000451, 0.00000053, RaForest, 493.5, 12, 41.12, 2.75, 0.00404775, 0.00000059
trial0003699, GVWY, 711.0, 8, 88.88, 6.50, 0.00000476, 0.00000047, RaForest, 727.0, 12, 60.58, 3.67, 0.00529296, 0.00001716
trial0003700, GVWY, 889.75, 8, 111.22, 6.12, 0.00000449, 0.00000057, RaForest, 545.25, 12, 45.44, 2.58, 0.00635803, 0.00000052
trial0003701, GVWY, 764.5, 8, 95.56, 5.62, 0.00000446, 0.00000041, RaForest, 665.5, 12, 55.46, 3.58, 0.00454985, 0.00000049
trial0003702, GVWY, 757.5, 8, 94.69, 6.12, 0.00000490, 0.00000047, RaForest, 652.5, 12, 54.38, 3.08, 0.00456871, 0.00000047
trial0003703, GVWY, 697.25, 8, 87.16, 6.75, 0.00000467, 0.00000049, RaForest, 488.75, 12, 40.73, 2.50, 0.00355604, 0.00000046
trial0003704, GVWY, 728.0, 8, 91.00, 6.00, 0.00000492, 0.00000052, RaForest, 483.0, 12, 40.25, 2.33, 0.00497973, 0.00000046
trial0003705, GVWY, 991.5, 8, 123.94, 7.62, 0.00000442, 0.00000043, RaForest, 1010.5, 12, 84.21, 4.42, 0.00382825, 0.00000049
trial0003706, GVWY, 783.0, 8, 97.88, 6.25, 0.00000463, 0.00000049, RaForest, 700.0, 12, 58.33, 3.00, 0.00304592, 0.00000051
trial0003707, GVWY, 749.0, 8, 93.62, 6.75, 0.00000439, 0.00000044, RaForest, 768.0, 12, 64.00, 3.17, 0.00547497, 0.00000044
trial0003708, GVWY, 942.75, 8, 117.84, 6.25, 0.00000476, 0.00000046, RaForest, 639.25, 12, 53.27, 3.00, 0.00341173, 0.00000047
trial0003709, GVWY, 705.75, 8, 88.22, 5.75, 0.00000464, 0.00000048, RaForest, 497.25, 12, 41.44, 2.17, 0.00346326, 0.00000048
trial0003710, GVWY, 817.5, 8, 102.19, 5.25, 0.00000468, 0.00000045, RaForest, 1021.5, 12, 85.12, 4.67, 0.00363232, 0.00000044
trial0003711, GVWY, 938.5, 8, 117.31, 6.12, 0.00000490, 0.00000044, RaForest, 606.5, 12, 50.54, 3.25, 0.00494496, 0.00000046
trial0003712, GVWY, 855.0, 8, 106.88, 6.62, 0.00000488, 0.00000046, RaForest, 362.0, 12, 30.17, 1.67, 0.00574598, 0.00000047
trial0003713, GVWY, 658.75, 8, 82.34, 5.88, 0.00000417, 0.00000043, RaForest, 484.25, 12, 40.35, 1.92, 0.00503908, 0.00000049
trial0003714, GVWY, 1081.75, 8, 135.22, 8.25, 0.00000496, 0.00000048, RaForest, 826.25, 12, 68.85, 4.33, 0.00519069, 0.00000042
trial0003715, GVWY, 784.25, 8, 98.03, 6.88, 0.00000423, 0.00000041, RaForest, 659.75, 12, 54.98, 3.25, 0.00692022, 0.00000042
trial0003716, GVWY, 780.75, 8, 97.59, 7.00, 0.00000483, 0.00000061, RaForest, 584.25, 12, 48.69, 2.67, 0.00516846, 0.00000077
trial0003717, GVWY, 918.5, 8, 114.81, 5.88, 0.00000470, 0.00000044, RaForest, 550.5, 12, 45.88, 2.42, 0.00374006, 0.00002024
trial0003718, GVWY, 811.25, 8, 101.41, 5.38, 0.00000502, 0.00000050, RaForest, 678.75, 12, 56.56, 3.42, 0.00689370, 0.00000047
trial0003719, GVWY, 969.25, 8, 121.16, 7.00, 0.00000484, 0.00000052, RaForest, 591.75, 12, 49.31, 2.83, 0.00401329, 0.00000043
trial0003720, GVWY, 421.75, 8, 52.72, 5.25, 0.00000454, 0.00000044, RaForest, 680.25, 12, 56.69, 2.67, 0.00392548, 0.00000046
trial0003721, GVWY, 811.5, 8, 101.44, 6.25, 0.00000461, 0.00000055, RaForest, 669.5, 12, 55.79, 3.83, 0.00363181, 0.00000051
trial0003722, GVWY, 813.5, 8, 101.69, 5.00, 0.00000434, 0.00000042, RaForest, 327.5, 12, 27.29, 1.83, 0.00406735, 0.00000042
trial0003723, GVWY, 839.75, 8, 104.97, 6.00, 0.00000458, 0.00000051, RaForest, 471.25, 12, 39.27, 4.00, 0.00568571, 0.00000046
trial0003724, GVWY, 1076.75, 8, 134.59, 6.88, 0.00000435, 0.00000048, RaForest, 795.25, 12, 66.27, 4.25, 0.00607795, 0.00000047
trial0003725, GVWY, 738.0, 8, 92.25, 5.00, 0.00000468, 0.00000061, RaForest, 530.0, 12, 44.17, 2.67, 0.00528573, 0.00000046
trial0003726, GVWY, 954.75, 8, 119.34, 7.62, 0.00000466, 0.00000045, RaForest, 408.25, 12, 34.02, 2.58, 0.00455834, 0.00000054
trial0003727, GVWY, 977.0, 8, 122.12, 6.75, 0.00000467, 0.00000046, RaForest, 398.0, 12, 33.17, 2.50, 0.00319739, 0.00000044
trial0003728, GVWY, 785.0, 8, 98.12, 5.88, 0.00000484, 0.00000047, RaForest, 870.0, 12, 72.50, 4.25, 0.00562756, 0.00000045
trial0003729, GVWY, 1010.0, 8, 126.25, 7.12, 0.00000455, 0.00000042, RaForest, 760.0, 12, 63.33, 3.58, 0.00335443, 0.00000046
trial0003730, GVWY, 934.75, 8, 116.84, 7.50, 0.00000509, 0.00000045, RaForest, 397.25, 12, 33.10, 2.17, 0.00570089, 0.00000533
trial0003731, GVWY, 838.75, 8, 104.84, 5.88, 0.00000459, 0.00000050, RaForest, 545.25, 12, 45.44, 2.58, 0.00348834, 0.00000050
trial0003732, GVWY, 667.75, 8, 83.47, 5.50, 0.00000457, 0.00000048, RaForest, 402.25, 12, 33.52, 2.50, 0.00415682, 0.00000044
trial0003733, GVWY, 1061.0, 8, 132.62, 7.50, 0.00000475, 0.00000044, RaForest, 728.0, 12, 60.67, 3.33, 0.00182856, 0.00000058
trial0003734, GVWY, 984.25, 8, 123.03, 7.12, 0.00000448, 0.00000049, RaForest, 540.75, 12, 45.06, 3.58, 0.00393975, 0.00000048
trial0003735, GVWY, 1038.0, 8, 129.75, 6.38, 0.00000461, 0.00000047, RaForest, 855.0, 12, 71.25, 4.25, 0.00476871, 0.00000059
trial0003736, GVWY, 922.5, 8, 115.31, 6.12, 0.00000423, 0.00000046, RaForest, 625.5, 12, 52.12, 2.75, 0.00301438, 0.00000045
trial0003737, GVWY, 550.5, 8, 68.81, 5.12, 0.00000449, 0.00000048, RaForest, 631.5, 12, 52.62, 3.08, 0.00465074, 0.00000047
trial0003738, GVWY, 837.0, 8, 104.62, 5.50, 0.00000497, 0.00000052, RaForest, 365.0, 12, 30.42, 2.17, 0.00394022, 0.00000052
trial0003739, GVWY, 961.25, 8, 120.16, 6.62, 0.00000459, 0.00000046, RaForest, 490.75, 12, 40.90, 2.58, 0.00549607, 0.00000296
trial0003740, GVWY, 1011.75, 8, 126.47, 7.50, 0.00000462, 0.00000047, RaForest, 645.25, 12, 53.77, 3.00, 0.00456738, 0.00000050
trial0003741, GVWY, 660.25, 8, 82.53, 5.12, 0.00000452, 0.00000052, RaForest, 427.75, 12, 35.65, 2.42, 0.00451300, 0.00000051
trial0003742, GVWY, 834.0, 8, 104.25, 6.88, 0.00000481, 0.00000049, RaForest, 629.0, 12, 52.42, 3.08, 0.00443784, 0.00000042
trial0003743, GVWY, 973.75, 8, 121.72, 6.38, 0.00000609, 0.00000042, RaForest, 486.25, 12, 40.52, 2.75, 0.00377928, 0.00000088
trial0003744, GVWY, 807.0, 8, 100.88, 5.00, 0.00000495, 0.00000051, RaForest, 739.0, 12, 61.58, 3.50, 0.00535718, 0.00000055
trial0003745, GVWY, 1003.5, 8, 125.44, 6.62, 0.00000501, 0.00000044, RaForest, 428.5, 12, 35.71, 2.25, 0.00430407, 0.00000045
trial0003746, GVWY, 948.0, 8, 118.50, 7.12, 0.00000447, 0.00000048, RaForest, 597.0, 12, 49.75, 3.25, 0.00477405, 0.00002776
trial0003747, GVWY, 1016.25, 8, 127.03, 7.62, 0.00000496, 0.00000047, RaForest, 808.75, 12, 67.40, 3.92, 0.00311325, 0.00000054
trial0003748, GVWY, 887.25, 8, 110.91, 6.00, 0.00000520, 0.00000049, RaForest, 668.75, 12, 55.73, 3.00, 0.00458761, 0.00000055
trial0003749, GVWY, 590.0, 8, 73.75, 5.75, 0.00000501, 0.00000047, RaForest, 892.0, 12, 74.33, 3.83, 0.00547732, 0.00000051
trial0003750, GVWY, 1012.5, 8, 126.56, 6.25, 0.00000431, 0.00000043, RaForest, 492.5, 12, 41.04, 2.17, 0.00487669, 0.00000045
trial0003751, GVWY, 809.75, 8, 101.22, 7.62, 0.00000489, 0.00000040, RaForest, 664.25, 12, 55.35, 3.75, 0.00279128, 0.00000047
trial0003752, GVWY, 1005.0, 8, 125.62, 7.12, 0.00000436, 0.00000040, RaForest, 526.0, 12, 43.83, 2.75, 0.00420686, 0.00000102
trial0003753, GVWY, 1472.0, 8, 184.00, 9.25, 0.00000422, 0.00000044, RaForest, 928.0, 12, 77.33, 3.67, 0.00294688, 0.00000041
trial0003754, GVWY, 1094.5, 8, 136.81, 6.75, 0.00000469, 0.00000051, RaForest, 470.5, 12, 39.21, 2.50, 0.00493399, 0.00000046
trial0003755, GVWY, 1048.5, 8, 131.06, 6.50, 0.00000450, 0.00000043, RaForest, 967.5, 12, 80.62, 4.50, 0.00372365, 0.00000051
trial0003756, GVWY, 854.0, 8, 106.75, 5.75, 0.00000473, 0.00000055, RaForest, 536.0, 12, 44.67, 2.67, 0.00738945, 0.00000052
trial0003757, GVWY, 1099.5, 8, 137.44, 6.75, 0.00000452, 0.00000058, RaForest, 496.5, 12, 41.38, 2.33, 0.00285105, 0.00000045
trial0003758, GVWY, 806.75, 8, 100.84, 7.00, 0.00000458, 0.00000045, RaForest, 738.25, 12, 61.52, 2.83, 0.00538939, 0.00000063
trial0003759, GVWY, 893.75, 8, 111.72, 7.12, 0.00000461, 0.00000052, RaForest, 754.25, 12, 62.85, 3.42, 0.00376880, 0.00000051
trial0003760, GVWY, 899.5, 8, 112.44, 6.62, 0.00000446, 0.00000049, RaForest, 489.5, 12, 40.79, 2.25, 0.00428328, 0.00000044
trial0003761, GVWY, 884.5, 8, 110.56, 5.75, 0.00000477, 0.00000047, RaForest, 621.5, 12, 51.79, 3.00, 0.00643545, 0.00000056
trial0003762, GVWY, 896.0, 8, 112.00, 5.25, 0.00000513, 0.00000052, RaForest, 729.0, 12, 60.75, 3.67, 0.00411452, 0.00000058
trial0003763, GVWY, 988.0, 8, 123.50, 5.75, 0.00000487, 0.00000052, RaForest, 542.0, 12, 45.17, 2.67, 0.00448201, 0.00000052
trial0003764, GVWY, 692.5, 8, 86.56, 5.62, 0.00000448, 0.00000043, RaForest, 654.5, 12, 54.54, 3.08, 0.00630235, 0.00000061
trial0003765, GVWY, 928.0, 8, 116.00, 6.38, 0.00000468, 0.00000051, RaForest, 550.0, 12, 45.83, 2.92, 0.00460828, 0.00000051
trial0003766, GVWY, 824.25, 8, 103.03, 6.38, 0.00000459, 0.00000050, RaForest, 662.75, 12, 55.23, 3.08, 0.00406817, 0.00000043
trial0003767, GVWY, 655.75, 8, 81.97, 6.75, 0.00000446, 0.00000044, RaForest, 616.25, 12, 51.35, 3.00, 0.00668455, 0.00000050
trial0003768, GVWY, 1189.5, 8, 148.69, 7.88, 0.00000463, 0.00000048, RaForest, 756.5, 12, 63.04, 3.08, 0.00313888, 0.00000047
trial0003769, GVWY, 936.0, 8, 117.00, 6.50, 0.00000462, 0.00000048, RaForest, 950.0, 12, 79.17, 3.83, 0.00274392, 0.00002747
trial0003770, GVWY, 916.0, 8, 114.50, 6.00, 0.00000491, 0.00000051, RaForest, 498.0, 12, 41.50, 3.00, 0.00372505, 0.00000071
trial0003771, GVWY, 956.75, 8, 119.59, 6.38, 0.00000453, 0.00000046, RaForest, 886.25, 12, 73.85, 4.25, 0.00365344, 0.00000048
trial0003772, GVWY, 773.25, 8, 96.66, 6.38, 0.00000456, 0.00000045, RaForest, 681.75, 12, 56.81, 3.25, 0.00580388, 0.00000048
trial0003773, GVWY, 873.25, 8, 109.16, 6.50, 0.00000469, 0.00000045, RaForest, 522.75, 12, 43.56, 2.83, 0.00415959, 0.00000047
trial0003774, GVWY, 926.25, 8, 115.78, 6.62, 0.00000477, 0.00000046, RaForest, 620.75, 12, 51.73, 3.08, 0.00484232, 0.00000067
trial0003775, GVWY, 727.25, 8, 90.91, 5.88, 0.00000464, 0.00000042, RaForest, 341.75, 12, 28.48, 1.75, 0.00454693, 0.00000046
trial0003776, GVWY, 772.25, 8, 96.53, 6.00, 0.00000572, 0.00000044, RaForest, 705.75, 12, 58.81, 3.50, 0.00423718, 0.00000044
trial0003777, GVWY, 811.5, 8, 101.44, 6.50, 0.00000465, 0.00000043, RaForest, 326.5, 12, 27.21, 2.50, 0.00367266, 0.00000044
trial0003778, GVWY, 787.5, 8, 98.44, 6.25, 0.00000456, 0.00000053, RaForest, 528.5, 12, 44.04, 3.00, 0.00442697, 0.00000048
trial0003779, GVWY, 876.25, 8, 109.53, 6.62, 0.00000448, 0.00000044, RaForest, 895.25, 12, 74.60, 3.83, 0.00575871, 0.00002556
trial0003780, GVWY, 904.5, 8, 113.06, 6.12, 0.00000452, 0.00000043, RaForest, 550.5, 12, 45.88, 3.25, 0.00225128, 0.00000045
trial0003781, GVWY, 692.0, 8, 86.50, 5.62, 0.00000441, 0.00000045, RaForest, 552.0, 12, 46.00, 2.42, 0.00558220, 0.00000067
trial0003782, GVWY, 766.0, 8, 95.75, 7.00, 0.00000422, 0.00000042, RaForest, 672.0, 12, 56.00, 4.00, 0.00464082, 0.00000043
trial0003783, GVWY, 911.5, 8, 113.94, 6.62, 0.00000450, 0.00000042, RaForest, 464.5, 12, 38.71, 2.42, 0.00440645, 0.00000046
trial0003784, GVWY, 769.5, 8, 96.19, 6.88, 0.00000528, 0.00000039, RaForest, 563.5, 12, 46.96, 3.75, 0.00331136, 0.00000045
trial0003785, GVWY, 940.25, 8, 117.53, 7.12, 0.00000444, 0.00000051, RaForest, 334.75, 12, 27.90, 2.08, 0.00508345, 0.00000045
trial0003786, GVWY, 983.25, 8, 122.91, 6.75, 0.00000486, 0.00000053, RaForest, 821.75, 12, 68.48, 4.17, 0.00375762, 0.00000047
trial0003787, GVWY, 700.75, 8, 87.59, 5.25, 0.00000474, 0.00000049, RaForest, 585.25, 12, 48.77, 2.83, 0.00267070, 0.00000047
trial0003788, GVWY, 966.25, 8, 120.78, 6.25, 0.00000453, 0.00000043, RaForest, 913.75, 12, 76.15, 4.00, 0.00393071, 0.00000069
trial0003789, GVWY, 956.0, 8, 119.50, 5.88, 0.00000431, 0.00000041, RaForest, 801.0, 12, 66.75, 3.42, 0.00501523, 0.00000043
trial0003790, GVWY, 978.25, 8, 122.28, 7.12, 0.00000513, 0.00000048, RaForest, 794.75, 12, 66.23, 3.42, 0.00359949, 0.00003350
trial0003791, GVWY, 979.25, 8, 122.41, 6.62, 0.00000460, 0.00000048, RaForest, 680.75, 12, 56.73, 3.42, 0.00352904, 0.00000054
trial0003792, GVWY, 1153.0, 8, 144.12, 7.38, 0.00000471, 0.00000051, RaForest, 809.0, 12, 67.42, 3.92, 0.00586838, 0.00000053
trial0003793, GVWY, 1002.0, 8, 125.25, 6.88, 0.00000486, 0.00000047, RaForest, 799.0, 12, 66.58, 3.92, 0.00586001, 0.00000053
trial0003794, GVWY, 1254.0, 8, 156.75, 6.88, 0.00000467, 0.00000052, RaForest, 843.0, 12, 70.25, 3.75, 0.00511164, 0.00000050
trial0003795, GVWY, 1035.0, 8, 129.38, 7.00, 0.00000438, 0.00000044, RaForest, 704.0, 12, 58.67, 2.83, 0.00268749, 0.00000053
trial0003796, GVWY, 1014.5, 8, 126.81, 7.25, 0.00000459, 0.00000051, RaForest, 854.5, 12, 71.21, 4.00, 0.00416438, 0.00000066
trial0003797, GVWY, 804.75, 8, 100.59, 5.88, 0.00000453, 0.00000044, RaForest, 673.25, 12, 56.10, 3.25, 0.00405827, 0.00000050
trial0003798, GVWY, 939.25, 8, 117.41, 6.75, 0.00000465, 0.00000047, RaForest, 946.75, 12, 78.90, 4.17, 0.00647662, 0.00000052
trial0003799, GVWY, 840.0, 8, 105.00, 5.50, 0.00000477, 0.00000053, RaForest, 583.0, 12, 48.58, 3.00, 0.00388771, 0.00000052
trial0003800, GVWY, 1081.5, 8, 135.19, 6.25, 0.00000481, 0.00000044, RaForest, 460.5, 12, 38.38, 2.50, 0.00476961, 0.00000053
trial0003801, GVWY, 1311.75, 8, 163.97, 6.25, 0.00000460, 0.00000042, RaForest, 636.25, 12, 53.02, 2.67, 0.00493341, 0.00000053
trial0003802, GVWY, 1058.0, 8, 132.25, 5.00, 0.00000438, 0.00000044, RaForest, 1024.0, 12, 85.33, 3.33, 0.00730302, 0.00000052
trial0003803, GVWY, 1594.5, 8, 199.31, 6.88, 0.00000456, 0.00000042, RaForest, 1143.5, 12, 95.29, 2.92, 0.00483473, 0.00000048
trial0003804, GVWY, 1781.25, 8, 222.66, 6.62, 0.00000441, 0.00000046, RaForest, 1221.75, 12, 101.81, 3.42, 0.00382477, 0.00011695
trial0003805, GVWY, 1780.75, 8, 222.59, 6.50, 0.00000475, 0.00000052, RaForest, 1270.25, 12, 105.85, 3.83, 0.00294585, 0.00000058
trial0003806, GVWY, 712.25, 8, 89.03, 3.25, 0.00000539, 0.00000045, RaForest, 546.75, 12, 45.56, 1.83, 0.00312893, 0.00000043
trial0003807, GVWY, 1710.75, 8, 213.84, 7.25, 0.00000471, 0.00000049, RaForest, 495.25, 12, 41.27, 2.50, 0.00374301, 0.00000065
trial0003808, GVWY, 1349.0, 8, 168.62, 5.25, 0.00000454, 0.00000044, RaForest, 1230.0, 12, 102.50, 3.33, 0.00531311, 0.00000054
trial0003809, GVWY, 1173.0, 8, 146.62, 6.25, 0.00000485, 0.00000050, RaForest, 856.0, 12, 71.33, 3.00, 0.00625257, 0.00000047
trial0003810, GVWY, 1174.75, 8, 146.84, 6.25, 0.00000455, 0.00000043, RaForest, 739.25, 12, 61.60, 2.33, 0.00430514, 0.00000050
trial0003811, GVWY, 1180.25, 8, 147.53, 5.75, 0.00000465, 0.00000057, RaForest, 848.75, 12, 70.73, 2.67, 0.00557664, 0.00000093
trial0003812, GVWY, 1086.5, 8, 135.81, 5.38, 0.00000485, 0.00000047, RaForest, 1097.5, 12, 91.46, 3.75, 0.00519855, 0.00000045
trial0003813, GVWY, 1355.75, 8, 169.47, 7.12, 0.00000489, 0.00000057, RaForest, 622.25, 12, 51.85, 1.92, 0.00462937, 0.00000045
trial0003814, GVWY, 1300.0, 8, 162.50, 5.75, 0.00000483, 0.00000051, RaForest, 898.0, 12, 74.83, 3.50, 0.00513591, 0.00000054
trial0003815, GVWY, 1468.75, 8, 183.59, 7.12, 0.00000513, 0.00000050, RaForest, 838.25, 12, 69.85, 2.92, 0.00477326, 0.00000073
trial0003816, GVWY, 1484.75, 8, 185.59, 6.62, 0.00000487, 0.00000051, RaForest, 1302.25, 12, 108.52, 3.42, 0.00590492, 0.00000050
trial0003817, GVWY, 1489.5, 8, 186.19, 6.88, 0.00000504, 0.00000056, RaForest, 1403.5, 12, 116.96, 4.42, 0.00613894, 0.00001182
trial0003818, GVWY, 1494.0, 8, 186.75, 6.25, 0.00000490, 0.00000053, RaForest, 624.0, 12, 52.00, 2.50, 0.00551506, 0.00000057
trial0003819, GVWY, 1822.5, 8, 227.81, 7.12, 0.00000535, 0.00000047, RaForest, 860.5, 12, 71.71, 2.58, 0.00452466, 0.00000077
trial0003820, GVWY, 1404.0, 8, 175.50, 5.50, 0.00000487, 0.00000055, RaForest, 1121.0, 12, 93.42, 3.50, 0.00484437, 0.00000048
trial0003821, GVWY, 1191.5, 8, 148.94, 5.38, 0.00000438, 0.00000050, RaForest, 785.5, 12, 65.46, 2.25, 0.00580177, 0.00000058
trial0003822, GVWY, 1346.75, 8, 168.34, 6.50, 0.00000534, 0.00000049, RaForest, 826.25, 12, 68.85, 2.83, 0.00383815, 0.00000048
trial0003823, GVWY, 1493.5, 8, 186.69, 5.50, 0.00000529, 0.00000057, RaForest, 789.5, 12, 65.79, 2.83, 0.00533921, 0.00000046
trial0003824, GVWY, 1069.0, 8, 133.62, 4.62, 0.00000482, 0.00000053, RaForest, 1231.0, 12, 102.58, 2.92, 0.00672723, 0.00000055
trial0003825, GVWY, 1761.5, 8, 220.19, 7.12, 0.00000444, 0.00000046, RaForest, 1272.0, 12, 106.00, 3.83, 0.00420574, 0.00000048
trial0003826, GVWY, 1509.5, 8, 188.69, 7.00, 0.00000477, 0.00000044, RaForest, 1398.5, 12, 116.54, 4.50, 0.00359958, 0.00000047
trial0003827, GVWY, 2135.0, 8, 266.88, 7.88, 0.00000519, 0.00000046, RaForest, 1279.0, 12, 106.58, 3.58, 0.00504498, 0.00000047
trial0003828, GVWY, 1179.5, 8, 147.44, 5.88, 0.00000461, 0.00000050, RaForest, 1101.5, 12, 91.79, 3.08, 0.00432682, 0.00000055
trial0003829, GVWY, 1340.5, 8, 167.56, 4.88, 0.00000453, 0.00000050, RaForest, 674.5, 12, 56.21, 2.42, 0.00451637, 0.00000046
trial0003830, GVWY, 1140.75, 8, 142.59, 5.88, 0.00000445, 0.00000042, RaForest, 1023.25, 12, 85.27, 2.92, 0.00412489, 0.00000041
trial0003831, GVWY, 1074.75, 8, 134.34, 5.88, 0.00000454, 0.00000049, RaForest, 659.25, 12, 54.94, 2.25, 0.00376144, 0.00000055
trial0003832, GVWY, 1683.5, 8, 210.44, 5.88, 0.00000442, 0.00000045, RaForest, 804.5, 12, 67.04, 2.92, 0.00350100, 0.00000049
trial0003833, GVWY, 1224.5, 8, 153.06, 6.75, 0.00000475, 0.00000044, RaForest, 658.5, 12, 54.88, 2.33, 0.00428015, 0.00000047
trial0003834, GVWY, 1115.75, 8, 139.47, 5.62, 0.00000444, 0.00000052, RaForest, 851.25, 12, 70.94, 2.75, 0.00564957, 0.00000054
trial0003835, GVWY, 1440.25, 8, 180.03, 5.75, 0.00000519, 0.00000050, RaForest, 980.75, 12, 81.73, 2.83, 0.00528565, 0.00000049
trial0003836, GVWY, 1131.5, 8, 141.44, 5.50, 0.00000474, 0.00000065, RaForest, 1538.5, 12, 128.21, 3.67, 0.00669686, 0.00000055
trial0003837, GVWY, 1217.0, 8, 152.12, 4.75, 0.00000478, 0.00000056, RaForest, 504.0, 12, 42.00, 1.83, 0.00358197, 0.00000119
trial0003838, GVWY, 1495.75, 8, 186.97, 6.62, 0.00000448, 0.00000044, RaForest, 977.25, 12, 81.44, 3.08, 0.00689776, 0.00000058
trial0003839, GVWY, 1405.25, 8, 175.66, 6.12, 0.00000499, 0.00000052, RaForest, 775.75, 12, 64.65, 3.08, 0.00493160, 0.00000054
trial0003840, GVWY, 1077.0, 8, 134.62, 5.12, 0.00000480, 0.00000054, RaForest, 1180.0, 12, 98.33, 4.08, 0.00404222, 0.00000075
trial0003841, GVWY, 1685.25, 8, 210.66, 6.75, 0.00000469, 0.00000049, RaForest, 965.75, 12, 80.48, 3.17, 0.00345436, 0.00000049
trial0003842, GVWY, 1298.5, 8, 162.31, 5.25, 0.00000491, 0.00000062, RaForest, 918.5, 12, 76.54, 3.17, 0.00497119, 0.00000049
trial0003843, GVWY, 1239.0, 8, 154.88, 5.50, 0.00000477, 0.00000051, RaForest, 1167.0, 12, 97.25, 3.83, 0.00347730, 0.00000052
trial0003844, GVWY, 1134.5, 8, 141.81, 6.00, 0.00000472, 0.00000046, RaForest, 1067.5, 12, 88.96, 3.67, 0.00537994, 0.00000045
trial0003845, GVWY, 1542.0, 8, 192.75, 7.25, 0.00000463, 0.00000052, RaForest, 1361.0, 12, 113.42, 3.50, 0.00653836, 0.00000053
trial0003846, GVWY, 2070.0, 8, 258.75, 7.12, 0.00000518, 0.00000057, RaForest, 1055.0, 12, 87.92, 3.42, 0.00307012, 0.00000060
trial0003847, GVWY, 1142.0, 8, 142.75, 5.50, 0.00000474, 0.00000050, RaForest, 1381.0, 12, 115.08, 3.50, 0.00435404, 0.00000050
trial0003848, GVWY, 805.25, 8, 100.66, 5.88, 0.00000520, 0.00000049, RaForest, 989.75, 12, 82.48, 2.75, 0.00524375, 0.00000050
trial0003849, GVWY, 1463.5, 8, 182.94, 6.25, 0.00000480, 0.00000049, RaForest, 804.5, 12, 67.04, 2.83, 0.00560411, 0.00000050
trial0003850, GVWY, 1254.0, 8, 156.75, 5.75, 0.00000483, 0.00000053, RaForest, 1044.0, 12, 87.00, 2.67, 0.00336787, 0.00000140
trial0003851, GVWY, 1019.25, 8, 127.41, 5.75, 0.00000498, 0.00000051, RaForest, 1001.75, 12, 83.48, 2.50, 0.00428607, 0.00000064
trial0003852, GVWY, 1118.25, 8, 139.78, 6.12, 0.00000533, 0.00000062, RaForest, 675.75, 12, 56.31, 2.25, 0.00454521, 0.00000083
trial0003853, GVWY, 1719.0, 8, 214.88, 6.88, 0.00000555, 0.00000069, RaForest, 615.0, 12, 51.25, 2.42, 0.00387734, 0.00000056
trial0003854, GVWY, 1459.25, 8, 182.41, 5.62, 0.00000500, 0.00000053, RaForest, 526.75, 12, 43.90, 1.58, 0.00841003, 0.00000053
trial0003855, GVWY, 1522.25, 8, 190.28, 6.25, 0.00000522, 0.00000047, RaForest, 713.75, 12, 59.48, 2.00, 0.00445419, 0.00000105
trial0003856, GVWY, 1087.5, 8, 135.94, 5.62, 0.00000488, 0.00000051, RaForest, 1034.5, 12, 86.21, 3.92, 0.00306493, 0.00000109
trial0003857, GVWY, 1533.25, 8, 191.66, 6.38, 0.00000518, 0.00000048, RaForest, 901.75, 12, 75.15, 3.08, 0.00499554, 0.00000046
trial0003858, GVWY, 1441.5, 8, 180.19, 6.62, 0.00000469, 0.00000046, RaForest, 993.5, 12, 82.79, 2.75, 0.00438475, 0.00000048
trial0003859, GVWY, 1493.75, 8, 186.72, 5.75, 0.00000480, 0.00000050, RaForest, 623.25, 12, 51.94, 2.67, 0.00417795, 0.00000051
trial0003860, GVWY, 1841.0, 8, 230.12, 6.62, 0.00000468, 0.00000040, RaForest, 698.0, 12, 58.17, 2.42, 0.00406935, 0.00000052
trial0003861, GVWY, 1334.0, 8, 166.75, 5.25, 0.00000498, 0.00000043, RaForest, 1171.0, 12, 97.58, 3.83, 0.00484776, 0.00000048
trial0003862, GVWY, 1513.5, 8, 189.19, 7.25, 0.00000599, 0.00000048, RaForest, 877.5, 12, 73.12, 3.33, 0.00485098, 0.00000045
trial0003863, GVWY, 1061.0, 8, 132.62, 5.50, 0.00000489, 0.00000045, RaForest, 987.0, 12, 82.25, 2.83, 0.00351055, 0.00000050
