trial0007861, GVWY, 1646.5, 16, 102.91, 8.56, 0.00000436, 0.00000044, RaForest, 210.5, 4, 52.62, 5.75, 0.00181676, 0.00000155
trial0007862, GVWY, 1387.0, 16, 86.69, 8.31, 0.00000425, 0.00000032, RaForest, 149.0, 4, 37.25, 3.75, 0.00253698, 0.00000050
trial0007863, GVWY, 1464.25, 16, 91.52, 7.62, 0.00000330, 0.00000029, RaForest, 161.75, 4, 40.44, 5.50, 0.00259716, 0.00000044
trial0007864, GVWY, 1322.5, 16, 82.66, 7.56, 0.00000344, 0.00000030, RaForest, 221.5, 4, 55.38, 5.25, 0.00275426, 0.00000045
trial0007865, GVWY, 1457.5, 16, 91.09, 8.06, 0.00000363, 0.00000029, RaForest, 154.5, 4, 38.62, 3.25, 0.00281115, 0.00000059
trial0007866, GVWY, 1355.5, 16, 84.72, 7.56, 0.00000387, 0.00000033, RaForest, 162.5, 4, 40.62, 4.75, 0.00182532, 0.00000049
trial0007867, GVWY, 1527.0, 16, 95.44, 8.81, 0.00000349, 0.00000029, RaForest, 203.0, 4, 50.75, 4.75, 0.00305789, 0.00000044
trial0007868, GVWY, 1470.0, 16, 91.88, 7.81, 0.00000343, 0.00000039, RaForest, 137.0, 4, 34.25, 3.25, 0.00349846, 0.00000050
trial0007869, GVWY, 1468.75, 16, 91.80, 8.06, 0.00000372, 0.00000034, RaForest, 152.25, 4, 38.06, 3.75, 0.00282964, 0.00000046
trial0007870, GVWY, 1259.5, 16, 78.72, 8.19, 0.00000354, 0.00000032, RaForest, 184.5, 4, 46.12, 4.75, 0.00239716, 0.00000051
trial0007871, GVWY, 1409.25, 16, 88.08, 8.50, 0.00000374, 0.00000033, RaForest, 142.75, 4, 35.69, 5.50, 0.00258296, 0.00000075
trial0007872, GVWY, 1506.25, 16, 94.14, 8.00, 0.00000382, 0.00000034, RaForest, 181.75, 4, 45.44, 4.00, 0.00356719, 0.00000050
trial0007873, GVWY, 1277.0, 16, 79.81, 6.69, 0.00000353, 0.00000032, RaForest, 188.0, 4, 47.00, 5.25, 0.00346329, 0.00000051
trial0007874, GVWY, 1401.75, 16, 87.61, 8.50, 0.00000350, 0.00000030, RaForest, 285.25, 4, 71.31, 6.50, 0.00270337, 0.00000047
trial0007875, GVWY, 1212.5, 16, 75.78, 7.06, 0.00000379, 0.00000032, RaForest, 160.5, 4, 40.12, 4.25, 0.00247133, 0.00000050
trial0007876, GVWY, 1459.25, 16, 91.20, 8.12, 0.00000351, 0.00000032, RaForest, 277.75, 4, 69.44, 6.00, 0.00304085, 0.00000048
trial0007877, GVWY, 1621.75, 16, 101.36, 8.06, 0.00000394, 0.00000034, RaForest, 204.25, 4, 51.06, 4.25, 0.00204127, 0.00000052
trial0007878, GVWY, 1218.0, 16, 76.12, 7.31, 0.00000351, 0.00000031, RaForest, 230.0, 4, 57.50, 4.25, 0.00325513, 0.00000051
trial0007879, GVWY, 1317.5, 16, 82.34, 8.25, 0.00000370, 0.00000032, RaForest, 172.5, 4, 43.12, 5.00, 0.00253067, 0.00000056
trial0007880, GVWY, 1382.75, 16, 86.42, 8.19, 0.00000379, 0.00000040, RaForest, 247.25, 4, 61.81, 5.25, 0.00263065, 0.00000061
trial0007881, GVWY, 1102.0, 16, 68.88, 6.75, 0.00000397, 0.00000033, RaForest, 167.0, 4, 41.75, 6.50, 0.00317309, 0.00000104
trial0007882, GVWY, 1463.5, 16, 91.47, 8.00, 0.00000355, 0.00000031, RaForest, 128.5, 4, 32.12, 4.50, 0.00346289, 0.00000052
trial0007883, GVWY, 1362.75, 16, 85.17, 8.44, 0.00000379, 0.00000034, RaForest, 171.25, 4, 42.81, 3.75, 0.00253264, 0.00000053
trial0007884, GVWY, 1341.25, 16, 83.83, 7.31, 0.00000377, 0.00000031, RaForest, 204.75, 4, 51.19, 5.25, 0.00257380, 0.00000049
trial0007885, GVWY, 1717.5, 16, 107.34, 8.81, 0.00000348, 0.00000031, RaForest, 184.5, 4, 46.12, 5.25, 0.00197123, 0.00000174
trial0007886, GVWY, 1525.0, 16, 95.31, 8.12, 0.00000391, 0.00000033, RaForest, 106.0, 4, 26.50, 4.00, 0.00204022, 0.00000051
trial0007887, GVWY, 1658.5, 16, 103.66, 9.50, 0.00000390, 0.00000032, RaForest, 272.5, 4, 68.12, 7.00, 0.00214062, 0.00000045
trial0007888, GVWY, 1308.0, 16, 81.75, 7.38, 0.00000391, 0.00000032, RaForest, 174.0, 4, 43.50, 3.50, 0.00215643, 0.00000052
trial0007889, GVWY, 1358.0, 16, 84.88, 7.81, 0.00000363, 0.00000030, RaForest, 146.0, 4, 36.50, 3.25, 0.00303623, 0.00000046
trial0007890, GVWY, 1459.5, 16, 91.22, 8.06, 0.00000334, 0.00000029, RaForest, 271.5, 4, 67.88, 5.25, 0.00262071, 0.00000043
trial0007891, GVWY, 1675.75, 16, 104.73, 9.31, 0.00000334, 0.00000028, RaForest, 98.25, 4, 24.56, 3.25, 0.00434258, 0.00000078
trial0007892, GVWY, 1476.75, 16, 92.30, 8.31, 0.00000366, 0.00000033, RaForest, 250.25, 4, 62.56, 5.25, 0.00243995, 0.00000044
trial0007893, GVWY, 1478.75, 16, 92.42, 7.94, 0.00000382, 0.00000032, RaForest, 187.25, 4, 46.81, 4.75, 0.00260099, 0.00000050
trial0007894, GVWY, 1176.25, 16, 73.52, 6.94, 0.00000351, 0.00000031, RaForest, 213.75, 4, 53.44, 4.25, 0.00311574, 0.00000044
trial0007895, GVWY, 1462.5, 16, 91.41, 8.88, 0.00000347, 0.00000031, RaForest, 243.5, 4, 60.88, 4.00, 0.00261709, 0.00000045
trial0007896, GVWY, 1210.0, 16, 75.62, 7.31, 0.00000381, 0.00000031, RaForest, 199.0, 4, 49.75, 5.25, 0.00241845, 0.00000046
trial0007897, GVWY, 1430.75, 16, 89.42, 7.62, 0.00000355, 0.00000031, RaForest, 350.25, 4, 87.56, 6.00, 0.00354403, 0.00000064
trial0007898, GVWY, 1341.25, 16, 83.83, 8.25, 0.00000373, 0.00000032, RaForest, 174.75, 4, 43.69, 5.00, 0.00396229, 0.00000044
trial0007899, GVWY, 1279.25, 16, 79.95, 8.19, 0.00000406, 0.00000034, RaForest, 152.75, 4, 38.19, 4.25, 0.00207956, 0.00000048
trial0007900, GVWY, 1535.75, 16, 95.98, 7.75, 0.00000365, 0.00000029, RaForest, 192.25, 4, 48.06, 4.00, 0.00268486, 0.00000060
trial0007901, GVWY, 2454.25, 16, 153.39, 8.00, 0.00000395, 0.00000033, RaForest, 295.75, 4, 73.94, 5.00, 0.00225050, 0.00000049
trial0007902, GVWY, 2281.0, 16, 142.56, 8.56, 0.00000376, 0.00000030, RaForest, 394.0, 4, 98.50, 4.75, 0.00352765, 0.00000046
trial0007903, GVWY, 2530.0, 16, 158.12, 8.75, 0.00000426, 0.00000037, RaForest, 272.0, 4, 68.00, 5.00, 0.00193463, 0.00000062
trial0007904, GVWY, 2531.0, 16, 158.19, 8.69, 0.00000353, 0.00000031, RaForest, 130.0, 4, 32.50, 2.75, 0.00371622, 0.00000049
trial0007905, GVWY, 2160.25, 16, 135.02, 7.56, 0.00000360, 0.00000030, RaForest, 338.75, 4, 84.69, 4.25, 0.00287736, 0.00000186
trial0007906, GVWY, 2298.75, 16, 143.67, 6.94, 0.00000353, 0.00000033, RaForest, 164.25, 4, 41.06, 3.75, 0.00252376, 0.00000055
trial0007907, GVWY, 1985.5, 16, 124.09, 7.50, 0.00000360, 0.00000034, RaForest, 347.5, 4, 86.88, 4.50, 0.00281878, 0.00000044
trial0007908, GVWY, 2324.25, 16, 145.27, 7.81, 0.00000349, 0.00000031, RaForest, 418.75, 4, 104.69, 5.25, 0.00356621, 0.00000064
trial0007909, GVWY, 2255.5, 16, 140.97, 8.12, 0.00000344, 0.00000031, RaForest, 400.5, 4, 100.12, 5.50, 0.00252393, 0.00000048
trial0007910, GVWY, 2101.75, 16, 131.36, 7.81, 0.00000417, 0.00000033, RaForest, 324.25, 4, 81.06, 7.25, 0.00222142, 0.00000089
trial0007911, GVWY, 2021.5, 16, 126.34, 7.31, 0.00000375, 0.00000035, RaForest, 254.5, 4, 63.62, 3.75, 0.00271907, 0.00000088
trial0007912, GVWY, 2455.5, 16, 153.47, 8.12, 0.00000376, 0.00000031, RaForest, 339.5, 4, 84.88, 5.00, 0.00204513, 0.00000049
trial0007913, GVWY, 2423.5, 16, 151.47, 8.31, 0.00000398, 0.00000035, RaForest, 321.5, 4, 80.38, 5.25, 0.00207612, 0.00000048
trial0007914, GVWY, 2312.0, 16, 144.50, 7.31, 0.00000398, 0.00000037, RaForest, 418.0, 4, 104.50, 4.75, 0.00242615, 0.00000057
trial0007915, GVWY, 2061.5, 16, 128.84, 6.69, 0.00000363, 0.00000034, RaForest, 190.5, 4, 47.62, 2.25, 0.00383409, 0.00000049
trial0007916, GVWY, 2755.25, 16, 172.20, 9.50, 0.00000349, 0.00000035, RaForest, 198.75, 4, 49.69, 5.00, 0.00339922, 0.00000044
trial0007917, GVWY, 2206.75, 16, 137.92, 8.44, 0.00000351, 0.00000029, RaForest, 466.25, 4, 116.56, 4.75, 0.00243974, 0.00000058
trial0007918, GVWY, 1840.75, 16, 115.05, 6.62, 0.00000395, 0.00000035, RaForest, 354.25, 4, 88.56, 5.00, 0.00320184, 0.00000051
trial0007919, GVWY, 2755.0, 16, 172.19, 7.88, 0.00000357, 0.00000029, RaForest, 188.0, 4, 47.00, 3.00, 0.00292399, 0.00000047
trial0007920, GVWY, 2632.0, 16, 164.50, 8.25, 0.00000357, 0.00000033, RaForest, 316.0, 4, 79.00, 5.50, 0.00210193, 0.00000073
trial0007921, GVWY, 2213.0, 16, 138.31, 7.75, 0.00000341, 0.00000029, RaForest, 202.0, 4, 50.50, 3.50, 0.00315739, 0.00000315
trial0007922, GVWY, 2327.5, 16, 145.47, 8.06, 0.00000360, 0.00000030, RaForest, 226.5, 4, 56.62, 4.75, 0.00203119, 0.00000042
trial0007923, GVWY, 2084.75, 16, 130.30, 7.69, 0.00000399, 0.00000035, RaForest, 253.25, 4, 63.31, 3.75, 0.00245310, 0.00000062
trial0007924, GVWY, 2503.5, 16, 156.47, 7.88, 0.00000403, 0.00000035, RaForest, 162.5, 4, 40.62, 2.50, 0.00240112, 0.00000050
trial0007925, GVWY, 2067.0, 16, 129.19, 8.06, 0.00000360, 0.00000034, RaForest, 413.0, 4, 103.25, 5.75, 0.00216983, 0.00000045
trial0007926, GVWY, 2438.75, 16, 152.42, 8.00, 0.00000368, 0.00000032, RaForest, 358.25, 4, 89.56, 6.50, 0.00304064, 0.00000056
trial0007927, GVWY, 2270.25, 16, 141.89, 8.06, 0.00000343, 0.00000028, RaForest, 389.75, 4, 97.44, 3.75, 0.00318774, 0.00000051
trial0007928, GVWY, 2472.0, 16, 154.50, 9.12, 0.00000391, 0.00000033, RaForest, 293.0, 4, 73.25, 4.00, 0.00226644, 0.00000051
trial0007929, GVWY, 2298.0, 16, 143.62, 7.94, 0.00000367, 0.00000035, RaForest, 457.0, 4, 114.25, 6.75, 0.00270734, 0.00000050
trial0007930, GVWY, 2437.25, 16, 152.33, 8.62, 0.00000362, 0.00000033, RaForest, 450.75, 4, 112.69, 5.00, 0.00274985, 0.00000055
trial0007931, GVWY, 2087.0, 16, 130.44, 7.88, 0.00000345, 0.00000030, RaForest, 275.0, 4, 68.75, 4.50, 0.00366847, 0.00000079
trial0007932, GVWY, 2108.75, 16, 131.80, 8.31, 0.00000407, 0.00000034, RaForest, 311.25, 4, 77.81, 4.25, 0.00180392, 0.00000058
trial0007933, GVWY, 2327.0, 16, 145.44, 8.69, 0.00000385, 0.00000030, RaForest, 276.0, 4, 69.00, 4.25, 0.00315615, 0.00000049
trial0007934, GVWY, 1967.0, 16, 122.94, 6.69, 0.00000410, 0.00000034, RaForest, 262.0, 4, 65.50, 3.25, 0.00237093, 0.00000060
trial0007935, GVWY, 2318.75, 16, 144.92, 7.56, 0.00000396, 0.00000034, RaForest, 213.75, 4, 53.44, 3.50, 0.00287254, 0.00000053
trial0007936, GVWY, 2318.5, 16, 144.91, 7.94, 0.00000338, 0.00000029, RaForest, 271.5, 4, 67.88, 4.25, 0.00383045, 0.00000046
trial0007937, GVWY, 2529.25, 16, 158.08, 8.12, 0.00000415, 0.00000038, RaForest, 347.75, 4, 86.94, 5.00, 0.00214604, 0.00000069
trial0007938, GVWY, 2327.5, 16, 145.47, 8.12, 0.00000398, 0.00000034, RaForest, 519.5, 4, 129.88, 5.50, 0.00176001, 0.00000080
trial0007939, GVWY, 2146.25, 16, 134.14, 7.69, 0.00000352, 0.00000029, RaForest, 274.75, 4, 68.69, 4.75, 0.00374528, 0.00000057
trial0007940, GVWY, 2714.0, 16, 169.62, 9.00, 0.00000350, 0.00000031, RaForest, 325.0, 4, 81.25, 5.50, 0.00300137, 0.00000059
trial0007941, GVWY, 2217.0, 16, 138.56, 7.50, 0.00000366, 0.00000030, RaForest, 359.0, 4, 89.75, 4.00, 0.00226158, 0.00000046
trial0007942, GVWY, 2650.0, 16, 165.62, 9.81, 0.00000358, 0.00000029, RaForest, 436.0, 4, 109.00, 5.75, 0.00218176, 0.00000045
trial0007943, GVWY, 1879.5, 16, 117.47, 7.62, 0.00000337, 0.00000029, RaForest, 258.5, 4, 64.62, 4.00, 0.00361989, 0.00000042
trial0007944, GVWY, 1932.25, 16, 120.77, 7.44, 0.00000376, 0.00000032, RaForest, 476.75, 4, 119.19, 3.75, 0.00235409, 0.00000052
trial0007945, GVWY, 2015.5, 16, 125.97, 7.62, 0.00000396, 0.00000035, RaForest, 336.5, 4, 84.12, 6.00, 0.00226045, 0.00000068
trial0007946, GVWY, 2470.5, 16, 154.41, 8.88, 0.00000364, 0.00000030, RaForest, 363.5, 4, 90.88, 5.50, 0.00266445, 0.00000067
trial0007947, GVWY, 2341.25, 16, 146.33, 8.69, 0.00000375, 0.00000043, RaForest, 181.75, 4, 45.44, 3.75, 0.00248677, 0.00000066
trial0007948, GVWY, 2615.5, 16, 163.47, 8.38, 0.00000323, 0.00000027, RaForest, 239.5, 4, 59.88, 4.50, 0.00268284, 0.00000044
trial0007949, GVWY, 2318.0, 16, 144.88, 7.25, 0.00000377, 0.00000033, RaForest, 160.0, 4, 40.00, 2.50, 0.00284663, 0.00000052
trial0007950, GVWY, 2170.75, 16, 135.67, 8.12, 0.00000367, 0.00000032, RaForest, 228.25, 4, 57.06, 2.50, 0.00309187, 0.00000042
trial0007951, GVWY, 2486.5, 16, 155.41, 9.06, 0.00000364, 0.00000031, RaForest, 177.5, 4, 44.38, 4.25, 0.00234629, 0.00000060
trial0007952, GVWY, 1767.0, 16, 110.44, 6.94, 0.00000357, 0.00000031, RaForest, 366.0, 4, 91.50, 4.75, 0.00286116, 0.00000051
trial0007953, GVWY, 2027.25, 16, 126.70, 6.88, 0.00000353, 0.00000031, RaForest, 468.75, 4, 117.19, 5.50, 0.00186233, 0.00000051
trial0007954, GVWY, 2349.25, 16, 146.83, 8.31, 0.00000355, 0.00000030, RaForest, 227.75, 4, 56.94, 3.75, 0.00313237, 0.00000049
trial0007955, GVWY, 2553.5, 16, 159.59, 8.38, 0.00000341, 0.00000028, RaForest, 411.5, 4, 102.88, 4.50, 0.00266667, 0.00000047
trial0007956, GVWY, 2555.0, 16, 159.69, 9.50, 0.00000369, 0.00000031, RaForest, 323.0, 4, 80.75, 4.50, 0.00194829, 0.00000089
trial0007957, GVWY, 2284.0, 16, 142.75, 8.25, 0.00000349, 0.00000031, RaForest, 208.0, 4, 52.00, 4.00, 0.00267395, 0.00000248
trial0007958, GVWY, 2316.75, 16, 144.80, 8.06, 0.00000353, 0.00000034, RaForest, 323.25, 4, 80.81, 4.75, 0.00441723, 0.00000044
trial0007959, GVWY, 2959.25, 16, 184.95, 9.88, 0.00000345, 0.00000030, RaForest, 284.75, 4, 71.19, 5.50, 0.00306036, 0.00000048
trial0007960, GVWY, 2247.75, 16, 140.48, 8.12, 0.00000378, 0.00000035, RaForest, 261.25, 4, 65.31, 4.50, 0.00281308, 0.00000049
trial0007961, GVWY, 1809.5, 16, 113.09, 7.31, 0.00000355, 0.00000029, RaForest, 323.5, 4, 80.88, 4.25, 0.00210286, 0.00000057
trial0007962, GVWY, 1848.5, 16, 115.53, 7.06, 0.00000351, 0.00000032, RaForest, 165.5, 4, 41.38, 2.75, 0.00268335, 0.00000048
trial0007963, GVWY, 2143.25, 16, 133.95, 7.12, 0.00000359, 0.00000029, RaForest, 274.75, 4, 68.69, 3.50, 0.00352235, 0.00000116
trial0007964, GVWY, 2335.25, 16, 145.95, 8.50, 0.00000357, 0.00000031, RaForest, 315.75, 4, 78.94, 4.50, 0.00219200, 0.00000052
trial0007965, GVWY, 2366.5, 16, 147.91, 8.88, 0.00000368, 0.00000031, RaForest, 518.5, 4, 129.62, 7.00, 0.00273000, 0.00000052
trial0007966, GVWY, 2344.75, 16, 146.55, 7.81, 0.00000395, 0.00000036, RaForest, 361.25, 4, 90.31, 5.75, 0.00174091, 0.00000070
trial0007967, GVWY, 2173.75, 16, 135.86, 7.25, 0.00000397, 0.00000033, RaForest, 170.25, 4, 42.56, 3.00, 0.00317817, 0.00000052
trial0007968, GVWY, 2346.25, 16, 146.64, 8.00, 0.00000357, 0.00000031, RaForest, 428.75, 4, 107.19, 5.50, 0.00294947, 0.00000061
trial0007969, GVWY, 1949.5, 16, 121.84, 7.31, 0.00000351, 0.00000030, RaForest, 290.5, 4, 72.62, 4.25, 0.00272191, 0.00000045
trial0007970, GVWY, 2189.5, 16, 136.84, 8.38, 0.00000387, 0.00000034, RaForest, 263.5, 4, 65.88, 5.50, 0.00321747, 0.00000046
trial0007971, GVWY, 2406.0, 16, 150.38, 7.56, 0.00000382, 0.00000035, RaForest, 305.0, 4, 76.25, 3.25, 0.00295385, 0.00000051
trial0007972, GVWY, 2411.0, 16, 150.69, 8.56, 0.00000366, 0.00000029, RaForest, 345.0, 4, 86.25, 4.75, 0.00296035, 0.00000066
trial0007973, GVWY, 2097.0, 16, 131.06, 7.00, 0.00000376, 0.00000033, RaForest, 167.0, 4, 41.75, 3.00, 0.00287048, 0.00000057
trial0007974, GVWY, 2328.5, 16, 145.53, 7.31, 0.00000368, 0.00000031, RaForest, 255.5, 4, 63.88, 4.25, 0.00251338, 0.00000053
trial0007975, GVWY, 2029.0, 16, 126.81, 7.25, 0.00000390, 0.00000035, RaForest, 347.0, 4, 86.75, 5.50, 0.00146561, 0.00000049
trial0007976, GVWY, 2066.5, 16, 129.16, 8.00, 0.00000393, 0.00000036, RaForest, 264.5, 4, 66.12, 4.50, 0.00187624, 0.00000054
trial0007977, GVWY, 2131.0, 16, 133.19, 7.62, 0.00000397, 0.00000031, RaForest, 516.0, 4, 129.00, 6.00, 0.00225659, 0.00000103
trial0007978, GVWY, 2217.25, 16, 138.58, 7.75, 0.00000387, 0.00000032, RaForest, 274.75, 4, 68.69, 4.50, 0.00183612, 0.00000053
trial0007979, GVWY, 1882.0, 16, 117.62, 7.44, 0.00000414, 0.00000034, RaForest, 210.0, 4, 52.50, 3.75, 0.00246426, 0.00000064
trial0007980, GVWY, 2517.25, 16, 157.33, 8.75, 0.00000364, 0.00000030, RaForest, 360.75, 4, 90.19, 5.00, 0.00277218, 0.00000169
trial0007981, GVWY, 2553.75, 16, 159.61, 7.88, 0.00000378, 0.00000033, RaForest, 263.25, 4, 65.81, 4.00, 0.00223936, 0.00000059
trial0007982, GVWY, 2547.75, 16, 159.23, 7.94, 0.00000354, 0.00000028, RaForest, 331.25, 4, 82.81, 4.75, 0.00274325, 0.00000085
trial0007983, GVWY, 2294.0, 16, 143.38, 7.56, 0.00000370, 0.00000028, RaForest, 389.0, 4, 97.25, 4.75, 0.00246222, 0.00000052
trial0007984, GVWY, 1548.5, 16, 96.78, 5.06, 0.00000385, 0.00000033, RaForest, 398.5, 4, 99.62, 5.25, 0.00360208, 0.00000052
trial0007985, GVWY, 2398.25, 16, 149.89, 8.44, 0.00000371, 0.00000035, RaForest, 493.75, 4, 123.44, 4.75, 0.00283750, 0.00000046
trial0007986, GVWY, 1897.0, 16, 118.56, 6.44, 0.00000402, 0.00000033, RaForest, 225.0, 4, 56.25, 2.75, 0.00205335, 0.00000054
trial0007987, GVWY, 2131.5, 16, 133.22, 7.56, 0.00000353, 0.00000030, RaForest, 195.5, 4, 48.88, 2.75, 0.00274045, 0.00000055
trial0007988, GVWY, 2749.5, 16, 171.84, 8.31, 0.00000368, 0.00000030, RaForest, 163.5, 4, 40.88, 3.25, 0.00214605, 0.00000048
trial0007989, GVWY, 2239.5, 16, 139.97, 8.25, 0.00000367, 0.00000033, RaForest, 294.5, 4, 73.62, 4.50, 0.00325105, 0.00000048
trial0007990, GVWY, 1981.75, 16, 123.86, 7.25, 0.00000433, 0.00000037, RaForest, 446.25, 4, 111.56, 6.00, 0.00168826, 0.00000050
trial0007991, GVWY, 1874.75, 16, 117.17, 7.06, 0.00000425, 0.00000034, RaForest, 471.25, 4, 117.81, 4.75, 0.00181720, 0.00000054
trial0007992, GVWY, 2530.75, 16, 158.17, 7.50, 0.00000385, 0.00000034, RaForest, 259.25, 4, 64.81, 5.00, 0.00231359, 0.00000051
trial0007993, GVWY, 2763.5, 16, 172.72, 8.94, 0.00000391, 0.00000034, RaForest, 426.5, 4, 106.62, 5.75, 0.00202926, 0.00000053
trial0007994, GVWY, 2691.5, 16, 168.22, 8.88, 0.00000352, 0.00000030, RaForest, 190.5, 4, 47.62, 4.00, 0.00260313, 0.00000052
trial0007995, GVWY, 2754.25, 16, 172.14, 8.75, 0.00000431, 0.00000041, RaForest, 585.75, 4, 146.44, 7.00, 0.00169116, 0.00000051
trial0007996, GVWY, 2370.5, 16, 148.16, 7.69, 0.00000372, 0.00000031, RaForest, 224.5, 4, 56.12, 4.25, 0.00229218, 0.00000049
trial0007997, GVWY, 2270.5, 16, 141.91, 7.44, 0.00000360, 0.00000030, RaForest, 154.5, 4, 38.62, 3.75, 0.00220414, 0.00000157
trial0007998, GVWY, 2214.5, 16, 138.41, 7.81, 0.00000380, 0.00000034, RaForest, 308.5, 4, 77.12, 3.75, 0.00162240, 0.00000055
trial0007999, GVWY, 2271.5, 16, 141.97, 8.31, 0.00000414, 0.00000033, RaForest, 389.5, 4, 97.38, 5.75, 0.00172454, 0.00000053
trial0008000, GVWY, 2078.0, 16, 129.88, 7.75, 0.00000413, 0.00000035, RaForest, 437.0, 4, 109.25, 5.00, 0.00197399, 0.00000057
