trial0001696, GVWY, 330.25, 4, 82.56, 6.75, 0.00000416, 0.00000046, RaForest, 448.75, 16, 28.05, 3.44, 0.00470732, 0.00000056
trial0001697, GVWY, 124.5, 4, 31.12, 4.25, 0.00000481, 0.00000056, RaForest, 325.0, 16, 20.31, 1.75, 0.00470015, 0.00000055
trial0001698, GVWY, 93.0, 4, 23.25, 5.00, 0.00000482, 0.00000052, RaForest, 336.0, 16, 21.00, 2.00, 0.00415909, 0.00000056
trial0001699, GVWY, 139.75, 4, 34.94, 5.25, 0.00000473, 0.00000055, RaForest, 334.25, 16, 20.89, 2.31, 0.00442992, 0.00000271
trial0001700, GVWY, 130.0, 4, 32.50, 4.50, 0.00000454, 0.00000050, RaForest, 211.0, 16, 13.19, 2.00, 0.00621661, 0.00000056
trial0001701, GVWY, 496.75, 4, 124.19, 5.25, 0.00000496, 0.00000065, RaForest, 792.25, 16, 49.52, 2.06, 0.00343613, 0.00000048
trial0001702, GVWY, 484.5, 4, 121.12, 6.00, 0.00000455, 0.00000047, RaForest, 1215.5, 16, 75.97, 3.00, 0.00351177, 0.00000052
trial0001703, GVWY, 345.25, 4, 86.31, 4.75, 0.00000491, 0.00000052, RaForest, 925.75, 16, 57.86, 2.69, 0.00422119, 0.00000067
trial0001704, GVWY, 569.0, 4, 142.25, 6.50, 0.00000407, 0.00000044, RaForest, 1239.0, 16, 77.44, 2.88, 0.00328460, 0.00000042
trial0001705, GVWY, 413.25, 4, 103.31, 6.00, 0.00000499, 0.00000050, RaForest, 1115.75, 16, 69.73, 2.88, 0.00456869, 0.00000042
trial0001706, GVWY, 433.0, 4, 108.25, 5.50, 0.00000477, 0.00000045, RaForest, 887.0, 16, 55.44, 2.75, 0.00465326, 0.00008884
trial0001707, GVWY, 477.75, 4, 119.44, 6.25, 0.00000555, 0.00000053, RaForest, 988.25, 16, 61.77, 2.81, 0.00431427, 0.00000048
trial0001708, GVWY, 329.5, 4, 82.38, 5.00, 0.00000467, 0.00000046, RaForest, 1350.5, 16, 84.41, 3.25, 0.00621174, 0.00000040
trial0001709, GVWY, 557.5, 4, 139.38, 5.50, 0.00000458, 0.00000078, RaForest, 738.5, 16, 46.16, 1.88, 0.00358475, 0.00000046
trial0001710, GVWY, 586.0, 4, 146.50, 6.00, 0.00000553, 0.00000063, RaForest, 965.0, 16, 60.31, 1.88, 0.00348526, 0.00000041
trial0001711, GVWY, 493.25, 4, 123.31, 6.00, 0.00000504, 0.00000052, RaForest, 1106.75, 16, 69.17, 3.25, 0.00316857, 0.00000043
trial0001712, GVWY, 522.5, 4, 130.62, 6.25, 0.00000455, 0.00000046, RaForest, 1004.5, 16, 62.78, 2.69, 0.00181637, 0.00000047
trial0001713, GVWY, 454.25, 4, 113.56, 6.25, 0.00000429, 0.00000050, RaForest, 1201.75, 16, 75.11, 3.31, 0.00284395, 0.00000042
trial0001714, GVWY, 413.0, 4, 103.25, 5.00, 0.00000455, 0.00000045, RaForest, 1343.0, 16, 83.94, 3.56, 0.00601423, 0.00000052
trial0001715, GVWY, 372.5, 4, 93.12, 5.00, 0.00000453, 0.00000044, RaForest, 860.5, 16, 53.78, 2.25, 0.00540226, 0.00000051
trial0001716, GVWY, 399.5, 4, 99.88, 5.25, 0.00000468, 0.00000047, RaForest, 1114.5, 16, 69.66, 2.69, 0.00264152, 0.00000047
trial0001717, GVWY, 476.75, 4, 119.19, 5.75, 0.00000469, 0.00000061, RaForest, 1046.25, 16, 65.39, 2.94, 0.00427921, 0.00000053
trial0001718, GVWY, 441.75, 4, 110.44, 5.75, 0.00000438, 0.00000044, RaForest, 1282.25, 16, 80.14, 3.31, 0.00566659, 0.00000047
trial0001719, GVWY, 455.0, 4, 113.75, 5.25, 0.00000528, 0.00000049, RaForest, 623.0, 16, 38.94, 1.56, 0.00392489, 0.00000046
trial0001720, GVWY, 749.25, 4, 187.31, 6.50, 0.00000463, 0.00000054, RaForest, 1247.75, 16, 77.98, 3.12, 0.00522344, 0.00000042
trial0001721, GVWY, 674.0, 4, 168.50, 6.00, 0.00000504, 0.00000054, RaForest, 1071.0, 16, 66.94, 2.50, 0.00377945, 0.00000052
trial0001722, GVWY, 407.0, 4, 101.75, 4.75, 0.00000512, 0.00000053, RaForest, 834.0, 16, 52.12, 2.19, 0.00472381, 0.00000055
trial0001723, GVWY, 506.5, 4, 126.62, 6.50, 0.00000479, 0.00000046, RaForest, 653.5, 16, 40.84, 1.62, 0.00323666, 0.00000042
trial0001724, GVWY, 641.0, 4, 160.25, 6.50, 0.00000666, 0.00000052, RaForest, 996.0, 16, 62.25, 2.50, 0.00282592, 0.00006880
trial0001725, GVWY, 573.25, 4, 143.31, 6.00, 0.00000433, 0.00000050, RaForest, 644.75, 16, 40.30, 1.75, 0.00488133, 0.00000044
trial0001726, GVWY, 408.25, 4, 102.06, 5.00, 0.00000504, 0.00000071, RaForest, 1138.75, 16, 71.17, 2.88, 0.00425669, 0.00000050
trial0001727, GVWY, 420.5, 4, 105.12, 5.25, 0.00000482, 0.00000052, RaForest, 1375.5, 16, 85.97, 3.06, 0.00260048, 0.00000050
trial0001728, GVWY, 356.25, 4, 89.06, 4.50, 0.00000585, 0.00000049, RaForest, 860.75, 16, 53.80, 1.75, 0.00490648, 0.00000041
trial0001729, GVWY, 614.0, 4, 153.50, 5.50, 0.00000471, 0.00000052, RaForest, 697.0, 16, 43.56, 2.00, 0.00316310, 0.00000047
trial0001730, GVWY, 420.5, 4, 105.12, 5.25, 0.00000468, 0.00000052, RaForest, 1084.5, 16, 67.78, 2.31, 0.00308683, 0.00000046
trial0001731, GVWY, 454.5, 4, 113.62, 6.75, 0.00000487, 0.00000049, RaForest, 1127.5, 16, 70.47, 2.56, 0.00355017, 0.00000162
trial0001732, GVWY, 489.5, 4, 122.38, 4.75, 0.00000487, 0.00000059, RaForest, 1270.5, 16, 79.41, 3.81, 0.00557040, 0.00000044
trial0001733, GVWY, 393.5, 4, 98.38, 5.00, 0.00000482, 0.00000059, RaForest, 651.5, 16, 40.72, 1.62, 0.00490947, 0.00000053
trial0001734, GVWY, 436.25, 4, 109.06, 5.25, 0.00000494, 0.00000061, RaForest, 659.75, 16, 41.23, 1.94, 0.00531454, 0.00000049
trial0001735, GVWY, 457.75, 4, 114.44, 5.25, 0.00000592, 0.00000058, RaForest, 1420.25, 16, 88.77, 3.19, 0.00471446, 0.00000053
trial0001736, GVWY, 300.0, 4, 75.00, 4.75, 0.00000504, 0.00000054, RaForest, 1069.0, 16, 66.81, 2.56, 0.00431108, 0.00000040
trial0001737, GVWY, 468.0, 4, 117.00, 5.00, 0.00000501, 0.00000052, RaForest, 892.0, 16, 55.75, 2.12, 0.00202708, 0.00000049
trial0001738, GVWY, 441.25, 4, 110.31, 4.50, 0.00000558, 0.00000056, RaForest, 1059.75, 16, 66.23, 2.88, 0.00483571, 0.00000054
trial0001739, GVWY, 343.5, 4, 85.88, 4.50, 0.00000501, 0.00000079, RaForest, 1024.5, 16, 64.03, 2.50, 0.00307497, 0.00000051
trial0001740, GVWY, 470.75, 4, 117.69, 4.50, 0.00000479, 0.00000052, RaForest, 1168.25, 16, 73.02, 3.50, 0.00377833, 0.00000128
trial0001741, GVWY, 450.0, 4, 112.50, 5.25, 0.00000544, 0.00000063, RaForest, 981.0, 16, 61.31, 2.19, 0.00279188, 0.00000058
trial0001742, GVWY, 321.0, 4, 80.25, 5.25, 0.00000501, 0.00000057, RaForest, 877.0, 16, 54.81, 2.44, 0.00342876, 0.00000043
trial0001743, GVWY, 572.0, 4, 143.00, 5.00, 0.00000464, 0.00000048, RaForest, 1008.0, 16, 63.00, 2.62, 0.00520377, 0.00000046
trial0001744, GVWY, 750.5, 4, 187.62, 6.25, 0.00000456, 0.00000054, RaForest, 886.5, 16, 55.41, 2.19, 0.00438880, 0.00000047
trial0001745, GVWY, 368.5, 4, 92.12, 4.00, 0.00000472, 0.00000048, RaForest, 725.5, 16, 45.34, 1.75, 0.00235510, 0.00000051
trial0001746, GVWY, 537.25, 4, 134.31, 5.50, 0.00000521, 0.00000060, RaForest, 830.75, 16, 51.92, 2.50, 0.00305512, 0.00000046
trial0001747, GVWY, 623.75, 4, 155.94, 5.75, 0.00000460, 0.00000053, RaForest, 888.25, 16, 55.52, 2.56, 0.00374165, 0.00000044
trial0001748, GVWY, 610.5, 4, 152.62, 5.75, 0.00000518, 0.00000055, RaForest, 791.5, 16, 49.47, 2.56, 0.00345080, 0.00000049
trial0001749, GVWY, 449.75, 4, 112.44, 5.00, 0.00000461, 0.00000086, RaForest, 850.75, 16, 53.17, 2.06, 0.00569411, 0.00000050
trial0001750, GVWY, 599.75, 4, 149.94, 5.50, 0.00000478, 0.00000070, RaForest, 934.25, 16, 58.39, 2.12, 0.00528830, 0.00000091
trial0001751, GVWY, 144.75, 4, 36.19, 3.25, 0.00000453, 0.00000049, RaForest, 1038.25, 16, 64.89, 2.81, 0.00497352, 0.00000047
trial0001752, GVWY, 671.5, 4, 167.88, 6.50, 0.00000423, 0.00000044, RaForest, 993.5, 16, 62.09, 2.50, 0.00343199, 0.00000045
trial0001753, GVWY, 669.5, 4, 167.38, 7.00, 0.00000468, 0.00000048, RaForest, 675.5, 16, 42.22, 2.12, 0.00332484, 0.00000046
trial0001754, GVWY, 605.0, 4, 151.25, 5.00, 0.00000459, 0.00000052, RaForest, 834.0, 16, 52.12, 2.00, 0.00490170, 0.00000055
trial0001755, GVWY, 665.75, 4, 166.44, 6.25, 0.00000525, 0.00000050, RaForest, 1266.25, 16, 79.14, 2.81, 0.00335215, 0.00000045
trial0001756, GVWY, 337.0, 4, 84.25, 5.25, 0.00000453, 0.00000047, RaForest, 1149.0, 16, 71.81, 2.81, 0.00276903, 0.00000043
trial0001757, GVWY, 613.5, 4, 153.38, 5.75, 0.00000499, 0.00000054, RaForest, 1542.5, 16, 96.41, 3.81, 0.00396696, 0.00000048
trial0001758, GVWY, 477.75, 4, 119.44, 4.50, 0.00000477, 0.00000056, RaForest, 1097.25, 16, 68.58, 2.88, 0.00410205, 0.00000047
trial0001759, GVWY, 353.0, 4, 88.25, 3.75, 0.00000500, 0.00000048, RaForest, 982.0, 16, 61.38, 1.81, 0.00487505, 0.00003283
trial0001760, GVWY, 294.5, 4, 73.62, 5.00, 0.00000402, 0.00000045, RaForest, 571.5, 16, 35.72, 2.12, 0.00369553, 0.00000045
trial0001761, GVWY, 595.0, 4, 148.75, 7.00, 0.00000459, 0.00000045, RaForest, 1092.0, 16, 68.25, 2.62, 0.00340459, 0.00000049
trial0001762, GVWY, 396.5, 4, 99.12, 4.50, 0.00000454, 0.00000046, RaForest, 886.5, 16, 55.41, 2.62, 0.00286447, 0.00000046
trial0001763, GVWY, 463.0, 4, 115.75, 5.50, 0.00000545, 0.00000063, RaForest, 794.0, 16, 49.62, 2.00, 0.00463751, 0.00000050
trial0001764, GVWY, 578.0, 4, 144.50, 6.50, 0.00000429, 0.00000049, RaForest, 1315.0, 16, 82.19, 3.50, 0.00380972, 0.00000044
trial0001765, GVWY, 563.0, 4, 140.75, 6.00, 0.00000474, 0.00000051, RaForest, 705.0, 16, 44.06, 1.88, 0.00473334, 0.00000056
trial0001766, GVWY, 574.0, 4, 143.50, 6.50, 0.00000468, 0.00000055, RaForest, 638.0, 16, 39.88, 1.88, 0.00446324, 0.00000059
trial0001767, GVWY, 622.0, 4, 155.50, 6.50, 0.00000473, 0.00000054, RaForest, 1596.0, 16, 99.75, 3.38, 0.00228053, 0.00000048
trial0001768, GVWY, 504.75, 4, 126.19, 6.00, 0.00000473, 0.00000048, RaForest, 879.25, 16, 54.95, 2.75, 0.00518919, 0.00000041
trial0001769, GVWY, 680.25, 4, 170.06, 5.25, 0.00000426, 0.00000048, RaForest, 630.75, 16, 39.42, 1.69, 0.00441760, 0.00000050
trial0001770, GVWY, 362.5, 4, 90.62, 5.25, 0.00000450, 0.00000048, RaForest, 1075.5, 16, 67.22, 2.31, 0.00452614, 0.00000046
trial0001771, GVWY, 632.5, 4, 158.12, 7.25, 0.00000446, 0.00000049, RaForest, 1042.5, 16, 65.16, 3.31, 0.00478164, 0.00000049
trial0001772, GVWY, 290.5, 4, 72.62, 5.00, 0.00000456, 0.00000048, RaForest, 1511.5, 16, 94.47, 2.88, 0.00316205, 0.00000050
trial0001773, GVWY, 421.0, 4, 105.25, 5.00, 0.00000514, 0.00000059, RaForest, 426.0, 16, 26.62, 1.12, 0.00645164, 0.00000094
trial0001774, GVWY, 371.0, 4, 92.75, 5.25, 0.00000396, 0.00000041, RaForest, 1241.0, 16, 77.56, 2.69, 0.00437283, 0.00000048
trial0001775, GVWY, 490.5, 4, 122.62, 4.75, 0.00000457, 0.00000058, RaForest, 1128.5, 16, 70.53, 2.44, 0.00483764, 0.00000058
trial0001776, GVWY, 489.0, 4, 122.25, 4.00, 0.00000472, 0.00000065, RaForest, 731.0, 16, 45.69, 2.00, 0.00253116, 0.00000046
trial0001777, GVWY, 645.5, 4, 161.38, 6.75, 0.00000510, 0.00000052, RaForest, 1408.5, 16, 88.03, 3.56, 0.00331887, 0.00000050
trial0001778, GVWY, 477.5, 4, 119.38, 5.00, 0.00000438, 0.00000048, RaForest, 900.5, 16, 56.28, 2.25, 0.00408017, 0.00000047
trial0001779, GVWY, 433.25, 4, 108.31, 5.50, 0.00000440, 0.00000053, RaForest, 1160.75, 16, 72.55, 2.62, 0.00484188, 0.00000050
trial0001780, GVWY, 482.5, 4, 120.62, 6.00, 0.00000426, 0.00000043, RaForest, 1594.5, 16, 99.66, 3.88, 0.00556878, 0.00000048
trial0001781, GVWY, 526.5, 4, 131.62, 5.75, 0.00000420, 0.00000045, RaForest, 922.5, 16, 57.66, 2.31, 0.00387262, 0.00000044
trial0001782, GVWY, 502.0, 4, 125.50, 5.00, 0.00000501, 0.00000059, RaForest, 842.0, 16, 52.62, 2.12, 0.00393104, 0.00000045
trial0001783, GVWY, 464.75, 4, 116.19, 4.75, 0.00000519, 0.00000053, RaForest, 1285.25, 16, 80.33, 3.19, 0.00283740, 0.00000045
trial0001784, GVWY, 283.25, 4, 70.81, 3.25, 0.00000526, 0.00000055, RaForest, 1139.75, 16, 71.23, 2.94, 0.00591236, 0.00000049
trial0001785, GVWY, 463.0, 4, 115.75, 5.75, 0.00000462, 0.00000057, RaForest, 696.0, 16, 43.50, 2.19, 0.00251279, 0.00000048
trial0001786, GVWY, 491.0, 4, 122.75, 5.25, 0.00000505, 0.00000048, RaForest, 792.0, 16, 49.50, 2.31, 0.00428461, 0.00000047
trial0001787, GVWY, 455.5, 4, 113.88, 4.00, 0.00000474, 0.00000051, RaForest, 622.5, 16, 38.91, 1.75, 0.00542522, 0.00000050
trial0001788, GVWY, 555.75, 4, 138.94, 6.00, 0.00000451, 0.00000072, RaForest, 1240.25, 16, 77.52, 3.25, 0.00318432, 0.00000046
trial0001789, GVWY, 578.0, 4, 144.50, 4.75, 0.00000477, 0.00000049, RaForest, 957.0, 16, 59.81, 2.31, 0.00437183, 0.00001521
trial0001790, GVWY, 456.5, 4, 114.12, 4.25, 0.00000482, 0.00000049, RaForest, 1035.5, 16, 64.72, 2.69, 0.00390235, 0.00000050
trial0001791, GVWY, 336.5, 4, 84.12, 4.25, 0.00000490, 0.00000057, RaForest, 1238.5, 16, 77.41, 3.06, 0.00441771, 0.00000045
trial0001792, GVWY, 416.5, 4, 104.12, 5.00, 0.00000576, 0.00000059, RaForest, 1036.5, 16, 64.78, 2.50, 0.00305378, 0.00000047
trial0001793, GVWY, 472.0, 4, 118.00, 5.25, 0.00000483, 0.00000041, RaForest, 743.0, 16, 46.44, 1.81, 0.00334309, 0.00000040
trial0001794, GVWY, 439.5, 4, 109.88, 4.50, 0.00000547, 0.00000054, RaForest, 1160.5, 16, 72.53, 3.12, 0.00437969, 0.00000055
trial0001795, GVWY, 630.5, 4, 157.62, 6.50, 0.00000528, 0.00000052, RaForest, 1258.5, 16, 78.66, 3.50, 0.00263913, 0.00000047
trial0001796, GVWY, 479.5, 4, 119.88, 5.50, 0.00000511, 0.00000054, RaForest, 1084.5, 16, 67.78, 2.62, 0.00325038, 0.00000048
trial0001797, GVWY, 731.25, 4, 182.81, 6.50, 0.00000455, 0.00000048, RaForest, 1037.75, 16, 64.86, 3.00, 0.00276521, 0.00000046
trial0001798, GVWY, 528.0, 4, 132.00, 5.25, 0.00000485, 0.00000051, RaForest, 974.0, 16, 60.88, 2.44, 0.00537411, 0.00000049
trial0001799, GVWY, 419.0, 4, 104.75, 5.25, 0.00000441, 0.00000047, RaForest, 1233.0, 16, 77.06, 2.81, 0.00391585, 0.00000044
trial0001800, GVWY, 651.5, 4, 162.88, 5.00, 0.00000495, 0.00000053, RaForest, 1214.5, 16, 75.91, 2.88, 0.00307576, 0.00000048
trial0001801, GVWY, 267.5, 4, 66.88, 3.25, 0.00000508, 0.00000056, RaForest, 614.5, 16, 38.41, 1.81, 0.00538329, 0.00000055
trial0001802, GVWY, 447.5, 4, 111.88, 5.50, 0.00000487, 0.00000046, RaForest, 1062.5, 16, 66.41, 2.88, 0.00338122, 0.00000041
trial0001803, GVWY, 450.0, 4, 112.50, 6.00, 0.00000457, 0.00000049, RaForest, 776.0, 16, 48.50, 2.50, 0.00672812, 0.00000051
trial0001804, GVWY, 538.5, 4, 134.62, 4.50, 0.00000497, 0.00000049, RaForest, 1099.0, 16, 68.69, 3.81, 0.00343549, 0.00000046
trial0001805, GVWY, 459.5, 4, 114.88, 6.25, 0.00000456, 0.00000058, RaForest, 1011.5, 16, 63.22, 2.56, 0.00226288, 0.00000048
trial0001806, GVWY, 498.5, 4, 124.62, 5.50, 0.00000498, 0.00000061, RaForest, 996.5, 16, 62.28, 2.75, 0.00364563, 0.00000046
trial0001807, GVWY, 361.0, 4, 90.25, 5.25, 0.00000456, 0.00000052, RaForest, 793.0, 16, 49.56, 2.81, 0.00405563, 0.00000047
trial0001808, GVWY, 467.5, 4, 116.88, 6.75, 0.00000461, 0.00000050, RaForest, 961.5, 16, 60.09, 2.44, 0.00417332, 0.00000049
trial0001809, GVWY, 513.0, 4, 128.25, 5.25, 0.00000468, 0.00000047, RaForest, 1035.0, 16, 64.69, 3.31, 0.00529704, 0.00000041
trial0001810, GVWY, 645.0, 4, 161.25, 8.25, 0.00000457, 0.00000060, RaForest, 620.0, 16, 38.75, 1.94, 0.00374940, 0.00000052
trial0001811, GVWY, 403.0, 4, 100.75, 6.50, 0.00000456, 0.00000056, RaForest, 802.0, 16, 50.12, 2.62, 0.00442722, 0.00000077
trial0001812, GVWY, 366.0, 4, 91.50, 5.00, 0.00000509, 0.00000055, RaForest, 927.0, 16, 57.94, 2.75, 0.00394814, 0.00000044
trial0001813, GVWY, 343.25, 4, 85.81, 4.50, 0.00000465, 0.00000052, RaForest, 1000.75, 16, 62.55, 2.75, 0.00408828, 0.00000044
trial0001814, GVWY, 387.75, 4, 96.94, 5.50, 0.00000406, 0.00000050, RaForest, 965.25, 16, 60.33, 2.50, 0.00443269, 0.00000086
trial0001815, GVWY, 628.0, 4, 157.00, 6.75, 0.00000431, 0.00000046, RaForest, 1201.0, 16, 75.06, 3.19, 0.00389470, 0.00000044
trial0001816, GVWY, 377.5, 4, 94.38, 5.25, 0.00000478, 0.00000050, RaForest, 795.5, 16, 49.72, 2.56, 0.00246862, 0.00000049
trial0001817, GVWY, 253.0, 4, 63.25, 4.75, 0.00000474, 0.00000049, RaForest, 853.0, 16, 53.31, 2.44, 0.00374226, 0.00000063
trial0001818, GVWY, 326.5, 4, 81.62, 3.25, 0.00000505, 0.00000057, RaForest, 876.5, 16, 54.78, 2.56, 0.00294722, 0.00000048
trial0001819, GVWY, 367.25, 4, 91.81, 5.25, 0.00000435, 0.00000047, RaForest, 917.75, 16, 57.36, 2.81, 0.00527522, 0.00000046
trial0001820, GVWY, 391.25, 4, 97.81, 5.25, 0.00000482, 0.00000056, RaForest, 909.75, 16, 56.86, 2.69, 0.00331228, 0.00000048
trial0001821, GVWY, 416.0, 4, 104.00, 4.00, 0.00000454, 0.00000059, RaForest, 692.0, 16, 43.25, 2.25, 0.00217862, 0.00000049
trial0001822, GVWY, 829.0, 4, 207.25, 7.00, 0.00000493, 0.00000062, RaForest, 999.0, 16, 62.44, 2.56, 0.00285296, 0.00000045
trial0001823, GVWY, 554.5, 4, 138.62, 6.25, 0.00000559, 0.00000052, RaForest, 874.5, 16, 54.66, 2.44, 0.00565005, 0.00000054
trial0001824, GVWY, 514.25, 4, 128.56, 6.50, 0.00000536, 0.00000062, RaForest, 1293.75, 16, 80.86, 3.12, 0.00300422, 0.00000048
trial0001825, GVWY, 514.5, 4, 128.62, 6.50, 0.00000507, 0.00000060, RaForest, 839.5, 16, 52.47, 2.94, 0.00423996, 0.00000051
trial0001826, GVWY, 373.0, 4, 93.25, 4.75, 0.00000473, 0.00000064, RaForest, 887.0, 16, 55.44, 2.69, 0.00332615, 0.00000045
trial0001827, GVWY, 523.5, 4, 130.88, 6.25, 0.00000465, 0.00000073, RaForest, 852.5, 16, 53.28, 2.81, 0.00304028, 0.00000049
trial0001828, GVWY, 430.0, 4, 107.50, 4.75, 0.00000431, 0.00000052, RaForest, 1057.0, 16, 66.06, 3.06, 0.00371839, 0.00000051
trial0001829, GVWY, 356.0, 4, 89.00, 5.50, 0.00000493, 0.00000054, RaForest, 1009.0, 16, 63.06, 2.75, 0.00458180, 0.00000048
trial0001830, GVWY, 584.25, 4, 146.06, 5.50, 0.00000572, 0.00000057, RaForest, 698.75, 16, 43.67, 2.38, 0.00331409, 0.00000053
trial0001831, GVWY, 469.75, 4, 117.44, 5.00, 0.00000492, 0.00000053, RaForest, 895.25, 16, 55.95, 2.88, 0.00513352, 0.00000266
trial0001832, GVWY, 450.5, 4, 112.62, 7.25, 0.00000465, 0.00000047, RaForest, 1270.5, 16, 79.41, 3.19, 0.00342410, 0.00000048
trial0001833, GVWY, 510.0, 4, 127.50, 6.00, 0.00000485, 0.00000051, RaForest, 816.0, 16, 51.00, 2.38, 0.00351521, 0.00000057
trial0001834, GVWY, 220.0, 4, 55.00, 3.50, 0.00000670, 0.00000067, RaForest, 723.0, 16, 45.19, 2.12, 0.00342650, 0.00000050
trial0001835, GVWY, 316.75, 4, 79.19, 4.25, 0.00000505, 0.00000058, RaForest, 953.25, 16, 59.58, 2.06, 0.00163237, 0.00000055
trial0001836, GVWY, 389.0, 4, 97.25, 5.50, 0.00000469, 0.00000048, RaForest, 1034.0, 16, 64.62, 3.38, 0.00520684, 0.00000051
trial0001837, GVWY, 356.75, 4, 89.19, 5.00, 0.00000459, 0.00000056, RaForest, 700.25, 16, 43.77, 2.62, 0.00577266, 0.00000041
trial0001838, GVWY, 344.75, 4, 86.19, 5.50, 0.00000489, 0.00000057, RaForest, 1193.25, 16, 74.58, 2.62, 0.00435278, 0.00000055
trial0001839, GVWY, 720.0, 4, 180.00, 6.75, 0.00000457, 0.00000053, RaForest, 980.0, 16, 61.25, 2.56, 0.00430501, 0.00000045
trial0001840, GVWY, 334.5, 4, 83.62, 5.00, 0.00000518, 0.00000052, RaForest, 1039.5, 16, 64.97, 2.62, 0.00430242, 0.00000042
trial0001841, GVWY, 553.75, 4, 138.44, 6.25, 0.00000470, 0.00000050, RaForest, 851.25, 16, 53.20, 2.44, 0.00391854, 0.00000050
trial0001842, GVWY, 495.5, 4, 123.88, 6.25, 0.00000469, 0.00000046, RaForest, 697.5, 16, 43.59, 2.19, 0.00433667, 0.00000043
trial0001843, GVWY, 523.5, 4, 130.88, 7.00, 0.00000420, 0.00000046, RaForest, 1325.5, 16, 82.84, 3.12, 0.00405817, 0.00000046
trial0001844, GVWY, 310.0, 4, 77.50, 3.75, 0.00000488, 0.00000046, RaForest, 637.0, 16, 39.81, 2.06, 0.00394852, 0.00001460
trial0001845, GVWY, 294.0, 4, 73.50, 3.75, 0.00000545, 0.00000058, RaForest, 664.0, 16, 41.50, 1.69, 0.00511702, 0.00000047
trial0001846, GVWY, 540.0, 4, 135.00, 5.75, 0.00000413, 0.00000081, RaForest, 846.0, 16, 52.88, 2.94, 0.00513354, 0.00000046
trial0001847, GVWY, 504.5, 4, 126.12, 5.25, 0.00000506, 0.00000053, RaForest, 1159.5, 16, 72.47, 3.06, 0.00364471, 0.00000047
trial0001848, GVWY, 547.0, 4, 136.75, 6.75, 0.00000455, 0.00000051, RaForest, 1198.0, 16, 74.88, 3.94, 0.00451861, 0.00000047
trial0001849, GVWY, 644.75, 4, 161.19, 7.25, 0.00000541, 0.00000047, RaForest, 808.75, 16, 50.55, 2.38, 0.00618340, 0.00000043
trial0001850, GVWY, 477.25, 4, 119.31, 5.25, 0.00000447, 0.00000054, RaForest, 1374.75, 16, 85.92, 2.94, 0.00344736, 0.00000046
trial0001851, GVWY, 410.5, 4, 102.62, 5.75, 0.00000441, 0.00000049, RaForest, 849.5, 16, 53.09, 2.06, 0.00379720, 0.00000051
trial0001852, GVWY, 443.0, 4, 110.75, 5.00, 0.00000445, 0.00000051, RaForest, 1057.0, 16, 66.06, 3.00, 0.00254793, 0.00000047
trial0001853, GVWY, 615.5, 4, 153.88, 6.50, 0.00000457, 0.00000056, RaForest, 826.5, 16, 51.66, 2.25, 0.00286372, 0.00000051
trial0001854, GVWY, 829.5, 4, 207.38, 7.50, 0.00000432, 0.00000049, RaForest, 882.5, 16, 55.16, 2.88, 0.00267678, 0.00000049
trial0001855, GVWY, 540.5, 4, 135.12, 5.75, 0.00000531, 0.00000046, RaForest, 953.5, 16, 59.59, 2.69, 0.00376379, 0.00000046
trial0001856, GVWY, 547.0, 4, 136.75, 5.75, 0.00000550, 0.00000058, RaForest, 968.0, 16, 60.50, 2.44, 0.00281724, 0.00000051
trial0001857, GVWY, 364.0, 4, 91.00, 3.75, 0.00000431, 0.00000046, RaForest, 741.0, 16, 46.31, 1.94, 0.00345470, 0.00000044
trial0001858, GVWY, 359.5, 4, 89.88, 4.75, 0.00000485, 0.00000055, RaForest, 752.5, 16, 47.03, 2.19, 0.00298805, 0.00000054
trial0001859, GVWY, 556.5, 4, 139.12, 5.75, 0.00000514, 0.00000052, RaForest, 1065.5, 16, 66.59, 3.44, 0.00474143, 0.00000050
trial0001860, GVWY, 370.5, 4, 92.62, 4.25, 0.00000495, 0.00000049, RaForest, 559.5, 16, 34.97, 1.94, 0.00284087, 0.00000050
trial0001861, GVWY, 423.0, 4, 105.75, 5.00, 0.00000432, 0.00000045, RaForest, 1039.0, 16, 64.94, 2.75, 0.00586428, 0.00000052
trial0001862, GVWY, 405.5, 4, 101.38, 6.25, 0.00000465, 0.00000049, RaForest, 708.5, 16, 44.28, 2.44, 0.00287442, 0.00000044
trial0001863, GVWY, 518.25, 4, 129.56, 4.75, 0.00000478, 0.00000061, RaForest, 968.75, 16, 60.55, 2.56, 0.00397754, 0.00000049
trial0001864, GVWY, 459.5, 4, 114.88, 5.00, 0.00000483, 0.00000049, RaForest, 831.5, 16, 51.97, 2.75, 0.00408103, 0.00000043
trial0001865, GVWY, 509.5, 4, 127.38, 7.25, 0.00000472, 0.00000045, RaForest, 702.5, 16, 43.91, 2.19, 0.00378391, 0.00000048
trial0001866, GVWY, 649.0, 4, 162.25, 7.25, 0.00000476, 0.00000057, RaForest, 1177.0, 16, 73.56, 3.69, 0.00352852, 0.00000046
trial0001867, GVWY, 455.0, 4, 113.75, 5.00, 0.00000455, 0.00000053, RaForest, 1165.0, 16, 72.81, 3.50, 0.00512422, 0.00000044
trial0001868, GVWY, 431.25, 4, 107.81, 6.25, 0.00000461, 0.00000046, RaForest, 793.75, 16, 49.61, 2.56, 0.00481029, 0.00000046
trial0001869, GVWY, 600.0, 4, 150.00, 6.50, 0.00000413, 0.00000047, RaForest, 1608.5, 16, 100.53, 3.94, 0.00366485, 0.00000225
