trial0003693, GVWY, 1030.0, 8, 128.75, 9.62, 0.00000496, 0.00000044, MIX, 1144.0, 12, 95.33, 8.58, 0.00007436, 0.00000043
trial0003694, GVWY, 759.0, 8, 94.88, 7.75, 0.00000449, 0.00000041, MIX, 1253.0, 12, 104.42, 8.67, 0.00007192, 0.00000044
trial0003695, GVWY, 832.0, 8, 104.00, 7.38, 0.00000528, 0.00000046, MIX, 947.0, 12, 78.92, 7.08, 0.00007838, 0.00000042
trial0003696, GVWY, 902.75, 8, 112.84, 7.88, 0.00000482, 0.00000047, MIX, 1270.25, 12, 105.85, 8.58, 0.00007660, 0.00000045
trial0003697, GVWY, 809.0, 8, 101.12, 7.75, 0.00000485, 0.00000043, MIX, 1326.0, 12, 110.50, 9.83, 0.00007438, 0.00000042
trial0003698, GVWY, 570.25, 8, 71.28, 8.00, 0.00000450, 0.00000046, MIX, 1018.75, 12, 84.90, 7.50, 0.00007197, 0.00000042
trial0003699, GVWY, 822.75, 8, 102.84, 7.62, 0.00000473, 0.00000047, MIX, 1236.25, 12, 103.02, 8.08, 0.00007663, 0.00000040
trial0003700, GVWY, 889.75, 8, 111.22, 8.38, 0.00000499, 0.00000047, MIX, 1178.25, 12, 98.19, 7.58, 0.00007048, 0.00000041
trial0003701, GVWY, 1177.25, 8, 147.16, 7.62, 0.00000445, 0.00000041, MIX, 2066.75, 12, 172.23, 8.42, 0.00007078, 0.00000042
trial0003702, GVWY, 1162.75, 8, 145.34, 8.38, 0.00000431, 0.00000042, MIX, 1534.25, 12, 127.85, 6.92, 0.00006989, 0.00000042
trial0003703, GVWY, 1046.0, 8, 130.75, 7.50, 0.00000400, 0.00000041, MIX, 1813.0, 12, 151.08, 8.00, 0.00006427, 0.00000037
trial0003704, GVWY, 1197.0, 8, 149.62, 8.38, 0.00000434, 0.00000042, MIX, 1774.0, 12, 147.83, 7.42, 0.00006753, 0.00000038
trial0003705, GVWY, 1424.25, 8, 178.03, 8.88, 0.00000446, 0.00000044, MIX, 1585.75, 12, 132.15, 7.75, 0.00006776, 0.00000037
trial0003706, GVWY, 1289.5, 8, 161.19, 8.88, 0.00000424, 0.00000041, MIX, 1979.5, 12, 164.96, 8.58, 0.00006589, 0.00000038
trial0003707, GVWY, 1098.5, 8, 137.31, 8.25, 0.00000450, 0.00000043, MIX, 1841.5, 12, 153.46, 8.00, 0.00007079, 0.00000042
trial0003708, GVWY, 1108.5, 8, 138.56, 9.38, 0.00000446, 0.00000045, MIX, 1920.5, 12, 160.04, 8.42, 0.00007265, 0.00000043
trial0003709, GVWY, 997.5, 8, 124.69, 7.25, 0.00000462, 0.00000044, MIX, 1761.5, 12, 146.79, 8.83, 0.00006969, 0.00000042
trial0003710, GVWY, 1218.5, 8, 152.31, 8.12, 0.00000465, 0.00000044, MIX, 1828.5, 12, 152.38, 8.25, 0.00007046, 0.00000040
trial0003711, GVWY, 1273.5, 8, 159.19, 8.88, 0.00000489, 0.00000047, MIX, 1640.5, 12, 136.71, 7.75, 0.00007316, 0.00000041
trial0003712, GVWY, 1432.25, 8, 179.03, 9.25, 0.00000461, 0.00000043, MIX, 1691.75, 12, 140.98, 8.67, 0.00007410, 0.00000041
trial0003713, GVWY, 1300.25, 8, 162.53, 9.12, 0.00000483, 0.00000045, MIX, 1494.75, 12, 124.56, 6.75, 0.00006803, 0.00000039
trial0003714, GVWY, 1286.5, 8, 160.81, 9.12, 0.00000451, 0.00000042, MIX, 1484.5, 12, 123.71, 7.75, 0.00006524, 0.00000038
trial0003715, GVWY, 1269.5, 8, 158.69, 9.25, 0.00000494, 0.00000045, MIX, 1738.5, 12, 144.88, 9.00, 0.00007244, 0.00000041
trial0003716, GVWY, 1173.25, 8, 146.66, 8.88, 0.00000468, 0.00000043, MIX, 1498.75, 12, 124.90, 7.58, 0.00007437, 0.00000045
trial0003717, GVWY, 1239.0, 8, 154.88, 8.12, 0.00000483, 0.00000048, MIX, 1622.0, 12, 135.17, 7.92, 0.00007542, 0.00000043
trial0003718, GVWY, 1364.0, 8, 170.50, 9.25, 0.00000447, 0.00000044, MIX, 1624.0, 12, 135.33, 7.83, 0.00007056, 0.00000041
trial0003719, GVWY, 1451.5, 8, 181.44, 8.62, 0.00000479, 0.00000043, MIX, 1662.5, 12, 138.54, 8.75, 0.00007335, 0.00000042
trial0003720, GVWY, 1165.5, 8, 145.69, 7.75, 0.00000450, 0.00000045, MIX, 1661.5, 12, 138.46, 8.33, 0.00006913, 0.00000040
trial0003721, GVWY, 1025.0, 8, 128.12, 7.00, 0.00000501, 0.00000048, MIX, 1565.0, 12, 130.42, 7.67, 0.00007428, 0.00000042
trial0003722, GVWY, 1196.25, 8, 149.53, 7.88, 0.00000487, 0.00000043, MIX, 1613.75, 12, 134.48, 7.92, 0.00007035, 0.00000041
trial0003723, GVWY, 1055.0, 8, 131.88, 8.88, 0.00000445, 0.00000043, MIX, 1504.0, 12, 125.33, 8.42, 0.00007031, 0.00000041
trial0003724, GVWY, 1170.5, 8, 146.31, 8.00, 0.00000472, 0.00000049, MIX, 1408.5, 12, 117.38, 7.17, 0.00006893, 0.00000040
trial0003725, GVWY, 1182.75, 8, 147.84, 7.88, 0.00000478, 0.00000044, MIX, 1339.25, 12, 111.60, 6.42, 0.00007302, 0.00000041
trial0003726, GVWY, 1056.75, 8, 132.09, 7.25, 0.00000519, 0.00000044, MIX, 1686.25, 12, 140.52, 9.17, 0.00007696, 0.00000044
trial0003727, GVWY, 1265.25, 8, 158.16, 9.12, 0.00000501, 0.00000046, MIX, 1838.75, 12, 153.23, 9.25, 0.00007243, 0.00000043
trial0003728, GVWY, 1364.25, 8, 170.53, 9.75, 0.00000504, 0.00000047, MIX, 1531.75, 12, 127.65, 8.00, 0.00008068, 0.00000044
trial0003729, GVWY, 1280.0, 8, 160.00, 8.38, 0.00000497, 0.00000045, MIX, 1678.0, 12, 139.83, 7.75, 0.00007155, 0.00000041
trial0003730, GVWY, 1240.25, 8, 155.03, 7.62, 0.00000464, 0.00000046, MIX, 1743.75, 12, 145.31, 7.25, 0.00006963, 0.00000041
trial0003731, GVWY, 1360.75, 8, 170.09, 8.62, 0.00000479, 0.00000044, MIX, 1826.25, 12, 152.19, 8.75, 0.00007419, 0.00000039
trial0003732, GVWY, 938.5, 8, 117.31, 6.50, 0.00000420, 0.00000044, MIX, 1402.5, 12, 116.88, 7.00, 0.00006415, 0.00000037
trial0003733, GVWY, 1443.0, 8, 180.38, 9.50, 0.00000410, 0.00000038, MIX, 1731.0, 12, 144.25, 8.17, 0.00006659, 0.00000036
trial0003734, GVWY, 779.0, 8, 97.38, 7.00, 0.00000488, 0.00000044, MIX, 1614.0, 12, 134.50, 8.67, 0.00007287, 0.00000042
trial0003735, GVWY, 1141.0, 8, 142.62, 7.88, 0.00000472, 0.00000043, MIX, 1282.0, 12, 106.83, 6.75, 0.00007047, 0.00000041
trial0003736, GVWY, 1249.0, 8, 156.12, 8.25, 0.00000467, 0.00000044, MIX, 1747.0, 12, 145.58, 8.00, 0.00007419, 0.00000043
trial0003737, GVWY, 998.0, 8, 124.75, 7.00, 0.00000488, 0.00000047, MIX, 1469.0, 12, 122.42, 7.33, 0.00007439, 0.00000042
trial0003738, GVWY, 1097.25, 8, 137.16, 8.12, 0.00000472, 0.00000042, MIX, 1496.75, 12, 124.73, 8.08, 0.00007328, 0.00000042
trial0003739, GVWY, 1296.0, 8, 162.00, 8.38, 0.00000485, 0.00000045, MIX, 2116.0, 12, 176.33, 9.58, 0.00007615, 0.00000044
trial0003740, GVWY, 998.75, 8, 124.84, 7.38, 0.00000474, 0.00000047, MIX, 1964.25, 12, 163.69, 9.58, 0.00007192, 0.00000043
trial0003741, GVWY, 1228.5, 8, 153.56, 8.38, 0.00000461, 0.00000043, MIX, 1677.5, 12, 139.79, 8.08, 0.00007464, 0.00000041
trial0003742, GVWY, 1091.75, 8, 136.47, 7.38, 0.00000466, 0.00000045, MIX, 1533.25, 12, 127.77, 7.92, 0.00007637, 0.00000043
trial0003743, GVWY, 1242.75, 8, 155.34, 7.25, 0.00000462, 0.00000043, MIX, 1742.25, 12, 145.19, 8.00, 0.00007174, 0.00000043
trial0003744, GVWY, 1058.75, 8, 132.34, 9.25, 0.00000459, 0.00000042, MIX, 1740.25, 12, 145.02, 7.67, 0.00007100, 0.00000041
trial0003745, GVWY, 1309.0, 8, 163.62, 8.50, 0.00000510, 0.00000048, MIX, 1685.0, 12, 140.42, 8.00, 0.00007731, 0.00000045
trial0003746, GVWY, 1076.0, 8, 134.50, 7.12, 0.00000509, 0.00000044, MIX, 1742.0, 12, 145.17, 7.58, 0.00007610, 0.00000043
trial0003747, GVWY, 1004.0, 8, 125.50, 7.12, 0.00000465, 0.00000049, MIX, 1393.0, 12, 116.08, 8.08, 0.00007312, 0.00000040
trial0003748, GVWY, 1026.25, 8, 128.28, 8.75, 0.00000482, 0.00000045, MIX, 1555.75, 12, 129.65, 7.50, 0.00006991, 0.00000041
trial0003749, GVWY, 770.75, 8, 96.34, 6.75, 0.00000464, 0.00000045, MIX, 1591.25, 12, 132.60, 7.33, 0.00007174, 0.00000040
trial0003750, GVWY, 1255.25, 8, 156.91, 7.62, 0.00000451, 0.00000046, MIX, 1963.75, 12, 163.65, 7.58, 0.00006971, 0.00000041
trial0003751, GVWY, 1511.75, 8, 188.97, 8.50, 0.00000477, 0.00000043, MIX, 1768.25, 12, 147.35, 9.00, 0.00007246, 0.00000041
trial0003752, GVWY, 1126.25, 8, 140.78, 6.62, 0.00000473, 0.00000048, MIX, 1535.75, 12, 127.98, 6.75, 0.00007117, 0.00000042
trial0003753, GVWY, 1101.0, 8, 137.62, 8.25, 0.00000463, 0.00000044, MIX, 1443.0, 12, 120.25, 7.33, 0.00007377, 0.00000042
trial0003754, GVWY, 1017.5, 8, 127.19, 7.75, 0.00000482, 0.00000044, MIX, 1830.5, 12, 152.54, 8.00, 0.00007364, 0.00000041
trial0003755, GVWY, 1097.5, 8, 137.19, 7.62, 0.00000467, 0.00000043, MIX, 1782.5, 12, 148.54, 8.58, 0.00007253, 0.00000041
trial0003756, GVWY, 1085.75, 8, 135.72, 7.88, 0.00000491, 0.00000049, MIX, 1729.25, 12, 144.10, 7.75, 0.00007457, 0.00000044
trial0003757, GVWY, 998.5, 8, 124.81, 7.50, 0.00000458, 0.00000040, MIX, 2011.5, 12, 167.62, 9.50, 0.00007117, 0.00000042
trial0003758, GVWY, 1019.0, 8, 127.38, 7.12, 0.00000491, 0.00000046, MIX, 1814.0, 12, 151.17, 8.42, 0.00007315, 0.00000043
trial0003759, GVWY, 1104.5, 8, 138.06, 8.00, 0.00000464, 0.00000045, MIX, 1598.5, 12, 133.21, 7.17, 0.00007553, 0.00000043
trial0003760, GVWY, 1048.0, 8, 131.00, 7.38, 0.00000490, 0.00000046, MIX, 1324.0, 12, 110.33, 6.25, 0.00007084, 0.00000042
trial0003761, GVWY, 1093.0, 8, 136.62, 6.88, 0.00000465, 0.00000045, MIX, 1795.0, 12, 149.58, 7.92, 0.00006545, 0.00000042
trial0003762, GVWY, 1022.75, 8, 127.84, 7.50, 0.00000429, 0.00000040, MIX, 1633.25, 12, 136.10, 7.83, 0.00006429, 0.00000035
trial0003763, GVWY, 1054.0, 8, 131.75, 8.00, 0.00000448, 0.00000042, MIX, 1635.0, 12, 136.25, 7.67, 0.00007163, 0.00000040
trial0003764, GVWY, 1103.25, 8, 137.91, 7.38, 0.00000447, 0.00000042, MIX, 1643.75, 12, 136.98, 8.25, 0.00006951, 0.00000040
trial0003765, GVWY, 1028.75, 8, 128.59, 7.12, 0.00000454, 0.00000045, MIX, 1555.25, 12, 129.60, 7.92, 0.00006949, 0.00000043
trial0003766, GVWY, 983.0, 8, 122.88, 7.75, 0.00000470, 0.00000042, MIX, 1887.0, 12, 157.25, 8.67, 0.00007236, 0.00000042
trial0003767, GVWY, 1310.75, 8, 163.84, 8.50, 0.00000493, 0.00000050, MIX, 1449.25, 12, 120.77, 7.17, 0.00007455, 0.00000040
trial0003768, GVWY, 963.25, 8, 120.41, 8.12, 0.00000465, 0.00000046, MIX, 1797.75, 12, 149.81, 8.25, 0.00007173, 0.00000042
trial0003769, GVWY, 1038.25, 8, 129.78, 7.38, 0.00000521, 0.00000047, MIX, 1515.75, 12, 126.31, 7.08, 0.00007590, 0.00000044
trial0003770, GVWY, 993.5, 8, 124.19, 7.12, 0.00000487, 0.00000046, MIX, 1627.5, 12, 135.62, 7.75, 0.00007289, 0.00000041
trial0003771, GVWY, 1428.25, 8, 178.53, 8.38, 0.00000508, 0.00000047, MIX, 1594.75, 12, 132.90, 7.92, 0.00007727, 0.00000044
trial0003772, GVWY, 1178.0, 8, 147.25, 8.75, 0.00000474, 0.00000046, MIX, 1720.0, 12, 143.33, 7.83, 0.00007259, 0.00000043
trial0003773, GVWY, 1144.25, 8, 143.03, 7.38, 0.00000522, 0.00000044, MIX, 1914.75, 12, 159.56, 8.75, 0.00007500, 0.00000041
trial0003774, GVWY, 1063.0, 8, 132.88, 7.12, 0.00000493, 0.00000047, MIX, 1554.0, 12, 129.50, 7.25, 0.00007296, 0.00000043
trial0003775, GVWY, 1003.25, 8, 125.41, 7.75, 0.00000471, 0.00000043, MIX, 1821.75, 12, 151.81, 8.33, 0.00007137, 0.00000041
trial0003776, GVWY, 1089.5, 8, 136.19, 7.88, 0.00000455, 0.00000044, MIX, 1470.5, 12, 122.54, 6.75, 0.00007291, 0.00000041
trial0003777, GVWY, 1240.0, 8, 155.00, 7.62, 0.00000486, 0.00000046, MIX, 1449.0, 12, 120.75, 7.58, 0.00007074, 0.00000044
trial0003778, GVWY, 1137.75, 8, 142.22, 7.62, 0.00000477, 0.00000043, MIX, 1624.25, 12, 135.35, 8.25, 0.00007111, 0.00000042
trial0003779, GVWY, 1162.75, 8, 145.34, 8.12, 0.00000508, 0.00000048, MIX, 1501.25, 12, 125.10, 7.58, 0.00007570, 0.00000043
trial0003780, GVWY, 1065.75, 8, 133.22, 8.00, 0.00000497, 0.00000043, MIX, 1763.25, 12, 146.94, 8.67, 0.00007277, 0.00000040
trial0003781, GVWY, 1722.5, 8, 215.31, 10.12, 0.00000490, 0.00000049, MIX, 1515.5, 12, 126.29, 7.08, 0.00007794, 0.00000049
trial0003782, GVWY, 1328.75, 8, 166.09, 9.00, 0.00000481, 0.00000047, MIX, 2276.25, 12, 189.69, 10.50, 0.00007195, 0.00000039
trial0003783, GVWY, 1128.25, 8, 141.03, 7.62, 0.00000497, 0.00000044, MIX, 1871.75, 12, 155.98, 8.25, 0.00007427, 0.00000042
trial0003784, GVWY, 1193.25, 8, 149.16, 8.50, 0.00000491, 0.00000045, MIX, 1816.75, 12, 151.40, 7.83, 0.00007433, 0.00000046
trial0003785, GVWY, 1142.75, 8, 142.84, 7.50, 0.00000478, 0.00000046, MIX, 1708.25, 12, 142.35, 7.83, 0.00007502, 0.00000044
trial0003786, GVWY, 974.0, 8, 121.75, 7.62, 0.00000458, 0.00000043, MIX, 1274.0, 12, 106.17, 7.08, 0.00006960, 0.00000041
trial0003787, GVWY, 886.5, 8, 110.81, 7.75, 0.00000469, 0.00000044, MIX, 1529.5, 12, 127.46, 8.00, 0.00007231, 0.00000042
trial0003788, GVWY, 1104.0, 8, 138.00, 8.25, 0.00000488, 0.00000043, MIX, 1769.0, 12, 147.42, 8.17, 0.00007680, 0.00000043
trial0003789, GVWY, 1091.5, 8, 136.44, 8.25, 0.00000446, 0.00000048, MIX, 1722.5, 12, 143.54, 8.17, 0.00007300, 0.00000041
trial0003790, GVWY, 958.5, 8, 119.81, 7.38, 0.00000445, 0.00000041, MIX, 1668.5, 12, 139.04, 8.25, 0.00006964, 0.00000037
trial0003791, GVWY, 1057.0, 8, 132.12, 8.25, 0.00000386, 0.00000041, MIX, 1890.0, 12, 157.50, 8.67, 0.00006291, 0.00000033
trial0003792, GVWY, 1362.5, 8, 170.31, 8.50, 0.00000450, 0.00000039, MIX, 1594.5, 12, 132.88, 7.83, 0.00006472, 0.00000038
trial0003793, GVWY, 1299.5, 8, 162.44, 8.75, 0.00000454, 0.00000042, MIX, 1908.5, 12, 159.04, 7.33, 0.00007058, 0.00000042
trial0003794, GVWY, 988.0, 8, 123.50, 6.88, 0.00000479, 0.00000047, MIX, 1807.0, 12, 150.58, 8.08, 0.00007397, 0.00000042
trial0003795, GVWY, 1188.0, 8, 148.50, 9.00, 0.00000485, 0.00000046, MIX, 2193.0, 12, 182.75, 9.83, 0.00007422, 0.00000041
trial0003796, GVWY, 1216.5, 8, 152.06, 8.38, 0.00000464, 0.00000042, MIX, 1632.5, 12, 136.04, 7.58, 0.00006820, 0.00000040
trial0003797, GVWY, 821.5, 8, 102.69, 6.62, 0.00000481, 0.00000043, MIX, 1471.5, 12, 122.62, 8.08, 0.00007304, 0.00000040
trial0003798, GVWY, 1158.0, 8, 144.75, 8.75, 0.00000475, 0.00000047, MIX, 1759.0, 12, 146.58, 7.83, 0.00006889, 0.00000040
trial0003799, GVWY, 1120.5, 8, 140.06, 8.00, 0.00000458, 0.00000043, MIX, 1870.5, 12, 155.88, 7.50, 0.00006882, 0.00000041
trial0003800, GVWY, 1195.25, 8, 149.41, 8.12, 0.00000442, 0.00000045, MIX, 1684.75, 12, 140.40, 7.08, 0.00006856, 0.00000040
trial0003801, GVWY, 1390.5, 8, 173.81, 7.62, 0.00000450, 0.00000041, MIX, 2329.5, 12, 194.12, 8.75, 0.00006799, 0.00000040
trial0003802, GVWY, 1636.75, 8, 204.59, 8.75, 0.00000473, 0.00000045, MIX, 2194.25, 12, 182.85, 8.67, 0.00007527, 0.00000043
trial0003803, GVWY, 1433.25, 8, 179.16, 8.25, 0.00000494, 0.00000047, MIX, 2111.75, 12, 175.98, 7.50, 0.00007370, 0.00000043
trial0003804, GVWY, 1398.5, 8, 174.81, 8.25, 0.00000485, 0.00000045, MIX, 2083.5, 12, 173.62, 8.67, 0.00006999, 0.00000041
trial0003805, GVWY, 1523.0, 8, 190.38, 8.25, 0.00000470, 0.00000047, MIX, 2161.0, 12, 180.08, 8.00, 0.00007447, 0.00000045
trial0003806, GVWY, 1570.25, 8, 196.28, 7.38, 0.00000497, 0.00000047, MIX, 2148.75, 12, 179.06, 7.92, 0.00007476, 0.00000043
trial0003807, GVWY, 1288.0, 8, 161.00, 7.12, 0.00000449, 0.00000046, MIX, 2072.0, 12, 172.67, 7.75, 0.00007067, 0.00000041
trial0003808, GVWY, 1179.5, 8, 147.44, 6.25, 0.00000459, 0.00000044, MIX, 2289.5, 12, 190.79, 8.83, 0.00006703, 0.00000038
trial0003809, GVWY, 1622.5, 8, 202.81, 8.25, 0.00000454, 0.00000041, MIX, 2257.5, 12, 188.12, 8.83, 0.00007183, 0.00000042
trial0003810, GVWY, 1571.0, 8, 196.38, 8.88, 0.00000450, 0.00000044, MIX, 2147.0, 12, 178.92, 8.08, 0.00007190, 0.00000041
trial0003811, GVWY, 1386.5, 8, 173.31, 8.62, 0.00000471, 0.00000044, MIX, 2121.5, 12, 176.79, 8.25, 0.00007367, 0.00000040
trial0003812, GVWY, 1062.75, 8, 132.84, 6.62, 0.00000486, 0.00000047, MIX, 2292.25, 12, 191.02, 7.58, 0.00007256, 0.00000042
trial0003813, GVWY, 1422.0, 8, 177.75, 7.88, 0.00000481, 0.00000046, MIX, 2088.0, 12, 174.00, 7.75, 0.00007324, 0.00000042
trial0003814, GVWY, 1389.25, 8, 173.66, 8.00, 0.00000477, 0.00000045, MIX, 1767.75, 12, 147.31, 6.83, 0.00007079, 0.00000041
trial0003815, GVWY, 1225.75, 8, 153.22, 6.88, 0.00000501, 0.00000042, MIX, 1735.25, 12, 144.60, 6.92, 0.00007607, 0.00000043
trial0003816, GVWY, 1425.0, 8, 178.12, 8.75, 0.00000477, 0.00000045, MIX, 2316.0, 12, 193.00, 8.67, 0.00007617, 0.00000043
trial0003817, GVWY, 1516.5, 8, 189.56, 8.38, 0.00000479, 0.00000046, MIX, 2049.5, 12, 170.79, 7.42, 0.00007200, 0.00000040
trial0003818, GVWY, 1394.0, 8, 174.25, 8.62, 0.00000479, 0.00000044, MIX, 2486.0, 12, 207.17, 9.08, 0.00007273, 0.00000040
trial0003819, GVWY, 1663.0, 8, 207.88, 8.75, 0.00000469, 0.00000045, MIX, 2042.0, 12, 170.17, 8.50, 0.00007356, 0.00000042
trial0003820, GVWY, 1564.5, 8, 195.56, 7.50, 0.00000424, 0.00000044, MIX, 2077.5, 12, 173.12, 7.33, 0.00006452, 0.00000039
trial0003821, GVWY, 1698.5, 8, 212.31, 8.62, 0.00000402, 0.00000038, MIX, 1865.5, 12, 155.46, 7.25, 0.00006353, 0.00000036
trial0003822, GVWY, 1830.75, 8, 228.84, 9.38, 0.00000421, 0.00000038, MIX, 2014.25, 12, 167.85, 7.92, 0.00006745, 0.00000038
trial0003823, GVWY, 1351.75, 8, 168.97, 7.00, 0.00000481, 0.00000045, MIX, 1953.25, 12, 162.77, 7.50, 0.00007340, 0.00000042
trial0003824, GVWY, 1483.5, 8, 185.44, 8.75, 0.00000464, 0.00000043, MIX, 2074.5, 12, 172.88, 7.33, 0.00007222, 0.00000044
trial0003825, GVWY, 1662.25, 8, 207.78, 8.12, 0.00000479, 0.00000044, MIX, 1756.75, 12, 146.40, 7.25, 0.00007354, 0.00000043
trial0003826, GVWY, 1373.75, 8, 171.72, 8.12, 0.00000422, 0.00000043, MIX, 2198.25, 12, 183.19, 8.42, 0.00007072, 0.00000039
trial0003827, GVWY, 1726.0, 8, 215.75, 8.50, 0.00000455, 0.00000044, MIX, 2119.0, 12, 176.58, 7.50, 0.00006756, 0.00000042
trial0003828, GVWY, 1497.0, 8, 187.12, 8.12, 0.00000503, 0.00000045, MIX, 1912.0, 12, 159.33, 8.25, 0.00007678, 0.00000042
trial0003829, GVWY, 1650.75, 8, 206.34, 8.75, 0.00000481, 0.00000048, MIX, 2388.25, 12, 199.02, 8.00, 0.00007641, 0.00000042
trial0003830, GVWY, 1293.75, 8, 161.72, 7.62, 0.00000493, 0.00000048, MIX, 1703.25, 12, 141.94, 6.58, 0.00007320, 0.00000040
trial0003831, GVWY, 1574.5, 8, 196.81, 7.75, 0.00000469, 0.00000047, MIX, 1941.5, 12, 161.79, 7.83, 0.00007430, 0.00000040
trial0003832, GVWY, 1527.5, 8, 190.94, 8.88, 0.00000476, 0.00000047, MIX, 2657.5, 12, 221.46, 9.92, 0.00006977, 0.00000042
trial0003833, GVWY, 1985.0, 8, 248.12, 10.25, 0.00000483, 0.00000043, MIX, 2108.0, 12, 175.67, 8.17, 0.00007420, 0.00000042
trial0003834, GVWY, 1719.0, 8, 214.88, 7.25, 0.00000472, 0.00000043, MIX, 2492.0, 12, 207.67, 8.17, 0.00007010, 0.00000041
trial0003835, GVWY, 1365.5, 8, 170.69, 7.38, 0.00000483, 0.00000045, MIX, 2090.5, 12, 174.21, 7.75, 0.00007219, 0.00000040
trial0003836, GVWY, 1535.25, 8, 191.91, 7.75, 0.00000483, 0.00000044, MIX, 1671.75, 12, 139.31, 7.67, 0.00007425, 0.00000042
trial0003837, GVWY, 1541.25, 8, 192.66, 7.88, 0.00000474, 0.00000044, MIX, 2128.75, 12, 177.40, 7.58, 0.00007299, 0.00000043
trial0003838, GVWY, 1290.25, 8, 161.28, 7.62, 0.00000514, 0.00000049, MIX, 2063.75, 12, 171.98, 8.42, 0.00007328, 0.00000040
trial0003839, GVWY, 1136.5, 8, 142.06, 7.12, 0.00000492, 0.00000045, MIX, 1875.5, 12, 156.29, 6.75, 0.00007135, 0.00000041
trial0003840, GVWY, 1311.5, 8, 163.94, 7.88, 0.00000455, 0.00000045, MIX, 1627.5, 12, 135.62, 6.42, 0.00006980, 0.00000041
trial0003841, GVWY, 1267.5, 8, 158.44, 7.25, 0.00000495, 0.00000042, MIX, 2220.5, 12, 185.04, 8.67, 0.00007345, 0.00000041
trial0003842, GVWY, 1139.25, 8, 142.41, 7.75, 0.00000463, 0.00000046, MIX, 1965.75, 12, 163.81, 7.33, 0.00007386, 0.00000042
trial0003843, GVWY, 1165.5, 8, 145.69, 8.12, 0.00000489, 0.00000043, MIX, 1914.5, 12, 159.54, 8.08, 0.00007412, 0.00000040
trial0003844, GVWY, 1429.5, 8, 178.69, 8.12, 0.00000511, 0.00000045, MIX, 2190.5, 12, 182.54, 8.58, 0.00007500, 0.00000041
trial0003845, GVWY, 1699.5, 8, 212.44, 8.75, 0.00000468, 0.00000045, MIX, 2071.5, 12, 172.62, 8.33, 0.00006964, 0.00000041
trial0003846, GVWY, 1300.75, 8, 162.59, 8.88, 0.00000496, 0.00000043, MIX, 1946.25, 12, 162.19, 7.42, 0.00007395, 0.00000041
trial0003847, GVWY, 1578.25, 8, 197.28, 10.00, 0.00000506, 0.00000047, MIX, 2531.75, 12, 210.98, 9.00, 0.00007212, 0.00000042
trial0003848, GVWY, 1405.75, 8, 175.72, 8.12, 0.00000482, 0.00000043, MIX, 2025.25, 12, 168.77, 8.08, 0.00006797, 0.00000040
trial0003849, GVWY, 1508.0, 8, 188.50, 7.38, 0.00000447, 0.00000044, MIX, 2214.0, 12, 184.50, 8.58, 0.00006947, 0.00000046
trial0003850, GVWY, 1287.75, 8, 160.97, 8.38, 0.00000434, 0.00000037, MIX, 2103.25, 12, 175.27, 7.92, 0.00006334, 0.00000037
trial0003851, GVWY, 1267.0, 8, 158.38, 7.88, 0.00000423, 0.00000040, MIX, 2576.0, 12, 214.67, 8.92, 0.00006478, 0.00000036
trial0003852, GVWY, 1311.0, 8, 163.88, 7.62, 0.00000461, 0.00000043, MIX, 2622.0, 12, 218.50, 8.92, 0.00007012, 0.00000041
trial0003853, GVWY, 1275.0, 8, 159.38, 7.50, 0.00000488, 0.00000049, MIX, 2060.0, 12, 171.67, 8.33, 0.00007538, 0.00000043
trial0003854, GVWY, 1373.0, 8, 171.62, 8.75, 0.00000495, 0.00000047, MIX, 2446.0, 12, 203.83, 8.50, 0.00007605, 0.00000044
trial0003855, GVWY, 1261.25, 8, 157.66, 7.75, 0.00000506, 0.00000048, MIX, 2045.75, 12, 170.48, 8.67, 0.00007532, 0.00000041
trial0003856, GVWY, 1414.5, 8, 176.81, 7.88, 0.00000492, 0.00000043, MIX, 2252.5, 12, 187.71, 7.58, 0.00007074, 0.00000039
trial0003857, GVWY, 1412.75, 8, 176.59, 7.62, 0.00000458, 0.00000045, MIX, 2333.25, 12, 194.44, 8.08, 0.00006906, 0.00000041
trial0003858, GVWY, 1509.0, 8, 188.62, 8.50, 0.00000450, 0.00000044, MIX, 2233.0, 12, 186.08, 8.83, 0.00006884, 0.00000039
trial0003859, GVWY, 1508.0, 8, 188.50, 8.75, 0.00000478, 0.00000048, MIX, 2327.0, 12, 193.92, 7.83, 0.00006923, 0.00000039
trial0003860, GVWY, 1308.25, 8, 163.53, 7.25, 0.00000479, 0.00000043, MIX, 2369.75, 12, 197.48, 8.17, 0.00007253, 0.00000041
trial0003861, GVWY, 1714.5, 8, 214.31, 9.25, 0.00000468, 0.00000049, MIX, 2240.5, 12, 186.71, 8.67, 0.00007639, 0.00000045
trial0003862, GVWY, 1356.0, 8, 169.50, 8.50, 0.00000477, 0.00000046, MIX, 2059.0, 12, 171.58, 8.50, 0.00007689, 0.00000041
trial0003863, GVWY, 1345.0, 8, 168.12, 8.75, 0.00000465, 0.00000044, MIX, 2182.0, 12, 181.83, 8.83, 0.00007295, 0.00000043
trial0003864, GVWY, 1469.5, 8, 183.69, 9.00, 0.00000470, 0.00000045, MIX, 2425.5, 12, 202.12, 8.33, 0.00007322, 0.00000041
trial0003865, GVWY, 1420.5, 8, 177.56, 8.12, 0.00000456, 0.00000044, MIX, 2077.5, 12, 173.12, 7.58, 0.00007052, 0.00000039
