trial0000702, GVWY, 183.25, 2, 91.62, 8.00, 0.00000492, 0.00000051, MIX, 2492.75, 18, 138.49, 8.44, 0.00006453, 0.00000038
trial0000703, GVWY, 316.0, 2, 158.00, 8.50, 0.00000454, 0.00000046, MIX, 2151.0, 18, 119.50, 7.39, 0.00006325, 0.00000036
trial0000704, GVWY, 211.5, 2, 105.75, 8.50, 0.00000446, 0.00000049, MIX, 2367.5, 18, 131.53, 8.28, 0.00006355, 0.00000036
trial0000705, GVWY, 279.5, 2, 139.75, 8.50, 0.00000413, 0.00000056, MIX, 2243.5, 18, 124.64, 7.61, 0.00006078, 0.00000036
trial0000706, GVWY, 287.0, 2, 143.50, 8.00, 0.00000485, 0.00000053, MIX, 2134.0, 18, 118.56, 7.11, 0.00006179, 0.00000037
trial0000707, GVWY, 201.0, 2, 100.50, 8.50, 0.00000425, 0.00000044, MIX, 2230.0, 18, 123.89, 8.28, 0.00006166, 0.00000037
trial0000708, GVWY, 272.0, 2, 136.00, 8.50, 0.00000475, 0.00000048, MIX, 2484.0, 18, 138.00, 8.17, 0.00006327, 0.00000040
trial0000709, GVWY, 349.0, 2, 174.50, 11.00, 0.00000505, 0.00000048, MIX, 2134.0, 18, 118.56, 7.56, 0.00005737, 0.00000038
trial0000710, GVWY, 283.75, 2, 141.88, 6.50, 0.00000465, 0.00000055, MIX, 2314.25, 18, 128.57, 8.06, 0.00006384, 0.00000038
trial0000711, GVWY, 330.75, 2, 165.38, 9.00, 0.00000486, 0.00000051, MIX, 2061.25, 18, 114.51, 7.11, 0.00006303, 0.00000038
trial0000712, GVWY, 294.25, 2, 147.12, 8.00, 0.00000457, 0.00000047, MIX, 2828.75, 18, 157.15, 8.67, 0.00005517, 0.00000033
trial0000713, GVWY, 180.0, 2, 90.00, 7.50, 0.00000405, 0.00000042, MIX, 2594.0, 18, 144.11, 8.39, 0.00005680, 0.00000034
trial0000714, GVWY, 338.25, 2, 169.12, 7.50, 0.00000452, 0.00000050, MIX, 2236.75, 18, 124.26, 7.39, 0.00005805, 0.00000037
trial0000715, GVWY, 302.25, 2, 151.12, 9.00, 0.00000457, 0.00000049, MIX, 2644.75, 18, 146.93, 8.11, 0.00006630, 0.00000040
trial0000716, GVWY, 131.75, 2, 65.88, 7.50, 0.00000471, 0.00000053, MIX, 2324.25, 18, 129.12, 7.39, 0.00006393, 0.00000039
trial0000717, GVWY, 265.0, 2, 132.50, 9.50, 0.00000416, 0.00000045, MIX, 1963.0, 18, 109.06, 7.61, 0.00006435, 0.00000039
trial0000718, GVWY, 316.0, 2, 158.00, 9.00, 0.00000488, 0.00000052, MIX, 2213.0, 18, 122.94, 7.56, 0.00006512, 0.00000037
trial0000719, GVWY, 333.5, 2, 166.75, 9.50, 0.00000439, 0.00000049, MIX, 2214.5, 18, 123.03, 7.83, 0.00006518, 0.00000040
trial0000720, GVWY, 365.75, 2, 182.88, 10.00, 0.00000509, 0.00000055, MIX, 2372.25, 18, 131.79, 8.22, 0.00006475, 0.00000039
trial0000721, GVWY, 250.5, 2, 125.25, 6.50, 0.00000449, 0.00000056, MIX, 2187.5, 18, 121.53, 7.61, 0.00006292, 0.00000039
trial0000722, GVWY, 286.75, 2, 143.38, 9.00, 0.00000455, 0.00000052, MIX, 2362.25, 18, 131.24, 7.78, 0.00006358, 0.00000038
trial0000723, GVWY, 328.0, 2, 164.00, 9.00, 0.00000483, 0.00000047, MIX, 2107.0, 18, 117.06, 7.67, 0.00006318, 0.00000039
trial0000724, GVWY, 206.0, 2, 103.00, 8.00, 0.00000520, 0.00000052, MIX, 2566.0, 18, 142.56, 8.78, 0.00006546, 0.00000037
trial0000725, GVWY, 249.0, 2, 124.50, 6.50, 0.00000555, 0.00000056, MIX, 1903.0, 18, 105.72, 7.39, 0.00006737, 0.00000038
trial0000726, GVWY, 251.5, 2, 125.75, 8.50, 0.00000487, 0.00000057, MIX, 2466.5, 18, 137.03, 7.94, 0.00006513, 0.00000037
trial0000727, GVWY, 290.5, 2, 145.25, 10.50, 0.00000475, 0.00000051, MIX, 2157.5, 18, 119.86, 7.94, 0.00006426, 0.00000036
trial0000728, GVWY, 272.75, 2, 136.38, 7.00, 0.00000468, 0.00000045, MIX, 2194.25, 18, 121.90, 8.00, 0.00006352, 0.00000038
trial0000729, GVWY, 277.25, 2, 138.62, 11.00, 0.00000433, 0.00000043, MIX, 2277.75, 18, 126.54, 7.78, 0.00005890, 0.00000036
trial0000730, GVWY, 444.75, 2, 222.38, 10.00, 0.00000394, 0.00000042, MIX, 2798.25, 18, 155.46, 8.78, 0.00005886, 0.00000033
trial0000731, GVWY, 197.0, 2, 98.50, 8.00, 0.00000435, 0.00000044, MIX, 2263.0, 18, 125.72, 8.44, 0.00006151, 0.00000036
trial0000732, GVWY, 271.0, 2, 135.50, 7.00, 0.00000437, 0.00000049, MIX, 2551.0, 18, 141.72, 8.00, 0.00006495, 0.00000039
trial0000733, GVWY, 223.75, 2, 111.88, 7.50, 0.00000508, 0.00000047, MIX, 2524.25, 18, 140.24, 9.39, 0.00007007, 0.00000037
trial0000734, GVWY, 282.25, 2, 141.12, 8.50, 0.00000500, 0.00000053, MIX, 2712.75, 18, 150.71, 8.50, 0.00006436, 0.00000038
trial0000735, GVWY, 235.25, 2, 117.62, 7.00, 0.00000488, 0.00000052, MIX, 2285.75, 18, 126.99, 7.78, 0.00006579, 0.00000037
trial0000736, GVWY, 199.5, 2, 99.75, 8.50, 0.00000474, 0.00000050, MIX, 2522.5, 18, 140.14, 8.39, 0.00006551, 0.00000038
trial0000737, GVWY, 242.0, 2, 121.00, 8.00, 0.00000536, 0.00000046, MIX, 2390.0, 18, 132.78, 7.89, 0.00006361, 0.00000039
trial0000738, GVWY, 296.0, 2, 148.00, 7.50, 0.00000466, 0.00000047, MIX, 2516.0, 18, 139.78, 8.06, 0.00006612, 0.00000038
trial0000739, GVWY, 346.25, 2, 173.12, 7.50, 0.00000495, 0.00000054, MIX, 2341.75, 18, 130.10, 8.17, 0.00006346, 0.00000036
trial0000740, GVWY, 241.25, 2, 120.62, 7.50, 0.00000446, 0.00000046, MIX, 2361.75, 18, 131.21, 8.50, 0.00006427, 0.00000038
trial0000741, GVWY, 375.25, 2, 187.62, 10.00, 0.00000461, 0.00000048, MIX, 2243.75, 18, 124.65, 7.67, 0.00006427, 0.00000039
trial0000742, GVWY, 305.0, 2, 152.50, 5.50, 0.00000467, 0.00000051, MIX, 2357.0, 18, 130.94, 7.28, 0.00006617, 0.00000038
trial0000743, GVWY, 293.5, 2, 146.75, 9.00, 0.00000492, 0.00000053, MIX, 2363.5, 18, 131.31, 8.11, 0.00006355, 0.00000038
trial0000744, GVWY, 226.0, 2, 113.00, 6.00, 0.00000471, 0.00000054, MIX, 2576.0, 18, 143.11, 8.44, 0.00006119, 0.00000036
trial0000745, GVWY, 363.75, 2, 181.88, 9.00, 0.00000466, 0.00000053, MIX, 2302.25, 18, 127.90, 8.22, 0.00006137, 0.00000035
trial0000746, GVWY, 244.0, 2, 122.00, 9.00, 0.00000442, 0.00000046, MIX, 2443.0, 18, 135.72, 8.78, 0.00006100, 0.00000036
trial0000747, GVWY, 217.5, 2, 108.75, 7.50, 0.00000478, 0.00000051, MIX, 2527.5, 18, 140.42, 8.06, 0.00006259, 0.00000037
trial0000748, GVWY, 224.0, 2, 112.00, 7.50, 0.00000493, 0.00000053, MIX, 2576.0, 18, 143.11, 8.61, 0.00006709, 0.00000039
trial0000749, GVWY, 190.5, 2, 95.25, 5.50, 0.00000483, 0.00000051, MIX, 2547.5, 18, 141.53, 7.94, 0.00006843, 0.00000039
trial0000750, GVWY, 255.5, 2, 127.75, 7.00, 0.00000465, 0.00000046, MIX, 2004.5, 18, 111.36, 7.44, 0.00006296, 0.00000038
trial0000751, GVWY, 187.5, 2, 93.75, 7.50, 0.00000452, 0.00000052, MIX, 2394.5, 18, 133.03, 8.28, 0.00006466, 0.00000039
trial0000752, GVWY, 217.5, 2, 108.75, 7.50, 0.00000502, 0.00000045, MIX, 2779.5, 18, 154.42, 8.06, 0.00006571, 0.00000037
trial0000753, GVWY, 314.0, 2, 157.00, 10.00, 0.00000430, 0.00000053, MIX, 2179.0, 18, 121.06, 7.67, 0.00006233, 0.00000037
trial0000754, GVWY, 263.5, 2, 131.75, 6.50, 0.00000467, 0.00000048, MIX, 2161.5, 18, 120.08, 7.28, 0.00006078, 0.00000036
trial0000755, GVWY, 289.75, 2, 144.88, 7.50, 0.00000461, 0.00000050, MIX, 2320.25, 18, 128.90, 7.83, 0.00006144, 0.00000037
trial0000756, GVWY, 277.75, 2, 138.88, 7.00, 0.00000440, 0.00000049, MIX, 2507.25, 18, 139.29, 8.44, 0.00006123, 0.00000037
trial0000757, GVWY, 233.25, 2, 116.62, 8.50, 0.00000483, 0.00000049, MIX, 2429.75, 18, 134.99, 8.39, 0.00006381, 0.00000038
trial0000758, GVWY, 195.0, 2, 97.50, 8.00, 0.00000470, 0.00000052, MIX, 2268.0, 18, 126.00, 8.00, 0.00006266, 0.00000037
trial0000759, GVWY, 291.25, 2, 145.62, 8.00, 0.00000410, 0.00000050, MIX, 2312.75, 18, 128.49, 8.22, 0.00005760, 0.00000033
trial0000760, GVWY, 364.5, 2, 182.25, 9.00, 0.00000404, 0.00000050, MIX, 2477.5, 18, 137.64, 7.56, 0.00005801, 0.00000033
trial0000761, GVWY, 270.75, 2, 135.38, 7.00, 0.00000540, 0.00000056, MIX, 2386.25, 18, 132.57, 7.44, 0.00006620, 0.00000039
trial0000762, GVWY, 147.75, 2, 73.88, 6.50, 0.00000477, 0.00000049, MIX, 1994.25, 18, 110.79, 7.17, 0.00006391, 0.00000037
trial0000763, GVWY, 238.5, 2, 119.25, 7.00, 0.00000472, 0.00000052, MIX, 2318.5, 18, 128.81, 8.00, 0.00006871, 0.00000039
trial0000764, GVWY, 400.25, 2, 200.12, 10.50, 0.00000495, 0.00000050, MIX, 2336.75, 18, 129.82, 8.39, 0.00006279, 0.00000036
trial0000765, GVWY, 283.0, 2, 141.50, 9.00, 0.00000492, 0.00000050, MIX, 2146.0, 18, 119.22, 6.67, 0.00006197, 0.00000036
trial0000766, GVWY, 352.5, 2, 176.25, 9.00, 0.00000492, 0.00000054, MIX, 2452.5, 18, 136.25, 7.67, 0.00006151, 0.00000038
trial0000767, GVWY, 282.5, 2, 141.25, 8.50, 0.00000485, 0.00000060, MIX, 2364.5, 18, 131.36, 8.17, 0.00006323, 0.00000038
trial0000768, GVWY, 229.5, 2, 114.75, 8.00, 0.00000453, 0.00000047, MIX, 2054.5, 18, 114.14, 8.22, 0.00006559, 0.00000036
trial0000769, GVWY, 231.75, 2, 115.88, 9.00, 0.00000441, 0.00000048, MIX, 2246.25, 18, 124.79, 7.44, 0.00006325, 0.00000035
trial0000770, GVWY, 280.25, 2, 140.12, 9.00, 0.00000448, 0.00000047, MIX, 2148.75, 18, 119.38, 8.22, 0.00006298, 0.00000037
trial0000771, GVWY, 309.75, 2, 154.88, 9.50, 0.00000439, 0.00000046, MIX, 2560.25, 18, 142.24, 8.17, 0.00006459, 0.00000040
trial0000772, GVWY, 313.5, 2, 156.75, 8.50, 0.00000438, 0.00000049, MIX, 2409.5, 18, 133.86, 8.72, 0.00006359, 0.00000039
trial0000773, GVWY, 255.25, 2, 127.62, 9.00, 0.00000459, 0.00000049, MIX, 2599.75, 18, 144.43, 8.11, 0.00006455, 0.00000037
trial0000774, GVWY, 213.75, 2, 106.88, 6.00, 0.00000510, 0.00000052, MIX, 2484.25, 18, 138.01, 7.78, 0.00006228, 0.00000037
trial0000775, GVWY, 164.25, 2, 82.12, 6.50, 0.00000463, 0.00000054, MIX, 2199.75, 18, 122.21, 7.72, 0.00006293, 0.00000036
trial0000776, GVWY, 372.25, 2, 186.12, 8.50, 0.00000480, 0.00000052, MIX, 2114.75, 18, 117.49, 7.50, 0.00006344, 0.00000036
trial0000777, GVWY, 286.75, 2, 143.38, 7.00, 0.00000446, 0.00000049, MIX, 2447.25, 18, 135.96, 7.56, 0.00006506, 0.00000041
trial0000778, GVWY, 377.0, 2, 188.50, 12.00, 0.00000475, 0.00000051, MIX, 2182.0, 18, 121.22, 8.67, 0.00006623, 0.00000038
trial0000779, GVWY, 205.5, 2, 102.75, 7.00, 0.00000450, 0.00000050, MIX, 2847.5, 18, 158.19, 8.78, 0.00006653, 0.00000036
trial0000780, GVWY, 247.5, 2, 123.75, 8.50, 0.00000418, 0.00000048, MIX, 2329.5, 18, 129.42, 7.83, 0.00006214, 0.00000036
trial0000781, GVWY, 162.5, 2, 81.25, 7.00, 0.00000500, 0.00000055, MIX, 2249.5, 18, 124.97, 8.00, 0.00006420, 0.00000038
trial0000782, GVWY, 198.5, 2, 99.25, 6.50, 0.00000460, 0.00000048, MIX, 2180.5, 18, 121.14, 7.94, 0.00006595, 0.00000038
trial0000783, GVWY, 176.5, 2, 88.25, 6.00, 0.00000495, 0.00000052, MIX, 2539.5, 18, 141.08, 8.67, 0.00006441, 0.00000035
trial0000784, GVWY, 287.5, 2, 143.75, 6.50, 0.00000439, 0.00000054, MIX, 2070.5, 18, 115.03, 6.94, 0.00006491, 0.00000036
trial0000785, GVWY, 239.0, 2, 119.50, 7.00, 0.00000474, 0.00000054, MIX, 2194.0, 18, 121.89, 8.22, 0.00006495, 0.00000037
trial0000786, GVWY, 202.5, 2, 101.25, 5.00, 0.00000493, 0.00000052, MIX, 1896.5, 18, 105.36, 6.89, 0.00006200, 0.00000037
trial0000787, GVWY, 282.0, 2, 141.00, 7.50, 0.00000465, 0.00000052, MIX, 2609.0, 18, 144.94, 8.72, 0.00006432, 0.00000037
trial0000788, GVWY, 310.75, 2, 155.38, 8.50, 0.00000408, 0.00000040, MIX, 2639.25, 18, 146.62, 7.83, 0.00005964, 0.00000035
trial0000789, GVWY, 285.75, 2, 142.88, 9.50, 0.00000402, 0.00000046, MIX, 2506.25, 18, 139.24, 7.83, 0.00005900, 0.00000033
trial0000790, GVWY, 247.75, 2, 123.88, 8.00, 0.00000434, 0.00000041, MIX, 2328.25, 18, 129.35, 7.44, 0.00005881, 0.00000034
trial0000791, GVWY, 306.5, 2, 153.25, 7.50, 0.00000483, 0.00000056, MIX, 2361.5, 18, 131.19, 7.72, 0.00006658, 0.00000039
trial0000792, GVWY, 273.5, 2, 136.75, 8.00, 0.00000504, 0.00000047, MIX, 2491.5, 18, 138.42, 8.89, 0.00006666, 0.00000039
trial0000793, GVWY, 217.25, 2, 108.62, 8.00, 0.00000510, 0.00000046, MIX, 2234.75, 18, 124.15, 7.44, 0.00006530, 0.00000041
trial0000794, GVWY, 471.5, 2, 235.75, 12.50, 0.00000442, 0.00000046, MIX, 2425.5, 18, 134.75, 9.17, 0.00006121, 0.00000035
trial0000795, GVWY, 221.75, 2, 110.88, 7.50, 0.00000481, 0.00000050, MIX, 2306.25, 18, 128.12, 8.39, 0.00006530, 0.00000038
trial0000796, GVWY, 306.0, 2, 153.00, 8.00, 0.00000439, 0.00000048, MIX, 2555.0, 18, 141.94, 7.89, 0.00006292, 0.00000033
trial0000797, GVWY, 211.75, 2, 105.88, 9.00, 0.00000466, 0.00000051, MIX, 2586.25, 18, 143.68, 7.44, 0.00006415, 0.00000038
trial0000798, GVWY, 161.5, 2, 80.75, 8.00, 0.00000478, 0.00000053, MIX, 2318.5, 18, 128.81, 7.89, 0.00006579, 0.00000038
trial0000799, GVWY, 321.25, 2, 160.62, 8.50, 0.00000449, 0.00000050, MIX, 2216.75, 18, 123.15, 7.61, 0.00006281, 0.00000036
trial0000800, GVWY, 254.75, 2, 127.38, 7.50, 0.00000479, 0.00000052, MIX, 2362.25, 18, 131.24, 7.94, 0.00006589, 0.00000037
trial0000801, GVWY, 124.5, 2, 62.25, 7.00, 0.00000471, 0.00000045, MIX, 1278.5, 18, 71.03, 7.44, 0.00006233, 0.00000036
trial0000802, GVWY, 170.75, 2, 85.38, 7.50, 0.00000438, 0.00000046, MIX, 1125.25, 18, 62.51, 6.94, 0.00006095, 0.00000036
trial0000803, GVWY, 124.0, 2, 62.00, 9.00, 0.00000427, 0.00000046, MIX, 1302.0, 18, 72.33, 8.44, 0.00006457, 0.00000038
trial0000804, GVWY, 223.25, 2, 111.62, 10.50, 0.00000421, 0.00000048, MIX, 1109.75, 18, 61.65, 7.28, 0.00006232, 0.00000037
trial0000805, GVWY, 217.75, 2, 108.88, 9.50, 0.00000432, 0.00000049, MIX, 1306.25, 18, 72.57, 7.72, 0.00006426, 0.00000036
trial0000806, GVWY, 120.75, 2, 60.38, 8.50, 0.00000489, 0.00000052, MIX, 1293.25, 18, 71.85, 7.28, 0.00006656, 0.00000037
trial0000807, GVWY, 169.5, 2, 84.75, 7.00, 0.00000493, 0.00000059, MIX, 1205.5, 18, 66.97, 7.33, 0.00006595, 0.00000039
trial0000808, GVWY, 160.75, 2, 80.38, 9.00, 0.00000463, 0.00000049, MIX, 1409.25, 18, 78.29, 8.33, 0.00005996, 0.00000040
trial0000809, GVWY, 125.5, 2, 62.75, 6.50, 0.00000454, 0.00000047, MIX, 1387.5, 18, 77.08, 8.28, 0.00006575, 0.00000037
trial0000810, GVWY, 125.0, 2, 62.50, 7.50, 0.00000462, 0.00000048, MIX, 1220.0, 18, 67.78, 7.94, 0.00005989, 0.00000037
trial0000811, GVWY, 77.0, 2, 38.50, 6.50, 0.00000475, 0.00000051, MIX, 1208.0, 18, 67.11, 8.17, 0.00006222, 0.00000039
trial0000812, GVWY, 90.5, 2, 45.25, 5.50, 0.00000465, 0.00000046, MIX, 1211.5, 18, 67.31, 7.17, 0.00006448, 0.00000038
trial0000813, GVWY, 135.0, 2, 67.50, 10.00, 0.00000464, 0.00000048, MIX, 1204.0, 18, 66.89, 7.89, 0.00006200, 0.00000033
trial0000814, GVWY, 105.5, 2, 52.75, 8.00, 0.00000486, 0.00000055, MIX, 1418.5, 18, 78.81, 8.22, 0.00006282, 0.00000036
trial0000815, GVWY, 107.25, 2, 53.62, 7.50, 0.00000452, 0.00000049, MIX, 1256.75, 18, 69.82, 7.83, 0.00006751, 0.00000037
trial0000816, GVWY, 99.0, 2, 49.50, 8.00, 0.00000459, 0.00000051, MIX, 1210.0, 18, 67.22, 8.00, 0.00006396, 0.00000037
trial0000817, GVWY, 113.5, 2, 56.75, 8.50, 0.00000440, 0.00000045, MIX, 1208.5, 18, 67.14, 7.94, 0.00006526, 0.00000037
trial0000818, GVWY, 247.75, 2, 123.88, 9.00, 0.00000432, 0.00000045, MIX, 1255.25, 18, 69.74, 7.67, 0.00005700, 0.00000033
trial0000819, GVWY, 176.5, 2, 88.25, 8.00, 0.00000429, 0.00000051, MIX, 1310.5, 18, 72.81, 8.56, 0.00005964, 0.00000033
trial0000820, GVWY, 122.0, 2, 61.00, 7.50, 0.00000503, 0.00000048, MIX, 1105.0, 18, 61.39, 7.39, 0.00006327, 0.00000036
trial0000821, GVWY, 117.5, 2, 58.75, 7.50, 0.00000495, 0.00000056, MIX, 1343.5, 18, 74.64, 7.50, 0.00006644, 0.00000038
trial0000822, GVWY, 86.25, 2, 43.12, 6.00, 0.00000488, 0.00000050, MIX, 1263.75, 18, 70.21, 7.22, 0.00006537, 0.00000037
trial0000823, GVWY, 136.75, 2, 68.38, 6.50, 0.00000491, 0.00000052, MIX, 1240.25, 18, 68.90, 7.61, 0.00006649, 0.00000037
trial0000824, GVWY, 167.75, 2, 83.88, 9.00, 0.00000502, 0.00000052, MIX, 1299.25, 18, 72.18, 8.11, 0.00006384, 0.00000038
trial0000825, GVWY, 143.5, 2, 71.75, 7.50, 0.00000452, 0.00000058, MIX, 1335.5, 18, 74.19, 8.39, 0.00006705, 0.00000039
trial0000826, GVWY, 70.25, 2, 35.12, 6.50, 0.00000513, 0.00000051, MIX, 1352.75, 18, 75.15, 8.39, 0.00006533, 0.00000038
trial0000827, GVWY, 66.0, 2, 33.00, 5.50, 0.00000529, 0.00000051, MIX, 1291.0, 18, 71.72, 6.83, 0.00006382, 0.00000039
trial0000828, GVWY, 229.0, 2, 114.50, 9.00, 0.00000454, 0.00000046, MIX, 1367.0, 18, 75.94, 8.11, 0.00006663, 0.00000038
trial0000829, GVWY, 125.5, 2, 62.75, 6.50, 0.00000511, 0.00000058, MIX, 1053.5, 18, 58.53, 6.50, 0.00006403, 0.00000038
trial0000830, GVWY, 153.75, 2, 76.88, 9.50, 0.00000444, 0.00000051, MIX, 1090.25, 18, 60.57, 6.94, 0.00006062, 0.00000037
trial0000831, GVWY, 178.0, 2, 89.00, 8.00, 0.00000462, 0.00000049, MIX, 1256.0, 18, 69.78, 7.67, 0.00006294, 0.00000038
trial0000832, GVWY, 217.0, 2, 108.50, 9.00, 0.00000482, 0.00000051, MIX, 1379.0, 18, 76.61, 8.00, 0.00006441, 0.00000038
trial0000833, GVWY, 172.0, 2, 86.00, 9.50, 0.00000547, 0.00000049, MIX, 1368.0, 18, 76.00, 8.39, 0.00006519, 0.00000040
trial0000834, GVWY, 147.5, 2, 73.75, 8.00, 0.00000482, 0.00000055, MIX, 1169.5, 18, 64.97, 7.33, 0.00006714, 0.00000038
trial0000835, GVWY, 128.0, 2, 64.00, 7.00, 0.00000531, 0.00000048, MIX, 1196.0, 18, 66.44, 8.11, 0.00006322, 0.00000037
trial0000836, GVWY, 188.0, 2, 94.00, 8.00, 0.00000436, 0.00000048, MIX, 1154.0, 18, 64.11, 7.67, 0.00006281, 0.00000035
trial0000837, GVWY, 175.75, 2, 87.88, 8.50, 0.00000464, 0.00000053, MIX, 1478.25, 18, 82.12, 8.83, 0.00006594, 0.00000037
trial0000838, GVWY, 89.25, 2, 44.62, 6.00, 0.00000483, 0.00000049, MIX, 1408.75, 18, 78.26, 8.00, 0.00006367, 0.00000037
trial0000839, GVWY, 153.5, 2, 76.75, 8.00, 0.00000460, 0.00000050, MIX, 1402.5, 18, 77.92, 7.89, 0.00006340, 0.00000037
trial0000840, GVWY, 162.5, 2, 81.25, 9.50, 0.00000492, 0.00000049, MIX, 1167.5, 18, 64.86, 7.72, 0.00006454, 0.00000036
trial0000841, GVWY, 148.0, 2, 74.00, 5.00, 0.00000447, 0.00000044, MIX, 1234.0, 18, 68.56, 7.11, 0.00006462, 0.00000040
trial0000842, GVWY, 98.75, 2, 49.38, 7.00, 0.00000470, 0.00000047, MIX, 1284.25, 18, 71.35, 7.89, 0.00006057, 0.00000035
trial0000843, GVWY, 224.75, 2, 112.38, 9.00, 0.00000484, 0.00000050, MIX, 1444.25, 18, 80.24, 8.11, 0.00006436, 0.00000039
trial0000844, GVWY, 203.0, 2, 101.50, 10.00, 0.00000485, 0.00000045, MIX, 1349.0, 18, 74.94, 8.33, 0.00006174, 0.00000036
trial0000845, GVWY, 104.75, 2, 52.38, 7.00, 0.00000563, 0.00000051, MIX, 1301.25, 18, 72.29, 8.22, 0.00006601, 0.00000037
trial0000846, GVWY, 129.25, 2, 64.62, 8.50, 0.00000434, 0.00000053, MIX, 1384.75, 18, 76.93, 8.50, 0.00006258, 0.00000037
trial0000847, GVWY, 113.5, 2, 56.75, 6.50, 0.00000452, 0.00000053, MIX, 1497.5, 18, 83.19, 8.50, 0.00005970, 0.00000037
trial0000848, GVWY, 78.0, 2, 39.00, 6.50, 0.00000413, 0.00000041, MIX, 1233.0, 18, 68.50, 7.94, 0.00006037, 0.00000034
trial0000849, GVWY, 134.25, 2, 67.12, 9.00, 0.00000408, 0.00000044, MIX, 1295.75, 18, 71.99, 8.44, 0.00005966, 0.00000032
trial0000850, GVWY, 152.0, 2, 76.00, 8.50, 0.00000424, 0.00000054, MIX, 1542.0, 18, 85.67, 8.94, 0.00005981, 0.00000035
trial0000851, GVWY, 199.25, 2, 99.62, 12.50, 0.00000473, 0.00000049, MIX, 1510.75, 18, 83.93, 8.61, 0.00006645, 0.00000037
trial0000852, GVWY, 216.75, 2, 108.38, 9.50, 0.00000477, 0.00000049, MIX, 1216.25, 18, 67.57, 8.06, 0.00006288, 0.00000037
trial0000853, GVWY, 82.75, 2, 41.38, 6.50, 0.00000471, 0.00000053, MIX, 1344.25, 18, 74.68, 8.06, 0.00006406, 0.00000037
trial0000854, GVWY, 139.0, 2, 69.50, 8.00, 0.00000465, 0.00000045, MIX, 1298.0, 18, 72.11, 8.11, 0.00006489, 0.00000039
trial0000855, GVWY, 173.25, 2, 86.62, 8.50, 0.00000484, 0.00000056, MIX, 1242.75, 18, 69.04, 8.17, 0.00006145, 0.00000037
trial0000856, GVWY, 145.5, 2, 72.75, 10.50, 0.00000406, 0.00000051, MIX, 1170.5, 18, 65.03, 7.72, 0.00005955, 0.00000034
trial0000857, GVWY, 137.25, 2, 68.62, 8.00, 0.00000446, 0.00000043, MIX, 1273.75, 18, 70.76, 7.33, 0.00006038, 0.00000034
trial0000858, GVWY, 188.25, 2, 94.12, 9.00, 0.00000433, 0.00000047, MIX, 1350.75, 18, 75.04, 7.89, 0.00006598, 0.00000037
trial0000859, GVWY, 257.0, 2, 128.50, 11.00, 0.00000459, 0.00000049, MIX, 1251.0, 18, 69.50, 8.00, 0.00006522, 0.00000038
trial0000860, GVWY, 79.0, 2, 39.50, 8.50, 0.00000475, 0.00000048, MIX, 1205.0, 18, 66.94, 7.83, 0.00006676, 0.00000039
trial0000861, GVWY, 151.5, 2, 75.75, 8.50, 0.00000485, 0.00000057, MIX, 1382.5, 18, 76.81, 8.61, 0.00006655, 0.00000040
trial0000862, GVWY, 34.5, 2, 17.25, 4.50, 0.00000528, 0.00000052, MIX, 1452.5, 18, 80.69, 8.28, 0.00006938, 0.00000041
trial0000863, GVWY, 159.25, 2, 79.62, 8.50, 0.00000413, 0.00000045, MIX, 1307.75, 18, 72.65, 8.06, 0.00006228, 0.00000023
trial0000864, GVWY, 138.5, 2, 69.25, 7.00, 0.00000435, 0.00000053, MIX, 1166.5, 18, 64.81, 7.44, 0.00006060, 0.00000036
trial0000865, GVWY, 99.75, 2, 49.88, 7.00, 0.00000502, 0.00000048, MIX, 1310.25, 18, 72.79, 8.00, 0.00006665, 0.00000040
trial0000866, GVWY, 155.5, 2, 77.75, 7.00, 0.00000472, 0.00000057, MIX, 1245.5, 18, 69.19, 7.67, 0.00006674, 0.00000037
trial0000867, GVWY, 117.0, 2, 58.50, 7.50, 0.00000497, 0.00000052, MIX, 1121.0, 18, 62.28, 7.72, 0.00006558, 0.00000038
trial0000868, GVWY, 175.5, 2, 87.75, 7.00, 0.00000502, 0.00000054, MIX, 1363.5, 18, 75.75, 8.78, 0.00006617, 0.00000038
trial0000869, GVWY, 163.5, 2, 81.75, 12.00, 0.00000447, 0.00000048, MIX, 1199.5, 18, 66.64, 8.11, 0.00006330, 0.00000038
trial0000870, GVWY, 161.5, 2, 80.75, 9.50, 0.00000494, 0.00000052, MIX, 1316.5, 18, 73.14, 8.61, 0.00006782, 0.00000037
trial0000871, GVWY, 142.75, 2, 71.38, 9.00, 0.00000458, 0.00000049, MIX, 1472.25, 18, 81.79, 8.89, 0.00006361, 0.00000036
trial0000872, GVWY, 166.25, 2, 83.12, 10.50, 0.00000444, 0.00000049, MIX, 1528.75, 18, 84.93, 9.06, 0.00006099, 0.00000035
trial0000873, GVWY, 146.5, 2, 73.25, 9.00, 0.00000521, 0.00000055, MIX, 1388.5, 18, 77.14, 8.89, 0.00006141, 0.00000035
trial0000874, GVWY, 176.5, 2, 88.25, 10.00, 0.00000473, 0.00000048, MIX, 1090.5, 18, 60.58, 7.22, 0.00006387, 0.00000038
trial0000875, GVWY, 80.5, 2, 40.25, 7.50, 0.00000486, 0.00000047, MIX, 1321.5, 18, 73.42, 7.94, 0.00006891, 0.00000039
trial0000876, GVWY, 144.5, 2, 72.25, 9.50, 0.00000456, 0.00000051, MIX, 1284.5, 18, 71.36, 8.39, 0.00006178, 0.00000037
