trial0005867, GVWY, 1400.0, 12, 116.67, 7.33, 0.00000564, 0.00000053, MIX, 844.0, 8, 105.50, 6.50, 0.00009588, 0.00000050
trial0005868, GVWY, 1854.0, 12, 154.50, 8.42, 0.00000541, 0.00000050, MIX, 1025.0, 8, 128.12, 7.38, 0.00009385, 0.00000051
trial0005869, GVWY, 1806.75, 12, 150.56, 8.00, 0.00000541, 0.00000052, MIX, 951.25, 8, 118.91, 6.25, 0.00009085, 0.00000053
trial0005870, GVWY, 1669.75, 12, 139.15, 7.92, 0.00000565, 0.00000050, MIX, 769.25, 8, 96.16, 8.38, 0.00009462, 0.00000049
trial0005871, GVWY, 1436.25, 12, 119.69, 7.67, 0.00000562, 0.00000052, MIX, 1030.75, 8, 128.84, 8.25, 0.00009137, 0.00000053
trial0005872, GVWY, 1595.0, 12, 132.92, 7.42, 0.00000566, 0.00000052, MIX, 1586.0, 8, 198.25, 9.62, 0.00009376, 0.00000048
trial0005873, GVWY, 1618.25, 12, 134.85, 7.58, 0.00000533, 0.00000050, MIX, 943.75, 8, 117.97, 7.38, 0.00008860, 0.00000049
trial0005874, GVWY, 1614.0, 12, 134.50, 7.92, 0.00000567, 0.00000052, MIX, 1101.0, 8, 137.62, 7.62, 0.00009263, 0.00000051
trial0005875, GVWY, 1474.0, 12, 122.83, 7.08, 0.00000562, 0.00000049, MIX, 1163.0, 8, 145.38, 7.88, 0.00009648, 0.00000050
trial0005876, GVWY, 1513.25, 12, 126.10, 8.00, 0.00000564, 0.00000048, MIX, 1005.75, 8, 125.72, 7.75, 0.00009547, 0.00000049
trial0005877, GVWY, 1525.0, 12, 127.08, 7.25, 0.00000580, 0.00000051, MIX, 890.0, 8, 111.25, 7.62, 0.00009861, 0.00000051
trial0005878, GVWY, 1513.75, 12, 126.15, 7.67, 0.00000538, 0.00000048, MIX, 1387.25, 8, 173.41, 8.75, 0.00009219, 0.00000046
trial0005879, GVWY, 1732.0, 12, 144.33, 8.33, 0.00000446, 0.00000040, MIX, 1226.0, 8, 153.25, 8.75, 0.00007479, 0.00000038
trial0005880, GVWY, 1732.5, 12, 144.38, 8.42, 0.00000548, 0.00000048, MIX, 1148.5, 8, 143.56, 8.38, 0.00008798, 0.00000047
trial0005881, GVWY, 1719.5, 12, 143.29, 8.75, 0.00000566, 0.00000055, MIX, 1121.5, 8, 140.19, 8.62, 0.00009560, 0.00000053
trial0005882, GVWY, 1599.25, 12, 133.27, 7.08, 0.00000572, 0.00000049, MIX, 1047.75, 8, 130.97, 8.12, 0.00009142, 0.00000047
trial0005883, GVWY, 1914.75, 12, 159.56, 8.00, 0.00000531, 0.00000054, MIX, 1262.25, 8, 157.78, 7.50, 0.00008780, 0.00000047
trial0005884, GVWY, 1599.25, 12, 133.27, 7.58, 0.00000524, 0.00000049, MIX, 877.75, 8, 109.72, 7.88, 0.00008651, 0.00000047
trial0005885, GVWY, 1632.25, 12, 136.02, 8.33, 0.00000572, 0.00000050, MIX, 769.75, 8, 96.22, 6.75, 0.00009779, 0.00000052
trial0005886, GVWY, 1658.5, 12, 138.21, 8.00, 0.00000548, 0.00000051, MIX, 1158.5, 8, 144.81, 8.75, 0.00009058, 0.00000050
trial0005887, GVWY, 1658.0, 12, 138.17, 8.25, 0.00000553, 0.00000048, MIX, 1165.0, 8, 145.62, 8.38, 0.00009245, 0.00000049
trial0005888, GVWY, 1951.0, 12, 162.58, 8.58, 0.00000546, 0.00000049, MIX, 1025.0, 8, 128.12, 7.38, 0.00009209, 0.00000048
trial0005889, GVWY, 1714.0, 12, 142.83, 7.75, 0.00000570, 0.00000053, MIX, 1045.0, 8, 130.62, 8.88, 0.00009962, 0.00000055
trial0005890, GVWY, 1866.25, 12, 155.52, 8.50, 0.00000579, 0.00000051, MIX, 1203.75, 8, 150.47, 8.75, 0.00009532, 0.00000052
trial0005891, GVWY, 2019.75, 12, 168.31, 9.92, 0.00000576, 0.00000054, MIX, 1216.25, 8, 152.03, 9.12, 0.00009605, 0.00000050
trial0005892, GVWY, 1600.75, 12, 133.40, 8.75, 0.00000547, 0.00000050, MIX, 1415.25, 8, 176.91, 8.62, 0.00009333, 0.00000048
trial0005893, GVWY, 1677.0, 12, 139.75, 8.00, 0.00000565, 0.00000051, MIX, 1250.0, 8, 156.25, 9.50, 0.00009946, 0.00000052
trial0005894, GVWY, 1660.5, 12, 138.38, 8.00, 0.00000573, 0.00000058, MIX, 1011.5, 8, 126.44, 7.00, 0.00009719, 0.00000048
trial0005895, GVWY, 1405.25, 12, 117.10, 8.08, 0.00000560, 0.00000050, MIX, 901.75, 8, 112.72, 7.12, 0.00009095, 0.00000044
trial0005896, GVWY, 1586.25, 12, 132.19, 8.33, 0.00000557, 0.00000049, MIX, 1085.75, 8, 135.72, 10.00, 0.00009438, 0.00000049
trial0005897, GVWY, 1730.0, 12, 144.17, 9.33, 0.00000548, 0.00000049, MIX, 1273.0, 8, 159.12, 9.25, 0.00009065, 0.00000048
trial0005898, GVWY, 1564.75, 12, 130.40, 8.42, 0.00000575, 0.00000048, MIX, 919.25, 8, 114.91, 8.38, 0.00009514, 0.00000054
trial0005899, GVWY, 1677.0, 12, 139.75, 8.50, 0.00000515, 0.00000049, MIX, 928.0, 8, 116.00, 6.75, 0.00008485, 0.00000047
trial0005900, GVWY, 1483.0, 12, 123.58, 6.92, 0.00000557, 0.00000050, MIX, 1220.0, 8, 152.50, 8.12, 0.00009496, 0.00000046
trial0005901, GVWY, 2914.75, 12, 242.90, 8.17, 0.00000545, 0.00000046, MIX, 2302.25, 8, 287.78, 9.00, 0.00008882, 0.00000046
trial0005902, GVWY, 2601.25, 12, 216.77, 8.50, 0.00000548, 0.00000049, MIX, 2154.75, 8, 269.34, 8.25, 0.00009059, 0.00000049
trial0005903, GVWY, 2810.25, 12, 234.19, 8.92, 0.00000548, 0.00000051, MIX, 2347.75, 8, 293.47, 8.88, 0.00009400, 0.00000048
trial0005904, GVWY, 2494.5, 12, 207.88, 8.17, 0.00000533, 0.00000048, MIX, 1721.5, 8, 215.19, 7.75, 0.00008827, 0.00000048
trial0005905, GVWY, 2983.5, 12, 248.62, 8.25, 0.00000552, 0.00000051, MIX, 1826.5, 8, 228.31, 8.62, 0.00008716, 0.00000048
trial0005906, GVWY, 2126.5, 12, 177.21, 7.83, 0.00000587, 0.00000053, MIX, 1655.5, 8, 206.94, 7.75, 0.00009225, 0.00000049
trial0005907, GVWY, 2686.0, 12, 223.83, 8.58, 0.00000528, 0.00000049, MIX, 1862.0, 8, 232.75, 7.12, 0.00008625, 0.00000045
trial0005908, GVWY, 2344.75, 12, 195.40, 7.42, 0.00000438, 0.00000041, MIX, 1738.25, 8, 217.28, 7.88, 0.00007576, 0.00000043
trial0005909, GVWY, 3281.0, 12, 273.42, 8.75, 0.00000487, 0.00000040, MIX, 1751.0, 8, 218.88, 7.38, 0.00008268, 0.00000040
trial0005910, GVWY, 2695.25, 12, 224.60, 7.25, 0.00000570, 0.00000049, MIX, 2371.75, 8, 296.47, 8.38, 0.00009337, 0.00000046
trial0005911, GVWY, 2741.0, 12, 228.42, 7.92, 0.00000571, 0.00000053, MIX, 1799.0, 8, 224.88, 8.88, 0.00009421, 0.00000051
trial0005912, GVWY, 2510.5, 12, 209.21, 7.58, 0.00000538, 0.00000048, MIX, 1683.5, 8, 210.44, 7.88, 0.00009191, 0.00000045
trial0005913, GVWY, 2991.75, 12, 249.31, 9.00, 0.00000554, 0.00000050, MIX, 2159.25, 8, 269.91, 9.00, 0.00009125, 0.00000048
trial0005914, GVWY, 2496.25, 12, 208.02, 8.33, 0.00000554, 0.00000051, MIX, 2081.75, 8, 260.22, 8.00, 0.00009595, 0.00000052
trial0005915, GVWY, 2538.25, 12, 211.52, 8.50, 0.00000555, 0.00000052, MIX, 1937.75, 8, 242.22, 8.00, 0.00009746, 0.00000052
trial0005916, GVWY, 3317.75, 12, 276.48, 8.58, 0.00000537, 0.00000046, MIX, 1347.25, 8, 168.41, 8.12, 0.00008620, 0.00000049
trial0005917, GVWY, 2897.75, 12, 241.48, 8.08, 0.00000533, 0.00000050, MIX, 2072.25, 8, 259.03, 8.38, 0.00008961, 0.00000049
trial0005918, GVWY, 2435.5, 12, 202.96, 7.42, 0.00000564, 0.00000049, MIX, 1832.5, 8, 229.06, 7.88, 0.00009624, 0.00000051
trial0005919, GVWY, 2735.0, 12, 227.92, 8.50, 0.00000579, 0.00000052, MIX, 1649.0, 8, 206.12, 7.50, 0.00009684, 0.00000050
trial0005920, GVWY, 2608.0, 12, 217.33, 8.33, 0.00000561, 0.00000050, MIX, 1720.0, 8, 215.00, 7.50, 0.00009490, 0.00000057
trial0005921, GVWY, 3034.0, 12, 252.83, 8.83, 0.00000547, 0.00000051, MIX, 1771.0, 8, 221.38, 7.25, 0.00009312, 0.00000050
trial0005922, GVWY, 3201.5, 12, 266.79, 9.00, 0.00000596, 0.00000051, MIX, 1816.5, 8, 227.06, 8.50, 0.00009835, 0.00000049
trial0005923, GVWY, 2584.5, 12, 215.38, 7.00, 0.00000560, 0.00000054, MIX, 2162.5, 8, 270.31, 8.50, 0.00009575, 0.00000052
trial0005924, GVWY, 2787.0, 12, 232.25, 8.58, 0.00000576, 0.00000052, MIX, 1946.0, 8, 243.25, 8.88, 0.00009506, 0.00000049
trial0005925, GVWY, 2660.0, 12, 221.67, 8.58, 0.00000535, 0.00000050, MIX, 2025.0, 8, 253.12, 9.12, 0.00009289, 0.00000052
trial0005926, GVWY, 3052.75, 12, 254.40, 8.42, 0.00000558, 0.00000052, MIX, 1697.25, 8, 212.16, 7.88, 0.00009638, 0.00000051
trial0005927, GVWY, 2579.0, 12, 214.92, 8.00, 0.00000544, 0.00000049, MIX, 1472.0, 8, 184.00, 7.50, 0.00009338, 0.00000047
trial0005928, GVWY, 2584.25, 12, 215.35, 7.42, 0.00000582, 0.00000051, MIX, 2267.75, 8, 283.47, 10.12, 0.00009503, 0.00000049
trial0005929, GVWY, 2018.5, 12, 168.21, 6.83, 0.00000563, 0.00000049, MIX, 1612.5, 8, 201.56, 7.75, 0.00008916, 0.00000047
trial0005930, GVWY, 2834.0, 12, 236.17, 9.33, 0.00000565, 0.00000049, MIX, 1679.0, 8, 209.88, 8.75, 0.00009277, 0.00000047
trial0005931, GVWY, 2734.5, 12, 227.88, 8.92, 0.00000590, 0.00000050, MIX, 2019.5, 8, 252.44, 9.38, 0.00009682, 0.00000057
trial0005932, GVWY, 2882.75, 12, 240.23, 9.00, 0.00000525, 0.00000052, MIX, 1513.25, 8, 189.16, 7.75, 0.00008995, 0.00000047
trial0005933, GVWY, 2918.75, 12, 243.23, 8.50, 0.00000558, 0.00000050, MIX, 2015.25, 8, 251.91, 8.75, 0.00009239, 0.00000048
trial0005934, GVWY, 2485.75, 12, 207.15, 7.67, 0.00000572, 0.00000055, MIX, 1866.25, 8, 233.28, 8.25, 0.00009760, 0.00000055
trial0005935, GVWY, 2795.0, 12, 232.92, 8.67, 0.00000550, 0.00000048, MIX, 1845.0, 8, 230.62, 7.75, 0.00009003, 0.00000049
trial0005936, GVWY, 2561.25, 12, 213.44, 7.50, 0.00000573, 0.00000049, MIX, 1612.75, 8, 201.59, 8.00, 0.00009051, 0.00000048
trial0005937, GVWY, 2791.5, 12, 232.62, 8.42, 0.00000501, 0.00000045, MIX, 1831.5, 8, 228.94, 8.88, 0.00008376, 0.00000044
trial0005938, GVWY, 2541.0, 12, 211.75, 8.25, 0.00000429, 0.00000040, MIX, 1938.0, 8, 242.25, 7.88, 0.00007334, 0.00000039
trial0005939, GVWY, 2874.5, 12, 239.54, 7.92, 0.00000562, 0.00000049, MIX, 1649.5, 8, 206.19, 7.62, 0.00009431, 0.00000047
trial0005940, GVWY, 2403.5, 12, 200.29, 7.75, 0.00000556, 0.00000050, MIX, 1699.5, 8, 212.44, 7.12, 0.00009291, 0.00000051
trial0005941, GVWY, 3135.75, 12, 261.31, 8.58, 0.00000570, 0.00000049, MIX, 2041.25, 8, 255.16, 8.12, 0.00009563, 0.00000049
trial0005942, GVWY, 2786.75, 12, 232.23, 8.42, 0.00000563, 0.00000051, MIX, 1742.25, 8, 217.78, 7.38, 0.00009366, 0.00000053
trial0005943, GVWY, 2416.75, 12, 201.40, 7.67, 0.00000542, 0.00000051, MIX, 1319.25, 8, 164.91, 6.75, 0.00009181, 0.00000048
trial0005944, GVWY, 3216.75, 12, 268.06, 8.17, 0.00000536, 0.00000048, MIX, 1841.25, 8, 230.16, 8.75, 0.00008588, 0.00000044
trial0005945, GVWY, 2774.75, 12, 231.23, 8.08, 0.00000560, 0.00000051, MIX, 1747.25, 8, 218.41, 7.38, 0.00009908, 0.00000049
trial0005946, GVWY, 2052.5, 12, 171.04, 6.50, 0.00000558, 0.00000052, MIX, 2108.5, 8, 263.56, 8.00, 0.00008977, 0.00000048
trial0005947, GVWY, 2596.5, 12, 216.38, 8.00, 0.00000547, 0.00000052, MIX, 1547.5, 8, 193.44, 6.25, 0.00009446, 0.00000054
trial0005948, GVWY, 3195.25, 12, 266.27, 8.75, 0.00000580, 0.00000052, MIX, 1860.75, 8, 232.59, 8.38, 0.00009588, 0.00000049
trial0005949, GVWY, 2908.5, 12, 242.38, 8.08, 0.00000553, 0.00000052, MIX, 2262.5, 8, 282.81, 9.88, 0.00009585, 0.00000051
trial0005950, GVWY, 2873.75, 12, 239.48, 8.33, 0.00000504, 0.00000048, MIX, 1546.25, 8, 193.28, 7.75, 0.00008521, 0.00000046
trial0005951, GVWY, 2677.5, 12, 223.12, 7.75, 0.00000543, 0.00000052, MIX, 1548.5, 8, 193.56, 7.62, 0.00008644, 0.00000046
trial0005952, GVWY, 2452.0, 12, 204.33, 7.67, 0.00000563, 0.00000050, MIX, 2176.0, 8, 272.00, 9.00, 0.00009188, 0.00000047
trial0005953, GVWY, 2687.75, 12, 223.98, 8.42, 0.00000518, 0.00000049, MIX, 1739.25, 8, 217.41, 7.38, 0.00008521, 0.00000046
trial0005954, GVWY, 2751.0, 12, 229.25, 8.33, 0.00000532, 0.00000051, MIX, 2141.0, 8, 267.62, 8.50, 0.00009337, 0.00000049
trial0005955, GVWY, 2526.75, 12, 210.56, 7.75, 0.00000585, 0.00000049, MIX, 1738.25, 8, 217.28, 8.12, 0.00009549, 0.00000050
trial0005956, GVWY, 2695.5, 12, 224.62, 7.67, 0.00000555, 0.00000052, MIX, 1909.5, 8, 238.69, 7.75, 0.00013117, 0.00000050
trial0005957, GVWY, 2741.25, 12, 228.44, 7.75, 0.00000552, 0.00000050, MIX, 1708.75, 8, 213.59, 8.12, 0.00008877, 0.00000051
trial0005958, GVWY, 2598.25, 12, 216.52, 7.92, 0.00000560, 0.00000048, MIX, 1609.75, 8, 201.22, 7.38, 0.00009233, 0.00000050
trial0005959, GVWY, 2997.25, 12, 249.77, 8.33, 0.00000556, 0.00000052, MIX, 2183.75, 8, 272.97, 9.25, 0.00009542, 0.00000050
trial0005960, GVWY, 2582.0, 12, 215.17, 7.83, 0.00000547, 0.00000046, MIX, 2297.0, 8, 287.12, 9.75, 0.00008999, 0.00000045
trial0005961, GVWY, 2676.75, 12, 223.06, 7.83, 0.00000553, 0.00000049, MIX, 1495.25, 8, 186.91, 6.50, 0.00008739, 0.00000048
trial0005962, GVWY, 2886.75, 12, 240.56, 8.25, 0.00000559, 0.00000052, MIX, 2013.25, 8, 251.66, 8.12, 0.00009385, 0.00000050
trial0005963, GVWY, 2459.0, 12, 204.92, 6.67, 0.00000562, 0.00000050, MIX, 1587.0, 8, 198.38, 6.75, 0.00009139, 0.00000053
trial0005964, GVWY, 2559.25, 12, 213.27, 7.75, 0.00000569, 0.00000049, MIX, 2202.75, 8, 275.34, 8.38, 0.00009870, 0.00000050
trial0005965, GVWY, 2968.0, 12, 247.33, 8.17, 0.00000557, 0.00000054, MIX, 1644.0, 8, 205.50, 7.75, 0.00009628, 0.00000048
trial0005966, GVWY, 2555.75, 12, 212.98, 7.67, 0.00000550, 0.00000050, MIX, 1668.25, 8, 208.53, 7.50, 0.00009568, 0.00000048
trial0005967, GVWY, 2410.5, 12, 200.88, 8.33, 0.00000425, 0.00000041, MIX, 2303.5, 8, 287.94, 8.75, 0.00007589, 0.00000042
trial0005968, GVWY, 2894.0, 12, 241.17, 7.67, 0.00000497, 0.00000045, MIX, 1405.0, 8, 175.62, 7.00, 0.00008713, 0.00000044
trial0005969, GVWY, 2856.5, 12, 238.04, 8.42, 0.00000567, 0.00000051, MIX, 1547.5, 8, 193.44, 6.62, 0.00009356, 0.00000051
trial0005970, GVWY, 2529.5, 12, 210.79, 7.58, 0.00000562, 0.00000054, MIX, 2146.5, 8, 268.31, 9.62, 0.00009712, 0.00000050
trial0005971, GVWY, 2736.75, 12, 228.06, 8.58, 0.00000536, 0.00000050, MIX, 1615.25, 8, 201.91, 7.38, 0.00009101, 0.00000049
trial0005972, GVWY, 2617.25, 12, 218.10, 7.83, 0.00000519, 0.00000049, MIX, 1485.75, 8, 185.72, 8.00, 0.00008600, 0.00000045
trial0005973, GVWY, 3136.5, 12, 261.38, 8.42, 0.00000527, 0.00000050, MIX, 1494.5, 8, 186.81, 6.88, 0.00008894, 0.00000048
trial0005974, GVWY, 2007.75, 12, 167.31, 6.42, 0.00000573, 0.00000050, MIX, 2331.25, 8, 291.41, 8.88, 0.00009515, 0.00000054
trial0005975, GVWY, 2976.75, 12, 248.06, 8.17, 0.00000582, 0.00000054, MIX, 1618.25, 8, 202.28, 7.75, 0.00009537, 0.00000052
trial0005976, GVWY, 3082.25, 12, 256.85, 8.00, 0.00000540, 0.00000050, MIX, 1343.75, 8, 167.97, 7.00, 0.00009195, 0.00000047
trial0005977, GVWY, 2994.5, 12, 249.54, 9.50, 0.00000558, 0.00000049, MIX, 1881.5, 8, 235.19, 8.50, 0.00009803, 0.00000052
trial0005978, GVWY, 2911.5, 12, 242.62, 8.17, 0.00000565, 0.00000053, MIX, 1831.5, 8, 228.94, 7.75, 0.00009358, 0.00000053
trial0005979, GVWY, 2411.0, 12, 200.92, 7.42, 0.00000572, 0.00000048, MIX, 1641.0, 8, 205.12, 6.88, 0.00009342, 0.00000050
trial0005980, GVWY, 2635.25, 12, 219.60, 8.50, 0.00000552, 0.00000051, MIX, 2233.75, 8, 279.22, 9.00, 0.00009532, 0.00000050
trial0005981, GVWY, 2576.75, 12, 214.73, 7.25, 0.00000546, 0.00000050, MIX, 1934.25, 8, 241.78, 7.88, 0.00009118, 0.00000046
trial0005982, GVWY, 2861.5, 12, 238.46, 8.00, 0.00000571, 0.00000050, MIX, 1614.5, 8, 201.81, 7.50, 0.00009382, 0.00000051
trial0005983, GVWY, 3082.0, 12, 256.83, 8.75, 0.00000573, 0.00000053, MIX, 1618.0, 8, 202.25, 8.12, 0.00009455, 0.00000051
trial0005984, GVWY, 3064.5, 12, 255.38, 8.92, 0.00000563, 0.00000050, MIX, 2545.5, 8, 318.19, 9.62, 0.00009532, 0.00000050
trial0005985, GVWY, 2788.25, 12, 232.35, 8.33, 0.00000587, 0.00000054, MIX, 1851.75, 8, 231.47, 8.00, 0.00009750, 0.00000054
trial0005986, GVWY, 2545.25, 12, 212.10, 8.92, 0.00000554, 0.00000047, MIX, 1468.75, 8, 183.59, 7.12, 0.00009412, 0.00000052
trial0005987, GVWY, 2364.0, 12, 197.00, 7.00, 0.00000554, 0.00000052, MIX, 1862.0, 8, 232.75, 8.50, 0.00009723, 0.00000050
trial0005988, GVWY, 2877.0, 12, 239.75, 8.75, 0.00000544, 0.00000049, MIX, 2243.0, 8, 280.38, 8.62, 0.00009208, 0.00000047
trial0005989, GVWY, 3072.0, 12, 256.00, 8.58, 0.00000573, 0.00000050, MIX, 1449.0, 8, 181.12, 7.38, 0.00009504, 0.00000050
trial0005990, GVWY, 3492.0, 12, 291.00, 9.17, 0.00000555, 0.00000050, MIX, 1843.0, 8, 230.38, 8.50, 0.00008893, 0.00000049
trial0005991, GVWY, 2924.0, 12, 243.67, 8.50, 0.00000552, 0.00000050, MIX, 1755.0, 8, 219.38, 8.75, 0.00009714, 0.00000051
trial0005992, GVWY, 3034.0, 12, 252.83, 8.17, 0.00000505, 0.00000047, MIX, 1899.0, 8, 237.38, 8.25, 0.00008607, 0.00000047
trial0005993, GVWY, 3177.5, 12, 264.79, 9.08, 0.00000556, 0.00000051, MIX, 1736.5, 8, 217.06, 8.12, 0.00009077, 0.00000051
trial0005994, GVWY, 2895.0, 12, 241.25, 8.58, 0.00000563, 0.00000054, MIX, 2131.0, 8, 266.38, 8.38, 0.00009625, 0.00000050
trial0005995, GVWY, 2467.75, 12, 205.65, 7.58, 0.00000526, 0.00000048, MIX, 1721.25, 8, 215.16, 8.12, 0.00008985, 0.00000049
trial0005996, GVWY, 2330.0, 12, 194.17, 7.00, 0.00000493, 0.00000044, MIX, 1722.0, 8, 215.25, 7.50, 0.00008023, 0.00000044
trial0005997, GVWY, 3175.25, 12, 264.60, 8.67, 0.00000414, 0.00000037, MIX, 1835.75, 8, 229.47, 8.00, 0.00007217, 0.00000035
trial0005998, GVWY, 2714.0, 12, 226.17, 7.75, 0.00000586, 0.00000054, MIX, 1524.0, 8, 190.50, 7.38, 0.00009881, 0.00000052
trial0005999, GVWY, 3172.75, 12, 264.40, 8.83, 0.00000548, 0.00000049, MIX, 1952.25, 8, 244.03, 9.25, 0.00009326, 0.00000050
trial0006000, GVWY, 2683.5, 12, 223.62, 7.83, 0.00000569, 0.00000055, MIX, 2189.5, 8, 273.69, 8.50, 0.00009476, 0.00000054
