trial0004690, GVWY, 2811.5, 10, 281.15, 8.80, 0.00000534, 0.00000049, MIX, 2152.5, 10, 215.25, 8.00, 0.00008700, 0.00000050
trial0004691, GVWY, 1758.0, 10, 175.80, 7.30, 0.00000567, 0.00000052, MIX, 1984.0, 10, 198.40, 7.10, 0.00009112, 0.00000047
trial0004692, GVWY, 2522.0, 10, 252.20, 7.70, 0.00000591, 0.00000050, MIX, 2482.0, 10, 248.20, 8.50, 0.00009259, 0.00000051
trial0004693, GVWY, 2643.75, 10, 264.38, 9.90, 0.00000527, 0.00000048, MIX, 2819.25, 10, 281.93, 9.50, 0.00008453, 0.00000049
trial0004694, GVWY, 2385.0, 10, 238.50, 8.90, 0.00000563, 0.00000052, MIX, 2412.0, 10, 241.20, 7.90, 0.00009082, 0.00000048
trial0004695, GVWY, 2551.0, 10, 255.10, 7.40, 0.00000543, 0.00000051, MIX, 1906.0, 10, 190.60, 6.40, 0.00008744, 0.00000052
trial0004696, GVWY, 2230.0, 10, 223.00, 8.40, 0.00000563, 0.00000049, MIX, 2113.0, 10, 211.30, 7.80, 0.00009281, 0.00000051
trial0004697, GVWY, 1879.25, 10, 187.93, 7.10, 0.00000551, 0.00000048, MIX, 2668.75, 10, 266.88, 7.50, 0.00008610, 0.00000046
trial0004698, GVWY, 2520.25, 10, 252.03, 8.00, 0.00000531, 0.00000049, MIX, 2387.75, 10, 238.78, 7.40, 0.00008747, 0.00000046
trial0004699, GVWY, 2747.0, 10, 274.70, 8.50, 0.00000547, 0.00000050, MIX, 2341.0, 10, 234.10, 9.10, 0.00008773, 0.00000047
trial0004700, GVWY, 2016.75, 10, 201.68, 7.60, 0.00000548, 0.00000054, MIX, 2302.25, 10, 230.22, 7.20, 0.00008997, 0.00000050
trial0004701, GVWY, 2168.5, 10, 216.85, 7.60, 0.00000518, 0.00000049, MIX, 1741.5, 10, 174.15, 8.40, 0.00008689, 0.00000049
trial0004702, GVWY, 1771.75, 10, 177.18, 7.70, 0.00000553, 0.00000052, MIX, 1622.25, 10, 162.22, 7.70, 0.00008613, 0.00000045
trial0004703, GVWY, 1878.0, 10, 187.80, 9.10, 0.00000439, 0.00000042, MIX, 1620.0, 10, 162.00, 8.50, 0.00007203, 0.00000037
trial0004704, GVWY, 1847.5, 10, 184.75, 8.30, 0.00000502, 0.00000046, MIX, 3004.5, 10, 300.45, 10.10, 0.00008409, 0.00000043
trial0004705, GVWY, 1618.25, 10, 161.82, 7.60, 0.00000571, 0.00000049, MIX, 1949.75, 10, 194.97, 8.00, 0.00009138, 0.00000053
trial0004706, GVWY, 1673.75, 10, 167.38, 9.10, 0.00000546, 0.00000050, MIX, 2114.25, 10, 211.43, 9.70, 0.00008567, 0.00000053
trial0004707, GVWY, 2157.5, 10, 215.75, 8.10, 0.00000558, 0.00000050, MIX, 1587.5, 10, 158.75, 7.30, 0.00008624, 0.00000049
trial0004708, GVWY, 1883.75, 10, 188.38, 7.80, 0.00000539, 0.00000050, MIX, 1520.25, 10, 152.03, 6.80, 0.00008792, 0.00000049
trial0004709, GVWY, 1580.75, 10, 158.07, 8.20, 0.00000564, 0.00000052, MIX, 2073.25, 10, 207.32, 7.60, 0.00008982, 0.00000051
trial0004710, GVWY, 1627.25, 10, 162.72, 8.60, 0.00000523, 0.00000047, MIX, 1989.75, 10, 198.97, 8.20, 0.00008498, 0.00000048
trial0004711, GVWY, 2145.25, 10, 214.53, 9.30, 0.00000604, 0.00000058, MIX, 1730.75, 10, 173.07, 8.50, 0.00009204, 0.00000050
trial0004712, GVWY, 2063.5, 10, 206.35, 8.60, 0.00000542, 0.00000052, MIX, 1783.5, 10, 178.35, 7.80, 0.00008852, 0.00000049
trial0004713, GVWY, 1573.5, 10, 157.35, 7.50, 0.00000562, 0.00000049, MIX, 1666.5, 10, 166.65, 7.10, 0.00008720, 0.00000048
trial0004714, GVWY, 1988.5, 10, 198.85, 8.90, 0.00000577, 0.00000060, MIX, 1828.5, 10, 182.85, 8.10, 0.00008959, 0.00000050
trial0004715, GVWY, 1748.25, 10, 174.82, 7.90, 0.00000571, 0.00000052, MIX, 1608.75, 10, 160.88, 7.10, 0.00008747, 0.00000048
trial0004716, GVWY, 1314.0, 10, 131.40, 7.20, 0.00000529, 0.00000048, MIX, 1533.0, 10, 153.30, 8.00, 0.00008582, 0.00000046
trial0004717, GVWY, 2029.25, 10, 202.93, 8.70, 0.00000501, 0.00000044, MIX, 1728.75, 10, 172.88, 6.50, 0.00008261, 0.00000044
trial0004718, GVWY, 1981.0, 10, 198.10, 9.30, 0.00000554, 0.00000047, MIX, 1996.0, 10, 199.60, 8.10, 0.00008888, 0.00000045
trial0004719, GVWY, 2039.5, 10, 203.95, 8.40, 0.00000554, 0.00000049, MIX, 1938.5, 10, 193.85, 8.20, 0.00008724, 0.00000046
trial0004720, GVWY, 1506.75, 10, 150.68, 7.90, 0.00000533, 0.00000047, MIX, 1444.25, 10, 144.43, 6.90, 0.00008391, 0.00000046
trial0004721, GVWY, 1849.5, 10, 184.95, 8.20, 0.00000624, 0.00000057, MIX, 1929.5, 10, 192.95, 8.40, 0.00009419, 0.00000055
trial0004722, GVWY, 1775.75, 10, 177.57, 8.80, 0.00000602, 0.00000053, MIX, 1555.25, 10, 155.53, 7.60, 0.00008983, 0.00000047
trial0004723, GVWY, 1636.75, 10, 163.68, 7.80, 0.00000560, 0.00000052, MIX, 1791.25, 10, 179.12, 7.00, 0.00008830, 0.00000051
trial0004724, GVWY, 1928.75, 10, 192.88, 8.10, 0.00000568, 0.00000053, MIX, 1915.25, 10, 191.53, 8.30, 0.00009044, 0.00000049
trial0004725, GVWY, 1843.25, 10, 184.32, 7.90, 0.00000593, 0.00000051, MIX, 1795.75, 10, 179.57, 7.90, 0.00009262, 0.00000052
trial0004726, GVWY, 1566.25, 10, 156.62, 8.10, 0.00000578, 0.00000052, MIX, 1994.75, 10, 199.47, 8.50, 0.00009254, 0.00000051
trial0004727, GVWY, 1990.0, 10, 199.00, 9.50, 0.00000558, 0.00000050, MIX, 1959.0, 10, 195.90, 7.90, 0.00008544, 0.00000046
trial0004728, GVWY, 1824.0, 10, 182.40, 7.90, 0.00000546, 0.00000053, MIX, 1674.0, 10, 167.40, 7.30, 0.00009127, 0.00000055
trial0004729, GVWY, 1382.0, 10, 138.20, 7.10, 0.00000570, 0.00000052, MIX, 1592.0, 10, 159.20, 6.50, 0.00009025, 0.00000048
trial0004730, GVWY, 1779.25, 10, 177.93, 8.10, 0.00000567, 0.00000051, MIX, 1693.75, 10, 169.38, 7.30, 0.00009066, 0.00000051
trial0004731, GVWY, 1710.0, 10, 171.00, 8.50, 0.00000544, 0.00000047, MIX, 1529.0, 10, 152.90, 6.90, 0.00008738, 0.00000047
trial0004732, GVWY, 1524.75, 10, 152.47, 7.80, 0.00000455, 0.00000041, MIX, 1801.25, 10, 180.12, 7.60, 0.00007525, 0.00000042
trial0004733, GVWY, 1777.0, 10, 177.70, 7.40, 0.00000465, 0.00000041, MIX, 1837.0, 10, 183.70, 8.40, 0.00007667, 0.00000043
trial0004734, GVWY, 1878.0, 10, 187.80, 9.10, 0.00000566, 0.00000052, MIX, 1622.0, 10, 162.20, 8.60, 0.00009036, 0.00000049
trial0004735, GVWY, 1503.0, 10, 150.30, 7.30, 0.00000546, 0.00000048, MIX, 1640.0, 10, 164.00, 8.10, 0.00008835, 0.00000047
trial0004736, GVWY, 1551.25, 10, 155.12, 8.20, 0.00000551, 0.00000049, MIX, 1672.75, 10, 167.28, 8.20, 0.00008713, 0.00000047
trial0004737, GVWY, 1583.0, 10, 158.30, 8.10, 0.00000528, 0.00000051, MIX, 2185.0, 10, 218.50, 8.50, 0.00008558, 0.00000049
trial0004738, GVWY, 1668.5, 10, 166.85, 7.50, 0.00000546, 0.00000052, MIX, 1404.5, 10, 140.45, 7.70, 0.00009101, 0.00000048
trial0004739, GVWY, 2102.25, 10, 210.22, 7.90, 0.00000522, 0.00000050, MIX, 1814.75, 10, 181.47, 8.50, 0.00008437, 0.00000055
trial0004740, GVWY, 1944.75, 10, 194.47, 7.40, 0.00000530, 0.00000048, MIX, 2119.25, 10, 211.93, 9.20, 0.00008601, 0.00000043
trial0004741, GVWY, 1301.0, 10, 130.10, 7.20, 0.00000552, 0.00000052, MIX, 1451.0, 10, 145.10, 6.60, 0.00009296, 0.00000047
trial0004742, GVWY, 1870.75, 10, 187.07, 8.50, 0.00000568, 0.00000055, MIX, 2171.25, 10, 217.12, 8.70, 0.00009185, 0.00000050
trial0004743, GVWY, 1447.25, 10, 144.72, 7.60, 0.00000546, 0.00000049, MIX, 1918.75, 10, 191.88, 8.60, 0.00009334, 0.00000047
trial0004744, GVWY, 1562.25, 10, 156.22, 7.80, 0.00000551, 0.00000052, MIX, 1923.75, 10, 192.38, 8.60, 0.00009171, 0.00000047
trial0004745, GVWY, 1858.5, 10, 185.85, 8.60, 0.00000545, 0.00000053, MIX, 2144.5, 10, 214.45, 7.80, 0.00008687, 0.00000047
trial0004746, GVWY, 1443.0, 10, 144.30, 7.50, 0.00000550, 0.00000050, MIX, 2118.0, 10, 211.80, 9.30, 0.00008855, 0.00000045
trial0004747, GVWY, 1470.25, 10, 147.03, 7.10, 0.00000541, 0.00000050, MIX, 2058.75, 10, 205.88, 7.90, 0.00008894, 0.00000047
trial0004748, GVWY, 1636.0, 10, 163.60, 7.10, 0.00000549, 0.00000049, MIX, 2036.0, 10, 203.60, 7.90, 0.00009258, 0.00000053
trial0004749, GVWY, 1656.5, 10, 165.65, 7.90, 0.00000553, 0.00000055, MIX, 1878.5, 10, 187.85, 7.30, 0.00009031, 0.00000047
trial0004750, GVWY, 2052.75, 10, 205.28, 8.60, 0.00000587, 0.00000055, MIX, 1464.25, 10, 146.43, 7.40, 0.00008741, 0.00000049
trial0004751, GVWY, 1907.25, 10, 190.72, 7.50, 0.00000528, 0.00000047, MIX, 1908.75, 10, 190.88, 7.90, 0.00008629, 0.00000045
trial0004752, GVWY, 2099.0, 10, 209.90, 8.90, 0.00000541, 0.00000052, MIX, 2084.0, 10, 208.40, 7.90, 0.00009329, 0.00000049
trial0004753, GVWY, 1802.0, 10, 180.20, 8.80, 0.00000557, 0.00000048, MIX, 1617.0, 10, 161.70, 8.80, 0.00009252, 0.00000054
trial0004754, GVWY, 1303.5, 10, 130.35, 6.90, 0.00000547, 0.00000049, MIX, 1995.5, 10, 199.55, 8.50, 0.00008918, 0.00000048
trial0004755, GVWY, 1686.75, 10, 168.68, 7.30, 0.00000556, 0.00000049, MIX, 1622.25, 10, 162.22, 7.50, 0.00008957, 0.00000046
trial0004756, GVWY, 1838.5, 10, 183.85, 8.30, 0.00000577, 0.00000051, MIX, 1667.5, 10, 166.75, 7.90, 0.00008982, 0.00000048
trial0004757, GVWY, 1990.5, 10, 199.05, 7.70, 0.00000535, 0.00000047, MIX, 1810.5, 10, 181.05, 9.10, 0.00008910, 0.00000045
trial0004758, GVWY, 1669.0, 10, 166.90, 7.10, 0.00000494, 0.00000058, MIX, 1593.0, 10, 159.30, 8.10, 0.00009160, 0.00000047
trial0004759, GVWY, 1952.0, 10, 195.20, 8.10, 0.00000548, 0.00000051, MIX, 1978.0, 10, 197.80, 9.10, 0.00009263, 0.00000052
trial0004760, GVWY, 1351.75, 10, 135.18, 7.40, 0.00000552, 0.00000051, MIX, 1763.25, 10, 176.32, 7.40, 0.00008650, 0.00000048
trial0004761, GVWY, 1844.5, 10, 184.45, 8.40, 0.00000533, 0.00000046, MIX, 1897.5, 10, 189.75, 8.00, 0.00008177, 0.00000043
trial0004762, GVWY, 2020.0, 10, 202.00, 8.00, 0.00000454, 0.00000042, MIX, 1555.0, 10, 155.50, 7.80, 0.00007190, 0.00000038
trial0004763, GVWY, 2289.75, 10, 228.97, 8.20, 0.00000559, 0.00000050, MIX, 2133.25, 10, 213.32, 8.80, 0.00008867, 0.00000046
trial0004764, GVWY, 1813.25, 10, 181.32, 8.30, 0.00000523, 0.00000047, MIX, 1947.75, 10, 194.78, 8.50, 0.00008467, 0.00000047
trial0004765, GVWY, 1744.25, 10, 174.43, 8.70, 0.00000552, 0.00000051, MIX, 2098.75, 10, 209.88, 9.70, 0.00008842, 0.00000046
trial0004766, GVWY, 1898.0, 10, 189.80, 8.30, 0.00000555, 0.00000048, MIX, 1822.0, 10, 182.20, 9.30, 0.00009324, 0.00000047
trial0004767, GVWY, 1863.25, 10, 186.32, 8.50, 0.00000586, 0.00000052, MIX, 1571.75, 10, 157.18, 8.30, 0.00009402, 0.00000050
trial0004768, GVWY, 2192.0, 10, 219.20, 9.20, 0.00000549, 0.00000051, MIX, 1778.0, 10, 177.80, 8.40, 0.00009100, 0.00000048
trial0004769, GVWY, 1874.25, 10, 187.43, 8.50, 0.00000537, 0.00000051, MIX, 1626.75, 10, 162.68, 7.70, 0.00008792, 0.00000047
trial0004770, GVWY, 1843.5, 10, 184.35, 8.00, 0.00000561, 0.00000052, MIX, 1673.5, 10, 167.35, 8.00, 0.00008794, 0.00000049
trial0004771, GVWY, 1417.0, 10, 141.70, 7.70, 0.00000525, 0.00000047, MIX, 1468.0, 10, 146.80, 7.90, 0.00008388, 0.00000050
trial0004772, GVWY, 1823.75, 10, 182.38, 8.00, 0.00000492, 0.00000049, MIX, 2141.25, 10, 214.12, 9.20, 0.00007963, 0.00000043
trial0004773, GVWY, 1874.5, 10, 187.45, 8.30, 0.00000570, 0.00000049, MIX, 2045.5, 10, 204.55, 8.50, 0.00009085, 0.00000048
trial0004774, GVWY, 1604.25, 10, 160.43, 7.30, 0.00000586, 0.00000057, MIX, 1773.75, 10, 177.38, 7.50, 0.00009258, 0.00000050
trial0004775, GVWY, 1753.5, 10, 175.35, 7.80, 0.00000579, 0.00000054, MIX, 1814.5, 10, 181.45, 9.40, 0.00009414, 0.00000048
trial0004776, GVWY, 1639.5, 10, 163.95, 6.90, 0.00000582, 0.00000056, MIX, 1845.5, 10, 184.55, 8.70, 0.00009890, 0.00000052
trial0004777, GVWY, 1904.5, 10, 190.45, 8.60, 0.00000603, 0.00000055, MIX, 1898.5, 10, 189.85, 8.00, 0.00009079, 0.00000054
trial0004778, GVWY, 1942.25, 10, 194.22, 8.50, 0.00000555, 0.00000050, MIX, 2066.75, 10, 206.68, 8.10, 0.00009054, 0.00000049
trial0004779, GVWY, 1671.25, 10, 167.12, 7.60, 0.00000537, 0.00000051, MIX, 1716.75, 10, 171.68, 8.20, 0.00008997, 0.00000054
trial0004780, GVWY, 1708.5, 10, 170.85, 8.50, 0.00000593, 0.00000052, MIX, 1961.5, 10, 196.15, 8.50, 0.00009147, 0.00000049
trial0004781, GVWY, 1851.25, 10, 185.12, 8.10, 0.00000588, 0.00000051, MIX, 2142.75, 10, 214.28, 9.10, 0.00009043, 0.00000048
trial0004782, GVWY, 1912.75, 10, 191.28, 7.70, 0.00000539, 0.00000050, MIX, 1697.25, 10, 169.72, 8.50, 0.00008583, 0.00000052
trial0004783, GVWY, 2054.0, 10, 205.40, 8.20, 0.00000539, 0.00000050, MIX, 1929.0, 10, 192.90, 8.20, 0.00008840, 0.00000050
trial0004784, GVWY, 1447.75, 10, 144.78, 6.80, 0.00000566, 0.00000051, MIX, 1756.25, 10, 175.62, 7.80, 0.00009041, 0.00000048
trial0004785, GVWY, 2021.25, 10, 202.12, 7.20, 0.00000608, 0.00000051, MIX, 1835.75, 10, 183.57, 8.20, 0.00008753, 0.00000048
trial0004786, GVWY, 1765.25, 10, 176.53, 7.30, 0.00000550, 0.00000050, MIX, 1535.75, 10, 153.57, 6.50, 0.00008705, 0.00000048
trial0004787, GVWY, 1814.0, 10, 181.40, 8.00, 0.00000557, 0.00000056, MIX, 1569.0, 10, 156.90, 7.60, 0.00009180, 0.00000050
trial0004788, GVWY, 1792.75, 10, 179.28, 7.40, 0.00000543, 0.00000049, MIX, 1546.25, 10, 154.62, 7.40, 0.00008635, 0.00000051
trial0004789, GVWY, 1568.0, 10, 156.80, 7.70, 0.00000539, 0.00000049, MIX, 1134.0, 10, 113.40, 6.90, 0.00009024, 0.00000047
trial0004790, GVWY, 1915.75, 10, 191.57, 8.00, 0.00000564, 0.00000050, MIX, 1692.25, 10, 169.22, 8.20, 0.00008583, 0.00000047
trial0004791, GVWY, 1932.0, 10, 193.20, 8.90, 0.00000465, 0.00000043, MIX, 1596.0, 10, 159.60, 7.10, 0.00007553, 0.00000040
trial0004792, GVWY, 1986.0, 10, 198.60, 8.50, 0.00000488, 0.00000043, MIX, 1521.0, 10, 152.10, 7.10, 0.00007786, 0.00000043
trial0004793, GVWY, 1816.75, 10, 181.68, 7.90, 0.00000541, 0.00000047, MIX, 1492.25, 10, 149.22, 8.10, 0.00008609, 0.00000047
trial0004794, GVWY, 1406.25, 10, 140.62, 6.70, 0.00000563, 0.00000052, MIX, 1675.75, 10, 167.57, 7.90, 0.00009002, 0.00000046
trial0004795, GVWY, 1845.5, 10, 184.55, 7.70, 0.00000595, 0.00000051, MIX, 1775.5, 10, 177.55, 7.70, 0.00009249, 0.00000046
trial0004796, GVWY, 1865.25, 10, 186.53, 8.00, 0.00000549, 0.00000053, MIX, 1871.75, 10, 187.18, 7.40, 0.00009015, 0.00000046
trial0004797, GVWY, 1703.75, 10, 170.38, 7.20, 0.00000527, 0.00000049, MIX, 1638.25, 10, 163.82, 7.80, 0.00008528, 0.00000046
trial0004798, GVWY, 1715.25, 10, 171.53, 8.90, 0.00000551, 0.00000049, MIX, 1809.75, 10, 180.97, 9.30, 0.00008908, 0.00000046
trial0004799, GVWY, 1680.75, 10, 168.07, 8.30, 0.00000566, 0.00000052, MIX, 1840.25, 10, 184.03, 8.70, 0.00009005, 0.00000050
trial0004800, GVWY, 1266.5, 10, 126.65, 6.90, 0.00000527, 0.00000049, MIX, 2001.5, 10, 200.15, 8.50, 0.00008376, 0.00000049
trial0004801, GVWY, 1087.0, 10, 108.70, 8.30, 0.00000529, 0.00000050, MIX, 1067.0, 10, 106.70, 7.90, 0.00008593, 0.00000048
trial0004802, GVWY, 1159.25, 10, 115.92, 7.30, 0.00000580, 0.00000051, MIX, 1312.75, 10, 131.28, 9.10, 0.00009220, 0.00000051
trial0004803, GVWY, 1261.75, 10, 126.17, 9.70, 0.00000543, 0.00000048, MIX, 1208.25, 10, 120.83, 8.50, 0.00008922, 0.00000048
trial0004804, GVWY, 859.25, 10, 85.92, 7.00, 0.00000526, 0.00000048, MIX, 1135.75, 10, 113.58, 7.80, 0.00008477, 0.00000049
trial0004805, GVWY, 1195.75, 10, 119.58, 8.10, 0.00000554, 0.00000050, MIX, 1095.25, 10, 109.53, 7.70, 0.00009133, 0.00000050
trial0004806, GVWY, 1087.5, 10, 108.75, 8.10, 0.00000520, 0.00000048, MIX, 1043.5, 10, 104.35, 8.50, 0.00008550, 0.00000045
trial0004807, GVWY, 1017.5, 10, 101.75, 8.40, 0.00000529, 0.00000049, MIX, 1101.5, 10, 110.15, 7.60, 0.00009064, 0.00000049
trial0004808, GVWY, 1228.75, 10, 122.88, 8.20, 0.00000559, 0.00000048, MIX, 1313.25, 10, 131.32, 8.60, 0.00008643, 0.00000047
trial0004809, GVWY, 1172.0, 10, 117.20, 8.20, 0.00000557, 0.00000050, MIX, 1076.0, 10, 107.60, 7.60, 0.00008920, 0.00000050
trial0004810, GVWY, 1077.0, 10, 107.70, 7.70, 0.00000551, 0.00000051, MIX, 1022.0, 10, 102.20, 7.50, 0.00008996, 0.00000051
trial0004811, GVWY, 1227.25, 10, 122.72, 8.60, 0.00000548, 0.00000049, MIX, 1003.75, 10, 100.38, 8.20, 0.00008978, 0.00000048
trial0004812, GVWY, 1068.75, 10, 106.88, 7.80, 0.00000542, 0.00000050, MIX, 1151.25, 10, 115.12, 8.20, 0.00009074, 0.00000048
trial0004813, GVWY, 1298.0, 10, 129.80, 8.80, 0.00000523, 0.00000050, MIX, 1060.0, 10, 106.00, 7.80, 0.00008543, 0.00000047
trial0004814, GVWY, 1340.5, 10, 134.05, 8.60, 0.00000565, 0.00000053, MIX, 1249.5, 10, 124.95, 9.00, 0.00009043, 0.00000050
trial0004815, GVWY, 1136.75, 10, 113.67, 9.40, 0.00000530, 0.00000052, MIX, 1404.25, 10, 140.43, 8.60, 0.00008653, 0.00000046
trial0004816, GVWY, 1231.25, 10, 123.12, 8.40, 0.00000487, 0.00000044, MIX, 1244.75, 10, 124.47, 8.60, 0.00008101, 0.00000044
trial0004817, GVWY, 1101.75, 10, 110.17, 8.40, 0.00000557, 0.00000049, MIX, 1153.25, 10, 115.33, 8.60, 0.00009233, 0.00000051
trial0004818, GVWY, 1232.5, 10, 123.25, 9.40, 0.00000554, 0.00000054, MIX, 1221.5, 10, 122.15, 9.00, 0.00009047, 0.00000047
trial0004819, GVWY, 1121.25, 10, 112.12, 7.20, 0.00000540, 0.00000051, MIX, 1013.75, 10, 101.38, 7.60, 0.00009146, 0.00000046
trial0004820, GVWY, 1241.25, 10, 124.12, 8.50, 0.00000495, 0.00000050, MIX, 1161.75, 10, 116.17, 8.50, 0.00008259, 0.00000049
trial0004821, GVWY, 1156.25, 10, 115.62, 8.60, 0.00000447, 0.00000041, MIX, 1238.75, 10, 123.88, 10.20, 0.00007073, 0.00000039
trial0004822, GVWY, 960.75, 10, 96.08, 8.40, 0.00000552, 0.00000051, MIX, 955.25, 10, 95.53, 7.20, 0.00009144, 0.00000051
trial0004823, GVWY, 919.0, 10, 91.90, 8.20, 0.00000567, 0.00000052, MIX, 1327.0, 10, 132.70, 8.20, 0.00009410, 0.00000052
trial0004824, GVWY, 1066.25, 10, 106.62, 8.40, 0.00000544, 0.00000052, MIX, 1156.75, 10, 115.67, 8.60, 0.00008681, 0.00000048
trial0004825, GVWY, 1066.5, 10, 106.65, 7.80, 0.00000549, 0.00000051, MIX, 879.5, 10, 87.95, 7.20, 0.00008956, 0.00000050
trial0004826, GVWY, 1213.5, 10, 121.35, 8.10, 0.00000567, 0.00000050, MIX, 1173.5, 10, 117.35, 8.30, 0.00008999, 0.00000045
trial0004827, GVWY, 901.25, 10, 90.12, 7.00, 0.00000554, 0.00000050, MIX, 877.75, 10, 87.78, 6.40, 0.00008923, 0.00000048
trial0004828, GVWY, 1298.0, 10, 129.80, 9.20, 0.00000574, 0.00000052, MIX, 977.0, 10, 97.70, 8.60, 0.00009036, 0.00000046
trial0004829, GVWY, 1297.75, 10, 129.78, 8.80, 0.00000553, 0.00000049, MIX, 1123.25, 10, 112.33, 7.60, 0.00008855, 0.00000048
trial0004830, GVWY, 1506.25, 10, 150.62, 10.40, 0.00000537, 0.00000049, MIX, 1270.75, 10, 127.08, 8.20, 0.00009207, 0.00000050
trial0004831, GVWY, 1059.0, 10, 105.90, 8.40, 0.00000547, 0.00000049, MIX, 1318.0, 10, 131.80, 8.00, 0.00008912, 0.00000047
trial0004832, GVWY, 1369.75, 10, 136.97, 9.60, 0.00000544, 0.00000052, MIX, 1203.25, 10, 120.33, 8.80, 0.00009495, 0.00000052
trial0004833, GVWY, 1197.5, 10, 119.75, 7.10, 0.00000572, 0.00000051, MIX, 1212.5, 10, 121.25, 9.10, 0.00009435, 0.00000048
trial0004834, GVWY, 1250.75, 10, 125.08, 8.60, 0.00000535, 0.00000050, MIX, 1045.25, 10, 104.53, 8.40, 0.00008462, 0.00000046
trial0004835, GVWY, 1128.0, 10, 112.80, 7.70, 0.00000557, 0.00000050, MIX, 1121.0, 10, 112.10, 7.70, 0.00008910, 0.00000047
trial0004836, GVWY, 1326.25, 10, 132.62, 8.60, 0.00000541, 0.00000050, MIX, 1127.75, 10, 112.78, 8.80, 0.00008969, 0.00000049
trial0004837, GVWY, 1203.5, 10, 120.35, 8.60, 0.00000548, 0.00000050, MIX, 1021.5, 10, 102.15, 7.80, 0.00009081, 0.00000050
trial0004838, GVWY, 929.25, 10, 92.92, 7.50, 0.00000508, 0.00000051, MIX, 1137.75, 10, 113.78, 7.90, 0.00008766, 0.00000047
trial0004839, GVWY, 968.25, 10, 96.83, 6.90, 0.00000556, 0.00000056, MIX, 1053.75, 10, 105.38, 7.70, 0.00009176, 0.00000050
trial0004840, GVWY, 1134.0, 10, 113.40, 7.60, 0.00000547, 0.00000050, MIX, 1213.0, 10, 121.30, 8.00, 0.00008929, 0.00000050
trial0004841, GVWY, 1330.25, 10, 133.03, 9.30, 0.00000541, 0.00000050, MIX, 1054.75, 10, 105.47, 8.70, 0.00008881, 0.00000048
trial0004842, GVWY, 1065.5, 10, 106.55, 7.60, 0.00000556, 0.00000050, MIX, 1303.5, 10, 130.35, 9.00, 0.00008854, 0.00000048
trial0004843, GVWY, 826.75, 10, 82.67, 7.60, 0.00000549, 0.00000049, MIX, 1043.25, 10, 104.33, 8.40, 0.00009133, 0.00000049
trial0004844, GVWY, 1247.0, 10, 124.70, 8.50, 0.00000518, 0.00000050, MIX, 1236.0, 10, 123.60, 9.30, 0.00008534, 0.00000054
trial0004845, GVWY, 1273.0, 10, 127.30, 8.50, 0.00000537, 0.00000050, MIX, 1147.0, 10, 114.70, 8.10, 0.00009112, 0.00000048
trial0004846, GVWY, 1140.0, 10, 114.00, 8.90, 0.00000570, 0.00000050, MIX, 1121.0, 10, 112.10, 7.90, 0.00009368, 0.00000049
trial0004847, GVWY, 965.0, 10, 96.50, 7.60, 0.00000548, 0.00000049, MIX, 1144.0, 10, 114.40, 8.20, 0.00008796, 0.00000046
trial0004848, GVWY, 1011.75, 10, 101.17, 7.60, 0.00000557, 0.00000050, MIX, 1135.25, 10, 113.53, 8.00, 0.00009151, 0.00000050
trial0004849, GVWY, 1191.5, 10, 119.15, 8.90, 0.00000561, 0.00000050, MIX, 1125.5, 10, 112.55, 9.50, 0.00009137, 0.00000048
trial0004850, GVWY, 1096.5, 10, 109.65, 8.20, 0.00000421, 0.00000041, MIX, 926.5, 10, 92.65, 6.80, 0.00007306, 0.00000038
trial0004851, GVWY, 1066.25, 10, 106.62, 7.80, 0.00000486, 0.00000046, MIX, 1250.75, 10, 125.08, 9.20, 0.00008306, 0.00000043
trial0004852, GVWY, 1129.5, 10, 112.95, 8.30, 0.00000529, 0.00000047, MIX, 1227.5, 10, 122.75, 8.70, 0.00008592, 0.00000045
trial0004853, GVWY, 1044.5, 10, 104.45, 8.40, 0.00000567, 0.00000056, MIX, 1155.5, 10, 115.55, 8.80, 0.00009097, 0.00000048
trial0004854, GVWY, 1219.5, 10, 121.95, 8.90, 0.00000568, 0.00000052, MIX, 1024.5, 10, 102.45, 8.70, 0.00009510, 0.00000049
trial0004855, GVWY, 1226.0, 10, 122.60, 8.50, 0.00000550, 0.00000046, MIX, 982.0, 10, 98.20, 7.90, 0.00008264, 0.00000046
trial0004856, GVWY, 1081.25, 10, 108.12, 7.50, 0.00000583, 0.00000054, MIX, 1270.75, 10, 127.08, 8.50, 0.00009188, 0.00000052
trial0004857, GVWY, 1070.75, 10, 107.08, 8.90, 0.00000598, 0.00000049, MIX, 1169.25, 10, 116.92, 7.90, 0.00008964, 0.00000050
trial0004858, GVWY, 1196.25, 10, 119.62, 8.40, 0.00000517, 0.00000046, MIX, 1635.75, 10, 163.57, 10.00, 0.00008540, 0.00000045
trial0004859, GVWY, 956.0, 10, 95.60, 7.60, 0.00000544, 0.00000050, MIX, 1069.0, 10, 106.90, 7.40, 0.00008908, 0.00000049
trial0004860, GVWY, 1305.5, 10, 130.55, 9.10, 0.00000548, 0.00000050, MIX, 1100.5, 10, 110.05, 8.50, 0.00008544, 0.00000049
trial0004861, GVWY, 1133.75, 10, 113.38, 7.60, 0.00000561, 0.00000051, MIX, 971.25, 10, 97.12, 7.80, 0.00009034, 0.00000046
trial0004862, GVWY, 1227.5, 10, 122.75, 8.50, 0.00000559, 0.00000050, MIX, 1358.5, 10, 135.85, 9.50, 0.00008835, 0.00000048
