trial0001696, GVWY, 788.5, 4, 197.12, 7.50, 0.00000507, 0.00000048, MIX, 4142.5, 16, 258.91, 7.62, 0.00008023, 0.00000045
trial0001697, GVWY, 1391.75, 4, 347.94, 10.75, 0.00000515, 0.00000047, MIX, 4679.25, 16, 292.45, 8.19, 0.00007893, 0.00000044
trial0001698, GVWY, 1148.25, 4, 287.06, 7.50, 0.00000543, 0.00000056, MIX, 4408.75, 16, 275.55, 8.00, 0.00008239, 0.00000044
trial0001699, GVWY, 1009.0, 4, 252.25, 8.00, 0.00000532, 0.00000052, MIX, 4213.0, 16, 263.31, 6.88, 0.00007685, 0.00000043
trial0001700, GVWY, 1031.25, 4, 257.81, 8.25, 0.00000474, 0.00000048, MIX, 4343.75, 16, 271.48, 8.56, 0.00006923, 0.00000039
trial0001701, GVWY, 411.5, 4, 102.88, 8.50, 0.00000410, 0.00000042, MIX, 2397.5, 16, 149.84, 8.00, 0.00006316, 0.00000038
trial0001702, GVWY, 569.5, 4, 142.38, 8.50, 0.00000512, 0.00000048, MIX, 2146.5, 16, 134.16, 7.88, 0.00007890, 0.00000042
trial0001703, GVWY, 535.75, 4, 133.94, 8.25, 0.00000546, 0.00000051, MIX, 2565.25, 16, 160.33, 8.56, 0.00007796, 0.00000043
trial0001704, GVWY, 450.25, 4, 112.56, 7.75, 0.00000545, 0.00000053, MIX, 2031.75, 16, 126.98, 7.81, 0.00008149, 0.00000045
trial0001705, GVWY, 608.75, 4, 152.19, 9.00, 0.00000473, 0.00000044, MIX, 2112.25, 16, 132.02, 8.25, 0.00006980, 0.00000040
trial0001706, GVWY, 404.0, 4, 101.00, 6.00, 0.00000508, 0.00000050, MIX, 1844.0, 16, 115.25, 7.38, 0.00007685, 0.00000044
trial0001707, GVWY, 599.5, 4, 149.88, 8.50, 0.00000492, 0.00000048, MIX, 2391.5, 16, 149.47, 8.50, 0.00007433, 0.00000042
trial0001708, GVWY, 559.0, 4, 139.75, 7.75, 0.00000554, 0.00000061, MIX, 2168.0, 16, 135.50, 7.94, 0.00008255, 0.00000046
trial0001709, GVWY, 642.0, 4, 160.50, 7.75, 0.00000545, 0.00000051, MIX, 1989.0, 16, 124.31, 7.31, 0.00008298, 0.00000044
trial0001710, GVWY, 448.0, 4, 112.00, 7.50, 0.00000494, 0.00000048, MIX, 2331.0, 16, 145.69, 8.88, 0.00007184, 0.00000042
trial0001711, GVWY, 566.0, 4, 141.50, 7.00, 0.00000503, 0.00000049, MIX, 2133.0, 16, 133.31, 8.25, 0.00006933, 0.00000041
trial0001712, GVWY, 627.75, 4, 156.94, 8.75, 0.00000541, 0.00000047, MIX, 2495.25, 16, 155.95, 9.06, 0.00007666, 0.00000044
trial0001713, GVWY, 499.5, 4, 124.88, 7.00, 0.00000549, 0.00000054, MIX, 1737.5, 16, 108.59, 7.00, 0.00008111, 0.00000044
trial0001714, GVWY, 746.0, 4, 186.50, 9.75, 0.00000546, 0.00000053, MIX, 2670.0, 16, 166.88, 8.81, 0.00007688, 0.00000041
trial0001715, GVWY, 503.0, 4, 125.75, 7.00, 0.00000542, 0.00000054, MIX, 2271.0, 16, 141.94, 9.00, 0.00008132, 0.00000044
trial0001716, GVWY, 481.25, 4, 120.31, 7.00, 0.00000517, 0.00000048, MIX, 2323.75, 16, 145.23, 7.50, 0.00007574, 0.00000043
trial0001717, GVWY, 535.25, 4, 133.81, 7.50, 0.00000479, 0.00000045, MIX, 2267.75, 16, 141.73, 8.50, 0.00007228, 0.00000043
trial0001718, GVWY, 459.5, 4, 114.88, 8.50, 0.00000519, 0.00000051, MIX, 2156.5, 16, 134.78, 8.00, 0.00008064, 0.00000048
trial0001719, GVWY, 666.25, 4, 166.56, 10.25, 0.00000544, 0.00000049, MIX, 2607.75, 16, 162.98, 9.81, 0.00008068, 0.00000043
trial0001720, GVWY, 663.5, 4, 165.88, 8.50, 0.00000555, 0.00000049, MIX, 1897.5, 16, 118.59, 8.12, 0.00008274, 0.00000047
trial0001721, GVWY, 642.25, 4, 160.56, 8.25, 0.00000511, 0.00000049, MIX, 2202.75, 16, 137.67, 7.69, 0.00007650, 0.00000040
trial0001722, GVWY, 436.25, 4, 109.06, 5.75, 0.00000547, 0.00000056, MIX, 2257.75, 16, 141.11, 8.56, 0.00007995, 0.00000045
trial0001723, GVWY, 699.5, 4, 174.88, 9.50, 0.00000528, 0.00000053, MIX, 2683.5, 16, 167.72, 9.25, 0.00008395, 0.00000045
trial0001724, GVWY, 461.25, 4, 115.31, 6.50, 0.00000537, 0.00000053, MIX, 2116.75, 16, 132.30, 8.00, 0.00007925, 0.00000043
trial0001725, GVWY, 590.5, 4, 147.62, 8.75, 0.00000533, 0.00000050, MIX, 2674.5, 16, 167.16, 9.19, 0.00007612, 0.00000043
trial0001726, GVWY, 557.25, 4, 139.31, 10.25, 0.00000531, 0.00000057, MIX, 2200.75, 16, 137.55, 8.69, 0.00007710, 0.00000042
trial0001727, GVWY, 500.25, 4, 125.06, 8.25, 0.00000554, 0.00000053, MIX, 2340.75, 16, 146.30, 8.44, 0.00008155, 0.00000046
trial0001728, GVWY, 498.0, 4, 124.50, 7.50, 0.00000538, 0.00000051, MIX, 2005.0, 16, 125.31, 7.88, 0.00007646, 0.00000044
trial0001729, GVWY, 625.5, 4, 156.38, 8.00, 0.00000522, 0.00000048, MIX, 1991.5, 16, 124.47, 7.88, 0.00007447, 0.00000042
trial0001730, GVWY, 396.25, 4, 99.06, 7.00, 0.00000452, 0.00000042, MIX, 2174.75, 16, 135.92, 8.00, 0.00006974, 0.00000037
trial0001731, GVWY, 488.75, 4, 122.19, 7.25, 0.00000492, 0.00000045, MIX, 2141.25, 16, 133.83, 7.56, 0.00007305, 0.00000041
trial0001732, GVWY, 676.0, 4, 169.00, 8.00, 0.00000567, 0.00000054, MIX, 1930.0, 16, 120.62, 7.12, 0.00008131, 0.00000046
trial0001733, GVWY, 657.25, 4, 164.31, 8.50, 0.00000560, 0.00000052, MIX, 2161.75, 16, 135.11, 8.12, 0.00008177, 0.00000046
trial0001734, GVWY, 368.75, 4, 92.19, 5.25, 0.00000611, 0.00000053, MIX, 2165.25, 16, 135.33, 7.69, 0.00007805, 0.00000046
trial0001735, GVWY, 765.0, 4, 191.25, 8.75, 0.00000510, 0.00000056, MIX, 2377.0, 16, 148.56, 8.06, 0.00007431, 0.00000043
trial0001736, GVWY, 570.0, 4, 142.50, 9.00, 0.00000550, 0.00000053, MIX, 2028.0, 16, 126.75, 7.50, 0.00008384, 0.00000045
trial0001737, GVWY, 610.5, 4, 152.62, 9.25, 0.00000539, 0.00000051, MIX, 2452.5, 16, 153.28, 8.94, 0.00008048, 0.00000045
trial0001738, GVWY, 683.0, 4, 170.75, 8.25, 0.00000595, 0.00000058, MIX, 2226.0, 16, 139.12, 7.31, 0.00008260, 0.00000044
trial0001739, GVWY, 645.5, 4, 161.38, 8.50, 0.00000510, 0.00000049, MIX, 2092.5, 16, 130.78, 7.88, 0.00007534, 0.00000043
trial0001740, GVWY, 683.0, 4, 170.75, 8.25, 0.00000566, 0.00000050, MIX, 2444.0, 16, 152.75, 8.94, 0.00007941, 0.00000043
trial0001741, GVWY, 508.25, 4, 127.06, 8.00, 0.00000565, 0.00000055, MIX, 2076.75, 16, 129.80, 7.75, 0.00008065, 0.00000045
trial0001742, GVWY, 617.5, 4, 154.38, 9.75, 0.00000522, 0.00000051, MIX, 2270.5, 16, 141.91, 8.06, 0.00008044, 0.00000045
trial0001743, GVWY, 393.0, 4, 98.25, 6.50, 0.00000543, 0.00000053, MIX, 1908.0, 16, 119.25, 7.62, 0.00008061, 0.00000045
trial0001744, GVWY, 652.25, 4, 163.06, 8.50, 0.00000603, 0.00000053, MIX, 2244.75, 16, 140.30, 8.12, 0.00008038, 0.00000045
trial0001745, GVWY, 550.0, 4, 137.50, 6.75, 0.00000528, 0.00000051, MIX, 1867.0, 16, 116.69, 7.56, 0.00007852, 0.00000045
trial0001746, GVWY, 502.5, 4, 125.62, 8.25, 0.00000533, 0.00000052, MIX, 2446.5, 16, 152.91, 8.69, 0.00008191, 0.00000048
trial0001747, GVWY, 679.5, 4, 169.88, 9.25, 0.00000543, 0.00000047, MIX, 2162.5, 16, 135.16, 7.69, 0.00007743, 0.00000043
trial0001748, GVWY, 616.75, 4, 154.19, 7.50, 0.00000496, 0.00000047, MIX, 2403.25, 16, 150.20, 8.88, 0.00007588, 0.00000045
trial0001749, GVWY, 415.75, 4, 103.94, 6.00, 0.00000566, 0.00000057, MIX, 2090.25, 16, 130.64, 7.88, 0.00008306, 0.00000047
trial0001750, GVWY, 602.75, 4, 150.69, 9.25, 0.00000492, 0.00000045, MIX, 2103.25, 16, 131.45, 7.94, 0.00007195, 0.00000042
trial0001751, GVWY, 423.75, 4, 105.94, 6.00, 0.00000531, 0.00000054, MIX, 2183.25, 16, 136.45, 7.88, 0.00007932, 0.00000045
trial0001752, GVWY, 686.0, 4, 171.50, 11.00, 0.00000514, 0.00000055, MIX, 2429.0, 16, 151.81, 9.25, 0.00008124, 0.00000046
trial0001753, GVWY, 570.75, 4, 142.69, 9.00, 0.00000535, 0.00000053, MIX, 2088.25, 16, 130.52, 8.25, 0.00007839, 0.00000044
trial0001754, GVWY, 560.0, 4, 140.00, 8.00, 0.00000542, 0.00000050, MIX, 2478.0, 16, 154.88, 8.25, 0.00008073, 0.00000044
trial0001755, GVWY, 554.75, 4, 138.69, 8.50, 0.00000566, 0.00000053, MIX, 2288.25, 16, 143.02, 7.88, 0.00008134, 0.00000044
trial0001756, GVWY, 710.5, 4, 177.62, 9.25, 0.00000541, 0.00000054, MIX, 2076.5, 16, 129.78, 8.31, 0.00007744, 0.00000048
trial0001757, GVWY, 603.0, 4, 150.75, 9.50, 0.00000511, 0.00000051, MIX, 2405.0, 16, 150.31, 8.62, 0.00007410, 0.00000044
trial0001758, GVWY, 517.0, 4, 129.25, 8.00, 0.00000563, 0.00000050, MIX, 2344.0, 16, 146.50, 7.75, 0.00008231, 0.00000043
trial0001759, GVWY, 687.5, 4, 171.88, 10.00, 0.00000447, 0.00000045, MIX, 2343.5, 16, 146.47, 8.50, 0.00006811, 0.00000037
trial0001760, GVWY, 438.75, 4, 109.69, 7.25, 0.00000443, 0.00000042, MIX, 2417.25, 16, 151.08, 8.69, 0.00006649, 0.00000036
trial0001761, GVWY, 414.0, 4, 103.50, 7.50, 0.00000526, 0.00000049, MIX, 1872.0, 16, 117.00, 7.25, 0.00008095, 0.00000042
trial0001762, GVWY, 644.0, 4, 161.00, 9.00, 0.00000550, 0.00000053, MIX, 2516.0, 16, 157.25, 8.25, 0.00008417, 0.00000045
trial0001763, GVWY, 522.0, 4, 130.50, 6.25, 0.00000503, 0.00000050, MIX, 2008.0, 16, 125.50, 7.31, 0.00007640, 0.00000042
trial0001764, GVWY, 393.0, 4, 98.25, 8.25, 0.00000541, 0.00000052, MIX, 2030.0, 16, 126.88, 7.94, 0.00008431, 0.00000046
trial0001765, GVWY, 504.25, 4, 126.06, 8.25, 0.00000516, 0.00000048, MIX, 1947.75, 16, 121.73, 7.69, 0.00008095, 0.00000046
trial0001766, GVWY, 460.5, 4, 115.12, 6.75, 0.00000571, 0.00000060, MIX, 2380.5, 16, 148.78, 8.06, 0.00008271, 0.00000044
trial0001767, GVWY, 537.0, 4, 134.25, 7.50, 0.00000506, 0.00000049, MIX, 2389.0, 16, 149.31, 8.25, 0.00007485, 0.00000042
trial0001768, GVWY, 550.0, 4, 137.50, 8.50, 0.00000534, 0.00000051, MIX, 2438.0, 16, 152.38, 8.00, 0.00008068, 0.00000044
trial0001769, GVWY, 571.5, 4, 142.88, 9.75, 0.00000529, 0.00000052, MIX, 2157.5, 16, 134.84, 7.31, 0.00007773, 0.00000043
trial0001770, GVWY, 645.25, 4, 161.31, 8.00, 0.00000544, 0.00000054, MIX, 2301.75, 16, 143.86, 8.25, 0.00008219, 0.00000045
trial0001771, GVWY, 466.75, 4, 116.69, 8.00, 0.00000528, 0.00000055, MIX, 2193.25, 16, 137.08, 8.50, 0.00008255, 0.00000046
trial0001772, GVWY, 428.25, 4, 107.06, 9.75, 0.00000522, 0.00000052, MIX, 2099.75, 16, 131.23, 7.94, 0.00008108, 0.00000044
trial0001773, GVWY, 443.25, 4, 110.81, 7.50, 0.00000552, 0.00000056, MIX, 2035.75, 16, 127.23, 7.62, 0.00007896, 0.00000044
trial0001774, GVWY, 758.75, 4, 189.69, 10.00, 0.00000476, 0.00000044, MIX, 2237.25, 16, 139.83, 8.12, 0.00007632, 0.00000042
trial0001775, GVWY, 487.5, 4, 121.88, 7.00, 0.00000561, 0.00000055, MIX, 2391.5, 16, 149.47, 7.62, 0.00008225, 0.00000047
trial0001776, GVWY, 662.5, 4, 165.62, 9.00, 0.00000545, 0.00000061, MIX, 2160.5, 16, 135.03, 8.00, 0.00007747, 0.00000043
trial0001777, GVWY, 450.25, 4, 112.56, 6.00, 0.00000550, 0.00000059, MIX, 2006.75, 16, 125.42, 7.38, 0.00008112, 0.00000045
trial0001778, GVWY, 546.0, 4, 136.50, 9.25, 0.00000520, 0.00000050, MIX, 2131.0, 16, 133.19, 8.06, 0.00007934, 0.00000044
trial0001779, GVWY, 565.0, 4, 141.25, 9.25, 0.00000541, 0.00000052, MIX, 2283.0, 16, 142.69, 7.94, 0.00008223, 0.00000046
trial0001780, GVWY, 569.25, 4, 142.31, 8.25, 0.00000606, 0.00000056, MIX, 2168.75, 16, 135.55, 8.69, 0.00008279, 0.00000045
trial0001781, GVWY, 675.25, 4, 168.81, 8.00, 0.00000521, 0.00000053, MIX, 1953.75, 16, 122.11, 7.75, 0.00008074, 0.00000044
trial0001782, GVWY, 727.0, 4, 181.75, 8.75, 0.00000501, 0.00000051, MIX, 2312.0, 16, 144.50, 7.94, 0.00007184, 0.00000041
trial0001783, GVWY, 562.0, 4, 140.50, 7.25, 0.00000575, 0.00000051, MIX, 1826.0, 16, 114.12, 8.06, 0.00008084, 0.00000044
trial0001784, GVWY, 707.0, 4, 176.75, 8.75, 0.00000506, 0.00000047, MIX, 2306.0, 16, 144.12, 8.06, 0.00007136, 0.00000041
trial0001785, GVWY, 678.75, 4, 169.69, 9.50, 0.00000594, 0.00000053, MIX, 2581.25, 16, 161.33, 9.00, 0.00008159, 0.00000043
trial0001786, GVWY, 473.25, 4, 118.31, 6.75, 0.00000574, 0.00000050, MIX, 2278.75, 16, 142.42, 8.06, 0.00008169, 0.00000043
trial0001787, GVWY, 433.75, 4, 108.44, 7.50, 0.00000561, 0.00000053, MIX, 2731.25, 16, 170.70, 9.12, 0.00008140, 0.00000045
trial0001788, GVWY, 489.5, 4, 122.38, 7.25, 0.00000501, 0.00000051, MIX, 2020.5, 16, 126.28, 7.56, 0.00007550, 0.00000045
trial0001789, GVWY, 601.5, 4, 150.38, 8.50, 0.00000433, 0.00000042, MIX, 2162.5, 16, 135.16, 8.38, 0.00006874, 0.00000037
trial0001790, GVWY, 361.0, 4, 90.25, 7.25, 0.00000482, 0.00000047, MIX, 2355.0, 16, 147.19, 8.44, 0.00007542, 0.00000041
trial0001791, GVWY, 550.0, 4, 137.50, 8.75, 0.00000517, 0.00000050, MIX, 2441.0, 16, 152.56, 8.94, 0.00008017, 0.00000046
trial0001792, GVWY, 612.75, 4, 153.19, 9.75, 0.00000543, 0.00000058, MIX, 2231.25, 16, 139.45, 8.06, 0.00007945, 0.00000045
trial0001793, GVWY, 573.75, 4, 143.44, 8.75, 0.00000549, 0.00000049, MIX, 2082.25, 16, 130.14, 7.69, 0.00007947, 0.00000043
trial0001794, GVWY, 518.25, 4, 129.56, 7.25, 0.00000527, 0.00000050, MIX, 2481.75, 16, 155.11, 8.44, 0.00008154, 0.00000046
trial0001795, GVWY, 662.5, 4, 165.62, 10.25, 0.00000572, 0.00000054, MIX, 2695.5, 16, 168.47, 9.31, 0.00008067, 0.00000044
trial0001796, GVWY, 616.5, 4, 154.12, 8.25, 0.00000532, 0.00000051, MIX, 2274.5, 16, 142.16, 8.81, 0.00007971, 0.00000044
trial0001797, GVWY, 439.5, 4, 109.88, 6.50, 0.00000564, 0.00000050, MIX, 2288.5, 16, 143.03, 8.00, 0.00008094, 0.00000047
trial0001798, GVWY, 590.25, 4, 147.56, 8.25, 0.00000536, 0.00000051, MIX, 2376.75, 16, 148.55, 7.44, 0.00007803, 0.00000041
trial0001799, GVWY, 682.5, 4, 170.62, 8.75, 0.00000528, 0.00000056, MIX, 2678.5, 16, 167.41, 9.69, 0.00008290, 0.00000045
trial0001800, GVWY, 602.0, 4, 150.50, 9.00, 0.00000560, 0.00000051, MIX, 2457.0, 16, 153.56, 8.62, 0.00007840, 0.00000044
trial0001801, GVWY, 718.5, 4, 179.62, 6.75, 0.00000535, 0.00000052, MIX, 3362.5, 16, 210.16, 8.31, 0.00007918, 0.00000042
trial0001802, GVWY, 1100.5, 4, 275.12, 9.25, 0.00000521, 0.00000050, MIX, 3225.5, 16, 201.59, 7.94, 0.00007846, 0.00000043
trial0001803, GVWY, 937.0, 4, 234.25, 8.25, 0.00000495, 0.00000049, MIX, 3230.0, 16, 201.88, 7.69, 0.00007489, 0.00000042
trial0001804, GVWY, 610.75, 4, 152.69, 6.50, 0.00000570, 0.00000052, MIX, 3717.25, 16, 232.33, 8.00, 0.00008107, 0.00000045
trial0001805, GVWY, 860.0, 4, 215.00, 7.75, 0.00000530, 0.00000052, MIX, 2948.0, 16, 184.25, 7.06, 0.00007896, 0.00000041
trial0001806, GVWY, 832.0, 4, 208.00, 8.25, 0.00000535, 0.00000050, MIX, 3415.0, 16, 213.44, 8.94, 0.00008079, 0.00000044
trial0001807, GVWY, 854.75, 4, 213.69, 7.75, 0.00000528, 0.00000050, MIX, 3684.25, 16, 230.27, 8.44, 0.00007760, 0.00000044
trial0001808, GVWY, 954.0, 4, 238.50, 8.75, 0.00000528, 0.00000054, MIX, 3262.0, 16, 203.88, 8.19, 0.00008031, 0.00000046
trial0001809, GVWY, 1042.0, 4, 260.50, 10.50, 0.00000565, 0.00000053, MIX, 3519.0, 16, 219.94, 8.88, 0.00008126, 0.00000044
trial0001810, GVWY, 839.25, 4, 209.81, 8.25, 0.00000520, 0.00000050, MIX, 3496.75, 16, 218.55, 8.19, 0.00007584, 0.00000042
trial0001811, GVWY, 1069.25, 4, 267.31, 9.50, 0.00000572, 0.00000054, MIX, 3351.75, 16, 209.48, 8.38, 0.00007777, 0.00000042
trial0001812, GVWY, 865.0, 4, 216.25, 8.25, 0.00000538, 0.00000047, MIX, 3539.0, 16, 221.19, 7.81, 0.00007948, 0.00000045
trial0001813, GVWY, 809.75, 4, 202.44, 8.75, 0.00000505, 0.00000049, MIX, 3285.25, 16, 205.33, 7.94, 0.00007389, 0.00000041
trial0001814, GVWY, 1053.5, 4, 263.38, 9.00, 0.00000557, 0.00000048, MIX, 3203.5, 16, 200.22, 8.38, 0.00007994, 0.00000044
trial0001815, GVWY, 771.75, 4, 192.94, 7.50, 0.00000533, 0.00000050, MIX, 3457.25, 16, 216.08, 8.38, 0.00007778, 0.00000044
trial0001816, GVWY, 685.75, 4, 171.44, 7.50, 0.00000565, 0.00000052, MIX, 2831.25, 16, 176.95, 6.75, 0.00007848, 0.00000043
trial0001817, GVWY, 870.0, 4, 217.50, 7.50, 0.00000552, 0.00000049, MIX, 3026.0, 16, 189.12, 8.38, 0.00008408, 0.00000047
trial0001818, GVWY, 1118.75, 4, 279.69, 9.00, 0.00000487, 0.00000048, MIX, 3254.25, 16, 203.39, 8.00, 0.00007148, 0.00000038
trial0001819, GVWY, 753.75, 4, 188.44, 8.25, 0.00000470, 0.00000045, MIX, 3306.25, 16, 206.64, 8.19, 0.00007199, 0.00000040
trial0001820, GVWY, 946.5, 4, 236.62, 9.25, 0.00000571, 0.00000051, MIX, 3608.5, 16, 225.53, 8.69, 0.00008256, 0.00000047
trial0001821, GVWY, 574.0, 4, 143.50, 6.50, 0.00000555, 0.00000049, MIX, 3050.0, 16, 190.62, 6.75, 0.00007771, 0.00000045
trial0001822, GVWY, 904.5, 4, 226.12, 8.50, 0.00000528, 0.00000055, MIX, 3600.5, 16, 225.03, 8.75, 0.00008001, 0.00000042
trial0001823, GVWY, 783.5, 4, 195.88, 8.75, 0.00000531, 0.00000060, MIX, 3167.5, 16, 197.97, 7.69, 0.00008173, 0.00000045
trial0001824, GVWY, 801.25, 4, 200.31, 8.50, 0.00000553, 0.00000052, MIX, 3761.75, 16, 235.11, 9.75, 0.00008161, 0.00000045
trial0001825, GVWY, 936.0, 4, 234.00, 8.00, 0.00000538, 0.00000055, MIX, 2793.0, 16, 174.56, 7.38, 0.00007735, 0.00000045
trial0001826, GVWY, 703.0, 4, 175.75, 7.00, 0.00000519, 0.00000051, MIX, 3575.0, 16, 223.44, 8.38, 0.00008200, 0.00000045
trial0001827, GVWY, 825.75, 4, 206.44, 9.25, 0.00000506, 0.00000047, MIX, 3329.25, 16, 208.08, 7.56, 0.00007644, 0.00000042
trial0001828, GVWY, 923.0, 4, 230.75, 8.00, 0.00000537, 0.00000055, MIX, 3029.0, 16, 189.31, 7.38, 0.00007826, 0.00000047
trial0001829, GVWY, 993.75, 4, 248.44, 8.00, 0.00000528, 0.00000057, MIX, 3942.25, 16, 246.39, 8.12, 0.00007731, 0.00000042
trial0001830, GVWY, 832.75, 4, 208.19, 8.50, 0.00000547, 0.00000059, MIX, 3537.25, 16, 221.08, 8.12, 0.00007846, 0.00000045
trial0001831, GVWY, 701.5, 4, 175.38, 7.00, 0.00000571, 0.00000053, MIX, 3167.5, 16, 197.97, 7.75, 0.00008410, 0.00000047
trial0001832, GVWY, 957.0, 4, 239.25, 8.00, 0.00000613, 0.00000060, MIX, 3734.0, 16, 233.38, 8.25, 0.00007583, 0.00000045
trial0001833, GVWY, 590.75, 4, 147.69, 6.75, 0.00000554, 0.00000054, MIX, 2965.25, 16, 185.33, 7.44, 0.00008264, 0.00000045
trial0001834, GVWY, 1073.5, 4, 268.38, 9.75, 0.00000504, 0.00000050, MIX, 3605.5, 16, 225.34, 8.06, 0.00007819, 0.00000046
trial0001835, GVWY, 795.75, 4, 198.94, 7.00, 0.00000543, 0.00000051, MIX, 3358.25, 16, 209.89, 7.88, 0.00007944, 0.00000046
trial0001836, GVWY, 888.75, 4, 222.19, 7.50, 0.00000538, 0.00000048, MIX, 3548.25, 16, 221.77, 7.38, 0.00007847, 0.00000043
trial0001837, GVWY, 927.25, 4, 231.81, 9.75, 0.00000532, 0.00000051, MIX, 2807.75, 16, 175.48, 6.69, 0.00007407, 0.00000043
trial0001838, GVWY, 831.75, 4, 207.94, 8.75, 0.00000410, 0.00000042, MIX, 3346.25, 16, 209.14, 8.19, 0.00006463, 0.00000037
trial0001839, GVWY, 830.5, 4, 207.62, 8.50, 0.00000518, 0.00000050, MIX, 3340.5, 16, 208.78, 7.50, 0.00007896, 0.00000043
trial0001840, GVWY, 646.5, 4, 161.62, 8.00, 0.00000529, 0.00000054, MIX, 3379.5, 16, 211.22, 8.88, 0.00008123, 0.00000043
trial0001841, GVWY, 552.5, 4, 138.12, 4.50, 0.00000576, 0.00000053, MIX, 3303.5, 16, 206.47, 7.75, 0.00008189, 0.00000046
trial0001842, GVWY, 1233.25, 4, 308.31, 8.25, 0.00000519, 0.00000050, MIX, 3618.75, 16, 226.17, 7.81, 0.00008047, 0.00000043
trial0001843, GVWY, 907.5, 4, 226.88, 8.50, 0.00000523, 0.00000048, MIX, 3535.5, 16, 220.97, 8.75, 0.00008049, 0.00000045
trial0001844, GVWY, 1006.5, 4, 251.62, 8.50, 0.00000558, 0.00000053, MIX, 3121.5, 16, 195.09, 8.25, 0.00008000, 0.00000043
trial0001845, GVWY, 952.5, 4, 238.12, 9.00, 0.00000555, 0.00000055, MIX, 3651.5, 16, 228.22, 9.25, 0.00008235, 0.00000045
trial0001846, GVWY, 729.5, 4, 182.38, 6.50, 0.00000537, 0.00000050, MIX, 3853.5, 16, 240.84, 8.50, 0.00007842, 0.00000041
trial0001847, GVWY, 758.25, 4, 189.56, 7.25, 0.00000464, 0.00000046, MIX, 3389.75, 16, 211.86, 7.94, 0.00007029, 0.00000040
trial0001848, GVWY, 629.25, 4, 157.31, 6.25, 0.00000453, 0.00000044, MIX, 2775.75, 16, 173.48, 7.81, 0.00006808, 0.00000036
trial0001849, GVWY, 1100.0, 4, 275.00, 10.25, 0.00000506, 0.00000044, MIX, 2948.0, 16, 184.25, 7.94, 0.00007790, 0.00000044
trial0001850, GVWY, 832.5, 4, 208.12, 9.50, 0.00000554, 0.00000053, MIX, 3342.5, 16, 208.91, 8.50, 0.00007798, 0.00000043
trial0001851, GVWY, 721.25, 4, 180.31, 8.50, 0.00000561, 0.00000055, MIX, 3299.75, 16, 206.23, 8.50, 0.00008206, 0.00000044
trial0001852, GVWY, 668.0, 4, 167.00, 7.25, 0.00000517, 0.00000051, MIX, 3498.0, 16, 218.62, 7.69, 0.00007723, 0.00000047
trial0001853, GVWY, 831.75, 4, 207.94, 9.25, 0.00000514, 0.00000053, MIX, 3638.25, 16, 227.39, 8.69, 0.00007892, 0.00000044
trial0001854, GVWY, 804.5, 4, 201.12, 9.25, 0.00000507, 0.00000047, MIX, 3159.5, 16, 197.47, 8.31, 0.00007948, 0.00000044
trial0001855, GVWY, 613.0, 4, 153.25, 6.50, 0.00000549, 0.00000048, MIX, 2938.0, 16, 183.62, 8.00, 0.00008162, 0.00000047
trial0001856, GVWY, 981.25, 4, 245.31, 8.00, 0.00000520, 0.00000050, MIX, 3003.75, 16, 187.73, 7.75, 0.00007504, 0.00000041
trial0001857, GVWY, 834.5, 4, 208.62, 5.75, 0.00000541, 0.00000055, MIX, 3106.5, 16, 194.16, 7.94, 0.00007498, 0.00000043
trial0001858, GVWY, 940.0, 4, 235.00, 7.00, 0.00000541, 0.00000056, MIX, 3177.0, 16, 198.56, 7.75, 0.00007560, 0.00000043
trial0001859, GVWY, 876.25, 4, 219.06, 7.75, 0.00000502, 0.00000059, MIX, 3921.75, 16, 245.11, 8.81, 0.00007666, 0.00000043
trial0001860, GVWY, 554.75, 4, 138.69, 6.75, 0.00000555, 0.00000053, MIX, 3404.25, 16, 212.77, 8.56, 0.00008083, 0.00000046
trial0001861, GVWY, 997.5, 4, 249.38, 9.00, 0.00000528, 0.00000045, MIX, 3569.5, 16, 223.09, 8.62, 0.00007174, 0.00000040
trial0001862, GVWY, 750.75, 4, 187.69, 7.25, 0.00000509, 0.00000048, MIX, 3845.25, 16, 240.33, 9.06, 0.00007202, 0.00000040
trial0001863, GVWY, 733.75, 4, 183.44, 10.50, 0.00000474, 0.00000050, MIX, 2948.25, 16, 184.27, 7.38, 0.00007100, 0.00000040
trial0001864, GVWY, 740.5, 4, 185.12, 7.00, 0.00000537, 0.00000050, MIX, 3371.5, 16, 210.72, 8.62, 0.00007549, 0.00000042
trial0001865, GVWY, 1031.75, 4, 257.94, 9.00, 0.00000511, 0.00000056, MIX, 3570.25, 16, 223.14, 9.38, 0.00007760, 0.00000044
trial0001866, GVWY, 786.5, 4, 196.62, 7.00, 0.00000533, 0.00000052, MIX, 3720.5, 16, 232.53, 8.00, 0.00007639, 0.00000043
trial0001867, GVWY, 1042.5, 4, 260.62, 9.00, 0.00000556, 0.00000051, MIX, 3215.5, 16, 200.97, 8.12, 0.00007864, 0.00000045
trial0001868, GVWY, 672.25, 4, 168.06, 8.00, 0.00000560, 0.00000052, MIX, 3263.75, 16, 203.98, 7.50, 0.00007941, 0.00000043
trial0001869, GVWY, 797.5, 4, 199.38, 7.50, 0.00000506, 0.00000046, MIX, 3340.5, 16, 208.78, 8.88, 0.00007236, 0.00000041
