trial0006869, GVWY, 1676.5, 14, 119.75, 7.57, 0.00000552, 0.00000049, MIX, 723.5, 6, 120.58, 8.33, 0.00009781, 0.00000050
trial0006870, GVWY, 1590.5, 14, 113.61, 8.29, 0.00000565, 0.00000051, MIX, 687.5, 6, 114.58, 7.67, 0.00009572, 0.00000052
trial0006871, GVWY, 1482.0, 14, 105.86, 7.57, 0.00000545, 0.00000050, MIX, 690.0, 6, 115.00, 7.33, 0.00009967, 0.00000052
trial0006872, GVWY, 1752.25, 14, 125.16, 8.14, 0.00000557, 0.00000049, MIX, 699.75, 6, 116.62, 7.33, 0.00009379, 0.00000049
trial0006873, GVWY, 1787.25, 14, 127.66, 8.07, 0.00000549, 0.00000050, MIX, 460.75, 6, 76.79, 5.83, 0.00010102, 0.00000062
trial0006874, GVWY, 1403.75, 14, 100.27, 7.71, 0.00000562, 0.00000049, MIX, 968.25, 6, 161.38, 8.33, 0.00009764, 0.00000057
trial0006875, GVWY, 1889.0, 14, 134.93, 8.57, 0.00000565, 0.00000051, MIX, 696.0, 6, 116.00, 8.67, 0.00009921, 0.00000050
trial0006876, GVWY, 1507.75, 14, 107.70, 8.07, 0.00000548, 0.00000051, MIX, 747.25, 6, 124.54, 7.50, 0.00010020, 0.00000054
trial0006877, GVWY, 1964.25, 14, 140.30, 9.50, 0.00000549, 0.00000053, MIX, 1008.75, 6, 168.12, 9.50, 0.00009804, 0.00000048
trial0006878, GVWY, 1770.75, 14, 126.48, 7.57, 0.00000497, 0.00000043, MIX, 643.25, 6, 107.21, 7.67, 0.00008812, 0.00000045
trial0006879, GVWY, 1546.0, 14, 110.43, 8.29, 0.00000429, 0.00000040, MIX, 829.0, 6, 138.17, 9.00, 0.00007965, 0.00000043
trial0006880, GVWY, 1989.0, 14, 142.07, 9.79, 0.00000515, 0.00000047, MIX, 719.0, 6, 119.83, 8.83, 0.00009304, 0.00000048
trial0006881, GVWY, 1814.75, 14, 129.62, 8.29, 0.00000532, 0.00000050, MIX, 754.25, 6, 125.71, 7.67, 0.00009419, 0.00000048
trial0006882, GVWY, 1680.5, 14, 120.04, 7.79, 0.00000540, 0.00000050, MIX, 600.5, 6, 100.08, 8.50, 0.00009324, 0.00000048
trial0006883, GVWY, 2019.25, 14, 144.23, 9.57, 0.00000536, 0.00000052, MIX, 729.75, 6, 121.62, 8.67, 0.00009731, 0.00000053
trial0006884, GVWY, 1270.25, 14, 90.73, 7.71, 0.00000554, 0.00000052, MIX, 694.75, 6, 115.79, 8.00, 0.00009498, 0.00000049
trial0006885, GVWY, 1672.75, 14, 119.48, 8.93, 0.00000556, 0.00000049, MIX, 671.25, 6, 111.88, 9.17, 0.00009686, 0.00000050
trial0006886, GVWY, 1984.25, 14, 141.73, 8.57, 0.00000527, 0.00000049, MIX, 554.75, 6, 92.46, 7.00, 0.00009285, 0.00000045
trial0006887, GVWY, 1737.5, 14, 124.11, 8.50, 0.00000532, 0.00000051, MIX, 960.5, 6, 160.08, 9.83, 0.00009697, 0.00000050
trial0006888, GVWY, 1441.25, 14, 102.95, 8.14, 0.00000549, 0.00000045, MIX, 590.75, 6, 98.46, 9.00, 0.00009903, 0.00000049
trial0006889, GVWY, 2100.75, 14, 150.05, 9.86, 0.00000539, 0.00000050, MIX, 665.25, 6, 110.88, 8.33, 0.00009591, 0.00000050
trial0006890, GVWY, 1647.75, 14, 117.70, 8.64, 0.00000563, 0.00000048, MIX, 650.25, 6, 108.38, 8.17, 0.00009675, 0.00000053
trial0006891, GVWY, 1639.0, 14, 117.07, 7.93, 0.00000529, 0.00000048, MIX, 591.0, 6, 98.50, 6.83, 0.00009349, 0.00000049
trial0006892, GVWY, 1537.5, 14, 109.82, 8.36, 0.00000564, 0.00000054, MIX, 754.5, 6, 125.75, 9.17, 0.00010761, 0.00000052
trial0006893, GVWY, 1439.5, 14, 102.82, 7.57, 0.00000558, 0.00000048, MIX, 671.5, 6, 111.92, 7.67, 0.00009481, 0.00000054
trial0006894, GVWY, 1871.0, 14, 133.64, 8.86, 0.00000583, 0.00000050, MIX, 634.0, 6, 105.67, 8.67, 0.00010282, 0.00000053
trial0006895, GVWY, 1729.5, 14, 123.54, 8.64, 0.00000554, 0.00000050, MIX, 561.5, 6, 93.58, 6.50, 0.00010051, 0.00000050
trial0006896, GVWY, 1486.0, 14, 106.14, 7.29, 0.00000577, 0.00000056, MIX, 634.0, 6, 105.67, 7.00, 0.00009684, 0.00000049
trial0006897, GVWY, 1442.25, 14, 103.02, 8.07, 0.00000598, 0.00000052, MIX, 655.75, 6, 109.29, 7.83, 0.00010029, 0.00000054
trial0006898, GVWY, 1433.75, 14, 102.41, 6.36, 0.00000533, 0.00000047, MIX, 722.25, 6, 120.38, 7.83, 0.00009072, 0.00000050
trial0006899, GVWY, 1719.75, 14, 122.84, 8.86, 0.00000563, 0.00000049, MIX, 541.25, 6, 90.21, 7.00, 0.00009835, 0.00000051
trial0006900, GVWY, 1613.25, 14, 115.23, 8.57, 0.00000571, 0.00000050, MIX, 680.75, 6, 113.46, 7.33, 0.00010015, 0.00000052
trial0006901, GVWY, 2377.75, 14, 169.84, 8.07, 0.00000547, 0.00000048, MIX, 991.25, 6, 165.21, 6.83, 0.00008984, 0.00000048
trial0006902, GVWY, 2853.0, 14, 203.79, 7.93, 0.00000560, 0.00000051, MIX, 839.0, 6, 139.83, 8.50, 0.00009811, 0.00000052
trial0006903, GVWY, 2733.0, 14, 195.21, 7.57, 0.00000554, 0.00000050, MIX, 926.0, 6, 154.33, 7.33, 0.00009423, 0.00000051
trial0006904, GVWY, 2621.25, 14, 187.23, 7.64, 0.00000555, 0.00000049, MIX, 976.75, 6, 162.79, 6.50, 0.00009546, 0.00000048
trial0006905, GVWY, 2042.5, 14, 145.89, 6.64, 0.00000595, 0.00000049, MIX, 1079.5, 6, 179.92, 6.50, 0.00010076, 0.00000058
trial0006906, GVWY, 2801.5, 14, 200.11, 7.79, 0.00000578, 0.00000050, MIX, 1415.5, 6, 235.92, 10.17, 0.00009990, 0.00000048
trial0006907, GVWY, 2795.0, 14, 199.64, 8.50, 0.00000553, 0.00000051, MIX, 849.0, 6, 141.50, 7.17, 0.00009817, 0.00000052
trial0006908, GVWY, 2682.5, 14, 191.61, 7.86, 0.00000428, 0.00000040, MIX, 1085.5, 6, 180.92, 8.33, 0.00007631, 0.00000040
trial0006909, GVWY, 2463.75, 14, 175.98, 8.57, 0.00000537, 0.00000058, MIX, 1323.25, 6, 220.54, 8.67, 0.00009480, 0.00000050
trial0006910, GVWY, 2665.0, 14, 190.36, 7.71, 0.00000566, 0.00000053, MIX, 991.0, 6, 165.17, 7.00, 0.00009827, 0.00000052
trial0006911, GVWY, 2807.0, 14, 200.50, 8.00, 0.00000582, 0.00000049, MIX, 1113.0, 6, 185.50, 8.33, 0.00009920, 0.00000050
trial0006912, GVWY, 2279.0, 14, 162.79, 6.64, 0.00000572, 0.00000051, MIX, 1036.0, 6, 172.67, 9.50, 0.00009723, 0.00000050
trial0006913, GVWY, 2337.75, 14, 166.98, 7.71, 0.00000546, 0.00000051, MIX, 1334.25, 6, 222.38, 8.00, 0.00009957, 0.00000058
trial0006914, GVWY, 2396.75, 14, 171.20, 8.00, 0.00000542, 0.00000046, MIX, 1204.25, 6, 200.71, 7.67, 0.00009493, 0.00000046
trial0006915, GVWY, 2587.0, 14, 184.79, 7.79, 0.00000498, 0.00000051, MIX, 1211.0, 6, 201.83, 7.50, 0.00009428, 0.00000057
trial0006916, GVWY, 2760.25, 14, 197.16, 8.64, 0.00000546, 0.00000051, MIX, 1188.75, 6, 198.12, 8.50, 0.00010315, 0.00000058
trial0006917, GVWY, 2325.75, 14, 166.12, 7.14, 0.00000577, 0.00000052, MIX, 973.25, 6, 162.21, 7.33, 0.00010571, 0.00000061
trial0006918, GVWY, 2580.0, 14, 184.29, 7.64, 0.00000531, 0.00000052, MIX, 845.0, 6, 140.83, 7.17, 0.00009236, 0.00000053
trial0006919, GVWY, 2651.25, 14, 189.38, 8.21, 0.00000529, 0.00000050, MIX, 1325.75, 6, 220.96, 7.83, 0.00009604, 0.00000049
trial0006920, GVWY, 2946.5, 14, 210.46, 8.43, 0.00000552, 0.00000049, MIX, 906.5, 6, 151.08, 7.67, 0.00009657, 0.00000052
trial0006921, GVWY, 2535.75, 14, 181.12, 8.43, 0.00000582, 0.00000052, MIX, 1132.25, 6, 188.71, 9.33, 0.00010014, 0.00000051
trial0006922, GVWY, 2727.0, 14, 194.79, 8.14, 0.00000540, 0.00000047, MIX, 1357.0, 6, 226.17, 9.00, 0.00009795, 0.00000053
trial0006923, GVWY, 2257.75, 14, 161.27, 7.64, 0.00000567, 0.00000051, MIX, 1225.25, 6, 204.21, 7.83, 0.00009829, 0.00000054
trial0006924, GVWY, 2238.25, 14, 159.88, 8.14, 0.00000546, 0.00000052, MIX, 1011.75, 6, 168.62, 8.67, 0.00010115, 0.00000050
trial0006925, GVWY, 3038.0, 14, 217.00, 9.36, 0.00000558, 0.00000051, MIX, 1212.0, 6, 202.00, 7.50, 0.00010517, 0.00000053
trial0006926, GVWY, 2492.5, 14, 178.04, 7.93, 0.00000573, 0.00000051, MIX, 1021.5, 6, 170.25, 9.83, 0.00010210, 0.00000051
trial0006927, GVWY, 3159.25, 14, 225.66, 9.14, 0.00000529, 0.00000049, MIX, 1074.75, 6, 179.12, 7.67, 0.00009909, 0.00000048
trial0006928, GVWY, 2495.75, 14, 178.27, 7.93, 0.00000553, 0.00000047, MIX, 1101.25, 6, 183.54, 7.83, 0.00009856, 0.00000053
trial0006929, GVWY, 2907.75, 14, 207.70, 8.79, 0.00000570, 0.00000052, MIX, 950.25, 6, 158.38, 7.50, 0.00010409, 0.00000052
trial0006930, GVWY, 3045.0, 14, 217.50, 9.21, 0.00000534, 0.00000047, MIX, 1247.0, 6, 207.83, 8.50, 0.00009840, 0.00000058
trial0006931, GVWY, 2535.0, 14, 181.07, 7.71, 0.00000561, 0.00000050, MIX, 1324.0, 6, 220.67, 9.00, 0.00009909, 0.00000053
trial0006932, GVWY, 2387.0, 14, 170.50, 8.36, 0.00000567, 0.00000050, MIX, 933.0, 6, 155.50, 8.83, 0.00010225, 0.00000053
trial0006933, GVWY, 3051.75, 14, 217.98, 8.29, 0.00000523, 0.00000048, MIX, 1321.25, 6, 220.21, 9.33, 0.00009174, 0.00000050
trial0006934, GVWY, 2233.25, 14, 159.52, 7.21, 0.00000575, 0.00000053, MIX, 1033.75, 6, 172.29, 7.83, 0.00010175, 0.00000053
trial0006935, GVWY, 2388.25, 14, 170.59, 7.93, 0.00000574, 0.00000054, MIX, 909.75, 6, 151.62, 6.50, 0.00009950, 0.00000053
trial0006936, GVWY, 2935.25, 14, 209.66, 8.71, 0.00000574, 0.00000052, MIX, 1225.75, 6, 204.29, 8.33, 0.00010242, 0.00000054
trial0006937, GVWY, 2742.25, 14, 195.88, 8.86, 0.00000445, 0.00000044, MIX, 1254.75, 6, 209.12, 8.33, 0.00008148, 0.00000044
trial0006938, GVWY, 2472.75, 14, 176.62, 7.29, 0.00000456, 0.00000042, MIX, 1162.25, 6, 193.71, 8.67, 0.00008424, 0.00000044
trial0006939, GVWY, 2540.0, 14, 181.43, 7.93, 0.00000537, 0.00000049, MIX, 1182.0, 6, 197.00, 8.83, 0.00009423, 0.00000048
trial0006940, GVWY, 2238.5, 14, 159.89, 8.21, 0.00000562, 0.00000050, MIX, 1291.5, 6, 215.25, 8.50, 0.00009796, 0.00000049
trial0006941, GVWY, 2681.75, 14, 191.55, 8.43, 0.00000553, 0.00000054, MIX, 1477.25, 6, 246.21, 9.33, 0.00010228, 0.00000053
trial0006942, GVWY, 2341.25, 14, 167.23, 7.64, 0.00000531, 0.00000050, MIX, 1187.75, 6, 197.96, 7.83, 0.00009697, 0.00000049
trial0006943, GVWY, 2915.5, 14, 208.25, 8.36, 0.00000560, 0.00000049, MIX, 978.5, 6, 163.08, 7.17, 0.00009391, 0.00000047
trial0006944, GVWY, 2222.0, 14, 158.71, 7.64, 0.00000545, 0.00000050, MIX, 1219.0, 6, 203.17, 8.17, 0.00009884, 0.00000051
trial0006945, GVWY, 2738.25, 14, 195.59, 8.93, 0.00000558, 0.00000048, MIX, 936.75, 6, 156.12, 8.50, 0.00009454, 0.00000049
trial0006946, GVWY, 2240.25, 14, 160.02, 7.00, 0.00000533, 0.00000047, MIX, 1063.75, 6, 177.29, 8.00, 0.00009658, 0.00000057
trial0006947, GVWY, 2729.5, 14, 194.96, 8.07, 0.00000534, 0.00000050, MIX, 1211.5, 6, 201.92, 8.17, 0.00009798, 0.00000052
trial0006948, GVWY, 2531.0, 14, 180.79, 7.79, 0.00000561, 0.00000051, MIX, 1086.0, 6, 181.00, 7.83, 0.00010087, 0.00000051
trial0006949, GVWY, 2343.0, 14, 167.36, 8.00, 0.00000576, 0.00000050, MIX, 1171.0, 6, 195.17, 7.67, 0.00009917, 0.00000053
trial0006950, GVWY, 2410.25, 14, 172.16, 7.43, 0.00000548, 0.00000051, MIX, 1089.75, 6, 181.62, 8.67, 0.00009953, 0.00000052
trial0006951, GVWY, 2770.0, 14, 197.86, 8.57, 0.00000549, 0.00000048, MIX, 1351.0, 6, 225.17, 9.33, 0.00009443, 0.00000052
trial0006952, GVWY, 2166.0, 14, 154.71, 7.36, 0.00000567, 0.00000049, MIX, 1568.0, 6, 261.33, 9.83, 0.00009927, 0.00000050
trial0006953, GVWY, 2727.25, 14, 194.80, 7.71, 0.00000598, 0.00000053, MIX, 1164.75, 6, 194.12, 9.33, 0.00010687, 0.00000056
trial0006954, GVWY, 2625.0, 14, 187.50, 8.71, 0.00000575, 0.00000053, MIX, 1116.0, 6, 186.00, 8.67, 0.00009936, 0.00000057
trial0006955, GVWY, 2676.5, 14, 191.18, 8.00, 0.00000541, 0.00000049, MIX, 915.5, 6, 152.58, 7.67, 0.00009033, 0.00000048
trial0006956, GVWY, 2555.0, 14, 182.50, 7.93, 0.00000531, 0.00000049, MIX, 674.0, 6, 112.33, 5.83, 0.00009486, 0.00000050
trial0006957, GVWY, 2733.75, 14, 195.27, 7.64, 0.00000542, 0.00000050, MIX, 963.25, 6, 160.54, 7.83, 0.00009758, 0.00000047
trial0006958, GVWY, 2864.75, 14, 204.62, 8.57, 0.00000554, 0.00000052, MIX, 1330.25, 6, 221.71, 8.67, 0.00010071, 0.00000052
trial0006959, GVWY, 2748.0, 14, 196.29, 7.93, 0.00000521, 0.00000048, MIX, 1323.0, 6, 220.50, 8.50, 0.00009521, 0.00000049
trial0006960, GVWY, 2620.75, 14, 187.20, 8.21, 0.00000535, 0.00000054, MIX, 913.25, 6, 152.21, 7.83, 0.00009583, 0.00000049
trial0006961, GVWY, 2386.5, 14, 170.46, 7.79, 0.00000559, 0.00000051, MIX, 1177.5, 6, 196.25, 8.17, 0.00010028, 0.00000052
trial0006962, GVWY, 3044.5, 14, 217.46, 8.86, 0.00000584, 0.00000052, MIX, 1266.5, 6, 211.08, 8.33, 0.00009652, 0.00000051
trial0006963, GVWY, 2217.0, 14, 158.36, 7.64, 0.00000546, 0.00000050, MIX, 935.0, 6, 155.83, 6.83, 0.00009276, 0.00000052
trial0006964, GVWY, 2347.5, 14, 167.68, 7.21, 0.00000548, 0.00000055, MIX, 880.5, 6, 146.75, 6.50, 0.00009623, 0.00000051
trial0006965, GVWY, 2495.0, 14, 178.21, 8.36, 0.00000537, 0.00000049, MIX, 1164.0, 6, 194.00, 8.83, 0.00010029, 0.00000051
trial0006966, GVWY, 2735.75, 14, 195.41, 7.64, 0.00000520, 0.00000049, MIX, 1044.25, 6, 174.04, 7.83, 0.00008941, 0.00000047
trial0006967, GVWY, 1869.5, 14, 133.54, 6.50, 0.00000418, 0.00000040, MIX, 1346.5, 6, 224.42, 8.83, 0.00008170, 0.00000043
trial0006968, GVWY, 2596.25, 14, 185.45, 8.64, 0.00000541, 0.00000050, MIX, 1164.75, 6, 194.12, 8.50, 0.00009600, 0.00000049
trial0006969, GVWY, 2378.75, 14, 169.91, 7.43, 0.00000580, 0.00000052, MIX, 1198.25, 6, 199.71, 8.33, 0.00010364, 0.00000053
trial0006970, GVWY, 2711.5, 14, 193.68, 8.50, 0.00000587, 0.00000055, MIX, 1492.5, 6, 248.75, 8.50, 0.00010342, 0.00000055
trial0006971, GVWY, 2669.0, 14, 190.64, 7.57, 0.00000580, 0.00000054, MIX, 909.0, 6, 151.50, 7.33, 0.00009906, 0.00000052
trial0006972, GVWY, 2829.0, 14, 202.07, 8.93, 0.00000522, 0.00000048, MIX, 1216.0, 6, 202.67, 9.17, 0.00009642, 0.00000052
trial0006973, GVWY, 2843.0, 14, 203.07, 7.86, 0.00000548, 0.00000049, MIX, 860.0, 6, 143.33, 6.67, 0.00009654, 0.00000052
trial0006974, GVWY, 2605.0, 14, 186.07, 8.14, 0.00000575, 0.00000052, MIX, 1387.0, 6, 231.17, 9.00, 0.00009899, 0.00000049
trial0006975, GVWY, 2462.5, 14, 175.89, 7.00, 0.00000560, 0.00000050, MIX, 858.5, 6, 143.08, 7.33, 0.00009577, 0.00000048
trial0006976, GVWY, 2642.0, 14, 188.71, 7.29, 0.00000568, 0.00000051, MIX, 1263.0, 6, 210.50, 8.00, 0.00009937, 0.00000050
trial0006977, GVWY, 2589.5, 14, 184.96, 8.43, 0.00000549, 0.00000047, MIX, 994.5, 6, 165.75, 8.67, 0.00009312, 0.00000046
trial0006978, GVWY, 2267.25, 14, 161.95, 6.79, 0.00000569, 0.00000051, MIX, 1307.75, 6, 217.96, 8.83, 0.00010121, 0.00000052
trial0006979, GVWY, 2542.75, 14, 181.62, 8.57, 0.00000538, 0.00000046, MIX, 1042.25, 6, 173.71, 7.67, 0.00009445, 0.00000049
trial0006980, GVWY, 2330.5, 14, 166.46, 8.36, 0.00000548, 0.00000052, MIX, 1102.5, 6, 183.75, 8.50, 0.00009731, 0.00000049
trial0006981, GVWY, 2719.75, 14, 194.27, 8.64, 0.00000530, 0.00000051, MIX, 1022.25, 6, 170.38, 7.17, 0.00008988, 0.00000050
trial0006982, GVWY, 2434.25, 14, 173.88, 7.93, 0.00000578, 0.00000051, MIX, 936.75, 6, 156.12, 7.50, 0.00010217, 0.00000053
trial0006983, GVWY, 3144.25, 14, 224.59, 9.14, 0.00000538, 0.00000050, MIX, 1095.75, 6, 182.62, 7.33, 0.00009650, 0.00000052
trial0006984, GVWY, 2998.0, 14, 214.14, 8.93, 0.00000554, 0.00000049, MIX, 976.0, 6, 162.67, 7.17, 0.00009598, 0.00000050
trial0006985, GVWY, 2812.75, 14, 200.91, 8.57, 0.00000559, 0.00000052, MIX, 951.25, 6, 158.54, 7.67, 0.00010138, 0.00000061
trial0006986, GVWY, 2312.75, 14, 165.20, 7.64, 0.00000608, 0.00000053, MIX, 995.25, 6, 165.88, 8.50, 0.00010334, 0.00000054
trial0006987, GVWY, 2643.25, 14, 188.80, 8.07, 0.00000560, 0.00000050, MIX, 1242.75, 6, 207.12, 8.83, 0.00009646, 0.00000051
trial0006988, GVWY, 2460.5, 14, 175.75, 7.07, 0.00000547, 0.00000048, MIX, 1032.5, 6, 172.08, 7.50, 0.00009716, 0.00000051
trial0006989, GVWY, 2735.25, 14, 195.38, 8.21, 0.00000548, 0.00000051, MIX, 1107.75, 6, 184.62, 7.83, 0.00009740, 0.00000049
trial0006990, GVWY, 2661.5, 14, 190.11, 8.07, 0.00000575, 0.00000050, MIX, 1285.5, 6, 214.25, 8.50, 0.00010069, 0.00000039
trial0006991, GVWY, 2620.25, 14, 187.16, 8.93, 0.00000565, 0.00000051, MIX, 1404.75, 6, 234.12, 8.50, 0.00009655, 0.00000049
trial0006992, GVWY, 3135.5, 14, 223.96, 8.79, 0.00000568, 0.00000050, MIX, 937.5, 6, 156.25, 8.17, 0.00010106, 0.00000051
trial0006993, GVWY, 2640.75, 14, 188.62, 7.71, 0.00000571, 0.00000052, MIX, 1182.25, 6, 197.04, 9.00, 0.00009975, 0.00000057
trial0006994, GVWY, 2819.5, 14, 201.39, 9.43, 0.00000555, 0.00000051, MIX, 914.5, 6, 152.42, 8.33, 0.00009929, 0.00000047
trial0006995, GVWY, 2325.25, 14, 166.09, 7.36, 0.00000529, 0.00000048, MIX, 1228.75, 6, 204.79, 7.83, 0.00008969, 0.00000048
trial0006996, GVWY, 2553.5, 14, 182.39, 8.43, 0.00000429, 0.00000039, MIX, 1031.5, 6, 171.92, 8.00, 0.00008008, 0.00000050
trial0006997, GVWY, 2831.0, 14, 202.21, 7.79, 0.00000511, 0.00000049, MIX, 1013.0, 6, 168.83, 7.50, 0.00008952, 0.00000049
trial0006998, GVWY, 3134.5, 14, 223.89, 8.21, 0.00000556, 0.00000050, MIX, 1262.5, 6, 210.42, 8.83, 0.00010062, 0.00000051
trial0006999, GVWY, 2611.5, 14, 186.54, 8.14, 0.00000554, 0.00000053, MIX, 1325.5, 6, 220.92, 8.00, 0.00009768, 0.00000057
trial0007000, GVWY, 2727.0, 14, 194.79, 7.86, 0.00000594, 0.00000052, MIX, 994.0, 6, 165.67, 8.33, 0.00010104, 0.00000049
