trial0008876, GVWY, 4904.25, 18, 272.46, 7.89, 0.00000590, 0.00000059, MIX, 477.75, 2, 238.88, 9.00, 0.00013551, 0.00000065
trial0008877, GVWY, 4146.25, 18, 230.35, 8.22, 0.00000576, 0.00000053, MIX, 571.75, 2, 285.88, 7.00, 0.00013528, 0.00000064
trial0008878, GVWY, 4093.25, 18, 227.40, 7.50, 0.00000540, 0.00000051, MIX, 360.75, 2, 180.38, 6.50, 0.00012280, 0.00000059
trial0008879, GVWY, 4458.5, 18, 247.69, 8.11, 0.00000482, 0.00000043, MIX, 384.5, 2, 192.25, 7.00, 0.00010697, 0.00000052
trial0008880, GVWY, 5459.75, 18, 303.32, 8.72, 0.00000593, 0.00000051, MIX, 548.25, 2, 274.12, 8.50, 0.00014351, 0.00000069
trial0008881, GVWY, 4619.5, 18, 256.64, 8.33, 0.00000609, 0.00000056, MIX, 721.5, 2, 360.75, 9.00, 0.00014023, 0.00000062
trial0008882, GVWY, 5181.75, 18, 287.88, 8.94, 0.00000591, 0.00000054, MIX, 468.25, 2, 234.12, 7.50, 0.00013932, 0.00000072
trial0008883, GVWY, 4103.75, 18, 227.99, 7.22, 0.00000609, 0.00000053, MIX, 808.25, 2, 404.12, 10.00, 0.00013564, 0.00000060
trial0008884, GVWY, 4486.0, 18, 249.22, 8.28, 0.00000622, 0.00000060, MIX, 472.0, 2, 236.00, 7.50, 0.00013261, 0.00000064
trial0008885, GVWY, 4017.5, 18, 223.19, 8.11, 0.00000610, 0.00000055, MIX, 507.5, 2, 253.75, 8.00, 0.00013305, 0.00000062
trial0008886, GVWY, 4279.5, 18, 237.75, 8.11, 0.00000589, 0.00000052, MIX, 435.5, 2, 217.75, 8.00, 0.00013840, 0.00000059
trial0008887, GVWY, 4375.0, 18, 243.06, 8.22, 0.00000575, 0.00000053, MIX, 540.0, 2, 270.00, 8.00, 0.00013359, 0.00000058
trial0008888, GVWY, 4319.5, 18, 239.97, 7.33, 0.00000616, 0.00000057, MIX, 484.5, 2, 242.25, 6.00, 0.00013302, 0.00000062
trial0008889, GVWY, 4495.75, 18, 249.76, 8.22, 0.00000575, 0.00000052, MIX, 446.25, 2, 223.12, 7.00, 0.00013621, 0.00000075
trial0008890, GVWY, 4334.75, 18, 240.82, 8.61, 0.00000606, 0.00000053, MIX, 634.25, 2, 317.12, 7.50, 0.00013274, 0.00000060
trial0008891, GVWY, 4587.0, 18, 254.83, 8.28, 0.00000597, 0.00000053, MIX, 542.0, 2, 271.00, 7.50, 0.00013492, 0.00000060
trial0008892, GVWY, 5029.5, 18, 279.42, 8.61, 0.00000583, 0.00000054, MIX, 389.5, 2, 194.75, 6.50, 0.00012804, 0.00000066
trial0008893, GVWY, 4512.5, 18, 250.69, 8.28, 0.00000603, 0.00000057, MIX, 362.5, 2, 181.25, 5.50, 0.00013024, 0.00000059
trial0008894, GVWY, 5010.0, 18, 278.33, 7.78, 0.00000474, 0.00000045, MIX, 237.0, 2, 118.50, 8.00, 0.00010853, 0.00000054
trial0008895, GVWY, 4659.0, 18, 258.83, 7.94, 0.00000557, 0.00000050, MIX, 612.0, 2, 306.00, 8.50, 0.00013365, 0.00000059
trial0008896, GVWY, 3879.5, 18, 215.53, 6.78, 0.00000622, 0.00000054, MIX, 510.5, 2, 255.25, 8.00, 0.00013687, 0.00000062
trial0008897, GVWY, 4671.75, 18, 259.54, 8.22, 0.00000559, 0.00000052, MIX, 227.25, 2, 113.62, 7.00, 0.00011548, 0.00000057
trial0008898, GVWY, 4303.5, 18, 239.08, 8.11, 0.00000594, 0.00000055, MIX, 475.5, 2, 237.75, 9.00, 0.00012882, 0.00000068
trial0008899, GVWY, 4396.0, 18, 244.22, 8.94, 0.00000596, 0.00000050, MIX, 453.0, 2, 226.50, 8.50, 0.00012781, 0.00000060
trial0008900, GVWY, 4657.25, 18, 258.74, 8.44, 0.00000578, 0.00000050, MIX, 222.75, 2, 111.38, 7.00, 0.00014213, 0.00000062
trial0008901, GVWY, 1125.75, 18, 62.54, 8.11, 0.00000579, 0.00000056, MIX, 140.25, 2, 70.12, 8.00, 0.00012739, 0.00000059
trial0008902, GVWY, 1280.0, 18, 71.11, 8.06, 0.00000559, 0.00000053, MIX, 168.0, 2, 84.00, 8.50, 0.00013430, 0.00000064
trial0008903, GVWY, 1258.25, 18, 69.90, 7.89, 0.00000594, 0.00000056, MIX, 168.75, 2, 84.38, 9.00, 0.00013829, 0.00000062
trial0008904, GVWY, 1136.5, 18, 63.14, 7.06, 0.00000596, 0.00000052, MIX, 138.5, 2, 69.25, 8.50, 0.00014135, 0.00000060
trial0008905, GVWY, 1120.0, 18, 62.22, 7.78, 0.00000599, 0.00000053, MIX, 134.0, 2, 67.00, 8.00, 0.00013840, 0.00000059
trial0008906, GVWY, 1283.75, 18, 71.32, 8.39, 0.00000601, 0.00000054, MIX, 96.25, 2, 48.12, 7.50, 0.00014109, 0.00000065
trial0008907, GVWY, 1213.0, 18, 67.39, 7.89, 0.00000619, 0.00000054, MIX, 111.0, 2, 55.50, 7.00, 0.00013340, 0.00000062
trial0008908, GVWY, 1382.0, 18, 76.78, 7.83, 0.00000464, 0.00000046, MIX, 217.0, 2, 108.50, 9.50, 0.00012219, 0.00000051
trial0008909, GVWY, 1335.25, 18, 74.18, 8.83, 0.00000583, 0.00000051, MIX, 136.75, 2, 68.38, 8.50, 0.00013758, 0.00000062
trial0008910, GVWY, 1259.75, 18, 69.99, 8.06, 0.00000580, 0.00000055, MIX, 142.25, 2, 71.12, 9.50, 0.00014229, 0.00000067
trial0008911, GVWY, 1446.5, 18, 80.36, 8.56, 0.00000613, 0.00000057, MIX, 133.5, 2, 66.75, 8.00, 0.00013628, 0.00000065
trial0008912, GVWY, 1060.5, 18, 58.92, 7.28, 0.00000583, 0.00000052, MIX, 103.5, 2, 51.75, 7.50, 0.00012664, 0.00000055
trial0008913, GVWY, 1266.25, 18, 70.35, 8.11, 0.00000567, 0.00000049, MIX, 145.75, 2, 72.88, 8.00, 0.00012833, 0.00000071
trial0008914, GVWY, 1540.5, 18, 85.58, 8.94, 0.00000604, 0.00000052, MIX, 126.5, 2, 63.25, 7.50, 0.00013467, 0.00000063
trial0008915, GVWY, 1423.0, 18, 79.06, 8.89, 0.00000618, 0.00000056, MIX, 118.0, 2, 59.00, 8.00, 0.00013695, 0.00000068
trial0008916, GVWY, 1348.75, 18, 74.93, 7.78, 0.00000573, 0.00000052, MIX, 160.25, 2, 80.12, 10.00, 0.00013553, 0.00000067
trial0008917, GVWY, 1454.75, 18, 80.82, 8.56, 0.00000597, 0.00000055, MIX, 154.25, 2, 77.12, 9.00, 0.00013841, 0.00000064
trial0008918, GVWY, 1120.5, 18, 62.25, 7.56, 0.00000612, 0.00000054, MIX, 165.5, 2, 82.75, 10.00, 0.00014183, 0.00000065
trial0008919, GVWY, 1355.5, 18, 75.31, 9.11, 0.00000589, 0.00000054, MIX, 111.5, 2, 55.75, 6.00, 0.00013485, 0.00000063
trial0008920, GVWY, 1248.75, 18, 69.38, 8.00, 0.00000557, 0.00000054, MIX, 151.25, 2, 75.62, 9.00, 0.00013022, 0.00000056
trial0008921, GVWY, 1516.5, 18, 84.25, 9.89, 0.00000571, 0.00000054, MIX, 128.5, 2, 64.25, 9.00, 0.00013504, 0.00000055
trial0008922, GVWY, 1214.5, 18, 67.47, 8.33, 0.00000574, 0.00000053, MIX, 112.5, 2, 56.25, 7.00, 0.00012686, 0.00000064
trial0008923, GVWY, 1325.0, 18, 73.61, 8.50, 0.00000578, 0.00000053, MIX, 113.0, 2, 56.50, 7.50, 0.00012841, 0.00000063
trial0008924, GVWY, 1039.25, 18, 57.74, 7.78, 0.00000580, 0.00000051, MIX, 156.75, 2, 78.38, 12.00, 0.00013652, 0.00000062
trial0008925, GVWY, 1476.0, 18, 82.00, 9.67, 0.00000581, 0.00000055, MIX, 197.0, 2, 98.50, 9.00, 0.00013767, 0.00000062
trial0008926, GVWY, 1367.0, 18, 75.94, 8.61, 0.00000620, 0.00000055, MIX, 165.0, 2, 82.50, 9.50, 0.00013599, 0.00000063
trial0008927, GVWY, 1371.0, 18, 76.17, 8.61, 0.00000585, 0.00000054, MIX, 110.0, 2, 55.00, 7.50, 0.00013692, 0.00000087
trial0008928, GVWY, 1345.5, 18, 74.75, 7.83, 0.00000569, 0.00000054, MIX, 216.5, 2, 108.25, 12.50, 0.00013605, 0.00000061
trial0008929, GVWY, 1238.5, 18, 68.81, 8.50, 0.00000600, 0.00000055, MIX, 200.5, 2, 100.25, 9.50, 0.00013674, 0.00000067
trial0008930, GVWY, 1213.25, 18, 67.40, 7.83, 0.00000562, 0.00000052, MIX, 74.75, 2, 37.38, 7.50, 0.00012641, 0.00000059
trial0008931, GVWY, 1244.5, 18, 69.14, 8.17, 0.00000604, 0.00000056, MIX, 112.5, 2, 56.25, 6.50, 0.00014006, 0.00000060
trial0008932, GVWY, 1418.5, 18, 78.81, 8.33, 0.00000632, 0.00000053, MIX, 145.5, 2, 72.75, 8.00, 0.00014632, 0.00000058
trial0008933, GVWY, 1322.75, 18, 73.49, 8.11, 0.00000595, 0.00000054, MIX, 94.25, 2, 47.12, 6.00, 0.00013662, 0.00000060
trial0008934, GVWY, 1012.25, 18, 56.24, 7.72, 0.00000573, 0.00000053, MIX, 134.75, 2, 67.38, 6.50, 0.00014057, 0.00000078
trial0008935, GVWY, 1325.5, 18, 73.64, 7.44, 0.00000581, 0.00000053, MIX, 175.5, 2, 87.75, 8.00, 0.00013773, 0.00000069
trial0008936, GVWY, 1102.5, 18, 61.25, 7.50, 0.00000606, 0.00000053, MIX, 167.5, 2, 83.75, 7.50, 0.00013973, 0.00000071
trial0008937, GVWY, 1277.5, 18, 70.97, 8.39, 0.00000527, 0.00000048, MIX, 157.5, 2, 78.75, 8.50, 0.00012786, 0.00000063
trial0008938, GVWY, 1156.5, 18, 64.25, 8.39, 0.00000513, 0.00000047, MIX, 117.5, 2, 58.75, 8.50, 0.00011495, 0.00000054
trial0008939, GVWY, 1121.5, 18, 62.31, 7.17, 0.00000604, 0.00000059, MIX, 104.5, 2, 52.25, 6.50, 0.00013325, 0.00000063
trial0008940, GVWY, 1367.0, 18, 75.94, 8.39, 0.00000612, 0.00000053, MIX, 126.0, 2, 63.00, 6.50, 0.00013152, 0.00000060
trial0008941, GVWY, 1333.0, 18, 74.06, 8.78, 0.00000604, 0.00000057, MIX, 105.0, 2, 52.50, 8.00, 0.00014654, 0.00000067
trial0008942, GVWY, 1160.0, 18, 64.44, 7.11, 0.00000598, 0.00000055, MIX, 118.0, 2, 59.00, 7.00, 0.00014490, 0.00000065
trial0008943, GVWY, 1507.25, 18, 83.74, 9.11, 0.00000610, 0.00000054, MIX, 129.75, 2, 64.88, 9.00, 0.00013572, 0.00000057
trial0008944, GVWY, 1500.0, 18, 83.33, 8.72, 0.00000599, 0.00000055, MIX, 142.0, 2, 71.00, 8.50, 0.00013387, 0.00000059
trial0008945, GVWY, 1469.5, 18, 81.64, 8.89, 0.00000571, 0.00000055, MIX, 143.5, 2, 71.75, 7.00, 0.00013402, 0.00000058
trial0008946, GVWY, 1258.0, 18, 69.89, 7.94, 0.00000614, 0.00000055, MIX, 202.0, 2, 101.00, 9.50, 0.00014343, 0.00000064
trial0008947, GVWY, 1356.0, 18, 75.33, 8.00, 0.00000614, 0.00000052, MIX, 122.0, 2, 61.00, 8.00, 0.00014617, 0.00000064
trial0008948, GVWY, 1269.25, 18, 70.51, 8.17, 0.00000568, 0.00000053, MIX, 153.75, 2, 76.88, 7.50, 0.00013688, 0.00000058
trial0008949, GVWY, 1176.25, 18, 65.35, 7.61, 0.00000563, 0.00000053, MIX, 144.75, 2, 72.38, 8.50, 0.00013451, 0.00000061
trial0008950, GVWY, 1363.75, 18, 75.76, 8.11, 0.00000494, 0.00000045, MIX, 122.25, 2, 61.12, 8.00, 0.00010021, 0.00000047
trial0008951, GVWY, 1210.0, 18, 67.22, 8.44, 0.00000464, 0.00000048, MIX, 122.0, 2, 61.00, 7.00, 0.00009703, 0.00000055
trial0008952, GVWY, 1249.5, 18, 69.42, 7.83, 0.00000628, 0.00000064, MIX, 140.5, 2, 70.25, 6.50, 0.00017320, 0.00000074
trial0008953, GVWY, 1295.5, 18, 71.97, 8.56, 0.00000640, 0.00000065, MIX, 200.5, 2, 100.25, 11.00, 0.00016649, 0.00000079
trial0008954, GVWY, 1254.75, 18, 69.71, 7.78, 0.00000625, 0.00000067, MIX, 184.25, 2, 92.12, 10.00, 0.00017781, 0.00000076
trial0008955, GVWY, 1206.5, 18, 67.03, 7.94, 0.00000620, 0.00000067, MIX, 168.5, 2, 84.25, 6.50, 0.00016389, 0.00000077
trial0008956, GVWY, 1324.0, 18, 73.56, 7.72, 0.00000629, 0.00000067, MIX, 105.0, 2, 52.50, 7.00, 0.00017170, 0.00000072
trial0008957, GVWY, 1210.25, 18, 67.24, 8.11, 0.00000610, 0.00000063, MIX, 119.75, 2, 59.88, 7.00, 0.00015772, 0.00000074
trial0008958, GVWY, 1275.5, 18, 70.86, 8.67, 0.00000610, 0.00000067, MIX, 89.5, 2, 44.75, 6.00, 0.00015626, 0.00000071
trial0008959, GVWY, 1206.75, 18, 67.04, 8.00, 0.00000610, 0.00000064, MIX, 134.25, 2, 67.12, 8.00, 0.00016797, 0.00000070
trial0008960, GVWY, 1261.75, 18, 70.10, 8.28, 0.00000621, 0.00000064, MIX, 201.25, 2, 100.62, 7.50, 0.00016315, 0.00000076
trial0008961, GVWY, 1261.0, 18, 70.06, 8.61, 0.00000605, 0.00000063, MIX, 182.0, 2, 91.00, 7.50, 0.00016574, 0.00000076
trial0008962, GVWY, 1098.5, 18, 61.03, 7.67, 0.00000590, 0.00000065, MIX, 119.5, 2, 59.75, 8.00, 0.00016132, 0.00000077
trial0008963, GVWY, 1330.25, 18, 73.90, 8.72, 0.00000607, 0.00000065, MIX, 89.75, 2, 44.88, 7.50, 0.00015527, 0.00000085
trial0008964, GVWY, 1378.75, 18, 76.60, 8.56, 0.00000614, 0.00000067, MIX, 128.25, 2, 64.12, 9.00, 0.00015947, 0.00000080
trial0008965, GVWY, 1400.0, 18, 77.78, 8.67, 0.00000622, 0.00000065, MIX, 150.0, 2, 75.00, 7.00, 0.00016162, 0.00000079
trial0008966, GVWY, 1222.0, 18, 67.89, 7.61, 0.00000592, 0.00000060, MIX, 129.0, 2, 64.50, 7.50, 0.00014877, 0.00000078
trial0008967, GVWY, 1269.5, 18, 70.53, 8.22, 0.00000635, 0.00000070, MIX, 100.5, 2, 50.25, 7.00, 0.00016309, 0.00000076
trial0008968, GVWY, 1400.75, 18, 77.82, 8.78, 0.00000615, 0.00000065, MIX, 103.25, 2, 51.62, 8.00, 0.00016621, 0.00000071
trial0008969, GVWY, 1378.75, 18, 76.60, 8.61, 0.00000579, 0.00000061, MIX, 115.25, 2, 57.62, 7.50, 0.00016044, 0.00000078
trial0008970, GVWY, 1170.5, 18, 65.03, 7.89, 0.00000611, 0.00000063, MIX, 109.5, 2, 54.75, 9.00, 0.00016917, 0.00000075
trial0008971, GVWY, 1086.25, 18, 60.35, 7.28, 0.00000632, 0.00000066, MIX, 149.75, 2, 74.88, 8.50, 0.00017058, 0.00000080
trial0008972, GVWY, 1036.25, 18, 57.57, 7.61, 0.00000601, 0.00000072, MIX, 190.75, 2, 95.38, 8.50, 0.00015902, 0.00000081
trial0008973, GVWY, 1281.0, 18, 71.17, 8.22, 0.00000635, 0.00000066, MIX, 95.0, 2, 47.50, 6.00, 0.00017215, 0.00000077
trial0008974, GVWY, 1357.0, 18, 75.39, 9.11, 0.00000634, 0.00000064, MIX, 82.0, 2, 41.00, 8.00, 0.00016413, 0.00000079
trial0008975, GVWY, 1153.25, 18, 64.07, 7.28, 0.00000611, 0.00000066, MIX, 68.75, 2, 34.38, 7.50, 0.00016192, 0.00000070
trial0008976, GVWY, 1229.25, 18, 68.29, 8.17, 0.00000651, 0.00000068, MIX, 143.75, 2, 71.88, 8.50, 0.00016617, 0.00000071
trial0008977, GVWY, 1369.0, 18, 76.06, 8.44, 0.00000609, 0.00000066, MIX, 150.0, 2, 75.00, 9.00, 0.00016597, 0.00000077
trial0008978, GVWY, 1255.25, 18, 69.74, 8.28, 0.00000615, 0.00000069, MIX, 145.75, 2, 72.88, 8.50, 0.00017689, 0.00000075
trial0008979, GVWY, 1196.5, 18, 66.47, 8.39, 0.00000649, 0.00000069, MIX, 178.5, 2, 89.25, 9.50, 0.00017670, 0.00000079
trial0008980, GVWY, 1218.25, 18, 67.68, 8.33, 0.00000611, 0.00000067, MIX, 181.75, 2, 90.88, 10.00, 0.00015823, 0.00000070
trial0008981, GVWY, 1153.75, 18, 64.10, 7.56, 0.00000588, 0.00000066, MIX, 150.25, 2, 75.12, 8.00, 0.00016554, 0.00000072
trial0008982, GVWY, 1059.0, 18, 58.83, 7.22, 0.00000609, 0.00000065, MIX, 189.0, 2, 94.50, 10.00, 0.00015716, 0.00000077
trial0008983, GVWY, 1341.75, 18, 74.54, 7.72, 0.00000645, 0.00000069, MIX, 94.25, 2, 47.12, 6.50, 0.00017018, 0.00000076
trial0008984, GVWY, 1260.0, 18, 70.00, 8.22, 0.00000607, 0.00000066, MIX, 207.0, 2, 103.50, 9.00, 0.00016606, 0.00000070
trial0008985, GVWY, 1181.0, 18, 65.61, 7.89, 0.00000648, 0.00000070, MIX, 153.0, 2, 76.50, 8.00, 0.00016240, 0.00000086
trial0008986, GVWY, 1042.75, 18, 57.93, 7.67, 0.00000610, 0.00000064, MIX, 120.25, 2, 60.12, 6.00, 0.00016888, 0.00000090
trial0008987, GVWY, 1424.5, 18, 79.14, 7.94, 0.00000623, 0.00000070, MIX, 112.5, 2, 56.25, 7.50, 0.00015602, 0.00000076
trial0008988, GVWY, 1137.0, 18, 63.17, 7.61, 0.00000632, 0.00000067, MIX, 108.0, 2, 54.00, 8.50, 0.00016542, 0.00000078
trial0008989, GVWY, 1541.0, 18, 85.61, 8.94, 0.00000620, 0.00000066, MIX, 256.0, 2, 128.00, 10.50, 0.00017677, 0.00000078
trial0008990, GVWY, 1184.5, 18, 65.81, 8.67, 0.00000630, 0.00000069, MIX, 117.5, 2, 58.75, 9.00, 0.00016872, 0.00000082
trial0008991, GVWY, 1392.75, 18, 77.38, 8.50, 0.00000605, 0.00000067, MIX, 268.25, 2, 134.12, 10.50, 0.00016764, 0.00000076
trial0008992, GVWY, 1197.75, 18, 66.54, 7.67, 0.00000597, 0.00000063, MIX, 212.25, 2, 106.12, 10.00, 0.00016109, 0.00000072
trial0008993, GVWY, 1318.5, 18, 73.25, 8.28, 0.00000594, 0.00000066, MIX, 109.5, 2, 54.75, 7.50, 0.00015968, 0.00000070
trial0008994, GVWY, 1512.25, 18, 84.01, 9.44, 0.00000632, 0.00000064, MIX, 82.75, 2, 41.38, 6.00, 0.00016954, 0.00000074
trial0008995, GVWY, 1483.75, 18, 82.43, 8.61, 0.00000597, 0.00000061, MIX, 153.25, 2, 76.62, 11.50, 0.00015760, 0.00000073
trial0008996, GVWY, 1255.5, 18, 69.75, 8.17, 0.00000588, 0.00000062, MIX, 164.5, 2, 82.25, 9.50, 0.00016011, 0.00000066
trial0008997, GVWY, 1292.5, 18, 71.81, 8.33, 0.00000621, 0.00000068, MIX, 137.5, 2, 68.75, 8.00, 0.00016230, 0.00000078
trial0008998, GVWY, 1263.5, 18, 70.19, 8.33, 0.00000656, 0.00000068, MIX, 94.5, 2, 47.25, 6.00, 0.00018222, 0.00000078
trial0008999, GVWY, 1200.0, 18, 66.67, 7.94, 0.00000622, 0.00000066, MIX, 135.0, 2, 67.50, 6.50, 0.00017155, 0.00000078
trial0009000, GVWY, 1321.25, 18, 73.40, 8.06, 0.00000450, 0.00000050, MIX, 138.75, 2, 69.38, 9.50, 0.00011515, 0.00000056
