trial0007699, GVWY, 527.25, 16, 32.95, 8.88, 0.00000546, 0.00000047, MIX, 177.75, 4, 44.44, 10.50, 0.00010187, 0.00000051
trial0007700, GVWY, 538.25, 16, 33.64, 8.12, 0.00000567, 0.00000051, MIX, 129.75, 4, 32.44, 8.00, 0.00010970, 0.00000055
trial0007701, GVWY, 1069.5, 16, 66.84, 9.00, 0.00000484, 0.00000045, MIX, 244.5, 4, 61.12, 10.50, 0.00009675, 0.00000050
trial0007702, GVWY, 750.5, 16, 46.91, 7.62, 0.00000438, 0.00000039, MIX, 183.5, 4, 45.88, 9.00, 0.00008391, 0.00000041
trial0007703, GVWY, 854.75, 16, 53.42, 8.06, 0.00000528, 0.00000049, MIX, 253.25, 4, 63.31, 8.75, 0.00010320, 0.00000052
trial0007704, GVWY, 833.5, 16, 52.09, 8.25, 0.00000520, 0.00000046, MIX, 238.5, 4, 59.62, 10.00, 0.00009627, 0.00000050
trial0007705, GVWY, 971.0, 16, 60.69, 9.31, 0.00000544, 0.00000052, MIX, 200.0, 4, 50.00, 8.25, 0.00010579, 0.00000051
trial0007706, GVWY, 882.5, 16, 55.16, 7.75, 0.00000586, 0.00000052, MIX, 186.5, 4, 46.62, 7.00, 0.00012317, 0.00000059
trial0007707, GVWY, 904.75, 16, 56.55, 8.19, 0.00000533, 0.00000047, MIX, 138.25, 4, 34.56, 7.25, 0.00009988, 0.00000051
trial0007708, GVWY, 984.5, 16, 61.53, 8.44, 0.00000534, 0.00000047, MIX, 153.5, 4, 38.38, 8.25, 0.00010027, 0.00000050
trial0007709, GVWY, 717.25, 16, 44.83, 8.00, 0.00000534, 0.00000048, MIX, 259.75, 4, 64.94, 10.00, 0.00010577, 0.00000055
trial0007710, GVWY, 848.25, 16, 53.02, 9.06, 0.00000547, 0.00000049, MIX, 221.75, 4, 55.44, 9.75, 0.00010372, 0.00000049
trial0007711, GVWY, 828.0, 16, 51.75, 8.50, 0.00000569, 0.00000052, MIX, 165.0, 4, 41.25, 6.50, 0.00010467, 0.00000053
trial0007712, GVWY, 875.25, 16, 54.70, 8.69, 0.00000553, 0.00000049, MIX, 230.75, 4, 57.69, 7.75, 0.00010500, 0.00000052
trial0007713, GVWY, 713.75, 16, 44.61, 7.56, 0.00000546, 0.00000051, MIX, 181.25, 4, 45.31, 7.25, 0.00010185, 0.00000052
trial0007714, GVWY, 781.0, 16, 48.81, 7.69, 0.00000559, 0.00000051, MIX, 171.0, 4, 42.75, 6.75, 0.00010325, 0.00000052
trial0007715, GVWY, 939.5, 16, 58.72, 8.25, 0.00000551, 0.00000051, MIX, 223.5, 4, 55.88, 8.00, 0.00010490, 0.00000054
trial0007716, GVWY, 930.75, 16, 58.17, 9.00, 0.00000544, 0.00000048, MIX, 202.25, 4, 50.56, 6.50, 0.00009776, 0.00000050
trial0007717, GVWY, 766.0, 16, 47.88, 7.75, 0.00000542, 0.00000049, MIX, 221.0, 4, 55.25, 7.50, 0.00010433, 0.00000055
trial0007718, GVWY, 797.5, 16, 49.84, 8.81, 0.00000541, 0.00000049, MIX, 271.5, 4, 67.88, 8.25, 0.00010637, 0.00000054
trial0007719, GVWY, 974.0, 16, 60.88, 9.25, 0.00000548, 0.00000050, MIX, 272.0, 4, 68.00, 11.50, 0.00010427, 0.00000050
trial0007720, GVWY, 805.0, 16, 50.31, 7.69, 0.00000569, 0.00000052, MIX, 358.0, 4, 89.50, 9.25, 0.00010813, 0.00000052
trial0007721, GVWY, 880.5, 16, 55.03, 8.38, 0.00000531, 0.00000047, MIX, 244.5, 4, 61.12, 8.00, 0.00009508, 0.00000049
trial0007722, GVWY, 860.75, 16, 53.80, 8.56, 0.00000532, 0.00000047, MIX, 239.25, 4, 59.81, 8.75, 0.00010713, 0.00000049
trial0007723, GVWY, 818.25, 16, 51.14, 8.31, 0.00000524, 0.00000050, MIX, 253.75, 4, 63.44, 8.75, 0.00010830, 0.00000048
trial0007724, GVWY, 920.75, 16, 57.55, 8.00, 0.00000531, 0.00000046, MIX, 237.25, 4, 59.31, 7.50, 0.00009777, 0.00000052
trial0007725, GVWY, 758.25, 16, 47.39, 8.12, 0.00000555, 0.00000048, MIX, 211.75, 4, 52.94, 9.50, 0.00010332, 0.00000049
trial0007726, GVWY, 814.75, 16, 50.92, 8.12, 0.00000546, 0.00000052, MIX, 194.25, 4, 48.56, 8.00, 0.00010541, 0.00000056
trial0007727, GVWY, 806.25, 16, 50.39, 7.12, 0.00000537, 0.00000051, MIX, 231.75, 4, 57.94, 7.50, 0.00010845, 0.00000054
trial0007728, GVWY, 883.25, 16, 55.20, 8.50, 0.00000548, 0.00000051, MIX, 255.75, 4, 63.94, 9.50, 0.00010352, 0.00000052
trial0007729, GVWY, 780.5, 16, 48.78, 7.38, 0.00000551, 0.00000049, MIX, 156.5, 4, 39.12, 7.50, 0.00010272, 0.00000059
trial0007730, GVWY, 820.25, 16, 51.27, 7.56, 0.00000585, 0.00000054, MIX, 148.75, 4, 37.19, 6.75, 0.00011170, 0.00000063
trial0007731, GVWY, 861.0, 16, 53.81, 8.19, 0.00000459, 0.00000046, MIX, 198.0, 4, 49.50, 8.25, 0.00009164, 0.00000046
trial0007732, GVWY, 934.5, 16, 58.41, 8.25, 0.00000479, 0.00000042, MIX, 226.5, 4, 56.62, 8.50, 0.00009222, 0.00000045
trial0007733, GVWY, 785.5, 16, 49.09, 8.06, 0.00000597, 0.00000053, MIX, 231.5, 4, 57.88, 8.75, 0.00011114, 0.00000057
trial0007734, GVWY, 933.75, 16, 58.36, 8.50, 0.00000585, 0.00000051, MIX, 190.25, 4, 47.56, 7.50, 0.00011044, 0.00000057
trial0007735, GVWY, 922.5, 16, 57.66, 9.25, 0.00000549, 0.00000050, MIX, 205.5, 4, 51.38, 8.50, 0.00010730, 0.00000054
trial0007736, GVWY, 699.75, 16, 43.73, 7.00, 0.00000593, 0.00000052, MIX, 246.25, 4, 61.56, 8.50, 0.00010844, 0.00000057
trial0007737, GVWY, 908.0, 16, 56.75, 7.88, 0.00000546, 0.00000048, MIX, 264.0, 4, 66.00, 10.50, 0.00010349, 0.00000049
trial0007738, GVWY, 932.0, 16, 58.25, 8.56, 0.00000546, 0.00000048, MIX, 244.0, 4, 61.00, 8.75, 0.00010441, 0.00000051
trial0007739, GVWY, 925.75, 16, 57.86, 8.75, 0.00000541, 0.00000049, MIX, 226.25, 4, 56.56, 8.00, 0.00010651, 0.00000052
trial0007740, GVWY, 992.5, 16, 62.03, 9.94, 0.00000540, 0.00000049, MIX, 213.5, 4, 53.38, 9.25, 0.00010307, 0.00000058
trial0007741, GVWY, 868.0, 16, 54.25, 8.31, 0.00000571, 0.00000049, MIX, 216.0, 4, 54.00, 9.75, 0.00010891, 0.00000051
trial0007742, GVWY, 865.5, 16, 54.09, 8.06, 0.00000534, 0.00000048, MIX, 221.5, 4, 55.38, 9.25, 0.00009802, 0.00000050
trial0007743, GVWY, 780.0, 16, 48.75, 7.31, 0.00000538, 0.00000050, MIX, 185.0, 4, 46.25, 7.25, 0.00010274, 0.00000049
trial0007744, GVWY, 919.5, 16, 57.47, 8.75, 0.00000519, 0.00000049, MIX, 207.5, 4, 51.88, 8.50, 0.00009691, 0.00000058
trial0007745, GVWY, 742.25, 16, 46.39, 8.44, 0.00000517, 0.00000050, MIX, 202.75, 4, 50.69, 8.25, 0.00010099, 0.00000051
trial0007746, GVWY, 816.75, 16, 51.05, 7.56, 0.00000577, 0.00000052, MIX, 211.25, 4, 52.81, 8.75, 0.00010439, 0.00000052
trial0007747, GVWY, 759.25, 16, 47.45, 7.62, 0.00000525, 0.00000045, MIX, 123.75, 4, 30.94, 7.50, 0.00009918, 0.00000050
trial0007748, GVWY, 737.5, 16, 46.09, 7.81, 0.00000557, 0.00000051, MIX, 244.5, 4, 61.12, 6.75, 0.00010560, 0.00000053
trial0007749, GVWY, 830.5, 16, 51.91, 7.44, 0.00000547, 0.00000048, MIX, 245.5, 4, 61.38, 7.25, 0.00009999, 0.00000049
trial0007750, GVWY, 795.25, 16, 49.70, 8.19, 0.00000540, 0.00000047, MIX, 179.75, 4, 44.94, 7.75, 0.00010117, 0.00000053
trial0007751, GVWY, 964.0, 16, 60.25, 9.06, 0.00000549, 0.00000048, MIX, 197.0, 4, 49.25, 8.75, 0.00010147, 0.00000047
trial0007752, GVWY, 896.75, 16, 56.05, 8.44, 0.00000549, 0.00000053, MIX, 264.25, 4, 66.06, 7.75, 0.00010491, 0.00000057
trial0007753, GVWY, 1023.75, 16, 63.98, 10.31, 0.00000537, 0.00000050, MIX, 278.25, 4, 69.56, 8.75, 0.00010624, 0.00000052
trial0007754, GVWY, 857.0, 16, 53.56, 8.38, 0.00000536, 0.00000047, MIX, 172.0, 4, 43.00, 7.50, 0.00010763, 0.00000051
trial0007755, GVWY, 790.0, 16, 49.38, 8.44, 0.00000535, 0.00000051, MIX, 165.0, 4, 41.25, 7.75, 0.00010301, 0.00000054
trial0007756, GVWY, 804.5, 16, 50.28, 7.75, 0.00000559, 0.00000048, MIX, 188.5, 4, 47.12, 9.50, 0.00010795, 0.00000052
trial0007757, GVWY, 838.25, 16, 52.39, 7.19, 0.00000565, 0.00000050, MIX, 145.75, 4, 36.44, 5.75, 0.00010141, 0.00000052
trial0007758, GVWY, 952.0, 16, 59.50, 8.38, 0.00000537, 0.00000049, MIX, 200.0, 4, 50.00, 9.50, 0.00010372, 0.00000051
trial0007759, GVWY, 827.75, 16, 51.73, 8.44, 0.00000554, 0.00000055, MIX, 219.25, 4, 54.81, 8.25, 0.00010479, 0.00000051
trial0007760, GVWY, 796.25, 16, 49.77, 7.00, 0.00000495, 0.00000046, MIX, 184.75, 4, 46.19, 7.50, 0.00009745, 0.00000052
trial0007761, GVWY, 859.25, 16, 53.70, 7.62, 0.00000433, 0.00000037, MIX, 170.75, 4, 42.69, 8.00, 0.00008507, 0.00000040
trial0007762, GVWY, 776.25, 16, 48.52, 7.75, 0.00000546, 0.00000048, MIX, 229.75, 4, 57.44, 10.00, 0.00010150, 0.00000050
trial0007763, GVWY, 860.75, 16, 53.80, 8.25, 0.00000549, 0.00000050, MIX, 167.25, 4, 41.81, 8.50, 0.00010842, 0.00000052
trial0007764, GVWY, 941.25, 16, 58.83, 8.88, 0.00000551, 0.00000047, MIX, 232.75, 4, 58.19, 10.00, 0.00011185, 0.00000050
trial0007765, GVWY, 881.5, 16, 55.09, 8.94, 0.00000541, 0.00000053, MIX, 284.5, 4, 71.12, 9.25, 0.00010472, 0.00000054
trial0007766, GVWY, 851.5, 16, 53.22, 8.50, 0.00000549, 0.00000048, MIX, 160.5, 4, 40.12, 7.50, 0.00010254, 0.00000049
trial0007767, GVWY, 968.5, 16, 60.53, 9.00, 0.00000509, 0.00000046, MIX, 258.5, 4, 64.62, 9.50, 0.00009562, 0.00000049
trial0007768, GVWY, 836.5, 16, 52.28, 8.25, 0.00000528, 0.00000052, MIX, 246.5, 4, 61.62, 10.50, 0.00010534, 0.00000050
trial0007769, GVWY, 719.75, 16, 44.98, 7.31, 0.00000538, 0.00000051, MIX, 215.25, 4, 53.81, 7.75, 0.00010666, 0.00000056
trial0007770, GVWY, 791.5, 16, 49.47, 9.06, 0.00000557, 0.00000049, MIX, 216.5, 4, 54.12, 8.75, 0.00010803, 0.00000051
trial0007771, GVWY, 845.0, 16, 52.81, 8.00, 0.00000555, 0.00000050, MIX, 180.0, 4, 45.00, 8.00, 0.00009821, 0.00000049
trial0007772, GVWY, 992.5, 16, 62.03, 9.50, 0.00000549, 0.00000049, MIX, 196.5, 4, 49.12, 9.00, 0.00010589, 0.00000052
trial0007773, GVWY, 857.75, 16, 53.61, 8.25, 0.00000554, 0.00000050, MIX, 241.25, 4, 60.31, 9.00, 0.00010435, 0.00000052
trial0007774, GVWY, 810.5, 16, 50.66, 7.75, 0.00000566, 0.00000051, MIX, 245.5, 4, 61.38, 9.00, 0.00010441, 0.00000064
trial0007775, GVWY, 710.0, 16, 44.38, 7.69, 0.00000565, 0.00000049, MIX, 276.0, 4, 69.00, 8.75, 0.00010856, 0.00000050
trial0007776, GVWY, 824.5, 16, 51.53, 8.06, 0.00000558, 0.00000051, MIX, 220.5, 4, 55.12, 8.75, 0.00011003, 0.00000055
trial0007777, GVWY, 780.75, 16, 48.80, 7.44, 0.00000548, 0.00000049, MIX, 315.25, 4, 78.81, 9.75, 0.00011022, 0.00000056
trial0007778, GVWY, 1047.0, 16, 65.44, 8.62, 0.00000574, 0.00000049, MIX, 200.0, 4, 50.00, 9.50, 0.00010769, 0.00000061
trial0007779, GVWY, 990.0, 16, 61.88, 9.06, 0.00000578, 0.00000050, MIX, 252.0, 4, 63.00, 8.75, 0.00010823, 0.00000058
trial0007780, GVWY, 767.5, 16, 47.97, 7.44, 0.00000539, 0.00000050, MIX, 270.5, 4, 67.62, 7.25, 0.00010770, 0.00000051
trial0007781, GVWY, 759.0, 16, 47.44, 7.31, 0.00000575, 0.00000049, MIX, 217.0, 4, 54.25, 7.75, 0.00010964, 0.00000055
trial0007782, GVWY, 961.25, 16, 60.08, 8.25, 0.00000570, 0.00000051, MIX, 266.75, 4, 66.69, 9.00, 0.00010684, 0.00000057
trial0007783, GVWY, 845.25, 16, 52.83, 8.31, 0.00000575, 0.00000049, MIX, 217.75, 4, 54.44, 7.75, 0.00011435, 0.00000053
trial0007784, GVWY, 787.5, 16, 49.22, 8.06, 0.00000554, 0.00000048, MIX, 270.5, 4, 67.62, 9.25, 0.00010365, 0.00000049
trial0007785, GVWY, 981.25, 16, 61.33, 8.38, 0.00000533, 0.00000044, MIX, 182.75, 4, 45.69, 8.00, 0.00010094, 0.00000052
trial0007786, GVWY, 884.75, 16, 55.30, 8.75, 0.00000548, 0.00000053, MIX, 316.25, 4, 79.06, 9.50, 0.00010617, 0.00000053
trial0007787, GVWY, 855.5, 16, 53.47, 8.62, 0.00000543, 0.00000052, MIX, 236.5, 4, 59.12, 8.00, 0.00010187, 0.00000053
trial0007788, GVWY, 707.75, 16, 44.23, 7.50, 0.00000535, 0.00000047, MIX, 191.25, 4, 47.81, 7.50, 0.00010242, 0.00000051
trial0007789, GVWY, 883.0, 16, 55.19, 8.06, 0.00000528, 0.00000047, MIX, 173.0, 4, 43.25, 6.75, 0.00010433, 0.00000054
trial0007790, GVWY, 843.25, 16, 52.70, 7.88, 0.00000430, 0.00000040, MIX, 219.75, 4, 54.94, 9.00, 0.00008358, 0.00000041
trial0007791, GVWY, 731.25, 16, 45.70, 7.88, 0.00000477, 0.00000043, MIX, 266.75, 4, 66.69, 10.00, 0.00009821, 0.00000042
trial0007792, GVWY, 869.5, 16, 54.34, 7.94, 0.00000495, 0.00000043, MIX, 230.5, 4, 57.62, 7.75, 0.00009571, 0.00000051
trial0007793, GVWY, 850.25, 16, 53.14, 8.19, 0.00000457, 0.00000040, MIX, 247.75, 4, 61.94, 7.75, 0.00008793, 0.00000044
trial0007794, GVWY, 735.5, 16, 45.97, 6.81, 0.00000478, 0.00000046, MIX, 159.5, 4, 39.88, 6.75, 0.00008680, 0.00000048
trial0007795, GVWY, 1031.0, 16, 64.44, 8.69, 0.00000428, 0.00000034, MIX, 207.0, 4, 51.75, 7.75, 0.00008187, 0.00000055
trial0007796, GVWY, 615.0, 16, 38.44, 6.75, 0.00000456, 0.00000042, MIX, 218.0, 4, 54.50, 8.50, 0.00008655, 0.00000048
trial0007797, GVWY, 720.25, 16, 45.02, 7.81, 0.00000436, 0.00000037, MIX, 239.75, 4, 59.94, 8.25, 0.00008622, 0.00000040
trial0007798, GVWY, 940.0, 16, 58.75, 8.56, 0.00000427, 0.00000040, MIX, 193.0, 4, 48.25, 6.75, 0.00008362, 0.00000039
trial0007799, GVWY, 833.25, 16, 52.08, 8.06, 0.00000480, 0.00000041, MIX, 151.75, 4, 37.94, 6.75, 0.00008605, 0.00000051
trial0007800, GVWY, 906.75, 16, 56.67, 8.06, 0.00000480, 0.00000044, MIX, 242.25, 4, 60.56, 8.25, 0.00008917, 0.00000049
trial0007801, GVWY, 2741.5, 16, 171.34, 8.12, 0.00000491, 0.00000044, MIX, 457.5, 4, 114.38, 5.50, 0.00008500, 0.00000045
trial0007802, GVWY, 2209.25, 16, 138.08, 7.50, 0.00000499, 0.00000046, MIX, 582.75, 4, 145.69, 8.50, 0.00009175, 0.00000050
trial0007803, GVWY, 2539.25, 16, 158.70, 8.00, 0.00000490, 0.00000043, MIX, 623.75, 4, 155.94, 9.00, 0.00008811, 0.00000051
trial0007804, GVWY, 2437.25, 16, 152.33, 7.81, 0.00000451, 0.00000041, MIX, 628.75, 4, 157.19, 7.75, 0.00007946, 0.00000042
trial0007805, GVWY, 2249.25, 16, 140.58, 8.06, 0.00000460, 0.00000041, MIX, 588.75, 4, 147.19, 8.25, 0.00008866, 0.00000047
trial0007806, GVWY, 2257.5, 16, 141.09, 7.69, 0.00000461, 0.00000043, MIX, 570.5, 4, 142.62, 7.25, 0.00008894, 0.00000045
trial0007807, GVWY, 2787.0, 16, 174.19, 8.62, 0.00000487, 0.00000043, MIX, 431.0, 4, 107.75, 8.00, 0.00008673, 0.00000049
trial0007808, GVWY, 2550.25, 16, 159.39, 7.88, 0.00000492, 0.00000041, MIX, 694.75, 4, 173.69, 9.00, 0.00008749, 0.00000048
trial0007809, GVWY, 2506.25, 16, 156.64, 7.62, 0.00000496, 0.00000045, MIX, 606.75, 4, 151.69, 7.50, 0.00008876, 0.00000048
trial0007810, GVWY, 2462.25, 16, 153.89, 8.06, 0.00000480, 0.00000041, MIX, 588.75, 4, 147.19, 9.25, 0.00008579, 0.00000050
trial0007811, GVWY, 2257.0, 16, 141.06, 8.06, 0.00000461, 0.00000041, MIX, 641.0, 4, 160.25, 8.75, 0.00008853, 0.00000049
trial0007812, GVWY, 2086.75, 16, 130.42, 7.69, 0.00000487, 0.00000043, MIX, 505.25, 4, 126.31, 6.75, 0.00009042, 0.00000047
trial0007813, GVWY, 2718.5, 16, 169.91, 8.81, 0.00000452, 0.00000039, MIX, 606.5, 4, 151.62, 8.75, 0.00009101, 0.00000046
trial0007814, GVWY, 2367.0, 16, 147.94, 8.25, 0.00000459, 0.00000040, MIX, 467.0, 4, 116.75, 7.50, 0.00008833, 0.00000046
trial0007815, GVWY, 2641.5, 16, 165.09, 8.75, 0.00000489, 0.00000044, MIX, 568.5, 4, 142.12, 9.00, 0.00009505, 0.00000049
trial0007816, GVWY, 2376.0, 16, 148.50, 7.56, 0.00000500, 0.00000045, MIX, 512.0, 4, 128.00, 7.75, 0.00008993, 0.00000046
trial0007817, GVWY, 2183.25, 16, 136.45, 7.69, 0.00000470, 0.00000043, MIX, 686.75, 4, 171.69, 8.25, 0.00008914, 0.00000048
trial0007818, GVWY, 2600.0, 16, 162.50, 7.88, 0.00000472, 0.00000045, MIX, 493.0, 4, 123.25, 6.50, 0.00008998, 0.00000046
trial0007819, GVWY, 2179.0, 16, 136.19, 7.69, 0.00000391, 0.00000035, MIX, 495.0, 4, 123.75, 7.25, 0.00007263, 0.00000044
trial0007820, GVWY, 2445.0, 16, 152.81, 7.75, 0.00000401, 0.00000035, MIX, 525.0, 4, 131.25, 7.50, 0.00007612, 0.00000035
trial0007821, GVWY, 2297.0, 16, 143.56, 8.12, 0.00000492, 0.00000044, MIX, 622.0, 4, 155.50, 8.00, 0.00009007, 0.00000046
trial0007822, GVWY, 2556.5, 16, 159.78, 8.50, 0.00000462, 0.00000042, MIX, 596.5, 4, 149.12, 7.50, 0.00008840, 0.00000049
trial0007823, GVWY, 2248.5, 16, 140.53, 7.25, 0.00000475, 0.00000046, MIX, 450.5, 4, 112.62, 7.50, 0.00009051, 0.00000046
trial0007824, GVWY, 2277.0, 16, 142.31, 7.50, 0.00000505, 0.00000042, MIX, 363.0, 4, 90.75, 5.50, 0.00009459, 0.00000052
trial0007825, GVWY, 2509.5, 16, 156.84, 8.06, 0.00000495, 0.00000043, MIX, 527.5, 4, 131.88, 7.75, 0.00009575, 0.00000050
trial0007826, GVWY, 2495.0, 16, 155.94, 7.12, 0.00000488, 0.00000042, MIX, 654.0, 4, 163.50, 6.50, 0.00009210, 0.00000047
trial0007827, GVWY, 2354.0, 16, 147.12, 7.56, 0.00000477, 0.00000042, MIX, 681.0, 4, 170.25, 7.75, 0.00009282, 0.00000045
trial0007828, GVWY, 2192.0, 16, 137.00, 7.56, 0.00000488, 0.00000044, MIX, 922.0, 4, 230.50, 9.25, 0.00008703, 0.00000048
trial0007829, GVWY, 2239.0, 16, 139.94, 7.25, 0.00000462, 0.00000039, MIX, 606.0, 4, 151.50, 8.50, 0.00008544, 0.00000045
trial0007830, GVWY, 2133.5, 16, 133.34, 7.06, 0.00000482, 0.00000043, MIX, 609.5, 4, 152.38, 8.25, 0.00008902, 0.00000047
trial0007831, GVWY, 2728.5, 16, 170.53, 8.19, 0.00000495, 0.00000045, MIX, 557.5, 4, 139.38, 7.75, 0.00009123, 0.00000047
trial0007832, GVWY, 2193.0, 16, 137.06, 7.75, 0.00000471, 0.00000042, MIX, 529.0, 4, 132.25, 8.00, 0.00008813, 0.00000050
trial0007833, GVWY, 2143.75, 16, 133.98, 7.12, 0.00000467, 0.00000042, MIX, 563.25, 4, 140.81, 6.50, 0.00008777, 0.00000044
trial0007834, GVWY, 2734.5, 16, 170.91, 9.50, 0.00000476, 0.00000042, MIX, 490.5, 4, 122.62, 7.50, 0.00008683, 0.00000047
trial0007835, GVWY, 2153.5, 16, 134.59, 7.94, 0.00000463, 0.00000044, MIX, 537.5, 4, 134.38, 7.75, 0.00008920, 0.00000047
trial0007836, GVWY, 2417.5, 16, 151.09, 7.94, 0.00000498, 0.00000045, MIX, 715.5, 4, 178.88, 7.75, 0.00009087, 0.00000048
trial0007837, GVWY, 2722.5, 16, 170.16, 8.62, 0.00000484, 0.00000044, MIX, 509.5, 4, 127.38, 7.50, 0.00008934, 0.00000050
trial0007838, GVWY, 2372.0, 16, 148.25, 7.88, 0.00000469, 0.00000043, MIX, 446.0, 4, 111.50, 8.00, 0.00008321, 0.00000045
trial0007839, GVWY, 2618.0, 16, 163.62, 8.06, 0.00000491, 0.00000043, MIX, 270.0, 4, 67.50, 5.75, 0.00008974, 0.00000046
trial0007840, GVWY, 2526.75, 16, 157.92, 7.94, 0.00000470, 0.00000044, MIX, 650.25, 4, 162.56, 8.25, 0.00009175, 0.00000044
trial0007841, GVWY, 2465.25, 16, 154.08, 7.38, 0.00000488, 0.00000044, MIX, 826.75, 4, 206.69, 9.50, 0.00008618, 0.00000048
trial0007842, GVWY, 1967.0, 16, 122.94, 7.06, 0.00000491, 0.00000043, MIX, 855.0, 4, 213.75, 10.75, 0.00009537, 0.00000047
trial0007843, GVWY, 2441.25, 16, 152.58, 8.00, 0.00000483, 0.00000044, MIX, 493.75, 4, 123.44, 7.50, 0.00008980, 0.00000049
trial0007844, GVWY, 2351.0, 16, 146.94, 8.00, 0.00000488, 0.00000041, MIX, 766.0, 4, 191.50, 9.50, 0.00008985, 0.00000048
trial0007845, GVWY, 2114.0, 16, 132.12, 7.69, 0.00000492, 0.00000042, MIX, 553.0, 4, 138.25, 8.75, 0.00009363, 0.00000049
trial0007846, GVWY, 2662.5, 16, 166.41, 7.62, 0.00000484, 0.00000043, MIX, 502.5, 4, 125.62, 5.50, 0.00009088, 0.00000048
trial0007847, GVWY, 2139.25, 16, 133.70, 8.06, 0.00000491, 0.00000044, MIX, 720.75, 4, 180.19, 7.75, 0.00009573, 0.00000053
trial0007848, GVWY, 2405.75, 16, 150.36, 8.19, 0.00000445, 0.00000045, MIX, 699.25, 4, 174.81, 7.25, 0.00008525, 0.00000044
trial0007849, GVWY, 2158.5, 16, 134.91, 7.12, 0.00000402, 0.00000037, MIX, 612.5, 4, 153.12, 7.50, 0.00007138, 0.00000037
trial0007850, GVWY, 2519.25, 16, 157.45, 8.19, 0.00000423, 0.00000040, MIX, 699.75, 4, 174.94, 8.75, 0.00008284, 0.00000043
trial0007851, GVWY, 2100.25, 16, 131.27, 8.44, 0.00000460, 0.00000044, MIX, 632.75, 4, 158.19, 7.75, 0.00008925, 0.00000045
trial0007852, GVWY, 2912.0, 16, 182.00, 8.00, 0.00000504, 0.00000042, MIX, 642.0, 4, 160.50, 8.00, 0.00008935, 0.00000047
trial0007853, GVWY, 2538.0, 16, 158.62, 8.81, 0.00000489, 0.00000045, MIX, 443.0, 4, 110.75, 6.25, 0.00009544, 0.00000048
trial0007854, GVWY, 2304.25, 16, 144.02, 7.69, 0.00000482, 0.00000045, MIX, 778.75, 4, 194.69, 7.75, 0.00009101, 0.00000049
trial0007855, GVWY, 2660.5, 16, 166.28, 8.69, 0.00000498, 0.00000044, MIX, 593.5, 4, 148.38, 7.75, 0.00008660, 0.00000048
trial0007856, GVWY, 2531.75, 16, 158.23, 8.50, 0.00000468, 0.00000047, MIX, 493.25, 4, 123.31, 6.50, 0.00008908, 0.00000047
trial0007857, GVWY, 2180.0, 16, 136.25, 8.25, 0.00000507, 0.00000044, MIX, 497.0, 4, 124.25, 7.00, 0.00009381, 0.00000052
trial0007858, GVWY, 2004.75, 16, 125.30, 7.38, 0.00000500, 0.00000045, MIX, 677.25, 4, 169.31, 8.50, 0.00009089, 0.00000042
trial0007859, GVWY, 2561.5, 16, 160.09, 7.69, 0.00000487, 0.00000043, MIX, 447.5, 4, 111.88, 7.25, 0.00008960, 0.00000050
trial0007860, GVWY, 2664.0, 16, 166.50, 8.00, 0.00000488, 0.00000043, MIX, 562.0, 4, 140.50, 7.00, 0.00008892, 0.00000044
trial0007861, GVWY, 2268.5, 16, 141.78, 7.69, 0.00000473, 0.00000043, MIX, 744.5, 4, 186.12, 8.75, 0.00009418, 0.00000048
trial0007862, GVWY, 2527.25, 16, 157.95, 8.19, 0.00000478, 0.00000045, MIX, 746.75, 4, 186.69, 10.25, 0.00009122, 0.00000047
trial0007863, GVWY, 2090.25, 16, 130.64, 6.62, 0.00000488, 0.00000044, MIX, 589.75, 4, 147.44, 6.50, 0.00009100, 0.00000051
trial0007864, GVWY, 2172.0, 16, 135.75, 7.56, 0.00000495, 0.00000047, MIX, 392.0, 4, 98.00, 6.25, 0.00009121, 0.00000048
trial0007865, GVWY, 2045.0, 16, 127.81, 7.00, 0.00000491, 0.00000044, MIX, 657.0, 4, 164.25, 9.50, 0.00009073, 0.00000046
trial0007866, GVWY, 2337.5, 16, 146.09, 8.31, 0.00000468, 0.00000041, MIX, 477.5, 4, 119.38, 5.75, 0.00008978, 0.00000045
trial0007867, GVWY, 2571.75, 16, 160.73, 8.62, 0.00000496, 0.00000044, MIX, 755.25, 4, 188.81, 9.50, 0.00009161, 0.00000049
trial0007868, GVWY, 2431.25, 16, 151.95, 8.75, 0.00000467, 0.00000044, MIX, 739.75, 4, 184.94, 9.00, 0.00008891, 0.00000045
trial0007869, GVWY, 1893.25, 16, 118.33, 6.56, 0.00000489, 0.00000045, MIX, 552.75, 4, 138.19, 8.25, 0.00009238, 0.00000045
trial0007870, GVWY, 2405.25, 16, 150.33, 7.94, 0.00000488, 0.00000043, MIX, 459.75, 4, 114.94, 6.25, 0.00008941, 0.00000051
trial0007871, GVWY, 2312.5, 16, 144.53, 8.19, 0.00000471, 0.00000040, MIX, 603.5, 4, 150.88, 8.75, 0.00008770, 0.00000050
trial0007872, GVWY, 2603.0, 16, 162.69, 7.94, 0.00000457, 0.00000041, MIX, 592.0, 4, 148.00, 7.25, 0.00008833, 0.00000046
trial0007873, GVWY, 2803.5, 16, 175.22, 9.06, 0.00000492, 0.00000045, MIX, 517.5, 4, 129.38, 9.75, 0.00009617, 0.00000048
trial0007874, GVWY, 2570.25, 16, 160.64, 9.19, 0.00000493, 0.00000044, MIX, 647.75, 4, 161.94, 7.25, 0.00009573, 0.00000047
