trial0002697, GVWY, 745.0, 6, 124.17, 9.50, 0.00000434, 0.00000041, MIX, 1681.0, 14, 120.07, 8.50, 0.00006886, 0.00000039
trial0002698, GVWY, 758.5, 6, 126.42, 8.67, 0.00000483, 0.00000046, MIX, 1506.5, 14, 107.61, 7.43, 0.00006938, 0.00000039
trial0002699, GVWY, 599.75, 6, 99.96, 8.17, 0.00000443, 0.00000044, MIX, 1602.25, 14, 114.45, 7.64, 0.00007077, 0.00000041
trial0002700, GVWY, 738.75, 6, 123.12, 9.50, 0.00000488, 0.00000044, MIX, 1774.25, 14, 126.73, 9.50, 0.00006868, 0.00000040
trial0002701, GVWY, 778.5, 6, 129.75, 8.33, 0.00000430, 0.00000041, MIX, 1863.5, 14, 133.11, 8.43, 0.00006581, 0.00000039
trial0002702, GVWY, 922.75, 6, 153.79, 9.17, 0.00000425, 0.00000042, MIX, 1872.25, 14, 133.73, 8.50, 0.00006018, 0.00000033
trial0002703, GVWY, 777.0, 6, 129.50, 8.33, 0.00000413, 0.00000041, MIX, 1836.0, 14, 131.14, 8.86, 0.00006422, 0.00000035
trial0002704, GVWY, 772.0, 6, 128.67, 7.67, 0.00000426, 0.00000043, MIX, 1656.0, 14, 118.29, 7.43, 0.00006909, 0.00000041
trial0002705, GVWY, 647.0, 6, 107.83, 8.33, 0.00000479, 0.00000046, MIX, 1704.0, 14, 121.71, 7.71, 0.00006666, 0.00000040
trial0002706, GVWY, 1057.75, 6, 176.29, 9.33, 0.00000416, 0.00000043, MIX, 1630.25, 14, 116.45, 7.86, 0.00006651, 0.00000039
trial0002707, GVWY, 909.25, 6, 151.54, 9.00, 0.00000446, 0.00000047, MIX, 1743.75, 14, 124.55, 8.43, 0.00006752, 0.00000038
trial0002708, GVWY, 862.25, 6, 143.71, 8.17, 0.00000506, 0.00000051, MIX, 1718.75, 14, 122.77, 7.79, 0.00006781, 0.00000039
trial0002709, GVWY, 902.75, 6, 150.46, 8.00, 0.00000438, 0.00000043, MIX, 1519.25, 14, 108.52, 6.57, 0.00006293, 0.00000038
trial0002710, GVWY, 995.0, 6, 165.83, 9.50, 0.00000491, 0.00000048, MIX, 2024.0, 14, 144.57, 8.07, 0.00006823, 0.00000041
trial0002711, GVWY, 727.5, 6, 121.25, 8.67, 0.00000477, 0.00000044, MIX, 1992.5, 14, 142.32, 9.14, 0.00006730, 0.00000036
trial0002712, GVWY, 690.25, 6, 115.04, 7.17, 0.00000454, 0.00000044, MIX, 1831.75, 14, 130.84, 8.36, 0.00006689, 0.00000041
trial0002713, GVWY, 559.25, 6, 93.21, 6.33, 0.00000458, 0.00000048, MIX, 2023.75, 14, 144.55, 8.57, 0.00006780, 0.00000040
trial0002714, GVWY, 698.75, 6, 116.46, 7.17, 0.00000473, 0.00000043, MIX, 1965.25, 14, 140.38, 8.36, 0.00006557, 0.00000040
trial0002715, GVWY, 765.25, 6, 127.54, 7.83, 0.00000479, 0.00000046, MIX, 1690.75, 14, 120.77, 6.93, 0.00006881, 0.00000044
trial0002716, GVWY, 602.75, 6, 100.46, 7.33, 0.00000476, 0.00000047, MIX, 1572.25, 14, 112.30, 7.00, 0.00006842, 0.00000039
trial0002717, GVWY, 801.75, 6, 133.62, 7.50, 0.00000469, 0.00000044, MIX, 1767.25, 14, 126.23, 7.50, 0.00007188, 0.00000041
trial0002718, GVWY, 579.75, 6, 96.62, 7.50, 0.00000464, 0.00000042, MIX, 1914.25, 14, 136.73, 7.79, 0.00006753, 0.00000039
trial0002719, GVWY, 723.5, 6, 120.58, 9.00, 0.00000442, 0.00000044, MIX, 1784.5, 14, 127.46, 8.86, 0.00006788, 0.00000038
trial0002720, GVWY, 739.5, 6, 123.25, 9.33, 0.00000497, 0.00000049, MIX, 2058.5, 14, 147.04, 8.57, 0.00007241, 0.00000044
trial0002721, GVWY, 832.75, 6, 138.79, 8.00, 0.00000482, 0.00000049, MIX, 1906.25, 14, 136.16, 8.00, 0.00007000, 0.00000040
trial0002722, GVWY, 894.0, 6, 149.00, 10.17, 0.00000409, 0.00000042, MIX, 2072.0, 14, 148.00, 8.36, 0.00006841, 0.00000039
trial0002723, GVWY, 852.5, 6, 142.08, 8.00, 0.00000486, 0.00000043, MIX, 1530.5, 14, 109.32, 7.57, 0.00006505, 0.00000040
trial0002724, GVWY, 693.0, 6, 115.50, 7.50, 0.00000481, 0.00000048, MIX, 2015.0, 14, 143.93, 8.79, 0.00006704, 0.00000039
trial0002725, GVWY, 880.25, 6, 146.71, 9.17, 0.00000479, 0.00000046, MIX, 1946.75, 14, 139.05, 8.79, 0.00006988, 0.00000040
trial0002726, GVWY, 653.5, 6, 108.92, 7.67, 0.00000480, 0.00000042, MIX, 2059.5, 14, 147.11, 8.43, 0.00006471, 0.00000038
trial0002727, GVWY, 828.0, 6, 138.00, 8.17, 0.00000488, 0.00000045, MIX, 1899.0, 14, 135.64, 7.79, 0.00006740, 0.00000040
trial0002728, GVWY, 701.75, 6, 116.96, 7.83, 0.00000518, 0.00000047, MIX, 2353.25, 14, 168.09, 9.07, 0.00007279, 0.00000043
trial0002729, GVWY, 697.5, 6, 116.25, 8.00, 0.00000466, 0.00000047, MIX, 1730.5, 14, 123.61, 7.57, 0.00006890, 0.00000040
trial0002730, GVWY, 622.25, 6, 103.71, 6.83, 0.00000499, 0.00000043, MIX, 1642.75, 14, 117.34, 7.93, 0.00006959, 0.00000041
trial0002731, GVWY, 816.0, 6, 136.00, 8.00, 0.00000443, 0.00000042, MIX, 1450.0, 14, 103.57, 7.14, 0.00006624, 0.00000038
trial0002732, GVWY, 800.75, 6, 133.46, 8.00, 0.00000414, 0.00000037, MIX, 1887.25, 14, 134.80, 8.00, 0.00006275, 0.00000035
trial0002733, GVWY, 721.5, 6, 120.25, 7.17, 0.00000416, 0.00000039, MIX, 2079.5, 14, 148.54, 8.50, 0.00006253, 0.00000035
trial0002734, GVWY, 721.5, 6, 120.25, 7.17, 0.00000445, 0.00000040, MIX, 1940.5, 14, 138.61, 8.36, 0.00007133, 0.00000041
trial0002735, GVWY, 617.75, 6, 102.96, 7.33, 0.00000488, 0.00000047, MIX, 1670.25, 14, 119.30, 7.71, 0.00006920, 0.00000044
trial0002736, GVWY, 877.75, 6, 146.29, 7.67, 0.00000493, 0.00000044, MIX, 1658.25, 14, 118.45, 7.57, 0.00006977, 0.00000040
trial0002737, GVWY, 960.25, 6, 160.04, 9.17, 0.00000503, 0.00000045, MIX, 1794.75, 14, 128.20, 7.50, 0.00006587, 0.00000041
trial0002738, GVWY, 608.75, 6, 101.46, 7.00, 0.00000470, 0.00000046, MIX, 1574.25, 14, 112.45, 7.71, 0.00006600, 0.00000037
trial0002739, GVWY, 648.25, 6, 108.04, 7.00, 0.00000467, 0.00000050, MIX, 1613.75, 14, 115.27, 7.43, 0.00006666, 0.00000039
trial0002740, GVWY, 786.25, 6, 131.04, 8.17, 0.00000477, 0.00000048, MIX, 1644.75, 14, 117.48, 7.07, 0.00007001, 0.00000039
trial0002741, GVWY, 762.5, 6, 127.08, 8.00, 0.00000485, 0.00000045, MIX, 1929.5, 14, 137.82, 8.43, 0.00006816, 0.00000040
trial0002742, GVWY, 901.25, 6, 150.21, 7.33, 0.00000493, 0.00000046, MIX, 1761.75, 14, 125.84, 7.57, 0.00006837, 0.00000041
trial0002743, GVWY, 715.5, 6, 119.25, 6.83, 0.00000435, 0.00000047, MIX, 1729.5, 14, 123.54, 7.21, 0.00008480, 0.00000038
trial0002744, GVWY, 863.5, 6, 143.92, 7.50, 0.00000501, 0.00000046, MIX, 1903.5, 14, 135.96, 8.50, 0.00007717, 0.00000042
trial0002745, GVWY, 773.5, 6, 128.92, 7.50, 0.00000474, 0.00000044, MIX, 2001.5, 14, 142.96, 7.79, 0.00006944, 0.00000042
trial0002746, GVWY, 736.25, 6, 122.71, 6.67, 0.00000456, 0.00000043, MIX, 2226.75, 14, 159.05, 8.86, 0.00007044, 0.00000041
trial0002747, GVWY, 776.0, 6, 129.33, 9.17, 0.00000429, 0.00000042, MIX, 1513.0, 14, 108.07, 7.07, 0.00006732, 0.00000038
trial0002748, GVWY, 640.25, 6, 106.71, 7.17, 0.00000467, 0.00000042, MIX, 1805.75, 14, 128.98, 8.21, 0.00006970, 0.00000040
trial0002749, GVWY, 654.0, 6, 109.00, 7.67, 0.00000466, 0.00000042, MIX, 1854.0, 14, 132.43, 7.43, 0.00006787, 0.00000040
trial0002750, GVWY, 952.5, 6, 158.75, 8.83, 0.00000474, 0.00000045, MIX, 1631.5, 14, 116.54, 6.79, 0.00006788, 0.00000038
trial0002751, GVWY, 880.5, 6, 146.75, 8.50, 0.00000476, 0.00000044, MIX, 1882.5, 14, 134.46, 8.21, 0.00007255, 0.00000040
trial0002752, GVWY, 810.0, 6, 135.00, 8.33, 0.00000472, 0.00000044, MIX, 1593.0, 14, 113.79, 7.14, 0.00006832, 0.00000037
trial0002753, GVWY, 537.25, 6, 89.54, 5.67, 0.00000456, 0.00000045, MIX, 1812.75, 14, 129.48, 7.86, 0.00006779, 0.00000042
trial0002754, GVWY, 809.5, 6, 134.92, 8.33, 0.00000467, 0.00000044, MIX, 1961.5, 14, 140.11, 8.29, 0.00006649, 0.00000037
trial0002755, GVWY, 616.5, 6, 102.75, 7.67, 0.00000434, 0.00000046, MIX, 1952.5, 14, 139.46, 8.00, 0.00006525, 0.00000039
trial0002756, GVWY, 815.0, 6, 135.83, 8.17, 0.00000469, 0.00000051, MIX, 1617.0, 14, 115.50, 7.79, 0.00006173, 0.00000038
trial0002757, GVWY, 767.5, 6, 127.92, 8.50, 0.00000457, 0.00000043, MIX, 1859.5, 14, 132.82, 8.36, 0.00006937, 0.00000041
trial0002758, GVWY, 1002.25, 6, 167.04, 8.50, 0.00000455, 0.00000046, MIX, 1885.75, 14, 134.70, 7.93, 0.00006845, 0.00000041
trial0002759, GVWY, 624.0, 6, 104.00, 7.17, 0.00000495, 0.00000046, MIX, 1692.0, 14, 120.86, 6.93, 0.00006594, 0.00000040
trial0002760, GVWY, 551.25, 6, 91.88, 7.33, 0.00000472, 0.00000044, MIX, 1699.75, 14, 121.41, 7.14, 0.00006843, 0.00000040
trial0002761, GVWY, 1071.75, 6, 178.62, 9.83, 0.00000412, 0.00000038, MIX, 1903.25, 14, 135.95, 8.64, 0.00006042, 0.00000034
trial0002762, GVWY, 857.5, 6, 142.92, 8.00, 0.00000430, 0.00000039, MIX, 1709.5, 14, 122.11, 8.29, 0.00006493, 0.00000035
trial0002763, GVWY, 822.0, 6, 137.00, 7.50, 0.00000493, 0.00000043, MIX, 1777.0, 14, 126.93, 7.64, 0.00006544, 0.00000039
trial0002764, GVWY, 783.5, 6, 130.58, 6.67, 0.00000462, 0.00000043, MIX, 1977.5, 14, 141.25, 7.71, 0.00007052, 0.00000040
trial0002765, GVWY, 880.5, 6, 146.75, 9.67, 0.00000497, 0.00000046, MIX, 1444.5, 14, 103.18, 8.00, 0.00006814, 0.00000039
trial0002766, GVWY, 1007.0, 6, 167.83, 9.50, 0.00000482, 0.00000045, MIX, 1865.0, 14, 133.21, 7.36, 0.00006770, 0.00000040
trial0002767, GVWY, 727.5, 6, 121.25, 7.67, 0.00000501, 0.00000051, MIX, 1964.5, 14, 140.32, 8.71, 0.00007236, 0.00000045
trial0002768, GVWY, 451.0, 6, 75.17, 6.83, 0.00000491, 0.00000047, MIX, 1867.0, 14, 133.36, 7.64, 0.00006920, 0.00000039
trial0002769, GVWY, 725.0, 6, 120.83, 8.50, 0.00000462, 0.00000045, MIX, 1759.0, 14, 125.64, 8.93, 0.00006570, 0.00000038
trial0002770, GVWY, 789.0, 6, 131.50, 8.33, 0.00000466, 0.00000042, MIX, 1707.0, 14, 121.93, 8.00, 0.00006555, 0.00000039
trial0002771, GVWY, 791.5, 6, 131.92, 8.00, 0.00000505, 0.00000041, MIX, 2070.5, 14, 147.89, 8.00, 0.00006887, 0.00000041
trial0002772, GVWY, 766.0, 6, 127.67, 8.17, 0.00000472, 0.00000046, MIX, 1533.0, 14, 109.50, 7.50, 0.00007134, 0.00000043
trial0002773, GVWY, 837.5, 6, 139.58, 8.33, 0.00000448, 0.00000042, MIX, 1627.5, 14, 116.25, 8.00, 0.00006817, 0.00000041
trial0002774, GVWY, 646.25, 6, 107.71, 7.50, 0.00000457, 0.00000044, MIX, 1910.75, 14, 136.48, 7.50, 0.00006761, 0.00000038
trial0002775, GVWY, 494.5, 6, 82.42, 8.00, 0.00000483, 0.00000045, MIX, 1906.5, 14, 136.18, 8.71, 0.00006774, 0.00000039
trial0002776, GVWY, 816.25, 6, 136.04, 8.33, 0.00000563, 0.00000049, MIX, 1859.75, 14, 132.84, 8.29, 0.00008184, 0.00000047
trial0002777, GVWY, 827.0, 6, 137.83, 7.50, 0.00000559, 0.00000057, MIX, 1739.0, 14, 124.21, 7.64, 0.00008373, 0.00000051
trial0002778, GVWY, 932.0, 6, 155.33, 9.83, 0.00000535, 0.00000050, MIX, 1870.0, 14, 133.57, 9.07, 0.00007870, 0.00000043
trial0002779, GVWY, 1200.25, 6, 200.04, 9.67, 0.00000511, 0.00000049, MIX, 1876.75, 14, 134.05, 8.14, 0.00008100, 0.00000046
trial0002780, GVWY, 873.25, 6, 145.54, 7.67, 0.00000597, 0.00000051, MIX, 1546.75, 14, 110.48, 7.57, 0.00007979, 0.00000047
trial0002781, GVWY, 659.5, 6, 109.92, 8.83, 0.00000517, 0.00000050, MIX, 2185.5, 14, 156.11, 8.79, 0.00007553, 0.00000044
trial0002782, GVWY, 836.0, 6, 139.33, 9.33, 0.00000591, 0.00000055, MIX, 1896.0, 14, 135.43, 8.00, 0.00008474, 0.00000049
trial0002783, GVWY, 856.25, 6, 142.71, 8.33, 0.00000553, 0.00000057, MIX, 2026.75, 14, 144.77, 9.14, 0.00007996, 0.00000046
trial0002784, GVWY, 1030.25, 6, 171.71, 10.00, 0.00000529, 0.00000048, MIX, 1902.75, 14, 135.91, 8.29, 0.00008139, 0.00000046
trial0002785, GVWY, 624.75, 6, 104.12, 6.17, 0.00000578, 0.00000057, MIX, 2090.25, 14, 149.30, 9.36, 0.00008507, 0.00000049
trial0002786, GVWY, 726.0, 6, 121.00, 8.50, 0.00000569, 0.00000054, MIX, 1986.0, 14, 141.86, 8.50, 0.00008737, 0.00000049
trial0002787, GVWY, 742.5, 6, 123.75, 7.00, 0.00000588, 0.00000055, MIX, 1652.5, 14, 118.04, 7.71, 0.00008310, 0.00000051
trial0002788, GVWY, 843.75, 6, 140.62, 8.67, 0.00000584, 0.00000055, MIX, 1732.25, 14, 123.73, 7.43, 0.00008523, 0.00000047
trial0002789, GVWY, 924.5, 6, 154.08, 9.33, 0.00000582, 0.00000054, MIX, 1586.5, 14, 113.32, 7.57, 0.00008143, 0.00000045
trial0002790, GVWY, 864.0, 6, 144.00, 8.33, 0.00000445, 0.00000047, MIX, 1848.0, 14, 132.00, 8.29, 0.00007239, 0.00000044
trial0002791, GVWY, 638.0, 6, 106.33, 7.83, 0.00000490, 0.00000042, MIX, 1695.0, 14, 121.07, 8.50, 0.00006937, 0.00000039
trial0002792, GVWY, 658.25, 6, 109.71, 6.83, 0.00000530, 0.00000047, MIX, 2203.75, 14, 157.41, 9.64, 0.00007915, 0.00000040
trial0002793, GVWY, 649.5, 6, 108.25, 6.50, 0.00000582, 0.00000054, MIX, 1868.5, 14, 133.46, 8.36, 0.00008531, 0.00000049
trial0002794, GVWY, 627.75, 6, 104.62, 6.50, 0.00000595, 0.00000055, MIX, 1761.25, 14, 125.80, 7.79, 0.00008846, 0.00000050
trial0002795, GVWY, 599.0, 6, 99.83, 7.17, 0.00000556, 0.00000050, MIX, 1497.0, 14, 106.93, 6.93, 0.00008319, 0.00000046
trial0002796, GVWY, 807.5, 6, 134.58, 8.67, 0.00000545, 0.00000049, MIX, 1755.5, 14, 125.39, 8.43, 0.00007931, 0.00000044
trial0002797, GVWY, 888.5, 6, 148.08, 9.50, 0.00000514, 0.00000047, MIX, 2031.5, 14, 145.11, 8.36, 0.00007802, 0.00000045
trial0002798, GVWY, 595.0, 6, 99.17, 7.50, 0.00000561, 0.00000052, MIX, 1863.0, 14, 133.07, 8.50, 0.00008458, 0.00000049
trial0002799, GVWY, 709.5, 6, 118.25, 8.50, 0.00000558, 0.00000053, MIX, 1607.5, 14, 114.82, 7.21, 0.00007866, 0.00000047
trial0002800, GVWY, 812.0, 6, 135.33, 9.17, 0.00000542, 0.00000050, MIX, 1697.0, 14, 121.21, 7.79, 0.00008321, 0.00000048
trial0002801, GVWY, 437.0, 6, 72.83, 6.17, 0.00000532, 0.00000049, MIX, 1110.0, 14, 79.29, 7.21, 0.00008190, 0.00000042
trial0002802, GVWY, 495.0, 6, 82.50, 8.17, 0.00000550, 0.00000051, MIX, 1037.0, 14, 74.07, 6.79, 0.00008269, 0.00000050
trial0002803, GVWY, 555.5, 6, 92.58, 7.50, 0.00000556, 0.00000053, MIX, 1383.5, 14, 98.82, 8.21, 0.00008338, 0.00000045
trial0002804, GVWY, 713.0, 6, 118.83, 9.17, 0.00000556, 0.00000049, MIX, 1439.0, 14, 102.79, 8.64, 0.00008442, 0.00000047
trial0002805, GVWY, 513.5, 6, 85.58, 7.67, 0.00000552, 0.00000051, MIX, 1418.5, 14, 101.32, 8.71, 0.00008331, 0.00000044
trial0002806, GVWY, 547.25, 6, 91.21, 9.33, 0.00000576, 0.00000052, MIX, 1376.75, 14, 98.34, 8.86, 0.00008473, 0.00000045
trial0002807, GVWY, 624.5, 6, 104.08, 9.67, 0.00000571, 0.00000054, MIX, 1127.5, 14, 80.54, 7.57, 0.00008527, 0.00000048
trial0002808, GVWY, 735.5, 6, 122.58, 9.33, 0.00000543, 0.00000051, MIX, 1371.5, 14, 97.96, 8.71, 0.00008124, 0.00000045
trial0002809, GVWY, 553.5, 6, 92.25, 9.67, 0.00000510, 0.00000047, MIX, 1236.5, 14, 88.32, 8.00, 0.00007585, 0.00000044
trial0002810, GVWY, 533.0, 6, 88.83, 7.67, 0.00000566, 0.00000053, MIX, 1222.0, 14, 87.29, 7.29, 0.00008143, 0.00000046
trial0002811, GVWY, 509.0, 6, 84.83, 7.50, 0.00000518, 0.00000050, MIX, 1338.0, 14, 95.57, 9.36, 0.00008141, 0.00000045
trial0002812, GVWY, 657.5, 6, 109.58, 7.83, 0.00000594, 0.00000054, MIX, 1250.5, 14, 89.32, 8.36, 0.00008418, 0.00000046
trial0002813, GVWY, 622.0, 6, 103.67, 7.83, 0.00000548, 0.00000054, MIX, 1329.0, 14, 94.93, 8.21, 0.00008200, 0.00000045
trial0002814, GVWY, 530.75, 6, 88.46, 8.17, 0.00000568, 0.00000055, MIX, 1251.25, 14, 89.38, 7.93, 0.00008393, 0.00000048
trial0002815, GVWY, 502.0, 6, 83.67, 9.33, 0.00000559, 0.00000048, MIX, 1186.0, 14, 84.71, 8.57, 0.00008154, 0.00000044
trial0002816, GVWY, 448.25, 6, 74.71, 7.17, 0.00000569, 0.00000053, MIX, 1302.75, 14, 93.05, 7.50, 0.00008330, 0.00000045
trial0002817, GVWY, 512.0, 6, 85.33, 7.00, 0.00000561, 0.00000050, MIX, 1194.0, 14, 85.29, 7.43, 0.00008261, 0.00000046
trial0002818, GVWY, 679.25, 6, 113.21, 8.50, 0.00000566, 0.00000055, MIX, 1511.75, 14, 107.98, 8.93, 0.00008187, 0.00000046
trial0002819, GVWY, 695.25, 6, 115.88, 9.33, 0.00000568, 0.00000050, MIX, 1364.75, 14, 97.48, 8.57, 0.00008308, 0.00000046
trial0002820, GVWY, 419.25, 6, 69.88, 8.50, 0.00000459, 0.00000042, MIX, 1416.75, 14, 101.20, 8.50, 0.00007239, 0.00000040
trial0002821, GVWY, 497.25, 6, 82.88, 7.50, 0.00000485, 0.00000046, MIX, 1219.75, 14, 87.12, 8.07, 0.00007283, 0.00000039
trial0002822, GVWY, 589.0, 6, 98.17, 8.67, 0.00000517, 0.00000053, MIX, 1132.0, 14, 80.86, 7.57, 0.00008057, 0.00000046
trial0002823, GVWY, 478.0, 6, 79.67, 8.00, 0.00000563, 0.00000052, MIX, 1190.0, 14, 85.00, 7.29, 0.00008151, 0.00000045
trial0002824, GVWY, 456.0, 6, 76.00, 6.67, 0.00000570, 0.00000047, MIX, 1547.0, 14, 110.50, 8.86, 0.00008172, 0.00000046
trial0002825, GVWY, 513.0, 6, 85.50, 6.67, 0.00000571, 0.00000054, MIX, 1496.0, 14, 106.86, 8.71, 0.00008693, 0.00000048
trial0002826, GVWY, 543.5, 6, 90.58, 7.83, 0.00000581, 0.00000052, MIX, 1427.5, 14, 101.96, 7.93, 0.00008064, 0.00000045
trial0002827, GVWY, 701.75, 6, 116.96, 9.33, 0.00000550, 0.00000050, MIX, 1412.25, 14, 100.88, 8.00, 0.00007913, 0.00000042
trial0002828, GVWY, 486.25, 6, 81.04, 6.83, 0.00000564, 0.00000051, MIX, 1314.75, 14, 93.91, 8.07, 0.00008118, 0.00000046
trial0002829, GVWY, 421.75, 6, 70.29, 7.00, 0.00000539, 0.00000051, MIX, 1309.25, 14, 93.52, 6.86, 0.00008212, 0.00000047
trial0002830, GVWY, 514.25, 6, 85.71, 7.17, 0.00000573, 0.00000057, MIX, 1387.75, 14, 99.12, 8.64, 0.00008416, 0.00000046
trial0002831, GVWY, 559.5, 6, 93.25, 9.67, 0.00000595, 0.00000057, MIX, 1189.5, 14, 84.96, 8.14, 0.00008420, 0.00000047
trial0002832, GVWY, 485.75, 6, 80.96, 8.17, 0.00000521, 0.00000051, MIX, 1568.25, 14, 112.02, 8.93, 0.00007963, 0.00000045
trial0002833, GVWY, 605.25, 6, 100.88, 8.33, 0.00000516, 0.00000048, MIX, 1395.75, 14, 99.70, 8.71, 0.00007908, 0.00000048
trial0002834, GVWY, 640.0, 6, 106.67, 8.67, 0.00000566, 0.00000054, MIX, 1477.0, 14, 105.50, 8.29, 0.00008053, 0.00000045
trial0002835, GVWY, 552.5, 6, 92.08, 8.00, 0.00000511, 0.00000048, MIX, 1355.5, 14, 96.82, 7.86, 0.00007648, 0.00000043
trial0002836, GVWY, 629.25, 6, 104.88, 9.33, 0.00000558, 0.00000051, MIX, 1354.75, 14, 96.77, 8.14, 0.00007850, 0.00000046
trial0002837, GVWY, 556.0, 6, 92.67, 7.50, 0.00000586, 0.00000051, MIX, 1455.0, 14, 103.93, 8.07, 0.00007850, 0.00000045
trial0002838, GVWY, 566.25, 6, 94.38, 8.33, 0.00000542, 0.00000051, MIX, 1328.75, 14, 94.91, 8.71, 0.00008124, 0.00000052
trial0002839, GVWY, 493.5, 6, 82.25, 7.33, 0.00000581, 0.00000055, MIX, 894.5, 14, 63.89, 7.00, 0.00008186, 0.00000048
trial0002840, GVWY, 600.25, 6, 100.04, 8.67, 0.00000535, 0.00000051, MIX, 1264.75, 14, 90.34, 8.71, 0.00008352, 0.00000046
trial0002841, GVWY, 562.0, 6, 93.67, 8.33, 0.00000527, 0.00000055, MIX, 1384.0, 14, 98.86, 8.29, 0.00007951, 0.00000047
trial0002842, GVWY, 523.5, 6, 87.25, 8.33, 0.00000567, 0.00000060, MIX, 1526.5, 14, 109.04, 8.86, 0.00008933, 0.00000052
trial0002843, GVWY, 565.25, 6, 94.21, 8.67, 0.00000579, 0.00000055, MIX, 1439.75, 14, 102.84, 7.71, 0.00008368, 0.00000048
trial0002844, GVWY, 472.0, 6, 78.67, 7.33, 0.00000578, 0.00000058, MIX, 1316.0, 14, 94.00, 8.00, 0.00008491, 0.00000051
trial0002845, GVWY, 537.5, 6, 89.58, 7.33, 0.00000593, 0.00000050, MIX, 1270.5, 14, 90.75, 8.29, 0.00008257, 0.00000046
trial0002846, GVWY, 620.5, 6, 103.42, 9.00, 0.00000549, 0.00000049, MIX, 1083.5, 14, 77.39, 7.57, 0.00007920, 0.00000046
trial0002847, GVWY, 373.25, 6, 62.21, 6.67, 0.00000596, 0.00000057, MIX, 1248.75, 14, 89.20, 7.43, 0.00008255, 0.00000051
trial0002848, GVWY, 565.25, 6, 94.21, 8.33, 0.00000574, 0.00000054, MIX, 1123.75, 14, 80.27, 7.43, 0.00008361, 0.00000048
trial0002849, GVWY, 695.75, 6, 115.96, 9.00, 0.00000472, 0.00000045, MIX, 1221.25, 14, 87.23, 8.00, 0.00006849, 0.00000040
trial0002850, GVWY, 538.75, 6, 89.79, 8.83, 0.00000449, 0.00000040, MIX, 1359.25, 14, 97.09, 8.93, 0.00006629, 0.00000037
trial0002851, GVWY, 541.0, 6, 90.17, 9.50, 0.00000558, 0.00000046, MIX, 1317.0, 14, 94.07, 8.64, 0.00008137, 0.00000044
trial0002852, GVWY, 633.0, 6, 105.50, 7.00, 0.00000546, 0.00000050, MIX, 1304.0, 14, 93.14, 8.29, 0.00007612, 0.00000044
trial0002853, GVWY, 684.0, 6, 114.00, 8.00, 0.00000561, 0.00000052, MIX, 1333.0, 14, 95.21, 7.86, 0.00008065, 0.00000046
trial0002854, GVWY, 701.75, 6, 116.96, 9.00, 0.00000550, 0.00000048, MIX, 1444.25, 14, 103.16, 8.43, 0.00008117, 0.00000045
trial0002855, GVWY, 404.75, 6, 67.46, 7.67, 0.00000543, 0.00000050, MIX, 1284.25, 14, 91.73, 8.14, 0.00008143, 0.00000045
trial0002856, GVWY, 555.5, 6, 92.58, 8.33, 0.00000545, 0.00000049, MIX, 1479.5, 14, 105.68, 8.57, 0.00008235, 0.00000046
trial0002857, GVWY, 561.0, 6, 93.50, 7.50, 0.00000544, 0.00000053, MIX, 1430.0, 14, 102.14, 7.79, 0.00008326, 0.00000045
trial0002858, GVWY, 600.25, 6, 100.04, 8.00, 0.00000580, 0.00000053, MIX, 1267.75, 14, 90.55, 7.43, 0.00008463, 0.00000051
trial0002859, GVWY, 526.0, 6, 87.67, 7.17, 0.00000569, 0.00000049, MIX, 1263.0, 14, 90.21, 7.64, 0.00008303, 0.00000048
trial0002860, GVWY, 475.75, 6, 79.29, 6.67, 0.00000523, 0.00000051, MIX, 1184.25, 14, 84.59, 8.00, 0.00008125, 0.00000045
trial0002861, GVWY, 557.0, 6, 92.83, 8.67, 0.00000511, 0.00000044, MIX, 1514.0, 14, 108.14, 8.86, 0.00007776, 0.00000041
trial0002862, GVWY, 828.25, 6, 138.04, 9.33, 0.00000545, 0.00000049, MIX, 1478.75, 14, 105.62, 8.29, 0.00008032, 0.00000046
trial0002863, GVWY, 458.75, 6, 76.46, 7.83, 0.00000544, 0.00000054, MIX, 1164.25, 14, 83.16, 7.79, 0.00008364, 0.00000048
trial0002864, GVWY, 684.75, 6, 114.12, 10.33, 0.00000589, 0.00000055, MIX, 1143.25, 14, 81.66, 7.29, 0.00008231, 0.00000045
trial0002865, GVWY, 529.75, 6, 88.29, 9.00, 0.00000567, 0.00000053, MIX, 1245.25, 14, 88.95, 8.29, 0.00008710, 0.00000047
trial0002866, GVWY, 553.0, 6, 92.17, 6.83, 0.00000527, 0.00000051, MIX, 1232.0, 14, 88.00, 7.50, 0.00008091, 0.00000043
trial0002867, GVWY, 663.75, 6, 110.62, 10.00, 0.00000563, 0.00000055, MIX, 1122.25, 14, 80.16, 8.00, 0.00008308, 0.00000047
trial0002868, GVWY, 530.5, 6, 88.42, 7.83, 0.00000529, 0.00000050, MIX, 1429.5, 14, 102.11, 8.93, 0.00007809, 0.00000044
trial0002869, GVWY, 433.5, 6, 72.25, 7.67, 0.00000549, 0.00000049, MIX, 1428.5, 14, 102.04, 8.43, 0.00008272, 0.00000045
trial0002870, GVWY, 402.75, 6, 67.12, 6.67, 0.00000567, 0.00000052, MIX, 999.25, 14, 71.38, 7.57, 0.00008056, 0.00000045
