trial0005695, ZIC, 55.75, 8, 6.97, 0.62, 0.00000589, 0.00000027, ZIP, 681.0, 12, 56.75, 4.33, 0.00000386, 0.00000238
trial0005696, ZIC, 86.0, 8, 10.75, 0.50, 0.00000590, 0.00000029, ZIP, 385.0, 12, 32.08, 2.42, 0.00000375, 0.00000248
trial0005697, ZIC, 31.0, 8, 3.88, 0.38, 0.00000581, 0.00000027, ZIP, 804.5, 12, 67.04, 4.83, 0.00000405, 0.00000247
trial0005698, ZIC, 29.25, 8, 3.66, 0.25, 0.00000557, 0.00000027, ZIP, 672.5, 12, 56.04, 3.50, 0.00000400, 0.00000253
trial0005699, ZIC, 20.75, 8, 2.59, 0.12, 0.00000607, 0.00000028, ZIP, 590.5, 12, 49.21, 2.83, 0.00000376, 0.00000260
trial0005700, ZIC, 82.75, 8, 10.34, 0.62, 0.00000549, 0.00000026, ZIP, 592.0, 12, 49.33, 3.00, 0.00000365, 0.00000219
trial0005701, ZIC, 209.0, 8, 26.12, 1.00, 0.00000581, 0.00000027, ZIP, 1461.0, 12, 121.75, 4.17, 0.00000380, 0.00000243
trial0005702, ZIC, 167.0, 8, 20.88, 0.75, 0.00000597, 0.00000027, ZIP, 1237.5, 12, 103.12, 3.25, 0.00000378, 0.00000238
trial0005703, ZIC, 144.75, 8, 18.09, 0.62, 0.00000566, 0.00000028, ZIP, 1093.75, 12, 91.15, 3.75, 0.00000365, 0.00000236
trial0005704, ZIC, 247.0, 8, 30.88, 1.25, 0.00000649, 0.00000029, ZIP, 1664.25, 12, 138.69, 4.58, 0.00000437, 0.00000272
trial0005705, ZIC, 256.5, 8, 32.06, 1.00, 0.00000556, 0.00000027, ZIP, 1685.0, 12, 140.42, 4.33, 0.00000370, 0.00000253
trial0005706, ZIC, 265.25, 8, 33.16, 0.88, 0.00000604, 0.00000027, ZIP, 1276.0, 12, 106.33, 3.17, 0.00000406, 0.00000277
trial0005707, ZIC, 362.0, 8, 45.25, 1.12, 0.00000582, 0.00000026, ZIP, 1485.0, 12, 123.75, 4.00, 0.00000398, 0.00000269
trial0005708, ZIC, 68.0, 8, 8.50, 0.25, 0.00000568, 0.00000027, ZIP, 1602.0, 12, 133.50, 4.17, 0.00000363, 0.00000246
trial0005709, ZIC, 121.5, 8, 15.19, 0.38, 0.00000596, 0.00000028, ZIP, 1354.75, 12, 112.90, 4.08, 0.00000379, 0.00000251
trial0005710, ZIC, 297.0, 8, 37.12, 1.00, 0.00000559, 0.00000026, ZIP, 1276.25, 12, 106.35, 3.08, 0.00000382, 0.00000246
trial0005711, ZIC, 117.0, 8, 14.62, 0.50, 0.00000578, 0.00000028, ZIP, 1226.0, 12, 102.17, 3.42, 0.00000364, 0.00000244
trial0005712, ZIC, 173.5, 8, 21.69, 0.75, 0.00000567, 0.00000027, ZIP, 1435.0, 12, 119.58, 4.33, 0.00000370, 0.00000240
trial0005713, ZIC, 204.25, 8, 25.53, 0.75, 0.00000546, 0.00000027, ZIP, 1614.25, 12, 134.52, 3.92, 0.00000387, 0.00000236
trial0005714, ZIC, 234.0, 8, 29.25, 0.88, 0.00000589, 0.00000027, ZIP, 1713.0, 12, 142.75, 4.83, 0.00000383, 0.00000244
trial0005715, ZIC, 179.5, 8, 22.44, 0.75, 0.00000558, 0.00000027, ZIP, 1547.25, 12, 128.94, 4.67, 0.00000358, 0.00000233
trial0005716, ZIC, 218.0, 8, 27.25, 0.75, 0.00000633, 0.00000030, ZIP, 1515.75, 12, 126.31, 4.67, 0.00000430, 0.00000264
trial0005717, ZIC, 290.75, 8, 36.34, 1.25, 0.00000597, 0.00000028, ZIP, 1447.25, 12, 120.60, 3.83, 0.00000384, 0.00000253
trial0005718, ZIC, 194.0, 8, 24.25, 0.62, 0.00000576, 0.00000025, ZIP, 1356.25, 12, 113.02, 4.00, 0.00000387, 0.00000251
trial0005719, ZIC, 262.0, 8, 32.75, 1.00, 0.00000565, 0.00000028, ZIP, 1745.5, 12, 145.46, 4.83, 0.00000358, 0.00000228
trial0005720, ZIC, 439.0, 8, 54.88, 1.38, 0.00000587, 0.00000028, ZIP, 1204.25, 12, 100.35, 3.75, 0.00000386, 0.00000263
trial0005721, ZIC, 294.5, 8, 36.81, 1.00, 0.00000588, 0.00000028, ZIP, 1886.0, 12, 157.17, 4.92, 0.00000392, 0.00000264
trial0005722, ZIC, 287.0, 8, 35.88, 1.00, 0.00000608, 0.00000026, ZIP, 1562.75, 12, 130.23, 4.25, 0.00000379, 0.00000256
trial0005723, ZIC, 128.5, 8, 16.06, 0.50, 0.00000595, 0.00000028, ZIP, 1588.25, 12, 132.35, 4.75, 0.00000395, 0.00000266
trial0005724, ZIC, 190.75, 8, 23.84, 0.62, 0.00000573, 0.00000028, ZIP, 1267.5, 12, 105.62, 3.83, 0.00000361, 0.00000237
trial0005725, ZIC, 151.0, 8, 18.88, 0.50, 0.00000557, 0.00000027, ZIP, 1587.5, 12, 132.29, 4.58, 0.00000365, 0.00000254
trial0005726, ZIC, 223.0, 8, 27.88, 0.62, 0.00000620, 0.00000029, ZIP, 1366.75, 12, 113.90, 3.92, 0.00000375, 0.00000246
trial0005727, ZIC, 318.5, 8, 39.81, 0.88, 0.00000571, 0.00000027, ZIP, 1419.25, 12, 118.27, 4.33, 0.00000392, 0.00000258
trial0005728, ZIC, 115.5, 8, 14.44, 0.50, 0.00000630, 0.00000030, ZIP, 1949.5, 12, 162.46, 5.67, 0.00000388, 0.00000268
trial0005729, ZIC, 199.75, 8, 24.97, 0.88, 0.00000554, 0.00000025, ZIP, 1345.5, 12, 112.12, 4.25, 0.00000359, 0.00000235
trial0005730, ZIC, 98.75, 8, 12.34, 0.62, 0.00000593, 0.00000030, ZIP, 1456.0, 12, 121.33, 3.83, 0.00000385, 0.00000252
trial0005731, ZIC, 186.0, 8, 23.25, 0.75, 0.00000542, 0.00000025, ZIP, 1841.25, 12, 153.44, 4.92, 0.00000377, 0.00000236
trial0005732, ZIC, 236.0, 8, 29.50, 0.88, 0.00000607, 0.00000030, ZIP, 1439.5, 12, 119.96, 4.25, 0.00000405, 0.00000274
trial0005733, ZIC, 70.5, 8, 8.81, 0.38, 0.00000602, 0.00000030, ZIP, 2167.5, 12, 180.62, 6.25, 0.00000361, 0.00000308
trial0005734, ZIC, 100.0, 8, 12.50, 0.38, 0.00000601, 0.00000028, ZIP, 1535.25, 12, 127.94, 4.08, 0.00000390, 0.00000251
trial0005735, ZIC, 310.0, 8, 38.75, 1.12, 0.00000574, 0.00000026, ZIP, 1103.0, 12, 91.92, 3.58, 0.00000360, 0.00000249
trial0005736, ZIC, 241.0, 8, 30.12, 1.00, 0.00000545, 0.00000026, ZIP, 1348.25, 12, 112.35, 3.67, 0.00000356, 0.00000239
trial0005737, ZIC, 187.5, 8, 23.44, 0.50, 0.00000629, 0.00000027, ZIP, 1517.0, 12, 126.42, 3.92, 0.00000397, 0.00000251
trial0005738, ZIC, 125.0, 8, 15.62, 0.50, 0.00000576, 0.00000027, ZIP, 1580.5, 12, 131.71, 4.67, 0.00000374, 0.00000248
trial0005739, ZIC, 236.0, 8, 29.50, 1.12, 0.00000562, 0.00000029, ZIP, 1897.5, 12, 158.12, 5.33, 0.00000354, 0.00000244
trial0005740, ZIC, 173.5, 8, 21.69, 0.50, 0.00000594, 0.00000027, ZIP, 1579.5, 12, 131.62, 4.58, 0.00000389, 0.00000263
trial0005741, ZIC, 246.5, 8, 30.81, 0.88, 0.00000570, 0.00000026, ZIP, 1284.0, 12, 107.00, 3.58, 0.00000366, 0.00000246
trial0005742, ZIC, 87.5, 8, 10.94, 0.50, 0.00000575, 0.00000027, ZIP, 1464.75, 12, 122.06, 4.08, 0.00000377, 0.00000240
trial0005743, ZIC, 207.5, 8, 25.94, 0.88, 0.00000568, 0.00000031, ZIP, 1873.5, 12, 156.12, 5.33, 0.00000353, 0.00000239
trial0005744, ZIC, 267.25, 8, 33.41, 1.00, 0.00000615, 0.00000033, ZIP, 1793.0, 12, 149.42, 4.25, 0.00000389, 0.00000265
trial0005745, ZIC, 54.0, 8, 6.75, 0.50, 0.00000565, 0.00000026, ZIP, 1888.0, 12, 157.33, 4.83, 0.00000383, 0.00000247
trial0005746, ZIC, 185.5, 8, 23.19, 0.75, 0.00000589, 0.00000028, ZIP, 1249.5, 12, 104.12, 3.92, 0.00000395, 0.00000241
trial0005747, ZIC, 141.5, 8, 17.69, 0.50, 0.00000561, 0.00000027, ZIP, 1483.0, 12, 123.58, 4.17, 0.00000373, 0.00000239
trial0005748, ZIC, 174.25, 8, 21.78, 0.75, 0.00000627, 0.00000031, ZIP, 1548.75, 12, 129.06, 4.17, 0.00000383, 0.00000248
trial0005749, ZIC, 255.0, 8, 31.88, 0.88, 0.00000618, 0.00000027, ZIP, 1019.5, 12, 84.96, 3.00, 0.00000354, 0.00000258
trial0005750, ZIC, 252.5, 8, 31.56, 1.00, 0.00000586, 0.00000027, ZIP, 1883.5, 12, 156.96, 4.58, 0.00000378, 0.00000253
trial0005751, ZIC, 270.0, 8, 33.75, 0.88, 0.00000605, 0.00000030, ZIP, 1463.0, 12, 121.92, 4.17, 0.00000388, 0.00000249
trial0005752, ZIC, 351.0, 8, 43.88, 1.12, 0.00000539, 0.00000027, ZIP, 1263.25, 12, 105.27, 3.25, 0.00000391, 0.00000974
trial0005753, ZIC, 388.0, 8, 48.50, 1.25, 0.00000556, 0.00000028, ZIP, 1712.5, 12, 142.71, 4.50, 0.00000370, 0.00000242
trial0005754, ZIC, 163.0, 8, 20.38, 0.75, 0.00000605, 0.00000028, ZIP, 1469.25, 12, 122.44, 4.58, 0.00000377, 0.00000255
trial0005755, ZIC, 322.0, 8, 40.25, 0.88, 0.00000587, 0.00000028, ZIP, 1574.75, 12, 131.23, 4.33, 0.00000369, 0.00000282
trial0005756, ZIC, 218.5, 8, 27.31, 0.62, 0.00000621, 0.00000028, ZIP, 1358.25, 12, 113.19, 4.25, 0.00000404, 0.00000258
trial0005757, ZIC, 200.5, 8, 25.06, 0.62, 0.00000566, 0.00000026, ZIP, 1910.0, 12, 159.17, 5.25, 0.00000348, 0.00000250
trial0005758, ZIC, 152.25, 8, 19.03, 0.50, 0.00000620, 0.00000034, ZIP, 1360.5, 12, 113.38, 3.83, 0.00000399, 0.00000267
trial0005759, ZIC, 317.75, 8, 39.72, 1.00, 0.00000573, 0.00000026, ZIP, 1541.25, 12, 128.44, 4.92, 0.00000374, 0.00000254
trial0005760, ZIC, 215.0, 8, 26.88, 0.62, 0.00000545, 0.00000023, ZIP, 1977.75, 12, 164.81, 5.42, 0.00000365, 0.00000247
trial0005761, ZIC, 338.0, 8, 42.25, 1.12, 0.00000596, 0.00000025, ZIP, 1529.75, 12, 127.48, 4.33, 0.00000395, 0.00000245
trial0005762, ZIC, 133.0, 8, 16.62, 0.50, 0.00000659, 0.00000029, ZIP, 1425.0, 12, 118.75, 3.92, 0.00000419, 0.00000284
trial0005763, ZIC, 130.25, 8, 16.28, 0.75, 0.00000576, 0.00000027, ZIP, 1854.5, 12, 154.54, 5.33, 0.00000373, 0.00000244
trial0005764, ZIC, 8.5, 8, 1.06, 0.12, 0.00000612, 0.00000029, ZIP, 1434.5, 12, 119.54, 3.58, 0.00000397, 0.00000253
trial0005765, ZIC, 210.0, 8, 26.25, 0.75, 0.00000582, 0.00000026, ZIP, 1865.0, 12, 155.42, 4.50, 0.00000378, 0.00000260
trial0005766, ZIC, 343.5, 8, 42.94, 1.12, 0.00000564, 0.00000027, ZIP, 2190.0, 12, 182.50, 6.08, 0.00000360, 0.00000271
trial0005767, ZIC, 284.5, 8, 35.56, 0.88, 0.00000586, 0.00000027, ZIP, 1496.75, 12, 124.73, 4.42, 0.00000386, 0.00000244
trial0005768, ZIC, 265.0, 8, 33.12, 0.75, 0.00000568, 0.00000025, ZIP, 1462.75, 12, 121.90, 4.33, 0.00000336, 0.00000231
trial0005769, ZIC, 243.0, 8, 30.38, 0.88, 0.00000577, 0.00000026, ZIP, 1827.25, 12, 152.27, 4.83, 0.00000348, 0.00000247
trial0005770, ZIC, 216.5, 8, 27.06, 0.75, 0.00000536, 0.00000028, ZIP, 1765.75, 12, 147.15, 4.75, 0.00000363, 0.00000255
trial0005771, ZIC, 349.5, 8, 43.69, 1.25, 0.00000545, 0.00000027, ZIP, 1339.5, 12, 111.62, 3.50, 0.00000367, 0.00000246
trial0005772, ZIC, 261.0, 8, 32.62, 0.75, 0.00000550, 0.00000026, ZIP, 1575.5, 12, 131.29, 4.33, 0.00000347, 0.00000232
trial0005773, ZIC, 116.0, 8, 14.50, 0.50, 0.00000558, 0.00000028, ZIP, 1469.0, 12, 122.42, 4.00, 0.00000372, 0.00000252
trial0005774, ZIC, 207.5, 8, 25.94, 0.62, 0.00000554, 0.00000027, ZIP, 1466.0, 12, 122.17, 3.58, 0.00000355, 0.00000233
trial0005775, ZIC, 176.25, 8, 22.03, 0.62, 0.00000593, 0.00000032, ZIP, 1620.75, 12, 135.06, 4.58, 0.00000377, 0.00000260
trial0005776, ZIC, 285.5, 8, 35.69, 1.12, 0.00000588, 0.00000027, ZIP, 2043.0, 12, 170.25, 5.58, 0.00000393, 0.00000267
trial0005777, ZIC, 237.5, 8, 29.69, 0.75, 0.00000612, 0.00000027, ZIP, 1295.5, 12, 107.96, 3.58, 0.00000380, 0.00000248
trial0005778, ZIC, 296.0, 8, 37.00, 1.00, 0.00000599, 0.00000027, ZIP, 1350.25, 12, 112.52, 3.75, 0.00000393, 0.00000274
trial0005779, ZIC, 106.5, 8, 13.31, 0.38, 0.00000600, 0.00000032, ZIP, 2079.25, 12, 173.27, 5.67, 0.00000375, 0.00000244
trial0005780, ZIC, 215.0, 8, 26.88, 0.75, 0.00000549, 0.00000027, ZIP, 2059.75, 12, 171.65, 4.75, 0.00000384, 0.00000235
trial0005781, ZIC, 164.5, 8, 20.56, 0.50, 0.00000589, 0.00000026, ZIP, 1208.0, 12, 100.67, 3.17, 0.00000382, 0.00000253
trial0005782, ZIC, 227.5, 8, 28.44, 0.88, 0.00000590, 0.00000028, ZIP, 1564.0, 12, 130.33, 4.00, 0.00000391, 0.00000241
trial0005783, ZIC, 230.5, 8, 28.81, 0.75, 0.00000596, 0.00000026, ZIP, 1404.5, 12, 117.04, 4.58, 0.00000376, 0.00000260
trial0005784, ZIC, 182.5, 8, 22.81, 0.50, 0.00000567, 0.00000028, ZIP, 1681.0, 12, 140.08, 4.33, 0.00000367, 0.00000250
trial0005785, ZIC, 109.5, 8, 13.69, 0.38, 0.00000565, 0.00000024, ZIP, 1771.25, 12, 147.60, 4.67, 0.00000354, 0.00000230
trial0005786, ZIC, 166.5, 8, 20.81, 0.75, 0.00000548, 0.00000027, ZIP, 1530.75, 12, 127.56, 4.25, 0.00000340, 0.00000226
trial0005787, ZIC, 387.25, 8, 48.41, 1.38, 0.00000534, 0.00000025, ZIP, 2205.5, 12, 183.79, 5.33, 0.00000364, 0.00000244
trial0005788, ZIC, 304.0, 8, 38.00, 1.12, 0.00000564, 0.00000027, ZIP, 1615.0, 12, 134.58, 4.67, 0.00000378, 0.00000250
trial0005789, ZIC, 180.0, 8, 22.50, 0.62, 0.00000546, 0.00000025, ZIP, 1864.0, 12, 155.33, 4.83, 0.00000361, 0.00000238
trial0005790, ZIC, 194.0, 8, 24.25, 0.62, 0.00000540, 0.00000027, ZIP, 1392.25, 12, 116.02, 3.83, 0.00000344, 0.00000250
trial0005791, ZIC, 80.0, 8, 10.00, 0.38, 0.00000567, 0.00000025, ZIP, 1306.5, 12, 108.88, 4.17, 0.00000357, 0.00000223
trial0005792, ZIC, 99.0, 8, 12.38, 0.38, 0.00000522, 0.00000028, ZIP, 1567.0, 12, 130.58, 4.33, 0.00000367, 0.00000238
trial0005793, ZIC, 388.0, 8, 48.50, 1.38, 0.00000574, 0.00000026, ZIP, 1711.5, 12, 142.62, 5.00, 0.00000370, 0.00000263
trial0005794, ZIC, 286.0, 8, 35.75, 1.00, 0.00000592, 0.00000027, ZIP, 1968.5, 12, 164.04, 4.83, 0.00000396, 0.00000266
trial0005795, ZIC, 253.0, 8, 31.62, 1.00, 0.00000616, 0.00000028, ZIP, 1506.5, 12, 125.54, 4.25, 0.00000394, 0.00000260
trial0005796, ZIC, 336.0, 8, 42.00, 1.38, 0.00000543, 0.00000027, ZIP, 1242.25, 12, 103.52, 3.00, 0.00000368, 0.00000240
trial0005797, ZIC, 124.0, 8, 15.50, 0.62, 0.00000543, 0.00000027, ZIP, 1667.75, 12, 138.98, 4.33, 0.00000354, 0.00000248
trial0005798, ZIC, 160.5, 8, 20.06, 0.75, 0.00000549, 0.00000025, ZIP, 1590.5, 12, 132.54, 4.33, 0.00000356, 0.00000231
trial0005799, ZIC, 428.0, 8, 53.50, 1.25, 0.00000580, 0.00000026, ZIP, 2025.75, 12, 168.81, 5.58, 0.00000364, 0.00000265
trial0005800, ZIC, 376.0, 8, 47.00, 1.00, 0.00000549, 0.00000025, ZIP, 1768.5, 12, 147.38, 5.08, 0.00000357, 0.00000232
trial0005801, ZIC, 84.5, 8, 10.56, 0.50, 0.00000539, 0.00000025, ZIP, 1124.0, 12, 93.67, 3.67, 0.00000384, 0.00000233
trial0005802, ZIC, 199.0, 8, 24.88, 0.62, 0.00000562, 0.00000025, ZIP, 1284.0, 12, 107.00, 4.25, 0.00000384, 0.00000229
trial0005803, ZIC, 122.0, 8, 15.25, 0.75, 0.00000556, 0.00000025, ZIP, 1293.5, 12, 107.79, 4.08, 0.00000360, 0.00000234
trial0005804, ZIC, 164.5, 8, 20.56, 0.62, 0.00000601, 0.00000028, ZIP, 1469.5, 12, 122.46, 5.08, 0.00000381, 0.00000276
trial0005805, ZIC, 166.5, 8, 20.81, 0.88, 0.00000561, 0.00000027, ZIP, 1384.75, 12, 115.40, 5.00, 0.00000368, 0.00000252
trial0005806, ZIC, 225.0, 8, 28.12, 0.88, 0.00000584, 0.00000028, ZIP, 1308.75, 12, 109.06, 4.33, 0.00000384, 0.00000250
trial0005807, ZIC, 291.0, 8, 36.38, 1.00, 0.00000575, 0.00000028, ZIP, 1125.5, 12, 93.79, 3.92, 0.00000372, 0.00000241
trial0005808, ZIC, 113.0, 8, 14.12, 0.50, 0.00000601, 0.00000027, ZIP, 1110.75, 12, 92.56, 3.25, 0.00000407, 0.00000237
trial0005809, ZIC, 137.5, 8, 17.19, 0.50, 0.00000601, 0.00000030, ZIP, 1529.0, 12, 127.42, 5.50, 0.00000367, 0.00000258
trial0005810, ZIC, 269.5, 8, 33.69, 0.88, 0.00000539, 0.00000030, ZIP, 1357.75, 12, 113.15, 4.50, 0.00000411, 0.00000756
trial0005811, ZIC, 472.25, 8, 59.03, 1.62, 0.00000618, 0.00000026, ZIP, 1442.75, 12, 120.23, 4.67, 0.00000374, 0.00000251
trial0005812, ZIC, 159.5, 8, 19.94, 1.38, 0.00000548, 0.00000027, ZIP, 1349.25, 12, 112.44, 5.00, 0.00000351, 0.00000245
trial0005813, ZIC, 274.5, 8, 34.31, 0.88, 0.00000573, 0.00000029, ZIP, 1532.0, 12, 127.67, 4.50, 0.00000376, 0.00000252
trial0005814, ZIC, 122.0, 8, 15.25, 0.62, 0.00000599, 0.00000027, ZIP, 1214.5, 12, 101.21, 3.75, 0.00000381, 0.00000239
trial0005815, ZIC, 263.5, 8, 32.94, 1.00, 0.00000578, 0.00000029, ZIP, 1388.0, 12, 115.67, 4.42, 0.00000374, 0.00000260
trial0005816, ZIC, 114.0, 8, 14.25, 0.50, 0.00000590, 0.00000027, ZIP, 1172.0, 12, 97.67, 3.75, 0.00000381, 0.00000264
trial0005817, ZIC, 53.0, 8, 6.62, 0.25, 0.00000650, 0.00000029, ZIP, 1571.25, 12, 130.94, 5.33, 0.00000390, 0.00000298
trial0005818, ZIC, 179.5, 8, 22.44, 0.88, 0.00000572, 0.00000026, ZIP, 1293.75, 12, 107.81, 4.25, 0.00000356, 0.00000255
trial0005819, ZIC, 159.0, 8, 19.88, 1.00, 0.00000557, 0.00000027, ZIP, 1436.75, 12, 119.73, 4.75, 0.00000369, 0.00000238
trial0005820, ZIC, 166.0, 8, 20.75, 0.62, 0.00000590, 0.00000030, ZIP, 1242.5, 12, 103.54, 4.42, 0.00000408, 0.00000269
trial0005821, ZIC, 84.5, 8, 10.56, 0.25, 0.00000567, 0.00000028, ZIP, 1267.5, 12, 105.62, 3.83, 0.00000369, 0.00000256
trial0005822, ZIC, 127.0, 8, 15.88, 0.50, 0.00000595, 0.00000032, ZIP, 1302.0, 12, 108.50, 4.25, 0.00000365, 0.00000251
trial0005823, ZIC, 139.5, 8, 17.44, 0.62, 0.00000577, 0.00000030, ZIP, 1284.5, 12, 107.04, 3.75, 0.00000371, 0.00000243
trial0005824, ZIC, 344.25, 8, 43.03, 1.75, 0.00000596, 0.00000028, ZIP, 1601.0, 12, 133.42, 5.08, 0.00000386, 0.00000272
trial0005825, ZIC, 64.0, 8, 8.00, 0.12, 0.00000556, 0.00000024, ZIP, 1457.25, 12, 121.44, 4.67, 0.00000371, 0.00000240
trial0005826, ZIC, 113.5, 8, 14.19, 0.62, 0.00000601, 0.00000032, ZIP, 1455.25, 12, 121.27, 5.42, 0.00000413, 0.00000275
trial0005827, ZIC, 205.25, 8, 25.66, 0.88, 0.00000694, 0.00000032, ZIP, 752.25, 12, 62.69, 2.17, 0.00000396, 0.00000261
trial0005828, ZIC, 221.75, 8, 27.72, 1.00, 0.00000592, 0.00000028, ZIP, 1362.75, 12, 113.56, 4.00, 0.00000378, 0.00000237
trial0005829, ZIC, 109.0, 8, 13.62, 0.50, 0.00000533, 0.00000028, ZIP, 1367.5, 12, 113.96, 4.42, 0.00000371, 0.00000273
trial0005830, ZIC, 351.5, 8, 43.94, 1.25, 0.00000557, 0.00000027, ZIP, 1026.5, 12, 85.54, 3.83, 0.00000378, 0.00000247
trial0005831, ZIC, 242.0, 8, 30.25, 1.00, 0.00000546, 0.00000026, ZIP, 1786.75, 12, 148.90, 5.08, 0.00000364, 0.00000255
trial0005832, ZIC, 172.75, 8, 21.59, 0.75, 0.00000584, 0.00000027, ZIP, 1299.0, 12, 108.25, 4.08, 0.00000369, 0.00000240
trial0005833, ZIC, 182.0, 8, 22.75, 0.88, 0.00000575, 0.00000024, ZIP, 1158.75, 12, 96.56, 4.25, 0.00000358, 0.00000252
trial0005834, ZIC, 321.0, 8, 40.12, 1.62, 0.00000615, 0.00000028, ZIP, 1561.25, 12, 130.10, 5.25, 0.00000381, 0.00000265
trial0005835, ZIC, 284.5, 8, 35.56, 1.12, 0.00000543, 0.00000031, ZIP, 1503.0, 12, 125.25, 4.42, 0.00000355, 0.00000239
trial0005836, ZIC, 144.0, 8, 18.00, 0.62, 0.00000578, 0.00000025, ZIP, 1151.0, 12, 95.92, 4.33, 0.00000366, 0.00000236
trial0005837, ZIC, 77.75, 8, 9.72, 0.38, 0.00000598, 0.00000029, ZIP, 1346.5, 12, 112.21, 3.83, 0.00000376, 0.00000255
trial0005838, ZIC, 87.0, 8, 10.88, 0.38, 0.00000582, 0.00000027, ZIP, 1441.25, 12, 120.10, 4.17, 0.00000370, 0.00000238
trial0005839, ZIC, 174.0, 8, 21.75, 0.75, 0.00000563, 0.00000026, ZIP, 1509.5, 12, 125.79, 4.92, 0.00000351, 0.00000247
trial0005840, ZIC, 228.75, 8, 28.59, 1.00, 0.00000559, 0.00000025, ZIP, 1089.75, 12, 90.81, 3.00, 0.00000375, 0.00000247
trial0005841, ZIC, 95.0, 8, 11.88, 0.50, 0.00000568, 0.00000028, ZIP, 1215.5, 12, 101.29, 3.67, 0.00000375, 0.00000269
trial0005842, ZIC, 75.0, 8, 9.38, 0.38, 0.00000584, 0.00000026, ZIP, 1244.0, 12, 103.67, 3.50, 0.00000349, 0.00000227
trial0005843, ZIC, 116.0, 8, 14.50, 0.62, 0.00000560, 0.00000025, ZIP, 1320.0, 12, 110.00, 3.58, 0.00000383, 0.00000235
trial0005844, ZIC, 242.75, 8, 30.34, 1.00, 0.00000552, 0.00000025, ZIP, 1642.5, 12, 136.88, 4.92, 0.00000353, 0.00000257
trial0005845, ZIC, 132.5, 8, 16.56, 0.50, 0.00000613, 0.00000026, ZIP, 1336.5, 12, 111.38, 4.08, 0.00000425, 0.00000263
trial0005846, ZIC, 266.25, 8, 33.28, 0.88, 0.00000621, 0.00000029, ZIP, 1201.75, 12, 100.15, 3.92, 0.00000393, 0.00000269
trial0005847, ZIC, 171.5, 8, 21.44, 0.88, 0.00000600, 0.00000029, ZIP, 1648.5, 12, 137.38, 5.00, 0.00000401, 0.00000252
trial0005848, ZIC, 144.5, 8, 18.06, 0.75, 0.00000587, 0.00000033, ZIP, 1363.25, 12, 113.60, 4.67, 0.00000376, 0.00000287
trial0005849, ZIC, 397.5, 8, 49.69, 1.12, 0.00000551, 0.00000027, ZIP, 1497.75, 12, 124.81, 5.08, 0.00000371, 0.00000246
trial0005850, ZIC, 168.5, 8, 21.06, 0.88, 0.00000608, 0.00000027, ZIP, 1508.75, 12, 125.73, 5.42, 0.00000377, 0.00000266
trial0005851, ZIC, 118.25, 8, 14.78, 0.50, 0.00000580, 0.00000027, ZIP, 1082.25, 12, 90.19, 3.25, 0.00000370, 0.00000239
trial0005852, ZIC, 154.5, 8, 19.31, 0.75, 0.00000548, 0.00000026, ZIP, 1675.0, 12, 139.58, 5.83, 0.00000370, 0.00000270
trial0005853, ZIC, 130.5, 8, 16.31, 0.75, 0.00000621, 0.00000029, ZIP, 1537.0, 12, 128.08, 4.25, 0.00000418, 0.00000263
trial0005854, ZIC, 74.5, 8, 9.31, 0.50, 0.00000564, 0.00000027, ZIP, 1092.75, 12, 91.06, 4.08, 0.00000360, 0.00000227
trial0005855, ZIC, 56.5, 8, 7.06, 0.25, 0.00000594, 0.00000027, ZIP, 1421.0, 12, 118.42, 4.33, 0.00000387, 0.00000269
trial0005856, ZIC, 88.5, 8, 11.06, 0.25, 0.00000573, 0.00000028, ZIP, 1446.0, 12, 120.50, 3.92, 0.00000400, 0.00000251
trial0005857, ZIC, 116.0, 8, 14.50, 0.62, 0.00000536, 0.00000026, ZIP, 1446.5, 12, 120.54, 4.17, 0.00000377, 0.00000237
trial0005858, ZIC, 100.5, 8, 12.56, 0.38, 0.00000579, 0.00000027, ZIP, 1318.0, 12, 109.83, 4.08, 0.00000367, 0.00000261
trial0005859, ZIC, 269.5, 8, 33.69, 0.88, 0.00000575, 0.00000027, ZIP, 1590.5, 12, 132.54, 5.00, 0.00000381, 0.00000243
trial0005860, ZIC, 235.0, 8, 29.38, 1.12, 0.00000546, 0.00000025, ZIP, 1487.5, 12, 123.96, 4.42, 0.00000382, 0.00000247
trial0005861, ZIC, 221.25, 8, 27.66, 1.00, 0.00000575, 0.00000024, ZIP, 1046.75, 12, 87.23, 3.58, 0.00000363, 0.00000237
trial0005862, ZIC, 183.0, 8, 22.88, 0.88, 0.00000588, 0.00000025, ZIP, 1328.5, 12, 110.71, 4.33, 0.00000380, 0.00000241
trial0005863, ZIC, 117.75, 8, 14.72, 0.75, 0.00000635, 0.00000031, ZIP, 1037.25, 12, 86.44, 3.08, 0.00000419, 0.00000264
trial0005864, ZIC, 168.0, 8, 21.00, 0.88, 0.00000530, 0.00000025, ZIP, 1436.0, 12, 119.67, 4.17, 0.00000361, 0.00000246
trial0005865, ZIC, 24.0, 8, 3.00, 0.25, 0.00000639, 0.00000032, ZIP, 1072.5, 12, 89.38, 3.58, 0.00000400, 0.00000266
trial0005866, ZIC, 248.5, 8, 31.06, 1.00, 0.00000561, 0.00000026, ZIP, 1412.75, 12, 117.73, 4.00, 0.00000359, 0.00000239
