trial0002698, ZIC, 537.75, 14, 38.41, 1.29, 0.00000587, 0.00000026, ZIP, 648.0, 6, 108.00, 3.67, 0.00000395, 0.00000265
trial0002699, ZIC, 373.5, 14, 26.68, 0.71, 0.00000618, 0.00000027, ZIP, 837.5, 6, 139.58, 5.50, 0.00000455, 0.00000293
trial0002700, ZIC, 301.5, 14, 21.54, 0.64, 0.00000597, 0.00000027, ZIP, 789.5, 6, 131.58, 4.67, 0.00000402, 0.00000274
trial0002701, ZIC, 37.5, 14, 2.68, 0.14, 0.00000647, 0.00000028, ZIP, 167.25, 6, 27.88, 3.00, 0.00000425, 0.00000277
trial0002702, ZIC, 72.0, 14, 5.14, 0.50, 0.00000589, 0.00000026, ZIP, 151.5, 6, 25.25, 2.33, 0.00000401, 0.00000281
trial0002703, ZIC, 54.5, 14, 3.89, 0.29, 0.00000611, 0.00000027, ZIP, 118.5, 6, 19.75, 3.17, 0.00000446, 0.00000299
trial0002704, ZIC, 40.0, 14, 2.86, 0.21, 0.00000570, 0.00000028, ZIP, 215.0, 6, 35.83, 3.50, 0.00000425, 0.00000287
trial0002705, ZIC, 34.5, 14, 2.46, 0.21, 0.00000600, 0.00000030, ZIP, 123.25, 6, 20.54, 2.50, 0.00000405, 0.00000278
trial0002706, ZIC, 14.0, 14, 1.00, 0.21, 0.00000619, 0.00000027, ZIP, 125.0, 6, 20.83, 2.50, 0.00000422, 0.00000298
trial0002707, ZIC, 19.0, 14, 1.36, 0.14, 0.00000603, 0.00000027, ZIP, 197.25, 6, 32.88, 3.50, 0.00000415, 0.00000262
trial0002708, ZIC, 8.5, 14, 0.61, 0.14, 0.00000630, 0.00000028, ZIP, 224.5, 6, 37.42, 3.50, 0.00000434, 0.00000290
trial0002709, ZIC, 32.0, 14, 2.29, 0.21, 0.00000595, 0.00000027, ZIP, 154.0, 6, 25.67, 2.83, 0.00000397, 0.00000273
trial0002710, ZIC, 39.5, 14, 2.82, 0.50, 0.00000599, 0.00000027, ZIP, 165.25, 6, 27.54, 3.00, 0.00000423, 0.00000288
trial0002711, ZIC, 10.5, 14, 0.75, 0.14, 0.00000638, 0.00000029, ZIP, 131.5, 6, 21.92, 2.50, 0.00000455, 0.00000285
trial0002712, ZIC, 33.0, 14, 2.36, 0.29, 0.00000623, 0.00000028, ZIP, 190.0, 6, 31.67, 3.33, 0.00000441, 0.00000272
trial0002713, ZIC, 43.0, 14, 3.07, 0.29, 0.00000594, 0.00000027, ZIP, 139.0, 6, 23.17, 2.67, 0.00000418, 0.00000286
trial0002714, ZIC, 0.0, 14, 0.00, 0.07, 0.00000560, 0.00000025, ZIP, 143.0, 6, 23.83, 3.17, 0.00000385, 0.00000260
trial0002715, ZIC, 26.5, 14, 1.89, 0.21, 0.00000584, 0.00000028, ZIP, 207.75, 6, 34.62, 3.33, 0.00000395, 0.00000268
trial0002716, ZIC, 41.0, 14, 2.93, 0.36, 0.00000576, 0.00000026, ZIP, 257.0, 6, 42.83, 4.67, 0.00000410, 0.00000300
trial0002717, ZIC, 31.0, 14, 2.21, 0.29, 0.00000613, 0.00000027, ZIP, 146.25, 6, 24.38, 3.17, 0.00000397, 0.00000266
trial0002718, ZIC, 43.5, 14, 3.11, 0.29, 0.00000606, 0.00000027, ZIP, 175.25, 6, 29.21, 3.33, 0.00000419, 0.00000306
trial0002719, ZIC, 52.0, 14, 3.71, 0.36, 0.00000584, 0.00000027, ZIP, 242.0, 6, 40.33, 3.67, 0.00000413, 0.00000280
trial0002720, ZIC, 25.0, 14, 1.79, 0.21, 0.00000572, 0.00000025, ZIP, 121.5, 6, 20.25, 2.83, 0.00000372, 0.00000240
trial0002721, ZIC, 43.5, 14, 3.11, 0.21, 0.00000616, 0.00000026, ZIP, 139.0, 6, 23.17, 2.50, 0.00000409, 0.00000257
trial0002722, ZIC, 61.5, 14, 4.39, 0.36, 0.00000570, 0.00000025, ZIP, 151.0, 6, 25.17, 3.67, 0.00000384, 0.00000276
trial0002723, ZIC, 35.5, 14, 2.54, 0.29, 0.00000554, 0.00000025, ZIP, 236.0, 6, 39.33, 3.83, 0.00000384, 0.00000274
trial0002724, ZIC, 65.5, 14, 4.68, 0.43, 0.00000569, 0.00000027, ZIP, 139.0, 6, 23.17, 2.00, 0.00000384, 0.00000258
trial0002725, ZIC, 76.5, 14, 5.46, 0.36, 0.00000579, 0.00000027, ZIP, 218.5, 6, 36.42, 4.50, 0.00000397, 0.00000261
trial0002726, ZIC, 3.0, 14, 0.21, 0.07, 0.00000582, 0.00000028, ZIP, 179.0, 6, 29.83, 3.17, 0.00000395, 0.00000268
trial0002727, ZIC, 55.5, 14, 3.96, 0.29, 0.00000621, 0.00000028, ZIP, 215.5, 6, 35.92, 3.67, 0.00000463, 0.00000277
trial0002728, ZIC, 35.0, 14, 2.50, 0.21, 0.00000606, 0.00000026, ZIP, 142.25, 6, 23.71, 2.00, 0.00000428, 0.00000276
trial0002729, ZIC, 13.5, 14, 0.96, 0.07, 0.00000606, 0.00000028, ZIP, 109.0, 6, 18.17, 2.33, 0.00000429, 0.00000271
trial0002730, ZIC, 19.0, 14, 1.36, 0.14, 0.00000601, 0.00000026, ZIP, 229.5, 6, 38.25, 4.33, 0.00000416, 0.00000275
trial0002731, ZIC, 30.5, 14, 2.18, 0.29, 0.00000592, 0.00000026, ZIP, 224.5, 6, 37.42, 4.17, 0.00000403, 0.00000269
trial0002732, ZIC, 26.0, 14, 1.86, 0.14, 0.00000631, 0.00000027, ZIP, 209.75, 6, 34.96, 4.50, 0.00000430, 0.00000277
trial0002733, ZIC, 71.5, 14, 5.11, 0.43, 0.00000603, 0.00000031, ZIP, 278.0, 6, 46.33, 5.17, 0.00000433, 0.00000330
trial0002734, ZIC, 50.0, 14, 3.57, 0.29, 0.00000591, 0.00000026, ZIP, 180.25, 6, 30.04, 3.17, 0.00000412, 0.00000283
trial0002735, ZIC, 35.5, 14, 2.54, 0.36, 0.00000613, 0.00000029, ZIP, 143.0, 6, 23.83, 2.50, 0.00000422, 0.00000267
trial0002736, ZIC, 16.75, 14, 1.20, 0.21, 0.00000579, 0.00000026, ZIP, 145.25, 6, 24.21, 2.17, 0.00000428, 0.00000289
trial0002737, ZIC, 47.0, 14, 3.36, 0.29, 0.00000598, 0.00000029, ZIP, 279.25, 6, 46.54, 4.00, 0.00000413, 0.00000288
trial0002738, ZIC, 23.5, 14, 1.68, 0.21, 0.00000595, 0.00000027, ZIP, 170.0, 6, 28.33, 3.00, 0.00000431, 0.00000273
trial0002739, ZIC, 39.75, 14, 2.84, 0.36, 0.00000579, 0.00000026, ZIP, 211.0, 6, 35.17, 4.17, 0.00000407, 0.00000291
trial0002740, ZIC, 24.0, 14, 1.71, 0.21, 0.00000583, 0.00000027, ZIP, 143.5, 6, 23.92, 3.50, 0.00000422, 0.00000266
trial0002741, ZIC, 61.0, 14, 4.36, 0.57, 0.00000578, 0.00000026, ZIP, 128.75, 6, 21.46, 2.50, 0.00000428, 0.00000262
trial0002742, ZIC, 22.5, 14, 1.61, 0.14, 0.00000596, 0.00000030, ZIP, 162.75, 6, 27.12, 3.17, 0.00000442, 0.00000291
trial0002743, ZIC, 41.0, 14, 2.93, 0.36, 0.00000598, 0.00000026, ZIP, 189.0, 6, 31.50, 3.50, 0.00000400, 0.00000274
trial0002744, ZIC, 43.5, 14, 3.11, 0.29, 0.00000599, 0.00000027, ZIP, 172.0, 6, 28.67, 3.00, 0.00000440, 0.00000284
trial0002745, ZIC, 52.0, 14, 3.71, 0.36, 0.00000598, 0.00000026, ZIP, 200.5, 6, 33.42, 5.00, 0.00000425, 0.00000291
trial0002746, ZIC, 51.0, 14, 3.64, 0.43, 0.00000573, 0.00000027, ZIP, 190.5, 6, 31.75, 4.00, 0.00000405, 0.00000289
trial0002747, ZIC, 13.0, 14, 0.93, 0.14, 0.00000602, 0.00000028, ZIP, 140.25, 6, 23.38, 2.83, 0.00000419, 0.00000289
trial0002748, ZIC, 32.5, 14, 2.32, 0.21, 0.00000620, 0.00000028, ZIP, 189.0, 6, 31.50, 3.83, 0.00000427, 0.00000297
trial0002749, ZIC, 7.5, 14, 0.54, 0.07, 0.00000601, 0.00000028, ZIP, 179.5, 6, 29.92, 3.67, 0.00000421, 0.00000292
trial0002750, ZIC, 48.5, 14, 3.46, 0.29, 0.00000609, 0.00000028, ZIP, 222.25, 6, 37.04, 4.00, 0.00000413, 0.00000291
trial0002751, ZIC, 94.0, 14, 6.71, 0.64, 0.00000565, 0.00000025, ZIP, 160.5, 6, 26.75, 3.00, 0.00000391, 0.00000272
trial0002752, ZIC, 10.0, 14, 0.71, 0.14, 0.00000568, 0.00000026, ZIP, 281.5, 6, 46.92, 4.67, 0.00000394, 0.00000271
trial0002753, ZIC, 35.0, 14, 2.50, 0.29, 0.00000572, 0.00000025, ZIP, 105.0, 6, 17.50, 2.67, 0.00000400, 0.00000279
trial0002754, ZIC, 54.5, 14, 3.89, 0.29, 0.00000597, 0.00000028, ZIP, 126.0, 6, 21.00, 2.33, 0.00000396, 0.00000283
trial0002755, ZIC, 34.0, 14, 2.43, 0.29, 0.00000606, 0.00000027, ZIP, 165.0, 6, 27.50, 3.67, 0.00000416, 0.00000281
trial0002756, ZIC, 10.0, 14, 0.71, 0.07, 0.00000584, 0.00000027, ZIP, 72.5, 6, 12.08, 1.83, 0.00000397, 0.00000286
trial0002757, ZIC, 65.0, 14, 4.64, 0.43, 0.00000575, 0.00000026, ZIP, 162.25, 6, 27.04, 3.67, 0.00000425, 0.00000293
trial0002758, ZIC, 89.25, 14, 6.38, 0.50, 0.00000590, 0.00000029, ZIP, 169.25, 6, 28.21, 3.17, 0.00000418, 0.00000292
trial0002759, ZIC, 23.0, 14, 1.64, 0.14, 0.00000608, 0.00000028, ZIP, 225.0, 6, 37.50, 4.33, 0.00000407, 0.00000284
trial0002760, ZIC, 35.5, 14, 2.54, 0.29, 0.00000581, 0.00000025, ZIP, 229.0, 6, 38.17, 4.50, 0.00000407, 0.00000265
trial0002761, ZIC, 14.5, 14, 1.04, 0.21, 0.00000601, 0.00000027, ZIP, 124.0, 6, 20.67, 2.50, 0.00000428, 0.00000282
trial0002762, ZIC, 34.5, 14, 2.46, 0.21, 0.00000611, 0.00000028, ZIP, 128.75, 6, 21.46, 2.83, 0.00000447, 0.00000283
trial0002763, ZIC, 71.5, 14, 5.11, 0.64, 0.00000594, 0.00000028, ZIP, 140.0, 6, 23.33, 2.83, 0.00000431, 0.00000285
trial0002764, ZIC, 37.5, 14, 2.68, 0.21, 0.00000571, 0.00000027, ZIP, 116.75, 6, 19.46, 3.17, 0.00000419, 0.00000267
trial0002765, ZIC, 89.0, 14, 6.36, 0.50, 0.00000594, 0.00000029, ZIP, 174.0, 6, 29.00, 3.17, 0.00000406, 0.00000285
trial0002766, ZIC, 48.0, 14, 3.43, 0.36, 0.00000627, 0.00000027, ZIP, 250.0, 6, 41.67, 4.67, 0.00000413, 0.00000289
trial0002767, ZIC, 0.0, 14, 0.00, 0.00, 0.00000547, 0.00000025, ZIP, 95.0, 6, 15.83, 1.67, 0.00000401, 0.00000264
trial0002768, ZIC, 18.0, 14, 1.29, 0.07, 0.00000601, 0.00000027, ZIP, 117.75, 6, 19.62, 2.00, 0.00000417, 0.00000289
trial0002769, ZIC, 43.5, 14, 3.11, 0.29, 0.00000592, 0.00000027, ZIP, 102.0, 6, 17.00, 2.17, 0.00000413, 0.00000273
trial0002770, ZIC, 62.5, 14, 4.46, 0.50, 0.00000614, 0.00000028, ZIP, 151.5, 6, 25.25, 2.67, 0.00000433, 0.00000287
trial0002771, ZIC, 25.0, 14, 1.79, 0.21, 0.00000597, 0.00000026, ZIP, 164.25, 6, 27.38, 2.83, 0.00000423, 0.00000287
trial0002772, ZIC, 52.0, 14, 3.71, 0.29, 0.00000575, 0.00000028, ZIP, 180.0, 6, 30.00, 3.33, 0.00000373, 0.00000252
trial0002773, ZIC, 19.5, 14, 1.39, 0.29, 0.00000626, 0.00000028, ZIP, 105.0, 6, 17.50, 2.00, 0.00000454, 0.00000295
trial0002774, ZIC, 92.0, 14, 6.57, 0.36, 0.00000604, 0.00000026, ZIP, 90.0, 6, 15.00, 1.67, 0.00000426, 0.00000274
trial0002775, ZIC, 27.0, 14, 1.93, 0.21, 0.00000580, 0.00000027, ZIP, 216.75, 6, 36.12, 3.50, 0.00000425, 0.00000294
trial0002776, ZIC, 42.0, 14, 3.00, 0.36, 0.00000570, 0.00000026, ZIP, 167.5, 6, 27.92, 3.00, 0.00000412, 0.00000271
trial0002777, ZIC, 39.5, 14, 2.82, 0.21, 0.00000600, 0.00000030, ZIP, 140.75, 6, 23.46, 3.00, 0.00000403, 0.00000278
trial0002778, ZIC, 50.0, 14, 3.57, 0.50, 0.00000575, 0.00000027, ZIP, 227.25, 6, 37.88, 4.33, 0.00000397, 0.00000285
trial0002779, ZIC, 49.5, 14, 3.54, 0.43, 0.00000567, 0.00000028, ZIP, 109.5, 6, 18.25, 1.83, 0.00000388, 0.00000267
trial0002780, ZIC, 17.5, 14, 1.25, 0.14, 0.00000583, 0.00000029, ZIP, 119.5, 6, 19.92, 2.83, 0.00000411, 0.00000275
trial0002781, ZIC, 53.0, 14, 3.79, 0.36, 0.00000626, 0.00000031, ZIP, 208.5, 6, 34.75, 4.00, 0.00000428, 0.00000288
trial0002782, ZIC, 33.0, 14, 2.36, 0.36, 0.00000588, 0.00000027, ZIP, 216.0, 6, 36.00, 4.00, 0.00000404, 0.00000320
trial0002783, ZIC, 31.0, 14, 2.21, 0.21, 0.00000594, 0.00000028, ZIP, 202.0, 6, 33.67, 4.00, 0.00000416, 0.00000277
trial0002784, ZIC, 9.5, 14, 0.68, 0.07, 0.00000601, 0.00000027, ZIP, 90.0, 6, 15.00, 1.67, 0.00000416, 0.00000283
trial0002785, ZIC, 4.5, 14, 0.32, 0.14, 0.00000596, 0.00000026, ZIP, 106.5, 6, 17.75, 2.50, 0.00000395, 0.00000264
trial0002786, ZIC, 5.0, 14, 0.36, 0.14, 0.00000600, 0.00000026, ZIP, 192.5, 6, 32.08, 4.17, 0.00000416, 0.00000287
trial0002787, ZIC, 47.25, 14, 3.38, 0.36, 0.00000621, 0.00000029, ZIP, 119.25, 6, 19.88, 2.33, 0.00000454, 0.00000311
trial0002788, ZIC, 46.0, 14, 3.29, 0.36, 0.00000608, 0.00000028, ZIP, 143.0, 6, 23.83, 2.50, 0.00000401, 0.00000269
trial0002789, ZIC, 46.0, 14, 3.29, 0.36, 0.00000590, 0.00000026, ZIP, 159.75, 6, 26.62, 3.83, 0.00000415, 0.00000278
trial0002790, ZIC, 21.0, 14, 1.50, 0.14, 0.00000608, 0.00000027, ZIP, 190.0, 6, 31.67, 3.67, 0.00000404, 0.00000281
trial0002791, ZIC, 34.0, 14, 2.43, 0.21, 0.00000554, 0.00000025, ZIP, 184.0, 6, 30.67, 3.00, 0.00000416, 0.00000260
trial0002792, ZIC, 22.0, 14, 1.57, 0.21, 0.00000583, 0.00000027, ZIP, 209.5, 6, 34.92, 3.00, 0.00000400, 0.00000291
trial0002793, ZIC, 68.5, 14, 4.89, 0.43, 0.00000610, 0.00000029, ZIP, 188.5, 6, 31.42, 2.33, 0.00000402, 0.00000278
trial0002794, ZIC, 42.0, 14, 3.00, 0.36, 0.00000602, 0.00000027, ZIP, 167.5, 6, 27.92, 3.00, 0.00000418, 0.00000281
trial0002795, ZIC, 51.0, 14, 3.64, 0.21, 0.00000625, 0.00000028, ZIP, 159.0, 6, 26.50, 3.17, 0.00000430, 0.00000280
trial0002796, ZIC, 44.5, 14, 3.18, 0.36, 0.00000589, 0.00000026, ZIP, 183.25, 6, 30.54, 3.00, 0.00000426, 0.00000289
trial0002797, ZIC, 42.0, 14, 3.00, 0.21, 0.00000583, 0.00000028, ZIP, 156.5, 6, 26.08, 2.83, 0.00000424, 0.00000267
trial0002798, ZIC, 44.5, 14, 3.18, 0.21, 0.00000595, 0.00000027, ZIP, 176.75, 6, 29.46, 3.17, 0.00000430, 0.00000309
trial0002799, ZIC, 35.75, 14, 2.55, 0.29, 0.00000579, 0.00000026, ZIP, 332.0, 6, 55.33, 4.67, 0.00000400, 0.00000290
trial0002800, ZIC, 71.75, 14, 5.12, 0.36, 0.00000603, 0.00000027, ZIP, 102.25, 6, 17.04, 1.67, 0.00000426, 0.00000290
trial0002801, ZIC, 311.5, 14, 22.25, 0.86, 0.00000582, 0.00000026, ZIP, 604.5, 6, 100.75, 4.50, 0.00000395, 0.00000256
trial0002802, ZIC, 153.0, 14, 10.93, 0.43, 0.00000609, 0.00000025, ZIP, 382.75, 6, 63.79, 3.50, 0.00000427, 0.00000287
trial0002803, ZIC, 269.5, 14, 19.25, 0.71, 0.00000598, 0.00000029, ZIP, 692.75, 6, 115.46, 5.17, 0.00000399, 0.00000287
trial0002804, ZIC, 319.25, 14, 22.80, 1.00, 0.00000591, 0.00000026, ZIP, 815.25, 6, 135.88, 6.17, 0.00000381, 0.00000263
trial0002805, ZIC, 158.5, 14, 11.32, 0.57, 0.00000586, 0.00000026, ZIP, 681.5, 6, 113.58, 5.33, 0.00000404, 0.00000290
trial0002806, ZIC, 359.25, 14, 25.66, 0.79, 0.00000621, 0.00000030, ZIP, 540.5, 6, 90.08, 4.33, 0.00000437, 0.00000296
trial0002807, ZIC, 245.25, 14, 17.52, 0.71, 0.00000612, 0.00000028, ZIP, 590.75, 6, 98.46, 4.33, 0.00000472, 0.00000297
trial0002808, ZIC, 257.0, 14, 18.36, 0.79, 0.00000574, 0.00000027, ZIP, 676.5, 6, 112.75, 5.00, 0.00000403, 0.00000282
trial0002809, ZIC, 215.25, 14, 15.38, 0.64, 0.00000580, 0.00000026, ZIP, 600.0, 6, 100.00, 4.83, 0.00000392, 0.00000259
trial0002810, ZIC, 309.0, 14, 22.07, 0.93, 0.00000570, 0.00000027, ZIP, 438.0, 6, 73.00, 3.50, 0.00000421, 0.00000291
trial0002811, ZIC, 303.0, 14, 21.64, 0.86, 0.00000623, 0.00000028, ZIP, 503.5, 6, 83.92, 4.17, 0.00000442, 0.00000268
trial0002812, ZIC, 342.0, 14, 24.43, 0.93, 0.00000605, 0.00000028, ZIP, 683.5, 6, 113.92, 5.50, 0.00000438, 0.00000287
trial0002813, ZIC, 275.0, 14, 19.64, 0.64, 0.00000609, 0.00000025, ZIP, 778.0, 6, 129.67, 5.33, 0.00000417, 0.00000281
trial0002814, ZIC, 269.0, 14, 19.21, 0.71, 0.00000602, 0.00000027, ZIP, 649.0, 6, 108.17, 4.67, 0.00000422, 0.00000274
trial0002815, ZIC, 220.5, 14, 15.75, 0.64, 0.00000593, 0.00000028, ZIP, 584.0, 6, 97.33, 4.00, 0.00000415, 0.00000281
trial0002816, ZIC, 293.75, 14, 20.98, 0.79, 0.00000597, 0.00000028, ZIP, 673.5, 6, 112.25, 5.50, 0.00000432, 0.00000273
trial0002817, ZIC, 239.0, 14, 17.07, 0.86, 0.00000603, 0.00000026, ZIP, 565.75, 6, 94.29, 5.17, 0.00000424, 0.00000294
trial0002818, ZIC, 140.5, 14, 10.04, 0.50, 0.00000602, 0.00000026, ZIP, 557.0, 6, 92.83, 4.00, 0.00000409, 0.00000289
trial0002819, ZIC, 78.0, 14, 5.57, 0.21, 0.00000599, 0.00000026, ZIP, 595.0, 6, 99.17, 5.00, 0.00000395, 0.00000285
trial0002820, ZIC, 96.0, 14, 6.86, 0.29, 0.00000616, 0.00000030, ZIP, 657.5, 6, 109.58, 4.50, 0.00000422, 0.00000270
trial0002821, ZIC, 323.25, 14, 23.09, 0.93, 0.00000634, 0.00000029, ZIP, 624.75, 6, 104.12, 5.33, 0.00000413, 0.00000289
trial0002822, ZIC, 131.0, 14, 9.36, 0.36, 0.00000590, 0.00000027, ZIP, 606.5, 6, 101.08, 4.50, 0.00000413, 0.00000275
trial0002823, ZIC, 271.5, 14, 19.39, 0.93, 0.00000597, 0.00000027, ZIP, 620.5, 6, 103.42, 4.50, 0.00000426, 0.00000304
trial0002824, ZIC, 150.5, 14, 10.75, 0.50, 0.00000572, 0.00000026, ZIP, 379.5, 6, 63.25, 2.83, 0.00000398, 0.00000257
trial0002825, ZIC, 122.0, 14, 8.71, 0.50, 0.00000640, 0.00000029, ZIP, 495.25, 6, 82.54, 4.67, 0.00000428, 0.00000287
trial0002826, ZIC, 130.5, 14, 9.32, 0.50, 0.00000589, 0.00000027, ZIP, 603.25, 6, 100.54, 3.83, 0.00000421, 0.00000272
trial0002827, ZIC, 212.5, 14, 15.18, 0.43, 0.00000597, 0.00000026, ZIP, 415.0, 6, 69.17, 3.17, 0.00000397, 0.00000247
trial0002828, ZIC, 266.5, 14, 19.04, 0.71, 0.00000595, 0.00000027, ZIP, 310.75, 6, 51.79, 2.33, 0.00000405, 0.00000273
trial0002829, ZIC, 187.0, 14, 13.36, 0.57, 0.00000598, 0.00000028, ZIP, 650.25, 6, 108.38, 4.17, 0.00000408, 0.00000266
trial0002830, ZIC, 189.0, 14, 13.50, 0.64, 0.00000602, 0.00000028, ZIP, 466.5, 6, 77.75, 5.17, 0.00000420, 0.00000271
trial0002831, ZIC, 360.0, 14, 25.71, 0.79, 0.00000583, 0.00000027, ZIP, 576.75, 6, 96.12, 3.83, 0.00000419, 0.00000268
trial0002832, ZIC, 235.0, 14, 16.79, 0.64, 0.00000588, 0.00000029, ZIP, 440.5, 6, 73.42, 3.50, 0.00000413, 0.00000284
trial0002833, ZIC, 247.25, 14, 17.66, 0.71, 0.00000603, 0.00000027, ZIP, 686.0, 6, 114.33, 5.67, 0.00000444, 0.00000284
trial0002834, ZIC, 301.5, 14, 21.54, 0.86, 0.00000564, 0.00000026, ZIP, 894.75, 6, 149.12, 6.33, 0.00000404, 0.00000294
trial0002835, ZIC, 177.25, 14, 12.66, 0.50, 0.00000578, 0.00000026, ZIP, 808.5, 6, 134.75, 4.83, 0.00000408, 0.00000270
trial0002836, ZIC, 351.75, 14, 25.12, 0.93, 0.00000556, 0.00000026, ZIP, 402.0, 6, 67.00, 3.50, 0.00000385, 0.00000248
trial0002837, ZIC, 205.0, 14, 14.64, 0.71, 0.00000569, 0.00000028, ZIP, 527.25, 6, 87.88, 4.50, 0.00000392, 0.00000275
trial0002838, ZIC, 247.0, 14, 17.64, 0.79, 0.00000563, 0.00000025, ZIP, 525.5, 6, 87.58, 3.83, 0.00000402, 0.00000258
trial0002839, ZIC, 238.25, 14, 17.02, 0.71, 0.00000571, 0.00000025, ZIP, 543.5, 6, 90.58, 4.67, 0.00000395, 0.00000253
trial0002840, ZIC, 313.0, 14, 22.36, 0.86, 0.00000549, 0.00000024, ZIP, 594.5, 6, 99.08, 4.67, 0.00000390, 0.00000269
trial0002841, ZIC, 180.0, 14, 12.86, 0.43, 0.00000588, 0.00000025, ZIP, 485.0, 6, 80.83, 3.50, 0.00000416, 0.00000276
trial0002842, ZIC, 190.0, 14, 13.57, 0.64, 0.00000599, 0.00000026, ZIP, 500.0, 6, 83.33, 4.00, 0.00000404, 0.00000259
trial0002843, ZIC, 45.0, 14, 3.21, 0.29, 0.00000616, 0.00000029, ZIP, 657.75, 6, 109.62, 4.50, 0.00000417, 0.00000267
trial0002844, ZIC, 274.0, 14, 19.57, 0.86, 0.00000572, 0.00000026, ZIP, 601.5, 6, 100.25, 5.00, 0.00000406, 0.00000268
trial0002845, ZIC, 262.5, 14, 18.75, 0.57, 0.00000593, 0.00000027, ZIP, 503.0, 6, 83.83, 4.17, 0.00000410, 0.00000281
trial0002846, ZIC, 193.0, 14, 13.79, 0.64, 0.00000588, 0.00000026, ZIP, 709.0, 6, 118.17, 4.83, 0.00000415, 0.00000278
trial0002847, ZIC, 282.25, 14, 20.16, 0.86, 0.00000583, 0.00000027, ZIP, 486.75, 6, 81.12, 4.00, 0.00000414, 0.00000281
trial0002848, ZIC, 214.0, 14, 15.29, 0.57, 0.00000568, 0.00000026, ZIP, 526.5, 6, 87.75, 5.17, 0.00000413, 0.00000265
trial0002849, ZIC, 90.5, 14, 6.46, 0.36, 0.00000592, 0.00000027, ZIP, 661.25, 6, 110.21, 5.33, 0.00000451, 0.00000299
trial0002850, ZIC, 125.0, 14, 8.93, 0.43, 0.00000576, 0.00000025, ZIP, 644.5, 6, 107.42, 5.00, 0.00000401, 0.00000287
trial0002851, ZIC, 147.75, 14, 10.55, 0.36, 0.00000625, 0.00000027, ZIP, 542.75, 6, 90.46, 5.00, 0.00000449, 0.00000298
trial0002852, ZIC, 347.25, 14, 24.80, 1.00, 0.00000612, 0.00000027, ZIP, 802.25, 6, 133.71, 5.17, 0.00000434, 0.00000293
trial0002853, ZIC, 421.5, 14, 30.11, 1.29, 0.00000598, 0.00000027, ZIP, 671.5, 6, 111.92, 5.33, 0.00000412, 0.00000285
trial0002854, ZIC, 395.5, 14, 28.25, 1.07, 0.00000592, 0.00000026, ZIP, 513.5, 6, 85.58, 4.83, 0.00000435, 0.00000277
trial0002855, ZIC, 128.25, 14, 9.16, 0.29, 0.00000583, 0.00000028, ZIP, 431.75, 6, 71.96, 3.67, 0.00000412, 0.00000268
trial0002856, ZIC, 342.5, 14, 24.46, 0.93, 0.00000587, 0.00000029, ZIP, 475.0, 6, 79.17, 4.83, 0.00000416, 0.00000282
trial0002857, ZIC, 191.5, 14, 13.68, 0.50, 0.00000589, 0.00000028, ZIP, 508.5, 6, 84.75, 3.50, 0.00000419, 0.00000261
trial0002858, ZIC, 459.0, 14, 32.79, 1.14, 0.00000575, 0.00000026, ZIP, 600.75, 6, 100.12, 4.50, 0.00000376, 0.00000254
trial0002859, ZIC, 272.5, 14, 19.46, 0.93, 0.00000594, 0.00000026, ZIP, 541.0, 6, 90.17, 3.67, 0.00000417, 0.00000286
trial0002860, ZIC, 162.0, 14, 11.57, 0.43, 0.00000598, 0.00000031, ZIP, 438.5, 6, 73.08, 5.00, 0.00000392, 0.00000284
trial0002861, ZIC, 441.0, 14, 31.50, 1.14, 0.00000585, 0.00000027, ZIP, 673.0, 6, 112.17, 5.17, 0.00000402, 0.00000279
trial0002862, ZIC, 71.5, 14, 5.11, 0.29, 0.00000601, 0.00000027, ZIP, 891.5, 6, 148.58, 6.17, 0.00000390, 0.00000270
trial0002863, ZIC, 297.75, 14, 21.27, 0.79, 0.00000600, 0.00000028, ZIP, 514.75, 6, 85.79, 4.00, 0.00000399, 0.00000254
trial0002864, ZIC, 247.75, 14, 17.70, 0.64, 0.00000606, 0.00000027, ZIP, 520.75, 6, 86.79, 4.00, 0.00000423, 0.00000260
trial0002865, ZIC, 237.0, 14, 16.93, 0.64, 0.00000593, 0.00000028, ZIP, 753.5, 6, 125.58, 5.17, 0.00000413, 0.00000302
trial0002866, ZIC, 435.0, 14, 31.07, 1.00, 0.00000585, 0.00000026, ZIP, 604.0, 6, 100.67, 4.33, 0.00000437, 0.00001495
trial0002867, ZIC, 115.0, 14, 8.21, 0.29, 0.00000572, 0.00000026, ZIP, 550.0, 6, 91.67, 4.67, 0.00000400, 0.00000254
trial0002868, ZIC, 267.0, 14, 19.07, 0.86, 0.00000560, 0.00000024, ZIP, 891.5, 6, 148.58, 7.00, 0.00000407, 0.00000267
trial0002869, ZIC, 157.5, 14, 11.25, 0.50, 0.00000556, 0.00000025, ZIP, 627.0, 6, 104.50, 4.33, 0.00000391, 0.00000249
trial0002870, ZIC, 194.0, 14, 13.86, 0.43, 0.00000575, 0.00000026, ZIP, 687.5, 6, 114.58, 5.00, 0.00000389, 0.00000247
trial0002871, ZIC, 251.0, 14, 17.93, 0.50, 0.00000592, 0.00000026, ZIP, 587.0, 6, 97.83, 5.50, 0.00000413, 0.00000274
trial0002872, ZIC, 117.0, 14, 8.36, 0.36, 0.00000591, 0.00000027, ZIP, 529.0, 6, 88.17, 4.50, 0.00000406, 0.00000275
