trial0007863, ZIC, 380.5, 4, 95.12, 1.75, 0.00000553, 0.00000029, ZIP, 3574.0, 16, 223.38, 5.06, 0.00000375, 0.00000240
trial0007864, ZIC, 342.0, 4, 85.50, 2.25, 0.00000543, 0.00000026, ZIP, 3602.5, 16, 225.16, 4.69, 0.00000344, 0.00000247
trial0007865, ZIC, 49.0, 4, 12.25, 0.50, 0.00000583, 0.00000027, ZIP, 2728.0, 16, 170.50, 3.44, 0.00000369, 0.00000227
trial0007866, ZIC, 323.0, 4, 80.75, 1.50, 0.00000579, 0.00000030, ZIP, 2946.0, 16, 184.12, 3.75, 0.00000346, 0.00000256
trial0007867, ZIC, 270.75, 4, 67.69, 1.25, 0.00000624, 0.00000028, ZIP, 3127.75, 16, 195.48, 4.12, 0.00000377, 0.00000243
trial0007868, ZIC, 413.5, 4, 103.38, 2.00, 0.00000626, 0.00000029, ZIP, 3498.5, 16, 218.66, 4.94, 0.00000399, 0.00000231
trial0007869, ZIC, 456.75, 4, 114.19, 1.75, 0.00000574, 0.00000028, ZIP, 2689.25, 16, 168.08, 3.75, 0.00000343, 0.00000244
trial0007870, ZIC, 199.25, 4, 49.81, 0.75, 0.00000575, 0.00000028, ZIP, 2917.75, 16, 182.36, 4.38, 0.00000370, 0.00000273
trial0007871, ZIC, 164.25, 4, 41.06, 1.00, 0.00000565, 0.00000026, ZIP, 3009.25, 16, 188.08, 3.94, 0.00000352, 0.00000231
trial0007872, ZIC, 357.5, 4, 89.38, 1.25, 0.00000606, 0.00000035, ZIP, 3164.75, 16, 197.80, 4.56, 0.00000404, 0.00000288
trial0007873, ZIC, 499.0, 4, 124.75, 2.25, 0.00000658, 0.00000030, ZIP, 2702.25, 16, 168.89, 3.25, 0.00000372, 0.00000225
trial0007874, ZIC, 134.5, 4, 33.62, 0.50, 0.00000585, 0.00000031, ZIP, 3980.0, 16, 248.75, 5.31, 0.00000371, 0.00000229
trial0007875, ZIC, 187.0, 4, 46.75, 0.75, 0.00000610, 0.00000029, ZIP, 3260.75, 16, 203.80, 4.19, 0.00000348, 0.00000248
trial0007876, ZIC, 180.5, 4, 45.12, 1.00, 0.00000619, 0.00000028, ZIP, 2730.0, 16, 170.62, 4.12, 0.00000365, 0.00000251
trial0007877, ZIC, 177.0, 4, 44.25, 1.25, 0.00000605, 0.00000028, ZIP, 3503.25, 16, 218.95, 4.88, 0.00000359, 0.00000234
trial0007878, ZIC, 36.0, 4, 9.00, 0.50, 0.00000590, 0.00000027, ZIP, 2924.5, 16, 182.78, 4.31, 0.00000378, 0.00000228
trial0007879, ZIC, 334.25, 4, 83.56, 2.00, 0.00000562, 0.00000027, ZIP, 2696.25, 16, 168.52, 4.06, 0.00000355, 0.00000217
trial0007880, ZIC, 292.0, 4, 73.00, 1.25, 0.00000554, 0.00000025, ZIP, 3191.5, 16, 199.47, 4.19, 0.00000342, 0.00000250
trial0007881, ZIC, 18.0, 4, 4.50, 0.25, 0.00000615, 0.00000031, ZIP, 3336.5, 16, 208.53, 4.88, 0.00000358, 0.00000239
trial0007882, ZIC, 174.5, 4, 43.62, 1.25, 0.00000710, 0.00000031, ZIP, 3761.5, 16, 235.09, 5.25, 0.00000384, 0.00000261
trial0007883, ZIC, 160.0, 4, 40.00, 0.75, 0.00000593, 0.00000029, ZIP, 3537.5, 16, 221.09, 4.06, 0.00000365, 0.00000240
trial0007884, ZIC, 204.0, 4, 51.00, 0.75, 0.00000619, 0.00000028, ZIP, 2960.0, 16, 185.00, 4.25, 0.00000374, 0.00000249
trial0007885, ZIC, 270.25, 4, 67.56, 1.00, 0.00000615, 0.00000033, ZIP, 3544.25, 16, 221.52, 4.56, 0.00000382, 0.00000254
trial0007886, ZIC, 270.5, 4, 67.62, 1.00, 0.00000515, 0.00000028, ZIP, 3032.5, 16, 189.53, 4.12, 0.00000360, 0.00000254
trial0007887, ZIC, 170.0, 4, 42.50, 0.75, 0.00000547, 0.00000028, ZIP, 2885.25, 16, 180.33, 4.25, 0.00000342, 0.00000218
trial0007888, ZIC, 408.0, 4, 102.00, 1.75, 0.00000592, 0.00000029, ZIP, 2738.5, 16, 171.16, 3.38, 0.00000360, 0.00000228
trial0007889, ZIC, 153.5, 4, 38.38, 0.75, 0.00000640, 0.00000040, ZIP, 2514.75, 16, 157.17, 3.06, 0.00000401, 0.00000235
trial0007890, ZIC, 646.25, 4, 161.56, 2.75, 0.00000606, 0.00000031, ZIP, 3010.25, 16, 188.14, 3.94, 0.00000383, 0.00000258
trial0007891, ZIC, 278.0, 4, 69.50, 1.00, 0.00000556, 0.00000032, ZIP, 3299.25, 16, 206.20, 4.81, 0.00000352, 0.00000241
trial0007892, ZIC, 298.0, 4, 74.50, 1.50, 0.00000627, 0.00000028, ZIP, 2801.5, 16, 175.09, 3.56, 0.00000358, 0.00000238
trial0007893, ZIC, 262.0, 4, 65.50, 1.00, 0.00000617, 0.00000029, ZIP, 3806.5, 16, 237.91, 5.06, 0.00000359, 0.00000239
trial0007894, ZIC, 398.0, 4, 99.50, 1.50, 0.00000679, 0.00000031, ZIP, 3474.25, 16, 217.14, 4.69, 0.00000390, 0.00000252
trial0007895, ZIC, 321.0, 4, 80.25, 1.00, 0.00000570, 0.00000028, ZIP, 3587.25, 16, 224.20, 5.12, 0.00000355, 0.00000259
trial0007896, ZIC, 121.25, 4, 30.31, 0.50, 0.00000618, 0.00000029, ZIP, 2799.5, 16, 174.97, 4.25, 0.00000359, 0.00000239
trial0007897, ZIC, 355.0, 4, 88.75, 1.75, 0.00000556, 0.00000025, ZIP, 3748.75, 16, 234.30, 4.50, 0.00000344, 0.00000231
trial0007898, ZIC, 223.0, 4, 55.75, 0.75, 0.00000568, 0.00000029, ZIP, 2243.0, 16, 140.19, 3.69, 0.00000357, 0.00000214
trial0007899, ZIC, 396.75, 4, 99.19, 2.25, 0.00000589, 0.00000029, ZIP, 3244.25, 16, 202.77, 4.19, 0.00000360, 0.00000258
trial0007900, ZIC, 273.5, 4, 68.38, 1.25, 0.00000629, 0.00000033, ZIP, 3065.75, 16, 191.61, 4.69, 0.00000367, 0.00000251
trial0007901, ZIC, 25.0, 4, 6.25, 0.50, 0.00000564, 0.00000034, ZIP, 1968.0, 16, 123.00, 4.62, 0.00000335, 0.00000239
trial0007902, ZIC, 36.0, 4, 9.00, 0.50, 0.00000608, 0.00000030, ZIP, 2378.5, 16, 148.66, 5.12, 0.00000368, 0.00000236
trial0007903, ZIC, 240.5, 4, 60.12, 1.75, 0.00000545, 0.00000030, ZIP, 2395.25, 16, 149.70, 5.12, 0.00000341, 0.00000247
trial0007904, ZIC, 223.0, 4, 55.75, 1.25, 0.00000573, 0.00000029, ZIP, 1969.25, 16, 123.08, 4.06, 0.00000350, 0.00000231
trial0007905, ZIC, 151.75, 4, 37.94, 1.25, 0.00000603, 0.00000040, ZIP, 2290.75, 16, 143.17, 4.88, 0.00000355, 0.00000243
trial0007906, ZIC, 42.5, 4, 10.62, 0.25, 0.00000606, 0.00000029, ZIP, 1073.5, 16, 67.09, 1.94, 0.00000388, 0.00000211
trial0007907, ZIC, 59.5, 4, 14.88, 0.25, 0.00000669, 0.00000030, ZIP, 2465.0, 16, 154.06, 4.56, 0.00000367, 0.00000273
trial0007908, ZIC, 56.5, 4, 14.12, 0.75, 0.00000554, 0.00000022, ZIP, 2052.75, 16, 128.30, 3.88, 0.00000338, 0.00000213
trial0007909, ZIC, 334.25, 4, 83.56, 2.00, 0.00000580, 0.00000029, ZIP, 2164.5, 16, 135.28, 4.62, 0.00000386, 0.00000256
trial0007910, ZIC, 174.0, 4, 43.50, 1.25, 0.00000665, 0.00000034, ZIP, 2479.25, 16, 154.95, 5.00, 0.00000381, 0.00000275
trial0007911, ZIC, 0.0, 4, 0.00, 0.00, 0.00000647, 0.00000030, ZIP, 2156.5, 16, 134.78, 4.44, 0.00000371, 0.00000267
trial0007912, ZIC, 181.5, 4, 45.38, 1.25, 0.00000587, 0.00000029, ZIP, 1562.0, 16, 97.62, 3.50, 0.00000392, 0.00000244
trial0007913, ZIC, 168.5, 4, 42.12, 1.25, 0.00000587, 0.00000032, ZIP, 2308.0, 16, 144.25, 4.00, 0.00000357, 0.00000253
trial0007914, ZIC, 162.0, 4, 40.50, 1.25, 0.00000586, 0.00000029, ZIP, 2032.25, 16, 127.02, 4.25, 0.00000387, 0.00000246
trial0007915, ZIC, 172.0, 4, 43.00, 1.00, 0.00000619, 0.00000029, ZIP, 1548.0, 16, 96.75, 3.12, 0.00000373, 0.00000248
trial0007916, ZIC, 54.0, 4, 13.50, 0.50, 0.00000579, 0.00000034, ZIP, 2528.25, 16, 158.02, 4.62, 0.00000353, 0.00000260
trial0007917, ZIC, 76.5, 4, 19.12, 0.50, 0.00000620, 0.00000031, ZIP, 2239.5, 16, 139.97, 4.38, 0.00000379, 0.00000269
trial0007918, ZIC, 199.75, 4, 49.94, 1.75, 0.00000569, 0.00000027, ZIP, 2626.5, 16, 164.16, 4.88, 0.00000393, 0.00000251
trial0007919, ZIC, 101.0, 4, 25.25, 0.50, 0.00000571, 0.00000030, ZIP, 2473.0, 16, 154.56, 4.44, 0.00000360, 0.00000239
trial0007920, ZIC, 108.0, 4, 27.00, 0.75, 0.00000602, 0.00000029, ZIP, 1949.0, 16, 121.81, 3.88, 0.00000354, 0.00000226
trial0007921, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000031, ZIP, 1954.5, 16, 122.16, 3.62, 0.00000403, 0.00000251
trial0007922, ZIC, 45.5, 4, 11.38, 1.00, 0.00000592, 0.00000029, ZIP, 2639.0, 16, 164.94, 4.94, 0.00000376, 0.00000268
trial0007923, ZIC, 241.25, 4, 60.31, 1.75, 0.00000599, 0.00000029, ZIP, 2556.75, 16, 159.80, 4.50, 0.00000388, 0.00000274
trial0007924, ZIC, 264.5, 4, 66.12, 1.75, 0.00000642, 0.00000029, ZIP, 2252.25, 16, 140.77, 4.25, 0.00000379, 0.00000247
trial0007925, ZIC, 88.5, 4, 22.12, 0.50, 0.00000569, 0.00000030, ZIP, 1622.25, 16, 101.39, 3.31, 0.00000352, 0.00000224
trial0007926, ZIC, 156.25, 4, 39.06, 1.00, 0.00000567, 0.00000029, ZIP, 2434.75, 16, 152.17, 4.19, 0.00000372, 0.00000231
trial0007927, ZIC, 86.5, 4, 21.62, 0.50, 0.00000601, 0.00000031, ZIP, 2221.0, 16, 138.81, 4.50, 0.00000346, 0.00000256
trial0007928, ZIC, 40.0, 4, 10.00, 0.50, 0.00000630, 0.00000031, ZIP, 2647.75, 16, 165.48, 5.19, 0.00000367, 0.00000243
trial0007929, ZIC, 174.0, 4, 43.50, 1.00, 0.00000632, 0.00000030, ZIP, 2183.5, 16, 136.47, 4.31, 0.00000362, 0.00000223
trial0007930, ZIC, 42.5, 4, 10.62, 0.25, 0.00000646, 0.00000032, ZIP, 2637.5, 16, 164.84, 4.69, 0.00000372, 0.00000219
trial0007931, ZIC, 192.25, 4, 48.06, 1.50, 0.00000601, 0.00000029, ZIP, 2334.0, 16, 145.88, 4.38, 0.00000367, 0.00000245
trial0007932, ZIC, 133.0, 4, 33.25, 1.00, 0.00000706, 0.00000032, ZIP, 2468.75, 16, 154.30, 4.81, 0.00000389, 0.00000261
trial0007933, ZIC, 91.75, 4, 22.94, 0.50, 0.00000560, 0.00000027, ZIP, 2490.25, 16, 155.64, 4.69, 0.00000362, 0.00000256
trial0007934, ZIC, 246.75, 4, 61.69, 1.50, 0.00000625, 0.00000028, ZIP, 2454.25, 16, 153.39, 4.44, 0.00000374, 0.00000239
trial0007935, ZIC, 59.0, 4, 14.75, 0.25, 0.00000640, 0.00000033, ZIP, 2002.5, 16, 125.16, 3.56, 0.00000376, 0.00000228
trial0007936, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000034, ZIP, 2166.5, 16, 135.41, 4.38, 0.00000363, 0.00000249
trial0007937, ZIC, 154.0, 4, 38.50, 1.25, 0.00000562, 0.00000028, ZIP, 2552.75, 16, 159.55, 5.19, 0.00000422, 0.00000256
trial0007938, ZIC, 130.0, 4, 32.50, 1.25, 0.00000570, 0.00000028, ZIP, 2209.75, 16, 138.11, 4.12, 0.00000367, 0.00000255
trial0007939, ZIC, 266.0, 4, 66.50, 1.50, 0.00000620, 0.00000030, ZIP, 1743.5, 16, 108.97, 3.31, 0.00000382, 0.00000249
trial0007940, ZIC, 130.0, 4, 32.50, 0.75, 0.00000623, 0.00000033, ZIP, 1601.5, 16, 100.09, 2.69, 0.00000361, 0.00000246
trial0007941, ZIC, 271.25, 4, 67.81, 2.00, 0.00000619, 0.00000034, ZIP, 1966.75, 16, 122.92, 3.44, 0.00000388, 0.00000211
trial0007942, ZIC, 104.5, 4, 26.12, 0.50, 0.00000584, 0.00000031, ZIP, 1440.5, 16, 90.03, 2.62, 0.00000377, 0.00000251
trial0007943, ZIC, 142.0, 4, 35.50, 1.00, 0.00000590, 0.00000030, ZIP, 1991.0, 16, 124.44, 4.12, 0.00000328, 0.00000217
trial0007944, ZIC, 210.5, 4, 52.62, 1.25, 0.00000609, 0.00000032, ZIP, 1955.5, 16, 122.22, 4.00, 0.00000391, 0.00000252
trial0007945, ZIC, 126.25, 4, 31.56, 1.25, 0.00000536, 0.00000026, ZIP, 1835.0, 16, 114.69, 3.69, 0.00000337, 0.00000207
trial0007946, ZIC, 22.5, 4, 5.62, 0.25, 0.00000553, 0.00000026, ZIP, 2123.0, 16, 132.69, 4.69, 0.00000356, 0.00000236
trial0007947, ZIC, 235.5, 4, 58.88, 1.50, 0.00000551, 0.00000029, ZIP, 2460.0, 16, 153.75, 4.88, 0.00000358, 0.00000235
trial0007948, ZIC, 105.5, 4, 26.38, 0.50, 0.00000563, 0.00000028, ZIP, 1833.25, 16, 114.58, 3.69, 0.00000350, 0.00000209
trial0007949, ZIC, 112.0, 4, 28.00, 0.75, 0.00000663, 0.00000028, ZIP, 2426.0, 16, 151.62, 4.25, 0.00000368, 0.00000257
trial0007950, ZIC, 0.0, 4, 0.00, 0.00, 0.00000546, 0.00000028, ZIP, 2695.5, 16, 168.47, 5.00, 0.00000336, 0.00000246
trial0007951, ZIC, 51.5, 4, 12.88, 0.50, 0.00000601, 0.00000028, ZIP, 2227.5, 16, 139.22, 4.31, 0.00000361, 0.00000237
trial0007952, ZIC, 191.0, 4, 47.75, 1.25, 0.00000533, 0.00000031, ZIP, 2572.0, 16, 160.75, 5.06, 0.00000340, 0.00000212
trial0007953, ZIC, 144.0, 4, 36.00, 0.75, 0.00000528, 0.00000027, ZIP, 2377.5, 16, 148.59, 4.88, 0.00000340, 0.00000235
trial0007954, ZIC, 140.5, 4, 35.12, 0.75, 0.00000590, 0.00000028, ZIP, 2515.25, 16, 157.20, 5.06, 0.00000363, 0.00000220
trial0007955, ZIC, 193.25, 4, 48.31, 1.50, 0.00000560, 0.00000027, ZIP, 2179.0, 16, 136.19, 4.06, 0.00000363, 0.00000232
trial0007956, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000030, ZIP, 2446.5, 16, 152.91, 4.88, 0.00000337, 0.00000239
trial0007957, ZIC, 183.0, 4, 45.75, 1.50, 0.00000662, 0.00000033, ZIP, 2336.25, 16, 146.02, 3.94, 0.00000395, 0.00000275
trial0007958, ZIC, 80.25, 4, 20.06, 0.50, 0.00000593, 0.00000030, ZIP, 2628.0, 16, 164.25, 5.00, 0.00000391, 0.00000234
trial0007959, ZIC, 326.25, 4, 81.56, 2.50, 0.00000728, 0.00000030, ZIP, 2102.75, 16, 131.42, 3.75, 0.00000368, 0.00000252
trial0007960, ZIC, 7.0, 4, 1.75, 0.25, 0.00000615, 0.00000038, ZIP, 2135.75, 16, 133.48, 4.06, 0.00000371, 0.00000266
trial0007961, ZIC, 69.0, 4, 17.25, 0.25, 0.00000629, 0.00000032, ZIP, 2197.0, 16, 137.31, 4.06, 0.00000379, 0.00000279
trial0007962, ZIC, 0.0, 4, 0.00, 0.00, 0.00000553, 0.00000029, ZIP, 2183.5, 16, 136.47, 4.38, 0.00000359, 0.00000247
trial0007963, ZIC, 237.25, 4, 59.31, 1.50, 0.00000599, 0.00000027, ZIP, 2556.5, 16, 159.78, 5.06, 0.00000364, 0.00000251
trial0007964, ZIC, 229.0, 4, 57.25, 1.50, 0.00000632, 0.00000030, ZIP, 2136.5, 16, 133.53, 4.38, 0.00000382, 0.00000272
trial0007965, ZIC, 86.5, 4, 21.62, 0.50, 0.00000757, 0.00000036, ZIP, 1889.0, 16, 118.06, 3.44, 0.00000389, 0.00000287
trial0007966, ZIC, 129.0, 4, 32.25, 0.75, 0.00000582, 0.00000039, ZIP, 1961.75, 16, 122.61, 3.69, 0.00000351, 0.00000216
trial0007967, ZIC, 173.5, 4, 43.38, 1.00, 0.00000589, 0.00000029, ZIP, 2064.0, 16, 129.00, 4.06, 0.00000367, 0.00000249
trial0007968, ZIC, 112.5, 4, 28.12, 1.25, 0.00000655, 0.00000030, ZIP, 1966.5, 16, 122.91, 3.94, 0.00000362, 0.00000236
trial0007969, ZIC, 115.5, 4, 28.88, 0.50, 0.00000518, 0.00000025, ZIP, 2309.0, 16, 144.31, 4.12, 0.00000343, 0.00000217
trial0007970, ZIC, 92.5, 4, 23.12, 0.75, 0.00000611, 0.00000028, ZIP, 2045.5, 16, 127.84, 3.81, 0.00000383, 0.00000230
trial0007971, ZIC, 98.0, 4, 24.50, 1.00, 0.00000638, 0.00000031, ZIP, 2134.0, 16, 133.38, 4.19, 0.00000381, 0.00000227
trial0007972, ZIC, 222.25, 4, 55.56, 1.25, 0.00000607, 0.00000032, ZIP, 1837.5, 16, 114.84, 3.88, 0.00000383, 0.00000230
trial0007973, ZIC, 166.75, 4, 41.69, 1.25, 0.00000610, 0.00000028, ZIP, 2236.25, 16, 139.77, 4.00, 0.00000379, 0.00000258
trial0007974, ZIC, 27.0, 4, 6.75, 0.50, 0.00000675, 0.00000029, ZIP, 1804.75, 16, 112.80, 3.75, 0.00000400, 0.00000264
trial0007975, ZIC, 81.0, 4, 20.25, 1.00, 0.00000665, 0.00000037, ZIP, 2148.0, 16, 134.25, 4.00, 0.00000419, 0.00000292
trial0007976, ZIC, 297.75, 4, 74.44, 1.50, 0.00000651, 0.00000031, ZIP, 2272.25, 16, 142.02, 4.25, 0.00000441, 0.00000270
trial0007977, ZIC, 196.0, 4, 49.00, 1.00, 0.00000693, 0.00000034, ZIP, 2185.75, 16, 136.61, 4.12, 0.00000391, 0.00000267
trial0007978, ZIC, 95.5, 4, 23.88, 0.50, 0.00000594, 0.00000038, ZIP, 2168.25, 16, 135.52, 4.12, 0.00000386, 0.00000252
trial0007979, ZIC, 68.0, 4, 17.00, 0.75, 0.00000648, 0.00000031, ZIP, 1890.5, 16, 118.16, 3.81, 0.00000414, 0.00000265
trial0007980, ZIC, 48.5, 4, 12.12, 0.25, 0.00000646, 0.00000029, ZIP, 2595.5, 16, 162.22, 5.06, 0.00000374, 0.00000257
trial0007981, ZIC, 308.5, 4, 77.12, 2.00, 0.00000768, 0.00000028, ZIP, 1934.5, 16, 120.91, 3.81, 0.00000378, 0.00000239
trial0007982, ZIC, 158.25, 4, 39.56, 1.00, 0.00000683, 0.00000033, ZIP, 2059.75, 16, 128.73, 4.31, 0.00000401, 0.00000255
trial0007983, ZIC, 239.5, 4, 59.88, 1.50, 0.00000688, 0.00000029, ZIP, 2026.0, 16, 126.62, 4.12, 0.00000387, 0.00000251
trial0007984, ZIC, 100.0, 4, 25.00, 0.75, 0.00000559, 0.00000029, ZIP, 2678.75, 16, 167.42, 4.94, 0.00000404, 0.00000257
trial0007985, ZIC, 97.5, 4, 24.38, 1.00, 0.00000590, 0.00000031, ZIP, 1537.75, 16, 96.11, 3.00, 0.00000368, 0.00000233
trial0007986, ZIC, 116.25, 4, 29.06, 1.25, 0.00000606, 0.00000031, ZIP, 2451.25, 16, 153.20, 4.75, 0.00000374, 0.00000295
trial0007987, ZIC, 136.0, 4, 34.00, 0.75, 0.00000601, 0.00000027, ZIP, 1784.25, 16, 111.52, 3.06, 0.00000391, 0.00000246
trial0007988, ZIC, 19.0, 4, 4.75, 0.50, 0.00000592, 0.00000029, ZIP, 2447.25, 16, 152.95, 4.75, 0.00000357, 0.00000230
trial0007989, ZIC, 42.25, 4, 10.56, 0.25, 0.00000685, 0.00000040, ZIP, 2303.75, 16, 143.98, 4.94, 0.00000391, 0.00000287
trial0007990, ZIC, 221.5, 4, 55.38, 1.50, 0.00000588, 0.00000033, ZIP, 1870.0, 16, 116.88, 3.62, 0.00000396, 0.00000247
trial0007991, ZIC, 153.5, 4, 38.38, 1.25, 0.00000667, 0.00000031, ZIP, 1874.5, 16, 117.16, 3.88, 0.00000381, 0.00000241
trial0007992, ZIC, 18.0, 4, 4.50, 0.25, 0.00000649, 0.00000033, ZIP, 1633.75, 16, 102.11, 3.00, 0.00000415, 0.00000272
trial0007993, ZIC, 120.0, 4, 30.00, 0.75, 0.00000612, 0.00000031, ZIP, 2030.5, 16, 126.91, 3.75, 0.00000381, 0.00000225
trial0007994, ZIC, 77.75, 4, 19.44, 0.75, 0.00000715, 0.00000034, ZIP, 2095.25, 16, 130.95, 4.12, 0.00000436, 0.00000273
trial0007995, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000032, ZIP, 2612.0, 16, 163.25, 4.81, 0.00000395, 0.00000272
trial0007996, ZIC, 108.0, 4, 27.00, 1.00, 0.00000735, 0.00000031, ZIP, 1993.25, 16, 124.58, 3.62, 0.00000399, 0.00000260
trial0007997, ZIC, 273.0, 4, 68.25, 1.25, 0.00000707, 0.00000036, ZIP, 1899.0, 16, 118.69, 3.69, 0.00000412, 0.00000289
trial0007998, ZIC, 146.0, 4, 36.50, 1.25, 0.00000630, 0.00000034, ZIP, 2293.5, 16, 143.34, 3.94, 0.00000382, 0.00000221
trial0007999, ZIC, 29.0, 4, 7.25, 0.50, 0.00000634, 0.00000032, ZIP, 1747.5, 16, 109.22, 3.62, 0.00000385, 0.00000248
trial0008000, ZIC, 231.25, 4, 57.81, 1.75, 0.00000583, 0.00000028, ZIP, 2578.5, 16, 161.16, 5.56, 0.00000380, 0.00000232
