trial0001872, ZIC, 567.0, 16, 35.44, 1.00, 0.00000599, 0.00000027, ZIP, 455.0, 4, 113.75, 4.50, 0.00000416, 0.00000299
trial0001873, ZIC, 356.5, 16, 22.28, 0.81, 0.00000565, 0.00000027, ZIP, 630.75, 4, 157.69, 5.25, 0.00000412, 0.00000292
trial0001874, ZIC, 543.0, 16, 33.94, 0.94, 0.00000603, 0.00000028, ZIP, 353.5, 4, 88.38, 5.00, 0.00000407, 0.00000311
trial0001875, ZIC, 389.0, 16, 24.31, 0.94, 0.00000574, 0.00000026, ZIP, 589.5, 4, 147.38, 5.25, 0.00000405, 0.00000295
trial0001876, ZIC, 446.0, 16, 27.88, 0.94, 0.00000602, 0.00000029, ZIP, 646.25, 4, 161.56, 7.50, 0.00000419, 0.00000311
trial0001877, ZIC, 112.25, 16, 7.02, 0.31, 0.00000611, 0.00000027, ZIP, 535.0, 4, 133.75, 4.75, 0.00000426, 0.00000316
trial0001878, ZIC, 717.0, 16, 44.81, 1.50, 0.00000580, 0.00000027, ZIP, 452.5, 4, 113.12, 6.00, 0.00000445, 0.00000307
trial0001879, ZIC, 313.25, 16, 19.58, 0.81, 0.00000589, 0.00000027, ZIP, 606.75, 4, 151.69, 6.25, 0.00000437, 0.00000318
trial0001880, ZIC, 500.5, 16, 31.28, 0.94, 0.00000646, 0.00000031, ZIP, 637.0, 4, 159.25, 4.75, 0.00000419, 0.00000299
trial0001881, ZIC, 549.75, 16, 34.36, 1.12, 0.00000615, 0.00000027, ZIP, 585.75, 4, 146.44, 5.50, 0.00000496, 0.00000312
trial0001882, ZIC, 493.5, 16, 30.84, 0.94, 0.00000637, 0.00000028, ZIP, 662.0, 4, 165.50, 5.75, 0.00000449, 0.00000305
trial0001883, ZIC, 233.0, 16, 14.56, 0.44, 0.00000575, 0.00000027, ZIP, 421.5, 4, 105.38, 3.75, 0.00000458, 0.00000310
trial0001884, ZIC, 501.5, 16, 31.34, 1.00, 0.00000584, 0.00000026, ZIP, 309.25, 4, 77.31, 3.25, 0.00000430, 0.00000291
trial0001885, ZIC, 554.5, 16, 34.66, 1.19, 0.00000606, 0.00000028, ZIP, 564.5, 4, 141.12, 5.00, 0.00000431, 0.00000278
trial0001886, ZIC, 264.5, 16, 16.53, 0.88, 0.00000662, 0.00000028, ZIP, 257.0, 4, 64.25, 3.25, 0.00000517, 0.00000317
trial0001887, ZIC, 549.0, 16, 34.31, 0.94, 0.00000622, 0.00000028, ZIP, 419.5, 4, 104.88, 4.25, 0.00000479, 0.00000304
trial0001888, ZIC, 483.0, 16, 30.19, 0.94, 0.00000616, 0.00000029, ZIP, 587.75, 4, 146.94, 5.25, 0.00000458, 0.00000321
trial0001889, ZIC, 601.0, 16, 37.56, 1.19, 0.00000587, 0.00000032, ZIP, 484.75, 4, 121.19, 4.25, 0.00000421, 0.00000298
trial0001890, ZIC, 329.25, 16, 20.58, 0.75, 0.00000638, 0.00000029, ZIP, 545.75, 4, 136.44, 4.00, 0.00000451, 0.00000300
trial0001891, ZIC, 316.75, 16, 19.80, 0.75, 0.00000617, 0.00000028, ZIP, 449.5, 4, 112.38, 4.50, 0.00000429, 0.00000293
trial0001892, ZIC, 504.5, 16, 31.53, 0.88, 0.00000618, 0.00000028, ZIP, 415.5, 4, 103.88, 5.00, 0.00000435, 0.00000296
trial0001893, ZIC, 305.0, 16, 19.06, 0.69, 0.00000601, 0.00000027, ZIP, 430.0, 4, 107.50, 5.00, 0.00000442, 0.00000303
trial0001894, ZIC, 584.0, 16, 36.50, 1.06, 0.00000573, 0.00000026, ZIP, 522.0, 4, 130.50, 5.25, 0.00000449, 0.00000290
trial0001895, ZIC, 625.0, 16, 39.06, 1.19, 0.00000602, 0.00000027, ZIP, 371.5, 4, 92.88, 3.50, 0.00000407, 0.00000285
trial0001896, ZIC, 356.5, 16, 22.28, 0.69, 0.00000606, 0.00000028, ZIP, 451.5, 4, 112.88, 5.00, 0.00000422, 0.00000309
trial0001897, ZIC, 550.25, 16, 34.39, 1.06, 0.00000588, 0.00000026, ZIP, 476.5, 4, 119.12, 4.75, 0.00000419, 0.00000291
trial0001898, ZIC, 551.0, 16, 34.44, 1.12, 0.00000588, 0.00000027, ZIP, 484.0, 4, 121.00, 4.25, 0.00000422, 0.00000307
trial0001899, ZIC, 545.0, 16, 34.06, 1.25, 0.00000585, 0.00000027, ZIP, 595.0, 4, 148.75, 5.25, 0.00000405, 0.00000284
trial0001900, ZIC, 435.75, 16, 27.23, 0.81, 0.00000589, 0.00000026, ZIP, 415.25, 4, 103.81, 3.50, 0.00000430, 0.00000292
trial0001901, ZIC, 816.0, 16, 51.00, 1.19, 0.00000607, 0.00000027, ZIP, 589.5, 4, 147.38, 5.00, 0.00000465, 0.00000294
trial0001902, ZIC, 485.5, 16, 30.34, 0.69, 0.00000612, 0.00000028, ZIP, 568.25, 4, 142.06, 4.50, 0.00000413, 0.00000297
trial0001903, ZIC, 1045.0, 16, 65.31, 1.31, 0.00000535, 0.00000025, ZIP, 501.0, 4, 125.25, 4.25, 0.00000420, 0.00000286
trial0001904, ZIC, 742.5, 16, 46.41, 1.12, 0.00000560, 0.00000025, ZIP, 865.5, 4, 216.38, 6.00, 0.00000403, 0.00000274
trial0001905, ZIC, 670.0, 16, 41.88, 1.00, 0.00000558, 0.00000027, ZIP, 559.0, 4, 139.75, 3.25, 0.00000417, 0.00000277
trial0001906, ZIC, 318.0, 16, 19.88, 0.62, 0.00000552, 0.00000026, ZIP, 538.0, 4, 134.50, 3.75, 0.00000420, 0.00000293
trial0001907, ZIC, 942.0, 16, 58.88, 1.06, 0.00000545, 0.00000025, ZIP, 831.25, 4, 207.81, 5.25, 0.00000408, 0.00000272
trial0001908, ZIC, 755.75, 16, 47.23, 0.94, 0.00000557, 0.00000026, ZIP, 712.0, 4, 178.00, 4.25, 0.00000533, 0.00000258
trial0001909, ZIC, 725.75, 16, 45.36, 1.12, 0.00000542, 0.00000024, ZIP, 627.75, 4, 156.94, 4.50, 0.00000405, 0.00000268
trial0001910, ZIC, 276.0, 16, 17.25, 0.56, 0.00000573, 0.00000027, ZIP, 704.75, 4, 176.19, 5.25, 0.00000427, 0.00000269
trial0001911, ZIC, 612.0, 16, 38.25, 0.94, 0.00000559, 0.00000024, ZIP, 425.25, 4, 106.31, 3.50, 0.00000430, 0.00000276
trial0001912, ZIC, 602.25, 16, 37.64, 0.81, 0.00000552, 0.00000027, ZIP, 940.0, 4, 235.00, 6.25, 0.00000421, 0.00000259
trial0001913, ZIC, 643.5, 16, 40.22, 1.06, 0.00000555, 0.00000026, ZIP, 687.0, 4, 171.75, 4.50, 0.00000385, 0.00000258
trial0001914, ZIC, 206.25, 16, 12.89, 0.44, 0.00000583, 0.00000027, ZIP, 330.5, 4, 82.62, 4.00, 0.00000420, 0.00000284
trial0001915, ZIC, 787.5, 16, 49.22, 1.00, 0.00000543, 0.00000026, ZIP, 876.5, 4, 219.12, 6.50, 0.00000399, 0.00000267
trial0001916, ZIC, 619.5, 16, 38.72, 0.81, 0.00000546, 0.00000025, ZIP, 542.0, 4, 135.50, 4.00, 0.00000393, 0.00000277
trial0001917, ZIC, 803.0, 16, 50.19, 0.94, 0.00000536, 0.00000026, ZIP, 618.0, 4, 154.50, 4.50, 0.00000389, 0.00000259
trial0001918, ZIC, 883.0, 16, 55.19, 1.12, 0.00000553, 0.00000026, ZIP, 719.25, 4, 179.81, 5.00, 0.00000400, 0.00000242
trial0001919, ZIC, 718.0, 16, 44.88, 1.12, 0.00000553, 0.00000025, ZIP, 780.0, 4, 195.00, 6.25, 0.00000417, 0.00000277
trial0001920, ZIC, 775.0, 16, 48.44, 1.06, 0.00000592, 0.00000026, ZIP, 552.0, 4, 138.00, 4.50, 0.00000427, 0.00000271
trial0001921, ZIC, 612.75, 16, 38.30, 0.88, 0.00000561, 0.00000025, ZIP, 557.5, 4, 139.38, 4.00, 0.00000407, 0.00000267
trial0001922, ZIC, 449.5, 16, 28.09, 1.00, 0.00000574, 0.00000026, ZIP, 584.25, 4, 146.06, 3.75, 0.00000406, 0.00000255
trial0001923, ZIC, 765.5, 16, 47.84, 1.12, 0.00000551, 0.00000029, ZIP, 653.25, 4, 163.31, 4.50, 0.00000399, 0.00000261
trial0001924, ZIC, 603.0, 16, 37.69, 1.06, 0.00000538, 0.00000025, ZIP, 529.75, 4, 132.44, 4.75, 0.00000417, 0.00000292
trial0001925, ZIC, 465.25, 16, 29.08, 0.81, 0.00000547, 0.00000025, ZIP, 640.5, 4, 160.12, 4.50, 0.00000418, 0.00000254
trial0001926, ZIC, 774.5, 16, 48.41, 1.12, 0.00000573, 0.00000026, ZIP, 905.0, 4, 226.25, 6.00, 0.00000423, 0.00000277
trial0001927, ZIC, 596.0, 16, 37.25, 0.69, 0.00000561, 0.00000028, ZIP, 528.0, 4, 132.00, 4.25, 0.00000377, 0.00000246
trial0001928, ZIC, 470.5, 16, 29.41, 0.88, 0.00000550, 0.00000024, ZIP, 729.5, 4, 182.38, 4.50, 0.00000383, 0.00000248
trial0001929, ZIC, 743.0, 16, 46.44, 1.12, 0.00000555, 0.00000025, ZIP, 532.5, 4, 133.12, 4.00, 0.00000400, 0.00000274
trial0001930, ZIC, 653.0, 16, 40.81, 0.75, 0.00000560, 0.00000026, ZIP, 365.0, 4, 91.25, 3.00, 0.00000420, 0.00000266
trial0001931, ZIC, 456.5, 16, 28.53, 0.62, 0.00000542, 0.00000026, ZIP, 698.5, 4, 174.62, 5.00, 0.00000386, 0.00000250
trial0001932, ZIC, 649.75, 16, 40.61, 0.88, 0.00000547, 0.00000026, ZIP, 675.5, 4, 168.88, 4.25, 0.00000420, 0.00000255
trial0001933, ZIC, 580.5, 16, 36.28, 0.88, 0.00000574, 0.00000025, ZIP, 784.0, 4, 196.00, 5.50, 0.00000392, 0.00000255
trial0001934, ZIC, 814.0, 16, 50.88, 1.19, 0.00000534, 0.00000025, ZIP, 846.5, 4, 211.62, 6.25, 0.00000366, 0.00000234
trial0001935, ZIC, 628.75, 16, 39.30, 0.88, 0.00000541, 0.00000028, ZIP, 801.0, 4, 200.25, 5.50, 0.00000388, 0.00000241
trial0001936, ZIC, 564.5, 16, 35.28, 1.06, 0.00000532, 0.00000025, ZIP, 525.75, 4, 131.44, 3.00, 0.00000366, 0.00000242
trial0001937, ZIC, 463.0, 16, 28.94, 0.75, 0.00000534, 0.00000027, ZIP, 540.5, 4, 135.12, 4.00, 0.00000382, 0.00000270
trial0001938, ZIC, 559.75, 16, 34.98, 0.75, 0.00000569, 0.00000028, ZIP, 562.25, 4, 140.56, 5.75, 0.00000406, 0.00000270
trial0001939, ZIC, 648.0, 16, 40.50, 0.88, 0.00000552, 0.00000026, ZIP, 673.75, 4, 168.44, 4.00, 0.00000396, 0.00000274
trial0001940, ZIC, 854.0, 16, 53.38, 1.19, 0.00000571, 0.00000025, ZIP, 417.0, 4, 104.25, 4.00, 0.00000412, 0.00000301
trial0001941, ZIC, 777.5, 16, 48.59, 0.94, 0.00000540, 0.00000025, ZIP, 890.0, 4, 222.50, 5.25, 0.00000384, 0.00000235
trial0001942, ZIC, 757.5, 16, 47.34, 1.00, 0.00000527, 0.00000025, ZIP, 666.5, 4, 166.62, 4.00, 0.00000376, 0.00000241
trial0001943, ZIC, 780.25, 16, 48.77, 1.00, 0.00000543, 0.00000025, ZIP, 1038.0, 4, 259.50, 8.00, 0.00000394, 0.00000262
trial0001944, ZIC, 989.5, 16, 61.84, 1.50, 0.00000553, 0.00000026, ZIP, 779.5, 4, 194.88, 5.75, 0.00000416, 0.00000266
trial0001945, ZIC, 549.0, 16, 34.31, 0.94, 0.00000564, 0.00000028, ZIP, 905.5, 4, 226.38, 5.00, 0.00000426, 0.00000261
trial0001946, ZIC, 477.5, 16, 29.84, 0.75, 0.00000560, 0.00000027, ZIP, 574.0, 4, 143.50, 4.75, 0.00000453, 0.00000263
trial0001947, ZIC, 417.25, 16, 26.08, 0.62, 0.00000559, 0.00000027, ZIP, 673.75, 4, 168.44, 5.00, 0.00000412, 0.00000264
trial0001948, ZIC, 855.25, 16, 53.45, 1.12, 0.00000573, 0.00000029, ZIP, 512.5, 4, 128.12, 3.25, 0.00000435, 0.00000264
trial0001949, ZIC, 799.0, 16, 49.94, 0.94, 0.00000542, 0.00000024, ZIP, 846.5, 4, 211.62, 6.25, 0.00000389, 0.00000259
trial0001950, ZIC, 779.75, 16, 48.73, 1.25, 0.00000533, 0.00000025, ZIP, 820.5, 4, 205.12, 4.25, 0.00000390, 0.00000256
trial0001951, ZIC, 806.0, 16, 50.38, 0.94, 0.00000553, 0.00000026, ZIP, 801.75, 4, 200.44, 5.00, 0.00000410, 0.00000243
trial0001952, ZIC, 968.5, 16, 60.53, 1.25, 0.00000585, 0.00000026, ZIP, 701.0, 4, 175.25, 5.50, 0.00000449, 0.00000287
trial0001953, ZIC, 573.0, 16, 35.81, 0.81, 0.00000554, 0.00000026, ZIP, 862.0, 4, 215.50, 5.75, 0.00000398, 0.00000255
trial0001954, ZIC, 683.5, 16, 42.72, 1.25, 0.00000540, 0.00000025, ZIP, 666.25, 4, 166.56, 4.50, 0.00000401, 0.00000261
trial0001955, ZIC, 753.5, 16, 47.09, 1.12, 0.00000543, 0.00000025, ZIP, 824.25, 4, 206.06, 5.25, 0.00000391, 0.00000252
trial0001956, ZIC, 915.5, 16, 57.22, 1.19, 0.00000522, 0.00000025, ZIP, 649.0, 4, 162.25, 4.25, 0.00000394, 0.00000253
trial0001957, ZIC, 489.5, 16, 30.59, 0.75, 0.00000570, 0.00000027, ZIP, 855.75, 4, 213.94, 6.25, 0.00000414, 0.00000277
trial0001958, ZIC, 955.0, 16, 59.69, 1.12, 0.00000570, 0.00000027, ZIP, 583.0, 4, 145.75, 4.25, 0.00000436, 0.00000260
trial0001959, ZIC, 561.0, 16, 35.06, 0.69, 0.00000562, 0.00000026, ZIP, 1320.75, 4, 330.19, 7.25, 0.00000447, 0.00000278
trial0001960, ZIC, 519.0, 16, 32.44, 1.00, 0.00000570, 0.00000028, ZIP, 496.25, 4, 124.06, 3.00, 0.00000459, 0.00000292
trial0001961, ZIC, 600.0, 16, 37.50, 0.94, 0.00000580, 0.00000027, ZIP, 300.5, 4, 75.12, 2.75, 0.00000403, 0.00000277
trial0001962, ZIC, 845.0, 16, 52.81, 1.12, 0.00000556, 0.00000028, ZIP, 719.5, 4, 179.88, 5.50, 0.00000391, 0.00000273
trial0001963, ZIC, 439.5, 16, 27.47, 0.75, 0.00000567, 0.00000026, ZIP, 730.0, 4, 182.50, 5.50, 0.00000394, 0.00000262
trial0001964, ZIC, 786.5, 16, 49.16, 1.00, 0.00000567, 0.00000027, ZIP, 525.75, 4, 131.44, 4.00, 0.00000413, 0.00000274
trial0001965, ZIC, 437.5, 16, 27.34, 0.62, 0.00000538, 0.00000028, ZIP, 532.5, 4, 133.12, 3.00, 0.00000407, 0.00000250
trial0001966, ZIC, 700.25, 16, 43.77, 0.94, 0.00000538, 0.00000025, ZIP, 955.75, 4, 238.94, 5.25, 0.00000396, 0.00000266
trial0001967, ZIC, 807.0, 16, 50.44, 1.25, 0.00000575, 0.00000027, ZIP, 744.0, 4, 186.00, 4.25, 0.00000433, 0.00000269
trial0001968, ZIC, 587.0, 16, 36.69, 0.81, 0.00000559, 0.00000027, ZIP, 748.5, 4, 187.12, 5.25, 0.00000406, 0.00000253
trial0001969, ZIC, 670.5, 16, 41.91, 0.81, 0.00000550, 0.00000026, ZIP, 454.25, 4, 113.56, 4.25, 0.00000372, 0.00000248
trial0001970, ZIC, 492.0, 16, 30.75, 0.75, 0.00000558, 0.00000025, ZIP, 541.5, 4, 135.38, 5.00, 0.00000385, 0.00000253
trial0001971, ZIC, 287.0, 16, 17.94, 0.50, 0.00000544, 0.00000026, ZIP, 670.25, 4, 167.56, 5.25, 0.00000413, 0.00000289
trial0001972, ZIC, 757.5, 16, 47.34, 1.06, 0.00000574, 0.00000027, ZIP, 990.5, 4, 247.62, 5.75, 0.00000429, 0.00000301
trial0001973, ZIC, 700.5, 16, 43.78, 1.06, 0.00000544, 0.00000024, ZIP, 561.25, 4, 140.31, 3.50, 0.00000408, 0.00000264
trial0001974, ZIC, 465.25, 16, 29.08, 0.75, 0.00000578, 0.00000026, ZIP, 590.0, 4, 147.50, 4.00, 0.00000391, 0.00000267
trial0001975, ZIC, 680.5, 16, 42.53, 0.88, 0.00000550, 0.00000026, ZIP, 711.75, 4, 177.94, 5.50, 0.00000399, 0.00000258
trial0001976, ZIC, 448.0, 16, 28.00, 0.75, 0.00000567, 0.00000025, ZIP, 739.0, 4, 184.75, 5.50, 0.00000424, 0.00000272
trial0001977, ZIC, 300.25, 16, 18.77, 0.62, 0.00000559, 0.00000025, ZIP, 1272.75, 4, 318.19, 7.25, 0.00000427, 0.00000278
trial0001978, ZIC, 660.25, 16, 41.27, 0.94, 0.00000547, 0.00000026, ZIP, 807.25, 4, 201.81, 5.75, 0.00000379, 0.00000250
trial0001979, ZIC, 600.5, 16, 37.53, 1.00, 0.00000532, 0.00000025, ZIP, 890.25, 4, 222.56, 6.75, 0.00000382, 0.00000268
trial0001980, ZIC, 706.5, 16, 44.16, 1.06, 0.00000534, 0.00000025, ZIP, 699.5, 4, 174.88, 4.75, 0.00000369, 0.00000251
trial0001981, ZIC, 401.25, 16, 25.08, 0.81, 0.00000570, 0.00000026, ZIP, 558.25, 4, 139.56, 3.75, 0.00000396, 0.00000257
trial0001982, ZIC, 656.5, 16, 41.03, 0.94, 0.00000545, 0.00000025, ZIP, 686.0, 4, 171.50, 4.25, 0.00000387, 0.00000253
trial0001983, ZIC, 596.0, 16, 37.25, 0.94, 0.00000558, 0.00000026, ZIP, 760.0, 4, 190.00, 4.25, 0.00000390, 0.00000261
trial0001984, ZIC, 559.5, 16, 34.97, 0.75, 0.00000545, 0.00000024, ZIP, 713.5, 4, 178.38, 6.00, 0.00000377, 0.00000268
trial0001985, ZIC, 1040.5, 16, 65.03, 1.31, 0.00000541, 0.00000024, ZIP, 664.5, 4, 166.12, 4.75, 0.00000405, 0.00000240
trial0001986, ZIC, 631.5, 16, 39.47, 0.81, 0.00000536, 0.00000024, ZIP, 711.0, 4, 177.75, 5.75, 0.00000383, 0.00000255
trial0001987, ZIC, 714.0, 16, 44.62, 1.12, 0.00000558, 0.00000027, ZIP, 932.0, 4, 233.00, 5.75, 0.00000416, 0.00000263
trial0001988, ZIC, 576.0, 16, 36.00, 0.94, 0.00000529, 0.00000024, ZIP, 606.75, 4, 151.69, 4.50, 0.00000410, 0.00000266
trial0001989, ZIC, 670.5, 16, 41.91, 0.81, 0.00000557, 0.00000026, ZIP, 683.75, 4, 170.94, 6.00, 0.00000397, 0.00000272
trial0001990, ZIC, 537.5, 16, 33.59, 0.94, 0.00000541, 0.00000026, ZIP, 613.75, 4, 153.44, 4.25, 0.00000409, 0.00000260
trial0001991, ZIC, 597.0, 16, 37.31, 0.75, 0.00000550, 0.00000025, ZIP, 610.5, 4, 152.62, 3.25, 0.00000430, 0.00000267
trial0001992, ZIC, 508.0, 16, 31.75, 0.81, 0.00000565, 0.00000027, ZIP, 693.5, 4, 173.38, 5.00, 0.00000416, 0.00000265
trial0001993, ZIC, 459.5, 16, 28.72, 0.75, 0.00000560, 0.00000027, ZIP, 721.25, 4, 180.31, 4.50, 0.00000406, 0.00000288
trial0001994, ZIC, 685.75, 16, 42.86, 1.12, 0.00000559, 0.00000027, ZIP, 696.0, 4, 174.00, 4.75, 0.00000421, 0.00000283
trial0001995, ZIC, 377.5, 16, 23.59, 0.62, 0.00000529, 0.00000026, ZIP, 809.0, 4, 202.25, 4.50, 0.00000384, 0.00000242
trial0001996, ZIC, 1107.25, 16, 69.20, 1.31, 0.00000532, 0.00000025, ZIP, 848.25, 4, 212.06, 5.75, 0.00000407, 0.00000250
trial0001997, ZIC, 587.5, 16, 36.72, 0.75, 0.00000536, 0.00000025, ZIP, 555.25, 4, 138.81, 3.75, 0.00000376, 0.00000242
trial0001998, ZIC, 464.75, 16, 29.05, 0.62, 0.00000523, 0.00000024, ZIP, 468.5, 4, 117.12, 5.25, 0.00000408, 0.00000270
trial0001999, ZIC, 330.0, 16, 20.62, 0.44, 0.00000530, 0.00000024, ZIP, 576.75, 4, 144.19, 4.25, 0.00000380, 0.00000249
trial0002000, ZIC, 473.75, 16, 29.61, 0.62, 0.00000523, 0.00000024, ZIP, 824.75, 4, 206.19, 5.25, 0.00000378, 0.00000263
