trial0000876, ZIC, 265.5, 18, 14.75, 0.50, 0.00000603, 0.00000026, ZIP, 260.5, 2, 130.25, 5.50, 0.00000452, 0.00000315
trial0000877, ZIC, 60.75, 18, 3.38, 0.22, 0.00000605, 0.00000028, ZIP, 197.5, 2, 98.75, 5.50, 0.00000409, 0.00000276
trial0000878, ZIC, 512.25, 18, 28.46, 0.72, 0.00000630, 0.00000029, ZIP, 206.5, 2, 103.25, 5.00, 0.00000466, 0.00000355
trial0000879, ZIC, 427.5, 18, 23.75, 0.83, 0.00000614, 0.00000028, ZIP, 179.5, 2, 89.75, 4.00, 0.00000468, 0.00000333
trial0000880, ZIC, 285.0, 18, 15.83, 0.39, 0.00000615, 0.00000028, ZIP, 231.5, 2, 115.75, 5.50, 0.00000451, 0.00000310
trial0000881, ZIC, 214.0, 18, 11.89, 0.33, 0.00000609, 0.00000027, ZIP, 209.5, 2, 104.75, 6.00, 0.00000481, 0.00000380
trial0000882, ZIC, 381.0, 18, 21.17, 0.78, 0.00000637, 0.00000028, ZIP, 269.0, 2, 134.50, 5.50, 0.00000454, 0.00000354
trial0000883, ZIC, 315.0, 18, 17.50, 0.61, 0.00000667, 0.00000029, ZIP, 133.5, 2, 66.75, 3.00, 0.00000494, 0.00000411
trial0000884, ZIC, 437.5, 18, 24.31, 0.72, 0.00000658, 0.00000029, ZIP, 213.5, 2, 106.75, 5.00, 0.00000467, 0.00000354
trial0000885, ZIC, 626.0, 18, 34.78, 0.89, 0.00000612, 0.00000029, ZIP, 197.5, 2, 98.75, 3.50, 0.00000451, 0.00000349
trial0000886, ZIC, 373.5, 18, 20.75, 0.72, 0.00000647, 0.00000031, ZIP, 141.5, 2, 70.75, 2.50, 0.00000470, 0.00000359
trial0000887, ZIC, 347.5, 18, 19.31, 0.67, 0.00000657, 0.00000029, ZIP, 244.5, 2, 122.25, 5.00, 0.00000472, 0.00000355
trial0000888, ZIC, 236.0, 18, 13.11, 0.61, 0.00000616, 0.00000027, ZIP, 179.0, 2, 89.50, 4.00, 0.00000495, 0.00000322
trial0000889, ZIC, 264.75, 18, 14.71, 0.56, 0.00000634, 0.00000029, ZIP, 189.5, 2, 94.75, 5.00, 0.00000517, 0.00000373
trial0000890, ZIC, 318.5, 18, 17.69, 0.61, 0.00000646, 0.00000033, ZIP, 145.25, 2, 72.62, 3.50, 0.00000507, 0.00000346
trial0000891, ZIC, 348.5, 18, 19.36, 0.61, 0.00000620, 0.00000029, ZIP, 89.5, 2, 44.75, 2.00, 0.00000484, 0.00000352
trial0000892, ZIC, 225.0, 18, 12.50, 0.50, 0.00000663, 0.00000030, ZIP, 192.75, 2, 96.38, 3.50, 0.00000492, 0.00000349
trial0000893, ZIC, 403.5, 18, 22.42, 0.61, 0.00000630, 0.00000028, ZIP, 73.25, 2, 36.62, 1.50, 0.00000467, 0.00000322
trial0000894, ZIC, 348.5, 18, 19.36, 0.61, 0.00000639, 0.00000029, ZIP, 174.0, 2, 87.00, 3.00, 0.00000487, 0.00000361
trial0000895, ZIC, 384.0, 18, 21.33, 0.61, 0.00000652, 0.00000031, ZIP, 158.5, 2, 79.25, 4.00, 0.00000490, 0.00000340
trial0000896, ZIC, 454.5, 18, 25.25, 0.89, 0.00000643, 0.00000029, ZIP, 407.5, 2, 203.75, 7.50, 0.00000472, 0.00000353
trial0000897, ZIC, 303.0, 18, 16.83, 0.72, 0.00000652, 0.00000031, ZIP, 229.5, 2, 114.75, 5.00, 0.00000477, 0.00000336
trial0000898, ZIC, 315.0, 18, 17.50, 0.56, 0.00000664, 0.00000030, ZIP, 327.0, 2, 163.50, 7.00, 0.00000486, 0.00000363
trial0000899, ZIC, 305.0, 18, 16.94, 0.50, 0.00000622, 0.00000028, ZIP, 251.0, 2, 125.50, 3.50, 0.00000457, 0.00000309
trial0000900, ZIC, 523.0, 18, 29.06, 0.72, 0.00000597, 0.00000026, ZIP, 227.25, 2, 113.62, 4.50, 0.00000426, 0.00000318
trial0000901, ZIC, 780.5, 18, 43.36, 1.06, 0.00000624, 0.00000028, ZIP, 219.0, 2, 109.50, 3.50, 0.00000473, 0.00000351
trial0000902, ZIC, 379.0, 18, 21.06, 0.61, 0.00000619, 0.00000030, ZIP, 290.5, 2, 145.25, 4.00, 0.00000467, 0.00000350
trial0000903, ZIC, 728.5, 18, 40.47, 1.00, 0.00000636, 0.00000029, ZIP, 241.5, 2, 120.75, 5.00, 0.00000497, 0.00000384
trial0000904, ZIC, 352.5, 18, 19.58, 0.56, 0.00000621, 0.00000028, ZIP, 358.25, 2, 179.12, 4.50, 0.00000471, 0.00000362
trial0000905, ZIC, 587.75, 18, 32.65, 0.67, 0.00000649, 0.00000029, ZIP, 443.0, 2, 221.50, 6.50, 0.00000492, 0.00000371
trial0000906, ZIC, 466.0, 18, 25.89, 0.72, 0.00000654, 0.00000029, ZIP, 297.0, 2, 148.50, 4.50, 0.00000471, 0.00000340
trial0000907, ZIC, 793.0, 18, 44.06, 1.00, 0.00000610, 0.00000028, ZIP, 299.0, 2, 149.50, 3.50, 0.00000482, 0.00000342
trial0000908, ZIC, 694.25, 18, 38.57, 1.00, 0.00000632, 0.00000027, ZIP, 170.5, 2, 85.25, 2.50, 0.00000469, 0.00000340
trial0000909, ZIC, 642.0, 18, 35.67, 0.94, 0.00000650, 0.00000028, ZIP, 405.0, 2, 202.50, 5.50, 0.00000497, 0.00000325
trial0000910, ZIC, 624.5, 18, 34.69, 0.83, 0.00000623, 0.00000029, ZIP, 284.0, 2, 142.00, 5.00, 0.00000451, 0.00000349
trial0000911, ZIC, 837.5, 18, 46.53, 1.11, 0.00000622, 0.00000029, ZIP, 196.0, 2, 98.00, 3.50, 0.00000475, 0.00000376
trial0000912, ZIC, 503.5, 18, 27.97, 0.72, 0.00000634, 0.00000030, ZIP, 243.5, 2, 121.75, 5.00, 0.00000453, 0.00000337
trial0000913, ZIC, 1040.5, 18, 57.81, 1.17, 0.00000655, 0.00000029, ZIP, 256.5, 2, 128.25, 4.00, 0.00000475, 0.00000360
trial0000914, ZIC, 943.25, 18, 52.40, 1.11, 0.00000624, 0.00000027, ZIP, 378.0, 2, 189.00, 5.00, 0.00000500, 0.00000365
trial0000915, ZIC, 386.0, 18, 21.44, 0.56, 0.00000641, 0.00000030, ZIP, 472.0, 2, 236.00, 8.00, 0.00000439, 0.00000340
trial0000916, ZIC, 585.0, 18, 32.50, 0.72, 0.00000638, 0.00000029, ZIP, 312.75, 2, 156.38, 4.50, 0.00000488, 0.00000378
trial0000917, ZIC, 744.0, 18, 41.33, 1.00, 0.00000616, 0.00000028, ZIP, 234.0, 2, 117.00, 4.50, 0.00000537, 0.00000350
trial0000918, ZIC, 460.5, 18, 25.58, 0.56, 0.00000629, 0.00000029, ZIP, 345.0, 2, 172.50, 6.00, 0.00000483, 0.00000329
trial0000919, ZIC, 485.5, 18, 26.97, 0.78, 0.00000619, 0.00000028, ZIP, 250.0, 2, 125.00, 4.00, 0.00000496, 0.00000349
trial0000920, ZIC, 1064.0, 18, 59.11, 1.22, 0.00000658, 0.00000028, ZIP, 360.25, 2, 180.12, 6.50, 0.00000528, 0.00000355
trial0000921, ZIC, 810.5, 18, 45.03, 1.00, 0.00000640, 0.00000028, ZIP, 327.5, 2, 163.75, 4.00, 0.00000476, 0.00000324
trial0000922, ZIC, 472.5, 18, 26.25, 0.78, 0.00000616, 0.00000030, ZIP, 160.25, 2, 80.12, 3.00, 0.00000446, 0.00000338
trial0000923, ZIC, 524.75, 18, 29.15, 0.78, 0.00000656, 0.00000030, ZIP, 475.0, 2, 237.50, 7.50, 0.00000461, 0.00000363
trial0000924, ZIC, 603.0, 18, 33.50, 0.94, 0.00000658, 0.00000029, ZIP, 397.25, 2, 198.62, 5.50, 0.00000484, 0.00000350
trial0000925, ZIC, 655.5, 18, 36.42, 0.94, 0.00000637, 0.00000029, ZIP, 400.5, 2, 200.25, 6.50, 0.00000451, 0.00000329
trial0000926, ZIC, 812.5, 18, 45.14, 1.28, 0.00000633, 0.00000029, ZIP, 301.5, 2, 150.75, 5.00, 0.00000485, 0.00000356
trial0000927, ZIC, 703.5, 18, 39.08, 1.00, 0.00000620, 0.00000031, ZIP, 244.0, 2, 122.00, 2.50, 0.00000504, 0.00000375
trial0000928, ZIC, 597.0, 18, 33.17, 0.78, 0.00000606, 0.00000028, ZIP, 353.5, 2, 176.75, 5.00, 0.00000465, 0.00000344
trial0000929, ZIC, 810.75, 18, 45.04, 1.00, 0.00000601, 0.00000026, ZIP, 431.5, 2, 215.75, 7.50, 0.00000455, 0.00000357
trial0000930, ZIC, 568.75, 18, 31.60, 0.94, 0.00000623, 0.00000029, ZIP, 163.5, 2, 81.75, 3.00, 0.00000521, 0.00000376
trial0000931, ZIC, 556.75, 18, 30.93, 0.83, 0.00000658, 0.00000029, ZIP, 281.0, 2, 140.50, 6.00, 0.00000456, 0.00000334
trial0000932, ZIC, 962.0, 18, 53.44, 1.33, 0.00000637, 0.00000030, ZIP, 369.5, 2, 184.75, 5.00, 0.00000494, 0.00000343
trial0000933, ZIC, 708.5, 18, 39.36, 0.94, 0.00000643, 0.00000029, ZIP, 316.0, 2, 158.00, 5.00, 0.00000449, 0.00000329
trial0000934, ZIC, 701.0, 18, 38.94, 1.17, 0.00000643, 0.00000031, ZIP, 239.5, 2, 119.75, 4.50, 0.00000531, 0.00000329
trial0000935, ZIC, 857.5, 18, 47.64, 0.94, 0.00000659, 0.00000028, ZIP, 331.5, 2, 165.75, 6.00, 0.00000492, 0.00000341
trial0000936, ZIC, 827.5, 18, 45.97, 1.06, 0.00000636, 0.00000028, ZIP, 258.25, 2, 129.12, 3.50, 0.00000553, 0.00000346
trial0000937, ZIC, 661.75, 18, 36.76, 0.94, 0.00000623, 0.00000029, ZIP, 417.25, 2, 208.62, 6.00, 0.00000453, 0.00000315
trial0000938, ZIC, 425.0, 18, 23.61, 0.78, 0.00000627, 0.00000028, ZIP, 409.75, 2, 204.88, 5.50, 0.00000486, 0.00000345
trial0000939, ZIC, 935.75, 18, 51.99, 1.28, 0.00000629, 0.00000029, ZIP, 239.25, 2, 119.62, 6.00, 0.00000467, 0.00000335
trial0000940, ZIC, 716.5, 18, 39.81, 1.22, 0.00000624, 0.00000029, ZIP, 309.0, 2, 154.50, 5.50, 0.00000491, 0.00000357
trial0000941, ZIC, 772.5, 18, 42.92, 0.94, 0.00000618, 0.00000028, ZIP, 237.0, 2, 118.50, 3.50, 0.00000455, 0.00000330
trial0000942, ZIC, 1087.0, 18, 60.39, 1.44, 0.00000645, 0.00000028, ZIP, 354.0, 2, 177.00, 5.00, 0.00000467, 0.00000323
trial0000943, ZIC, 438.0, 18, 24.33, 0.67, 0.00000656, 0.00000029, ZIP, 404.5, 2, 202.25, 5.00, 0.00000468, 0.00000391
trial0000944, ZIC, 402.0, 18, 22.33, 0.72, 0.00000663, 0.00000029, ZIP, 307.5, 2, 153.75, 3.00, 0.00000509, 0.00000350
trial0000945, ZIC, 872.0, 18, 48.44, 1.06, 0.00000623, 0.00000027, ZIP, 252.0, 2, 126.00, 5.50, 0.00000465, 0.00000342
trial0000946, ZIC, 467.5, 18, 25.97, 0.78, 0.00000664, 0.00000029, ZIP, 476.0, 2, 238.00, 7.50, 0.00000464, 0.00000340
trial0000947, ZIC, 514.0, 18, 28.56, 0.72, 0.00000641, 0.00000032, ZIP, 193.5, 2, 96.75, 3.00, 0.00000472, 0.00000355
trial0000948, ZIC, 295.5, 18, 16.42, 0.50, 0.00000637, 0.00000028, ZIP, 102.25, 2, 51.12, 2.50, 0.00000467, 0.00000338
trial0000949, ZIC, 773.5, 18, 42.97, 1.00, 0.00000642, 0.00000028, ZIP, 382.75, 2, 191.38, 6.00, 0.00000453, 0.00000338
trial0000950, ZIC, 823.25, 18, 45.74, 1.11, 0.00000640, 0.00000028, ZIP, 494.5, 2, 247.25, 8.00, 0.00000441, 0.00000324
trial0000951, ZIC, 778.5, 18, 43.25, 1.00, 0.00000636, 0.00000028, ZIP, 175.5, 2, 87.75, 2.50, 0.00000497, 0.00000415
trial0000952, ZIC, 550.0, 18, 30.56, 0.72, 0.00000648, 0.00000029, ZIP, 247.0, 2, 123.50, 4.50, 0.00000471, 0.00000340
trial0000953, ZIC, 328.0, 18, 18.22, 0.50, 0.00000632, 0.00000030, ZIP, 423.5, 2, 211.75, 6.50, 0.00000450, 0.00000336
trial0000954, ZIC, 873.0, 18, 48.50, 1.22, 0.00000653, 0.00000028, ZIP, 329.0, 2, 164.50, 5.00, 0.00000473, 0.00000372
trial0000955, ZIC, 492.0, 18, 27.33, 0.67, 0.00000618, 0.00000027, ZIP, 473.25, 2, 236.62, 7.50, 0.00000480, 0.00000342
trial0000956, ZIC, 636.0, 18, 35.33, 0.78, 0.00000633, 0.00000029, ZIP, 324.0, 2, 162.00, 4.00, 0.00000532, 0.00000381
trial0000957, ZIC, 772.0, 18, 42.89, 1.11, 0.00000628, 0.00000028, ZIP, 288.0, 2, 144.00, 4.50, 0.00000440, 0.00000331
trial0000958, ZIC, 341.0, 18, 18.94, 0.50, 0.00000637, 0.00000028, ZIP, 329.25, 2, 164.62, 6.50, 0.00000428, 0.00000308
trial0000959, ZIC, 415.75, 18, 23.10, 0.61, 0.00000616, 0.00000027, ZIP, 230.75, 2, 115.38, 5.00, 0.00000455, 0.00000320
trial0000960, ZIC, 551.0, 18, 30.61, 0.67, 0.00000622, 0.00000028, ZIP, 383.5, 2, 191.75, 5.50, 0.00000553, 0.00000320
trial0000961, ZIC, 414.75, 18, 23.04, 0.94, 0.00000655, 0.00000031, ZIP, 320.25, 2, 160.12, 6.00, 0.00000486, 0.00000353
trial0000962, ZIC, 631.5, 18, 35.08, 0.89, 0.00000634, 0.00000028, ZIP, 215.0, 2, 107.50, 4.00, 0.00000457, 0.00000343
trial0000963, ZIC, 913.0, 18, 50.72, 1.11, 0.00000653, 0.00000030, ZIP, 296.0, 2, 148.00, 4.50, 0.00000494, 0.00000338
trial0000964, ZIC, 408.25, 18, 22.68, 0.56, 0.00000605, 0.00000027, ZIP, 457.75, 2, 228.88, 7.50, 0.00000447, 0.00000314
trial0000965, ZIC, 551.5, 18, 30.64, 0.83, 0.00000625, 0.00000028, ZIP, 279.5, 2, 139.75, 3.50, 0.00000425, 0.00000330
trial0000966, ZIC, 406.0, 18, 22.56, 0.50, 0.00000608, 0.00000029, ZIP, 580.75, 2, 290.38, 9.00, 0.00000442, 0.00000347
trial0000967, ZIC, 869.0, 18, 48.28, 1.00, 0.00000642, 0.00000031, ZIP, 241.25, 2, 120.62, 4.00, 0.00000481, 0.00000386
trial0000968, ZIC, 433.0, 18, 24.06, 0.67, 0.00000635, 0.00000029, ZIP, 322.0, 2, 161.00, 4.50, 0.00000477, 0.00000352
trial0000969, ZIC, 908.5, 18, 50.47, 1.11, 0.00000648, 0.00000029, ZIP, 345.25, 2, 172.62, 5.00, 0.00000481, 0.00000391
trial0000970, ZIC, 555.5, 18, 30.86, 0.89, 0.00000603, 0.00000028, ZIP, 294.5, 2, 147.25, 5.50, 0.00000448, 0.00000347
trial0000971, ZIC, 561.0, 18, 31.17, 0.83, 0.00000628, 0.00000029, ZIP, 224.5, 2, 112.25, 4.50, 0.00000453, 0.00000334
trial0000972, ZIC, 561.0, 18, 31.17, 0.72, 0.00000632, 0.00000028, ZIP, 291.0, 2, 145.50, 6.50, 0.00000471, 0.00000372
trial0000973, ZIC, 458.75, 18, 25.49, 0.67, 0.00000636, 0.00000028, ZIP, 287.5, 2, 143.75, 5.50, 0.00000468, 0.00000384
trial0000974, ZIC, 710.75, 18, 39.49, 0.83, 0.00000635, 0.00000028, ZIP, 263.0, 2, 131.50, 4.50, 0.00000463, 0.00000414
trial0000975, ZIC, 598.0, 18, 33.22, 0.78, 0.00000631, 0.00000030, ZIP, 347.5, 2, 173.75, 4.50, 0.00000461, 0.00000339
trial0000976, ZIC, 503.25, 18, 27.96, 0.56, 0.00000641, 0.00000029, ZIP, 95.0, 2, 47.50, 3.00, 0.00000500, 0.00000355
trial0000977, ZIC, 375.5, 18, 20.86, 0.56, 0.00000651, 0.00000032, ZIP, 329.0, 2, 164.50, 5.50, 0.00000461, 0.00000358
trial0000978, ZIC, 504.0, 18, 28.00, 0.78, 0.00000641, 0.00000029, ZIP, 215.75, 2, 107.88, 3.50, 0.00000452, 0.00000377
trial0000979, ZIC, 793.0, 18, 44.06, 1.06, 0.00000640, 0.00000029, ZIP, 355.25, 2, 177.62, 5.00, 0.00000488, 0.00000354
trial0000980, ZIC, 929.0, 18, 51.61, 1.22, 0.00000660, 0.00000030, ZIP, 699.0, 2, 349.50, 7.50, 0.00000454, 0.00000337
trial0000981, ZIC, 649.0, 18, 36.06, 0.78, 0.00000650, 0.00000029, ZIP, 274.5, 2, 137.25, 5.50, 0.00000468, 0.00000363
trial0000982, ZIC, 1015.0, 18, 56.39, 1.33, 0.00000603, 0.00000028, ZIP, 451.0, 2, 225.50, 8.00, 0.00000454, 0.00000351
trial0000983, ZIC, 936.25, 18, 52.01, 1.33, 0.00000639, 0.00000028, ZIP, 302.5, 2, 151.25, 6.00, 0.00000472, 0.00000351
trial0000984, ZIC, 707.25, 18, 39.29, 0.94, 0.00000629, 0.00000028, ZIP, 297.5, 2, 148.75, 5.00, 0.00000499, 0.00000358
trial0000985, ZIC, 424.25, 18, 23.57, 0.56, 0.00000631, 0.00000029, ZIP, 444.0, 2, 222.00, 6.00, 0.00000474, 0.00000346
trial0000986, ZIC, 677.75, 18, 37.65, 1.00, 0.00000629, 0.00000028, ZIP, 414.0, 2, 207.00, 6.50, 0.00000489, 0.00000359
trial0000987, ZIC, 584.25, 18, 32.46, 0.89, 0.00000613, 0.00000028, ZIP, 370.5, 2, 185.25, 5.00, 0.00000498, 0.00000335
trial0000988, ZIC, 595.0, 18, 33.06, 0.78, 0.00000589, 0.00000027, ZIP, 308.0, 2, 154.00, 3.50, 0.00000440, 0.00000349
trial0000989, ZIC, 613.0, 18, 34.06, 1.06, 0.00000613, 0.00000029, ZIP, 431.5, 2, 215.75, 5.50, 0.00000454, 0.00000346
trial0000990, ZIC, 718.5, 18, 39.92, 0.94, 0.00000608, 0.00000027, ZIP, 175.0, 2, 87.50, 4.50, 0.00000459, 0.00000312
trial0000991, ZIC, 638.5, 18, 35.47, 0.89, 0.00000593, 0.00000027, ZIP, 252.5, 2, 126.25, 3.50, 0.00000464, 0.00000335
trial0000992, ZIC, 809.0, 18, 44.94, 0.94, 0.00000594, 0.00000026, ZIP, 360.25, 2, 180.12, 4.50, 0.00000439, 0.00000312
trial0000993, ZIC, 427.25, 18, 23.74, 0.61, 0.00000624, 0.00000029, ZIP, 293.75, 2, 146.88, 2.50, 0.00000464, 0.00000326
trial0000994, ZIC, 763.75, 18, 42.43, 1.00, 0.00000626, 0.00000029, ZIP, 159.75, 2, 79.88, 3.50, 0.00000441, 0.00000319
trial0000995, ZIC, 649.5, 18, 36.08, 0.78, 0.00000597, 0.00000027, ZIP, 237.0, 2, 118.50, 4.00, 0.00000469, 0.00000346
trial0000996, ZIC, 383.0, 18, 21.28, 0.56, 0.00000609, 0.00000029, ZIP, 160.0, 2, 80.00, 3.50, 0.00000454, 0.00000331
trial0000997, ZIC, 427.0, 18, 23.72, 0.56, 0.00000611, 0.00000031, ZIP, 346.5, 2, 173.25, 5.00, 0.00000432, 0.00000318
trial0000998, ZIC, 636.5, 18, 35.36, 0.78, 0.00000625, 0.00000030, ZIP, 265.5, 2, 132.75, 4.50, 0.00000461, 0.00000374
trial0000999, ZIC, 855.5, 18, 47.53, 1.06, 0.00000625, 0.00000027, ZIP, 178.0, 2, 89.00, 4.00, 0.00000495, 0.00000338
trial0001000, ZIC, 629.25, 18, 34.96, 0.89, 0.00000597, 0.00000028, ZIP, 307.0, 2, 153.50, 4.50, 0.00000474, 0.00000322
