trial0004868, ZIC, 338.25, 10, 33.83, 1.00, 0.00000612, 0.00000029, ZIP, 1415.5, 10, 141.55, 4.40, 0.00000445, 0.00000259
trial0004869, ZIC, 232.25, 10, 23.23, 0.70, 0.00000594, 0.00000030, ZIP, 1618.25, 10, 161.82, 5.20, 0.00000382, 0.00000259
trial0004870, ZIC, 504.25, 10, 50.42, 1.80, 0.00000574, 0.00000026, ZIP, 1246.25, 10, 124.62, 4.60, 0.00000368, 0.00000244
trial0004871, ZIC, 124.0, 10, 12.40, 0.40, 0.00000590, 0.00000027, ZIP, 1603.75, 10, 160.38, 5.60, 0.00000405, 0.00000279
trial0004872, ZIC, 120.0, 10, 12.00, 0.50, 0.00000618, 0.00000028, ZIP, 1125.0, 10, 112.50, 4.30, 0.00000380, 0.00000266
trial0004873, ZIC, 240.25, 10, 24.02, 0.60, 0.00000574, 0.00000027, ZIP, 1606.25, 10, 160.62, 5.50, 0.00000368, 0.00000243
trial0004874, ZIC, 244.0, 10, 24.40, 0.80, 0.00000591, 0.00000029, ZIP, 1555.5, 10, 155.55, 5.90, 0.00000423, 0.00000251
trial0004875, ZIC, 168.5, 10, 16.85, 0.60, 0.00000573, 0.00000026, ZIP, 1186.0, 10, 118.60, 4.30, 0.00000378, 0.00000252
trial0004876, ZIC, 261.25, 10, 26.12, 0.90, 0.00000594, 0.00000026, ZIP, 1214.25, 10, 121.42, 4.20, 0.00000379, 0.00000241
trial0004877, ZIC, 335.75, 10, 33.58, 1.10, 0.00000571, 0.00000030, ZIP, 1407.5, 10, 140.75, 4.50, 0.00000377, 0.00000239
trial0004878, ZIC, 290.0, 10, 29.00, 1.00, 0.00000573, 0.00000026, ZIP, 1457.25, 10, 145.72, 4.50, 0.00000381, 0.00000234
trial0004879, ZIC, 294.75, 10, 29.48, 1.00, 0.00000584, 0.00000028, ZIP, 1297.75, 10, 129.78, 4.10, 0.00000412, 0.00000255
trial0004880, ZIC, 141.0, 10, 14.10, 0.50, 0.00000592, 0.00000026, ZIP, 1142.0, 10, 114.20, 4.00, 0.00000411, 0.00000256
trial0004881, ZIC, 459.0, 10, 45.90, 1.20, 0.00000601, 0.00000026, ZIP, 1469.75, 10, 146.97, 5.30, 0.00000394, 0.00000258
trial0004882, ZIC, 545.5, 10, 54.55, 1.70, 0.00000595, 0.00000027, ZIP, 1545.0, 10, 154.50, 5.50, 0.00000375, 0.00000255
trial0004883, ZIC, 289.0, 10, 28.90, 1.00, 0.00000576, 0.00000026, ZIP, 979.75, 10, 97.97, 3.90, 0.00000378, 0.00000251
trial0004884, ZIC, 169.5, 10, 16.95, 0.40, 0.00000548, 0.00000027, ZIP, 1306.5, 10, 130.65, 4.30, 0.00000376, 0.00000246
trial0004885, ZIC, 142.5, 10, 14.25, 0.50, 0.00000566, 0.00000027, ZIP, 1115.75, 10, 111.58, 3.60, 0.00000416, 0.00000230
trial0004886, ZIC, 185.5, 10, 18.55, 0.70, 0.00000569, 0.00000025, ZIP, 1299.75, 10, 129.97, 4.50, 0.00000373, 0.00000231
trial0004887, ZIC, 348.25, 10, 34.83, 1.10, 0.00000618, 0.00000026, ZIP, 1315.0, 10, 131.50, 4.10, 0.00000400, 0.00000264
trial0004888, ZIC, 204.5, 10, 20.45, 0.70, 0.00000594, 0.00000029, ZIP, 1107.0, 10, 110.70, 3.90, 0.00000393, 0.00000294
trial0004889, ZIC, 179.5, 10, 17.95, 0.60, 0.00000572, 0.00000027, ZIP, 1163.5, 10, 116.35, 3.90, 0.00000415, 0.00000246
trial0004890, ZIC, 238.75, 10, 23.88, 0.80, 0.00000576, 0.00000026, ZIP, 1486.5, 10, 148.65, 4.60, 0.00000399, 0.00000244
trial0004891, ZIC, 272.0, 10, 27.20, 0.50, 0.00000568, 0.00000026, ZIP, 1168.5, 10, 116.85, 4.50, 0.00000391, 0.00000244
trial0004892, ZIC, 378.25, 10, 37.83, 1.30, 0.00000620, 0.00000025, ZIP, 1297.5, 10, 129.75, 4.40, 0.00000375, 0.00000235
trial0004893, ZIC, 231.75, 10, 23.18, 0.90, 0.00000600, 0.00000027, ZIP, 1098.75, 10, 109.88, 4.50, 0.00000395, 0.00000253
trial0004894, ZIC, 414.75, 10, 41.48, 0.90, 0.00000571, 0.00000026, ZIP, 951.25, 10, 95.12, 3.20, 0.00000372, 0.00000249
trial0004895, ZIC, 159.25, 10, 15.93, 0.50, 0.00000592, 0.00000026, ZIP, 1346.0, 10, 134.60, 5.10, 0.00000358, 0.00000246
trial0004896, ZIC, 172.75, 10, 17.27, 0.60, 0.00000576, 0.00000027, ZIP, 1249.75, 10, 124.97, 4.00, 0.00000366, 0.00000247
trial0004897, ZIC, 384.5, 10, 38.45, 1.20, 0.00000615, 0.00000026, ZIP, 1417.0, 10, 141.70, 4.40, 0.00000371, 0.00000261
trial0004898, ZIC, 433.0, 10, 43.30, 1.30, 0.00000583, 0.00000026, ZIP, 978.25, 10, 97.83, 4.00, 0.00000376, 0.00000255
trial0004899, ZIC, 372.75, 10, 37.27, 0.90, 0.00000571, 0.00000028, ZIP, 1193.5, 10, 119.35, 4.50, 0.00000394, 0.00000248
trial0004900, ZIC, 280.5, 10, 28.05, 1.10, 0.00000566, 0.00000027, ZIP, 1046.75, 10, 104.67, 4.50, 0.00000372, 0.00000243
trial0004901, ZIC, 205.75, 10, 20.57, 0.60, 0.00000550, 0.00000028, ZIP, 1200.25, 10, 120.03, 4.40, 0.00000407, 0.00000256
trial0004902, ZIC, 271.5, 10, 27.15, 0.90, 0.00000584, 0.00000027, ZIP, 1370.75, 10, 137.07, 4.80, 0.00000390, 0.00000296
trial0004903, ZIC, 161.5, 10, 16.15, 0.30, 0.00000588, 0.00000029, ZIP, 750.0, 10, 75.00, 2.70, 0.00000392, 0.00000281
trial0004904, ZIC, 87.5, 10, 8.75, 0.60, 0.00000557, 0.00000031, ZIP, 993.5, 10, 99.35, 3.40, 0.00000390, 0.00000273
trial0004905, ZIC, 501.5, 10, 50.15, 1.50, 0.00000644, 0.00000028, ZIP, 1405.25, 10, 140.53, 4.50, 0.00000395, 0.00000278
trial0004906, ZIC, 225.5, 10, 22.55, 0.70, 0.00000556, 0.00000031, ZIP, 1338.0, 10, 133.80, 4.50, 0.00000374, 0.00000260
trial0004907, ZIC, 249.0, 10, 24.90, 0.60, 0.00000588, 0.00000026, ZIP, 1095.0, 10, 109.50, 4.30, 0.00000386, 0.00000273
trial0004908, ZIC, 226.5, 10, 22.65, 0.70, 0.00000591, 0.00000026, ZIP, 1450.25, 10, 145.03, 4.50, 0.00000378, 0.00000262
trial0004909, ZIC, 154.5, 10, 15.45, 0.50, 0.00000600, 0.00000026, ZIP, 1070.5, 10, 107.05, 4.50, 0.00000389, 0.00000249
trial0004910, ZIC, 395.75, 10, 39.58, 1.60, 0.00000554, 0.00000025, ZIP, 1716.0, 10, 171.60, 6.20, 0.00000386, 0.00000264
trial0004911, ZIC, 508.5, 10, 50.85, 1.40, 0.00000594, 0.00000037, ZIP, 1130.75, 10, 113.08, 4.80, 0.00000383, 0.00000270
trial0004912, ZIC, 379.0, 10, 37.90, 1.10, 0.00000573, 0.00000026, ZIP, 1583.75, 10, 158.38, 5.70, 0.00000374, 0.00000245
trial0004913, ZIC, 205.5, 10, 20.55, 0.60, 0.00000595, 0.00000033, ZIP, 1379.75, 10, 137.97, 5.00, 0.00000417, 0.00000292
trial0004914, ZIC, 255.75, 10, 25.57, 0.90, 0.00000557, 0.00000032, ZIP, 1301.25, 10, 130.12, 4.60, 0.00000360, 0.00000244
trial0004915, ZIC, 450.0, 10, 45.00, 1.60, 0.00000548, 0.00000028, ZIP, 1447.0, 10, 144.70, 5.50, 0.00000387, 0.00000259
trial0004916, ZIC, 129.0, 10, 12.90, 0.60, 0.00000562, 0.00000026, ZIP, 1744.25, 10, 174.43, 5.60, 0.00000382, 0.00000267
trial0004917, ZIC, 507.0, 10, 50.70, 1.40, 0.00000603, 0.00000031, ZIP, 1295.5, 10, 129.55, 4.40, 0.00000396, 0.00000264
trial0004918, ZIC, 451.25, 10, 45.12, 1.50, 0.00000586, 0.00000025, ZIP, 1333.25, 10, 133.32, 4.50, 0.00000384, 0.00000282
trial0004919, ZIC, 264.75, 10, 26.48, 0.70, 0.00000592, 0.00000028, ZIP, 1349.75, 10, 134.97, 4.70, 0.00000406, 0.00000248
trial0004920, ZIC, 431.5, 10, 43.15, 1.20, 0.00000601, 0.00000028, ZIP, 1384.0, 10, 138.40, 4.70, 0.00000371, 0.00000263
trial0004921, ZIC, 261.0, 10, 26.10, 0.80, 0.00000549, 0.00000024, ZIP, 1502.5, 10, 150.25, 5.20, 0.00000380, 0.00000265
trial0004922, ZIC, 371.0, 10, 37.10, 1.00, 0.00000529, 0.00000024, ZIP, 1117.25, 10, 111.72, 3.90, 0.00000340, 0.00000227
trial0004923, ZIC, 327.75, 10, 32.77, 1.00, 0.00000603, 0.00000028, ZIP, 1385.75, 10, 138.57, 5.00, 0.00000379, 0.00000257
trial0004924, ZIC, 88.0, 10, 8.80, 0.30, 0.00000582, 0.00000030, ZIP, 1380.75, 10, 138.07, 4.90, 0.00000402, 0.00000244
trial0004925, ZIC, 32.5, 10, 3.25, 0.20, 0.00000580, 0.00000028, ZIP, 1609.25, 10, 160.93, 5.10, 0.00000399, 0.00000235
trial0004926, ZIC, 142.5, 10, 14.25, 0.80, 0.00000581, 0.00000028, ZIP, 1168.0, 10, 116.80, 4.60, 0.00000389, 0.00000241
trial0004927, ZIC, 369.5, 10, 36.95, 1.40, 0.00000563, 0.00000028, ZIP, 1529.75, 10, 152.97, 6.20, 0.00000384, 0.00000286
trial0004928, ZIC, 159.0, 10, 15.90, 0.50, 0.00000557, 0.00000026, ZIP, 1507.75, 10, 150.78, 5.60, 0.00000363, 0.00000243
trial0004929, ZIC, 289.5, 10, 28.95, 1.10, 0.00000610, 0.00000030, ZIP, 1388.5, 10, 138.85, 4.80, 0.00000388, 0.00000270
trial0004930, ZIC, 99.0, 10, 9.90, 0.30, 0.00000623, 0.00000028, ZIP, 1331.75, 10, 133.18, 4.50, 0.00000420, 0.00000274
trial0004931, ZIC, 378.25, 10, 37.83, 1.30, 0.00000600, 0.00000027, ZIP, 934.25, 10, 93.42, 3.60, 0.00000398, 0.00000266
trial0004932, ZIC, 319.5, 10, 31.95, 1.00, 0.00000602, 0.00000029, ZIP, 1185.0, 10, 118.50, 3.80, 0.00000394, 0.00000254
trial0004933, ZIC, 369.0, 10, 36.90, 1.10, 0.00000541, 0.00000025, ZIP, 1311.5, 10, 131.15, 4.90, 0.00000360, 0.00000256
trial0004934, ZIC, 575.5, 10, 57.55, 1.50, 0.00000569, 0.00000025, ZIP, 1056.25, 10, 105.62, 4.00, 0.00000381, 0.00000241
trial0004935, ZIC, 441.5, 10, 44.15, 1.20, 0.00000605, 0.00000031, ZIP, 1478.0, 10, 147.80, 5.10, 0.00000403, 0.00000265
trial0004936, ZIC, 275.0, 10, 27.50, 0.80, 0.00000556, 0.00000027, ZIP, 1297.0, 10, 129.70, 5.00, 0.00000375, 0.00000244
trial0004937, ZIC, 212.0, 10, 21.20, 0.80, 0.00000626, 0.00000028, ZIP, 1192.75, 10, 119.28, 4.20, 0.00000399, 0.00000261
trial0004938, ZIC, 195.5, 10, 19.55, 0.60, 0.00000618, 0.00000028, ZIP, 1128.25, 10, 112.83, 4.20, 0.00000394, 0.00000248
trial0004939, ZIC, 425.5, 10, 42.55, 1.10, 0.00000577, 0.00000029, ZIP, 1372.5, 10, 137.25, 4.80, 0.00000383, 0.00000249
trial0004940, ZIC, 196.5, 10, 19.65, 0.60, 0.00000583, 0.00000026, ZIP, 1176.25, 10, 117.62, 4.10, 0.00000401, 0.00000256
trial0004941, ZIC, 495.25, 10, 49.52, 1.40, 0.00000604, 0.00000027, ZIP, 1181.75, 10, 118.17, 4.20, 0.00000394, 0.00000241
trial0004942, ZIC, 190.5, 10, 19.05, 0.50, 0.00000587, 0.00000030, ZIP, 806.0, 10, 80.60, 2.50, 0.00000376, 0.00000264
trial0004943, ZIC, 303.0, 10, 30.30, 1.30, 0.00000583, 0.00000028, ZIP, 1518.0, 10, 151.80, 5.70, 0.00000383, 0.00000240
trial0004944, ZIC, 334.25, 10, 33.42, 0.90, 0.00000606, 0.00000027, ZIP, 1512.75, 10, 151.28, 5.30, 0.00000398, 0.00000253
trial0004945, ZIC, 312.0, 10, 31.20, 1.00, 0.00000558, 0.00000028, ZIP, 1246.75, 10, 124.67, 4.70, 0.00000415, 0.00000246
trial0004946, ZIC, 136.0, 10, 13.60, 0.40, 0.00000579, 0.00000027, ZIP, 1477.0, 10, 147.70, 5.00, 0.00000390, 0.00000247
trial0004947, ZIC, 259.75, 10, 25.98, 0.90, 0.00000578, 0.00000025, ZIP, 1090.25, 10, 109.03, 3.60, 0.00000375, 0.00000247
trial0004948, ZIC, 400.5, 10, 40.05, 1.10, 0.00000601, 0.00000029, ZIP, 1243.25, 10, 124.33, 4.50, 0.00000394, 0.00000273
trial0004949, ZIC, 369.0, 10, 36.90, 0.80, 0.00000580, 0.00000026, ZIP, 1142.0, 10, 114.20, 4.10, 0.00000399, 0.00000242
trial0004950, ZIC, 145.5, 10, 14.55, 0.50, 0.00000624, 0.00000028, ZIP, 1288.75, 10, 128.88, 3.80, 0.00000415, 0.00000248
trial0004951, ZIC, 237.5, 10, 23.75, 0.90, 0.00000594, 0.00000027, ZIP, 1521.75, 10, 152.18, 5.20, 0.00000384, 0.00000244
trial0004952, ZIC, 326.5, 10, 32.65, 0.90, 0.00000592, 0.00000027, ZIP, 1066.0, 10, 106.60, 3.70, 0.00000417, 0.00000269
trial0004953, ZIC, 287.0, 10, 28.70, 1.00, 0.00000599, 0.00000027, ZIP, 1472.75, 10, 147.28, 4.80, 0.00000417, 0.00000258
trial0004954, ZIC, 236.0, 10, 23.60, 0.80, 0.00000591, 0.00000026, ZIP, 1540.25, 10, 154.03, 4.60, 0.00000386, 0.00000263
trial0004955, ZIC, 284.5, 10, 28.45, 0.90, 0.00000627, 0.00000027, ZIP, 1361.75, 10, 136.18, 4.40, 0.00000404, 0.00000247
trial0004956, ZIC, 266.75, 10, 26.68, 0.80, 0.00000625, 0.00000029, ZIP, 1139.0, 10, 113.90, 4.70, 0.00000400, 0.00000240
trial0004957, ZIC, 194.5, 10, 19.45, 0.50, 0.00000622, 0.00000030, ZIP, 1501.5, 10, 150.15, 5.50, 0.00000390, 0.00000280
trial0004958, ZIC, 262.5, 10, 26.25, 0.70, 0.00000583, 0.00000027, ZIP, 1171.0, 10, 117.10, 4.40, 0.00000386, 0.00000253
trial0004959, ZIC, 307.5, 10, 30.75, 1.00, 0.00000576, 0.00000027, ZIP, 1338.75, 10, 133.88, 5.10, 0.00000378, 0.00000240
trial0004960, ZIC, 571.25, 10, 57.12, 1.50, 0.00000532, 0.00000025, ZIP, 1483.5, 10, 148.35, 5.30, 0.00000367, 0.00000248
trial0004961, ZIC, 489.0, 10, 48.90, 1.40, 0.00000566, 0.00000025, ZIP, 947.75, 10, 94.78, 3.60, 0.00000364, 0.00000222
trial0004962, ZIC, 369.5, 10, 36.95, 1.00, 0.00000574, 0.00000026, ZIP, 944.0, 10, 94.40, 3.70, 0.00000412, 0.00000231
trial0004963, ZIC, 308.0, 10, 30.80, 0.90, 0.00000583, 0.00000025, ZIP, 1079.25, 10, 107.92, 4.80, 0.00000405, 0.00000284
trial0004964, ZIC, 357.0, 10, 35.70, 0.90, 0.00000538, 0.00000026, ZIP, 1683.25, 10, 168.32, 5.60, 0.00000362, 0.00000244
trial0004965, ZIC, 297.25, 10, 29.73, 0.80, 0.00000571, 0.00000027, ZIP, 1096.5, 10, 109.65, 3.50, 0.00000382, 0.00000246
trial0004966, ZIC, 277.5, 10, 27.75, 1.20, 0.00000578, 0.00000025, ZIP, 1196.5, 10, 119.65, 4.40, 0.00000369, 0.00000245
trial0004967, ZIC, 131.0, 10, 13.10, 0.50, 0.00000604, 0.00000027, ZIP, 949.0, 10, 94.90, 3.40, 0.00000394, 0.00000249
trial0004968, ZIC, 184.5, 10, 18.45, 0.60, 0.00000593, 0.00000029, ZIP, 1215.25, 10, 121.53, 4.40, 0.00000391, 0.00000271
trial0004969, ZIC, 256.75, 10, 25.68, 0.80, 0.00000603, 0.00000028, ZIP, 1087.25, 10, 108.72, 4.30, 0.00000417, 0.00000261
trial0004970, ZIC, 221.25, 10, 22.12, 0.70, 0.00000605, 0.00000028, ZIP, 1176.75, 10, 117.67, 3.70, 0.00000414, 0.00000282
trial0004971, ZIC, 337.0, 10, 33.70, 0.90, 0.00000544, 0.00000025, ZIP, 1131.25, 10, 113.12, 3.90, 0.00000371, 0.00000248
trial0004972, ZIC, 131.5, 10, 13.15, 0.50, 0.00000655, 0.00000030, ZIP, 1155.0, 10, 115.50, 4.60, 0.00000399, 0.00000287
trial0004973, ZIC, 697.75, 10, 69.78, 1.80, 0.00000578, 0.00000028, ZIP, 1360.0, 10, 136.00, 4.50, 0.00000373, 0.00000262
trial0004974, ZIC, 323.0, 10, 32.30, 0.90, 0.00000556, 0.00000031, ZIP, 795.0, 10, 79.50, 3.90, 0.00000378, 0.00000248
trial0004975, ZIC, 442.0, 10, 44.20, 1.40, 0.00000596, 0.00000030, ZIP, 1283.0, 10, 128.30, 4.50, 0.00000381, 0.00000253
trial0004976, ZIC, 545.0, 10, 54.50, 1.40, 0.00000572, 0.00000028, ZIP, 1276.5, 10, 127.65, 4.30, 0.00000378, 0.00000259
trial0004977, ZIC, 384.0, 10, 38.40, 1.20, 0.00000656, 0.00000043, ZIP, 1086.0, 10, 108.60, 4.30, 0.00000421, 0.00000286
trial0004978, ZIC, 228.0, 10, 22.80, 0.90, 0.00000649, 0.00000029, ZIP, 1164.25, 10, 116.42, 4.00, 0.00000442, 0.00000278
trial0004979, ZIC, 414.75, 10, 41.48, 1.10, 0.00000581, 0.00000028, ZIP, 1213.0, 10, 121.30, 4.80, 0.00000369, 0.00000262
trial0004980, ZIC, 159.75, 10, 15.97, 0.70, 0.00000575, 0.00000025, ZIP, 1121.5, 10, 112.15, 3.80, 0.00000377, 0.00000258
trial0004981, ZIC, 405.75, 10, 40.58, 1.30, 0.00000560, 0.00000025, ZIP, 1256.0, 10, 125.60, 5.20, 0.00000392, 0.00000276
trial0004982, ZIC, 350.25, 10, 35.02, 1.00, 0.00000577, 0.00000027, ZIP, 1195.5, 10, 119.55, 4.40, 0.00000389, 0.00000250
trial0004983, ZIC, 446.0, 10, 44.60, 1.20, 0.00000570, 0.00000027, ZIP, 1207.25, 10, 120.72, 4.30, 0.00000375, 0.00000247
trial0004984, ZIC, 310.0, 10, 31.00, 0.90, 0.00000571, 0.00000027, ZIP, 1072.25, 10, 107.22, 3.60, 0.00000391, 0.00000267
trial0004985, ZIC, 179.5, 10, 17.95, 0.70, 0.00000608, 0.00000029, ZIP, 1509.0, 10, 150.90, 5.20, 0.00000395, 0.00000258
trial0004986, ZIC, 416.5, 10, 41.65, 1.40, 0.00000633, 0.00000029, ZIP, 1149.5, 10, 114.95, 4.00, 0.00000390, 0.00000260
trial0004987, ZIC, 357.0, 10, 35.70, 0.90, 0.00000546, 0.00000029, ZIP, 1671.75, 10, 167.18, 5.70, 0.00000365, 0.00000258
trial0004988, ZIC, 228.0, 10, 22.80, 0.80, 0.00000599, 0.00000028, ZIP, 1173.5, 10, 117.35, 3.90, 0.00000404, 0.00000259
trial0004989, ZIC, 294.5, 10, 29.45, 1.00, 0.00000640, 0.00000028, ZIP, 1123.25, 10, 112.33, 4.10, 0.00000379, 0.00000249
trial0004990, ZIC, 333.0, 10, 33.30, 1.10, 0.00000590, 0.00000027, ZIP, 1795.0, 10, 179.50, 6.00, 0.00000387, 0.00000284
trial0004991, ZIC, 265.5, 10, 26.55, 0.70, 0.00000560, 0.00000026, ZIP, 1269.5, 10, 126.95, 4.40, 0.00000372, 0.00000241
trial0004992, ZIC, 416.75, 10, 41.67, 1.10, 0.00000604, 0.00000029, ZIP, 1323.0, 10, 132.30, 4.90, 0.00000392, 0.00000251
trial0004993, ZIC, 267.0, 10, 26.70, 0.80, 0.00000568, 0.00000028, ZIP, 1204.5, 10, 120.45, 4.80, 0.00000371, 0.00000245
trial0004994, ZIC, 215.5, 10, 21.55, 1.00, 0.00000571, 0.00000027, ZIP, 1046.0, 10, 104.60, 3.80, 0.00000367, 0.00000258
trial0004995, ZIC, 318.5, 10, 31.85, 1.00, 0.00000624, 0.00000031, ZIP, 1298.0, 10, 129.80, 4.70, 0.00000395, 0.00000277
trial0004996, ZIC, 234.75, 10, 23.48, 0.60, 0.00000588, 0.00000032, ZIP, 875.75, 10, 87.58, 3.10, 0.00000371, 0.00000244
trial0004997, ZIC, 401.5, 10, 40.15, 1.40, 0.00000564, 0.00000029, ZIP, 1168.0, 10, 116.80, 4.40, 0.00000377, 0.00000251
trial0004998, ZIC, 420.5, 10, 42.05, 1.50, 0.00000569, 0.00000029, ZIP, 1078.0, 10, 107.80, 4.60, 0.00000373, 0.00000253
trial0004999, ZIC, 263.25, 10, 26.32, 0.90, 0.00000549, 0.00000027, ZIP, 1503.25, 10, 150.32, 5.50, 0.00000364, 0.00000260
trial0005000, ZIC, 299.5, 10, 29.95, 0.70, 0.00000572, 0.00000025, ZIP, 1228.75, 10, 122.88, 4.20, 0.00000387, 0.00000274
