trial0006691, ZIC, 300.75, 6, 50.12, 1.50, 0.00000572, 0.00000031, ZIP, 2079.25, 14, 148.52, 3.93, 0.00000368, 0.00000252
trial0006692, ZIC, 63.75, 6, 10.62, 0.33, 0.00000543, 0.00000028, ZIP, 2358.5, 14, 168.46, 4.64, 0.00000352, 0.00000242
trial0006693, ZIC, 358.0, 6, 59.67, 1.33, 0.00000614, 0.00000031, ZIP, 2290.5, 14, 163.61, 4.21, 0.00000389, 0.00000265
trial0006694, ZIC, 340.25, 6, 56.71, 1.17, 0.00000575, 0.00000029, ZIP, 2193.75, 14, 156.70, 4.14, 0.00000362, 0.00000237
trial0006695, ZIC, 351.5, 6, 58.58, 1.17, 0.00000598, 0.00000033, ZIP, 1888.5, 14, 134.89, 3.93, 0.00000377, 0.00000249
trial0006696, ZIC, 275.5, 6, 45.92, 1.17, 0.00000634, 0.00000029, ZIP, 1954.5, 14, 139.61, 4.00, 0.00000396, 0.00000273
trial0006697, ZIC, 204.75, 6, 34.12, 0.67, 0.00000535, 0.00000026, ZIP, 2239.0, 14, 159.93, 4.64, 0.00000368, 0.00000262
trial0006698, ZIC, 214.0, 6, 35.67, 1.00, 0.00000622, 0.00000031, ZIP, 2237.25, 14, 159.80, 4.57, 0.00000393, 0.00000264
trial0006699, ZIC, 169.0, 6, 28.17, 0.83, 0.00000606, 0.00000030, ZIP, 2188.5, 14, 156.32, 4.29, 0.00000401, 0.00000266
trial0006700, ZIC, 338.25, 6, 56.38, 1.17, 0.00000578, 0.00000030, ZIP, 2438.5, 14, 174.18, 4.71, 0.00000378, 0.00000246
trial0006701, ZIC, 68.5, 6, 11.42, 0.50, 0.00000574, 0.00000027, ZIP, 2081.25, 14, 148.66, 4.64, 0.00000382, 0.00000241
trial0006702, ZIC, 169.0, 6, 28.17, 0.83, 0.00000581, 0.00000026, ZIP, 1826.25, 14, 130.45, 4.50, 0.00000360, 0.00000280
trial0006703, ZIC, 111.0, 6, 18.50, 0.67, 0.00000595, 0.00000032, ZIP, 1500.0, 14, 107.14, 3.21, 0.00000380, 0.00000269
trial0006704, ZIC, 90.0, 6, 15.00, 0.67, 0.00000643, 0.00000029, ZIP, 1663.75, 14, 118.84, 3.93, 0.00000396, 0.00000270
trial0006705, ZIC, 131.0, 6, 21.83, 0.67, 0.00000587, 0.00000034, ZIP, 1630.5, 14, 116.46, 3.86, 0.00000365, 0.00000227
trial0006706, ZIC, 77.0, 6, 12.83, 0.33, 0.00000521, 0.00000026, ZIP, 1632.75, 14, 116.62, 4.00, 0.00000375, 0.00000234
trial0006707, ZIC, 167.0, 6, 27.83, 0.83, 0.00000575, 0.00000027, ZIP, 1843.75, 14, 131.70, 4.29, 0.00000353, 0.00000261
trial0006708, ZIC, 80.0, 6, 13.33, 0.33, 0.00000582, 0.00000030, ZIP, 1837.0, 14, 131.21, 4.36, 0.00000369, 0.00000235
trial0006709, ZIC, 137.5, 6, 22.92, 0.67, 0.00000566, 0.00000025, ZIP, 2018.5, 14, 144.18, 4.43, 0.00000362, 0.00000237
trial0006710, ZIC, 220.5, 6, 36.75, 1.17, 0.00000574, 0.00000025, ZIP, 1562.5, 14, 111.61, 3.64, 0.00000353, 0.00000252
trial0006711, ZIC, 186.75, 6, 31.12, 0.83, 0.00000571, 0.00000026, ZIP, 1173.5, 14, 83.82, 3.00, 0.00000383, 0.00000249
trial0006712, ZIC, 351.0, 6, 58.50, 1.50, 0.00000551, 0.00000026, ZIP, 1824.5, 14, 130.32, 4.07, 0.00000358, 0.00000244
trial0006713, ZIC, 303.5, 6, 50.58, 1.33, 0.00000617, 0.00000026, ZIP, 1592.0, 14, 113.71, 4.07, 0.00000395, 0.00000252
trial0006714, ZIC, 43.0, 6, 7.17, 0.33, 0.00000603, 0.00000029, ZIP, 1705.0, 14, 121.79, 4.36, 0.00000406, 0.00000253
trial0006715, ZIC, 166.0, 6, 27.67, 1.00, 0.00000580, 0.00000027, ZIP, 1751.0, 14, 125.07, 4.29, 0.00000358, 0.00000242
trial0006716, ZIC, 227.25, 6, 37.88, 1.00, 0.00000589, 0.00000030, ZIP, 1833.25, 14, 130.95, 4.50, 0.00000358, 0.00000249
trial0006717, ZIC, 136.5, 6, 22.75, 0.83, 0.00000573, 0.00000027, ZIP, 1939.5, 14, 138.54, 4.57, 0.00000342, 0.00000229
trial0006718, ZIC, 62.25, 6, 10.38, 0.50, 0.00000595, 0.00000026, ZIP, 1941.75, 14, 138.70, 4.86, 0.00000361, 0.00000246
trial0006719, ZIC, 95.25, 6, 15.88, 0.33, 0.00000568, 0.00000026, ZIP, 2007.75, 14, 143.41, 4.93, 0.00000360, 0.00000239
trial0006720, ZIC, 209.0, 6, 34.83, 1.00, 0.00000581, 0.00000026, ZIP, 1480.5, 14, 105.75, 4.07, 0.00000348, 0.00000232
trial0006721, ZIC, 65.0, 6, 10.83, 0.33, 0.00000599, 0.00000028, ZIP, 1705.75, 14, 121.84, 4.93, 0.00000371, 0.00000239
trial0006722, ZIC, 75.25, 6, 12.54, 0.50, 0.00000585, 0.00000029, ZIP, 2016.0, 14, 144.00, 4.86, 0.00000351, 0.00000253
trial0006723, ZIC, 126.5, 6, 21.08, 0.67, 0.00000589, 0.00000028, ZIP, 1481.5, 14, 105.82, 4.43, 0.00000376, 0.00000231
trial0006724, ZIC, 153.5, 6, 25.58, 0.83, 0.00000586, 0.00000028, ZIP, 1600.0, 14, 114.29, 3.57, 0.00000380, 0.00000252
trial0006725, ZIC, 129.5, 6, 21.58, 0.50, 0.00000553, 0.00000028, ZIP, 2084.75, 14, 148.91, 4.57, 0.00000362, 0.00000250
trial0006726, ZIC, 233.5, 6, 38.92, 1.17, 0.00000521, 0.00000026, ZIP, 1685.75, 14, 120.41, 4.64, 0.00000338, 0.00000227
trial0006727, ZIC, 157.0, 6, 26.17, 0.83, 0.00000651, 0.00000026, ZIP, 1751.0, 14, 125.07, 4.93, 0.00000381, 0.00000254
trial0006728, ZIC, 253.5, 6, 42.25, 1.33, 0.00000591, 0.00000034, ZIP, 1988.5, 14, 142.04, 4.64, 0.00000370, 0.00000248
trial0006729, ZIC, 265.5, 6, 44.25, 1.00, 0.00000619, 0.00000031, ZIP, 1467.0, 14, 104.79, 3.86, 0.00000376, 0.00000264
trial0006730, ZIC, 107.0, 6, 17.83, 0.50, 0.00000558, 0.00000025, ZIP, 1747.5, 14, 124.82, 4.57, 0.00000340, 0.00000218
trial0006731, ZIC, 113.5, 6, 18.92, 1.00, 0.00000610, 0.00000032, ZIP, 1301.0, 14, 92.93, 3.07, 0.00000384, 0.00000270
trial0006732, ZIC, 121.5, 6, 20.25, 0.50, 0.00000527, 0.00000026, ZIP, 1781.25, 14, 127.23, 4.21, 0.00000352, 0.00000225
trial0006733, ZIC, 224.25, 6, 37.38, 1.00, 0.00000598, 0.00000028, ZIP, 1762.25, 14, 125.88, 4.29, 0.00000351, 0.00000262
trial0006734, ZIC, 63.5, 6, 10.58, 0.50, 0.00000575, 0.00000028, ZIP, 1372.0, 14, 98.00, 3.64, 0.00000363, 0.00000240
trial0006735, ZIC, 22.5, 6, 3.75, 0.17, 0.00000591, 0.00000028, ZIP, 1544.0, 14, 110.29, 3.93, 0.00000388, 0.00000261
trial0006736, ZIC, 121.0, 6, 20.17, 0.33, 0.00000549, 0.00000026, ZIP, 1522.5, 14, 108.75, 3.57, 0.00000361, 0.00000228
trial0006737, ZIC, 49.0, 6, 8.17, 0.33, 0.00000563, 0.00000028, ZIP, 1516.5, 14, 108.32, 3.57, 0.00000355, 0.00000249
trial0006738, ZIC, 229.0, 6, 38.17, 0.83, 0.00000653, 0.00000036, ZIP, 1863.75, 14, 133.12, 4.21, 0.00000407, 0.00000270
trial0006739, ZIC, 105.5, 6, 17.58, 0.67, 0.00000579, 0.00000027, ZIP, 1398.75, 14, 99.91, 3.21, 0.00000367, 0.00000250
trial0006740, ZIC, 103.0, 6, 17.17, 0.50, 0.00000610, 0.00000032, ZIP, 1254.0, 14, 89.57, 2.79, 0.00000411, 0.00000269
trial0006741, ZIC, 248.5, 6, 41.42, 1.00, 0.00000564, 0.00000029, ZIP, 1076.75, 14, 76.91, 2.79, 0.00000352, 0.00000232
trial0006742, ZIC, 131.5, 6, 21.92, 0.67, 0.00000557, 0.00000029, ZIP, 1782.5, 14, 127.32, 4.29, 0.00000364, 0.00000279
trial0006743, ZIC, 251.0, 6, 41.83, 0.83, 0.00000583, 0.00000029, ZIP, 1661.75, 14, 118.70, 4.14, 0.00000365, 0.00000238
trial0006744, ZIC, 167.0, 6, 27.83, 0.67, 0.00000634, 0.00000030, ZIP, 1907.5, 14, 136.25, 4.36, 0.00000388, 0.00000257
trial0006745, ZIC, 121.0, 6, 20.17, 0.83, 0.00000561, 0.00000027, ZIP, 1503.75, 14, 107.41, 3.93, 0.00000373, 0.00000251
trial0006746, ZIC, 138.0, 6, 23.00, 0.83, 0.00000561, 0.00000030, ZIP, 1570.0, 14, 112.14, 3.57, 0.00000364, 0.00000247
trial0006747, ZIC, 268.5, 6, 44.75, 0.83, 0.00000633, 0.00000030, ZIP, 1158.5, 14, 82.75, 3.07, 0.00000399, 0.00000258
trial0006748, ZIC, 174.0, 6, 29.00, 0.67, 0.00000607, 0.00000030, ZIP, 1301.75, 14, 92.98, 3.36, 0.00000379, 0.00000257
trial0006749, ZIC, 93.0, 6, 15.50, 0.50, 0.00000624, 0.00000029, ZIP, 1608.5, 14, 114.89, 4.21, 0.00000350, 0.00000223
trial0006750, ZIC, 83.0, 6, 13.83, 0.50, 0.00000570, 0.00000026, ZIP, 1411.25, 14, 100.80, 3.50, 0.00000368, 0.00000260
trial0006751, ZIC, 306.25, 6, 51.04, 1.33, 0.00000684, 0.00000032, ZIP, 1774.75, 14, 126.77, 4.07, 0.00000408, 0.00000262
trial0006752, ZIC, 73.5, 6, 12.25, 0.33, 0.00000667, 0.00000028, ZIP, 1903.25, 14, 135.95, 4.71, 0.00000399, 0.00000272
trial0006753, ZIC, 182.0, 6, 30.33, 0.83, 0.00000603, 0.00000028, ZIP, 1541.5, 14, 110.11, 3.86, 0.00000378, 0.00000243
trial0006754, ZIC, 81.0, 6, 13.50, 0.50, 0.00000615, 0.00000030, ZIP, 1181.0, 14, 84.36, 2.43, 0.00000397, 0.00000242
trial0006755, ZIC, 106.0, 6, 17.67, 0.67, 0.00000563, 0.00000029, ZIP, 1506.0, 14, 107.57, 3.07, 0.00000343, 0.00000232
trial0006756, ZIC, 199.0, 6, 33.17, 0.83, 0.00000544, 0.00000026, ZIP, 1858.5, 14, 132.75, 4.43, 0.00000356, 0.00000219
trial0006757, ZIC, 96.0, 6, 16.00, 0.33, 0.00000590, 0.00000028, ZIP, 1780.75, 14, 127.20, 4.21, 0.00000361, 0.00000242
trial0006758, ZIC, 134.0, 6, 22.33, 0.67, 0.00000610, 0.00000029, ZIP, 1636.5, 14, 116.89, 4.14, 0.00000376, 0.00000236
trial0006759, ZIC, 103.0, 6, 17.17, 0.50, 0.00000560, 0.00000025, ZIP, 1603.5, 14, 114.54, 3.43, 0.00000352, 0.00000225
trial0006760, ZIC, 124.0, 6, 20.67, 0.67, 0.00000543, 0.00000027, ZIP, 1883.25, 14, 134.52, 4.57, 0.00000348, 0.00000236
trial0006761, ZIC, 118.25, 6, 19.71, 0.50, 0.00000675, 0.00000027, ZIP, 1818.5, 14, 129.89, 4.57, 0.00000395, 0.00000257
trial0006762, ZIC, 234.0, 6, 39.00, 0.83, 0.00000577, 0.00000026, ZIP, 1550.0, 14, 110.71, 4.21, 0.00000362, 0.00000255
trial0006763, ZIC, 138.75, 6, 23.12, 0.83, 0.00000677, 0.00000028, ZIP, 1232.0, 14, 88.00, 3.00, 0.00000372, 0.00000233
trial0006764, ZIC, 142.5, 6, 23.75, 0.83, 0.00000575, 0.00000027, ZIP, 1429.0, 14, 102.07, 3.43, 0.00000347, 0.00000239
trial0006765, ZIC, 115.0, 6, 19.17, 0.67, 0.00000584, 0.00000026, ZIP, 1625.5, 14, 116.11, 4.36, 0.00000362, 0.00000235
trial0006766, ZIC, 242.0, 6, 40.33, 1.50, 0.00000595, 0.00000026, ZIP, 1996.0, 14, 142.57, 5.29, 0.00000365, 0.00000249
trial0006767, ZIC, 310.75, 6, 51.79, 1.17, 0.00000636, 0.00000025, ZIP, 1692.5, 14, 120.89, 3.93, 0.00000375, 0.00000246
trial0006768, ZIC, 126.75, 6, 21.12, 0.83, 0.00000615, 0.00000028, ZIP, 1845.5, 14, 131.82, 5.00, 0.00000368, 0.00000267
trial0006769, ZIC, 159.0, 6, 26.50, 0.67, 0.00000583, 0.00000033, ZIP, 1827.25, 14, 130.52, 4.43, 0.00000370, 0.00000261
trial0006770, ZIC, 160.5, 6, 26.75, 0.67, 0.00000547, 0.00000027, ZIP, 1451.0, 14, 103.64, 4.07, 0.00000358, 0.00000240
trial0006771, ZIC, 146.0, 6, 24.33, 0.67, 0.00000603, 0.00000029, ZIP, 1919.0, 14, 137.07, 4.50, 0.00000416, 0.00000257
trial0006772, ZIC, 61.5, 6, 10.25, 0.50, 0.00000565, 0.00000027, ZIP, 1594.25, 14, 113.88, 4.21, 0.00000364, 0.00000255
trial0006773, ZIC, 48.5, 6, 8.08, 0.33, 0.00000571, 0.00000024, ZIP, 1356.75, 14, 96.91, 3.29, 0.00000357, 0.00000254
trial0006774, ZIC, 185.0, 6, 30.83, 0.67, 0.00000565, 0.00000029, ZIP, 1560.5, 14, 111.46, 4.07, 0.00000346, 0.00000227
trial0006775, ZIC, 111.0, 6, 18.50, 0.50, 0.00000599, 0.00000028, ZIP, 1373.0, 14, 98.07, 3.29, 0.00000383, 0.00000265
trial0006776, ZIC, 20.5, 6, 3.42, 0.17, 0.00000609, 0.00000029, ZIP, 1036.25, 14, 74.02, 2.50, 0.00000388, 0.00000262
trial0006777, ZIC, 165.5, 6, 27.58, 0.83, 0.00000622, 0.00000029, ZIP, 1733.5, 14, 123.82, 4.07, 0.00000390, 0.00000257
trial0006778, ZIC, 133.0, 6, 22.17, 0.67, 0.00000590, 0.00000027, ZIP, 1701.0, 14, 121.50, 3.86, 0.00000393, 0.00000252
trial0006779, ZIC, 161.5, 6, 26.92, 0.67, 0.00000652, 0.00000032, ZIP, 1886.5, 14, 134.75, 4.93, 0.00000364, 0.00000246
trial0006780, ZIC, 45.5, 6, 7.58, 0.33, 0.00000653, 0.00000030, ZIP, 1145.0, 14, 81.79, 2.57, 0.00000388, 0.00000261
trial0006781, ZIC, 61.75, 6, 10.29, 0.50, 0.00000694, 0.00000030, ZIP, 1775.0, 14, 126.79, 4.29, 0.00000379, 0.00000255
trial0006782, ZIC, 217.5, 6, 36.25, 0.83, 0.00000588, 0.00000031, ZIP, 1693.5, 14, 120.96, 3.93, 0.00000381, 0.00000246
trial0006783, ZIC, 60.5, 6, 10.08, 0.50, 0.00000547, 0.00000028, ZIP, 1655.0, 14, 118.21, 4.36, 0.00000366, 0.00000240
trial0006784, ZIC, 205.0, 6, 34.17, 1.17, 0.00000562, 0.00000026, ZIP, 1743.75, 14, 124.55, 3.79, 0.00000374, 0.00000235
trial0006785, ZIC, 68.0, 6, 11.33, 0.67, 0.00000638, 0.00000030, ZIP, 1598.25, 14, 114.16, 3.71, 0.00000400, 0.00000245
trial0006786, ZIC, 43.5, 6, 7.25, 0.33, 0.00000602, 0.00000028, ZIP, 1282.0, 14, 91.57, 3.07, 0.00000386, 0.00000243
trial0006787, ZIC, 186.0, 6, 31.00, 1.00, 0.00000644, 0.00000028, ZIP, 2065.25, 14, 147.52, 5.14, 0.00000406, 0.00000270
trial0006788, ZIC, 85.0, 6, 14.17, 0.50, 0.00000581, 0.00000027, ZIP, 1212.25, 14, 86.59, 3.14, 0.00000374, 0.00000240
trial0006789, ZIC, 86.5, 6, 14.42, 0.33, 0.00000530, 0.00000026, ZIP, 1770.75, 14, 126.48, 4.21, 0.00000367, 0.00000243
trial0006790, ZIC, 223.5, 6, 37.25, 0.83, 0.00000601, 0.00000028, ZIP, 1933.5, 14, 138.11, 4.57, 0.00000376, 0.00000244
trial0006791, ZIC, 173.5, 6, 28.92, 1.00, 0.00000569, 0.00000029, ZIP, 1463.5, 14, 104.54, 3.43, 0.00000413, 0.00000249
trial0006792, ZIC, 246.5, 6, 41.08, 1.17, 0.00000576, 0.00000025, ZIP, 1710.0, 14, 122.14, 4.00, 0.00000395, 0.00000243
trial0006793, ZIC, 169.0, 6, 28.17, 0.83, 0.00000519, 0.00000025, ZIP, 1682.5, 14, 120.18, 4.57, 0.00000352, 0.00000242
trial0006794, ZIC, 166.5, 6, 27.75, 1.00, 0.00000580, 0.00000028, ZIP, 1801.5, 14, 128.68, 4.29, 0.00000362, 0.00000227
trial0006795, ZIC, 28.0, 6, 4.67, 0.33, 0.00000563, 0.00000027, ZIP, 1250.0, 14, 89.29, 3.64, 0.00000376, 0.00000240
trial0006796, ZIC, 17.5, 6, 2.92, 0.17, 0.00000604, 0.00000029, ZIP, 1509.5, 14, 107.82, 3.57, 0.00000378, 0.00000262
trial0006797, ZIC, 73.0, 6, 12.17, 0.83, 0.00000606, 0.00000033, ZIP, 1876.0, 14, 134.00, 4.57, 0.00000385, 0.00000273
trial0006798, ZIC, 210.25, 6, 35.04, 0.83, 0.00000548, 0.00000027, ZIP, 1520.75, 14, 108.62, 3.79, 0.00000350, 0.00000231
trial0006799, ZIC, 101.25, 6, 16.88, 0.50, 0.00000585, 0.00000029, ZIP, 1537.0, 14, 109.79, 3.43, 0.00000364, 0.00000233
trial0006800, ZIC, 9.5, 6, 1.58, 0.17, 0.00000615, 0.00000029, ZIP, 1390.0, 14, 99.29, 3.57, 0.00000386, 0.00000223
trial0006801, ZIC, 88.5, 6, 14.75, 0.17, 0.00000695, 0.00000030, ZIP, 2630.5, 14, 187.89, 4.36, 0.00000413, 0.00000271
trial0006802, ZIC, 284.25, 6, 47.38, 1.00, 0.00000581, 0.00000025, ZIP, 2642.0, 14, 188.71, 4.50, 0.00000370, 0.00000229
trial0006803, ZIC, 218.0, 6, 36.33, 0.83, 0.00000592, 0.00000027, ZIP, 2925.0, 14, 208.93, 4.79, 0.00000387, 0.00000258
trial0006804, ZIC, 369.5, 6, 61.58, 1.50, 0.00000564, 0.00000028, ZIP, 3086.5, 14, 220.46, 5.00, 0.00000371, 0.00000239
trial0006805, ZIC, 285.0, 6, 47.50, 1.00, 0.00000582, 0.00000025, ZIP, 2551.5, 14, 182.25, 4.14, 0.00000369, 0.00000235
trial0006806, ZIC, 340.5, 6, 56.75, 1.00, 0.00000640, 0.00000029, ZIP, 2652.75, 14, 189.48, 4.36, 0.00000390, 0.00000282
trial0006807, ZIC, 314.75, 6, 52.46, 1.17, 0.00000612, 0.00000029, ZIP, 3266.75, 14, 233.34, 5.07, 0.00000371, 0.00000232
trial0006808, ZIC, 307.5, 6, 51.25, 0.83, 0.00000620, 0.00000035, ZIP, 2454.75, 14, 175.34, 4.21, 0.00000430, 0.00000245
trial0006809, ZIC, 308.5, 6, 51.42, 1.17, 0.00000572, 0.00000026, ZIP, 3098.75, 14, 221.34, 5.21, 0.00000372, 0.00000268
trial0006810, ZIC, 437.75, 6, 72.96, 1.33, 0.00000634, 0.00000027, ZIP, 3607.5, 14, 257.68, 6.21, 0.00000342, 0.00000236
trial0006811, ZIC, 309.75, 6, 51.62, 1.00, 0.00000577, 0.00000029, ZIP, 3298.75, 14, 235.62, 5.64, 0.00000356, 0.00000234
trial0006812, ZIC, 255.0, 6, 42.50, 1.00, 0.00000583, 0.00000030, ZIP, 2842.0, 14, 203.00, 4.93, 0.00000363, 0.00000254
trial0006813, ZIC, 248.5, 6, 41.42, 0.83, 0.00000604, 0.00000029, ZIP, 2407.5, 14, 171.96, 4.29, 0.00000374, 0.00000246
trial0006814, ZIC, 400.5, 6, 66.75, 1.50, 0.00000604, 0.00000029, ZIP, 2823.0, 14, 201.64, 4.43, 0.00000367, 0.00000273
trial0006815, ZIC, 318.0, 6, 53.00, 1.17, 0.00000607, 0.00000030, ZIP, 2497.25, 14, 178.38, 4.14, 0.00000406, 0.00000261
trial0006816, ZIC, 398.0, 6, 66.33, 1.67, 0.00000532, 0.00000026, ZIP, 3517.5, 14, 251.25, 5.21, 0.00000359, 0.00000234
trial0006817, ZIC, 389.75, 6, 64.96, 1.33, 0.00000602, 0.00000035, ZIP, 3491.75, 14, 249.41, 5.64, 0.00000382, 0.00000273
trial0006818, ZIC, 382.5, 6, 63.75, 1.33, 0.00000645, 0.00000030, ZIP, 2828.0, 14, 202.00, 4.50, 0.00000400, 0.00000273
trial0006819, ZIC, 463.0, 6, 77.17, 1.50, 0.00000595, 0.00000029, ZIP, 2508.75, 14, 179.20, 4.00, 0.00000385, 0.00000269
trial0006820, ZIC, 417.5, 6, 69.58, 1.17, 0.00000576, 0.00000027, ZIP, 2295.5, 14, 163.96, 3.79, 0.00000344, 0.00000233
trial0006821, ZIC, 344.25, 6, 57.38, 1.00, 0.00000579, 0.00000027, ZIP, 2304.0, 14, 164.57, 4.14, 0.00000369, 0.00000245
trial0006822, ZIC, 347.5, 6, 57.92, 1.17, 0.00000624, 0.00000032, ZIP, 3342.75, 14, 238.77, 4.86, 0.00000392, 0.00000261
trial0006823, ZIC, 289.0, 6, 48.17, 1.17, 0.00000575, 0.00000029, ZIP, 2552.0, 14, 182.29, 4.64, 0.00000381, 0.00000264
trial0006824, ZIC, 241.0, 6, 40.17, 1.00, 0.00000583, 0.00000028, ZIP, 2652.5, 14, 189.46, 4.00, 0.00000417, 0.00000247
trial0006825, ZIC, 192.0, 6, 32.00, 0.83, 0.00000578, 0.00000028, ZIP, 2997.0, 14, 214.07, 4.50, 0.00000359, 0.00000248
trial0006826, ZIC, 404.0, 6, 67.33, 1.33, 0.00000629, 0.00000029, ZIP, 2977.5, 14, 212.68, 5.07, 0.00000383, 0.00000264
trial0006827, ZIC, 689.5, 6, 114.92, 2.33, 0.00000573, 0.00000027, ZIP, 3281.0, 14, 234.36, 5.71, 0.00000385, 0.00000256
trial0006828, ZIC, 271.25, 6, 45.21, 1.17, 0.00000598, 0.00000031, ZIP, 2296.25, 14, 164.02, 4.07, 0.00000388, 0.00000248
trial0006829, ZIC, 430.0, 6, 71.67, 1.83, 0.00000659, 0.00000029, ZIP, 3075.5, 14, 219.68, 4.86, 0.00000411, 0.00000264
trial0006830, ZIC, 459.0, 6, 76.50, 1.50, 0.00000615, 0.00000028, ZIP, 2762.5, 14, 197.32, 4.71, 0.00000416, 0.00000255
trial0006831, ZIC, 324.0, 6, 54.00, 1.17, 0.00000606, 0.00000032, ZIP, 2959.25, 14, 211.38, 4.57, 0.00000399, 0.00000287
trial0006832, ZIC, 331.0, 6, 55.17, 0.67, 0.00000541, 0.00000026, ZIP, 2315.5, 14, 165.39, 3.86, 0.00000350, 0.00000235
trial0006833, ZIC, 243.0, 6, 40.50, 0.67, 0.00000582, 0.00000029, ZIP, 3068.0, 14, 219.14, 5.43, 0.00000361, 0.00000261
trial0006834, ZIC, 264.0, 6, 44.00, 1.17, 0.00000653, 0.00000028, ZIP, 2570.0, 14, 183.57, 4.93, 0.00000392, 0.00000235
trial0006835, ZIC, 252.5, 6, 42.08, 1.17, 0.00000628, 0.00000031, ZIP, 3240.75, 14, 231.48, 4.93, 0.00000404, 0.00000275
trial0006836, ZIC, 217.75, 6, 36.29, 0.67, 0.00000587, 0.00000029, ZIP, 2590.5, 14, 185.04, 4.21, 0.00000398, 0.00000275
trial0006837, ZIC, 243.5, 6, 40.58, 1.00, 0.00000595, 0.00000032, ZIP, 2751.0, 14, 196.50, 4.93, 0.00000374, 0.00000249
trial0006838, ZIC, 204.0, 6, 34.00, 0.67, 0.00000580, 0.00000031, ZIP, 2739.25, 14, 195.66, 4.57, 0.00000374, 0.00000234
trial0006839, ZIC, 232.75, 6, 38.79, 0.67, 0.00000579, 0.00000030, ZIP, 1532.5, 14, 109.46, 3.29, 0.00000371, 0.00000228
trial0006840, ZIC, 151.0, 6, 25.17, 0.67, 0.00000666, 0.00000032, ZIP, 2436.0, 14, 174.00, 4.07, 0.00000401, 0.00000264
trial0006841, ZIC, 54.0, 6, 9.00, 0.33, 0.00000621, 0.00000031, ZIP, 2711.0, 14, 193.64, 4.29, 0.00000374, 0.00000266
trial0006842, ZIC, 337.5, 6, 56.25, 1.00, 0.00000594, 0.00000031, ZIP, 2431.0, 14, 173.64, 4.29, 0.00000395, 0.00000264
trial0006843, ZIC, 14.0, 6, 2.33, 0.33, 0.00000621, 0.00000030, ZIP, 2409.75, 14, 172.12, 4.14, 0.00000394, 0.00000231
trial0006844, ZIC, 218.5, 6, 36.42, 0.83, 0.00000595, 0.00000027, ZIP, 2859.5, 14, 204.25, 4.36, 0.00000387, 0.00000259
trial0006845, ZIC, 20.0, 6, 3.33, 0.33, 0.00000564, 0.00000030, ZIP, 2508.0, 14, 179.14, 3.71, 0.00000349, 0.00000226
trial0006846, ZIC, 229.5, 6, 38.25, 0.67, 0.00000582, 0.00000030, ZIP, 2480.75, 14, 177.20, 4.36, 0.00000391, 0.00000249
trial0006847, ZIC, 222.75, 6, 37.12, 0.67, 0.00000579, 0.00000027, ZIP, 2474.0, 14, 176.71, 4.64, 0.00000388, 0.00000250
trial0006848, ZIC, 312.5, 6, 52.08, 1.17, 0.00000564, 0.00000028, ZIP, 2359.25, 14, 168.52, 4.57, 0.00000366, 0.00000239
trial0006849, ZIC, 332.0, 6, 55.33, 1.00, 0.00000548, 0.00000026, ZIP, 2776.25, 14, 198.30, 5.14, 0.00000368, 0.00000234
trial0006850, ZIC, 441.5, 6, 73.58, 1.50, 0.00000661, 0.00000029, ZIP, 2096.0, 14, 149.71, 4.07, 0.00000415, 0.00000279
trial0006851, ZIC, 315.5, 6, 52.58, 1.00, 0.00000612, 0.00000026, ZIP, 2568.5, 14, 183.46, 4.36, 0.00000397, 0.00000251
trial0006852, ZIC, 397.0, 6, 66.17, 1.67, 0.00000667, 0.00000030, ZIP, 2692.5, 14, 192.32, 4.50, 0.00000410, 0.00000256
trial0006853, ZIC, 149.0, 6, 24.83, 0.50, 0.00000610, 0.00000028, ZIP, 2774.0, 14, 198.14, 5.14, 0.00000385, 0.00000278
trial0006854, ZIC, 443.0, 6, 73.83, 1.50, 0.00000609, 0.00000028, ZIP, 2590.25, 14, 185.02, 4.21, 0.00000368, 0.00000240
trial0006855, ZIC, 263.5, 6, 43.92, 0.83, 0.00000616, 0.00000029, ZIP, 2385.5, 14, 170.39, 4.07, 0.00000361, 0.00000242
trial0006856, ZIC, 330.25, 6, 55.04, 1.17, 0.00000601, 0.00000028, ZIP, 2437.0, 14, 174.07, 4.29, 0.00000388, 0.00000245
trial0006857, ZIC, 196.0, 6, 32.67, 0.50, 0.00000574, 0.00000026, ZIP, 2364.75, 14, 168.91, 3.71, 0.00000373, 0.00000237
trial0006858, ZIC, 302.0, 6, 50.33, 1.17, 0.00000555, 0.00000023, ZIP, 2385.75, 14, 170.41, 4.57, 0.00000381, 0.00000234
trial0006859, ZIC, 300.75, 6, 50.12, 0.83, 0.00000645, 0.00000032, ZIP, 2359.75, 14, 168.55, 4.43, 0.00000397, 0.00000281
trial0006860, ZIC, 514.5, 6, 85.75, 1.83, 0.00000598, 0.00000033, ZIP, 2244.25, 14, 160.30, 3.64, 0.00000403, 0.00000304
trial0006861, ZIC, 573.75, 6, 95.62, 2.00, 0.00000624, 0.00000030, ZIP, 2747.25, 14, 196.23, 5.07, 0.00000395, 0.00000275
trial0006862, ZIC, 130.25, 6, 21.71, 0.67, 0.00000605, 0.00000026, ZIP, 2321.5, 14, 165.82, 4.50, 0.00000384, 0.00000269
