trial0008691, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000031, ZIP, 951.25, 18, 52.85, 2.39, 0.00000369, 0.00000232
trial0008692, ZIC, 44.25, 2, 22.12, 1.00, 0.00000722, 0.00000032, ZIP, 1217.0, 18, 67.61, 2.72, 0.00000391, 0.00000269
trial0008693, ZIC, 5.75, 2, 2.88, 0.50, 0.00000609, 0.00000032, ZIP, 1486.0, 18, 82.56, 3.61, 0.00000359, 0.00000247
trial0008694, ZIC, 50.5, 2, 25.25, 0.50, 0.00000595, 0.00000032, ZIP, 1108.75, 18, 61.60, 2.89, 0.00000365, 0.00000224
trial0008695, ZIC, 63.5, 2, 31.75, 1.00, 0.00000601, 0.00000029, ZIP, 1321.5, 18, 73.42, 3.28, 0.00000375, 0.00000238
trial0008696, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000035, ZIP, 1466.75, 18, 81.49, 3.56, 0.00000388, 0.00000255
trial0008697, ZIC, 72.5, 2, 36.25, 1.50, 0.00000609, 0.00000032, ZIP, 1635.0, 18, 90.83, 3.56, 0.00000373, 0.00000231
trial0008698, ZIC, 95.5, 2, 47.75, 1.50, 0.00000592, 0.00000028, ZIP, 1643.75, 18, 91.32, 4.22, 0.00000390, 0.00000259
trial0008699, ZIC, 57.5, 2, 28.75, 1.00, 0.00000712, 0.00000032, ZIP, 1462.5, 18, 81.25, 3.89, 0.00000491, 0.00000300
trial0008700, ZIC, 0.0, 2, 0.00, 0.00, 0.00000725, 0.00000035, ZIP, 1693.75, 18, 94.10, 3.83, 0.00000384, 0.00000254
trial0008701, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000043, ZIP, 523.75, 18, 29.10, 2.78, 0.00000395, 0.00000234
trial0008702, ZIC, 0.0, 2, 0.00, 0.00, 0.00000656, 0.00000033, ZIP, 389.25, 18, 21.62, 2.06, 0.00000388, 0.00000223
trial0008703, ZIC, 10.0, 2, 5.00, 0.50, 0.00000620, 0.00000032, ZIP, 409.0, 18, 22.72, 2.06, 0.00000383, 0.00000243
trial0008704, ZIC, 4.0, 2, 2.00, 0.50, 0.00000665, 0.00000036, ZIP, 715.5, 18, 39.75, 3.17, 0.00000390, 0.00000240
trial0008705, ZIC, 13.0, 2, 6.50, 0.50, 0.00000727, 0.00000035, ZIP, 433.0, 18, 24.06, 2.33, 0.00000425, 0.00000252
trial0008706, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000032, ZIP, 284.5, 18, 15.81, 1.50, 0.00000376, 0.00000222
trial0008707, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000029, ZIP, 386.25, 18, 21.46, 2.33, 0.00000408, 0.00000239
trial0008708, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000035, ZIP, 580.25, 18, 32.24, 2.89, 0.00000401, 0.00000254
trial0008709, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000036, ZIP, 594.5, 18, 33.03, 3.22, 0.00000376, 0.00000235
trial0008710, ZIC, 0.0, 2, 0.00, 0.00, 0.00000601, 0.00000031, ZIP, 478.5, 18, 26.58, 2.72, 0.00000380, 0.00000235
trial0008711, ZIC, 27.0, 2, 13.50, 1.50, 0.00000671, 0.00000035, ZIP, 313.25, 18, 17.40, 1.89, 0.00000399, 0.00000254
trial0008712, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000026, ZIP, 450.5, 18, 25.03, 2.72, 0.00000352, 0.00000223
trial0008713, ZIC, 23.5, 2, 11.75, 1.00, 0.00000613, 0.00000035, ZIP, 579.5, 18, 32.19, 3.11, 0.00000363, 0.00000233
trial0008714, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000031, ZIP, 554.25, 18, 30.79, 3.33, 0.00000386, 0.00000252
trial0008715, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000033, ZIP, 486.75, 18, 27.04, 2.72, 0.00000379, 0.00000261
trial0008716, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000028, ZIP, 269.0, 18, 14.94, 1.50, 0.00000342, 0.00000219
trial0008717, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000030, ZIP, 330.25, 18, 18.35, 2.00, 0.00000381, 0.00000236
trial0008718, ZIC, 15.0, 2, 7.50, 0.50, 0.00000579, 0.00000030, ZIP, 632.5, 18, 35.14, 3.22, 0.00000348, 0.00000225
trial0008719, ZIC, 4.25, 2, 2.12, 0.50, 0.00000669, 0.00000035, ZIP, 233.25, 18, 12.96, 1.22, 0.00000385, 0.00000252
trial0008720, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000038, ZIP, 644.75, 18, 35.82, 3.50, 0.00000384, 0.00000284
trial0008721, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000031, ZIP, 490.75, 18, 27.26, 2.61, 0.00000363, 0.00000244
trial0008722, ZIC, 22.25, 2, 11.12, 1.00, 0.00000558, 0.00000027, ZIP, 651.75, 18, 36.21, 4.06, 0.00000377, 0.00000252
trial0008723, ZIC, 22.5, 2, 11.25, 0.50, 0.00000630, 0.00000036, ZIP, 619.25, 18, 34.40, 3.39, 0.00000350, 0.00000250
trial0008724, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000035, ZIP, 544.0, 18, 30.22, 2.72, 0.00000374, 0.00000252
trial0008725, ZIC, 21.25, 2, 10.62, 0.50, 0.00000630, 0.00000036, ZIP, 469.75, 18, 26.10, 2.50, 0.00000374, 0.00000227
trial0008726, ZIC, 49.5, 2, 24.75, 2.00, 0.00000623, 0.00000036, ZIP, 619.0, 18, 34.39, 3.61, 0.00000372, 0.00000231
trial0008727, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000029, ZIP, 319.75, 18, 17.76, 2.00, 0.00000388, 0.00000271
trial0008728, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000027, ZIP, 413.25, 18, 22.96, 1.78, 0.00000364, 0.00000200
trial0008729, ZIC, 12.5, 2, 6.25, 0.50, 0.00000582, 0.00000030, ZIP, 471.0, 18, 26.17, 2.22, 0.00000364, 0.00000217
trial0008730, ZIC, 9.0, 2, 4.50, 0.50, 0.00000585, 0.00000030, ZIP, 403.5, 18, 22.42, 2.33, 0.00000352, 0.00000222
trial0008731, ZIC, 0.5, 2, 0.25, 0.50, 0.00000581, 0.00000026, ZIP, 477.0, 18, 26.50, 2.50, 0.00000341, 0.00000223
trial0008732, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000035, ZIP, 478.0, 18, 26.56, 2.61, 0.00000402, 0.00000247
trial0008733, ZIC, 2.5, 2, 1.25, 0.50, 0.00000626, 0.00000027, ZIP, 653.0, 18, 36.28, 3.61, 0.00000367, 0.00000238
trial0008734, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000030, ZIP, 409.25, 18, 22.74, 2.39, 0.00000345, 0.00000207
trial0008735, ZIC, 17.0, 2, 8.50, 0.50, 0.00000635, 0.00000038, ZIP, 550.0, 18, 30.56, 2.83, 0.00000384, 0.00000242
trial0008736, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000027, ZIP, 666.0, 18, 37.00, 3.28, 0.00000372, 0.00000231
trial0008737, ZIC, 21.5, 2, 10.75, 0.50, 0.00000606, 0.00000030, ZIP, 707.5, 18, 39.31, 3.78, 0.00000376, 0.00000240
trial0008738, ZIC, 25.0, 2, 12.50, 1.00, 0.00000561, 0.00000030, ZIP, 465.0, 18, 25.83, 2.39, 0.00000363, 0.00000229
trial0008739, ZIC, 17.5, 2, 8.75, 0.50, 0.00000602, 0.00000032, ZIP, 367.0, 18, 20.39, 2.22, 0.00000348, 0.00000256
trial0008740, ZIC, 10.0, 2, 5.00, 0.50, 0.00000584, 0.00000027, ZIP, 468.0, 18, 26.00, 2.28, 0.00000343, 0.00000237
trial0008741, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000030, ZIP, 497.0, 18, 27.61, 2.94, 0.00000376, 0.00000240
trial0008742, ZIC, 27.5, 2, 13.75, 1.50, 0.00000636, 0.00000035, ZIP, 481.0, 18, 26.72, 2.50, 0.00000373, 0.00000231
trial0008743, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000030, ZIP, 650.25, 18, 36.12, 2.89, 0.00000343, 0.00000232
trial0008744, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000032, ZIP, 452.5, 18, 25.14, 2.44, 0.00000383, 0.00000248
trial0008745, ZIC, 24.0, 2, 12.00, 1.00, 0.00000563, 0.00000053, ZIP, 617.5, 18, 34.31, 3.33, 0.00000349, 0.00000217
trial0008746, ZIC, 6.0, 2, 3.00, 0.50, 0.00000725, 0.00000031, ZIP, 342.0, 18, 19.00, 1.67, 0.00000385, 0.00000244
trial0008747, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000032, ZIP, 473.25, 18, 26.29, 2.39, 0.00000379, 0.00000237
trial0008748, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000036, ZIP, 540.5, 18, 30.03, 2.78, 0.00000374, 0.00000258
trial0008749, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000027, ZIP, 301.75, 18, 16.76, 1.89, 0.00000346, 0.00000205
trial0008750, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000037, ZIP, 364.5, 18, 20.25, 1.83, 0.00000402, 0.00000246
trial0008751, ZIC, 16.0, 2, 8.00, 1.00, 0.00000595, 0.00000039, ZIP, 689.75, 18, 38.32, 3.17, 0.00000369, 0.00000217
trial0008752, ZIC, 14.5, 2, 7.25, 0.50, 0.00000626, 0.00000031, ZIP, 535.75, 18, 29.76, 2.72, 0.00000374, 0.00000222
trial0008753, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000043, ZIP, 375.5, 18, 20.86, 2.00, 0.00000415, 0.00000237
trial0008754, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000031, ZIP, 272.25, 18, 15.12, 1.22, 0.00000339, 0.00000212
trial0008755, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000036, ZIP, 504.0, 18, 28.00, 2.78, 0.00000414, 0.00000248
trial0008756, ZIC, 0.0, 2, 0.00, 0.00, 0.00000727, 0.00000034, ZIP, 551.25, 18, 30.62, 3.06, 0.00000364, 0.00000228
trial0008757, ZIC, 19.0, 2, 9.50, 0.50, 0.00000605, 0.00000037, ZIP, 365.5, 18, 20.31, 1.56, 0.00000368, 0.00000219
trial0008758, ZIC, 9.5, 2, 4.75, 0.50, 0.00000726, 0.00000040, ZIP, 401.25, 18, 22.29, 2.06, 0.00000405, 0.00000253
trial0008759, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000042, ZIP, 201.0, 18, 11.17, 0.94, 0.00000415, 0.00000258
trial0008760, ZIC, 28.0, 2, 14.00, 1.50, 0.00000700, 0.00000044, ZIP, 176.5, 18, 9.81, 0.89, 0.00000415, 0.00000248
trial0008761, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000035, ZIP, 109.5, 18, 6.08, 0.61, 0.00000402, 0.00000241
trial0008762, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000035, ZIP, 616.5, 18, 34.25, 3.06, 0.00000350, 0.00000218
trial0008763, ZIC, 0.0, 2, 0.00, 0.00, 0.00000633, 0.00000034, ZIP, 151.5, 18, 8.42, 0.78, 0.00000324, 0.00000214
trial0008764, ZIC, 0.0, 2, 0.00, 0.00, 0.00000553, 0.00000032, ZIP, 510.25, 18, 28.35, 2.56, 0.00000358, 0.00000216
trial0008765, ZIC, 3.0, 2, 1.50, 0.50, 0.00000535, 0.00000029, ZIP, 420.25, 18, 23.35, 2.33, 0.00000335, 0.00000202
trial0008766, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000034, ZIP, 353.5, 18, 19.64, 1.89, 0.00000332, 0.00000208
trial0008767, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000031, ZIP, 291.5, 18, 16.19, 1.72, 0.00000347, 0.00000225
trial0008768, ZIC, 15.5, 2, 7.75, 0.50, 0.00000672, 0.00000040, ZIP, 376.5, 18, 20.92, 2.39, 0.00000376, 0.00000254
trial0008769, ZIC, 14.0, 2, 7.00, 1.00, 0.00000606, 0.00000034, ZIP, 378.0, 18, 21.00, 2.00, 0.00000360, 0.00000230
trial0008770, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000032, ZIP, 420.5, 18, 23.36, 2.39, 0.00000339, 0.00000214
trial0008771, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000037, ZIP, 437.0, 18, 24.28, 1.94, 0.00000369, 0.00000207
trial0008772, ZIC, 17.5, 2, 8.75, 0.50, 0.00000539, 0.00000034, ZIP, 527.5, 18, 29.31, 2.89, 0.00000349, 0.00000213
trial0008773, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000034, ZIP, 88.5, 18, 4.92, 0.33, 0.00000399, 0.00000203
trial0008774, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000034, ZIP, 153.5, 18, 8.53, 0.78, 0.00000358, 0.00000205
trial0008775, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000028, ZIP, 436.5, 18, 24.25, 2.17, 0.00000328, 0.00000195
trial0008776, ZIC, 0.0, 2, 0.00, 0.00, 0.00000734, 0.00000044, ZIP, 517.75, 18, 28.76, 2.89, 0.00000400, 0.00000231
trial0008777, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000033, ZIP, 396.0, 18, 22.00, 2.00, 0.00000334, 0.00000201
trial0008778, ZIC, 4.5, 2, 2.25, 0.50, 0.00000600, 0.00000028, ZIP, 380.0, 18, 21.11, 2.22, 0.00000345, 0.00000203
trial0008779, ZIC, 14.0, 2, 7.00, 0.50, 0.00000601, 0.00000035, ZIP, 459.5, 18, 25.53, 2.56, 0.00000399, 0.00000256
trial0008780, ZIC, 0.0, 2, 0.00, 0.00, 0.00000626, 0.00000032, ZIP, 392.75, 18, 21.82, 2.06, 0.00000358, 0.00000222
trial0008781, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000032, ZIP, 323.5, 18, 17.97, 1.50, 0.00000371, 0.00000211
trial0008782, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000029, ZIP, 385.5, 18, 21.42, 2.06, 0.00000337, 0.00000229
trial0008783, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000030, ZIP, 397.75, 18, 22.10, 1.78, 0.00000356, 0.00000218
trial0008784, ZIC, 0.0, 2, 0.00, 0.00, 0.00000755, 0.00000041, ZIP, 45.5, 18, 2.53, 0.11, 0.00000547, 0.00000463
trial0008785, ZIC, 22.0, 2, 11.00, 1.00, 0.00000685, 0.00000042, ZIP, 109.5, 18, 6.08, 0.61, 0.00000389, 0.00000267
trial0008786, ZIC, 17.0, 2, 8.50, 0.50, 0.00000545, 0.00000030, ZIP, 281.0, 18, 15.61, 1.39, 0.00000354, 0.00000193
trial0008787, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000041, ZIP, 297.75, 18, 16.54, 1.28, 0.00000341, 0.00000223
trial0008788, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000035, ZIP, 183.75, 18, 10.21, 0.78, 0.00000348, 0.00000219
trial0008789, ZIC, 31.5, 2, 15.75, 1.00, 0.00000531, 0.00000032, ZIP, 359.0, 18, 19.94, 2.00, 0.00000334, 0.00000213
trial0008790, ZIC, 5.5, 2, 2.75, 0.50, 0.00000621, 0.00000034, ZIP, 392.25, 18, 21.79, 2.00, 0.00000373, 0.00000204
trial0008791, ZIC, 11.0, 2, 5.50, 0.50, 0.00000559, 0.00000033, ZIP, 290.0, 18, 16.11, 1.17, 0.00000349, 0.00000236
trial0008792, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000031, ZIP, 159.0, 18, 8.83, 0.72, 0.00000351, 0.00000205
trial0008793, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000028, ZIP, 596.25, 18, 33.12, 3.28, 0.00000351, 0.00000216
trial0008794, ZIC, 0.0, 2, 0.00, 0.00, 0.00000580, 0.00000035, ZIP, 477.5, 18, 26.53, 2.61, 0.00000341, 0.00000214
trial0008795, ZIC, 0.0, 2, 0.00, 0.00, 0.00000790, 0.00000043, ZIP, 462.5, 18, 25.69, 2.17, 0.00000414, 0.00000279
trial0008796, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000034, ZIP, 274.0, 18, 15.22, 1.22, 0.00000348, 0.00000219
trial0008797, ZIC, 14.0, 2, 7.00, 0.50, 0.00000657, 0.00000029, ZIP, 341.25, 18, 18.96, 1.94, 0.00000360, 0.00000220
trial0008798, ZIC, 4.0, 2, 2.00, 0.50, 0.00000634, 0.00000035, ZIP, 366.5, 18, 20.36, 1.67, 0.00000412, 0.00000222
trial0008799, ZIC, 0.0, 2, 0.00, 0.00, 0.00000643, 0.00000034, ZIP, 147.0, 18, 8.17, 0.83, 0.00000370, 0.00000234
trial0008800, ZIC, 5.5, 2, 2.75, 0.50, 0.00000565, 0.00000032, ZIP, 474.75, 18, 26.38, 2.61, 0.00000364, 0.00000219
trial0008801, ZIC, 51.0, 2, 25.50, 1.00, 0.00000616, 0.00000032, ZIP, 1942.0, 18, 107.89, 3.89, 0.00000360, 0.00000222
trial0008802, ZIC, 82.5, 2, 41.25, 1.00, 0.00000651, 0.00000032, ZIP, 2182.75, 18, 121.26, 4.17, 0.00000369, 0.00000226
trial0008803, ZIC, 91.25, 2, 45.62, 1.00, 0.00000599, 0.00000033, ZIP, 1979.25, 18, 109.96, 3.17, 0.00000385, 0.00000239
trial0008804, ZIC, 45.75, 2, 22.88, 0.50, 0.00000567, 0.00000027, ZIP, 1900.75, 18, 105.60, 3.33, 0.00000320, 0.00000211
trial0008805, ZIC, 51.0, 2, 25.50, 1.00, 0.00000734, 0.00000033, ZIP, 2191.0, 18, 121.72, 3.61, 0.00000366, 0.00000203
trial0008806, ZIC, 32.0, 2, 16.00, 0.50, 0.00000721, 0.00000035, ZIP, 1563.0, 18, 86.83, 2.72, 0.00000391, 0.00000226
trial0008807, ZIC, 68.0, 2, 34.00, 1.00, 0.00000668, 0.00000034, ZIP, 2061.5, 18, 114.53, 4.17, 0.00000387, 0.00000258
trial0008808, ZIC, 128.5, 2, 64.25, 2.00, 0.00000582, 0.00000031, ZIP, 2402.25, 18, 133.46, 4.22, 0.00000359, 0.00000232
trial0008809, ZIC, 57.25, 2, 28.62, 0.50, 0.00000582, 0.00000032, ZIP, 1982.75, 18, 110.15, 3.50, 0.00000357, 0.00000229
trial0008810, ZIC, 0.0, 2, 0.00, 0.00, 0.00000576, 0.00000030, ZIP, 2039.5, 18, 113.31, 3.56, 0.00000373, 0.00000232
trial0008811, ZIC, 28.5, 2, 14.25, 0.50, 0.00000663, 0.00000037, ZIP, 1621.0, 18, 90.06, 2.61, 0.00000397, 0.00000252
trial0008812, ZIC, 15.5, 2, 7.75, 0.50, 0.00000643, 0.00000036, ZIP, 2058.5, 18, 114.36, 3.78, 0.00000401, 0.00000237
trial0008813, ZIC, 17.0, 2, 8.50, 0.50, 0.00000700, 0.00000038, ZIP, 1777.5, 18, 98.75, 3.00, 0.00000413, 0.00000241
trial0008814, ZIC, 35.75, 2, 17.88, 1.00, 0.00000747, 0.00000039, ZIP, 1664.5, 18, 92.47, 3.28, 0.00000433, 0.00000234
trial0008815, ZIC, 22.75, 2, 11.38, 0.50, 0.00000606, 0.00000040, ZIP, 1713.25, 18, 95.18, 2.56, 0.00000378, 0.00000231
trial0008816, ZIC, 31.5, 2, 15.75, 1.00, 0.00000653, 0.00000033, ZIP, 1220.0, 18, 67.78, 2.17, 0.00000407, 0.00000241
trial0008817, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000035, ZIP, 2151.0, 18, 119.50, 4.11, 0.00000350, 0.00000224
trial0008818, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000044, ZIP, 2636.5, 18, 146.47, 4.22, 0.00000418, 0.00000254
trial0008819, ZIC, 66.25, 2, 33.12, 2.00, 0.00000764, 0.00000036, ZIP, 2505.5, 18, 139.19, 4.50, 0.00000412, 0.00000243
trial0008820, ZIC, 77.5, 2, 38.75, 1.00, 0.00000710, 0.00000037, ZIP, 2052.5, 18, 114.03, 3.83, 0.00000383, 0.00000244
trial0008821, ZIC, 39.5, 2, 19.75, 1.00, 0.00000621, 0.00000032, ZIP, 2210.5, 18, 122.81, 4.33, 0.00000376, 0.00000236
trial0008822, ZIC, 91.5, 2, 45.75, 1.00, 0.00000737, 0.00000031, ZIP, 2352.5, 18, 130.69, 4.22, 0.00000389, 0.00000263
trial0008823, ZIC, 157.25, 2, 78.62, 2.00, 0.00000607, 0.00000032, ZIP, 500.75, 18, 27.82, 0.83, 0.00000368, 0.00000197
trial0008824, ZIC, 14.0, 2, 7.00, 1.00, 0.00000580, 0.00000028, ZIP, 2449.25, 18, 136.07, 4.33, 0.00000369, 0.00000208
trial0008825, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000034, ZIP, 1924.0, 18, 106.89, 3.22, 0.00000348, 0.00000217
trial0008826, ZIC, 11.0, 2, 5.50, 0.50, 0.00000601, 0.00000034, ZIP, 2404.25, 18, 133.57, 4.72, 0.00000369, 0.00000246
trial0008827, ZIC, 121.5, 2, 60.75, 2.00, 0.00000613, 0.00000042, ZIP, 1736.5, 18, 96.47, 3.00, 0.00000424, 0.00000227
trial0008828, ZIC, 83.0, 2, 41.50, 1.50, 0.00000563, 0.00000046, ZIP, 1619.5, 18, 89.97, 2.72, 0.00000353, 0.00000207
trial0008829, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000034, ZIP, 1513.0, 18, 84.06, 2.89, 0.00000398, 0.00000213
trial0008830, ZIC, 120.0, 2, 60.00, 2.00, 0.00000626, 0.00000030, ZIP, 2176.25, 18, 120.90, 3.78, 0.00000389, 0.00000223
trial0008831, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000039, ZIP, 2056.75, 18, 114.26, 3.61, 0.00000389, 0.00000218
trial0008832, ZIC, 48.0, 2, 24.00, 0.50, 0.00000673, 0.00000040, ZIP, 2000.5, 18, 111.14, 3.83, 0.00000392, 0.00000226
trial0008833, ZIC, 0.0, 2, 0.00, 0.00, 0.00000678, 0.00000034, ZIP, 2260.25, 18, 125.57, 3.94, 0.00000395, 0.00000263
trial0008834, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000043, ZIP, 2144.75, 18, 119.15, 3.94, 0.00000408, 0.00000225
trial0008835, ZIC, 0.0, 2, 0.00, 0.00, 0.00000716, 0.00000038, ZIP, 2270.25, 18, 126.12, 3.72, 0.00000393, 0.00000222
trial0008836, ZIC, 51.75, 2, 25.88, 1.00, 0.00000718, 0.00000038, ZIP, 2145.0, 18, 119.17, 3.94, 0.00000394, 0.00000242
trial0008837, ZIC, 86.5, 2, 43.25, 1.50, 0.00000652, 0.00000030, ZIP, 2197.25, 18, 122.07, 4.22, 0.00000357, 0.00000212
trial0008838, ZIC, 76.5, 2, 38.25, 1.00, 0.00000589, 0.00000042, ZIP, 2379.75, 18, 132.21, 4.00, 0.00000357, 0.00000228
trial0008839, ZIC, 61.5, 2, 30.75, 0.50, 0.00000643, 0.00000036, ZIP, 1519.25, 18, 84.40, 2.50, 0.00000450, 0.00000234
trial0008840, ZIC, 28.25, 2, 14.12, 0.50, 0.00000641, 0.00000034, ZIP, 2471.0, 18, 137.28, 4.39, 0.00000468, 0.00000234
trial0008841, ZIC, 22.5, 2, 11.25, 0.50, 0.00000677, 0.00000033, ZIP, 2250.5, 18, 125.03, 4.00, 0.00000409, 0.00000237
trial0008842, ZIC, 12.0, 2, 6.00, 0.50, 0.00000594, 0.00000034, ZIP, 2241.0, 18, 124.50, 3.61, 0.00000369, 0.00000199
trial0008843, ZIC, 46.0, 2, 23.00, 0.50, 0.00000719, 0.00000037, ZIP, 1897.5, 18, 105.42, 3.17, 0.00000437, 0.00000238
trial0008844, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000030, ZIP, 2188.0, 18, 121.56, 4.00, 0.00000358, 0.00000213
trial0008845, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000035, ZIP, 1240.0, 18, 68.89, 2.33, 0.00000425, 0.00000251
trial0008846, ZIC, 62.5, 2, 31.25, 1.00, 0.00000661, 0.00000035, ZIP, 2132.25, 18, 118.46, 4.28, 0.00000417, 0.00000280
trial0008847, ZIC, 93.0, 2, 46.50, 1.00, 0.00000614, 0.00000036, ZIP, 2435.0, 18, 135.28, 4.56, 0.00000388, 0.00000243
trial0008848, ZIC, 42.75, 2, 21.38, 0.50, 0.00000599, 0.00000034, ZIP, 2107.0, 18, 117.06, 3.50, 0.00000362, 0.00000219
trial0008849, ZIC, 52.0, 2, 26.00, 0.50, 0.00000598, 0.00000029, ZIP, 2104.5, 18, 116.92, 3.61, 0.00000324, 0.00000204
trial0008850, ZIC, 118.0, 2, 59.00, 1.00, 0.00000502, 0.00000029, ZIP, 2258.5, 18, 125.47, 3.67, 0.00000338, 0.00000233
trial0008851, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000036, ZIP, 1868.25, 18, 103.79, 3.50, 0.00000392, 0.00000243
trial0008852, ZIC, 9.0, 2, 4.50, 0.50, 0.00000583, 0.00000035, ZIP, 2388.25, 18, 132.68, 4.33, 0.00000317, 0.00000212
trial0008853, ZIC, 20.0, 2, 10.00, 0.50, 0.00000553, 0.00000035, ZIP, 2172.25, 18, 120.68, 4.00, 0.00000347, 0.00000214
trial0008854, ZIC, 97.25, 2, 48.62, 1.50, 0.00000543, 0.00000035, ZIP, 1741.5, 18, 96.75, 3.06, 0.00000328, 0.00000190
trial0008855, ZIC, 0.0, 2, 0.00, 0.00, 0.00000729, 0.00000048, ZIP, 1828.5, 18, 101.58, 3.44, 0.00000397, 0.00000272
trial0008856, ZIC, 45.0, 2, 22.50, 0.50, 0.00000595, 0.00000032, ZIP, 2113.25, 18, 117.40, 3.94, 0.00000395, 0.00000246
trial0008857, ZIC, 48.0, 2, 24.00, 0.50, 0.00000642, 0.00000033, ZIP, 2349.5, 18, 130.53, 4.22, 0.00000378, 0.00000246
trial0008858, ZIC, 59.0, 2, 29.50, 1.00, 0.00000711, 0.00000037, ZIP, 2142.5, 18, 119.03, 4.06, 0.00000365, 0.00000238
trial0008859, ZIC, 0.0, 2, 0.00, 0.50, 0.00000567, 0.00000034, ZIP, 2156.0, 18, 119.78, 4.11, 0.00000387, 0.00000207
trial0008860, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000030, ZIP, 2092.0, 18, 116.22, 3.72, 0.00000345, 0.00000245
trial0008861, ZIC, 55.75, 2, 27.88, 0.50, 0.00000606, 0.00000031, ZIP, 2285.25, 18, 126.96, 3.89, 0.00000342, 0.00000202
trial0008862, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000038, ZIP, 2451.5, 18, 136.19, 4.28, 0.00000385, 0.00000235
trial0008863, ZIC, 104.0, 2, 52.00, 2.00, 0.00000538, 0.00000030, ZIP, 1925.0, 18, 106.94, 3.56, 0.00000338, 0.00000228
trial0008864, ZIC, 23.0, 2, 11.50, 0.50, 0.00000691, 0.00000045, ZIP, 2388.5, 18, 132.69, 4.28, 0.00000395, 0.00000239
