trial0003867, ZIC, 205.5, 12, 17.12, 0.42, 0.00000543, 0.00000023, ZIP, 870.5, 8, 108.81, 5.25, 0.00000376, 0.00000242
trial0003868, ZIC, 217.5, 12, 18.12, 0.67, 0.00000590, 0.00000026, ZIP, 630.25, 8, 78.78, 4.12, 0.00000411, 0.00000259
trial0003869, ZIC, 188.5, 12, 15.71, 0.58, 0.00000598, 0.00000025, ZIP, 988.5, 8, 123.56, 5.25, 0.00000395, 0.00000272
trial0003870, ZIC, 112.0, 12, 9.33, 0.50, 0.00000587, 0.00000029, ZIP, 546.75, 8, 68.34, 3.38, 0.00000434, 0.00000272
trial0003871, ZIC, 269.5, 12, 22.46, 0.75, 0.00000610, 0.00000026, ZIP, 823.0, 8, 102.88, 5.38, 0.00000410, 0.00000289
trial0003872, ZIC, 187.5, 12, 15.62, 0.58, 0.00000564, 0.00000026, ZIP, 718.0, 8, 89.75, 4.50, 0.00000410, 0.00000263
trial0003873, ZIC, 99.5, 12, 8.29, 0.33, 0.00000633, 0.00000027, ZIP, 503.5, 8, 62.94, 3.00, 0.00000412, 0.00000280
trial0003874, ZIC, 108.0, 12, 9.00, 0.42, 0.00000596, 0.00000027, ZIP, 696.5, 8, 87.06, 4.00, 0.00000399, 0.00000248
trial0003875, ZIC, 358.0, 12, 29.83, 0.92, 0.00000566, 0.00000025, ZIP, 716.75, 8, 89.59, 4.38, 0.00000381, 0.00000245
trial0003876, ZIC, 232.0, 12, 19.33, 0.67, 0.00000615, 0.00000028, ZIP, 606.5, 8, 75.81, 3.38, 0.00000410, 0.00000286
trial0003877, ZIC, 207.5, 12, 17.29, 0.67, 0.00000579, 0.00000026, ZIP, 794.25, 8, 99.28, 4.38, 0.00000392, 0.00000258
trial0003878, ZIC, 242.25, 12, 20.19, 0.75, 0.00000542, 0.00000025, ZIP, 904.0, 8, 113.00, 6.00, 0.00000376, 0.00000249
trial0003879, ZIC, 93.25, 12, 7.77, 0.42, 0.00000563, 0.00000027, ZIP, 569.0, 8, 71.12, 2.88, 0.00000404, 0.00000264
trial0003880, ZIC, 321.5, 12, 26.79, 1.08, 0.00000611, 0.00000026, ZIP, 778.0, 8, 97.25, 5.00, 0.00000390, 0.00000262
trial0003881, ZIC, 286.5, 12, 23.88, 1.08, 0.00000593, 0.00000026, ZIP, 866.25, 8, 108.28, 4.50, 0.00000399, 0.00000281
trial0003882, ZIC, 231.0, 12, 19.25, 0.83, 0.00000575, 0.00000031, ZIP, 647.75, 8, 80.97, 3.75, 0.00000372, 0.00000255
trial0003883, ZIC, 243.25, 12, 20.27, 0.83, 0.00000580, 0.00000027, ZIP, 735.0, 8, 91.88, 4.00, 0.00000394, 0.00000258
trial0003884, ZIC, 193.5, 12, 16.12, 0.58, 0.00000601, 0.00000030, ZIP, 800.75, 8, 100.09, 4.88, 0.00000402, 0.00000302
trial0003885, ZIC, 203.0, 12, 16.92, 0.67, 0.00000575, 0.00000027, ZIP, 737.75, 8, 92.22, 4.75, 0.00000377, 0.00000261
trial0003886, ZIC, 277.5, 12, 23.12, 0.92, 0.00000567, 0.00000026, ZIP, 564.0, 8, 70.50, 3.38, 0.00000391, 0.00000260
trial0003887, ZIC, 203.0, 12, 16.92, 0.67, 0.00000595, 0.00000026, ZIP, 625.5, 8, 78.19, 4.12, 0.00000393, 0.00000252
trial0003888, ZIC, 172.75, 12, 14.40, 0.58, 0.00000612, 0.00000027, ZIP, 664.5, 8, 83.06, 4.00, 0.00000420, 0.00000275
trial0003889, ZIC, 230.0, 12, 19.17, 0.67, 0.00000580, 0.00000027, ZIP, 638.0, 8, 79.75, 4.25, 0.00000403, 0.00000280
trial0003890, ZIC, 191.75, 12, 15.98, 0.75, 0.00000574, 0.00000025, ZIP, 663.0, 8, 82.88, 3.88, 0.00000402, 0.00000261
trial0003891, ZIC, 172.0, 12, 14.33, 0.58, 0.00000565, 0.00000025, ZIP, 586.0, 8, 73.25, 3.62, 0.00000379, 0.00000229
trial0003892, ZIC, 83.0, 12, 6.92, 0.33, 0.00000602, 0.00000027, ZIP, 821.5, 8, 102.69, 4.62, 0.00000411, 0.00000273
trial0003893, ZIC, 127.5, 12, 10.62, 0.58, 0.00000577, 0.00000026, ZIP, 670.0, 8, 83.75, 4.00, 0.00000382, 0.00000257
trial0003894, ZIC, 123.5, 12, 10.29, 0.50, 0.00000565, 0.00000027, ZIP, 806.0, 8, 100.75, 4.50, 0.00000384, 0.00000243
trial0003895, ZIC, 258.5, 12, 21.54, 1.00, 0.00000558, 0.00000024, ZIP, 432.5, 8, 54.06, 2.88, 0.00000396, 0.00000254
trial0003896, ZIC, 114.25, 12, 9.52, 0.42, 0.00000593, 0.00000028, ZIP, 499.25, 8, 62.41, 3.25, 0.00000396, 0.00000263
trial0003897, ZIC, 273.5, 12, 22.79, 1.00, 0.00000573, 0.00000026, ZIP, 656.0, 8, 82.00, 4.12, 0.00000397, 0.00000265
trial0003898, ZIC, 197.0, 12, 16.42, 0.75, 0.00000603, 0.00000026, ZIP, 613.5, 8, 76.69, 3.88, 0.00000416, 0.00000278
trial0003899, ZIC, 175.5, 12, 14.62, 0.50, 0.00000588, 0.00000026, ZIP, 909.0, 8, 113.62, 4.62, 0.00000394, 0.00000270
trial0003900, ZIC, 133.0, 12, 11.08, 0.58, 0.00000581, 0.00000026, ZIP, 858.25, 8, 107.28, 4.75, 0.00000386, 0.00000272
trial0003901, ZIC, 603.5, 12, 50.29, 1.25, 0.00000572, 0.00000027, ZIP, 1391.5, 8, 173.94, 4.38, 0.00000395, 0.00000247
trial0003902, ZIC, 831.5, 12, 69.29, 1.58, 0.00000621, 0.00000028, ZIP, 1143.5, 8, 142.94, 3.88, 0.00000404, 0.00000268
trial0003903, ZIC, 879.5, 12, 73.29, 1.58, 0.00000554, 0.00000025, ZIP, 1898.5, 8, 237.31, 5.12, 0.00000404, 0.00000259
trial0003904, ZIC, 592.5, 12, 49.38, 1.00, 0.00000620, 0.00000027, ZIP, 942.25, 8, 117.78, 3.38, 0.00000445, 0.00000269
trial0003905, ZIC, 580.0, 12, 48.33, 1.00, 0.00000575, 0.00000027, ZIP, 1462.5, 8, 182.81, 4.88, 0.00000389, 0.00000251
trial0003906, ZIC, 572.25, 12, 47.69, 0.92, 0.00000588, 0.00000027, ZIP, 1311.0, 8, 163.88, 4.50, 0.00000412, 0.00000257
trial0003907, ZIC, 682.0, 12, 56.83, 1.42, 0.00000568, 0.00000028, ZIP, 2191.0, 8, 273.88, 5.62, 0.00000395, 0.00000279
trial0003908, ZIC, 468.5, 12, 39.04, 0.92, 0.00000577, 0.00000025, ZIP, 1215.0, 8, 151.88, 5.00, 0.00000391, 0.00000255
trial0003909, ZIC, 600.0, 12, 50.00, 1.08, 0.00000630, 0.00000026, ZIP, 1501.75, 8, 187.72, 5.12, 0.00000400, 0.00000264
trial0003910, ZIC, 386.5, 12, 32.21, 0.58, 0.00000598, 0.00000026, ZIP, 1033.75, 8, 129.22, 3.50, 0.00000378, 0.00000257
trial0003911, ZIC, 803.75, 12, 66.98, 1.33, 0.00000573, 0.00000026, ZIP, 1738.25, 8, 217.28, 5.12, 0.00000383, 0.00000240
trial0003912, ZIC, 747.25, 12, 62.27, 1.50, 0.00000594, 0.00000025, ZIP, 1464.0, 8, 183.00, 4.88, 0.00000422, 0.00000274
trial0003913, ZIC, 379.5, 12, 31.62, 0.67, 0.00000591, 0.00000026, ZIP, 1249.75, 8, 156.22, 5.12, 0.00000400, 0.00000251
trial0003914, ZIC, 704.5, 12, 58.71, 0.92, 0.00000552, 0.00000025, ZIP, 1163.5, 8, 145.44, 4.50, 0.00000379, 0.00000256
trial0003915, ZIC, 590.0, 12, 49.17, 1.08, 0.00000584, 0.00000027, ZIP, 1735.5, 8, 216.94, 5.00, 0.00000416, 0.00000294
trial0003916, ZIC, 742.0, 12, 61.83, 1.08, 0.00000559, 0.00000024, ZIP, 1959.75, 8, 244.97, 5.38, 0.00000369, 0.00000245
trial0003917, ZIC, 477.25, 12, 39.77, 0.83, 0.00000611, 0.00000025, ZIP, 1908.75, 8, 238.59, 6.12, 0.00000403, 0.00000285
trial0003918, ZIC, 600.0, 12, 50.00, 1.25, 0.00000568, 0.00000026, ZIP, 1299.5, 8, 162.44, 4.50, 0.00000391, 0.00000272
trial0003919, ZIC, 396.5, 12, 33.04, 1.08, 0.00000565, 0.00000026, ZIP, 1652.25, 8, 206.53, 4.50, 0.00000366, 0.00000243
trial0003920, ZIC, 920.0, 12, 76.67, 1.50, 0.00000621, 0.00000029, ZIP, 1407.0, 8, 175.88, 4.50, 0.00000410, 0.00000280
trial0003921, ZIC, 671.5, 12, 55.96, 1.42, 0.00000555, 0.00000025, ZIP, 1786.5, 8, 223.31, 6.12, 0.00000381, 0.00000246
trial0003922, ZIC, 726.0, 12, 60.50, 1.17, 0.00000553, 0.00000025, ZIP, 1669.5, 8, 208.69, 5.50, 0.00000383, 0.00000241
trial0003923, ZIC, 349.0, 12, 29.08, 0.75, 0.00000531, 0.00000024, ZIP, 1236.5, 8, 154.56, 3.50, 0.00000366, 0.00000251
trial0003924, ZIC, 615.0, 12, 51.25, 0.83, 0.00000551, 0.00000026, ZIP, 1804.5, 8, 225.56, 5.50, 0.00000379, 0.00000261
trial0003925, ZIC, 548.0, 12, 45.67, 0.83, 0.00000585, 0.00000026, ZIP, 1465.25, 8, 183.16, 4.75, 0.00000411, 0.00000285
trial0003926, ZIC, 671.0, 12, 55.92, 1.42, 0.00000576, 0.00000026, ZIP, 1427.0, 8, 178.38, 5.00, 0.00000399, 0.00000254
trial0003927, ZIC, 1063.0, 12, 88.58, 1.67, 0.00000544, 0.00000024, ZIP, 1575.5, 8, 196.94, 5.25, 0.00000381, 0.00000272
trial0003928, ZIC, 431.0, 12, 35.92, 0.67, 0.00000571, 0.00000026, ZIP, 1392.75, 8, 174.09, 4.38, 0.00000417, 0.00000260
trial0003929, ZIC, 671.5, 12, 55.96, 1.17, 0.00000599, 0.00000027, ZIP, 1264.25, 8, 158.03, 4.25, 0.00000388, 0.00000289
trial0003930, ZIC, 495.0, 12, 41.25, 0.92, 0.00000574, 0.00000027, ZIP, 1531.0, 8, 191.38, 4.00, 0.00000517, 0.00001136
trial0003931, ZIC, 512.25, 12, 42.69, 1.08, 0.00000582, 0.00000025, ZIP, 1439.75, 8, 179.97, 4.75, 0.00000385, 0.00000268
trial0003932, ZIC, 554.25, 12, 46.19, 0.83, 0.00000559, 0.00000026, ZIP, 1298.75, 8, 162.34, 5.12, 0.00000370, 0.00000255
trial0003933, ZIC, 836.75, 12, 69.73, 1.50, 0.00000579, 0.00000026, ZIP, 1759.0, 8, 219.88, 5.62, 0.00000383, 0.00000258
trial0003934, ZIC, 813.0, 12, 67.75, 1.58, 0.00000660, 0.00000030, ZIP, 1353.5, 8, 169.19, 4.00, 0.00000433, 0.00000304
trial0003935, ZIC, 602.0, 12, 50.17, 1.25, 0.00000579, 0.00000025, ZIP, 1298.75, 8, 162.34, 4.75, 0.00000401, 0.00000264
trial0003936, ZIC, 618.0, 12, 51.50, 1.33, 0.00000591, 0.00000027, ZIP, 1612.0, 8, 201.50, 5.12, 0.00000392, 0.00000269
trial0003937, ZIC, 603.0, 12, 50.25, 1.00, 0.00000610, 0.00000026, ZIP, 1516.25, 8, 189.53, 5.25, 0.00000412, 0.00000274
trial0003938, ZIC, 511.0, 12, 42.58, 0.75, 0.00000585, 0.00000028, ZIP, 1677.75, 8, 209.72, 5.25, 0.00000414, 0.00000267
trial0003939, ZIC, 616.75, 12, 51.40, 1.08, 0.00000560, 0.00000025, ZIP, 1799.0, 8, 224.88, 5.75, 0.00000381, 0.00000272
trial0003940, ZIC, 967.75, 12, 80.65, 1.75, 0.00000605, 0.00000026, ZIP, 1434.75, 8, 179.34, 5.00, 0.00000415, 0.00000277
trial0003941, ZIC, 593.5, 12, 49.46, 0.92, 0.00000557, 0.00000025, ZIP, 1507.0, 8, 188.38, 5.00, 0.00000372, 0.00000238
trial0003942, ZIC, 885.5, 12, 73.79, 1.67, 0.00000581, 0.00000025, ZIP, 1801.75, 8, 225.22, 5.75, 0.00000388, 0.00000260
trial0003943, ZIC, 481.5, 12, 40.12, 0.83, 0.00000556, 0.00000026, ZIP, 1742.5, 8, 217.81, 5.50, 0.00000379, 0.00000251
trial0003944, ZIC, 738.0, 12, 61.50, 1.33, 0.00000593, 0.00000027, ZIP, 1625.0, 8, 203.12, 5.00, 0.00000400, 0.00000266
trial0003945, ZIC, 770.25, 12, 64.19, 1.17, 0.00000610, 0.00000027, ZIP, 1183.5, 8, 147.94, 4.00, 0.00000406, 0.00000281
trial0003946, ZIC, 460.5, 12, 38.38, 1.00, 0.00000576, 0.00000027, ZIP, 1354.25, 8, 169.28, 4.12, 0.00000436, 0.00000277
trial0003947, ZIC, 668.75, 12, 55.73, 1.25, 0.00000547, 0.00000025, ZIP, 1899.75, 8, 237.47, 6.00, 0.00000374, 0.00000265
trial0003948, ZIC, 618.0, 12, 51.50, 0.92, 0.00000638, 0.00000029, ZIP, 1551.5, 8, 193.94, 5.12, 0.00000427, 0.00000303
trial0003949, ZIC, 702.0, 12, 58.50, 1.25, 0.00000594, 0.00000033, ZIP, 1215.5, 8, 151.94, 4.12, 0.00000415, 0.00000265
trial0003950, ZIC, 944.75, 12, 78.73, 1.50, 0.00000589, 0.00000027, ZIP, 1482.75, 8, 185.34, 4.75, 0.00000385, 0.00000275
trial0003951, ZIC, 627.0, 12, 52.25, 1.25, 0.00000585, 0.00000027, ZIP, 1198.75, 8, 149.84, 3.62, 0.00000424, 0.00000255
trial0003952, ZIC, 625.0, 12, 52.08, 1.08, 0.00000588, 0.00000028, ZIP, 1257.25, 8, 157.16, 3.75, 0.00000411, 0.00000265
trial0003953, ZIC, 437.75, 12, 36.48, 1.00, 0.00000566, 0.00000025, ZIP, 1786.5, 8, 223.31, 6.75, 0.00000382, 0.00000258
trial0003954, ZIC, 632.5, 12, 52.71, 1.33, 0.00000577, 0.00000026, ZIP, 1677.0, 8, 209.62, 5.00, 0.00000376, 0.00000259
trial0003955, ZIC, 889.0, 12, 74.08, 1.50, 0.00000615, 0.00000029, ZIP, 1269.75, 8, 158.72, 4.25, 0.00000414, 0.00000279
trial0003956, ZIC, 539.5, 12, 44.96, 0.83, 0.00000562, 0.00000024, ZIP, 1766.75, 8, 220.84, 5.50, 0.00000398, 0.00000277
trial0003957, ZIC, 817.75, 12, 68.15, 1.33, 0.00000578, 0.00000026, ZIP, 1529.5, 8, 191.19, 4.75, 0.00000369, 0.00000241
trial0003958, ZIC, 918.0, 12, 76.50, 1.17, 0.00000553, 0.00000026, ZIP, 1498.25, 8, 187.28, 4.88, 0.00000416, 0.00000260
trial0003959, ZIC, 885.0, 12, 73.75, 1.50, 0.00000559, 0.00000027, ZIP, 1550.5, 8, 193.81, 5.00, 0.00000394, 0.00000270
trial0003960, ZIC, 692.5, 12, 57.71, 1.25, 0.00000557, 0.00000027, ZIP, 1336.25, 8, 167.03, 5.12, 0.00000378, 0.00000279
trial0003961, ZIC, 795.0, 12, 66.25, 1.08, 0.00000588, 0.00000026, ZIP, 1055.0, 8, 131.88, 3.88, 0.00000390, 0.00000257
trial0003962, ZIC, 506.5, 12, 42.21, 0.92, 0.00000566, 0.00000026, ZIP, 1734.0, 8, 216.75, 5.25, 0.00000395, 0.00000259
trial0003963, ZIC, 576.75, 12, 48.06, 1.25, 0.00000568, 0.00000027, ZIP, 1550.75, 8, 193.84, 5.12, 0.00000388, 0.00000265
trial0003964, ZIC, 425.0, 12, 35.42, 0.92, 0.00000549, 0.00000025, ZIP, 1573.0, 8, 196.62, 4.50, 0.00000380, 0.00000259
trial0003965, ZIC, 636.0, 12, 53.00, 1.50, 0.00000579, 0.00000025, ZIP, 1055.0, 8, 131.88, 4.12, 0.00000379, 0.00000255
trial0003966, ZIC, 619.5, 12, 51.62, 1.00, 0.00000569, 0.00000026, ZIP, 1863.0, 8, 232.88, 6.12, 0.00000403, 0.00000301
trial0003967, ZIC, 597.75, 12, 49.81, 0.92, 0.00000584, 0.00000027, ZIP, 1605.0, 8, 200.62, 5.38, 0.00000379, 0.00000281
trial0003968, ZIC, 750.0, 12, 62.50, 1.33, 0.00000545, 0.00000025, ZIP, 1223.25, 8, 152.91, 4.12, 0.00000384, 0.00000281
trial0003969, ZIC, 667.0, 12, 55.58, 1.08, 0.00000578, 0.00000027, ZIP, 1313.5, 8, 164.19, 4.12, 0.00000392, 0.00000256
trial0003970, ZIC, 650.5, 12, 54.21, 1.00, 0.00000591, 0.00000026, ZIP, 1615.25, 8, 201.91, 5.00, 0.00000400, 0.00000256
trial0003971, ZIC, 596.75, 12, 49.73, 1.00, 0.00000556, 0.00000025, ZIP, 1182.5, 8, 147.81, 4.38, 0.00000359, 0.00000248
trial0003972, ZIC, 391.25, 12, 32.60, 0.75, 0.00000640, 0.00000029, ZIP, 1532.25, 8, 191.53, 5.12, 0.00000400, 0.00000274
trial0003973, ZIC, 830.25, 12, 69.19, 1.33, 0.00000631, 0.00000029, ZIP, 1454.75, 8, 181.84, 4.75, 0.00000463, 0.00000309
trial0003974, ZIC, 685.5, 12, 57.12, 1.08, 0.00000602, 0.00000029, ZIP, 1388.0, 8, 173.50, 4.50, 0.00000412, 0.00000286
trial0003975, ZIC, 827.0, 12, 68.92, 1.42, 0.00000566, 0.00000025, ZIP, 1910.0, 8, 238.75, 5.75, 0.00000383, 0.00000261
trial0003976, ZIC, 686.0, 12, 57.17, 1.42, 0.00000579, 0.00000026, ZIP, 2023.5, 8, 252.94, 5.50, 0.00000432, 0.00000277
trial0003977, ZIC, 710.75, 12, 59.23, 1.08, 0.00000587, 0.00000033, ZIP, 1702.75, 8, 212.84, 5.12, 0.00000414, 0.00000268
trial0003978, ZIC, 575.5, 12, 47.96, 1.17, 0.00000605, 0.00000028, ZIP, 1507.0, 8, 188.38, 4.75, 0.00000402, 0.00000282
trial0003979, ZIC, 699.5, 12, 58.29, 1.08, 0.00000564, 0.00000026, ZIP, 1424.5, 8, 178.06, 5.25, 0.00000393, 0.00000276
trial0003980, ZIC, 437.5, 12, 36.46, 0.75, 0.00000558, 0.00000026, ZIP, 1247.75, 8, 155.97, 4.00, 0.00000384, 0.00000237
trial0003981, ZIC, 915.0, 12, 76.25, 1.58, 0.00000594, 0.00000026, ZIP, 1448.0, 8, 181.00, 4.12, 0.00000381, 0.00000250
trial0003982, ZIC, 789.5, 12, 65.79, 1.33, 0.00000537, 0.00000025, ZIP, 1426.5, 8, 178.31, 3.88, 0.00000367, 0.00000264
trial0003983, ZIC, 787.0, 12, 65.58, 1.42, 0.00000572, 0.00000026, ZIP, 1543.5, 8, 192.94, 4.88, 0.00000409, 0.00000261
trial0003984, ZIC, 897.5, 12, 74.79, 1.42, 0.00000559, 0.00000025, ZIP, 1522.75, 8, 190.34, 5.25, 0.00000389, 0.00000281
trial0003985, ZIC, 246.5, 12, 20.54, 0.33, 0.00000565, 0.00000025, ZIP, 1209.0, 8, 151.12, 4.00, 0.00000402, 0.00000248
trial0003986, ZIC, 616.5, 12, 51.38, 0.92, 0.00000577, 0.00000025, ZIP, 1988.0, 8, 248.50, 5.62, 0.00000398, 0.00000278
trial0003987, ZIC, 316.5, 12, 26.38, 0.58, 0.00000548, 0.00000025, ZIP, 1088.25, 8, 136.03, 3.38, 0.00000377, 0.00000262
trial0003988, ZIC, 998.5, 12, 83.21, 1.33, 0.00000581, 0.00000026, ZIP, 1564.75, 8, 195.59, 4.62, 0.00000388, 0.00000253
trial0003989, ZIC, 948.25, 12, 79.02, 1.67, 0.00000580, 0.00000027, ZIP, 1606.0, 8, 200.75, 5.00, 0.00000397, 0.00000279
trial0003990, ZIC, 746.5, 12, 62.21, 1.17, 0.00000586, 0.00000026, ZIP, 1299.5, 8, 162.44, 4.38, 0.00000395, 0.00000262
trial0003991, ZIC, 733.0, 12, 61.08, 1.58, 0.00000590, 0.00000026, ZIP, 1774.5, 8, 221.81, 5.38, 0.00000393, 0.00000265
trial0003992, ZIC, 735.0, 12, 61.25, 1.25, 0.00000594, 0.00000025, ZIP, 1756.25, 8, 219.53, 6.50, 0.00000392, 0.00000290
trial0003993, ZIC, 255.25, 12, 21.27, 0.67, 0.00000590, 0.00000026, ZIP, 1458.75, 8, 182.34, 4.75, 0.00000383, 0.00000250
trial0003994, ZIC, 716.75, 12, 59.73, 1.25, 0.00000551, 0.00000025, ZIP, 1715.75, 8, 214.47, 5.38, 0.00000377, 0.00000251
trial0003995, ZIC, 650.0, 12, 54.17, 1.25, 0.00000615, 0.00000025, ZIP, 1300.0, 8, 162.50, 4.25, 0.00000438, 0.00000286
trial0003996, ZIC, 1086.0, 12, 90.50, 2.17, 0.00000560, 0.00000026, ZIP, 1747.0, 8, 218.38, 5.75, 0.00000399, 0.00000275
trial0003997, ZIC, 585.25, 12, 48.77, 1.17, 0.00000586, 0.00000028, ZIP, 1254.25, 8, 156.78, 4.50, 0.00000414, 0.00000269
trial0003998, ZIC, 508.0, 12, 42.33, 1.00, 0.00000591, 0.00000027, ZIP, 1501.5, 8, 187.69, 4.62, 0.00000386, 0.00000253
trial0003999, ZIC, 581.5, 12, 48.46, 1.25, 0.00000617, 0.00000026, ZIP, 1415.0, 8, 176.88, 4.75, 0.00000382, 0.00000282
trial0004000, ZIC, 559.5, 12, 46.62, 0.75, 0.00000605, 0.00000027, ZIP, 1382.5, 8, 172.81, 4.50, 0.00000416, 0.00000266
