trial0006698, GVWY, 1853.25, 14, 132.38, 9.29, 0.00000555, 0.00000035, MIX, 798.75, 6, 133.12, 9.00, 0.00010083, 0.00000034
trial0006699, GVWY, 1853.75, 14, 132.41, 9.86, 0.00000561, 0.00000034, MIX, 760.25, 6, 126.71, 9.33, 0.00010120, 0.00000035
trial0006700, GVWY, 1788.0, 14, 127.71, 8.21, 0.00000548, 0.00000033, MIX, 671.0, 6, 111.83, 8.83, 0.00010297, 0.00000036
trial0006701, GVWY, 1620.0, 14, 115.71, 10.00, 0.00000489, 0.00000029, MIX, 602.0, 6, 100.33, 9.67, 0.00008936, 0.00000030
trial0006702, GVWY, 1371.0, 14, 97.93, 8.14, 0.00000438, 0.00000026, MIX, 600.0, 6, 100.00, 8.33, 0.00008185, 0.00000026
trial0006703, GVWY, 1714.5, 14, 122.46, 9.79, 0.00000475, 0.00000031, MIX, 620.5, 6, 103.42, 8.83, 0.00009034, 0.00000030
trial0006704, GVWY, 1550.5, 14, 110.75, 9.07, 0.00000534, 0.00000032, MIX, 553.5, 6, 92.25, 8.17, 0.00009537, 0.00000030
trial0006705, GVWY, 1652.25, 14, 118.02, 10.07, 0.00000507, 0.00000031, MIX, 500.75, 6, 83.46, 9.83, 0.00009958, 0.00000033
trial0006706, GVWY, 1394.5, 14, 99.61, 9.86, 0.00000551, 0.00000033, MIX, 612.5, 6, 102.08, 9.67, 0.00010147, 0.00000033
trial0006707, GVWY, 1437.0, 14, 102.64, 9.00, 0.00000541, 0.00000034, MIX, 925.0, 6, 154.17, 11.00, 0.00010825, 0.00000034
trial0006708, GVWY, 1517.0, 14, 108.36, 9.07, 0.00000558, 0.00000034, MIX, 499.0, 6, 83.17, 9.50, 0.00010369, 0.00000036
trial0006709, GVWY, 1709.0, 14, 122.07, 10.00, 0.00000541, 0.00000034, MIX, 583.0, 6, 97.17, 9.00, 0.00009922, 0.00000034
trial0006710, GVWY, 1381.5, 14, 98.68, 8.07, 0.00000546, 0.00000034, MIX, 342.5, 6, 57.08, 7.17, 0.00009412, 0.00000033
trial0006711, GVWY, 1345.5, 14, 96.11, 9.07, 0.00000492, 0.00000031, MIX, 587.5, 6, 97.92, 9.83, 0.00009036, 0.00000031
trial0006712, GVWY, 1403.75, 14, 100.27, 9.57, 0.00000515, 0.00000032, MIX, 570.25, 6, 95.04, 10.00, 0.00009397, 0.00000032
trial0006713, GVWY, 1540.0, 14, 110.00, 9.64, 0.00000552, 0.00000032, MIX, 652.0, 6, 108.67, 9.17, 0.00009884, 0.00000032
trial0006714, GVWY, 1467.0, 14, 104.79, 9.21, 0.00000515, 0.00000032, MIX, 558.0, 6, 93.00, 8.17, 0.00009069, 0.00000033
trial0006715, GVWY, 1581.25, 14, 112.95, 10.64, 0.00000531, 0.00000031, MIX, 684.75, 6, 114.12, 9.50, 0.00009472, 0.00000033
trial0006716, GVWY, 1381.0, 14, 98.64, 9.50, 0.00000546, 0.00000032, MIX, 596.0, 6, 99.33, 8.50, 0.00009700, 0.00000032
trial0006717, GVWY, 1419.75, 14, 101.41, 9.07, 0.00000506, 0.00000032, MIX, 460.25, 6, 76.71, 8.17, 0.00008878, 0.00000031
trial0006718, GVWY, 1438.5, 14, 102.75, 9.00, 0.00000493, 0.00000032, MIX, 551.5, 6, 91.92, 8.67, 0.00009467, 0.00000032
trial0006719, GVWY, 1587.5, 14, 113.39, 10.29, 0.00000546, 0.00000035, MIX, 519.5, 6, 86.58, 9.00, 0.00009987, 0.00000035
trial0006720, GVWY, 1375.75, 14, 98.27, 8.86, 0.00000539, 0.00000034, MIX, 633.25, 6, 105.54, 9.33, 0.00009357, 0.00000033
trial0006721, GVWY, 1586.5, 14, 113.32, 9.21, 0.00000533, 0.00000034, MIX, 599.5, 6, 99.92, 9.17, 0.00009806, 0.00000036
trial0006722, GVWY, 1898.5, 14, 135.61, 9.86, 0.00000520, 0.00000033, MIX, 664.5, 6, 110.75, 9.00, 0.00009546, 0.00000037
trial0006723, GVWY, 1318.5, 14, 94.18, 8.50, 0.00000464, 0.00000029, MIX, 727.5, 6, 121.25, 8.50, 0.00008320, 0.00000030
trial0006724, GVWY, 1309.0, 14, 93.50, 9.00, 0.00000554, 0.00000035, MIX, 578.0, 6, 96.33, 9.33, 0.00009826, 0.00000036
trial0006725, GVWY, 1617.75, 14, 115.55, 9.36, 0.00000536, 0.00000035, MIX, 559.25, 6, 93.21, 9.17, 0.00010158, 0.00000037
trial0006726, GVWY, 1541.0, 14, 110.07, 9.21, 0.00000533, 0.00000033, MIX, 889.0, 6, 148.17, 10.17, 0.00009785, 0.00000033
trial0006727, GVWY, 1647.75, 14, 117.70, 9.43, 0.00000523, 0.00000032, MIX, 613.25, 6, 102.21, 9.00, 0.00009358, 0.00000033
trial0006728, GVWY, 1211.0, 14, 86.50, 8.93, 0.00000515, 0.00000032, MIX, 553.0, 6, 92.17, 8.17, 0.00009236, 0.00000033
trial0006729, GVWY, 1636.0, 14, 116.86, 9.50, 0.00000539, 0.00000034, MIX, 444.0, 6, 74.00, 8.17, 0.00009933, 0.00000035
trial0006730, GVWY, 1641.5, 14, 117.25, 9.14, 0.00000528, 0.00000035, MIX, 661.5, 6, 110.25, 8.67, 0.00009924, 0.00000034
trial0006731, GVWY, 1645.5, 14, 117.54, 10.36, 0.00000426, 0.00000027, MIX, 776.5, 6, 129.42, 10.50, 0.00007907, 0.00000027
trial0006732, GVWY, 1339.5, 14, 95.68, 9.07, 0.00000462, 0.00000030, MIX, 611.5, 6, 101.92, 9.17, 0.00008729, 0.00000029
trial0006733, GVWY, 1615.25, 14, 115.38, 10.29, 0.00000528, 0.00000033, MIX, 600.75, 6, 100.12, 9.00, 0.00009451, 0.00000034
trial0006734, GVWY, 1437.25, 14, 102.66, 9.50, 0.00000538, 0.00000033, MIX, 604.75, 6, 100.79, 9.83, 0.00009605, 0.00000033
trial0006735, GVWY, 1575.5, 14, 112.54, 9.86, 0.00000524, 0.00000033, MIX, 506.5, 6, 84.42, 9.33, 0.00009272, 0.00000032
trial0006736, GVWY, 1460.25, 14, 104.30, 9.14, 0.00000506, 0.00000032, MIX, 642.75, 6, 107.12, 9.67, 0.00019416, 0.00000032
trial0006737, GVWY, 1889.0, 14, 134.93, 10.86, 0.00000501, 0.00000031, MIX, 578.0, 6, 96.33, 10.33, 0.00010246, 0.00000033
trial0006738, GVWY, 1579.0, 14, 112.79, 9.79, 0.00000524, 0.00000031, MIX, 640.0, 6, 106.67, 9.83, 0.00009463, 0.00000032
trial0006739, GVWY, 1572.5, 14, 112.32, 9.57, 0.00000534, 0.00000032, MIX, 593.5, 6, 98.92, 9.33, 0.00009613, 0.00000033
trial0006740, GVWY, 1650.5, 14, 117.89, 10.07, 0.00000533, 0.00000034, MIX, 684.5, 6, 114.08, 10.83, 0.00009765, 0.00000032
trial0006741, GVWY, 1586.5, 14, 113.32, 9.86, 0.00000513, 0.00000033, MIX, 697.5, 6, 116.25, 10.00, 0.00009738, 0.00000033
trial0006742, GVWY, 1388.0, 14, 99.14, 10.21, 0.00000534, 0.00000033, MIX, 717.0, 6, 119.50, 10.17, 0.00010110, 0.00000035
trial0006743, GVWY, 1593.5, 14, 113.82, 9.36, 0.00000505, 0.00000031, MIX, 882.5, 6, 147.08, 10.83, 0.00009927, 0.00000032
trial0006744, GVWY, 1385.0, 14, 98.93, 9.29, 0.00000500, 0.00000032, MIX, 843.0, 6, 140.50, 9.33, 0.00009621, 0.00000034
trial0006745, GVWY, 1506.75, 14, 107.62, 9.29, 0.00000522, 0.00000033, MIX, 645.25, 6, 107.54, 9.00, 0.00009305, 0.00000035
trial0006746, GVWY, 1584.0, 14, 113.14, 9.36, 0.00000508, 0.00000033, MIX, 672.0, 6, 112.00, 9.17, 0.00009650, 0.00000033
trial0006747, GVWY, 1282.0, 14, 91.57, 9.14, 0.00000492, 0.00000031, MIX, 853.0, 6, 142.17, 11.33, 0.00009290, 0.00000032
trial0006748, GVWY, 1308.0, 14, 93.43, 9.36, 0.00000516, 0.00000033, MIX, 667.0, 6, 111.17, 9.50, 0.00009905, 0.00000033
trial0006749, GVWY, 1825.75, 14, 130.41, 11.29, 0.00000529, 0.00000034, MIX, 670.25, 6, 111.71, 9.67, 0.00010258, 0.00000035
trial0006750, GVWY, 1303.0, 14, 93.07, 8.86, 0.00000556, 0.00000036, MIX, 698.0, 6, 116.33, 9.67, 0.00009908, 0.00000034
trial0006751, GVWY, 1649.25, 14, 117.80, 9.79, 0.00000521, 0.00000033, MIX, 627.75, 6, 104.62, 8.83, 0.00009446, 0.00000034
trial0006752, GVWY, 1427.5, 14, 101.96, 9.50, 0.00000523, 0.00000035, MIX, 587.5, 6, 97.92, 9.17, 0.00009631, 0.00000034
trial0006753, GVWY, 1372.0, 14, 98.00, 9.00, 0.00000513, 0.00000033, MIX, 692.0, 6, 115.33, 9.67, 0.00009338, 0.00000032
trial0006754, GVWY, 1307.0, 14, 93.36, 8.64, 0.00000538, 0.00000035, MIX, 456.0, 6, 76.00, 8.17, 0.00009247, 0.00000034
trial0006755, GVWY, 1330.25, 14, 95.02, 8.86, 0.00000532, 0.00000033, MIX, 549.75, 6, 91.62, 9.00, 0.00009790, 0.00000034
trial0006756, GVWY, 1313.5, 14, 93.82, 8.64, 0.00000532, 0.00000035, MIX, 569.5, 6, 94.92, 9.83, 0.00010664, 0.00000041
trial0006757, GVWY, 1251.0, 14, 89.36, 8.36, 0.00000533, 0.00000032, MIX, 656.0, 6, 109.33, 8.83, 0.00009798, 0.00000032
trial0006758, GVWY, 1459.25, 14, 104.23, 8.93, 0.00000530, 0.00000033, MIX, 448.75, 6, 74.79, 8.17, 0.00009651, 0.00000035
trial0006759, GVWY, 1320.75, 14, 94.34, 9.29, 0.00000525, 0.00000033, MIX, 668.25, 6, 111.38, 9.33, 0.00009476, 0.00000032
trial0006760, GVWY, 1330.75, 14, 95.05, 9.29, 0.00000453, 0.00000031, MIX, 633.25, 6, 105.54, 10.67, 0.00008931, 0.00000030
trial0006761, GVWY, 1390.0, 14, 99.29, 8.71, 0.00000423, 0.00000029, MIX, 436.0, 6, 72.67, 7.00, 0.00007554, 0.00000027
trial0006762, GVWY, 1650.0, 14, 117.86, 10.07, 0.00000555, 0.00000034, MIX, 497.0, 6, 82.83, 8.50, 0.00010295, 0.00000033
trial0006763, GVWY, 1834.25, 14, 131.02, 10.64, 0.00000526, 0.00000032, MIX, 794.75, 6, 132.46, 10.00, 0.00009349, 0.00000033
trial0006764, GVWY, 1406.5, 14, 100.46, 9.07, 0.00000536, 0.00000034, MIX, 656.5, 6, 109.42, 8.50, 0.00010024, 0.00000037
trial0006765, GVWY, 1433.5, 14, 102.39, 9.29, 0.00000543, 0.00000034, MIX, 683.5, 6, 113.92, 9.33, 0.00010334, 0.00000034
trial0006766, GVWY, 1562.5, 14, 111.61, 8.64, 0.00000530, 0.00000033, MIX, 565.5, 6, 94.25, 9.50, 0.00009905, 0.00000035
trial0006767, GVWY, 1204.5, 14, 86.04, 9.21, 0.00000535, 0.00000033, MIX, 434.5, 6, 72.42, 8.83, 0.00009845, 0.00000034
trial0006768, GVWY, 1481.5, 14, 105.82, 8.71, 0.00000546, 0.00000034, MIX, 628.5, 6, 104.75, 9.00, 0.00009968, 0.00000034
trial0006769, GVWY, 1568.75, 14, 112.05, 9.36, 0.00000524, 0.00000033, MIX, 562.25, 6, 93.71, 9.17, 0.00009746, 0.00000034
trial0006770, GVWY, 1271.0, 14, 90.79, 9.00, 0.00000541, 0.00000034, MIX, 559.0, 6, 93.17, 9.00, 0.00009803, 0.00000035
trial0006771, GVWY, 1469.0, 14, 104.93, 8.86, 0.00000497, 0.00000030, MIX, 782.0, 6, 130.33, 10.00, 0.00009633, 0.00000031
trial0006772, GVWY, 1660.5, 14, 118.61, 10.14, 0.00000542, 0.00000033, MIX, 646.5, 6, 107.75, 9.33, 0.00009941, 0.00000033
trial0006773, GVWY, 1269.0, 14, 90.64, 9.43, 0.00000508, 0.00000033, MIX, 597.0, 6, 99.50, 9.00, 0.00009554, 0.00000032
trial0006774, GVWY, 1456.5, 14, 104.04, 9.43, 0.00000543, 0.00000033, MIX, 671.5, 6, 111.92, 10.00, 0.00009898, 0.00000035
trial0006775, GVWY, 1649.75, 14, 117.84, 9.29, 0.00000527, 0.00000033, MIX, 639.25, 6, 106.54, 9.00, 0.00009142, 0.00000031
trial0006776, GVWY, 1503.0, 14, 107.36, 10.00, 0.00000514, 0.00000035, MIX, 643.0, 6, 107.17, 10.33, 0.00009714, 0.00000033
trial0006777, GVWY, 1459.0, 14, 104.21, 8.86, 0.00000521, 0.00000033, MIX, 686.0, 6, 114.33, 10.00, 0.00009719, 0.00000033
trial0006778, GVWY, 1411.75, 14, 100.84, 9.21, 0.00000507, 0.00000032, MIX, 867.25, 6, 144.54, 9.83, 0.00009419, 0.00000034
trial0006779, GVWY, 1483.5, 14, 105.96, 9.79, 0.00000514, 0.00000034, MIX, 641.5, 6, 106.92, 10.50, 0.00009557, 0.00000032
trial0006780, GVWY, 1531.25, 14, 109.38, 9.21, 0.00000515, 0.00000034, MIX, 684.75, 6, 114.12, 10.17, 0.00009463, 0.00000034
trial0006781, GVWY, 1700.5, 14, 121.46, 10.43, 0.00000514, 0.00000034, MIX, 643.5, 6, 107.25, 9.67, 0.00009727, 0.00000034
trial0006782, GVWY, 1600.5, 14, 114.32, 9.64, 0.00000554, 0.00000037, MIX, 858.5, 6, 143.08, 10.83, 0.00010622, 0.00000035
trial0006783, GVWY, 1423.25, 14, 101.66, 9.93, 0.00000566, 0.00000036, MIX, 732.75, 6, 122.12, 9.83, 0.00010207, 0.00000039
trial0006784, GVWY, 1358.0, 14, 97.00, 9.36, 0.00000507, 0.00000032, MIX, 692.0, 6, 115.33, 8.83, 0.00009470, 0.00000036
trial0006785, GVWY, 1212.0, 14, 86.57, 9.86, 0.00000523, 0.00000034, MIX, 514.0, 6, 85.67, 10.00, 0.00009651, 0.00000033
trial0006786, GVWY, 1657.5, 14, 118.39, 9.21, 0.00000522, 0.00000033, MIX, 653.5, 6, 108.92, 9.83, 0.00009576, 0.00000032
trial0006787, GVWY, 1348.5, 14, 96.32, 9.07, 0.00000529, 0.00000035, MIX, 689.5, 6, 114.92, 9.50, 0.00010123, 0.00000036
trial0006788, GVWY, 1518.0, 14, 108.43, 9.79, 0.00000506, 0.00000032, MIX, 538.0, 6, 89.67, 7.83, 0.00009479, 0.00000033
trial0006789, GVWY, 1410.0, 14, 100.71, 8.71, 0.00000483, 0.00000031, MIX, 500.0, 6, 83.33, 8.33, 0.00009119, 0.00000031
trial0006790, GVWY, 1487.0, 14, 106.21, 9.29, 0.00000414, 0.00000028, MIX, 759.0, 6, 126.50, 10.67, 0.00007696, 0.00000025
trial0006791, GVWY, 1540.5, 14, 110.04, 9.36, 0.00000490, 0.00000031, MIX, 649.5, 6, 108.25, 8.83, 0.00009098, 0.00000034
trial0006792, GVWY, 1716.25, 14, 122.59, 10.00, 0.00000510, 0.00000032, MIX, 778.75, 6, 129.79, 11.00, 0.00009596, 0.00000034
trial0006793, GVWY, 1217.0, 14, 86.93, 7.21, 0.00000498, 0.00000032, MIX, 619.0, 6, 103.17, 8.83, 0.00008651, 0.00000031
trial0006794, GVWY, 1755.0, 14, 125.36, 11.29, 0.00000505, 0.00000032, MIX, 849.0, 6, 141.50, 13.00, 0.00009755, 0.00000032
trial0006795, GVWY, 1670.25, 14, 119.30, 10.86, 0.00000521, 0.00000033, MIX, 582.75, 6, 97.12, 9.00, 0.00009781, 0.00000033
trial0006796, GVWY, 1785.75, 14, 127.55, 9.93, 0.00000517, 0.00000033, MIX, 928.25, 6, 154.71, 10.83, 0.00009441, 0.00000035
trial0006797, GVWY, 1368.5, 14, 97.75, 8.71, 0.00000542, 0.00000036, MIX, 578.5, 6, 96.42, 8.33, 0.00009939, 0.00000034
trial0006798, GVWY, 1900.5, 14, 135.75, 11.86, 0.00000538, 0.00000033, MIX, 699.5, 6, 116.58, 10.33, 0.00009742, 0.00000033
trial0006799, GVWY, 1404.0, 14, 100.29, 10.07, 0.00000533, 0.00000035, MIX, 688.0, 6, 114.67, 9.83, 0.00009933, 0.00000035
trial0006800, GVWY, 1448.0, 14, 103.43, 8.64, 0.00000518, 0.00000032, MIX, 563.0, 6, 93.83, 9.17, 0.00009337, 0.00000033
trial0006801, GVWY, 1780.0, 14, 127.14, 9.00, 0.00000505, 0.00000033, MIX, 803.0, 6, 133.83, 9.67, 0.00009578, 0.00000033
trial0006802, GVWY, 1663.5, 14, 118.82, 9.29, 0.00000517, 0.00000032, MIX, 654.5, 6, 109.08, 9.33, 0.00009130, 0.00000032
trial0006803, GVWY, 1416.75, 14, 101.20, 9.07, 0.00000511, 0.00000031, MIX, 637.25, 6, 106.21, 9.17, 0.00009493, 0.00000033
trial0006804, GVWY, 1674.0, 14, 119.57, 9.29, 0.00000506, 0.00000032, MIX, 733.0, 6, 122.17, 9.00, 0.00009143, 0.00000032
trial0006805, GVWY, 1968.5, 14, 140.61, 9.86, 0.00000514, 0.00000032, MIX, 759.5, 6, 126.58, 8.67, 0.00009314, 0.00000035
trial0006806, GVWY, 1563.5, 14, 111.68, 9.36, 0.00000533, 0.00000032, MIX, 636.5, 6, 106.08, 10.17, 0.00009993, 0.00000033
trial0006807, GVWY, 1616.5, 14, 115.46, 8.71, 0.00000554, 0.00000035, MIX, 655.5, 6, 109.25, 8.33, 0.00009978, 0.00000034
trial0006808, GVWY, 1675.5, 14, 119.68, 9.86, 0.00000512, 0.00000032, MIX, 591.5, 6, 98.58, 9.00, 0.00009706, 0.00000035
trial0006809, GVWY, 1724.5, 14, 123.18, 9.64, 0.00000488, 0.00000034, MIX, 731.5, 6, 121.92, 8.17, 0.00009528, 0.00000034
trial0006810, GVWY, 1688.0, 14, 120.57, 9.36, 0.00000502, 0.00000032, MIX, 633.0, 6, 105.50, 9.17, 0.00009128, 0.00000030
trial0006811, GVWY, 1630.5, 14, 116.46, 9.50, 0.00000493, 0.00000031, MIX, 767.5, 6, 127.92, 10.83, 0.00009253, 0.00000032
trial0006812, GVWY, 1586.25, 14, 113.30, 9.64, 0.00000526, 0.00000036, MIX, 903.75, 6, 150.62, 10.83, 0.00009730, 0.00000037
trial0006813, GVWY, 1466.5, 14, 104.75, 9.07, 0.00000535, 0.00000034, MIX, 696.5, 6, 116.08, 10.17, 0.00009892, 0.00000034
trial0006814, GVWY, 1398.5, 14, 99.89, 9.57, 0.00000519, 0.00000034, MIX, 888.5, 6, 148.08, 8.67, 0.00009860, 0.00000034
trial0006815, GVWY, 1910.0, 14, 136.43, 10.29, 0.00000484, 0.00000032, MIX, 833.0, 6, 138.83, 10.00, 0.00009277, 0.00000032
trial0006816, GVWY, 1625.5, 14, 116.11, 8.93, 0.00000503, 0.00000033, MIX, 683.5, 6, 113.92, 9.17, 0.00009217, 0.00000033
trial0006817, GVWY, 1746.5, 14, 124.75, 9.64, 0.00000513, 0.00000034, MIX, 654.5, 6, 109.08, 9.17, 0.00009743, 0.00000032
trial0006818, GVWY, 1536.0, 14, 109.71, 8.43, 0.00000532, 0.00000033, MIX, 763.0, 6, 127.17, 9.33, 0.00009354, 0.00000031
trial0006819, GVWY, 1722.25, 14, 123.02, 9.43, 0.00000418, 0.00000028, MIX, 800.75, 6, 133.46, 9.33, 0.00008471, 0.00000030
trial0006820, GVWY, 1408.25, 14, 100.59, 8.71, 0.00000448, 0.00000029, MIX, 697.75, 6, 116.29, 9.33, 0.00008314, 0.00000030
trial0006821, GVWY, 1589.75, 14, 113.55, 9.79, 0.00000534, 0.00000035, MIX, 587.25, 6, 97.88, 7.83, 0.00009630, 0.00000033
trial0006822, GVWY, 1438.25, 14, 102.73, 8.57, 0.00000538, 0.00000035, MIX, 817.75, 6, 136.29, 9.33, 0.00009603, 0.00000038
trial0006823, GVWY, 1761.0, 14, 125.79, 9.71, 0.00000495, 0.00000033, MIX, 634.0, 6, 105.67, 9.00, 0.00009256, 0.00000031
trial0006824, GVWY, 1886.5, 14, 134.75, 10.07, 0.00000531, 0.00000031, MIX, 854.5, 6, 142.42, 10.50, 0.00009111, 0.00000033
trial0006825, GVWY, 1377.0, 14, 98.36, 9.79, 0.00000518, 0.00000032, MIX, 905.0, 6, 150.83, 11.17, 0.00009462, 0.00000033
trial0006826, GVWY, 1975.5, 14, 141.11, 10.79, 0.00000521, 0.00000035, MIX, 868.5, 6, 144.75, 9.17, 0.00009869, 0.00000037
trial0006827, GVWY, 1577.5, 14, 112.68, 8.64, 0.00000521, 0.00000034, MIX, 623.5, 6, 103.92, 9.50, 0.00009425, 0.00000032
trial0006828, GVWY, 1694.5, 14, 121.04, 10.07, 0.00000529, 0.00000035, MIX, 765.5, 6, 127.58, 9.83, 0.00009909, 0.00000033
trial0006829, GVWY, 1670.5, 14, 119.32, 9.64, 0.00000528, 0.00000033, MIX, 711.5, 6, 118.58, 10.83, 0.00010291, 0.00000034
trial0006830, GVWY, 1604.75, 14, 114.62, 8.71, 0.00000528, 0.00000037, MIX, 679.25, 6, 113.21, 8.00, 0.00009472, 0.00000032
trial0006831, GVWY, 1633.0, 14, 116.64, 9.86, 0.00000520, 0.00000033, MIX, 743.0, 6, 123.83, 9.33, 0.00009732, 0.00000032
trial0006832, GVWY, 1927.25, 14, 137.66, 9.79, 0.00000543, 0.00000035, MIX, 648.75, 6, 108.12, 9.83, 0.00009835, 0.00000032
trial0006833, GVWY, 1843.5, 14, 131.68, 10.07, 0.00000516, 0.00000033, MIX, 709.5, 6, 118.25, 9.17, 0.00009220, 0.00000032
trial0006834, GVWY, 1190.5, 14, 85.04, 8.00, 0.00000518, 0.00000033, MIX, 468.5, 6, 78.08, 8.00, 0.00009657, 0.00000033
trial0006835, GVWY, 1689.0, 14, 120.64, 10.36, 0.00000503, 0.00000032, MIX, 667.0, 6, 111.17, 10.17, 0.00009811, 0.00000033
trial0006836, GVWY, 1633.25, 14, 116.66, 8.86, 0.00000529, 0.00000033, MIX, 773.75, 6, 128.96, 9.67, 0.00010744, 0.00000033
trial0006837, GVWY, 1400.0, 14, 100.00, 8.43, 0.00000500, 0.00000031, MIX, 825.0, 6, 137.50, 10.33, 0.00009482, 0.00000031
trial0006838, GVWY, 1698.75, 14, 121.34, 8.79, 0.00000528, 0.00000033, MIX, 599.25, 6, 99.88, 8.50, 0.00009218, 0.00000033
trial0006839, GVWY, 1716.5, 14, 122.61, 9.71, 0.00000529, 0.00000034, MIX, 459.5, 6, 76.58, 9.67, 0.00009746, 0.00000034
trial0006840, GVWY, 1760.75, 14, 125.77, 9.50, 0.00000530, 0.00000034, MIX, 819.25, 6, 136.54, 10.17, 0.00010163, 0.00000034
trial0006841, GVWY, 1706.25, 14, 121.88, 9.86, 0.00000524, 0.00000033, MIX, 790.75, 6, 131.79, 9.67, 0.00009304, 0.00000033
trial0006842, GVWY, 1730.25, 14, 123.59, 9.36, 0.00000531, 0.00000032, MIX, 762.75, 6, 127.12, 10.50, 0.00009552, 0.00000034
trial0006843, GVWY, 1707.75, 14, 121.98, 9.07, 0.00000532, 0.00000032, MIX, 686.25, 6, 114.38, 9.50, 0.00009327, 0.00000032
trial0006844, GVWY, 1712.75, 14, 122.34, 9.36, 0.00000533, 0.00000034, MIX, 662.25, 6, 110.38, 9.17, 0.00009120, 0.00000032
trial0006845, GVWY, 1469.5, 14, 104.96, 9.43, 0.00000511, 0.00000034, MIX, 516.5, 6, 86.08, 7.67, 0.00009248, 0.00000033
trial0006846, GVWY, 1414.5, 14, 101.04, 8.71, 0.00000517, 0.00000033, MIX, 700.5, 6, 116.75, 8.33, 0.00009248, 0.00000033
trial0006847, GVWY, 1596.25, 14, 114.02, 9.07, 0.00000511, 0.00000033, MIX, 723.75, 6, 120.62, 9.50, 0.00009514, 0.00000033
trial0006848, GVWY, 2128.5, 14, 152.04, 10.36, 0.00000491, 0.00000033, MIX, 717.5, 6, 119.58, 9.17, 0.00008780, 0.00000033
trial0006849, GVWY, 1883.5, 14, 134.54, 9.86, 0.00000419, 0.00000026, MIX, 678.5, 6, 113.08, 9.00, 0.00007618, 0.00000026
trial0006850, GVWY, 1826.75, 14, 130.48, 10.43, 0.00000507, 0.00000032, MIX, 857.25, 6, 142.88, 10.33, 0.00009403, 0.00000034
trial0006851, GVWY, 1792.0, 14, 128.00, 9.57, 0.00000516, 0.00000034, MIX, 747.0, 6, 124.50, 9.00, 0.00008819, 0.00000031
trial0006852, GVWY, 1719.5, 14, 122.82, 9.36, 0.00000543, 0.00000033, MIX, 628.5, 6, 104.75, 8.83, 0.00009869, 0.00000035
trial0006853, GVWY, 1691.0, 14, 120.79, 9.29, 0.00000534, 0.00000032, MIX, 942.0, 6, 157.00, 10.33, 0.00009532, 0.00000034
trial0006854, GVWY, 2002.0, 14, 143.00, 10.86, 0.00000543, 0.00000036, MIX, 676.0, 6, 112.67, 9.33, 0.00010149, 0.00000036
trial0006855, GVWY, 2627.5, 14, 187.68, 11.21, 0.00000553, 0.00000036, MIX, 883.5, 6, 147.25, 10.50, 0.00010502, 0.00000036
trial0006856, GVWY, 1483.5, 14, 105.96, 9.43, 0.00000534, 0.00000032, MIX, 559.5, 6, 93.25, 9.00, 0.00009830, 0.00000036
trial0006857, GVWY, 2041.75, 14, 145.84, 9.36, 0.00000536, 0.00000034, MIX, 854.25, 6, 142.38, 9.17, 0.00010179, 0.00000034
trial0006858, GVWY, 1817.25, 14, 129.80, 8.57, 0.00000530, 0.00000035, MIX, 716.75, 6, 119.46, 9.00, 0.00009929, 0.00000037
trial0006859, GVWY, 1615.75, 14, 115.41, 8.64, 0.00000531, 0.00000035, MIX, 566.25, 6, 94.38, 7.50, 0.00009867, 0.00000034
trial0006860, GVWY, 2134.0, 14, 152.43, 10.64, 0.00000514, 0.00000032, MIX, 769.0, 6, 128.17, 10.17, 0.00009622, 0.00000034
trial0006861, GVWY, 1919.0, 14, 137.07, 10.57, 0.00000516, 0.00000033, MIX, 719.0, 6, 119.83, 8.67, 0.00009643, 0.00000034
trial0006862, GVWY, 1737.5, 14, 124.11, 10.29, 0.00000540, 0.00000034, MIX, 759.5, 6, 126.58, 9.67, 0.00009531, 0.00000032
trial0006863, GVWY, 1319.0, 14, 94.21, 8.21, 0.00000506, 0.00000032, MIX, 798.0, 6, 133.00, 9.50, 0.00009514, 0.00000031
trial0006864, GVWY, 1741.0, 14, 124.36, 8.71, 0.00000507, 0.00000032, MIX, 822.0, 6, 137.00, 9.33, 0.00009528, 0.00000033
trial0006865, GVWY, 1560.5, 14, 111.46, 9.50, 0.00000503, 0.00000033, MIX, 612.5, 6, 102.08, 8.17, 0.00009182, 0.00000032
trial0006866, GVWY, 1745.5, 14, 124.68, 9.14, 0.00000516, 0.00000032, MIX, 702.5, 6, 117.08, 9.00, 0.00009446, 0.00000031
trial0006867, GVWY, 1869.5, 14, 133.54, 8.79, 0.00000521, 0.00000034, MIX, 657.5, 6, 109.58, 8.83, 0.00009283, 0.00000033
trial0006868, GVWY, 1547.25, 14, 110.52, 9.00, 0.00000501, 0.00000033, MIX, 694.75, 6, 115.79, 10.33, 0.00009612, 0.00000039
trial0006869, GVWY, 1618.0, 14, 115.57, 8.57, 0.00000526, 0.00000033, MIX, 726.0, 6, 121.00, 9.00, 0.00009097, 0.00000033
trial0006870, GVWY, 1897.0, 14, 135.50, 9.57, 0.00000570, 0.00000037, MIX, 607.0, 6, 101.17, 10.67, 0.00010008, 0.00000035
trial0006871, GVWY, 1554.0, 14, 111.00, 8.57, 0.00000505, 0.00000031, MIX, 712.0, 6, 118.67, 9.67, 0.00009328, 0.00000033
trial0006872, GVWY, 1796.0, 14, 128.29, 9.57, 0.00000517, 0.00000033, MIX, 909.0, 6, 151.50, 10.00, 0.00009684, 0.00000036
