trial0007698, GVWY, 1013.0, 16, 63.31, 8.31, 0.00000520, 0.00000033, MIX, 298.0, 4, 74.50, 8.25, 0.00009849, 0.00000034
trial0007699, GVWY, 1296.5, 16, 81.03, 9.81, 0.00000532, 0.00000035, MIX, 270.5, 4, 67.62, 8.25, 0.00010346, 0.00000038
trial0007700, GVWY, 1043.5, 16, 65.22, 9.31, 0.00000516, 0.00000033, MIX, 178.5, 4, 44.62, 8.75, 0.00010708, 0.00000035
trial0007701, GVWY, 1868.0, 16, 116.75, 8.94, 0.00000442, 0.00000030, MIX, 383.0, 4, 95.75, 9.25, 0.00008540, 0.00000029
trial0007702, GVWY, 1802.5, 16, 112.66, 8.88, 0.00000437, 0.00000028, MIX, 397.5, 4, 99.38, 8.00, 0.00008784, 0.00000030
trial0007703, GVWY, 1728.5, 16, 108.03, 9.44, 0.00000520, 0.00000033, MIX, 601.5, 4, 150.38, 10.25, 0.00010085, 0.00000031
trial0007704, GVWY, 1811.5, 16, 113.22, 8.56, 0.00000502, 0.00000032, MIX, 280.5, 4, 70.12, 7.25, 0.00009924, 0.00000033
trial0007705, GVWY, 1654.25, 16, 103.39, 9.88, 0.00000511, 0.00000034, MIX, 325.75, 4, 81.44, 8.50, 0.00010230, 0.00000034
trial0007706, GVWY, 2056.25, 16, 128.52, 9.44, 0.00000536, 0.00000037, MIX, 512.75, 4, 128.19, 9.25, 0.00010948, 0.00000033
trial0007707, GVWY, 1871.5, 16, 116.97, 9.19, 0.00000529, 0.00000032, MIX, 407.5, 4, 101.88, 9.25, 0.00010350, 0.00000033
trial0007708, GVWY, 2077.25, 16, 129.83, 9.12, 0.00000520, 0.00000034, MIX, 519.75, 4, 129.94, 9.00, 0.00009480, 0.00000033
trial0007709, GVWY, 1645.0, 16, 102.81, 9.25, 0.00000520, 0.00000032, MIX, 353.0, 4, 88.25, 9.00, 0.00009886, 0.00000034
trial0007710, GVWY, 1417.5, 16, 88.59, 8.62, 0.00000534, 0.00000032, MIX, 424.5, 4, 106.12, 9.50, 0.00009986, 0.00000034
trial0007711, GVWY, 1959.25, 16, 122.45, 9.69, 0.00000553, 0.00000034, MIX, 489.75, 4, 122.44, 10.25, 0.00010938, 0.00000035
trial0007712, GVWY, 1945.25, 16, 121.58, 9.31, 0.00000516, 0.00000034, MIX, 438.75, 4, 109.69, 8.75, 0.00010298, 0.00000034
trial0007713, GVWY, 1825.0, 16, 114.06, 9.62, 0.00000512, 0.00000032, MIX, 398.0, 4, 99.50, 9.00, 0.00009773, 0.00000032
trial0007714, GVWY, 1934.0, 16, 120.88, 9.94, 0.00000516, 0.00000033, MIX, 430.0, 4, 107.50, 8.75, 0.00010339, 0.00000036
trial0007715, GVWY, 1965.5, 16, 122.84, 9.62, 0.00000532, 0.00000037, MIX, 427.5, 4, 106.88, 9.50, 0.00010551, 0.00000041
trial0007716, GVWY, 2004.75, 16, 125.30, 9.88, 0.00000492, 0.00000031, MIX, 299.25, 4, 74.81, 7.50, 0.00009870, 0.00000032
trial0007717, GVWY, 2143.0, 16, 133.94, 11.38, 0.00000512, 0.00000033, MIX, 611.0, 4, 152.75, 11.50, 0.00010873, 0.00000034
trial0007718, GVWY, 2106.5, 16, 131.66, 10.06, 0.00000506, 0.00000032, MIX, 642.5, 4, 160.62, 10.25, 0.00010547, 0.00000039
trial0007719, GVWY, 1883.0, 16, 117.69, 9.88, 0.00000516, 0.00000033, MIX, 390.0, 4, 97.50, 10.00, 0.00010083, 0.00000033
trial0007720, GVWY, 2136.0, 16, 133.50, 9.31, 0.00000507, 0.00000033, MIX, 499.0, 4, 124.75, 8.75, 0.00009959, 0.00000033
trial0007721, GVWY, 1670.0, 16, 104.38, 9.00, 0.00000498, 0.00000033, MIX, 565.0, 4, 141.25, 10.50, 0.00010470, 0.00000032
trial0007722, GVWY, 1874.5, 16, 117.16, 9.38, 0.00000527, 0.00000034, MIX, 468.5, 4, 117.12, 9.00, 0.00010382, 0.00000033
trial0007723, GVWY, 2146.5, 16, 134.16, 9.69, 0.00000504, 0.00000033, MIX, 504.5, 4, 126.12, 10.25, 0.00010003, 0.00000032
trial0007724, GVWY, 1995.25, 16, 124.70, 9.31, 0.00000500, 0.00000032, MIX, 539.75, 4, 134.94, 7.75, 0.00010015, 0.00000034
trial0007725, GVWY, 1781.5, 16, 111.34, 8.94, 0.00000521, 0.00000037, MIX, 401.5, 4, 100.38, 8.25, 0.00010733, 0.00000038
trial0007726, GVWY, 2028.75, 16, 126.80, 9.69, 0.00000521, 0.00000033, MIX, 481.25, 4, 120.31, 9.25, 0.00010236, 0.00000035
trial0007727, GVWY, 2045.5, 16, 127.84, 9.75, 0.00000526, 0.00000034, MIX, 463.5, 4, 115.88, 9.50, 0.00009885, 0.00000034
trial0007728, GVWY, 1927.75, 16, 120.48, 9.69, 0.00000505, 0.00000032, MIX, 461.25, 4, 115.31, 9.75, 0.00010210, 0.00000037
trial0007729, GVWY, 1752.0, 16, 109.50, 8.19, 0.00000559, 0.00000034, MIX, 384.0, 4, 96.00, 8.25, 0.00010173, 0.00000038
trial0007730, GVWY, 2051.75, 16, 128.23, 9.62, 0.00000514, 0.00000034, MIX, 409.25, 4, 102.31, 10.00, 0.00010909, 0.00000034
trial0007731, GVWY, 2054.0, 16, 128.38, 9.06, 0.00000416, 0.00000027, MIX, 645.0, 4, 161.25, 8.75, 0.00008102, 0.00000025
trial0007732, GVWY, 1875.0, 16, 117.19, 10.00, 0.00000529, 0.00000033, MIX, 477.0, 4, 119.25, 9.50, 0.00010068, 0.00000032
trial0007733, GVWY, 2064.5, 16, 129.03, 9.88, 0.00000554, 0.00000032, MIX, 489.5, 4, 122.38, 10.00, 0.00010829, 0.00000034
trial0007734, GVWY, 2174.0, 16, 135.88, 10.56, 0.00000545, 0.00000033, MIX, 586.0, 4, 146.50, 9.75, 0.00010838, 0.00000038
trial0007735, GVWY, 1885.0, 16, 117.81, 10.50, 0.00000516, 0.00000034, MIX, 410.0, 4, 102.50, 8.00, 0.00010676, 0.00000034
trial0007736, GVWY, 1971.5, 16, 123.22, 9.81, 0.00000512, 0.00000035, MIX, 593.5, 4, 148.38, 9.25, 0.00010542, 0.00000039
trial0007737, GVWY, 1924.0, 16, 120.25, 9.50, 0.00000476, 0.00000030, MIX, 463.0, 4, 115.75, 9.00, 0.00009514, 0.00000030
trial0007738, GVWY, 2129.25, 16, 133.08, 10.56, 0.00000523, 0.00000033, MIX, 521.75, 4, 130.44, 9.75, 0.00010085, 0.00000037
trial0007739, GVWY, 1814.0, 16, 113.38, 9.44, 0.00000521, 0.00000034, MIX, 546.0, 4, 136.50, 9.75, 0.00010257, 0.00000035
trial0007740, GVWY, 2029.5, 16, 126.84, 9.44, 0.00000513, 0.00000033, MIX, 704.5, 4, 176.12, 10.75, 0.00010562, 0.00000035
trial0007741, GVWY, 1797.75, 16, 112.36, 8.88, 0.00000578, 0.00000036, MIX, 474.25, 4, 118.56, 9.00, 0.00010968, 0.00000036
trial0007742, GVWY, 1805.0, 16, 112.81, 9.19, 0.00000509, 0.00000034, MIX, 408.0, 4, 102.00, 9.25, 0.00009910, 0.00000034
trial0007743, GVWY, 2106.5, 16, 131.66, 10.19, 0.00000514, 0.00000033, MIX, 545.5, 4, 136.38, 9.25, 0.00010211, 0.00000034
trial0007744, GVWY, 1854.25, 16, 115.89, 9.44, 0.00000497, 0.00000033, MIX, 454.75, 4, 113.69, 9.75, 0.00009695, 0.00000030
trial0007745, GVWY, 1961.5, 16, 122.59, 9.56, 0.00000530, 0.00000034, MIX, 385.5, 4, 96.38, 7.25, 0.00010079, 0.00000032
trial0007746, GVWY, 1981.5, 16, 123.84, 9.56, 0.00000473, 0.00000032, MIX, 403.5, 4, 100.88, 10.25, 0.00009910, 0.00000032
trial0007747, GVWY, 1791.75, 16, 111.98, 9.44, 0.00000526, 0.00000035, MIX, 410.25, 4, 102.56, 9.25, 0.00010387, 0.00000033
trial0007748, GVWY, 1572.5, 16, 98.28, 7.69, 0.00000525, 0.00000033, MIX, 519.5, 4, 129.88, 7.75, 0.00010062, 0.00000034
trial0007749, GVWY, 1735.0, 16, 108.44, 9.06, 0.00000511, 0.00000032, MIX, 385.0, 4, 96.25, 9.75, 0.00010133, 0.00000034
trial0007750, GVWY, 2504.0, 16, 156.50, 9.50, 0.00000497, 0.00000031, MIX, 362.0, 4, 90.50, 8.50, 0.00009468, 0.00000033
trial0007751, GVWY, 1669.75, 16, 104.36, 8.81, 0.00000515, 0.00000033, MIX, 515.25, 4, 128.81, 9.25, 0.00010128, 0.00000035
trial0007752, GVWY, 2120.5, 16, 132.53, 9.38, 0.00000543, 0.00000034, MIX, 616.5, 4, 154.12, 9.50, 0.00010376, 0.00000037
trial0007753, GVWY, 1505.75, 16, 94.11, 9.06, 0.00000539, 0.00000035, MIX, 561.25, 4, 140.31, 9.25, 0.00010933, 0.00000035
trial0007754, GVWY, 1911.5, 16, 119.47, 9.31, 0.00000507, 0.00000035, MIX, 639.5, 4, 159.88, 10.25, 0.00010791, 0.00000032
trial0007755, GVWY, 1614.5, 16, 100.91, 9.31, 0.00000519, 0.00000034, MIX, 412.5, 4, 103.12, 10.25, 0.00010309, 0.00000034
trial0007756, GVWY, 2005.5, 16, 125.34, 9.62, 0.00000532, 0.00000034, MIX, 663.5, 4, 165.88, 11.00, 0.00010372, 0.00000033
trial0007757, GVWY, 2070.0, 16, 129.38, 9.31, 0.00000514, 0.00000031, MIX, 423.0, 4, 105.75, 8.25, 0.00009743, 0.00000035
trial0007758, GVWY, 1933.5, 16, 120.84, 9.31, 0.00000534, 0.00000037, MIX, 452.5, 4, 113.12, 9.75, 0.00010346, 0.00000036
trial0007759, GVWY, 1691.5, 16, 105.72, 8.50, 0.00000498, 0.00000032, MIX, 542.5, 4, 135.62, 9.00, 0.00009861, 0.00000037
trial0007760, GVWY, 1711.5, 16, 106.97, 9.31, 0.00000409, 0.00000028, MIX, 404.5, 4, 101.12, 8.25, 0.00008742, 0.00000029
trial0007761, GVWY, 2000.5, 16, 125.03, 9.19, 0.00000436, 0.00000029, MIX, 355.5, 4, 88.88, 8.75, 0.00008971, 0.00000031
trial0007762, GVWY, 1992.25, 16, 124.52, 9.00, 0.00000545, 0.00000034, MIX, 429.75, 4, 107.44, 9.50, 0.00010614, 0.00000035
trial0007763, GVWY, 1974.0, 16, 123.38, 9.88, 0.00000520, 0.00000033, MIX, 497.0, 4, 124.25, 11.50, 0.00010648, 0.00000032
trial0007764, GVWY, 1840.0, 16, 115.00, 9.12, 0.00000509, 0.00000034, MIX, 470.0, 4, 117.50, 8.00, 0.00010399, 0.00000036
trial0007765, GVWY, 2256.5, 16, 141.03, 10.38, 0.00000526, 0.00000033, MIX, 349.5, 4, 87.38, 8.00, 0.00009963, 0.00000032
trial0007766, GVWY, 2222.75, 16, 138.92, 10.88, 0.00000508, 0.00000034, MIX, 470.25, 4, 117.56, 9.00, 0.00010458, 0.00000035
trial0007767, GVWY, 1704.0, 16, 106.50, 9.19, 0.00000491, 0.00000031, MIX, 482.0, 4, 120.50, 9.25, 0.00009765, 0.00000034
trial0007768, GVWY, 1846.5, 16, 115.41, 9.69, 0.00000503, 0.00000032, MIX, 425.5, 4, 106.38, 10.25, 0.00010254, 0.00000033
trial0007769, GVWY, 1861.0, 16, 116.31, 9.00, 0.00000531, 0.00000035, MIX, 472.0, 4, 118.00, 9.00, 0.00010190, 0.00000034
trial0007770, GVWY, 1562.75, 16, 97.67, 9.12, 0.00000548, 0.00000034, MIX, 563.25, 4, 140.81, 9.50, 0.00010473, 0.00000037
trial0007771, GVWY, 2067.0, 16, 129.19, 8.62, 0.00000531, 0.00000035, MIX, 396.0, 4, 99.00, 10.00, 0.00010640, 0.00000036
trial0007772, GVWY, 1962.0, 16, 122.62, 9.56, 0.00000516, 0.00000034, MIX, 433.0, 4, 108.25, 9.25, 0.00010324, 0.00000036
trial0007773, GVWY, 1812.5, 16, 113.28, 9.12, 0.00000522, 0.00000034, MIX, 537.5, 4, 134.38, 9.00, 0.00010504, 0.00000036
trial0007774, GVWY, 2321.25, 16, 145.08, 10.31, 0.00000517, 0.00000033, MIX, 405.75, 4, 101.44, 9.75, 0.00010632, 0.00000034
trial0007775, GVWY, 2347.0, 16, 146.69, 9.62, 0.00000495, 0.00000032, MIX, 414.0, 4, 103.50, 8.50, 0.00010142, 0.00000033
trial0007776, GVWY, 2043.25, 16, 127.70, 9.50, 0.00000523, 0.00000032, MIX, 499.75, 4, 124.94, 9.50, 0.00010402, 0.00000007
trial0007777, GVWY, 2010.5, 16, 125.66, 8.94, 0.00000548, 0.00000033, MIX, 435.5, 4, 108.88, 7.75, 0.00010129, 0.00000033
trial0007778, GVWY, 2162.5, 16, 135.16, 10.06, 0.00000541, 0.00000035, MIX, 487.5, 4, 121.88, 9.25, 0.00010913, 0.00000033
trial0007779, GVWY, 2381.0, 16, 148.81, 10.69, 0.00000543, 0.00000033, MIX, 622.0, 4, 155.50, 9.25, 0.00010192, 0.00000034
trial0007780, GVWY, 1914.25, 16, 119.64, 10.00, 0.00000500, 0.00000031, MIX, 476.75, 4, 119.19, 9.50, 0.00010296, 0.00000031
trial0007781, GVWY, 1521.0, 16, 95.06, 8.06, 0.00000521, 0.00000032, MIX, 403.0, 4, 100.75, 9.25, 0.00010507, 0.00000033
trial0007782, GVWY, 1705.5, 16, 106.59, 9.44, 0.00000554, 0.00000034, MIX, 598.5, 4, 149.62, 11.75, 0.00010779, 0.00000036
trial0007783, GVWY, 1866.5, 16, 116.66, 8.56, 0.00000534, 0.00000033, MIX, 512.5, 4, 128.12, 9.25, 0.00010841, 0.00000034
trial0007784, GVWY, 1958.75, 16, 122.42, 8.75, 0.00000504, 0.00000032, MIX, 358.25, 4, 89.56, 7.00, 0.00009920, 0.00000033
trial0007785, GVWY, 2313.5, 16, 144.59, 10.50, 0.00000503, 0.00000034, MIX, 522.5, 4, 130.62, 11.00, 0.00010092, 0.00000033
trial0007786, GVWY, 1984.0, 16, 124.00, 9.62, 0.00000545, 0.00000034, MIX, 439.0, 4, 109.75, 10.50, 0.00010515, 0.00000033
trial0007787, GVWY, 1968.5, 16, 123.03, 9.69, 0.00000486, 0.00000032, MIX, 496.5, 4, 124.12, 10.25, 0.00009689, 0.00000034
trial0007788, GVWY, 2048.5, 16, 128.03, 10.50, 0.00000508, 0.00000031, MIX, 486.5, 4, 121.62, 8.50, 0.00009829, 0.00000031
trial0007789, GVWY, 1883.5, 16, 117.72, 9.50, 0.00000489, 0.00000031, MIX, 361.5, 4, 90.38, 9.50, 0.00008785, 0.00000029
trial0007790, GVWY, 2385.75, 16, 149.11, 9.56, 0.00000399, 0.00000028, MIX, 631.25, 4, 157.81, 9.75, 0.00008085, 0.00000027
trial0007791, GVWY, 1831.25, 16, 114.45, 8.94, 0.00000513, 0.00000034, MIX, 628.75, 4, 157.19, 9.75, 0.00010734, 0.00000033
trial0007792, GVWY, 1729.5, 16, 108.09, 9.62, 0.00000409, 0.00000026, MIX, 475.5, 4, 118.88, 9.00, 0.00008280, 0.00000028
trial0007793, GVWY, 1873.0, 16, 117.06, 8.31, 0.00000432, 0.00000027, MIX, 466.0, 4, 116.50, 9.25, 0.00008160, 0.00000027
trial0007794, GVWY, 2121.0, 16, 132.56, 9.38, 0.00000427, 0.00000025, MIX, 432.0, 4, 108.00, 10.50, 0.00008356, 0.00000027
trial0007795, GVWY, 2106.0, 16, 131.62, 9.06, 0.00000417, 0.00000025, MIX, 510.0, 4, 127.50, 9.75, 0.00008323, 0.00000026
trial0007796, GVWY, 1893.5, 16, 118.34, 8.81, 0.00000426, 0.00000025, MIX, 463.5, 4, 115.88, 8.75, 0.00008172, 0.00000026
trial0007797, GVWY, 1761.75, 16, 110.11, 8.12, 0.00000406, 0.00000023, MIX, 470.25, 4, 117.56, 10.00, 0.00008344, 0.00000026
trial0007798, GVWY, 1669.25, 16, 104.33, 8.50, 0.00000443, 0.00000027, MIX, 427.75, 4, 106.94, 8.50, 0.00008732, 0.00000030
trial0007799, GVWY, 2001.0, 16, 125.06, 10.88, 0.00000434, 0.00000028, MIX, 520.0, 4, 130.00, 10.00, 0.00008558, 0.00000027
trial0007800, GVWY, 1743.25, 16, 108.95, 9.12, 0.00000449, 0.00000027, MIX, 494.75, 4, 123.69, 10.00, 0.00008553, 0.00000030
trial0007801, GVWY, 2924.5, 16, 182.78, 8.88, 0.00000480, 0.00000029, MIX, 745.5, 4, 186.38, 10.00, 0.00009586, 0.00000031
trial0007802, GVWY, 2994.25, 16, 187.14, 9.81, 0.00000468, 0.00000028, MIX, 715.75, 4, 178.94, 10.25, 0.00009143, 0.00000030
trial0007803, GVWY, 2919.25, 16, 182.45, 9.56, 0.00000421, 0.00000026, MIX, 819.75, 4, 204.94, 9.25, 0.00008211, 0.00000027
trial0007804, GVWY, 2945.5, 16, 184.09, 8.88, 0.00000456, 0.00000027, MIX, 905.5, 4, 226.38, 9.50, 0.00008385, 0.00000028
trial0007805, GVWY, 3218.5, 16, 201.16, 9.56, 0.00000449, 0.00000030, MIX, 1013.5, 4, 253.38, 10.25, 0.00008811, 0.00000027
trial0007806, GVWY, 3243.5, 16, 202.72, 9.50, 0.00000426, 0.00000026, MIX, 660.5, 4, 165.12, 8.00, 0.00008160, 0.00000028
trial0007807, GVWY, 2876.75, 16, 179.80, 9.50, 0.00000447, 0.00000028, MIX, 634.25, 4, 158.56, 10.50, 0.00008087, 0.00000030
trial0007808, GVWY, 2796.5, 16, 174.78, 9.81, 0.00000463, 0.00000027, MIX, 736.5, 4, 184.12, 9.25, 0.00008526, 0.00000027
trial0007809, GVWY, 2835.25, 16, 177.20, 9.06, 0.00000454, 0.00000029, MIX, 483.75, 4, 120.94, 9.25, 0.00008827, 0.00000030
trial0007810, GVWY, 3442.25, 16, 215.14, 9.38, 0.00000450, 0.00000026, MIX, 816.75, 4, 204.19, 8.50, 0.00008246, 0.00000026
trial0007811, GVWY, 2708.25, 16, 169.27, 8.50, 0.00000430, 0.00000026, MIX, 688.75, 4, 172.19, 9.50, 0.00008080, 0.00000028
trial0007812, GVWY, 3131.5, 16, 195.72, 9.38, 0.00000420, 0.00000025, MIX, 659.5, 4, 164.88, 9.00, 0.00008408, 0.00000024
trial0007813, GVWY, 2682.25, 16, 167.64, 9.62, 0.00000442, 0.00000024, MIX, 810.75, 4, 202.69, 11.00, 0.00008852, 0.00000027
trial0007814, GVWY, 2805.25, 16, 175.33, 8.38, 0.00000465, 0.00000029, MIX, 800.75, 4, 200.19, 10.00, 0.00008860, 0.00000028
trial0007815, GVWY, 3151.5, 16, 196.97, 9.69, 0.00000463, 0.00000029, MIX, 831.5, 4, 207.88, 10.25, 0.00009023, 0.00000030
trial0007816, GVWY, 2295.5, 16, 143.47, 8.88, 0.00000443, 0.00000028, MIX, 783.5, 4, 195.88, 9.00, 0.00008576, 0.00000028
trial0007817, GVWY, 3398.5, 16, 212.41, 10.50, 0.00000455, 0.00000028, MIX, 655.5, 4, 163.88, 8.50, 0.00008600, 0.00000029
trial0007818, GVWY, 3193.5, 16, 199.59, 9.19, 0.00000415, 0.00000026, MIX, 745.5, 4, 186.38, 8.25, 0.00007982, 0.00000029
trial0007819, GVWY, 2928.5, 16, 183.03, 9.31, 0.00000375, 0.00000024, MIX, 635.5, 4, 158.88, 7.75, 0.00007198, 0.00000024
trial0007820, GVWY, 2955.5, 16, 184.72, 9.06, 0.00000403, 0.00000025, MIX, 629.5, 4, 157.38, 9.25, 0.00007955, 0.00000027
trial0007821, GVWY, 2597.25, 16, 162.33, 9.19, 0.00000443, 0.00000028, MIX, 744.75, 4, 186.19, 10.25, 0.00008657, 0.00000030
trial0007822, GVWY, 2712.0, 16, 169.50, 9.31, 0.00000459, 0.00000027, MIX, 746.0, 4, 186.50, 9.25, 0.00009138, 0.00000029
trial0007823, GVWY, 2734.0, 16, 170.88, 9.12, 0.00000444, 0.00000028, MIX, 788.0, 4, 197.00, 10.50, 0.00008735, 0.00000030
trial0007824, GVWY, 2904.5, 16, 181.53, 9.12, 0.00000450, 0.00000026, MIX, 778.5, 4, 194.62, 9.00, 0.00008833, 0.00000029
trial0007825, GVWY, 3026.5, 16, 189.16, 8.88, 0.00000464, 0.00000036, MIX, 721.5, 4, 180.38, 9.50, 0.00009040, 0.00000029
trial0007826, GVWY, 3002.25, 16, 187.64, 9.25, 0.00000460, 0.00000028, MIX, 802.75, 4, 200.69, 10.50, 0.00008851, 0.00000030
trial0007827, GVWY, 3396.0, 16, 212.25, 9.31, 0.00000444, 0.00000027, MIX, 486.0, 4, 121.50, 8.25, 0.00008367, 0.00000026
trial0007828, GVWY, 3071.5, 16, 191.97, 10.25, 0.00000452, 0.00000028, MIX, 868.5, 4, 217.12, 11.00, 0.00009304, 0.00000029
trial0007829, GVWY, 2517.25, 16, 157.33, 9.38, 0.00000414, 0.00000026, MIX, 711.75, 4, 177.94, 8.50, 0.00007274, 0.00000027
trial0007830, GVWY, 2725.25, 16, 170.33, 9.31, 0.00000422, 0.00000026, MIX, 672.75, 4, 168.19, 9.25, 0.00008434, 0.00000026
trial0007831, GVWY, 2733.5, 16, 170.84, 8.56, 0.00000448, 0.00000029, MIX, 784.5, 4, 196.12, 7.25, 0.00009150, 0.00000030
trial0007832, GVWY, 3030.75, 16, 189.42, 9.12, 0.00000414, 0.00000027, MIX, 687.25, 4, 171.81, 9.50, 0.00008381, 0.00000027
trial0007833, GVWY, 2720.75, 16, 170.05, 9.00, 0.00000439, 0.00000026, MIX, 1158.25, 4, 289.56, 11.00, 0.00008727, 0.00000029
trial0007834, GVWY, 3008.5, 16, 188.03, 9.25, 0.00000430, 0.00000028, MIX, 706.5, 4, 176.62, 8.50, 0.00008341, 0.00000029
trial0007835, GVWY, 2577.5, 16, 161.09, 8.69, 0.00000464, 0.00000028, MIX, 778.5, 4, 194.62, 9.25, 0.00009070, 0.00000030
trial0007836, GVWY, 2448.0, 16, 153.00, 8.69, 0.00000475, 0.00000028, MIX, 657.0, 4, 164.25, 11.25, 0.00008949, 0.00000029
trial0007837, GVWY, 3040.5, 16, 190.03, 8.50, 0.00000426, 0.00000030, MIX, 662.5, 4, 165.62, 8.00, 0.00008014, 0.00000026
trial0007838, GVWY, 2548.5, 16, 159.28, 9.12, 0.00000422, 0.00000028, MIX, 660.5, 4, 165.12, 7.50, 0.00008674, 0.00000029
trial0007839, GVWY, 3315.25, 16, 207.20, 9.69, 0.00000433, 0.00000029, MIX, 869.75, 4, 217.44, 9.75, 0.00008784, 0.00000029
trial0007840, GVWY, 3015.0, 16, 188.44, 9.12, 0.00000458, 0.00000028, MIX, 947.0, 4, 236.75, 8.00, 0.00008321, 0.00000028
trial0007841, GVWY, 3029.75, 16, 189.36, 9.31, 0.00000465, 0.00000028, MIX, 713.25, 4, 178.31, 9.25, 0.00008343, 0.00000030
trial0007842, GVWY, 2883.25, 16, 180.20, 9.44, 0.00000463, 0.00000028, MIX, 628.75, 4, 157.19, 9.75, 0.00009029, 0.00000030
trial0007843, GVWY, 2939.5, 16, 183.72, 9.00, 0.00000447, 0.00000028, MIX, 736.5, 4, 184.12, 8.00, 0.00008133, 0.00000027
trial0007844, GVWY, 3064.5, 16, 191.53, 9.19, 0.00000457, 0.00000027, MIX, 639.5, 4, 159.88, 8.25, 0.00008458, 0.00000028
trial0007845, GVWY, 2991.5, 16, 186.97, 9.25, 0.00000448, 0.00000027, MIX, 905.5, 4, 226.38, 8.00, 0.00008574, 0.00000028
trial0007846, GVWY, 3615.5, 16, 225.97, 10.25, 0.00000454, 0.00000030, MIX, 712.5, 4, 178.12, 9.50, 0.00008798, 0.00000029
trial0007847, GVWY, 2845.0, 16, 177.81, 9.50, 0.00000450, 0.00000027, MIX, 666.0, 4, 166.50, 9.00, 0.00008384, 0.00000030
trial0007848, GVWY, 3011.0, 16, 188.19, 9.69, 0.00000399, 0.00000024, MIX, 981.0, 4, 245.25, 9.25, 0.00007757, 0.00000025
trial0007849, GVWY, 3098.25, 16, 193.64, 9.12, 0.00000370, 0.00000024, MIX, 568.75, 4, 142.19, 7.50, 0.00006950, 0.00000024
trial0007850, GVWY, 2899.75, 16, 181.23, 9.44, 0.00000470, 0.00000029, MIX, 911.25, 4, 227.81, 9.25, 0.00008897, 0.00000030
trial0007851, GVWY, 3058.5, 16, 191.16, 8.38, 0.00000430, 0.00000027, MIX, 681.5, 4, 170.38, 9.50, 0.00008536, 0.00000028
trial0007852, GVWY, 3305.25, 16, 206.58, 9.06, 0.00000468, 0.00000029, MIX, 534.75, 4, 133.69, 7.25, 0.00008696, 0.00000031
trial0007853, GVWY, 2947.0, 16, 184.19, 9.31, 0.00000457, 0.00000030, MIX, 584.0, 4, 146.00, 7.75, 0.00009019, 0.00000032
trial0007854, GVWY, 2901.5, 16, 181.34, 8.75, 0.00000475, 0.00000027, MIX, 546.5, 4, 136.62, 9.50, 0.00008769, 0.00000028
trial0007855, GVWY, 2958.75, 16, 184.92, 9.50, 0.00000465, 0.00000028, MIX, 619.25, 4, 154.81, 7.50, 0.00009043, 0.00000031
trial0007856, GVWY, 3039.75, 16, 189.98, 9.56, 0.00000455, 0.00000028, MIX, 760.25, 4, 190.06, 8.75, 0.00009137, 0.00000029
trial0007857, GVWY, 2530.5, 16, 158.16, 9.12, 0.00000442, 0.00000028, MIX, 592.5, 4, 148.12, 8.50, 0.00008249, 0.00000029
trial0007858, GVWY, 3817.5, 16, 238.59, 10.25, 0.00000449, 0.00000028, MIX, 676.5, 4, 169.12, 9.00, 0.00009058, 0.00000028
trial0007859, GVWY, 2927.5, 16, 182.97, 9.94, 0.00000460, 0.00000028, MIX, 769.5, 4, 192.38, 11.25, 0.00008872, 0.00000029
trial0007860, GVWY, 2778.25, 16, 173.64, 8.44, 0.00000453, 0.00000027, MIX, 859.75, 4, 214.94, 9.75, 0.00008430, 0.00000027
trial0007861, GVWY, 2650.75, 16, 165.67, 8.88, 0.00000451, 0.00000028, MIX, 585.25, 4, 146.31, 7.50, 0.00008089, 0.00000029
trial0007862, GVWY, 2639.5, 16, 164.97, 8.88, 0.00000473, 0.00000032, MIX, 761.5, 4, 190.38, 10.00, 0.00008973, 0.00000031
trial0007863, GVWY, 2866.5, 16, 179.16, 9.38, 0.00000459, 0.00000028, MIX, 693.5, 4, 173.38, 10.00, 0.00008580, 0.00000029
trial0007864, GVWY, 3063.25, 16, 191.45, 9.44, 0.00000466, 0.00000029, MIX, 763.75, 4, 190.94, 9.75, 0.00009028, 0.00000030
trial0007865, GVWY, 3046.0, 16, 190.38, 9.50, 0.00000444, 0.00000026, MIX, 678.0, 4, 169.50, 10.00, 0.00008383, 0.00000029
trial0007866, GVWY, 2776.5, 16, 173.53, 9.81, 0.00000452, 0.00000028, MIX, 770.5, 4, 192.62, 8.25, 0.00008611, 0.00000029
trial0007867, GVWY, 2532.5, 16, 158.28, 8.56, 0.00000441, 0.00000027, MIX, 522.5, 4, 130.62, 8.25, 0.00008713, 0.00000031
trial0007868, GVWY, 2621.0, 16, 163.81, 9.31, 0.00000453, 0.00000028, MIX, 598.0, 4, 149.50, 8.25, 0.00008327, 0.00000030
trial0007869, GVWY, 3135.0, 16, 195.94, 9.00, 0.00000454, 0.00000027, MIX, 706.0, 4, 176.50, 10.00, 0.00008326, 0.00000029
trial0007870, GVWY, 3087.75, 16, 192.98, 9.06, 0.00000461, 0.00000029, MIX, 753.25, 4, 188.31, 9.25, 0.00008382, 0.00000028
trial0007871, GVWY, 2746.5, 16, 171.66, 10.00, 0.00000445, 0.00000027, MIX, 852.5, 4, 213.12, 10.00, 0.00008996, 0.00000027
