trial0001874, GVWY, 312.5, 4, 78.12, 9.50, 0.00000480, 0.00000030, MIX, 850.5, 16, 53.16, 9.38, 0.00007663, 0.00000028
trial0001875, GVWY, 279.25, 4, 69.81, 10.75, 0.00000487, 0.00000032, MIX, 899.75, 16, 56.23, 9.94, 0.00007645, 0.00000029
trial0001876, GVWY, 198.0, 4, 49.50, 9.75, 0.00000445, 0.00000028, MIX, 1135.0, 16, 70.94, 9.81, 0.00007090, 0.00000027
trial0001877, GVWY, 244.75, 4, 61.19, 10.00, 0.00000443, 0.00000028, MIX, 1040.25, 16, 65.02, 10.12, 0.00007015, 0.00000027
trial0001878, GVWY, 254.0, 4, 63.50, 10.75, 0.00000448, 0.00000031, MIX, 1036.0, 16, 64.75, 9.06, 0.00007306, 0.00000028
trial0001879, GVWY, 205.0, 4, 51.25, 9.00, 0.00000589, 0.00000033, MIX, 910.0, 16, 56.88, 9.25, 0.00008281, 0.00000032
trial0001880, GVWY, 269.25, 4, 67.31, 10.50, 0.00000479, 0.00000032, MIX, 958.75, 16, 59.92, 9.75, 0.00007621, 0.00000029
trial0001881, GVWY, 284.5, 4, 71.12, 9.75, 0.00000516, 0.00000034, MIX, 936.5, 16, 58.53, 10.31, 0.00008075, 0.00000030
trial0001882, GVWY, 206.25, 4, 51.56, 9.00, 0.00000493, 0.00000033, MIX, 931.75, 16, 58.23, 9.38, 0.00007532, 0.00000029
trial0001883, GVWY, 175.0, 4, 43.75, 10.25, 0.00000547, 0.00000035, MIX, 900.0, 16, 56.25, 10.06, 0.00008252, 0.00000031
trial0001884, GVWY, 246.5, 4, 61.62, 9.50, 0.00000492, 0.00000031, MIX, 975.5, 16, 60.97, 9.00, 0.00007705, 0.00000029
trial0001885, GVWY, 272.0, 4, 68.00, 10.50, 0.00000497, 0.00000032, MIX, 995.0, 16, 62.19, 10.38, 0.00007788, 0.00000028
trial0001886, GVWY, 233.25, 4, 58.31, 9.25, 0.00000511, 0.00000033, MIX, 847.75, 16, 52.98, 8.69, 0.00007669, 0.00000029
trial0001887, GVWY, 206.5, 4, 51.62, 9.25, 0.00000566, 0.00000032, MIX, 801.5, 16, 50.09, 8.31, 0.00007771, 0.00000031
trial0001888, GVWY, 232.0, 4, 58.00, 10.25, 0.00000502, 0.00000030, MIX, 778.0, 16, 48.62, 8.94, 0.00007594, 0.00000028
trial0001889, GVWY, 183.0, 4, 45.75, 8.25, 0.00000592, 0.00000033, MIX, 900.0, 16, 56.25, 8.94, 0.00008316, 0.00000031
trial0001890, GVWY, 180.5, 4, 45.12, 9.50, 0.00000486, 0.00000030, MIX, 893.5, 16, 55.84, 9.75, 0.00007545, 0.00000030
trial0001891, GVWY, 257.0, 4, 64.25, 9.75, 0.00000533, 0.00000034, MIX, 1103.0, 16, 68.94, 10.31, 0.00008130, 0.00000031
trial0001892, GVWY, 173.5, 4, 43.38, 7.50, 0.00000522, 0.00000035, MIX, 814.5, 16, 50.91, 8.25, 0.00007874, 0.00000030
trial0001893, GVWY, 295.25, 4, 73.81, 8.00, 0.00000507, 0.00000032, MIX, 815.75, 16, 50.98, 8.75, 0.00007951, 0.00000030
trial0001894, GVWY, 271.75, 4, 67.94, 9.25, 0.00000508, 0.00000031, MIX, 847.25, 16, 52.95, 9.06, 0.00007523, 0.00000028
trial0001895, GVWY, 337.0, 4, 84.25, 11.00, 0.00000489, 0.00000032, MIX, 981.0, 16, 61.31, 9.62, 0.00008005, 0.00000031
trial0001896, GVWY, 160.25, 4, 40.06, 8.50, 0.00000549, 0.00000034, MIX, 1040.75, 16, 65.05, 10.00, 0.00007898, 0.00000030
trial0001897, GVWY, 214.75, 4, 53.69, 9.25, 0.00000502, 0.00000030, MIX, 898.25, 16, 56.14, 9.31, 0.00007547, 0.00000029
trial0001898, GVWY, 258.0, 4, 64.50, 9.50, 0.00000497, 0.00000034, MIX, 926.0, 16, 57.88, 9.38, 0.00008041, 0.00000030
trial0001899, GVWY, 196.0, 4, 49.00, 9.25, 0.00000523, 0.00000030, MIX, 984.0, 16, 61.50, 8.56, 0.00007560, 0.00000029
trial0001900, GVWY, 262.25, 4, 65.56, 10.50, 0.00000493, 0.00000034, MIX, 1025.75, 16, 64.11, 9.75, 0.00007748, 0.00000029
trial0001901, GVWY, 801.0, 4, 200.25, 8.25, 0.00000502, 0.00000034, MIX, 3544.0, 16, 221.50, 8.56, 0.00007583, 0.00000031
trial0001902, GVWY, 924.0, 4, 231.00, 9.25, 0.00000478, 0.00000030, MIX, 3161.0, 16, 197.56, 8.94, 0.00007679, 0.00000028
trial0001903, GVWY, 766.5, 4, 191.62, 9.50, 0.00000528, 0.00000037, MIX, 3688.5, 16, 230.53, 9.25, 0.00007960, 0.00000030
trial0001904, GVWY, 717.5, 4, 179.38, 9.50, 0.00000521, 0.00000032, MIX, 3856.5, 16, 241.03, 10.50, 0.00008017, 0.00000030
trial0001905, GVWY, 774.5, 4, 193.62, 9.50, 0.00000525, 0.00000032, MIX, 3606.5, 16, 225.41, 9.62, 0.00007895, 0.00000030
trial0001906, GVWY, 892.25, 4, 223.06, 7.75, 0.00000461, 0.00000029, MIX, 3581.75, 16, 223.86, 9.31, 0.00006881, 0.00000026
trial0001907, GVWY, 841.5, 4, 210.38, 9.50, 0.00000461, 0.00000029, MIX, 3294.5, 16, 205.91, 9.25, 0.00007253, 0.00000027
trial0001908, GVWY, 911.5, 4, 227.88, 10.00, 0.00000497, 0.00000032, MIX, 4324.5, 16, 270.28, 10.12, 0.00008095, 0.00000031
trial0001909, GVWY, 861.0, 4, 215.25, 11.00, 0.00000468, 0.00000031, MIX, 3527.0, 16, 220.44, 9.25, 0.00007169, 0.00000028
trial0001910, GVWY, 610.75, 4, 152.69, 7.25, 0.00000522, 0.00000034, MIX, 3717.25, 16, 232.33, 8.69, 0.00008149, 0.00000032
trial0001911, GVWY, 994.0, 4, 248.50, 9.75, 0.00000530, 0.00000032, MIX, 3888.0, 16, 243.00, 8.44, 0.00007904, 0.00000031
trial0001912, GVWY, 672.0, 4, 168.00, 8.00, 0.00000522, 0.00000033, MIX, 3879.0, 16, 242.44, 10.62, 0.00008116, 0.00000030
trial0001913, GVWY, 1071.5, 4, 267.88, 9.25, 0.00000514, 0.00000031, MIX, 3092.5, 16, 193.28, 8.81, 0.00007630, 0.00000029
trial0001914, GVWY, 963.0, 4, 240.75, 10.00, 0.00000488, 0.00000030, MIX, 3593.0, 16, 224.56, 9.00, 0.00008007, 0.00000030
trial0001915, GVWY, 1318.5, 4, 329.62, 10.00, 0.00000547, 0.00000031, MIX, 4033.5, 16, 252.09, 11.12, 0.00007720, 0.00000028
trial0001916, GVWY, 973.0, 4, 243.25, 9.25, 0.00000536, 0.00000038, MIX, 3871.0, 16, 241.94, 9.69, 0.00008195, 0.00000032
trial0001917, GVWY, 829.75, 4, 207.44, 9.50, 0.00000509, 0.00000033, MIX, 3671.25, 16, 229.45, 9.12, 0.00008094, 0.00000032
trial0001918, GVWY, 938.0, 4, 234.50, 8.00, 0.00000478, 0.00000030, MIX, 3965.0, 16, 247.81, 9.12, 0.00007522, 0.00000029
trial0001919, GVWY, 1056.75, 4, 264.19, 10.50, 0.00000456, 0.00000028, MIX, 3698.25, 16, 231.14, 10.00, 0.00007559, 0.00000027
trial0001920, GVWY, 803.75, 4, 200.94, 8.75, 0.00000478, 0.00000031, MIX, 2623.25, 16, 163.95, 7.94, 0.00007655, 0.00000029
trial0001921, GVWY, 1037.0, 4, 259.25, 10.00, 0.00000503, 0.00000030, MIX, 4113.0, 16, 257.06, 9.50, 0.00007417, 0.00000028
trial0001922, GVWY, 867.25, 4, 216.81, 10.00, 0.00000500, 0.00000030, MIX, 3375.75, 16, 210.98, 9.12, 0.00007745, 0.00000029
trial0001923, GVWY, 951.25, 4, 237.81, 7.75, 0.00000540, 0.00000032, MIX, 3908.75, 16, 244.30, 9.19, 0.00007787, 0.00000029
trial0001924, GVWY, 933.25, 4, 233.31, 9.75, 0.00000479, 0.00000033, MIX, 3313.75, 16, 207.11, 8.81, 0.00008048, 0.00000030
trial0001925, GVWY, 1050.0, 4, 262.50, 9.00, 0.00000497, 0.00000031, MIX, 3148.0, 16, 196.75, 9.62, 0.00007376, 0.00000028
trial0001926, GVWY, 1195.5, 4, 298.88, 9.25, 0.00000503, 0.00000032, MIX, 3835.5, 16, 239.72, 9.69, 0.00007515, 0.00000030
trial0001927, GVWY, 1121.75, 4, 280.44, 10.00, 0.00000480, 0.00000033, MIX, 3818.25, 16, 238.64, 9.75, 0.00007585, 0.00000029
trial0001928, GVWY, 693.25, 4, 173.31, 9.25, 0.00000479, 0.00000033, MIX, 3308.75, 16, 206.80, 9.81, 0.00007788, 0.00000029
trial0001929, GVWY, 653.5, 4, 163.38, 9.25, 0.00000490, 0.00000030, MIX, 3843.5, 16, 240.22, 9.44, 0.00007631, 0.00000028
trial0001930, GVWY, 920.75, 4, 230.19, 9.25, 0.00000497, 0.00000032, MIX, 3577.25, 16, 223.58, 9.19, 0.00007799, 0.00000029
trial0001931, GVWY, 1076.75, 4, 269.19, 11.00, 0.00000508, 0.00000030, MIX, 3692.25, 16, 230.77, 9.00, 0.00007666, 0.00000029
trial0001932, GVWY, 1178.5, 4, 294.62, 10.00, 0.00000509, 0.00000033, MIX, 3791.5, 16, 236.97, 8.75, 0.00007795, 0.00000029
trial0001933, GVWY, 1015.0, 4, 253.75, 9.50, 0.00000502, 0.00000031, MIX, 3706.0, 16, 231.62, 9.50, 0.00007512, 0.00000028
trial0001934, GVWY, 987.5, 4, 246.88, 9.75, 0.00000541, 0.00000033, MIX, 3823.5, 16, 238.97, 10.94, 0.00008451, 0.00000032
trial0001935, GVWY, 840.75, 4, 210.19, 8.25, 0.00000409, 0.00000024, MIX, 3224.25, 16, 201.52, 9.06, 0.00005751, 0.00000022
trial0001936, GVWY, 845.25, 4, 211.31, 9.25, 0.00000471, 0.00000027, MIX, 4002.75, 16, 250.17, 9.56, 0.00006407, 0.00000022
trial0001937, GVWY, 828.75, 4, 207.19, 9.25, 0.00000422, 0.00000023, MIX, 3724.25, 16, 232.77, 9.06, 0.00005789, 0.00000021
trial0001938, GVWY, 688.25, 4, 172.06, 10.00, 0.00000427, 0.00000024, MIX, 3096.75, 16, 193.55, 8.62, 0.00006211, 0.00000023
trial0001939, GVWY, 1053.5, 4, 263.38, 9.75, 0.00000948, 0.00000028, MIX, 4330.5, 16, 270.66, 8.94, 0.00009023, 0.00000023
trial0001940, GVWY, 968.0, 4, 242.00, 8.50, 0.00000358, 0.00000024, MIX, 3972.0, 16, 248.25, 9.12, 0.00005661, 0.00000020
trial0001941, GVWY, 922.0, 4, 230.50, 10.50, 0.00000370, 0.00000022, MIX, 3523.0, 16, 220.19, 9.50, 0.00005636, 0.00000021
trial0001942, GVWY, 618.5, 4, 154.62, 9.50, 0.00000408, 0.00000026, MIX, 2647.5, 16, 165.47, 8.25, 0.00006349, 0.00000024
trial0001943, GVWY, 922.5, 4, 230.62, 7.50, 0.00000402, 0.00000026, MIX, 3050.5, 16, 190.66, 8.50, 0.00006076, 0.00000023
trial0001944, GVWY, 932.25, 4, 233.06, 9.25, 0.00000383, 0.00000024, MIX, 4306.75, 16, 269.17, 10.06, 0.00005526, 0.00000021
trial0001945, GVWY, 1306.75, 4, 326.69, 9.75, 0.00000417, 0.00000026, MIX, 3701.25, 16, 231.33, 8.69, 0.00006123, 0.00000024
trial0001946, GVWY, 664.0, 4, 166.00, 7.25, 0.00000438, 0.00000025, MIX, 3204.0, 16, 200.25, 8.69, 0.00006455, 0.00000024
trial0001947, GVWY, 812.5, 4, 203.12, 9.75, 0.00000427, 0.00000027, MIX, 3395.5, 16, 212.22, 8.94, 0.00006837, 0.00000026
trial0001948, GVWY, 609.5, 4, 152.38, 9.75, 0.00000432, 0.00000028, MIX, 3115.5, 16, 194.72, 8.44, 0.00006573, 0.00000026
trial0001949, GVWY, 830.0, 4, 207.50, 9.25, 0.00000452, 0.00000027, MIX, 3303.0, 16, 206.44, 9.19, 0.00006552, 0.00000025
trial0001950, GVWY, 966.5, 4, 241.62, 9.50, 0.00000401, 0.00000024, MIX, 3614.5, 16, 225.91, 9.12, 0.00005853, 0.00000023
trial0001951, GVWY, 890.0, 4, 222.50, 8.75, 0.00000401, 0.00000024, MIX, 3802.0, 16, 237.62, 8.94, 0.00005993, 0.00000023
trial0001952, GVWY, 890.5, 4, 222.62, 9.50, 0.00000428, 0.00000026, MIX, 3466.5, 16, 216.66, 8.88, 0.00006358, 0.00000026
trial0001953, GVWY, 895.0, 4, 223.75, 9.50, 0.00000447, 0.00000028, MIX, 2798.0, 16, 174.88, 8.50, 0.00006714, 0.00000026
trial0001954, GVWY, 740.5, 4, 185.12, 8.75, 0.00000426, 0.00000027, MIX, 3590.5, 16, 224.41, 8.81, 0.00006175, 0.00000023
trial0001955, GVWY, 792.0, 4, 198.00, 9.50, 0.00000439, 0.00000029, MIX, 2930.0, 16, 183.12, 9.25, 0.00006534, 0.00000024
trial0001956, GVWY, 1082.75, 4, 270.69, 10.00, 0.00000450, 0.00000028, MIX, 3285.25, 16, 205.33, 8.00, 0.00006566, 0.00000026
trial0001957, GVWY, 1253.5, 4, 313.38, 10.75, 0.00000457, 0.00000028, MIX, 3823.5, 16, 238.97, 9.56, 0.00006628, 0.00000025
trial0001958, GVWY, 971.5, 4, 242.88, 9.50, 0.00000402, 0.00000023, MIX, 3007.5, 16, 187.97, 8.62, 0.00006021, 0.00000023
trial0001959, GVWY, 764.0, 4, 191.00, 6.75, 0.00000414, 0.00000027, MIX, 3312.0, 16, 207.00, 8.44, 0.00006410, 0.00000024
trial0001960, GVWY, 1047.25, 4, 261.81, 9.50, 0.00000453, 0.00000026, MIX, 3330.75, 16, 208.17, 8.88, 0.00006818, 0.00000025
trial0001961, GVWY, 663.25, 4, 165.81, 8.50, 0.00000421, 0.00000026, MIX, 2924.75, 16, 182.80, 8.88, 0.00005960, 0.00000023
trial0001962, GVWY, 882.5, 4, 220.62, 9.25, 0.00000405, 0.00000028, MIX, 3246.5, 16, 202.91, 9.31, 0.00006569, 0.00000026
trial0001963, GVWY, 888.0, 4, 222.00, 9.75, 0.00000414, 0.00000026, MIX, 3285.0, 16, 205.31, 9.19, 0.00006192, 0.00000023
trial0001964, GVWY, 1017.0, 4, 254.25, 10.00, 0.00000404, 0.00000025, MIX, 3973.0, 16, 248.31, 9.38, 0.00006304, 0.00000023
trial0001965, GVWY, 791.0, 4, 197.75, 8.50, 0.00000363, 0.00000023, MIX, 3250.0, 16, 203.12, 8.88, 0.00005665, 0.00000021
trial0001966, GVWY, 1113.5, 4, 278.38, 10.25, 0.00000351, 0.00000021, MIX, 3465.5, 16, 216.59, 9.44, 0.00005537, 0.00000021
trial0001967, GVWY, 874.0, 4, 218.50, 10.25, 0.00000443, 0.00000028, MIX, 4018.0, 16, 251.12, 11.19, 0.00006972, 0.00000026
trial0001968, GVWY, 1030.5, 4, 257.62, 10.25, 0.00000426, 0.00000026, MIX, 4495.5, 16, 280.97, 10.44, 0.00006353, 0.00000024
trial0001969, GVWY, 657.0, 4, 164.25, 8.00, 0.00000414, 0.00000025, MIX, 4001.0, 16, 250.06, 8.88, 0.00006335, 0.00000024
trial0001970, GVWY, 676.75, 4, 169.19, 8.00, 0.00000461, 0.00000028, MIX, 4028.25, 16, 251.77, 9.12, 0.00006704, 0.00000026
trial0001971, GVWY, 946.75, 4, 236.69, 10.00, 0.00000420, 0.00000025, MIX, 3602.25, 16, 225.14, 9.88, 0.00006761, 0.00000026
trial0001972, GVWY, 746.25, 4, 186.56, 9.00, 0.00000438, 0.00000026, MIX, 3642.75, 16, 227.67, 9.25, 0.00006595, 0.00000024
trial0001973, GVWY, 815.5, 4, 203.88, 10.50, 0.00000404, 0.00000026, MIX, 3680.5, 16, 230.03, 10.00, 0.00006280, 0.00000023
trial0001974, GVWY, 1026.75, 4, 256.69, 9.50, 0.00000444, 0.00000028, MIX, 3795.25, 16, 237.20, 9.62, 0.00006950, 0.00000028
trial0001975, GVWY, 943.5, 4, 235.88, 10.00, 0.00000390, 0.00000025, MIX, 3812.5, 16, 238.28, 9.88, 0.00006216, 0.00000024
trial0001976, GVWY, 887.5, 4, 221.88, 9.50, 0.00000446, 0.00000026, MIX, 3750.5, 16, 234.41, 8.50, 0.00006275, 0.00000023
trial0001977, GVWY, 824.5, 4, 206.12, 10.25, 0.00000407, 0.00000026, MIX, 3737.5, 16, 233.59, 9.56, 0.00006217, 0.00000024
trial0001978, GVWY, 1040.0, 4, 260.00, 9.50, 0.00000415, 0.00000027, MIX, 3120.0, 16, 195.00, 9.00, 0.00006282, 0.00000025
trial0001979, GVWY, 1165.0, 4, 291.25, 9.75, 0.00000456, 0.00000028, MIX, 4069.0, 16, 254.31, 9.69, 0.00006666, 0.00000025
trial0001980, GVWY, 700.5, 4, 175.12, 7.50, 0.00000402, 0.00000025, MIX, 4457.5, 16, 278.59, 9.62, 0.00005913, 0.00000023
trial0001981, GVWY, 800.5, 4, 200.12, 9.75, 0.00000415, 0.00000025, MIX, 3808.5, 16, 238.03, 10.19, 0.00006022, 0.00000023
trial0001982, GVWY, 1063.0, 4, 265.75, 6.75, 0.00000411, 0.00000025, MIX, 4382.0, 16, 273.88, 9.81, 0.00006586, 0.00000025
trial0001983, GVWY, 831.0, 4, 207.75, 8.00, 0.00000425, 0.00000029, MIX, 3484.0, 16, 217.75, 8.88, 0.00006253, 0.00000023
trial0001984, GVWY, 840.5, 4, 210.12, 9.50, 0.00000405, 0.00000026, MIX, 3327.5, 16, 207.97, 9.75, 0.00006289, 0.00000025
trial0001985, GVWY, 627.75, 4, 156.94, 8.75, 0.00000423, 0.00000025, MIX, 2854.25, 16, 178.39, 9.31, 0.00006417, 0.00000025
trial0001986, GVWY, 1099.75, 4, 274.94, 9.75, 0.00000419, 0.00000026, MIX, 3449.25, 16, 215.58, 9.69, 0.00006267, 0.00000025
trial0001987, GVWY, 1355.25, 4, 338.81, 12.00, 0.00000386, 0.00000028, MIX, 4063.75, 16, 253.98, 9.50, 0.00006364, 0.00000024
trial0001988, GVWY, 664.0, 4, 166.00, 6.75, 0.00000407, 0.00000026, MIX, 3172.0, 16, 198.25, 7.81, 0.00006230, 0.00000024
trial0001989, GVWY, 741.5, 4, 185.38, 9.00, 0.00000424, 0.00000025, MIX, 3302.5, 16, 206.41, 9.00, 0.00006322, 0.00000023
trial0001990, GVWY, 786.5, 4, 196.62, 8.50, 0.00000452, 0.00000027, MIX, 2895.5, 16, 180.97, 8.38, 0.00006543, 0.00000025
trial0001991, GVWY, 961.0, 4, 240.25, 9.00, 0.00000435, 0.00000026, MIX, 3341.0, 16, 208.81, 9.12, 0.00006318, 0.00000024
trial0001992, GVWY, 960.75, 4, 240.19, 9.25, 0.00000450, 0.00000027, MIX, 3719.25, 16, 232.45, 9.31, 0.00006415, 0.00000024
trial0001993, GVWY, 971.5, 4, 242.88, 10.75, 0.00000408, 0.00000025, MIX, 3339.5, 16, 208.72, 9.31, 0.00006212, 0.00000023
trial0001994, GVWY, 1046.0, 4, 261.50, 8.00, 0.00000338, 0.00000021, MIX, 3316.0, 16, 207.25, 9.25, 0.00005538, 0.00000021
trial0001995, GVWY, 614.0, 4, 153.50, 8.25, 0.00000381, 0.00000024, MIX, 3929.0, 16, 245.56, 9.19, 0.00006245, 0.00000026
trial0001996, GVWY, 860.5, 4, 215.12, 8.75, 0.00000424, 0.00000027, MIX, 3531.5, 16, 220.72, 9.56, 0.00006194, 0.00000023
trial0001997, GVWY, 578.0, 4, 144.50, 8.25, 0.00000387, 0.00000023, MIX, 3528.0, 16, 220.50, 9.31, 0.00006457, 0.00000024
trial0001998, GVWY, 944.0, 4, 236.00, 9.50, 0.00000410, 0.00000025, MIX, 3292.0, 16, 205.75, 9.00, 0.00006505, 0.00000025
trial0001999, GVWY, 798.5, 4, 199.62, 10.50, 0.00000435, 0.00000027, MIX, 3921.5, 16, 245.09, 8.75, 0.00006491, 0.00000025
trial0002000, GVWY, 833.0, 4, 208.25, 9.50, 0.00000382, 0.00000024, MIX, 3818.0, 16, 238.62, 9.38, 0.00006416, 0.00000024
