trial0008702, GVWY, 1382.0, 18, 76.78, 9.44, 0.00000380, 0.00000024, MIX, 112.0, 2, 56.00, 9.00, 0.00008543, 0.00000026
trial0008703, GVWY, 1531.0, 18, 85.06, 9.50, 0.00000404, 0.00000027, MIX, 189.0, 2, 94.50, 9.50, 0.00009714, 0.00000028
trial0008704, GVWY, 1374.0, 18, 76.33, 9.72, 0.00000545, 0.00000036, MIX, 176.0, 2, 88.00, 8.50, 0.00012049, 0.00000036
trial0008705, GVWY, 1418.75, 18, 78.82, 9.06, 0.00000566, 0.00000036, MIX, 183.25, 2, 91.62, 10.50, 0.00012965, 0.00000037
trial0008706, GVWY, 1499.0, 18, 83.28, 9.89, 0.00000552, 0.00000038, MIX, 146.0, 2, 73.00, 10.00, 0.00012741, 0.00000037
trial0008707, GVWY, 1386.5, 18, 77.03, 9.39, 0.00000527, 0.00000035, MIX, 149.5, 2, 74.75, 10.50, 0.00016015, 0.00000037
trial0008708, GVWY, 1609.75, 18, 89.43, 9.89, 0.00000553, 0.00000036, MIX, 225.25, 2, 112.62, 11.00, 0.00013270, 0.00000042
trial0008709, GVWY, 1235.75, 18, 68.65, 8.33, 0.00000553, 0.00000035, MIX, 152.25, 2, 76.12, 10.00, 0.00012329, 0.00000036
trial0008710, GVWY, 1484.75, 18, 82.49, 9.83, 0.00000582, 0.00000038, MIX, 217.25, 2, 108.62, 10.50, 0.00013807, 0.00000042
trial0008711, GVWY, 1361.5, 18, 75.64, 9.39, 0.00000572, 0.00000037, MIX, 61.5, 2, 30.75, 6.50, 0.00012896, 0.00000042
trial0008712, GVWY, 1413.0, 18, 78.50, 9.94, 0.00000539, 0.00000037, MIX, 159.0, 2, 79.50, 11.50, 0.00012586, 0.00000037
trial0008713, GVWY, 1412.0, 18, 78.44, 9.28, 0.00000571, 0.00000036, MIX, 110.0, 2, 55.00, 6.50, 0.00012914, 0.00000037
trial0008714, GVWY, 1427.0, 18, 79.28, 9.44, 0.00000561, 0.00000036, MIX, 112.0, 2, 56.00, 9.00, 0.00012964, 0.00000035
trial0008715, GVWY, 1146.0, 18, 63.67, 9.06, 0.00000579, 0.00000037, MIX, 141.0, 2, 70.50, 11.50, 0.00013075, 0.00000037
trial0008716, GVWY, 1399.0, 18, 77.72, 9.00, 0.00000554, 0.00000035, MIX, 169.0, 2, 84.50, 9.00, 0.00013007, 0.00000041
trial0008717, GVWY, 1369.0, 18, 76.06, 8.83, 0.00000558, 0.00000036, MIX, 140.0, 2, 70.00, 8.50, 0.00012896, 0.00000040
trial0008718, GVWY, 1220.5, 18, 67.81, 9.33, 0.00000556, 0.00000036, MIX, 166.5, 2, 83.25, 10.00, 0.00013379, 0.00000039
trial0008719, GVWY, 1331.0, 18, 73.94, 10.44, 0.00000545, 0.00000037, MIX, 96.0, 2, 48.00, 9.00, 0.00012833, 0.00000039
trial0008720, GVWY, 1249.0, 18, 69.39, 9.39, 0.00000582, 0.00000036, MIX, 153.0, 2, 76.50, 9.50, 0.00014083, 0.00000039
trial0008721, GVWY, 1483.0, 18, 82.39, 10.00, 0.00000534, 0.00000035, MIX, 240.0, 2, 120.00, 11.00, 0.00013723, 0.00000043
trial0008722, GVWY, 1299.75, 18, 72.21, 9.39, 0.00000549, 0.00000037, MIX, 103.25, 2, 51.62, 6.50, 0.00014145, 0.00000041
trial0008723, GVWY, 1301.25, 18, 72.29, 9.22, 0.00000535, 0.00000036, MIX, 220.75, 2, 110.38, 11.00, 0.00013172, 0.00000041
trial0008724, GVWY, 1491.5, 18, 82.86, 9.56, 0.00000570, 0.00000035, MIX, 188.5, 2, 94.25, 10.00, 0.00013956, 0.00000040
trial0008725, GVWY, 1316.0, 18, 73.11, 9.67, 0.00000546, 0.00000036, MIX, 186.0, 2, 93.00, 11.00, 0.00012938, 0.00000039
trial0008726, GVWY, 1278.0, 18, 71.00, 9.06, 0.00000552, 0.00000036, MIX, 207.0, 2, 103.50, 9.50, 0.00012596, 0.00000040
trial0008727, GVWY, 1416.5, 18, 78.69, 8.89, 0.00000567, 0.00000037, MIX, 150.5, 2, 75.25, 8.00, 0.00013419, 0.00000041
trial0008728, GVWY, 1483.25, 18, 82.40, 10.22, 0.00000557, 0.00000037, MIX, 215.75, 2, 107.88, 12.00, 0.00014190, 0.00000039
trial0008729, GVWY, 1579.0, 18, 87.72, 10.17, 0.00000571, 0.00000037, MIX, 208.0, 2, 104.00, 12.50, 0.00013969, 0.00000041
trial0008730, GVWY, 1520.5, 18, 84.47, 9.61, 0.00000540, 0.00000034, MIX, 138.5, 2, 69.25, 10.50, 0.00011777, 0.00000035
trial0008731, GVWY, 1402.0, 18, 77.89, 8.78, 0.00000457, 0.00000034, MIX, 217.0, 2, 108.50, 10.00, 0.00011530, 0.00000034
trial0008732, GVWY, 1466.75, 18, 81.49, 10.00, 0.00000542, 0.00000035, MIX, 85.25, 2, 42.62, 6.00, 0.00012584, 0.00000037
trial0008733, GVWY, 1463.5, 18, 81.31, 10.61, 0.00000542, 0.00000035, MIX, 235.5, 2, 117.75, 10.50, 0.00012975, 0.00000045
trial0008734, GVWY, 1525.5, 18, 84.75, 9.94, 0.00000578, 0.00000036, MIX, 138.5, 2, 69.25, 8.50, 0.00012907, 0.00000038
trial0008735, GVWY, 1208.5, 18, 67.14, 8.56, 0.00000586, 0.00000037, MIX, 220.5, 2, 110.25, 9.00, 0.00013316, 0.00000042
trial0008736, GVWY, 1536.5, 18, 85.36, 9.83, 0.00000569, 0.00000037, MIX, 182.5, 2, 91.25, 9.50, 0.00013769, 0.00000038
trial0008737, GVWY, 1601.5, 18, 88.97, 10.11, 0.00000589, 0.00000038, MIX, 198.5, 2, 99.25, 12.00, 0.00014069, 0.00000042
trial0008738, GVWY, 1529.5, 18, 84.97, 9.78, 0.00000556, 0.00000036, MIX, 130.5, 2, 65.25, 10.00, 0.00013877, 0.00000040
trial0008739, GVWY, 1355.0, 18, 75.28, 9.56, 0.00000553, 0.00000037, MIX, 93.0, 2, 46.50, 7.00, 0.00012725, 0.00000041
trial0008740, GVWY, 1369.5, 18, 76.08, 9.28, 0.00000576, 0.00000037, MIX, 147.5, 2, 73.75, 10.50, 0.00013827, 0.00000038
trial0008741, GVWY, 1405.5, 18, 78.08, 9.06, 0.00000590, 0.00000038, MIX, 190.5, 2, 95.25, 9.50, 0.00014408, 0.00000041
trial0008742, GVWY, 1543.0, 18, 85.72, 10.28, 0.00000546, 0.00000037, MIX, 124.0, 2, 62.00, 10.50, 0.00013074, 0.00000038
trial0008743, GVWY, 1464.5, 18, 81.36, 9.72, 0.00000563, 0.00000036, MIX, 112.5, 2, 56.25, 8.50, 0.00013439, 0.00000035
trial0008744, GVWY, 1266.0, 18, 70.33, 8.94, 0.00000589, 0.00000036, MIX, 114.0, 2, 57.00, 8.50, 0.00013829, 0.00000041
trial0008745, GVWY, 1751.0, 18, 97.28, 10.50, 0.00000611, 0.00000039, MIX, 166.0, 2, 83.00, 10.50, 0.00013575, 0.00000043
trial0008746, GVWY, 1265.0, 18, 70.28, 9.56, 0.00000563, 0.00000036, MIX, 266.0, 2, 133.00, 10.00, 0.00013905, 0.00000039
trial0008747, GVWY, 1101.75, 18, 61.21, 8.44, 0.00000566, 0.00000037, MIX, 132.25, 2, 66.12, 9.00, 0.00013259, 0.00000040
trial0008748, GVWY, 1392.75, 18, 77.38, 9.56, 0.00000546, 0.00000039, MIX, 194.25, 2, 97.12, 12.00, 0.00012492, 0.00000038
trial0008749, GVWY, 1406.0, 18, 78.11, 9.89, 0.00000562, 0.00000037, MIX, 248.0, 2, 124.00, 13.00, 0.00013208, 0.00000037
trial0008750, GVWY, 1463.0, 18, 81.28, 9.72, 0.00000541, 0.00000036, MIX, 141.0, 2, 70.50, 8.50, 0.00011760, 0.00000036
trial0008751, GVWY, 1335.5, 18, 74.19, 9.39, 0.00000566, 0.00000036, MIX, 93.5, 2, 46.75, 9.50, 0.00013192, 0.00000042
trial0008752, GVWY, 1312.25, 18, 72.90, 9.39, 0.00000563, 0.00000036, MIX, 103.75, 2, 51.88, 8.50, 0.00012642, 0.00000037
trial0008753, GVWY, 1407.0, 18, 78.17, 9.22, 0.00000534, 0.00000035, MIX, 169.0, 2, 84.50, 9.00, 0.00012706, 0.00000038
trial0008754, GVWY, 1615.0, 18, 89.72, 9.78, 0.00000582, 0.00000037, MIX, 149.0, 2, 74.50, 9.00, 0.00013473, 0.00000038
trial0008755, GVWY, 1313.0, 18, 72.94, 8.44, 0.00000556, 0.00000037, MIX, 261.0, 2, 130.50, 11.00, 0.00014212, 0.00000038
trial0008756, GVWY, 1575.0, 18, 87.50, 9.22, 0.00000506, 0.00000032, MIX, 219.0, 2, 109.50, 10.00, 0.00012150, 0.00000035
trial0008757, GVWY, 1330.0, 18, 73.89, 9.33, 0.00000548, 0.00000036, MIX, 166.0, 2, 83.00, 10.00, 0.00013558, 0.00000037
trial0008758, GVWY, 1331.5, 18, 73.97, 9.17, 0.00000575, 0.00000036, MIX, 250.5, 2, 125.25, 13.50, 0.00014197, 0.00000039
trial0008759, GVWY, 1407.0, 18, 78.17, 9.11, 0.00000591, 0.00000038, MIX, 175.0, 2, 87.50, 9.00, 0.00014142, 0.00000039
trial0008760, GVWY, 1345.5, 18, 74.75, 9.56, 0.00000516, 0.00000035, MIX, 261.5, 2, 130.75, 12.00, 0.00012604, 0.00000037
trial0008761, GVWY, 1462.75, 18, 81.26, 10.06, 0.00000477, 0.00000035, MIX, 167.25, 2, 83.62, 10.50, 0.00011818, 0.00000038
trial0008762, GVWY, 1485.75, 18, 82.54, 9.72, 0.00000540, 0.00000036, MIX, 210.25, 2, 105.12, 10.50, 0.00013288, 0.00000042
trial0008763, GVWY, 1695.0, 18, 94.17, 10.11, 0.00000533, 0.00000035, MIX, 140.0, 2, 70.00, 11.00, 0.00012433, 0.00000040
trial0008764, GVWY, 1262.5, 18, 70.14, 9.50, 0.00000554, 0.00000037, MIX, 115.5, 2, 57.75, 7.50, 0.00012361, 0.00000043
trial0008765, GVWY, 1204.5, 18, 66.92, 8.39, 0.00000574, 0.00000036, MIX, 136.5, 2, 68.25, 7.50, 0.00012956, 0.00000038
trial0008766, GVWY, 1282.5, 18, 71.25, 8.39, 0.00000554, 0.00000035, MIX, 123.5, 2, 61.75, 8.50, 0.00013261, 0.00000037
trial0008767, GVWY, 1642.0, 18, 91.22, 10.44, 0.00000568, 0.00000037, MIX, 166.0, 2, 83.00, 10.00, 0.00013927, 0.00000039
trial0008768, GVWY, 1529.5, 18, 84.97, 9.56, 0.00000545, 0.00000036, MIX, 234.5, 2, 117.25, 10.00, 0.00012599, 0.00000038
trial0008769, GVWY, 1525.0, 18, 84.72, 9.28, 0.00000554, 0.00000037, MIX, 192.0, 2, 96.00, 10.50, 0.00013194, 0.00000039
trial0008770, GVWY, 1534.0, 18, 85.22, 10.39, 0.00000543, 0.00000035, MIX, 168.0, 2, 84.00, 9.00, 0.00012860, 0.00000037
trial0008771, GVWY, 1114.0, 18, 61.89, 8.72, 0.00000568, 0.00000037, MIX, 193.0, 2, 96.50, 8.50, 0.00013569, 0.00000038
trial0008772, GVWY, 1539.0, 18, 85.50, 9.67, 0.00000554, 0.00000036, MIX, 171.0, 2, 85.50, 9.00, 0.00014691, 0.00000042
trial0008773, GVWY, 1407.0, 18, 78.17, 9.28, 0.00000551, 0.00000036, MIX, 102.0, 2, 51.00, 6.50, 0.00013065, 0.00000038
trial0008774, GVWY, 1496.5, 18, 83.14, 9.78, 0.00000545, 0.00000036, MIX, 243.5, 2, 121.75, 11.00, 0.00012499, 0.00000036
trial0008775, GVWY, 1308.5, 18, 72.69, 8.83, 0.00000558, 0.00000037, MIX, 218.5, 2, 109.25, 10.50, 0.00013218, 0.00000042
trial0008776, GVWY, 1645.5, 18, 91.42, 9.33, 0.00000573, 0.00000035, MIX, 130.5, 2, 65.25, 9.00, 0.00013103, 0.00000034
trial0008777, GVWY, 1542.5, 18, 85.69, 10.06, 0.00000554, 0.00000036, MIX, 143.5, 2, 71.75, 9.50, 0.00012339, 0.00000039
trial0008778, GVWY, 1467.0, 18, 81.50, 8.61, 0.00000570, 0.00000036, MIX, 182.0, 2, 91.00, 8.50, 0.00012502, 0.00000039
trial0008779, GVWY, 1340.0, 18, 74.44, 9.50, 0.00000559, 0.00000036, MIX, 74.0, 2, 37.00, 7.50, 0.00012753, 0.00000036
trial0008780, GVWY, 1606.0, 18, 89.22, 10.28, 0.00000572, 0.00000037, MIX, 167.0, 2, 83.50, 8.50, 0.00013198, 0.00000038
trial0008781, GVWY, 1551.0, 18, 86.17, 10.72, 0.00000540, 0.00000037, MIX, 149.5, 2, 74.75, 10.00, 0.00013280, 0.00000039
trial0008782, GVWY, 1608.0, 18, 89.33, 9.61, 0.00000553, 0.00000036, MIX, 179.0, 2, 89.50, 11.50, 0.00014190, 0.00000038
trial0008783, GVWY, 1399.5, 18, 77.75, 9.50, 0.00000557, 0.00000037, MIX, 152.5, 2, 76.25, 8.50, 0.00013721, 0.00000043
trial0008784, GVWY, 1322.25, 18, 73.46, 9.44, 0.00000540, 0.00000036, MIX, 224.75, 2, 112.38, 10.00, 0.00012785, 0.00000049
trial0008785, GVWY, 1331.5, 18, 73.97, 9.00, 0.00000565, 0.00000036, MIX, 135.5, 2, 67.75, 11.00, 0.00014239, 0.00000042
trial0008786, GVWY, 1159.0, 18, 64.39, 8.78, 0.00000574, 0.00000037, MIX, 115.0, 2, 57.50, 9.00, 0.00013342, 0.00000045
trial0008787, GVWY, 1373.5, 18, 76.31, 9.06, 0.00000558, 0.00000036, MIX, 145.5, 2, 72.75, 9.50, 0.00013346, 0.00000034
trial0008788, GVWY, 1558.5, 18, 86.58, 11.00, 0.00000554, 0.00000037, MIX, 74.5, 2, 37.25, 8.00, 0.00013253, 0.00000042
trial0008789, GVWY, 1390.5, 18, 77.25, 9.83, 0.00000535, 0.00000035, MIX, 160.5, 2, 80.25, 8.50, 0.00012234, 0.00000040
trial0008790, GVWY, 1722.0, 18, 95.67, 10.17, 0.00000446, 0.00000033, MIX, 197.0, 2, 98.50, 10.50, 0.00010809, 0.00000034
trial0008791, GVWY, 1294.5, 18, 71.92, 8.56, 0.00000559, 0.00000035, MIX, 128.5, 2, 64.25, 9.00, 0.00012029, 0.00000036
trial0008792, GVWY, 1416.0, 18, 78.67, 10.39, 0.00000544, 0.00000036, MIX, 170.0, 2, 85.00, 9.50, 0.00013096, 0.00000039
trial0008793, GVWY, 1684.0, 18, 93.56, 9.61, 0.00000541, 0.00000035, MIX, 151.0, 2, 75.50, 9.50, 0.00013253, 0.00000037
trial0008794, GVWY, 1597.0, 18, 88.72, 9.72, 0.00000545, 0.00000036, MIX, 133.0, 2, 66.50, 9.50, 0.00013094, 0.00000035
trial0008795, GVWY, 1342.0, 18, 74.56, 9.67, 0.00000554, 0.00000036, MIX, 253.0, 2, 126.50, 11.00, 0.00013539, 0.00000042
trial0008796, GVWY, 1574.25, 18, 87.46, 9.72, 0.00000575, 0.00000036, MIX, 103.75, 2, 51.88, 7.50, 0.00013233, 0.00000040
trial0008797, GVWY, 1421.5, 18, 78.97, 9.94, 0.00000571, 0.00000035, MIX, 271.5, 2, 135.75, 10.50, 0.00012668, 0.00000042
trial0008798, GVWY, 1671.0, 18, 92.83, 9.78, 0.00000517, 0.00000035, MIX, 177.0, 2, 88.50, 9.00, 0.00012453, 0.00000037
trial0008799, GVWY, 1358.5, 18, 75.47, 9.72, 0.00000552, 0.00000036, MIX, 173.5, 2, 86.75, 7.50, 0.00013953, 0.00000038
trial0008800, GVWY, 1405.5, 18, 78.08, 9.61, 0.00000549, 0.00000035, MIX, 157.5, 2, 78.75, 10.50, 0.00012739, 0.00000035
trial0008801, GVWY, 1285.5, 18, 71.42, 10.17, 0.00000541, 0.00000035, MIX, 95.5, 2, 47.75, 9.50, 0.00012118, 0.00000034
trial0008802, GVWY, 1372.5, 18, 76.25, 10.00, 0.00000528, 0.00000035, MIX, 116.5, 2, 58.25, 11.00, 0.00012592, 0.00000038
trial0008803, GVWY, 1394.0, 18, 77.44, 10.44, 0.00000536, 0.00000036, MIX, 156.0, 2, 78.00, 12.00, 0.00012892, 0.00000039
trial0008804, GVWY, 1187.25, 18, 65.96, 8.61, 0.00000537, 0.00000035, MIX, 200.75, 2, 100.38, 8.50, 0.00015002, 0.00000039
trial0008805, GVWY, 1581.25, 18, 87.85, 10.17, 0.00000558, 0.00000036, MIX, 251.75, 2, 125.88, 10.50, 0.00013881, 0.00000039
trial0008806, GVWY, 1165.5, 18, 64.75, 8.22, 0.00000563, 0.00000036, MIX, 140.5, 2, 70.25, 9.00, 0.00012535, 0.00000038
trial0008807, GVWY, 1098.0, 18, 61.00, 9.06, 0.00000539, 0.00000035, MIX, 118.0, 2, 59.00, 11.50, 0.00012064, 0.00000033
trial0008808, GVWY, 1083.5, 18, 60.19, 9.22, 0.00000561, 0.00000037, MIX, 184.5, 2, 92.25, 10.00, 0.00012675, 0.00000037
trial0008809, GVWY, 1241.5, 18, 68.97, 8.83, 0.00000563, 0.00000036, MIX, 249.5, 2, 124.75, 10.50, 0.00013209, 0.00000039
trial0008810, GVWY, 1094.5, 18, 60.81, 8.67, 0.00000569, 0.00000037, MIX, 109.5, 2, 54.75, 8.00, 0.00013027, 0.00000035
trial0008811, GVWY, 1218.5, 18, 67.69, 9.44, 0.00000561, 0.00000036, MIX, 142.5, 2, 71.25, 9.00, 0.00013323, 0.00000038
trial0008812, GVWY, 1131.5, 18, 62.86, 9.22, 0.00000538, 0.00000037, MIX, 214.5, 2, 107.25, 10.00, 0.00013277, 0.00000040
trial0008813, GVWY, 1387.0, 18, 77.06, 9.83, 0.00000539, 0.00000034, MIX, 131.0, 2, 65.50, 9.50, 0.00012691, 0.00000037
trial0008814, GVWY, 1249.0, 18, 69.39, 10.28, 0.00000571, 0.00000036, MIX, 124.0, 2, 62.00, 11.50, 0.00013171, 0.00000040
trial0008815, GVWY, 1084.5, 18, 60.25, 8.83, 0.00000533, 0.00000034, MIX, 119.5, 2, 59.75, 9.50, 0.00011963, 0.00000040
trial0008816, GVWY, 1239.0, 18, 68.83, 9.61, 0.00000554, 0.00000036, MIX, 165.0, 2, 82.50, 10.50, 0.00013333, 0.00000040
trial0008817, GVWY, 1202.5, 18, 66.81, 8.94, 0.00000561, 0.00000035, MIX, 178.5, 2, 89.25, 8.50, 0.00013835, 0.00000041
trial0008818, GVWY, 1329.5, 18, 73.86, 10.33, 0.00000559, 0.00000036, MIX, 182.5, 2, 91.25, 11.00, 0.00013103, 0.00000043
trial0008819, GVWY, 1602.0, 18, 89.00, 10.56, 0.00000497, 0.00000035, MIX, 175.0, 2, 87.50, 12.00, 0.00012764, 0.00000039
trial0008820, GVWY, 1199.5, 18, 66.64, 9.89, 0.00000510, 0.00000036, MIX, 69.5, 2, 34.75, 6.00, 0.00012282, 0.00000044
trial0008821, GVWY, 1074.0, 18, 59.67, 8.89, 0.00000562, 0.00000036, MIX, 220.0, 2, 110.00, 12.00, 0.00013026, 0.00000041
trial0008822, GVWY, 1070.0, 18, 59.44, 9.22, 0.00000581, 0.00000037, MIX, 97.0, 2, 48.50, 8.00, 0.00013123, 0.00000040
trial0008823, GVWY, 1468.5, 18, 81.58, 10.83, 0.00000581, 0.00000037, MIX, 237.5, 2, 118.75, 10.50, 0.00014010, 0.00000037
trial0008824, GVWY, 1447.5, 18, 80.42, 9.39, 0.00000574, 0.00000035, MIX, 215.5, 2, 107.75, 12.50, 0.00013983, 0.00000037
trial0008825, GVWY, 1469.0, 18, 81.61, 9.72, 0.00000532, 0.00000035, MIX, 156.0, 2, 78.00, 10.50, 0.00011944, 0.00000037
trial0008826, GVWY, 1276.5, 18, 70.92, 9.78, 0.00000549, 0.00000037, MIX, 103.5, 2, 51.75, 8.00, 0.00013458, 0.00000040
trial0008827, GVWY, 1264.5, 18, 70.25, 10.11, 0.00000543, 0.00000035, MIX, 149.5, 2, 74.75, 11.00, 0.00013294, 0.00000039
trial0008828, GVWY, 1269.5, 18, 70.53, 8.56, 0.00000586, 0.00000036, MIX, 140.5, 2, 70.25, 9.00, 0.00012920, 0.00000037
trial0008829, GVWY, 1262.5, 18, 70.14, 9.89, 0.00000586, 0.00000038, MIX, 154.5, 2, 77.25, 15.00, 0.00013771, 0.00000038
trial0008830, GVWY, 1342.0, 18, 74.56, 9.33, 0.00000527, 0.00000035, MIX, 145.0, 2, 72.50, 8.00, 0.00012524, 0.00000039
trial0008831, GVWY, 1293.0, 18, 71.83, 9.56, 0.00000569, 0.00000038, MIX, 218.0, 2, 109.00, 10.00, 0.00013631, 0.00000039
trial0008832, GVWY, 1452.5, 18, 80.69, 9.72, 0.00000539, 0.00000036, MIX, 164.5, 2, 82.25, 8.50, 0.00011620, 0.00000034
trial0008833, GVWY, 1209.25, 18, 67.18, 9.39, 0.00000532, 0.00000035, MIX, 167.75, 2, 83.88, 11.50, 0.00013069, 0.00000038
trial0008834, GVWY, 1307.5, 18, 72.64, 10.17, 0.00000535, 0.00000035, MIX, 147.5, 2, 73.75, 10.50, 0.00012455, 0.00000036
trial0008835, GVWY, 1226.0, 18, 68.11, 9.61, 0.00000545, 0.00000035, MIX, 131.0, 2, 65.50, 7.50, 0.00012956, 0.00000036
trial0008836, GVWY, 1346.5, 18, 74.81, 9.72, 0.00000580, 0.00000036, MIX, 129.5, 2, 64.75, 6.50, 0.00013724, 0.00000045
trial0008837, GVWY, 1441.5, 18, 80.08, 9.39, 0.00000550, 0.00000035, MIX, 185.5, 2, 92.75, 10.50, 0.00013186, 0.00000036
trial0008838, GVWY, 1273.0, 18, 70.72, 9.67, 0.00000560, 0.00000037, MIX, 192.0, 2, 96.00, 8.00, 0.00013433, 0.00000036
trial0008839, GVWY, 1141.0, 18, 63.39, 9.67, 0.00000531, 0.00000035, MIX, 131.0, 2, 65.50, 10.00, 0.00012526, 0.00000039
trial0008840, GVWY, 1390.5, 18, 77.25, 9.67, 0.00000549, 0.00000035, MIX, 184.5, 2, 92.25, 10.00, 0.00012626, 0.00000041
trial0008841, GVWY, 1545.5, 18, 85.86, 9.78, 0.00000546, 0.00000035, MIX, 174.5, 2, 87.25, 10.00, 0.00013790, 0.00000041
trial0008842, GVWY, 1150.0, 18, 63.89, 9.72, 0.00000557, 0.00000035, MIX, 136.0, 2, 68.00, 9.50, 0.00012688, 0.00000037
trial0008843, GVWY, 1165.5, 18, 64.75, 9.33, 0.00000551, 0.00000035, MIX, 186.5, 2, 93.25, 11.00, 0.00013050, 0.00000040
trial0008844, GVWY, 1187.5, 18, 65.97, 9.06, 0.00000563, 0.00000037, MIX, 145.5, 2, 72.75, 9.50, 0.00012936, 0.00000037
trial0008845, GVWY, 1279.0, 18, 71.06, 9.06, 0.00000543, 0.00000035, MIX, 81.0, 2, 40.50, 7.50, 0.00012664, 0.00000036
trial0008846, GVWY, 1168.0, 18, 64.89, 9.22, 0.00000530, 0.00000034, MIX, 131.0, 2, 65.50, 11.00, 0.00011667, 0.00000033
trial0008847, GVWY, 1359.5, 18, 75.53, 9.44, 0.00000561, 0.00000037, MIX, 124.5, 2, 62.25, 10.00, 0.00012467, 0.00000038
trial0008848, GVWY, 1384.0, 18, 76.89, 9.50, 0.00000521, 0.00000035, MIX, 134.0, 2, 67.00, 10.50, 0.00011996, 0.00000037
trial0008849, GVWY, 1383.5, 18, 76.86, 9.50, 0.00000457, 0.00000034, MIX, 229.5, 2, 114.75, 9.50, 0.00010467, 0.00000034
trial0008850, GVWY, 1407.5, 18, 78.19, 9.78, 0.00000540, 0.00000036, MIX, 213.5, 2, 106.75, 15.00, 0.00012736, 0.00000037
trial0008851, GVWY, 1447.0, 18, 80.39, 9.83, 0.00000524, 0.00000034, MIX, 174.0, 2, 87.00, 8.50, 0.00012367, 0.00000036
trial0008852, GVWY, 1208.25, 18, 67.12, 9.11, 0.00000566, 0.00000036, MIX, 140.75, 2, 70.38, 8.00, 0.00013152, 0.00000036
trial0008853, GVWY, 1311.5, 18, 72.86, 9.33, 0.00000558, 0.00000035, MIX, 138.5, 2, 69.25, 9.00, 0.00014469, 0.00000036
trial0008854, GVWY, 1358.5, 18, 75.47, 9.33, 0.00000554, 0.00000035, MIX, 164.5, 2, 82.25, 9.00, 0.00012664, 0.00000047
trial0008855, GVWY, 1567.0, 18, 87.06, 9.72, 0.00000570, 0.00000036, MIX, 70.0, 2, 35.00, 6.50, 0.00013744, 0.00000042
trial0008856, GVWY, 1227.0, 18, 68.17, 9.11, 0.00000549, 0.00000036, MIX, 93.0, 2, 46.50, 7.00, 0.00013213, 0.00000039
trial0008857, GVWY, 1282.0, 18, 71.22, 8.89, 0.00000535, 0.00000036, MIX, 90.0, 2, 45.00, 9.00, 0.00011776, 0.00000041
trial0008858, GVWY, 1176.0, 18, 65.33, 9.50, 0.00000560, 0.00000037, MIX, 162.0, 2, 81.00, 10.50, 0.00013545, 0.00000041
trial0008859, GVWY, 1485.5, 18, 82.53, 9.89, 0.00000573, 0.00000036, MIX, 101.5, 2, 50.75, 8.00, 0.00014030, 0.00000038
trial0008860, GVWY, 1377.5, 18, 76.53, 10.61, 0.00000597, 0.00000038, MIX, 130.5, 2, 65.25, 9.50, 0.00014104, 0.00000043
trial0008861, GVWY, 1375.5, 18, 76.42, 9.78, 0.00000555, 0.00000035, MIX, 184.5, 2, 92.25, 10.00, 0.00013257, 0.00000038
trial0008862, GVWY, 1233.0, 18, 68.50, 9.33, 0.00000540, 0.00000036, MIX, 154.0, 2, 77.00, 9.00, 0.00013283, 0.00000044
trial0008863, GVWY, 1164.0, 18, 64.67, 9.06, 0.00000589, 0.00000038, MIX, 189.0, 2, 94.50, 8.50, 0.00014342, 0.00000040
trial0008864, GVWY, 1485.0, 18, 82.50, 10.22, 0.00000532, 0.00000036, MIX, 148.0, 2, 74.00, 10.00, 0.00013291, 0.00000038
trial0008865, GVWY, 1244.0, 18, 69.11, 9.50, 0.00000582, 0.00000038, MIX, 90.0, 2, 45.00, 9.50, 0.00013404, 0.00000039
trial0008866, GVWY, 1637.5, 18, 90.97, 9.94, 0.00000543, 0.00000034, MIX, 176.5, 2, 88.25, 10.50, 0.00013548, 0.00000043
trial0008867, GVWY, 1524.0, 18, 84.67, 11.17, 0.00000535, 0.00000036, MIX, 126.0, 2, 63.00, 10.50, 0.00012698, 0.00000041
trial0008868, GVWY, 1333.5, 18, 74.08, 10.61, 0.00000551, 0.00000036, MIX, 111.5, 2, 55.75, 8.50, 0.00012588, 0.00000039
trial0008869, GVWY, 1561.25, 18, 86.74, 10.22, 0.00000546, 0.00000035, MIX, 186.75, 2, 93.38, 11.00, 0.00012834, 0.00000039
trial0008870, GVWY, 1356.0, 18, 75.33, 9.11, 0.00000564, 0.00000037, MIX, 149.0, 2, 74.50, 9.00, 0.00013555, 0.00000040
trial0008871, GVWY, 1176.0, 18, 65.33, 9.56, 0.00000538, 0.00000036, MIX, 137.0, 2, 68.50, 9.00, 0.00013379, 0.00000052
trial0008872, GVWY, 1338.0, 18, 74.33, 9.33, 0.00000544, 0.00000036, MIX, 128.0, 2, 64.00, 9.00, 0.00012738, 0.00000038
trial0008873, GVWY, 1234.0, 18, 68.56, 8.83, 0.00000565, 0.00000037, MIX, 155.0, 2, 77.50, 8.50, 0.00013524, 0.00000039
trial0008874, GVWY, 1371.0, 18, 76.17, 10.00, 0.00000557, 0.00000036, MIX, 135.0, 2, 67.50, 10.00, 0.00012878, 0.00000036
trial0008875, GVWY, 1325.0, 18, 73.61, 9.17, 0.00000585, 0.00000036, MIX, 110.0, 2, 55.00, 10.50, 0.00014036, 0.00000040
trial0008876, GVWY, 1347.0, 18, 74.83, 9.61, 0.00000543, 0.00000036, MIX, 222.0, 2, 111.00, 12.50, 0.00013269, 0.00000037
