trial0005698, GVWY, 1179.75, 12, 98.31, 9.33, 0.00000519, 0.00000034, MIX, 888.25, 8, 111.03, 9.25, 0.00009024, 0.00000033
trial0005699, GVWY, 1263.0, 12, 105.25, 8.75, 0.00000502, 0.00000031, MIX, 897.0, 8, 112.12, 9.12, 0.00008837, 0.00000033
trial0005700, GVWY, 1148.0, 12, 95.67, 9.25, 0.00000497, 0.00000032, MIX, 802.0, 8, 100.25, 9.12, 0.00008779, 0.00000031
trial0005701, GVWY, 1977.0, 12, 164.75, 8.25, 0.00000529, 0.00000034, MIX, 1276.0, 8, 159.50, 8.62, 0.00009347, 0.00000033
trial0005702, GVWY, 2070.0, 12, 172.50, 9.58, 0.00000428, 0.00000028, MIX, 1676.0, 8, 209.50, 9.62, 0.00007838, 0.00000028
trial0005703, GVWY, 2337.5, 12, 194.79, 9.00, 0.00000459, 0.00000028, MIX, 1473.5, 8, 184.19, 9.25, 0.00008199, 0.00000029
trial0005704, GVWY, 1665.0, 12, 138.75, 9.17, 0.00000524, 0.00000033, MIX, 1592.0, 8, 199.00, 9.25, 0.00009306, 0.00000031
trial0005705, GVWY, 1729.75, 12, 144.15, 8.50, 0.00000532, 0.00000033, MIX, 1494.25, 8, 186.78, 9.50, 0.00009428, 0.00000032
trial0005706, GVWY, 2227.0, 12, 185.58, 9.25, 0.00000540, 0.00000033, MIX, 1429.0, 8, 178.62, 9.38, 0.00008552, 0.00000032
trial0005707, GVWY, 2185.0, 12, 182.08, 10.42, 0.00000519, 0.00000032, MIX, 1149.0, 8, 143.62, 9.12, 0.00008671, 0.00000033
trial0005708, GVWY, 2103.5, 12, 175.29, 9.67, 0.00000543, 0.00000032, MIX, 1293.5, 8, 161.69, 9.25, 0.00009065, 0.00000032
trial0005709, GVWY, 1842.0, 12, 153.50, 7.83, 0.00000543, 0.00000034, MIX, 1610.0, 8, 201.25, 9.25, 0.00009291, 0.00000032
trial0005710, GVWY, 2375.0, 12, 197.92, 9.17, 0.00000583, 0.00000035, MIX, 1460.0, 8, 182.50, 9.25, 0.00009385, 0.00000033
trial0005711, GVWY, 2857.5, 12, 238.12, 10.17, 0.00000547, 0.00000034, MIX, 1691.5, 8, 211.44, 10.50, 0.00009513, 0.00000032
trial0005712, GVWY, 2402.25, 12, 200.19, 9.25, 0.00000528, 0.00000032, MIX, 1692.75, 8, 211.59, 9.12, 0.00009264, 0.00000032
trial0005713, GVWY, 2228.25, 12, 185.69, 10.17, 0.00000507, 0.00000031, MIX, 1650.75, 8, 206.34, 8.75, 0.00009203, 0.00000034
trial0005714, GVWY, 2234.75, 12, 186.23, 8.67, 0.00000512, 0.00000031, MIX, 1280.25, 8, 160.03, 8.25, 0.00008671, 0.00000031
trial0005715, GVWY, 2268.75, 12, 189.06, 9.58, 0.00000511, 0.00000031, MIX, 1360.25, 8, 170.03, 8.62, 0.00008961, 0.00000032
trial0005716, GVWY, 2448.5, 12, 204.04, 11.08, 0.00000495, 0.00000032, MIX, 1473.5, 8, 184.19, 11.38, 0.00009220, 0.00000030
trial0005717, GVWY, 2284.25, 12, 190.35, 9.92, 0.00000504, 0.00000033, MIX, 1526.75, 8, 190.84, 9.12, 0.00008863, 0.00000031
trial0005718, GVWY, 2604.5, 12, 217.04, 10.67, 0.00000522, 0.00000033, MIX, 1389.5, 8, 173.69, 9.25, 0.00008977, 0.00000034
trial0005719, GVWY, 2046.0, 12, 170.50, 9.25, 0.00000540, 0.00000033, MIX, 1078.0, 8, 134.75, 8.88, 0.00009441, 0.00000035
trial0005720, GVWY, 2287.5, 12, 190.62, 9.33, 0.00000520, 0.00000032, MIX, 1441.5, 8, 180.19, 10.00, 0.00008436, 0.00000031
trial0005721, GVWY, 2460.5, 12, 205.04, 10.00, 0.00000541, 0.00000034, MIX, 1510.5, 8, 188.81, 10.50, 0.00009134, 0.00000035
trial0005722, GVWY, 2506.0, 12, 208.83, 9.92, 0.00000516, 0.00000032, MIX, 1064.0, 8, 133.00, 7.88, 0.00008930, 0.00000032
trial0005723, GVWY, 2573.5, 12, 214.46, 10.08, 0.00000522, 0.00000035, MIX, 1648.5, 8, 206.06, 10.38, 0.00009619, 0.00000035
trial0005724, GVWY, 2334.0, 12, 194.50, 9.50, 0.00000519, 0.00000033, MIX, 1341.0, 8, 167.62, 8.75, 0.00008951, 0.00000035
trial0005725, GVWY, 1945.25, 12, 162.10, 7.92, 0.00000519, 0.00000033, MIX, 1230.75, 8, 153.84, 8.12, 0.00008999, 0.00000032
trial0005726, GVWY, 2106.75, 12, 175.56, 9.75, 0.00000527, 0.00000034, MIX, 1880.25, 8, 235.03, 10.38, 0.00009223, 0.00000032
trial0005727, GVWY, 1907.0, 12, 158.92, 9.17, 0.00000548, 0.00000035, MIX, 1458.0, 8, 182.25, 8.50, 0.00008913, 0.00000031
trial0005728, GVWY, 2110.0, 12, 175.83, 9.00, 0.00000510, 0.00000032, MIX, 1116.0, 8, 139.50, 8.25, 0.00008982, 0.00000031
trial0005729, GVWY, 2103.25, 12, 175.27, 8.83, 0.00000536, 0.00000033, MIX, 1451.75, 8, 181.47, 9.75, 0.00009736, 0.00000033
trial0005730, GVWY, 1967.0, 12, 163.92, 9.50, 0.00000546, 0.00000034, MIX, 1330.0, 8, 166.25, 9.50, 0.00009198, 0.00000032
trial0005731, GVWY, 1992.75, 12, 166.06, 9.00, 0.00000479, 0.00000031, MIX, 1523.25, 8, 190.41, 8.75, 0.00008406, 0.00000030
trial0005732, GVWY, 2208.25, 12, 184.02, 9.75, 0.00000392, 0.00000026, MIX, 1450.75, 8, 181.34, 9.62, 0.00007249, 0.00000025
trial0005733, GVWY, 2036.5, 12, 169.71, 9.83, 0.00000528, 0.00000031, MIX, 1375.5, 8, 171.94, 10.00, 0.00009398, 0.00000032
trial0005734, GVWY, 2074.75, 12, 172.90, 9.33, 0.00000500, 0.00000032, MIX, 1427.25, 8, 178.41, 9.75, 0.00008934, 0.00000033
trial0005735, GVWY, 2329.0, 12, 194.08, 10.83, 0.00000500, 0.00000034, MIX, 1174.0, 8, 146.75, 10.75, 0.00009419, 0.00000033
trial0005736, GVWY, 1977.25, 12, 164.77, 8.83, 0.00000540, 0.00000033, MIX, 1589.75, 8, 198.72, 9.25, 0.00009101, 0.00000044
trial0005737, GVWY, 2656.5, 12, 221.38, 10.50, 0.00000564, 0.00000035, MIX, 1433.5, 8, 179.19, 9.75, 0.00009337, 0.00000033
trial0005738, GVWY, 1815.5, 12, 151.29, 8.50, 0.00000521, 0.00000032, MIX, 1500.5, 8, 187.56, 10.00, 0.00009065, 0.00000032
trial0005739, GVWY, 2497.0, 12, 208.08, 9.17, 0.00000538, 0.00000033, MIX, 1894.0, 8, 236.75, 10.25, 0.00009268, 0.00000035
trial0005740, GVWY, 1849.5, 12, 154.12, 8.58, 0.00000547, 0.00000034, MIX, 1301.5, 8, 162.69, 9.88, 0.00009604, 0.00000034
trial0005741, GVWY, 2173.5, 12, 181.12, 9.67, 0.00000519, 0.00000034, MIX, 1361.5, 8, 170.19, 8.50, 0.00009461, 0.00000033
trial0005742, GVWY, 1785.5, 12, 148.79, 9.33, 0.00000522, 0.00000033, MIX, 1161.5, 8, 145.19, 7.75, 0.00008997, 0.00000033
trial0005743, GVWY, 2246.75, 12, 187.23, 9.17, 0.00000495, 0.00000031, MIX, 1346.25, 8, 168.28, 9.00, 0.00008916, 0.00000031
trial0005744, GVWY, 2209.5, 12, 184.12, 9.83, 0.00000542, 0.00000032, MIX, 1400.5, 8, 175.06, 9.50, 0.00009729, 0.00000032
trial0005745, GVWY, 2135.5, 12, 177.96, 9.42, 0.00000529, 0.00000033, MIX, 1393.5, 8, 174.19, 9.38, 0.00009505, 0.00000034
trial0005746, GVWY, 2155.75, 12, 179.65, 10.08, 0.00000494, 0.00000031, MIX, 1431.25, 8, 178.91, 10.38, 0.00008814, 0.00000031
trial0005747, GVWY, 1856.0, 12, 154.67, 8.83, 0.00000552, 0.00000034, MIX, 1359.0, 8, 169.88, 9.75, 0.00009391, 0.00000034
trial0005748, GVWY, 1376.0, 12, 114.67, 8.42, 0.00000518, 0.00000031, MIX, 1432.0, 8, 179.00, 10.88, 0.00008961, 0.00000031
trial0005749, GVWY, 2121.25, 12, 176.77, 10.17, 0.00000533, 0.00000033, MIX, 1524.75, 8, 190.59, 9.00, 0.00009076, 0.00000034
trial0005750, GVWY, 2165.0, 12, 180.42, 9.17, 0.00000522, 0.00000031, MIX, 1417.0, 8, 177.12, 9.50, 0.00009008, 0.00000030
trial0005751, GVWY, 2658.5, 12, 221.54, 10.42, 0.00000578, 0.00000034, MIX, 1735.5, 8, 216.94, 10.62, 0.00009710, 0.00000033
trial0005752, GVWY, 1986.75, 12, 165.56, 9.08, 0.00000550, 0.00000033, MIX, 1151.25, 8, 143.91, 7.62, 0.00009249, 0.00000032
trial0005753, GVWY, 2084.75, 12, 173.73, 9.17, 0.00000542, 0.00000033, MIX, 1334.25, 8, 166.78, 9.50, 0.00009149, 0.00000033
trial0005754, GVWY, 2120.75, 12, 176.73, 9.67, 0.00000558, 0.00000034, MIX, 1401.25, 8, 175.16, 8.25, 0.00009534, 0.00000035
trial0005755, GVWY, 1813.0, 12, 151.08, 8.58, 0.00000543, 0.00000034, MIX, 1909.0, 8, 238.62, 9.88, 0.00009153, 0.00000035
trial0005756, GVWY, 2738.75, 12, 228.23, 10.00, 0.00000569, 0.00000033, MIX, 1341.25, 8, 167.66, 8.25, 0.00009437, 0.00000034
trial0005757, GVWY, 2491.5, 12, 207.62, 9.25, 0.00000544, 0.00000033, MIX, 1223.5, 8, 152.94, 9.38, 0.00009191, 0.00000031
trial0005758, GVWY, 2274.0, 12, 189.50, 9.92, 0.00000514, 0.00000032, MIX, 1461.0, 8, 182.62, 9.62, 0.00009168, 0.00000033
trial0005759, GVWY, 2607.5, 12, 217.29, 10.08, 0.00000551, 0.00000037, MIX, 1418.5, 8, 177.31, 10.38, 0.00010129, 0.00000036
trial0005760, GVWY, 2017.25, 12, 168.10, 8.42, 0.00000512, 0.00000031, MIX, 1555.75, 8, 194.47, 9.62, 0.00008967, 0.00000030
trial0005761, GVWY, 2699.5, 12, 224.96, 9.33, 0.00000435, 0.00000030, MIX, 1863.5, 8, 232.94, 10.25, 0.00008059, 0.00000031
trial0005762, GVWY, 1962.0, 12, 163.50, 9.50, 0.00000551, 0.00000033, MIX, 1321.0, 8, 165.12, 8.75, 0.00009212, 0.00000032
trial0005763, GVWY, 1928.25, 12, 160.69, 9.08, 0.00000508, 0.00000030, MIX, 1349.75, 8, 168.72, 9.12, 0.00008448, 0.00000030
trial0005764, GVWY, 2641.0, 12, 220.08, 10.50, 0.00000521, 0.00000032, MIX, 1700.0, 8, 212.50, 9.50, 0.00009265, 0.00000033
trial0005765, GVWY, 1616.0, 12, 134.67, 8.25, 0.00000510, 0.00000032, MIX, 1560.0, 8, 195.00, 8.62, 0.00009200, 0.00000030
trial0005766, GVWY, 2018.5, 12, 168.21, 9.42, 0.00000494, 0.00000032, MIX, 1212.5, 8, 151.56, 9.38, 0.00008367, 0.00000030
trial0005767, GVWY, 2508.75, 12, 209.06, 10.75, 0.00000529, 0.00000031, MIX, 1702.25, 8, 212.78, 9.88, 0.00009269, 0.00000032
trial0005768, GVWY, 1977.5, 12, 164.79, 8.50, 0.00000543, 0.00000034, MIX, 1204.5, 8, 150.56, 8.50, 0.00009698, 0.00000053
trial0005769, GVWY, 1819.5, 12, 151.62, 8.75, 0.00000538, 0.00000032, MIX, 1462.5, 8, 182.81, 10.12, 0.00009285, 0.00000032
trial0005770, GVWY, 2336.5, 12, 194.71, 9.92, 0.00000522, 0.00000031, MIX, 1514.5, 8, 189.31, 8.62, 0.00009330, 0.00000032
trial0005771, GVWY, 1732.0, 12, 144.33, 9.08, 0.00000551, 0.00000034, MIX, 1649.0, 8, 206.12, 10.38, 0.00009749, 0.00000033
trial0005772, GVWY, 1902.75, 12, 158.56, 8.42, 0.00000566, 0.00000034, MIX, 1597.25, 8, 199.66, 10.38, 0.00009912, 0.00000035
trial0005773, GVWY, 2150.5, 12, 179.21, 9.00, 0.00000580, 0.00000034, MIX, 1533.5, 8, 191.69, 10.50, 0.00009522, 0.00000035
trial0005774, GVWY, 2795.5, 12, 232.96, 11.50, 0.00000503, 0.00000032, MIX, 1746.5, 8, 218.31, 10.75, 0.00009034, 0.00000032
trial0005775, GVWY, 1677.0, 12, 139.75, 9.00, 0.00000561, 0.00000035, MIX, 1460.0, 8, 182.50, 8.75, 0.00009484, 0.00000033
trial0005776, GVWY, 2075.25, 12, 172.94, 9.75, 0.00000580, 0.00000035, MIX, 1707.75, 8, 213.47, 10.12, 0.00009817, 0.00000033
trial0005777, GVWY, 2286.75, 12, 190.56, 9.75, 0.00000539, 0.00000033, MIX, 1377.25, 8, 172.16, 8.88, 0.00009327, 0.00000034
trial0005778, GVWY, 2162.0, 12, 180.17, 8.58, 0.00000552, 0.00000034, MIX, 1449.0, 8, 181.12, 8.88, 0.00009540, 0.00000033
trial0005779, GVWY, 2213.25, 12, 184.44, 9.67, 0.00000560, 0.00000034, MIX, 1349.75, 8, 168.72, 8.50, 0.00009520, 0.00000034
trial0005780, GVWY, 2121.75, 12, 176.81, 9.75, 0.00000517, 0.00000030, MIX, 1267.25, 8, 158.41, 9.88, 0.00008931, 0.00000030
trial0005781, GVWY, 2631.0, 12, 219.25, 10.50, 0.00000577, 0.00000035, MIX, 1474.0, 8, 184.25, 11.00, 0.00009586, 0.00000034
trial0005782, GVWY, 1971.5, 12, 164.29, 9.33, 0.00000514, 0.00000032, MIX, 1376.5, 8, 172.06, 10.50, 0.00009243, 0.00000032
trial0005783, GVWY, 2053.5, 12, 171.12, 9.42, 0.00000542, 0.00000032, MIX, 1312.5, 8, 164.06, 8.62, 0.00009407, 0.00000032
trial0005784, GVWY, 2087.25, 12, 173.94, 8.92, 0.00000525, 0.00000032, MIX, 1151.75, 8, 143.97, 8.12, 0.00008904, 0.00000031
trial0005785, GVWY, 2384.75, 12, 198.73, 9.67, 0.00000508, 0.00000031, MIX, 1345.25, 8, 168.16, 9.50, 0.00008680, 0.00000030
trial0005786, GVWY, 2147.75, 12, 178.98, 8.92, 0.00000552, 0.00000033, MIX, 1270.25, 8, 158.78, 9.12, 0.00009670, 0.00000033
trial0005787, GVWY, 2138.5, 12, 178.21, 8.92, 0.00000572, 0.00000035, MIX, 1255.5, 8, 156.94, 9.62, 0.00009695, 0.00000035
trial0005788, GVWY, 2306.5, 12, 192.21, 10.92, 0.00000532, 0.00000034, MIX, 1837.5, 8, 229.69, 10.62, 0.00009799, 0.00000032
trial0005789, GVWY, 1896.0, 12, 158.00, 9.00, 0.00000530, 0.00000032, MIX, 1305.0, 8, 163.12, 9.00, 0.00009261, 0.00000033
trial0005790, GVWY, 2021.5, 12, 168.46, 9.42, 0.00000468, 0.00000029, MIX, 1216.5, 8, 152.06, 9.88, 0.00008128, 0.00000028
trial0005791, GVWY, 2058.75, 12, 171.56, 9.83, 0.00000432, 0.00000028, MIX, 1618.25, 8, 202.28, 9.00, 0.00007825, 0.00000028
trial0005792, GVWY, 2529.5, 12, 210.79, 9.83, 0.00000527, 0.00000031, MIX, 1339.5, 8, 167.44, 9.75, 0.00008946, 0.00000032
trial0005793, GVWY, 2266.75, 12, 188.90, 8.75, 0.00000528, 0.00000032, MIX, 1330.25, 8, 166.28, 8.62, 0.00009044, 0.00000030
trial0005794, GVWY, 1890.75, 12, 157.56, 9.67, 0.00000519, 0.00000032, MIX, 1236.25, 8, 154.53, 9.00, 0.00009128, 0.00000033
trial0005795, GVWY, 1906.5, 12, 158.88, 9.42, 0.00000499, 0.00000030, MIX, 1500.5, 8, 187.56, 8.62, 0.00008980, 0.00000031
trial0005796, GVWY, 1771.5, 12, 147.62, 9.17, 0.00000519, 0.00000033, MIX, 1265.5, 8, 158.19, 9.50, 0.00009083, 0.00000033
trial0005797, GVWY, 2222.25, 12, 185.19, 10.75, 0.00000512, 0.00000032, MIX, 1682.75, 8, 210.34, 9.38, 0.00009290, 0.00000032
trial0005798, GVWY, 2421.75, 12, 201.81, 9.75, 0.00000541, 0.00000033, MIX, 1480.25, 8, 185.03, 9.88, 0.00009743, 0.00000033
trial0005799, GVWY, 2274.0, 12, 189.50, 9.25, 0.00000547, 0.00000032, MIX, 1090.0, 8, 136.25, 8.88, 0.00009406, 0.00000032
trial0005800, GVWY, 2064.75, 12, 172.06, 9.00, 0.00000530, 0.00000035, MIX, 1511.25, 8, 188.91, 9.50, 0.00009299, 0.00000035
trial0005801, GVWY, 3028.0, 12, 252.33, 10.25, 0.00000533, 0.00000034, MIX, 1277.0, 8, 159.62, 10.12, 0.00009561, 0.00000034
trial0005802, GVWY, 2309.5, 12, 192.46, 9.33, 0.00000546, 0.00000032, MIX, 1531.5, 8, 191.44, 10.50, 0.00009922, 0.00000032
trial0005803, GVWY, 2303.5, 12, 191.96, 8.58, 0.00000512, 0.00000032, MIX, 1523.5, 8, 190.44, 8.88, 0.00009578, 0.00000032
trial0005804, GVWY, 2826.0, 12, 235.50, 9.42, 0.00000569, 0.00000032, MIX, 1766.0, 8, 220.75, 8.88, 0.00009545, 0.00000032
trial0005805, GVWY, 2501.75, 12, 208.48, 8.75, 0.00000544, 0.00000032, MIX, 2298.25, 8, 287.28, 9.88, 0.00009387, 0.00000033
trial0005806, GVWY, 2445.75, 12, 203.81, 9.33, 0.00000554, 0.00000036, MIX, 1574.25, 8, 196.78, 8.50, 0.00009947, 0.00000037
trial0005807, GVWY, 2008.0, 12, 167.33, 8.50, 0.00000530, 0.00000032, MIX, 1589.0, 8, 198.62, 9.25, 0.00009139, 0.00000032
trial0005808, GVWY, 3009.0, 12, 250.75, 9.75, 0.00000541, 0.00000033, MIX, 2063.0, 8, 257.88, 9.88, 0.00009537, 0.00000034
trial0005809, GVWY, 2587.0, 12, 215.58, 9.00, 0.00000528, 0.00000032, MIX, 1510.0, 8, 188.75, 8.25, 0.00009310, 0.00000032
trial0005810, GVWY, 2509.0, 12, 209.08, 9.00, 0.00000530, 0.00000033, MIX, 1642.0, 8, 205.25, 9.25, 0.00009516, 0.00000036
trial0005811, GVWY, 2335.75, 12, 194.65, 9.42, 0.00000525, 0.00000032, MIX, 1789.25, 8, 223.66, 9.38, 0.00009494, 0.00000033
trial0005812, GVWY, 2801.0, 12, 233.42, 9.92, 0.00000529, 0.00000034, MIX, 1504.0, 8, 188.00, 9.38, 0.00009340, 0.00000034
trial0005813, GVWY, 2265.0, 12, 188.75, 8.33, 0.00000515, 0.00000031, MIX, 1449.0, 8, 181.12, 8.50, 0.00008863, 0.00000032
trial0005814, GVWY, 2511.0, 12, 209.25, 9.67, 0.00000535, 0.00000035, MIX, 1760.0, 8, 220.00, 8.75, 0.00009492, 0.00000034
trial0005815, GVWY, 2471.0, 12, 205.92, 9.50, 0.00000556, 0.00000035, MIX, 1182.0, 8, 147.75, 8.75, 0.00009838, 0.00000036
trial0005816, GVWY, 2631.75, 12, 219.31, 8.67, 0.00000502, 0.00000034, MIX, 2000.25, 8, 250.03, 9.75, 0.00009421, 0.00000033
trial0005817, GVWY, 2575.0, 12, 214.58, 9.42, 0.00000543, 0.00000032, MIX, 1492.0, 8, 186.50, 9.88, 0.00009301, 0.00000032
trial0005818, GVWY, 2385.25, 12, 198.77, 8.83, 0.00000566, 0.00000032, MIX, 1831.75, 8, 228.97, 10.25, 0.00009591, 0.00000034
trial0005819, GVWY, 2497.0, 12, 208.08, 9.50, 0.00000501, 0.00000030, MIX, 1460.0, 8, 182.50, 8.00, 0.00008340, 0.00000031
trial0005820, GVWY, 3296.0, 12, 274.67, 10.08, 0.00000432, 0.00000027, MIX, 1912.0, 8, 239.00, 9.88, 0.00007719, 0.00000028
trial0005821, GVWY, 3314.75, 12, 276.23, 10.50, 0.00000506, 0.00000032, MIX, 1735.25, 8, 216.91, 9.75, 0.00009128, 0.00000032
trial0005822, GVWY, 2366.25, 12, 197.19, 9.25, 0.00000546, 0.00000034, MIX, 1536.75, 8, 192.09, 8.62, 0.00009218, 0.00000033
trial0005823, GVWY, 2362.0, 12, 196.83, 9.08, 0.00000572, 0.00000034, MIX, 1691.0, 8, 211.38, 10.12, 0.00009768, 0.00000034
trial0005824, GVWY, 2119.5, 12, 176.62, 8.33, 0.00000541, 0.00000034, MIX, 1283.5, 8, 160.44, 8.00, 0.00009467, 0.00000034
trial0005825, GVWY, 2472.0, 12, 206.00, 8.75, 0.00000586, 0.00000034, MIX, 1693.0, 8, 211.62, 8.62, 0.00009351, 0.00000036
trial0005826, GVWY, 2595.0, 12, 216.25, 9.08, 0.00000516, 0.00000032, MIX, 1401.0, 8, 175.12, 8.12, 0.00009418, 0.00000037
trial0005827, GVWY, 2555.0, 12, 212.92, 10.58, 0.00000539, 0.00000033, MIX, 1908.0, 8, 238.50, 9.12, 0.00009131, 0.00000033
trial0005828, GVWY, 2408.75, 12, 200.73, 8.92, 0.00000559, 0.00000035, MIX, 1923.25, 8, 240.41, 9.88, 0.00009706, 0.00000033
trial0005829, GVWY, 2068.5, 12, 172.38, 8.58, 0.00000524, 0.00000033, MIX, 1672.5, 8, 209.06, 8.62, 0.00009527, 0.00000033
trial0005830, GVWY, 2395.0, 12, 199.58, 9.08, 0.00000532, 0.00000033, MIX, 1843.0, 8, 230.38, 9.88, 0.00009224, 0.00000033
trial0005831, GVWY, 2490.0, 12, 207.50, 9.50, 0.00000550, 0.00000034, MIX, 2048.0, 8, 256.00, 9.50, 0.00009338, 0.00000033
trial0005832, GVWY, 1941.25, 12, 161.77, 8.58, 0.00000536, 0.00000032, MIX, 1617.75, 8, 202.22, 9.38, 0.00008944, 0.00000032
trial0005833, GVWY, 2358.0, 12, 196.50, 8.50, 0.00000533, 0.00000033, MIX, 1243.0, 8, 155.38, 7.75, 0.00009073, 0.00000033
trial0005834, GVWY, 2514.75, 12, 209.56, 9.50, 0.00000556, 0.00000035, MIX, 1786.25, 8, 223.28, 9.25, 0.00009692, 0.00000035
trial0005835, GVWY, 2175.5, 12, 181.29, 9.42, 0.00000552, 0.00000034, MIX, 1816.5, 8, 227.06, 10.12, 0.00009968, 0.00000033
trial0005836, GVWY, 2310.25, 12, 192.52, 9.75, 0.00000586, 0.00000034, MIX, 2118.75, 8, 264.84, 9.62, 0.00009758, 0.00000034
trial0005837, GVWY, 2408.75, 12, 200.73, 10.00, 0.00000571, 0.00000034, MIX, 1536.25, 8, 192.03, 9.50, 0.00009038, 0.00000033
trial0005838, GVWY, 2272.25, 12, 189.35, 9.08, 0.00000538, 0.00000033, MIX, 2155.75, 8, 269.47, 10.12, 0.00009444, 0.00000033
trial0005839, GVWY, 2623.25, 12, 218.60, 9.92, 0.00000564, 0.00000034, MIX, 1705.75, 8, 213.22, 9.12, 0.00009485, 0.00000034
trial0005840, GVWY, 2298.25, 12, 191.52, 8.42, 0.00000513, 0.00000032, MIX, 1548.75, 8, 193.59, 9.88, 0.00009278, 0.00000032
trial0005841, GVWY, 2893.5, 12, 241.12, 10.75, 0.00000568, 0.00000036, MIX, 1965.5, 8, 245.69, 10.38, 0.00009993, 0.00000034
trial0005842, GVWY, 2373.25, 12, 197.77, 9.58, 0.00000534, 0.00000033, MIX, 1742.75, 8, 217.84, 10.38, 0.00009532, 0.00000036
trial0005843, GVWY, 2285.0, 12, 190.42, 9.75, 0.00000552, 0.00000033, MIX, 1708.0, 8, 213.50, 9.38, 0.00010010, 0.00000035
trial0005844, GVWY, 2158.25, 12, 179.85, 8.67, 0.00000495, 0.00000030, MIX, 1310.75, 8, 163.84, 8.00, 0.00008457, 0.00000033
trial0005845, GVWY, 2008.0, 12, 167.33, 9.25, 0.00000510, 0.00000031, MIX, 1501.0, 8, 187.62, 9.12, 0.00008914, 0.00000031
trial0005846, GVWY, 2819.75, 12, 234.98, 9.75, 0.00000548, 0.00000035, MIX, 1706.25, 8, 213.28, 8.88, 0.00009525, 0.00000033
trial0005847, GVWY, 3213.75, 12, 267.81, 10.17, 0.00000553, 0.00000033, MIX, 1555.25, 8, 194.41, 9.00, 0.00009609, 0.00000034
trial0005848, GVWY, 2365.5, 12, 197.12, 9.17, 0.00000556, 0.00000033, MIX, 1546.5, 8, 193.31, 7.50, 0.00009312, 0.00000032
trial0005849, GVWY, 2765.5, 12, 230.46, 9.58, 0.00000461, 0.00000031, MIX, 1655.5, 8, 206.94, 9.62, 0.00008097, 0.00000027
trial0005850, GVWY, 2864.0, 12, 238.67, 9.42, 0.00000469, 0.00000027, MIX, 1538.0, 8, 192.25, 9.62, 0.00007938, 0.00000028
trial0005851, GVWY, 2716.0, 12, 226.33, 10.33, 0.00000547, 0.00000034, MIX, 2159.0, 8, 269.88, 10.00, 0.00009233, 0.00000035
trial0005852, GVWY, 2679.25, 12, 223.27, 9.17, 0.00000528, 0.00000032, MIX, 1254.75, 8, 156.84, 9.75, 0.00008940, 0.00000032
trial0005853, GVWY, 2359.5, 12, 196.62, 8.42, 0.00000556, 0.00000035, MIX, 1581.5, 8, 197.69, 9.62, 0.00009468, 0.00000034
trial0005854, GVWY, 2451.75, 12, 204.31, 9.92, 0.00000559, 0.00000036, MIX, 1585.25, 8, 198.16, 9.38, 0.00010135, 0.00000039
trial0005855, GVWY, 2662.0, 12, 221.83, 9.00, 0.00000569, 0.00000036, MIX, 1359.0, 8, 169.88, 8.50, 0.00009710, 0.00000034
trial0005856, GVWY, 2453.0, 12, 204.42, 9.08, 0.00000578, 0.00000035, MIX, 1711.0, 8, 213.88, 9.62, 0.00009878, 0.00000036
trial0005857, GVWY, 2770.5, 12, 230.88, 9.08, 0.00000584, 0.00000035, MIX, 1640.5, 8, 205.06, 9.88, 0.00009721, 0.00000032
trial0005858, GVWY, 2517.0, 12, 209.75, 8.83, 0.00000523, 0.00000034, MIX, 1613.0, 8, 201.62, 8.50, 0.00009509, 0.00000032
trial0005859, GVWY, 2140.0, 12, 178.33, 9.58, 0.00000538, 0.00000032, MIX, 1896.0, 8, 237.00, 10.12, 0.00009458, 0.00000036
trial0005860, GVWY, 2174.5, 12, 181.21, 8.58, 0.00000562, 0.00000034, MIX, 1342.5, 8, 167.81, 9.12, 0.00009421, 0.00000033
trial0005861, GVWY, 2463.5, 12, 205.29, 9.75, 0.00000514, 0.00000033, MIX, 1501.5, 8, 187.69, 9.38, 0.00009581, 0.00000039
trial0005862, GVWY, 2225.5, 12, 185.46, 9.67, 0.00000522, 0.00000032, MIX, 1416.5, 8, 177.06, 9.25, 0.00009554, 0.00000032
trial0005863, GVWY, 2286.5, 12, 190.54, 8.50, 0.00000530, 0.00000034, MIX, 1807.5, 8, 225.94, 9.75, 0.00009413, 0.00000034
trial0005864, GVWY, 1974.0, 12, 164.50, 9.33, 0.00000533, 0.00000033, MIX, 1606.0, 8, 200.75, 9.25, 0.00009394, 0.00000033
trial0005865, GVWY, 2371.25, 12, 197.60, 8.83, 0.00000567, 0.00000035, MIX, 1879.75, 8, 234.97, 9.00, 0.00009439, 0.00000034
trial0005866, GVWY, 2992.0, 12, 249.33, 9.67, 0.00000519, 0.00000035, MIX, 1625.0, 8, 203.12, 9.75, 0.00009144, 0.00000031
trial0005867, GVWY, 2484.0, 12, 207.00, 9.92, 0.00000546, 0.00000036, MIX, 1367.0, 8, 170.88, 7.88, 0.00009577, 0.00000034
trial0005868, GVWY, 2459.75, 12, 204.98, 8.83, 0.00000504, 0.00000032, MIX, 2075.25, 8, 259.41, 9.00, 0.00009037, 0.00000031
trial0005869, GVWY, 2168.75, 12, 180.73, 9.00, 0.00000534, 0.00000033, MIX, 1639.25, 8, 204.91, 9.50, 0.00009371, 0.00000034
