trial0003695, GVWY, 738.5, 8, 92.31, 7.00, 0.00000468, 0.00000030, MIX, 1250.5, 12, 104.21, 8.00, 0.00007807, 0.00000030
trial0003696, GVWY, 853.5, 8, 106.69, 9.25, 0.00000433, 0.00000027, MIX, 1499.5, 12, 124.96, 9.17, 0.00007266, 0.00000027
trial0003697, GVWY, 1146.0, 8, 143.25, 7.25, 0.00000455, 0.00000027, MIX, 1326.0, 12, 110.50, 8.50, 0.00006785, 0.00000025
trial0003698, GVWY, 820.5, 8, 102.56, 9.88, 0.00000419, 0.00000027, MIX, 1341.5, 12, 111.79, 9.25, 0.00007025, 0.00000026
trial0003699, GVWY, 692.0, 8, 86.50, 7.75, 0.00000450, 0.00000027, MIX, 1254.0, 12, 104.50, 8.50, 0.00007361, 0.00000027
trial0003700, GVWY, 994.75, 8, 124.34, 8.25, 0.00000427, 0.00000028, MIX, 1411.25, 12, 117.60, 8.67, 0.00006936, 0.00000026
trial0003701, GVWY, 858.25, 8, 107.28, 10.25, 0.00000448, 0.00000027, MIX, 1237.75, 12, 103.15, 10.17, 0.00007225, 0.00000026
trial0003702, GVWY, 837.0, 8, 104.62, 11.00, 0.00000376, 0.00000024, MIX, 1257.0, 12, 104.75, 9.33, 0.00006176, 0.00000023
trial0003703, GVWY, 908.75, 8, 113.59, 8.62, 0.00000394, 0.00000024, MIX, 1124.25, 12, 93.69, 8.25, 0.00006398, 0.00000024
trial0003704, GVWY, 716.0, 8, 89.50, 9.12, 0.00000419, 0.00000025, MIX, 1244.0, 12, 103.67, 9.08, 0.00006988, 0.00000025
trial0003705, GVWY, 871.75, 8, 108.97, 8.62, 0.00000436, 0.00000027, MIX, 1220.25, 12, 101.69, 8.58, 0.00006747, 0.00000025
trial0003706, GVWY, 931.5, 8, 116.44, 9.25, 0.00000424, 0.00000023, MIX, 1193.5, 12, 99.46, 8.33, 0.00006306, 0.00000024
trial0003707, GVWY, 919.25, 8, 114.91, 9.88, 0.00000450, 0.00000028, MIX, 1204.75, 12, 100.40, 9.42, 0.00007021, 0.00000026
trial0003708, GVWY, 962.5, 8, 120.31, 9.62, 0.00000434, 0.00000028, MIX, 1197.5, 12, 99.79, 9.42, 0.00006762, 0.00000025
trial0003709, GVWY, 713.75, 8, 89.22, 8.50, 0.00000448, 0.00000028, MIX, 1337.25, 12, 111.44, 9.50, 0.00007258, 0.00000026
trial0003710, GVWY, 813.0, 8, 101.62, 9.75, 0.00000458, 0.00000029, MIX, 1510.0, 12, 125.83, 9.50, 0.00007210, 0.00000026
trial0003711, GVWY, 769.0, 8, 96.12, 9.25, 0.00000466, 0.00000027, MIX, 1182.0, 12, 98.50, 9.00, 0.00007155, 0.00000030
trial0003712, GVWY, 795.5, 8, 99.44, 10.38, 0.00000459, 0.00000029, MIX, 1279.5, 12, 106.62, 9.08, 0.00007186, 0.00000027
trial0003713, GVWY, 908.5, 8, 113.56, 9.25, 0.00000423, 0.00000027, MIX, 1457.5, 12, 121.46, 9.17, 0.00006864, 0.00000026
trial0003714, GVWY, 877.75, 8, 109.72, 9.38, 0.00000451, 0.00000027, MIX, 1487.25, 12, 123.94, 9.92, 0.00006870, 0.00000026
trial0003715, GVWY, 889.75, 8, 111.22, 10.12, 0.00000455, 0.00000027, MIX, 1429.25, 12, 119.10, 9.58, 0.00007333, 0.00000025
trial0003716, GVWY, 655.25, 8, 81.91, 8.62, 0.00000462, 0.00000028, MIX, 1552.75, 12, 129.40, 9.58, 0.00007502, 0.00000027
trial0003717, GVWY, 942.75, 8, 117.84, 8.38, 0.00000450, 0.00000027, MIX, 1282.25, 12, 106.85, 8.58, 0.00007066, 0.00000026
trial0003718, GVWY, 951.75, 8, 118.97, 11.12, 0.00000469, 0.00000028, MIX, 1509.25, 12, 125.77, 9.92, 0.00007295, 0.00000027
trial0003719, GVWY, 820.75, 8, 102.59, 9.75, 0.00000440, 0.00000029, MIX, 1235.25, 12, 102.94, 8.83, 0.00006982, 0.00000028
trial0003720, GVWY, 739.0, 8, 92.38, 9.38, 0.00000448, 0.00000027, MIX, 1432.0, 12, 119.33, 10.08, 0.00006931, 0.00000026
trial0003721, GVWY, 933.0, 8, 116.62, 9.50, 0.00000452, 0.00000030, MIX, 1130.0, 12, 94.17, 7.33, 0.00007295, 0.00000028
trial0003722, GVWY, 833.75, 8, 104.22, 9.25, 0.00000418, 0.00000025, MIX, 1234.25, 12, 102.85, 9.33, 0.00006938, 0.00000025
trial0003723, GVWY, 740.0, 8, 92.50, 7.75, 0.00000429, 0.00000028, MIX, 1250.0, 12, 104.17, 8.00, 0.00007089, 0.00000027
trial0003724, GVWY, 888.5, 8, 111.06, 9.25, 0.00000412, 0.00000026, MIX, 1008.5, 12, 84.04, 9.33, 0.00006866, 0.00000026
trial0003725, GVWY, 880.75, 8, 110.09, 10.38, 0.00000445, 0.00000028, MIX, 1313.25, 12, 109.44, 9.58, 0.00006871, 0.00000026
trial0003726, GVWY, 885.0, 8, 110.62, 10.00, 0.00000457, 0.00000028, MIX, 1445.0, 12, 120.42, 10.33, 0.00007495, 0.00000026
trial0003727, GVWY, 893.75, 8, 111.72, 10.00, 0.00000458, 0.00000028, MIX, 1575.25, 12, 131.27, 9.83, 0.00007286, 0.00000027
trial0003728, GVWY, 812.25, 8, 101.53, 9.50, 0.00000470, 0.00000029, MIX, 1244.75, 12, 103.73, 9.67, 0.00007438, 0.00000027
trial0003729, GVWY, 938.5, 8, 117.31, 10.25, 0.00000441, 0.00000026, MIX, 1355.5, 12, 112.96, 10.00, 0.00006895, 0.00000025
trial0003730, GVWY, 921.0, 8, 115.12, 8.88, 0.00000448, 0.00000029, MIX, 1293.0, 12, 107.75, 9.25, 0.00007037, 0.00000027
trial0003731, GVWY, 830.0, 8, 103.75, 10.00, 0.00000393, 0.00000025, MIX, 1247.0, 12, 103.92, 9.83, 0.00006399, 0.00000024
trial0003732, GVWY, 812.5, 8, 101.56, 10.00, 0.00000386, 0.00000026, MIX, 1101.5, 12, 91.79, 8.50, 0.00006581, 0.00000024
trial0003733, GVWY, 709.5, 8, 88.69, 9.00, 0.00000430, 0.00000027, MIX, 1076.5, 12, 89.71, 8.17, 0.00007052, 0.00000025
trial0003734, GVWY, 702.0, 8, 87.75, 7.75, 0.00000431, 0.00000027, MIX, 1069.0, 12, 89.08, 8.00, 0.00006955, 0.00000026
trial0003735, GVWY, 619.25, 8, 77.41, 7.75, 0.00000438, 0.00000027, MIX, 1101.75, 12, 91.81, 9.17, 0.00007292, 0.00000026
trial0003736, GVWY, 845.0, 8, 105.62, 9.12, 0.00000441, 0.00000028, MIX, 1264.0, 12, 105.33, 10.25, 0.00007193, 0.00000027
trial0003737, GVWY, 1061.75, 8, 132.72, 10.38, 0.00000444, 0.00000028, MIX, 1682.25, 12, 140.19, 10.58, 0.00007364, 0.00000026
trial0003738, GVWY, 842.5, 8, 105.31, 9.12, 0.00000442, 0.00000027, MIX, 1329.5, 12, 110.79, 9.08, 0.00007373, 0.00000026
trial0003739, GVWY, 714.0, 8, 89.25, 8.38, 0.00000449, 0.00000030, MIX, 1395.0, 12, 116.25, 9.92, 0.00007120, 0.00000026
trial0003740, GVWY, 797.25, 8, 99.66, 8.88, 0.00000433, 0.00000028, MIX, 1125.75, 12, 93.81, 9.92, 0.00006899, 0.00000024
trial0003741, GVWY, 932.25, 8, 116.53, 9.62, 0.00000445, 0.00000028, MIX, 1256.75, 12, 104.73, 9.75, 0.00007212, 0.00000026
trial0003742, GVWY, 916.0, 8, 114.50, 9.25, 0.00000462, 0.00000028, MIX, 1447.0, 12, 120.58, 10.17, 0.00007338, 0.00000028
trial0003743, GVWY, 951.75, 8, 118.97, 8.75, 0.00000457, 0.00000027, MIX, 1283.25, 12, 106.94, 8.83, 0.00006593, 0.00000025
trial0003744, GVWY, 679.25, 8, 84.91, 8.88, 0.00000477, 0.00000030, MIX, 1299.75, 12, 108.31, 9.58, 0.00007533, 0.00000028
trial0003745, GVWY, 1007.0, 8, 125.88, 10.50, 0.00000479, 0.00000032, MIX, 1373.0, 12, 114.42, 9.83, 0.00007895, 0.00000029
trial0003746, GVWY, 624.5, 8, 78.06, 7.75, 0.00000443, 0.00000028, MIX, 1257.5, 12, 104.79, 8.83, 0.00007267, 0.00000027
trial0003747, GVWY, 783.0, 8, 97.88, 10.25, 0.00000461, 0.00000027, MIX, 1168.0, 12, 97.33, 10.00, 0.00007308, 0.00000027
trial0003748, GVWY, 954.75, 8, 119.34, 8.75, 0.00000443, 0.00000026, MIX, 1012.25, 12, 84.35, 7.50, 0.00006763, 0.00000026
trial0003749, GVWY, 835.25, 8, 104.41, 8.25, 0.00000450, 0.00000028, MIX, 1369.75, 12, 114.15, 9.17, 0.00007185, 0.00000025
trial0003750, GVWY, 943.25, 8, 117.91, 10.38, 0.00000427, 0.00000026, MIX, 1375.75, 12, 114.65, 9.42, 0.00006653, 0.00000025
trial0003751, GVWY, 872.25, 8, 109.03, 9.50, 0.00000422, 0.00000026, MIX, 1176.75, 12, 98.06, 9.83, 0.00006816, 0.00000025
trial0003752, GVWY, 669.0, 8, 83.62, 9.38, 0.00000430, 0.00000027, MIX, 1618.0, 12, 134.83, 10.08, 0.00006812, 0.00000026
trial0003753, GVWY, 800.25, 8, 100.03, 9.38, 0.00000461, 0.00000028, MIX, 1250.75, 12, 104.23, 9.92, 0.00007128, 0.00000027
trial0003754, GVWY, 858.75, 8, 107.34, 8.50, 0.00000397, 0.00000027, MIX, 1439.25, 12, 119.94, 9.17, 0.00007029, 0.00000027
trial0003755, GVWY, 688.5, 8, 86.06, 9.75, 0.00000437, 0.00000028, MIX, 1388.5, 12, 115.71, 9.50, 0.00007124, 0.00000025
trial0003756, GVWY, 934.25, 8, 116.78, 9.75, 0.00000441, 0.00000028, MIX, 1330.75, 12, 110.90, 9.17, 0.00007308, 0.00000026
trial0003757, GVWY, 949.0, 8, 118.62, 9.38, 0.00000434, 0.00000027, MIX, 1466.0, 12, 122.17, 9.58, 0.00007158, 0.00000027
trial0003758, GVWY, 761.5, 8, 95.19, 9.62, 0.00000450, 0.00000027, MIX, 1027.5, 12, 85.62, 8.42, 0.00007024, 0.00000025
trial0003759, GVWY, 1019.5, 8, 127.44, 9.38, 0.00000449, 0.00000030, MIX, 1217.5, 12, 101.46, 8.58, 0.00007201, 0.00000028
trial0003760, GVWY, 909.25, 8, 113.66, 8.88, 0.00000435, 0.00000028, MIX, 1022.75, 12, 85.23, 8.25, 0.00006884, 0.00000027
trial0003761, GVWY, 819.75, 8, 102.47, 9.12, 0.00000381, 0.00000024, MIX, 1166.25, 12, 97.19, 7.75, 0.00006333, 0.00000024
trial0003762, GVWY, 700.75, 8, 87.59, 7.50, 0.00000414, 0.00000026, MIX, 1363.25, 12, 113.60, 8.83, 0.00006304, 0.00000024
trial0003763, GVWY, 859.75, 8, 107.47, 9.38, 0.00000438, 0.00000026, MIX, 1095.25, 12, 91.27, 9.58, 0.00006781, 0.00000025
trial0003764, GVWY, 1020.75, 8, 127.59, 9.38, 0.00000430, 0.00000025, MIX, 1411.25, 12, 117.60, 9.75, 0.00006998, 0.00000025
trial0003765, GVWY, 849.0, 8, 106.12, 8.50, 0.00000417, 0.00000027, MIX, 1330.0, 12, 110.83, 9.17, 0.00006915, 0.00000026
trial0003766, GVWY, 859.5, 8, 107.44, 9.00, 0.00000441, 0.00000028, MIX, 1249.5, 12, 104.12, 9.33, 0.00007184, 0.00000026
trial0003767, GVWY, 793.5, 8, 99.19, 10.12, 0.00000420, 0.00000026, MIX, 1162.5, 12, 96.88, 10.08, 0.00007149, 0.00000026
trial0003768, GVWY, 1015.25, 8, 126.91, 11.25, 0.00000423, 0.00000028, MIX, 1354.75, 12, 112.90, 10.17, 0.00007276, 0.00000026
trial0003769, GVWY, 945.5, 8, 118.19, 9.38, 0.00000454, 0.00000027, MIX, 1328.5, 12, 110.71, 10.42, 0.00007188, 0.00000025
trial0003770, GVWY, 791.25, 8, 98.91, 9.12, 0.00000444, 0.00000027, MIX, 1378.75, 12, 114.90, 9.08, 0.00007239, 0.00000029
trial0003771, GVWY, 807.25, 8, 100.91, 9.12, 0.00000434, 0.00000028, MIX, 1042.75, 12, 86.90, 8.58, 0.00007356, 0.00000028
trial0003772, GVWY, 721.0, 8, 90.12, 9.75, 0.00000456, 0.00000029, MIX, 1293.0, 12, 107.75, 9.17, 0.00007711, 0.00000028
trial0003773, GVWY, 617.75, 8, 77.22, 7.38, 0.00000463, 0.00000028, MIX, 1267.25, 12, 105.60, 8.58, 0.00007179, 0.00000026
trial0003774, GVWY, 894.75, 8, 111.84, 9.25, 0.00000440, 0.00000026, MIX, 1385.25, 12, 115.44, 9.83, 0.00006751, 0.00000025
trial0003775, GVWY, 856.0, 8, 107.00, 11.00, 0.00000433, 0.00000028, MIX, 1257.0, 12, 104.75, 9.17, 0.00007074, 0.00000026
trial0003776, GVWY, 850.5, 8, 106.31, 9.88, 0.00000454, 0.00000027, MIX, 1217.5, 12, 101.46, 8.42, 0.00007279, 0.00000027
trial0003777, GVWY, 716.75, 8, 89.59, 9.50, 0.00000426, 0.00000028, MIX, 1216.25, 12, 101.35, 8.67, 0.00007141, 0.00000026
trial0003778, GVWY, 991.5, 8, 123.94, 10.12, 0.00000461, 0.00000029, MIX, 1325.5, 12, 110.46, 9.75, 0.00007573, 0.00000028
trial0003779, GVWY, 778.75, 8, 97.34, 9.88, 0.00000431, 0.00000026, MIX, 1038.25, 12, 86.52, 8.25, 0.00006770, 0.00000026
trial0003780, GVWY, 839.0, 8, 104.88, 10.00, 0.00000460, 0.00000029, MIX, 1048.0, 12, 87.33, 7.50, 0.00007386, 0.00000029
trial0003781, GVWY, 731.25, 8, 91.41, 8.38, 0.00000460, 0.00000028, MIX, 1202.75, 12, 100.23, 7.92, 0.00007260, 0.00000027
trial0003782, GVWY, 816.5, 8, 102.06, 9.00, 0.00000442, 0.00000027, MIX, 1370.5, 12, 114.21, 9.17, 0.00007330, 0.00000027
trial0003783, GVWY, 839.0, 8, 104.88, 10.00, 0.00000437, 0.00000028, MIX, 1011.0, 12, 84.25, 9.00, 0.00007273, 0.00000027
trial0003784, GVWY, 864.5, 8, 108.06, 8.12, 0.00000463, 0.00000027, MIX, 1523.5, 12, 126.96, 9.58, 0.00007321, 0.00000028
trial0003785, GVWY, 864.5, 8, 108.06, 9.75, 0.00000458, 0.00000027, MIX, 1335.5, 12, 111.29, 8.67, 0.00007375, 0.00000027
trial0003786, GVWY, 871.25, 8, 108.91, 10.00, 0.00000447, 0.00000028, MIX, 1588.75, 12, 132.40, 10.17, 0.00007490, 0.00000027
trial0003787, GVWY, 876.5, 8, 109.56, 9.75, 0.00000445, 0.00000028, MIX, 1182.5, 12, 98.54, 9.50, 0.00007336, 0.00000027
trial0003788, GVWY, 1058.25, 8, 132.28, 10.75, 0.00000435, 0.00000027, MIX, 1363.75, 12, 113.65, 10.17, 0.00007419, 0.00000026
trial0003789, GVWY, 736.0, 8, 92.00, 8.62, 0.00000411, 0.00000026, MIX, 1298.0, 12, 108.17, 9.25, 0.00006679, 0.00000024
trial0003790, GVWY, 835.75, 8, 104.47, 9.62, 0.00000398, 0.00000024, MIX, 1162.25, 12, 96.85, 9.08, 0.00006314, 0.00000023
trial0003791, GVWY, 586.75, 8, 73.34, 8.62, 0.00000393, 0.00000026, MIX, 1391.25, 12, 115.94, 9.58, 0.00006724, 0.00000024
trial0003792, GVWY, 796.0, 8, 99.50, 8.50, 0.00000416, 0.00000026, MIX, 1101.0, 12, 91.75, 8.83, 0.00006637, 0.00000024
trial0003793, GVWY, 759.25, 8, 94.91, 9.00, 0.00000460, 0.00000028, MIX, 1312.75, 12, 109.40, 10.83, 0.00007307, 0.00000026
trial0003794, GVWY, 916.0, 8, 114.50, 9.50, 0.00000479, 0.00000030, MIX, 1314.0, 12, 109.50, 8.83, 0.00007651, 0.00000030
trial0003795, GVWY, 856.5, 8, 107.06, 10.00, 0.00000430, 0.00000027, MIX, 1129.5, 12, 94.12, 8.83, 0.00007336, 0.00000026
trial0003796, GVWY, 765.5, 8, 95.69, 8.88, 0.00000446, 0.00000026, MIX, 1265.5, 12, 105.46, 10.42, 0.00006755, 0.00000025
trial0003797, GVWY, 716.5, 8, 89.56, 8.00, 0.00000427, 0.00000027, MIX, 1437.5, 12, 119.79, 10.17, 0.00007022, 0.00000026
trial0003798, GVWY, 812.25, 8, 101.53, 8.75, 0.00000452, 0.00000027, MIX, 1154.75, 12, 96.23, 9.00, 0.00007179, 0.00000026
trial0003799, GVWY, 597.25, 8, 74.66, 8.38, 0.00000434, 0.00000025, MIX, 1268.75, 12, 105.73, 8.92, 0.00006913, 0.00000025
trial0003800, GVWY, 767.75, 8, 95.97, 9.75, 0.00000444, 0.00000028, MIX, 1208.25, 12, 100.69, 8.17, 0.00006696, 0.00000026
trial0003801, GVWY, 762.75, 8, 95.34, 9.12, 0.00000464, 0.00000029, MIX, 1265.25, 12, 105.44, 9.25, 0.00007278, 0.00000026
trial0003802, GVWY, 565.5, 8, 70.69, 8.75, 0.00000459, 0.00000029, MIX, 1065.5, 12, 88.79, 8.83, 0.00007293, 0.00000028
trial0003803, GVWY, 715.5, 8, 89.44, 7.88, 0.00000460, 0.00000028, MIX, 1189.5, 12, 99.12, 8.92, 0.00007340, 0.00000027
trial0003804, GVWY, 901.5, 8, 112.69, 9.75, 0.00000447, 0.00000027, MIX, 1045.5, 12, 87.12, 10.00, 0.00007076, 0.00000026
trial0003805, GVWY, 857.5, 8, 107.19, 10.88, 0.00000429, 0.00000027, MIX, 1359.5, 12, 113.29, 10.75, 0.00007500, 0.00000028
trial0003806, GVWY, 723.25, 8, 90.41, 8.00, 0.00000427, 0.00000029, MIX, 956.75, 12, 79.73, 9.00, 0.00006999, 0.00000027
trial0003807, GVWY, 841.0, 8, 105.12, 9.88, 0.00000423, 0.00000029, MIX, 951.0, 12, 79.25, 8.25, 0.00006912, 0.00000028
trial0003808, GVWY, 769.5, 8, 96.19, 9.50, 0.00000421, 0.00000027, MIX, 1034.5, 12, 86.21, 9.00, 0.00006811, 0.00000025
trial0003809, GVWY, 777.5, 8, 97.19, 9.12, 0.00000433, 0.00000028, MIX, 1145.5, 12, 95.46, 8.75, 0.00007093, 0.00000026
trial0003810, GVWY, 758.25, 8, 94.78, 10.00, 0.00000440, 0.00000027, MIX, 1010.75, 12, 84.23, 8.83, 0.00007045, 0.00000027
trial0003811, GVWY, 830.25, 8, 103.78, 10.25, 0.00000417, 0.00000027, MIX, 1345.75, 12, 112.15, 10.17, 0.00007094, 0.00000025
trial0003812, GVWY, 515.5, 8, 64.44, 8.38, 0.00000460, 0.00000027, MIX, 1076.5, 12, 89.71, 8.92, 0.00007243, 0.00000026
trial0003813, GVWY, 822.5, 8, 102.81, 10.62, 0.00000441, 0.00000028, MIX, 1350.5, 12, 112.54, 9.58, 0.00007174, 0.00000026
trial0003814, GVWY, 743.0, 8, 92.88, 9.50, 0.00000423, 0.00000026, MIX, 1134.0, 12, 94.50, 9.17, 0.00007029, 0.00000026
trial0003815, GVWY, 878.25, 8, 109.78, 8.38, 0.00000469, 0.00000027, MIX, 1176.75, 12, 98.06, 9.42, 0.00007157, 0.00000026
trial0003816, GVWY, 743.0, 8, 92.88, 8.88, 0.00000450, 0.00000027, MIX, 700.0, 12, 58.33, 7.58, 0.00007138, 0.00000027
trial0003817, GVWY, 804.0, 8, 100.50, 9.12, 0.00000436, 0.00000026, MIX, 1195.0, 12, 99.58, 8.92, 0.00007099, 0.00000025
trial0003818, GVWY, 755.0, 8, 94.38, 9.25, 0.00000417, 0.00000026, MIX, 1140.0, 12, 95.00, 9.33, 0.00006767, 0.00000025
trial0003819, GVWY, 777.5, 8, 97.19, 9.50, 0.00000417, 0.00000025, MIX, 1074.5, 12, 89.54, 9.50, 0.00006912, 0.00000025
trial0003820, GVWY, 638.75, 8, 79.84, 8.62, 0.00000380, 0.00000023, MIX, 1298.25, 12, 108.19, 8.92, 0.00006203, 0.00000024
trial0003821, GVWY, 697.5, 8, 87.19, 9.50, 0.00000376, 0.00000025, MIX, 1204.5, 12, 100.38, 9.33, 0.00006339, 0.00000023
trial0003822, GVWY, 771.5, 8, 96.44, 9.88, 0.00000445, 0.00000027, MIX, 1034.5, 12, 86.21, 9.08, 0.00007413, 0.00000027
trial0003823, GVWY, 746.0, 8, 93.25, 8.88, 0.00000456, 0.00000027, MIX, 1260.0, 12, 105.00, 9.42, 0.00007223, 0.00000027
trial0003824, GVWY, 752.5, 8, 94.06, 9.00, 0.00000446, 0.00000027, MIX, 1073.5, 12, 89.46, 8.50, 0.00007199, 0.00000027
trial0003825, GVWY, 623.0, 8, 77.88, 8.25, 0.00000456, 0.00000025, MIX, 1051.0, 12, 87.58, 9.17, 0.00007117, 0.00000025
trial0003826, GVWY, 783.0, 8, 97.88, 9.12, 0.00000428, 0.00000025, MIX, 1244.0, 12, 103.67, 9.58, 0.00006988, 0.00000025
trial0003827, GVWY, 745.5, 8, 93.19, 9.88, 0.00000452, 0.00000027, MIX, 1232.5, 12, 102.71, 9.42, 0.00007143, 0.00000026
trial0003828, GVWY, 798.75, 8, 99.84, 9.25, 0.00000465, 0.00000031, MIX, 999.25, 12, 83.27, 8.17, 0.00007502, 0.00000028
trial0003829, GVWY, 695.75, 8, 86.97, 9.00, 0.00000445, 0.00000027, MIX, 1121.25, 12, 93.44, 10.17, 0.00007462, 0.00000026
trial0003830, GVWY, 655.0, 8, 81.88, 9.12, 0.00000442, 0.00000027, MIX, 1073.0, 12, 89.42, 9.92, 0.00007443, 0.00000026
trial0003831, GVWY, 537.0, 8, 67.12, 8.75, 0.00000430, 0.00000027, MIX, 1020.0, 12, 85.00, 9.33, 0.00007057, 0.00000026
trial0003832, GVWY, 701.5, 8, 87.69, 10.12, 0.00000441, 0.00000028, MIX, 1088.5, 12, 90.71, 8.92, 0.00007218, 0.00000026
trial0003833, GVWY, 766.75, 8, 95.84, 10.38, 0.00000402, 0.00000025, MIX, 1183.25, 12, 98.60, 9.75, 0.00006626, 0.00000026
trial0003834, GVWY, 824.5, 8, 103.06, 9.75, 0.00000448, 0.00000031, MIX, 884.5, 12, 73.71, 8.00, 0.00007298, 0.00000028
trial0003835, GVWY, 745.0, 8, 93.12, 8.88, 0.00000456, 0.00000028, MIX, 1291.0, 12, 107.58, 8.75, 0.00007064, 0.00000026
trial0003836, GVWY, 721.0, 8, 90.12, 7.38, 0.00000467, 0.00000028, MIX, 1395.0, 12, 116.25, 9.25, 0.00007298, 0.00000026
trial0003837, GVWY, 586.0, 8, 73.25, 8.75, 0.00000473, 0.00000027, MIX, 998.0, 12, 83.17, 8.83, 0.00007239, 0.00000027
trial0003838, GVWY, 776.75, 8, 97.09, 9.62, 0.00000456, 0.00000028, MIX, 1049.25, 12, 87.44, 9.08, 0.00007424, 0.00000028
trial0003839, GVWY, 831.5, 8, 103.94, 11.25, 0.00000425, 0.00000029, MIX, 1186.5, 12, 98.88, 10.33, 0.00007222, 0.00000026
trial0003840, GVWY, 893.5, 8, 111.69, 10.50, 0.00000447, 0.00000027, MIX, 1131.5, 12, 94.29, 9.50, 0.00007188, 0.00000026
trial0003841, GVWY, 902.25, 8, 112.78, 9.38, 0.00000432, 0.00000027, MIX, 1115.75, 12, 92.98, 10.25, 0.00007053, 0.00000026
trial0003842, GVWY, 611.5, 8, 76.44, 8.62, 0.00000395, 0.00000026, MIX, 1345.5, 12, 112.12, 11.25, 0.00006704, 0.00000024
trial0003843, GVWY, 701.5, 8, 87.69, 8.38, 0.00000472, 0.00000030, MIX, 1072.5, 12, 89.38, 9.08, 0.00007891, 0.00000031
trial0003844, GVWY, 803.5, 8, 100.44, 9.25, 0.00000455, 0.00000026, MIX, 959.5, 12, 79.96, 8.67, 0.00007076, 0.00000026
trial0003845, GVWY, 672.5, 8, 84.06, 10.25, 0.00000430, 0.00000027, MIX, 1195.5, 12, 99.62, 9.33, 0.00006930, 0.00000027
trial0003846, GVWY, 797.25, 8, 99.66, 10.00, 0.00000414, 0.00000026, MIX, 1126.75, 12, 93.90, 9.33, 0.00007045, 0.00000026
trial0003847, GVWY, 619.5, 8, 77.44, 8.88, 0.00000447, 0.00000027, MIX, 1260.5, 12, 105.04, 9.75, 0.00006977, 0.00000025
trial0003848, GVWY, 587.75, 8, 73.47, 9.00, 0.00000414, 0.00000025, MIX, 1194.25, 12, 99.52, 9.83, 0.00006848, 0.00000025
trial0003849, GVWY, 678.0, 8, 84.75, 8.75, 0.00000397, 0.00000026, MIX, 1220.0, 12, 101.67, 9.17, 0.00006425, 0.00000024
trial0003850, GVWY, 653.75, 8, 81.72, 10.38, 0.00000402, 0.00000025, MIX, 1211.25, 12, 100.94, 10.42, 0.00006507, 0.00000023
trial0003851, GVWY, 661.75, 8, 82.72, 7.38, 0.00000420, 0.00000025, MIX, 1003.25, 12, 83.60, 9.08, 0.00006946, 0.00000024
trial0003852, GVWY, 834.25, 8, 104.28, 9.12, 0.00000438, 0.00000026, MIX, 1145.75, 12, 95.48, 9.58, 0.00007059, 0.00000025
trial0003853, GVWY, 904.75, 8, 113.09, 9.25, 0.00000448, 0.00000030, MIX, 1296.25, 12, 108.02, 8.67, 0.00007265, 0.00000027
trial0003854, GVWY, 934.5, 8, 116.81, 10.62, 0.00000433, 0.00000028, MIX, 1031.5, 12, 85.96, 8.25, 0.00007154, 0.00000027
trial0003855, GVWY, 867.0, 8, 108.38, 9.88, 0.00000428, 0.00000028, MIX, 1168.0, 12, 97.33, 9.75, 0.00007190, 0.00000027
trial0003856, GVWY, 861.25, 8, 107.66, 10.00, 0.00000421, 0.00000028, MIX, 1118.75, 12, 93.23, 9.00, 0.00007260, 0.00000028
trial0003857, GVWY, 761.25, 8, 95.16, 8.50, 0.00000423, 0.00000026, MIX, 1042.75, 12, 86.90, 8.67, 0.00006617, 0.00000024
trial0003858, GVWY, 517.5, 8, 64.69, 7.62, 0.00000536, 0.00000025, MIX, 1110.5, 12, 92.54, 7.75, 0.00006508, 0.00000025
trial0003859, GVWY, 710.5, 8, 88.81, 9.88, 0.00000445, 0.00000027, MIX, 966.5, 12, 80.54, 8.42, 0.00006867, 0.00000026
trial0003860, GVWY, 783.5, 8, 97.94, 9.88, 0.00000448, 0.00000027, MIX, 1156.5, 12, 96.38, 9.08, 0.00006979, 0.00000026
trial0003861, GVWY, 880.25, 8, 110.03, 10.00, 0.00000452, 0.00000028, MIX, 1059.75, 12, 88.31, 8.83, 0.00007485, 0.00000028
trial0003862, GVWY, 761.25, 8, 95.16, 9.25, 0.00000453, 0.00000028, MIX, 1131.75, 12, 94.31, 9.17, 0.00007425, 0.00000027
trial0003863, GVWY, 735.75, 8, 91.97, 8.75, 0.00000440, 0.00000027, MIX, 1102.25, 12, 91.85, 9.33, 0.00007075, 0.00000026
trial0003864, GVWY, 851.0, 8, 106.38, 10.88, 0.00000434, 0.00000027, MIX, 1071.0, 12, 89.25, 9.25, 0.00006944, 0.00000026
trial0003865, GVWY, 812.5, 8, 101.56, 9.88, 0.00000446, 0.00000028, MIX, 1244.5, 12, 103.71, 10.08, 0.00007161, 0.00000027
trial0003866, GVWY, 758.75, 8, 94.84, 8.38, 0.00000465, 0.00000027, MIX, 1298.25, 12, 108.19, 10.58, 0.00006977, 0.00000026
trial0003867, GVWY, 1045.0, 8, 130.62, 10.38, 0.00000435, 0.00000029, MIX, 1269.0, 12, 105.75, 10.42, 0.00006962, 0.00000028
trial0003868, GVWY, 715.25, 8, 89.41, 9.62, 0.00000430, 0.00000027, MIX, 846.75, 12, 70.56, 8.92, 0.00006913, 0.00000027
trial0003869, GVWY, 685.75, 8, 85.72, 9.62, 0.00000429, 0.00000028, MIX, 1328.25, 12, 110.69, 9.58, 0.00006985, 0.00000026
