trial0000878, GVWY, 93.0, 2, 46.50, 8.00, 0.00000409, 0.00000027, MIX, 1639.0, 18, 91.06, 8.78, 0.00005755, 0.00000022
trial0000879, GVWY, 173.5, 2, 86.75, 9.50, 0.00000450, 0.00000028, MIX, 1802.5, 18, 100.14, 9.56, 0.00006413, 0.00000023
trial0000880, GVWY, 144.0, 2, 72.00, 8.00, 0.00000445, 0.00000027, MIX, 1330.0, 18, 73.89, 8.56, 0.00005893, 0.00000023
trial0000881, GVWY, 180.0, 2, 90.00, 9.00, 0.00000466, 0.00000027, MIX, 1389.0, 18, 77.17, 8.89, 0.00006167, 0.00000023
trial0000882, GVWY, 146.0, 2, 73.00, 11.00, 0.00000460, 0.00000028, MIX, 1579.0, 18, 87.72, 9.56, 0.00006107, 0.00000023
trial0000883, GVWY, 160.75, 2, 80.38, 9.50, 0.00000411, 0.00000025, MIX, 1507.25, 18, 83.74, 9.39, 0.00006457, 0.00000024
trial0000884, GVWY, 204.25, 2, 102.12, 11.50, 0.00000441, 0.00000028, MIX, 1540.75, 18, 85.60, 9.61, 0.00006380, 0.00000023
trial0000885, GVWY, 124.5, 2, 62.25, 8.50, 0.00000479, 0.00000029, MIX, 1615.5, 18, 89.75, 9.17, 0.00006665, 0.00000026
trial0000886, GVWY, 202.0, 2, 101.00, 11.00, 0.00000428, 0.00000027, MIX, 1696.0, 18, 94.22, 9.33, 0.00006059, 0.00000023
trial0000887, GVWY, 78.25, 2, 39.12, 6.50, 0.00000405, 0.00000025, MIX, 1653.75, 18, 91.88, 9.61, 0.00006105, 0.00000022
trial0000888, GVWY, 131.75, 2, 65.88, 8.00, 0.00000471, 0.00000026, MIX, 1340.25, 18, 74.46, 9.22, 0.00006097, 0.00000022
trial0000889, GVWY, 165.5, 2, 82.75, 11.50, 0.00000418, 0.00000025, MIX, 1553.5, 18, 86.31, 9.83, 0.00006081, 0.00000023
trial0000890, GVWY, 210.0, 2, 105.00, 11.50, 0.00000396, 0.00000024, MIX, 1535.0, 18, 85.28, 8.72, 0.00006314, 0.00000023
trial0000891, GVWY, 157.5, 2, 78.75, 9.50, 0.00000479, 0.00000030, MIX, 1568.5, 18, 87.14, 9.83, 0.00007726, 0.00000028
trial0000892, GVWY, 107.5, 2, 53.75, 8.50, 0.00000499, 0.00000031, MIX, 1693.5, 18, 94.08, 9.94, 0.00007806, 0.00000029
trial0000893, GVWY, 154.0, 2, 77.00, 10.00, 0.00000569, 0.00000035, MIX, 1645.0, 18, 91.39, 9.78, 0.00008087, 0.00000030
trial0000894, GVWY, 177.0, 2, 88.50, 11.50, 0.00000511, 0.00000035, MIX, 1259.0, 18, 69.94, 9.28, 0.00007963, 0.00000031
trial0000895, GVWY, 216.5, 2, 108.25, 10.50, 0.00000533, 0.00000031, MIX, 1653.5, 18, 91.86, 9.28, 0.00007844, 0.00000028
trial0000896, GVWY, 99.5, 2, 49.75, 7.00, 0.00000521, 0.00000030, MIX, 1390.5, 18, 77.25, 8.78, 0.00007419, 0.00000028
trial0000897, GVWY, 197.5, 2, 98.75, 9.50, 0.00000503, 0.00000029, MIX, 1639.5, 18, 91.08, 8.83, 0.00007494, 0.00000028
trial0000898, GVWY, 171.5, 2, 85.75, 8.50, 0.00000581, 0.00000038, MIX, 1710.5, 18, 95.03, 9.50, 0.00007734, 0.00000030
trial0000899, GVWY, 229.0, 2, 114.50, 10.00, 0.00000569, 0.00000037, MIX, 1535.0, 18, 85.28, 9.11, 0.00007674, 0.00000031
trial0000900, GVWY, 244.75, 2, 122.38, 9.50, 0.00000528, 0.00000035, MIX, 1662.25, 18, 92.35, 9.61, 0.00008132, 0.00000030
trial0000901, GVWY, 206.0, 2, 103.00, 9.00, 0.00000566, 0.00000034, MIX, 2652.0, 18, 147.33, 10.00, 0.00008212, 0.00000031
trial0000902, GVWY, 341.0, 2, 170.50, 11.50, 0.00000520, 0.00000038, MIX, 2585.0, 18, 143.61, 8.83, 0.00007799, 0.00000030
trial0000903, GVWY, 313.5, 2, 156.75, 9.00, 0.00000496, 0.00000036, MIX, 2058.5, 18, 114.36, 8.67, 0.00007842, 0.00000029
trial0000904, GVWY, 276.0, 2, 138.00, 8.50, 0.00000490, 0.00000033, MIX, 2526.0, 18, 140.33, 8.61, 0.00007544, 0.00000028
trial0000905, GVWY, 308.5, 2, 154.25, 8.50, 0.00000456, 0.00000033, MIX, 2462.5, 18, 136.81, 8.94, 0.00007333, 0.00000027
trial0000906, GVWY, 287.5, 2, 143.75, 9.00, 0.00000470, 0.00000033, MIX, 2598.5, 18, 144.36, 8.56, 0.00007007, 0.00000027
trial0000907, GVWY, 320.25, 2, 160.12, 10.00, 0.00000429, 0.00000029, MIX, 2823.75, 18, 156.88, 9.22, 0.00006423, 0.00000024
trial0000908, GVWY, 244.0, 2, 122.00, 11.00, 0.00000456, 0.00000030, MIX, 2745.0, 18, 152.50, 10.00, 0.00007523, 0.00000027
trial0000909, GVWY, 279.0, 2, 139.50, 9.00, 0.00000538, 0.00000033, MIX, 2822.0, 18, 156.78, 10.00, 0.00007257, 0.00000028
trial0000910, GVWY, 391.0, 2, 195.50, 10.00, 0.00000481, 0.00000036, MIX, 2189.0, 18, 121.61, 9.22, 0.00007364, 0.00000028
trial0000911, GVWY, 228.0, 2, 114.00, 5.50, 0.00000531, 0.00000033, MIX, 2420.0, 18, 134.44, 8.28, 0.00007520, 0.00000028
trial0000912, GVWY, 209.25, 2, 104.62, 9.50, 0.00000554, 0.00000038, MIX, 2576.75, 18, 143.15, 8.94, 0.00008014, 0.00000030
trial0000913, GVWY, 359.75, 2, 179.88, 9.00, 0.00000505, 0.00000033, MIX, 2712.25, 18, 150.68, 9.22, 0.00007715, 0.00000029
trial0000914, GVWY, 377.0, 2, 188.50, 10.50, 0.00000488, 0.00000034, MIX, 2404.0, 18, 133.56, 9.50, 0.00007822, 0.00000029
trial0000915, GVWY, 160.5, 2, 80.25, 8.50, 0.00000610, 0.00000034, MIX, 2412.5, 18, 134.03, 8.72, 0.00007620, 0.00000030
trial0000916, GVWY, 308.25, 2, 154.12, 10.00, 0.00000575, 0.00000040, MIX, 2973.75, 18, 165.21, 9.56, 0.00007408, 0.00000028
trial0000917, GVWY, 261.5, 2, 130.75, 8.50, 0.00000553, 0.00000034, MIX, 2735.5, 18, 151.97, 9.50, 0.00008135, 0.00000031
trial0000918, GVWY, 237.25, 2, 118.62, 9.50, 0.00000557, 0.00000041, MIX, 2619.75, 18, 145.54, 9.28, 0.00008430, 0.00000031
trial0000919, GVWY, 206.5, 2, 103.25, 9.50, 0.00000490, 0.00000034, MIX, 2778.5, 18, 154.36, 9.72, 0.00008031, 0.00000030
trial0000920, GVWY, 450.5, 2, 225.25, 11.00, 0.00000482, 0.00000034, MIX, 2698.5, 18, 149.92, 10.11, 0.00007995, 0.00000029
trial0000921, GVWY, 236.5, 2, 118.25, 7.50, 0.00000498, 0.00000034, MIX, 2372.5, 18, 131.81, 8.28, 0.00007491, 0.00000029
trial0000922, GVWY, 326.0, 2, 163.00, 8.50, 0.00000578, 0.00000039, MIX, 2478.0, 18, 137.67, 9.83, 0.00007770, 0.00000029
trial0000923, GVWY, 297.0, 2, 148.50, 9.50, 0.00000531, 0.00000038, MIX, 2652.0, 18, 147.33, 9.61, 0.00007960, 0.00000030
trial0000924, GVWY, 237.5, 2, 118.75, 9.50, 0.00000503, 0.00000031, MIX, 2423.5, 18, 134.64, 9.50, 0.00007377, 0.00000029
trial0000925, GVWY, 556.5, 2, 278.25, 10.50, 0.00000516, 0.00000037, MIX, 2504.5, 18, 139.14, 8.72, 0.00008039, 0.00000032
trial0000926, GVWY, 209.0, 2, 104.50, 8.00, 0.00000555, 0.00000035, MIX, 2619.0, 18, 145.50, 9.33, 0.00008235, 0.00000031
trial0000927, GVWY, 130.0, 2, 65.00, 6.00, 0.00000631, 0.00000037, MIX, 2530.0, 18, 140.56, 9.00, 0.00007912, 0.00000031
trial0000928, GVWY, 248.0, 2, 124.00, 8.50, 0.00000572, 0.00000035, MIX, 3110.0, 18, 172.78, 10.28, 0.00007857, 0.00000031
trial0000929, GVWY, 284.5, 2, 142.25, 10.50, 0.00000500, 0.00000032, MIX, 3163.5, 18, 175.75, 10.28, 0.00007402, 0.00000028
trial0000930, GVWY, 338.5, 2, 169.25, 8.00, 0.00000547, 0.00000036, MIX, 2868.5, 18, 159.36, 9.56, 0.00007672, 0.00000030
trial0000931, GVWY, 273.5, 2, 136.75, 9.50, 0.00000504, 0.00000031, MIX, 2246.5, 18, 124.81, 7.72, 0.00007710, 0.00000029
trial0000932, GVWY, 429.25, 2, 214.62, 11.00, 0.00000514, 0.00000034, MIX, 2504.75, 18, 139.15, 9.67, 0.00008438, 0.00000031
trial0000933, GVWY, 364.0, 2, 182.00, 10.00, 0.00000489, 0.00000035, MIX, 2581.0, 18, 143.39, 9.33, 0.00007639, 0.00000029
trial0000934, GVWY, 413.0, 2, 206.50, 10.00, 0.00000505, 0.00000035, MIX, 2267.0, 18, 125.94, 8.33, 0.00007763, 0.00000028
trial0000935, GVWY, 275.5, 2, 137.75, 9.50, 0.00000487, 0.00000033, MIX, 2707.5, 18, 150.42, 9.17, 0.00007239, 0.00000028
trial0000936, GVWY, 180.5, 2, 90.25, 8.00, 0.00000462, 0.00000030, MIX, 2731.5, 18, 151.75, 9.33, 0.00006981, 0.00000026
trial0000937, GVWY, 267.5, 2, 133.75, 10.00, 0.00000468, 0.00000029, MIX, 2353.5, 18, 130.75, 9.33, 0.00007147, 0.00000026
trial0000938, GVWY, 105.0, 2, 52.50, 6.00, 0.00000601, 0.00000033, MIX, 2718.0, 18, 151.00, 8.56, 0.00007565, 0.00000029
trial0000939, GVWY, 387.5, 2, 193.75, 11.50, 0.00000576, 0.00000036, MIX, 2616.5, 18, 145.36, 9.39, 0.00008087, 0.00000031
trial0000940, GVWY, 363.0, 2, 181.50, 11.00, 0.00000480, 0.00000031, MIX, 2745.0, 18, 152.50, 10.11, 0.00007484, 0.00000027
trial0000941, GVWY, 311.25, 2, 155.62, 8.50, 0.00000504, 0.00000036, MIX, 3174.75, 18, 176.38, 9.94, 0.00007917, 0.00000030
trial0000942, GVWY, 297.0, 2, 148.50, 8.50, 0.00000510, 0.00000032, MIX, 2776.0, 18, 154.22, 9.06, 0.00007957, 0.00000029
trial0000943, GVWY, 267.0, 2, 133.50, 10.00, 0.00000516, 0.00000033, MIX, 2297.0, 18, 127.61, 8.78, 0.00007560, 0.00000027
trial0000944, GVWY, 384.0, 2, 192.00, 7.00, 0.00000528, 0.00000035, MIX, 2717.0, 18, 150.94, 9.67, 0.00007869, 0.00000029
trial0000945, GVWY, 399.5, 2, 199.75, 8.50, 0.00000523, 0.00000033, MIX, 2520.5, 18, 140.03, 8.50, 0.00007508, 0.00000028
trial0000946, GVWY, 409.0, 2, 204.50, 12.50, 0.00000486, 0.00000034, MIX, 2559.0, 18, 142.17, 10.28, 0.00007475, 0.00000030
trial0000947, GVWY, 240.0, 2, 120.00, 8.00, 0.00000487, 0.00000031, MIX, 2805.0, 18, 155.83, 8.44, 0.00007245, 0.00000028
trial0000948, GVWY, 299.0, 2, 149.50, 10.50, 0.00000469, 0.00000034, MIX, 2272.0, 18, 126.22, 7.94, 0.00007462, 0.00000028
trial0000949, GVWY, 370.5, 2, 185.25, 10.50, 0.00000483, 0.00000030, MIX, 3162.5, 18, 175.69, 10.83, 0.00007947, 0.00000030
trial0000950, GVWY, 266.75, 2, 133.38, 9.50, 0.00000459, 0.00000034, MIX, 2403.25, 18, 133.51, 8.61, 0.00007002, 0.00000026
trial0000951, GVWY, 182.5, 2, 91.25, 9.50, 0.00000496, 0.00000035, MIX, 2819.5, 18, 156.64, 9.50, 0.00007534, 0.00000030
trial0000952, GVWY, 318.5, 2, 159.25, 11.00, 0.00000486, 0.00000032, MIX, 2819.5, 18, 156.64, 10.22, 0.00007503, 0.00000028
trial0000953, GVWY, 372.0, 2, 186.00, 10.50, 0.00000528, 0.00000043, MIX, 2810.0, 18, 156.11, 9.28, 0.00008168, 0.00000031
trial0000954, GVWY, 461.0, 2, 230.50, 9.00, 0.00000485, 0.00000030, MIX, 2798.0, 18, 155.44, 9.56, 0.00007238, 0.00000027
trial0000955, GVWY, 297.0, 2, 148.50, 8.00, 0.00000519, 0.00000033, MIX, 3102.0, 18, 172.33, 9.78, 0.00008136, 0.00000031
trial0000956, GVWY, 314.0, 2, 157.00, 7.50, 0.00000518, 0.00000029, MIX, 2450.0, 18, 136.11, 8.94, 0.00007167, 0.00000027
trial0000957, GVWY, 278.5, 2, 139.25, 10.50, 0.00000584, 0.00000034, MIX, 2546.5, 18, 141.47, 9.50, 0.00008063, 0.00000031
trial0000958, GVWY, 266.0, 2, 133.00, 11.00, 0.00000556, 0.00000032, MIX, 2987.0, 18, 165.94, 10.00, 0.00007953, 0.00000031
trial0000959, GVWY, 315.75, 2, 157.88, 10.00, 0.00000531, 0.00000036, MIX, 2660.25, 18, 147.79, 9.00, 0.00007739, 0.00000028
trial0000960, GVWY, 156.5, 2, 78.25, 6.00, 0.00000497, 0.00000034, MIX, 2174.5, 18, 120.81, 7.67, 0.00007423, 0.00000028
trial0000961, GVWY, 309.5, 2, 154.75, 10.50, 0.00000615, 0.00000037, MIX, 2826.5, 18, 157.03, 9.61, 0.00007689, 0.00000030
trial0000962, GVWY, 227.5, 2, 113.75, 8.50, 0.00000626, 0.00000034, MIX, 3132.5, 18, 174.03, 9.94, 0.00007525, 0.00000029
trial0000963, GVWY, 257.0, 2, 128.50, 10.50, 0.00000503, 0.00000030, MIX, 2795.0, 18, 155.28, 9.50, 0.00007487, 0.00000029
trial0000964, GVWY, 269.25, 2, 134.62, 9.50, 0.00000541, 0.00000034, MIX, 2529.75, 18, 140.54, 9.50, 0.00007214, 0.00000029
trial0000965, GVWY, 342.25, 2, 171.12, 9.00, 0.00000441, 0.00000033, MIX, 2599.75, 18, 144.43, 10.00, 0.00006634, 0.00000024
trial0000966, GVWY, 344.75, 2, 172.38, 10.00, 0.00000490, 0.00000033, MIX, 3005.25, 18, 166.96, 10.11, 0.00006918, 0.00000026
trial0000967, GVWY, 158.5, 2, 79.25, 7.50, 0.00000529, 0.00000033, MIX, 2449.5, 18, 136.08, 8.39, 0.00007606, 0.00000029
trial0000968, GVWY, 235.25, 2, 117.62, 8.50, 0.00000494, 0.00000031, MIX, 2634.75, 18, 146.38, 9.61, 0.00007588, 0.00000029
trial0000969, GVWY, 201.25, 2, 100.62, 8.50, 0.00000534, 0.00000033, MIX, 2499.75, 18, 138.88, 9.39, 0.00007752, 0.00000030
trial0000970, GVWY, 306.75, 2, 153.38, 11.00, 0.00000526, 0.00000034, MIX, 3017.25, 18, 167.62, 10.22, 0.00007633, 0.00000029
trial0000971, GVWY, 361.75, 2, 180.88, 9.50, 0.00000473, 0.00000034, MIX, 2593.25, 18, 144.07, 8.94, 0.00007536, 0.00000029
trial0000972, GVWY, 194.0, 2, 97.00, 8.50, 0.00000481, 0.00000033, MIX, 2898.0, 18, 161.00, 9.61, 0.00008061, 0.00000029
trial0000973, GVWY, 256.0, 2, 128.00, 9.50, 0.00000496, 0.00000033, MIX, 2235.0, 18, 124.17, 8.28, 0.00007879, 0.00000030
trial0000974, GVWY, 260.5, 2, 130.25, 8.50, 0.00000458, 0.00000035, MIX, 2881.5, 18, 160.08, 9.83, 0.00007175, 0.00000027
trial0000975, GVWY, 204.75, 2, 102.38, 7.50, 0.00000515, 0.00000034, MIX, 2419.25, 18, 134.40, 8.61, 0.00007558, 0.00000029
trial0000976, GVWY, 313.0, 2, 156.50, 7.00, 0.00000539, 0.00000037, MIX, 2311.0, 18, 128.39, 9.00, 0.00007945, 0.00000030
trial0000977, GVWY, 418.0, 2, 209.00, 9.50, 0.00000556, 0.00000035, MIX, 2542.0, 18, 141.22, 9.39, 0.00008106, 0.00000032
trial0000978, GVWY, 309.25, 2, 154.62, 11.50, 0.00000485, 0.00000034, MIX, 2750.75, 18, 152.82, 10.06, 0.00007547, 0.00000029
trial0000979, GVWY, 285.5, 2, 142.75, 11.00, 0.00000521, 0.00000029, MIX, 2429.5, 18, 134.97, 9.33, 0.00007094, 0.00000026
trial0000980, GVWY, 447.5, 2, 223.75, 11.00, 0.00000517, 0.00000035, MIX, 2593.5, 18, 144.08, 9.33, 0.00007526, 0.00000029
trial0000981, GVWY, 424.0, 2, 212.00, 10.00, 0.00000563, 0.00000035, MIX, 2863.0, 18, 159.06, 9.67, 0.00007698, 0.00000029
trial0000982, GVWY, 210.5, 2, 105.25, 9.50, 0.00000459, 0.00000030, MIX, 2361.5, 18, 131.19, 9.39, 0.00007143, 0.00000027
trial0000983, GVWY, 381.0, 2, 190.50, 11.50, 0.00000481, 0.00000038, MIX, 2873.0, 18, 159.61, 10.06, 0.00008039, 0.00000030
trial0000984, GVWY, 289.75, 2, 144.88, 9.00, 0.00000507, 0.00000030, MIX, 2802.25, 18, 155.68, 9.56, 0.00007359, 0.00000028
trial0000985, GVWY, 262.0, 2, 131.00, 8.50, 0.00000556, 0.00000033, MIX, 2344.0, 18, 130.22, 9.39, 0.00007890, 0.00000031
trial0000986, GVWY, 400.75, 2, 200.38, 12.00, 0.00000508, 0.00000034, MIX, 2745.25, 18, 152.51, 10.00, 0.00007425, 0.00000028
trial0000987, GVWY, 278.5, 2, 139.25, 10.50, 0.00000485, 0.00000034, MIX, 2207.5, 18, 122.64, 7.83, 0.00007500, 0.00000030
trial0000988, GVWY, 173.0, 2, 86.50, 10.50, 0.00000576, 0.00000039, MIX, 2209.0, 18, 122.72, 8.72, 0.00008491, 0.00000033
trial0000989, GVWY, 298.5, 2, 149.25, 9.00, 0.00000530, 0.00000033, MIX, 2039.5, 18, 113.31, 8.89, 0.00007945, 0.00000029
trial0000990, GVWY, 254.5, 2, 127.25, 9.00, 0.00000559, 0.00000034, MIX, 3334.5, 18, 185.25, 10.22, 0.00007556, 0.00000029
trial0000991, GVWY, 316.5, 2, 158.25, 11.00, 0.00000521, 0.00000033, MIX, 2846.5, 18, 158.14, 10.00, 0.00008087, 0.00000030
trial0000992, GVWY, 476.5, 2, 238.25, 11.00, 0.00000475, 0.00000035, MIX, 2864.5, 18, 159.14, 9.78, 0.00008132, 0.00000030
trial0000993, GVWY, 313.75, 2, 156.88, 10.00, 0.00000587, 0.00000038, MIX, 2500.25, 18, 138.90, 9.78, 0.00007800, 0.00000030
trial0000994, GVWY, 393.0, 2, 196.50, 8.00, 0.00000503, 0.00000030, MIX, 2600.0, 18, 144.44, 9.78, 0.00007089, 0.00000027
trial0000995, GVWY, 288.0, 2, 144.00, 10.50, 0.00000411, 0.00000028, MIX, 2906.0, 18, 161.44, 10.06, 0.00006378, 0.00000024
trial0000996, GVWY, 205.0, 2, 102.50, 8.00, 0.00000482, 0.00000028, MIX, 2254.0, 18, 125.22, 8.33, 0.00007055, 0.00000026
trial0000997, GVWY, 254.5, 2, 127.25, 11.50, 0.00000494, 0.00000032, MIX, 2853.5, 18, 158.53, 8.50, 0.00007448, 0.00000031
trial0000998, GVWY, 293.5, 2, 146.75, 9.00, 0.00000534, 0.00000035, MIX, 2685.5, 18, 149.19, 9.00, 0.00007719, 0.00000029
trial0000999, GVWY, 340.5, 2, 170.25, 12.00, 0.00000480, 0.00000035, MIX, 2725.5, 18, 151.42, 9.67, 0.00007786, 0.00000031
trial0001000, GVWY, 282.0, 2, 141.00, 8.50, 0.00000526, 0.00000036, MIX, 3039.0, 18, 168.83, 9.50, 0.00007693, 0.00000030
