trial0002700, GVWY, 177.25, 6, 29.54, 9.67, 0.00000381, 0.00000022, MIX, 357.75, 14, 25.55, 9.14, 0.00006087, 0.00000022
trial0002701, GVWY, 988.0, 6, 164.67, 8.83, 0.00000398, 0.00000024, MIX, 2531.0, 14, 180.79, 8.93, 0.00005991, 0.00000023
trial0002702, GVWY, 813.0, 6, 135.50, 7.83, 0.00000398, 0.00000023, MIX, 2347.0, 14, 167.64, 8.50, 0.00005855, 0.00000022
trial0002703, GVWY, 979.25, 6, 163.21, 9.33, 0.00000370, 0.00000022, MIX, 2256.75, 14, 161.20, 9.00, 0.00006084, 0.00000021
trial0002704, GVWY, 1254.5, 6, 209.08, 10.17, 0.00000402, 0.00000024, MIX, 2329.5, 14, 166.39, 9.36, 0.00006521, 0.00000024
trial0002705, GVWY, 1199.25, 6, 199.88, 9.00, 0.00000449, 0.00000026, MIX, 2266.75, 14, 161.91, 9.00, 0.00006355, 0.00000024
trial0002706, GVWY, 923.75, 6, 153.96, 8.17, 0.00000413, 0.00000026, MIX, 2404.25, 14, 171.73, 8.93, 0.00006378, 0.00000024
trial0002707, GVWY, 1350.75, 6, 225.12, 10.33, 0.00000416, 0.00000026, MIX, 2739.25, 14, 195.66, 9.29, 0.00006553, 0.00000025
trial0002708, GVWY, 1226.5, 6, 204.42, 10.33, 0.00000437, 0.00000028, MIX, 2440.5, 14, 174.32, 9.71, 0.00006653, 0.00000025
trial0002709, GVWY, 735.25, 6, 122.54, 8.67, 0.00000382, 0.00000025, MIX, 2230.75, 14, 159.34, 9.29, 0.00006545, 0.00000024
trial0002710, GVWY, 846.75, 6, 141.12, 8.83, 0.00000416, 0.00000027, MIX, 2187.25, 14, 156.23, 9.21, 0.00006414, 0.00000024
trial0002711, GVWY, 877.0, 6, 146.17, 9.00, 0.00000423, 0.00000025, MIX, 2658.0, 14, 189.86, 10.29, 0.00006647, 0.00000025
trial0002712, GVWY, 829.25, 6, 138.21, 8.67, 0.00000420, 0.00000024, MIX, 2335.75, 14, 166.84, 8.43, 0.00006540, 0.00000024
trial0002713, GVWY, 1028.5, 6, 171.42, 9.17, 0.00000426, 0.00000029, MIX, 2688.5, 14, 192.04, 9.64, 0.00006491, 0.00000025
trial0002714, GVWY, 1074.25, 6, 179.04, 8.50, 0.00000448, 0.00000031, MIX, 2385.75, 14, 170.41, 8.64, 0.00007159, 0.00000027
trial0002715, GVWY, 1065.0, 6, 177.50, 8.67, 0.00000441, 0.00000025, MIX, 2407.0, 14, 171.93, 9.71, 0.00006628, 0.00000026
trial0002716, GVWY, 1161.25, 6, 193.54, 9.17, 0.00000471, 0.00000027, MIX, 2347.75, 14, 167.70, 9.79, 0.00006546, 0.00000025
trial0002717, GVWY, 721.0, 6, 120.17, 9.67, 0.00000418, 0.00000026, MIX, 1965.0, 14, 140.36, 9.00, 0.00006369, 0.00000023
trial0002718, GVWY, 915.5, 6, 152.58, 9.33, 0.00000429, 0.00000025, MIX, 2481.5, 14, 177.25, 9.29, 0.00006369, 0.00000023
trial0002719, GVWY, 969.75, 6, 161.62, 9.83, 0.00000437, 0.00000027, MIX, 2272.25, 14, 162.30, 9.79, 0.00006662, 0.00000024
trial0002720, GVWY, 794.75, 6, 132.46, 7.17, 0.00000437, 0.00000028, MIX, 2245.25, 14, 160.38, 8.21, 0.00006676, 0.00000026
trial0002721, GVWY, 1201.0, 6, 200.17, 11.17, 0.00000405, 0.00000025, MIX, 1915.0, 14, 136.79, 9.21, 0.00006595, 0.00000023
trial0002722, GVWY, 1005.0, 6, 167.50, 8.83, 0.00000418, 0.00000023, MIX, 2302.0, 14, 164.43, 9.93, 0.00006058, 0.00000023
trial0002723, GVWY, 960.75, 6, 160.12, 9.00, 0.00000440, 0.00000026, MIX, 2313.25, 14, 165.23, 10.14, 0.00006894, 0.00000025
trial0002724, GVWY, 1121.0, 6, 186.83, 9.83, 0.00000477, 0.00000027, MIX, 2177.0, 14, 155.50, 9.07, 0.00006774, 0.00000026
trial0002725, GVWY, 808.0, 6, 134.67, 9.17, 0.00000421, 0.00000025, MIX, 2605.0, 14, 186.07, 10.07, 0.00006667, 0.00000024
trial0002726, GVWY, 895.25, 6, 149.21, 9.33, 0.00000421, 0.00000026, MIX, 2531.75, 14, 180.84, 9.29, 0.00006554, 0.00000024
trial0002727, GVWY, 910.5, 6, 151.75, 9.83, 0.00000435, 0.00000025, MIX, 2270.5, 14, 162.18, 9.64, 0.00006589, 0.00000024
trial0002728, GVWY, 1296.0, 6, 216.00, 9.33, 0.00000478, 0.00000028, MIX, 2577.0, 14, 184.07, 10.00, 0.00007102, 0.00000026
trial0002729, GVWY, 1157.25, 6, 192.88, 9.00, 0.00000467, 0.00000029, MIX, 2348.75, 14, 167.77, 9.29, 0.00006930, 0.00000026
trial0002730, GVWY, 1228.5, 6, 204.75, 10.33, 0.00000439, 0.00000024, MIX, 2246.5, 14, 160.46, 9.29, 0.00006595, 0.00000025
trial0002731, GVWY, 1014.5, 6, 169.08, 9.00, 0.00000398, 0.00000023, MIX, 2561.5, 14, 182.96, 9.29, 0.00006045, 0.00000023
trial0002732, GVWY, 1006.25, 6, 167.71, 10.00, 0.00000393, 0.00000023, MIX, 2537.75, 14, 181.27, 10.00, 0.00005866, 0.00000021
trial0002733, GVWY, 1035.25, 6, 172.54, 9.67, 0.00000426, 0.00000026, MIX, 1886.75, 14, 134.77, 8.71, 0.00006192, 0.00000022
trial0002734, GVWY, 898.5, 6, 149.75, 8.50, 0.00000439, 0.00000025, MIX, 1925.5, 14, 137.54, 8.21, 0.00006335, 0.00000024
trial0002735, GVWY, 1273.25, 6, 212.21, 11.50, 0.00000444, 0.00000028, MIX, 2127.75, 14, 151.98, 9.21, 0.00006914, 0.00000026
trial0002736, GVWY, 1003.5, 6, 167.25, 9.67, 0.00000404, 0.00000025, MIX, 2405.5, 14, 171.82, 10.29, 0.00006590, 0.00000025
trial0002737, GVWY, 913.0, 6, 152.17, 9.67, 0.00000429, 0.00000024, MIX, 2363.0, 14, 168.79, 9.29, 0.00006362, 0.00000024
trial0002738, GVWY, 806.5, 6, 134.42, 8.83, 0.00000410, 0.00000025, MIX, 2328.5, 14, 166.32, 8.79, 0.00006044, 0.00000023
trial0002739, GVWY, 733.5, 6, 122.25, 6.50, 0.00000442, 0.00000028, MIX, 1963.5, 14, 140.25, 9.50, 0.00006844, 0.00000025
trial0002740, GVWY, 601.5, 6, 100.25, 7.50, 0.00000446, 0.00000025, MIX, 1663.5, 14, 118.82, 8.21, 0.00006347, 0.00000024
trial0002741, GVWY, 989.25, 6, 164.88, 9.17, 0.00000427, 0.00000027, MIX, 2339.75, 14, 167.12, 9.36, 0.00006710, 0.00000025
trial0002742, GVWY, 900.5, 6, 150.08, 9.00, 0.00000413, 0.00000026, MIX, 2570.5, 14, 183.61, 10.29, 0.00006334, 0.00000024
trial0002743, GVWY, 889.5, 6, 148.25, 9.67, 0.00000423, 0.00000025, MIX, 2440.5, 14, 174.32, 10.00, 0.00006314, 0.00000024
trial0002744, GVWY, 676.5, 6, 112.75, 7.50, 0.00000448, 0.00000030, MIX, 2364.5, 14, 168.89, 9.21, 0.00007006, 0.00000027
trial0002745, GVWY, 803.25, 6, 133.88, 9.00, 0.00000434, 0.00000025, MIX, 1847.75, 14, 131.98, 9.57, 0.00006663, 0.00000024
trial0002746, GVWY, 919.0, 6, 153.17, 9.00, 0.00000461, 0.00000027, MIX, 2972.0, 14, 212.29, 10.00, 0.00007089, 0.00000025
trial0002747, GVWY, 964.5, 6, 160.75, 9.33, 0.00000405, 0.00000025, MIX, 1953.5, 14, 139.54, 8.71, 0.00006385, 0.00000024
trial0002748, GVWY, 917.0, 6, 152.83, 9.50, 0.00000413, 0.00000025, MIX, 1945.0, 14, 138.93, 8.50, 0.00006832, 0.00000025
trial0002749, GVWY, 922.5, 6, 153.75, 9.50, 0.00000406, 0.00000025, MIX, 2286.5, 14, 163.32, 9.79, 0.00006571, 0.00000025
trial0002750, GVWY, 1063.25, 6, 177.21, 9.00, 0.00000438, 0.00000025, MIX, 2173.75, 14, 155.27, 7.86, 0.00006323, 0.00000024
trial0002751, GVWY, 1021.25, 6, 170.21, 8.67, 0.00000434, 0.00000027, MIX, 1894.75, 14, 135.34, 8.00, 0.00006697, 0.00000025
trial0002752, GVWY, 889.75, 6, 148.29, 9.67, 0.00000424, 0.00000024, MIX, 2262.25, 14, 161.59, 9.86, 0.00006298, 0.00000024
trial0002753, GVWY, 797.5, 6, 132.92, 10.67, 0.00000455, 0.00000027, MIX, 1936.5, 14, 138.32, 8.14, 0.00006497, 0.00000024
trial0002754, GVWY, 1005.5, 6, 167.58, 9.17, 0.00000430, 0.00000027, MIX, 2422.5, 14, 173.04, 9.36, 0.00006788, 0.00000026
trial0002755, GVWY, 1020.75, 6, 170.12, 9.67, 0.00000407, 0.00000025, MIX, 2085.25, 14, 148.95, 9.00, 0.00006332, 0.00000023
trial0002756, GVWY, 908.0, 6, 151.33, 8.50, 0.00000413, 0.00000025, MIX, 2137.0, 14, 152.64, 9.50, 0.00006567, 0.00000025
trial0002757, GVWY, 1146.0, 6, 191.00, 9.67, 0.00000445, 0.00000026, MIX, 2444.0, 14, 174.57, 10.14, 0.00007018, 0.00000027
trial0002758, GVWY, 839.75, 6, 139.96, 9.00, 0.00000441, 0.00000027, MIX, 2532.25, 14, 180.88, 9.29, 0.00006183, 0.00000024
trial0002759, GVWY, 913.5, 6, 152.25, 9.67, 0.00000434, 0.00000026, MIX, 2236.5, 14, 159.75, 9.43, 0.00006845, 0.00000025
trial0002760, GVWY, 857.5, 6, 142.92, 9.00, 0.00000415, 0.00000026, MIX, 2290.5, 14, 163.61, 10.57, 0.00006318, 0.00000024
trial0002761, GVWY, 792.75, 6, 132.12, 9.83, 0.00000384, 0.00000025, MIX, 2173.25, 14, 155.23, 9.64, 0.00006230, 0.00000022
trial0002762, GVWY, 906.5, 6, 151.08, 9.33, 0.00000391, 0.00000024, MIX, 1923.5, 14, 137.39, 8.86, 0.00005981, 0.00000022
trial0002763, GVWY, 954.25, 6, 159.04, 9.67, 0.00000468, 0.00000028, MIX, 2130.75, 14, 152.20, 9.14, 0.00006770, 0.00000026
trial0002764, GVWY, 1135.25, 6, 189.21, 9.33, 0.00000434, 0.00000025, MIX, 2640.75, 14, 188.62, 9.57, 0.00006684, 0.00000025
trial0002765, GVWY, 594.75, 6, 99.12, 7.33, 0.00000425, 0.00000025, MIX, 2159.25, 14, 154.23, 8.14, 0.00006507, 0.00000024
trial0002766, GVWY, 1085.25, 6, 180.88, 9.67, 0.00000434, 0.00000027, MIX, 2653.75, 14, 189.55, 9.86, 0.00006832, 0.00000026
trial0002767, GVWY, 718.0, 6, 119.67, 8.00, 0.00000468, 0.00000028, MIX, 2350.0, 14, 167.86, 9.57, 0.00006820, 0.00000025
trial0002768, GVWY, 1031.75, 6, 171.96, 9.17, 0.00000433, 0.00000027, MIX, 2095.25, 14, 149.66, 8.64, 0.00006772, 0.00000025
trial0002769, GVWY, 1097.75, 6, 182.96, 10.83, 0.00000420, 0.00000025, MIX, 2575.25, 14, 183.95, 9.21, 0.00006058, 0.00000024
trial0002770, GVWY, 1068.75, 6, 178.12, 9.83, 0.00000439, 0.00000027, MIX, 2218.25, 14, 158.45, 9.21, 0.00006661, 0.00000025
trial0002771, GVWY, 1163.75, 6, 193.96, 10.67, 0.00000402, 0.00000027, MIX, 2658.25, 14, 189.88, 9.86, 0.00006738, 0.00000026
trial0002772, GVWY, 1060.0, 6, 176.67, 9.83, 0.00000429, 0.00000026, MIX, 2176.0, 14, 155.43, 10.07, 0.00006763, 0.00000024
trial0002773, GVWY, 949.5, 6, 158.25, 9.67, 0.00000413, 0.00000025, MIX, 2312.5, 14, 165.18, 10.43, 0.00006201, 0.00000023
trial0002774, GVWY, 905.25, 6, 150.88, 8.67, 0.00000437, 0.00000026, MIX, 2325.75, 14, 166.12, 9.29, 0.00006462, 0.00000024
trial0002775, GVWY, 840.25, 6, 140.04, 8.83, 0.00000445, 0.00000027, MIX, 2381.75, 14, 170.12, 9.07, 0.00007136, 0.00000028
trial0002776, GVWY, 1166.5, 6, 194.42, 9.83, 0.00000525, 0.00000034, MIX, 2427.5, 14, 173.39, 9.79, 0.00008162, 0.00000031
trial0002777, GVWY, 1081.25, 6, 180.21, 10.00, 0.00000549, 0.00000036, MIX, 2196.75, 14, 156.91, 9.00, 0.00008545, 0.00000033
trial0002778, GVWY, 1064.25, 6, 177.38, 9.83, 0.00000470, 0.00000029, MIX, 2084.75, 14, 148.91, 8.79, 0.00007389, 0.00000027
trial0002779, GVWY, 930.5, 6, 155.08, 10.17, 0.00000533, 0.00000033, MIX, 2029.5, 14, 144.96, 9.21, 0.00008209, 0.00000030
trial0002780, GVWY, 1099.75, 6, 183.29, 10.50, 0.00000503, 0.00000035, MIX, 2820.25, 14, 201.45, 10.36, 0.00007785, 0.00000029
trial0002781, GVWY, 862.25, 6, 143.71, 9.00, 0.00000509, 0.00000033, MIX, 2176.75, 14, 155.48, 9.00, 0.00007887, 0.00000029
trial0002782, GVWY, 1004.0, 6, 167.33, 10.17, 0.00000533, 0.00000032, MIX, 2665.0, 14, 190.36, 9.64, 0.00008268, 0.00000032
trial0002783, GVWY, 1291.0, 6, 215.17, 8.67, 0.00000509, 0.00000030, MIX, 2658.0, 14, 189.86, 9.57, 0.00007928, 0.00000029
trial0002784, GVWY, 1077.5, 6, 179.58, 9.33, 0.00000541, 0.00000031, MIX, 2155.5, 14, 153.96, 9.57, 0.00008226, 0.00000030
trial0002785, GVWY, 1013.0, 6, 168.83, 9.33, 0.00000512, 0.00000033, MIX, 2024.0, 14, 144.57, 8.86, 0.00008263, 0.00000031
trial0002786, GVWY, 897.5, 6, 149.58, 10.00, 0.00000551, 0.00000037, MIX, 1891.5, 14, 135.11, 8.29, 0.00008643, 0.00000031
trial0002787, GVWY, 1019.5, 6, 169.92, 9.67, 0.00000501, 0.00000031, MIX, 2601.5, 14, 185.82, 8.71, 0.00008226, 0.00000032
trial0002788, GVWY, 867.25, 6, 144.54, 9.17, 0.00000517, 0.00000029, MIX, 2274.75, 14, 162.48, 9.64, 0.00008047, 0.00000030
trial0002789, GVWY, 1003.25, 6, 167.21, 8.67, 0.00000516, 0.00000032, MIX, 2080.75, 14, 148.62, 8.57, 0.00008177, 0.00000031
trial0002790, GVWY, 785.5, 6, 130.92, 9.00, 0.00000432, 0.00000026, MIX, 1923.5, 14, 137.39, 9.57, 0.00006660, 0.00000025
trial0002791, GVWY, 1082.5, 6, 180.42, 9.50, 0.00000456, 0.00000027, MIX, 2537.5, 14, 181.25, 10.50, 0.00007366, 0.00000026
trial0002792, GVWY, 1182.25, 6, 197.04, 9.33, 0.00000504, 0.00000032, MIX, 1992.75, 14, 142.34, 8.71, 0.00008051, 0.00000029
trial0002793, GVWY, 744.5, 6, 124.08, 8.50, 0.00000528, 0.00000034, MIX, 2477.5, 14, 176.96, 9.50, 0.00008664, 0.00000035
trial0002794, GVWY, 911.0, 6, 151.83, 9.17, 0.00000532, 0.00000034, MIX, 2300.0, 14, 164.29, 10.07, 0.00008516, 0.00000032
trial0002795, GVWY, 1236.0, 6, 206.00, 10.50, 0.00000494, 0.00000034, MIX, 2845.0, 14, 203.21, 10.50, 0.00008093, 0.00000029
trial0002796, GVWY, 1113.0, 6, 185.50, 9.83, 0.00000471, 0.00000029, MIX, 2552.0, 14, 182.29, 11.21, 0.00007536, 0.00000029
trial0002797, GVWY, 935.0, 6, 155.83, 10.50, 0.00000523, 0.00000032, MIX, 2668.0, 14, 190.57, 9.36, 0.00008020, 0.00000030
trial0002798, GVWY, 980.25, 6, 163.38, 10.67, 0.00000520, 0.00000034, MIX, 2325.75, 14, 166.12, 9.86, 0.00008238, 0.00000031
trial0002799, GVWY, 1061.75, 6, 176.96, 8.83, 0.00000478, 0.00000032, MIX, 2350.25, 14, 167.88, 9.21, 0.00007557, 0.00000029
trial0002800, GVWY, 1108.5, 6, 184.75, 9.50, 0.00000506, 0.00000033, MIX, 2258.5, 14, 161.32, 9.07, 0.00008180, 0.00000029
trial0002801, GVWY, 776.25, 6, 129.38, 9.17, 0.00000565, 0.00000035, MIX, 1705.75, 14, 121.84, 8.93, 0.00008150, 0.00000033
trial0002802, GVWY, 750.5, 6, 125.08, 11.33, 0.00000514, 0.00000033, MIX, 1900.5, 14, 135.75, 11.14, 0.00007987, 0.00000029
trial0002803, GVWY, 865.75, 6, 144.29, 8.83, 0.00000532, 0.00000030, MIX, 1606.25, 14, 114.73, 9.36, 0.00008039, 0.00000029
trial0002804, GVWY, 474.5, 6, 79.08, 7.83, 0.00000517, 0.00000031, MIX, 1743.5, 14, 124.54, 9.50, 0.00007640, 0.00000030
trial0002805, GVWY, 681.25, 6, 113.54, 8.67, 0.00000560, 0.00000033, MIX, 1915.75, 14, 136.84, 9.57, 0.00008519, 0.00000031
trial0002806, GVWY, 678.25, 6, 113.04, 8.67, 0.00000540, 0.00000033, MIX, 1544.75, 14, 110.34, 8.71, 0.00008512, 0.00000032
trial0002807, GVWY, 783.5, 6, 130.58, 10.00, 0.00000530, 0.00000032, MIX, 1698.5, 14, 121.32, 10.14, 0.00008220, 0.00000031
trial0002808, GVWY, 726.0, 6, 121.00, 8.33, 0.00000530, 0.00000031, MIX, 1678.0, 14, 119.86, 9.29, 0.00007744, 0.00000029
trial0002809, GVWY, 764.0, 6, 127.33, 9.50, 0.00000495, 0.00000030, MIX, 1576.0, 14, 112.57, 9.64, 0.00007949, 0.00000030
trial0002810, GVWY, 781.5, 6, 130.25, 10.17, 0.00000542, 0.00000034, MIX, 1756.5, 14, 125.46, 10.21, 0.00008401, 0.00000031
trial0002811, GVWY, 604.25, 6, 100.71, 8.33, 0.00000505, 0.00000032, MIX, 1436.75, 14, 102.62, 8.71, 0.00007795, 0.00000030
trial0002812, GVWY, 517.0, 6, 86.17, 8.50, 0.00000556, 0.00000031, MIX, 1496.0, 14, 106.86, 8.64, 0.00007946, 0.00000030
trial0002813, GVWY, 702.25, 6, 117.04, 9.17, 0.00000528, 0.00000032, MIX, 1772.75, 14, 126.62, 9.36, 0.00008179, 0.00000031
trial0002814, GVWY, 563.0, 6, 93.83, 9.17, 0.00000509, 0.00000030, MIX, 1350.0, 14, 96.43, 9.36, 0.00008442, 0.00000031
trial0002815, GVWY, 874.5, 6, 145.75, 11.17, 0.00000520, 0.00000033, MIX, 1567.5, 14, 111.96, 9.36, 0.00008214, 0.00000031
trial0002816, GVWY, 679.75, 6, 113.29, 9.00, 0.00000560, 0.00000034, MIX, 1482.25, 14, 105.88, 8.86, 0.00007986, 0.00000030
trial0002817, GVWY, 606.5, 6, 101.08, 9.50, 0.00000516, 0.00000034, MIX, 1279.5, 14, 91.39, 8.07, 0.00008335, 0.00000033
trial0002818, GVWY, 800.25, 6, 133.38, 9.50, 0.00000519, 0.00000034, MIX, 1732.75, 14, 123.77, 10.07, 0.00008266, 0.00000030
trial0002819, GVWY, 516.5, 6, 86.08, 8.83, 0.00000462, 0.00000028, MIX, 1526.5, 14, 109.04, 9.36, 0.00007461, 0.00000026
trial0002820, GVWY, 769.75, 6, 128.29, 10.67, 0.00000434, 0.00000029, MIX, 1295.25, 14, 92.52, 9.29, 0.00007409, 0.00000026
trial0002821, GVWY, 340.5, 6, 56.75, 7.00, 0.00000493, 0.00000029, MIX, 1413.5, 14, 100.96, 9.00, 0.00007458, 0.00000027
trial0002822, GVWY, 660.25, 6, 110.04, 9.67, 0.00000553, 0.00000033, MIX, 1568.75, 14, 112.05, 8.71, 0.00008215, 0.00000033
trial0002823, GVWY, 631.5, 6, 105.25, 10.67, 0.00000496, 0.00000030, MIX, 1719.5, 14, 122.82, 9.43, 0.00007848, 0.00000029
trial0002824, GVWY, 669.0, 6, 111.50, 8.17, 0.00000496, 0.00000030, MIX, 1614.0, 14, 115.29, 9.07, 0.00007833, 0.00000029
trial0002825, GVWY, 756.0, 6, 126.00, 9.83, 0.00000558, 0.00000033, MIX, 1723.0, 14, 123.07, 9.79, 0.00008213, 0.00000030
trial0002826, GVWY, 847.75, 6, 141.29, 11.50, 0.00000498, 0.00000030, MIX, 1837.25, 14, 131.23, 9.36, 0.00007254, 0.00000028
trial0002827, GVWY, 695.5, 6, 115.92, 9.67, 0.00000541, 0.00000032, MIX, 1354.5, 14, 96.75, 8.29, 0.00007873, 0.00000029
trial0002828, GVWY, 775.0, 6, 129.17, 9.00, 0.00000543, 0.00000035, MIX, 1710.0, 14, 122.14, 8.86, 0.00008313, 0.00000032
trial0002829, GVWY, 756.75, 6, 126.12, 9.67, 0.00000558, 0.00000033, MIX, 1402.25, 14, 100.16, 8.71, 0.00008182, 0.00000031
trial0002830, GVWY, 835.25, 6, 139.21, 10.33, 0.00000554, 0.00000033, MIX, 1588.75, 14, 113.48, 7.57, 0.00008274, 0.00000030
trial0002831, GVWY, 693.5, 6, 115.58, 9.83, 0.00000539, 0.00000033, MIX, 1372.5, 14, 98.04, 9.21, 0.00008156, 0.00000031
trial0002832, GVWY, 764.75, 6, 127.46, 10.83, 0.00000562, 0.00000035, MIX, 1728.25, 14, 123.45, 9.64, 0.00008306, 0.00000032
trial0002833, GVWY, 676.5, 6, 112.75, 9.33, 0.00000499, 0.00000033, MIX, 1743.5, 14, 124.54, 9.29, 0.00007695, 0.00000030
trial0002834, GVWY, 809.25, 6, 134.88, 10.33, 0.00000465, 0.00000030, MIX, 1742.75, 14, 124.48, 9.43, 0.00007688, 0.00000029
trial0002835, GVWY, 831.0, 6, 138.50, 11.17, 0.00000498, 0.00000032, MIX, 1623.0, 14, 115.93, 10.79, 0.00008774, 0.00000032
trial0002836, GVWY, 726.5, 6, 121.08, 9.67, 0.00000544, 0.00000033, MIX, 1450.5, 14, 103.61, 9.00, 0.00008219, 0.00000029
trial0002837, GVWY, 504.25, 6, 84.04, 7.50, 0.00000539, 0.00000032, MIX, 1415.75, 14, 101.12, 8.79, 0.00008337, 0.00000031
trial0002838, GVWY, 677.0, 6, 112.83, 9.67, 0.00000517, 0.00000033, MIX, 1755.0, 14, 125.36, 9.71, 0.00008353, 0.00000030
trial0002839, GVWY, 682.0, 6, 113.67, 10.00, 0.00000556, 0.00000034, MIX, 1731.0, 14, 123.64, 8.86, 0.00008440, 0.00000031
trial0002840, GVWY, 728.5, 6, 121.42, 9.33, 0.00000506, 0.00000033, MIX, 1739.5, 14, 124.25, 9.86, 0.00008303, 0.00000031
trial0002841, GVWY, 708.0, 6, 118.00, 9.67, 0.00000499, 0.00000033, MIX, 1808.0, 14, 129.14, 8.86, 0.00008182, 0.00000032
trial0002842, GVWY, 850.5, 6, 141.75, 9.00, 0.00000554, 0.00000036, MIX, 1667.5, 14, 119.11, 8.86, 0.00008390, 0.00000034
trial0002843, GVWY, 950.25, 6, 158.38, 10.33, 0.00000540, 0.00000035, MIX, 1490.75, 14, 106.48, 9.29, 0.00008585, 0.00000031
trial0002844, GVWY, 539.0, 6, 89.83, 8.67, 0.00000531, 0.00000032, MIX, 1605.0, 14, 114.64, 9.57, 0.00008007, 0.00000030
trial0002845, GVWY, 619.75, 6, 103.29, 9.00, 0.00000528, 0.00000032, MIX, 1804.25, 14, 128.88, 9.86, 0.00008144, 0.00000029
trial0002846, GVWY, 651.5, 6, 108.58, 8.17, 0.00000534, 0.00000031, MIX, 1384.5, 14, 98.89, 8.36, 0.00007880, 0.00000031
trial0002847, GVWY, 893.0, 6, 148.83, 9.83, 0.00000502, 0.00000033, MIX, 1396.0, 14, 99.71, 8.64, 0.00008123, 0.00000032
trial0002848, GVWY, 958.75, 6, 159.79, 12.00, 0.00000450, 0.00000031, MIX, 1638.25, 14, 117.02, 10.57, 0.00007547, 0.00000028
trial0002849, GVWY, 751.25, 6, 125.21, 9.33, 0.00000464, 0.00000028, MIX, 1861.75, 14, 132.98, 10.71, 0.00007122, 0.00000026
trial0002850, GVWY, 659.0, 6, 109.83, 8.33, 0.00000458, 0.00000026, MIX, 1549.0, 14, 110.64, 9.71, 0.00006804, 0.00000026
trial0002851, GVWY, 650.0, 6, 108.33, 9.33, 0.00000468, 0.00000030, MIX, 1451.0, 14, 103.64, 8.71, 0.00007805, 0.00000029
trial0002852, GVWY, 549.5, 6, 91.58, 9.67, 0.00000533, 0.00000031, MIX, 1627.5, 14, 116.25, 9.29, 0.00007908, 0.00000030
trial0002853, GVWY, 668.0, 6, 111.33, 9.83, 0.00000510, 0.00000030, MIX, 1239.0, 14, 88.50, 8.36, 0.00007600, 0.00000028
trial0002854, GVWY, 470.0, 6, 78.33, 7.83, 0.00000473, 0.00000033, MIX, 1421.0, 14, 101.50, 7.93, 0.00007562, 0.00000029
trial0002855, GVWY, 637.0, 6, 106.17, 9.00, 0.00000521, 0.00000034, MIX, 1761.0, 14, 125.79, 9.14, 0.00008319, 0.00000031
trial0002856, GVWY, 983.25, 6, 163.88, 11.00, 0.00000524, 0.00000036, MIX, 1438.75, 14, 102.77, 9.29, 0.00008525, 0.00000032
trial0002857, GVWY, 592.5, 6, 98.75, 8.17, 0.00000516, 0.00000032, MIX, 1660.5, 14, 118.61, 9.07, 0.00008229, 0.00000032
trial0002858, GVWY, 679.25, 6, 113.21, 9.83, 0.00000593, 0.00000035, MIX, 1909.75, 14, 136.41, 10.07, 0.00008396, 0.00000031
trial0002859, GVWY, 682.0, 6, 113.67, 9.17, 0.00000511, 0.00000031, MIX, 2014.0, 14, 143.86, 10.07, 0.00007788, 0.00000031
trial0002860, GVWY, 684.25, 6, 114.04, 9.33, 0.00000507, 0.00000030, MIX, 1403.75, 14, 100.27, 8.14, 0.00007667, 0.00000028
trial0002861, GVWY, 691.5, 6, 115.25, 10.67, 0.00000518, 0.00000031, MIX, 1706.5, 14, 121.89, 9.71, 0.00007721, 0.00000028
trial0002862, GVWY, 980.5, 6, 163.42, 10.00, 0.00000513, 0.00000033, MIX, 1840.5, 14, 131.46, 10.00, 0.00008160, 0.00000031
trial0002863, GVWY, 779.0, 6, 129.83, 8.83, 0.00000534, 0.00000033, MIX, 1796.0, 14, 128.29, 8.93, 0.00008340, 0.00000033
trial0002864, GVWY, 1010.75, 6, 168.46, 12.00, 0.00000544, 0.00000032, MIX, 1763.25, 14, 125.95, 9.57, 0.00008138, 0.00000031
trial0002865, GVWY, 692.0, 6, 115.33, 11.17, 0.00000510, 0.00000032, MIX, 1322.0, 14, 94.43, 8.93, 0.00008217, 0.00000031
trial0002866, GVWY, 744.5, 6, 124.08, 9.67, 0.00000534, 0.00000032, MIX, 1427.5, 14, 101.96, 8.71, 0.00008455, 0.00000032
trial0002867, GVWY, 825.25, 6, 137.54, 10.50, 0.00000541, 0.00000031, MIX, 1595.75, 14, 113.98, 9.93, 0.00007945, 0.00000029
trial0002868, GVWY, 704.0, 6, 117.33, 9.00, 0.00000526, 0.00000033, MIX, 1679.0, 14, 119.93, 10.00, 0.00008232, 0.00000030
trial0002869, GVWY, 651.0, 6, 108.50, 9.50, 0.00000515, 0.00000032, MIX, 1859.0, 14, 132.79, 9.93, 0.00008162, 0.00000030
trial0002870, GVWY, 805.0, 6, 134.17, 9.00, 0.00000516, 0.00000033, MIX, 1806.0, 14, 129.00, 9.57, 0.00007535, 0.00000029
trial0002871, GVWY, 593.5, 6, 98.92, 9.00, 0.00000544, 0.00000033, MIX, 1785.5, 14, 127.54, 10.00, 0.00008697, 0.00000031
trial0002872, GVWY, 626.75, 6, 104.46, 8.83, 0.00000546, 0.00000034, MIX, 1606.25, 14, 114.73, 8.64, 0.00007798, 0.00000030
trial0002873, GVWY, 620.5, 6, 103.42, 9.00, 0.00000525, 0.00000030, MIX, 1253.5, 14, 89.54, 8.14, 0.00008252, 0.00000029
