trial0004868, GVWY, 1765.25, 10, 176.53, 9.60, 0.00000493, 0.00000033, MIX, 1755.75, 10, 175.57, 10.40, 0.00008591, 0.00000032
trial0004869, GVWY, 1718.5, 10, 171.85, 9.50, 0.00000535, 0.00000034, MIX, 1546.5, 10, 154.65, 8.90, 0.00009113, 0.00000033
trial0004870, GVWY, 1627.0, 10, 162.70, 8.50, 0.00000527, 0.00000035, MIX, 1677.0, 10, 167.70, 10.10, 0.00008919, 0.00000032
trial0004871, GVWY, 1541.0, 10, 154.10, 8.90, 0.00000542, 0.00000033, MIX, 1626.0, 10, 162.60, 9.70, 0.00009025, 0.00000032
trial0004872, GVWY, 1625.5, 10, 162.55, 8.90, 0.00000516, 0.00000031, MIX, 1421.5, 10, 142.15, 8.50, 0.00008511, 0.00000031
trial0004873, GVWY, 1310.0, 10, 131.00, 8.60, 0.00000526, 0.00000031, MIX, 1374.0, 10, 137.40, 8.80, 0.00008459, 0.00000030
trial0004874, GVWY, 1618.0, 10, 161.80, 9.40, 0.00000533, 0.00000033, MIX, 1475.0, 10, 147.50, 9.00, 0.00008664, 0.00000032
trial0004875, GVWY, 1694.5, 10, 169.45, 9.30, 0.00000531, 0.00000035, MIX, 1756.5, 10, 175.65, 9.70, 0.00008952, 0.00000033
trial0004876, GVWY, 1868.5, 10, 186.85, 9.60, 0.00000509, 0.00000034, MIX, 1997.5, 10, 199.75, 9.80, 0.00008931, 0.00000031
trial0004877, GVWY, 1596.0, 10, 159.60, 9.20, 0.00000513, 0.00000031, MIX, 1595.0, 10, 159.50, 8.40, 0.00008557, 0.00000030
trial0004878, GVWY, 1746.0, 10, 174.60, 8.80, 0.00000489, 0.00000030, MIX, 1251.0, 10, 125.10, 8.00, 0.00008220, 0.00000029
trial0004879, GVWY, 1730.5, 10, 173.05, 10.10, 0.00000421, 0.00000027, MIX, 1973.5, 10, 197.35, 9.30, 0.00007450, 0.00000027
trial0004880, GVWY, 1611.5, 10, 161.15, 9.60, 0.00000509, 0.00000031, MIX, 1748.5, 10, 174.85, 10.60, 0.00008598, 0.00000031
trial0004881, GVWY, 1478.0, 10, 147.80, 9.10, 0.00000498, 0.00000031, MIX, 1525.0, 10, 152.50, 9.50, 0.00008361, 0.00000030
trial0004882, GVWY, 1571.75, 10, 157.18, 9.90, 0.00000508, 0.00000031, MIX, 1580.25, 10, 158.03, 9.70, 0.00008778, 0.00000035
trial0004883, GVWY, 1441.0, 10, 144.10, 9.50, 0.00000515, 0.00000032, MIX, 1607.0, 10, 160.70, 10.30, 0.00008736, 0.00000030
trial0004884, GVWY, 1617.25, 10, 161.72, 9.40, 0.00000543, 0.00000033, MIX, 1596.75, 10, 159.68, 10.20, 0.00009016, 0.00000031
trial0004885, GVWY, 1410.0, 10, 141.00, 8.00, 0.00000551, 0.00000034, MIX, 1538.0, 10, 153.80, 8.80, 0.00009193, 0.00000034
trial0004886, GVWY, 1854.25, 10, 185.43, 9.80, 0.00000543, 0.00000034, MIX, 2077.75, 10, 207.78, 10.80, 0.00009149, 0.00000034
trial0004887, GVWY, 1535.0, 10, 153.50, 9.50, 0.00000525, 0.00000030, MIX, 1553.0, 10, 155.30, 8.30, 0.00008901, 0.00000032
trial0004888, GVWY, 1900.75, 10, 190.07, 8.60, 0.00000523, 0.00000033, MIX, 1804.25, 10, 180.43, 9.00, 0.00008853, 0.00000031
trial0004889, GVWY, 1871.25, 10, 187.12, 9.10, 0.00000520, 0.00000032, MIX, 1654.75, 10, 165.47, 8.90, 0.00008319, 0.00000031
trial0004890, GVWY, 1592.5, 10, 159.25, 9.60, 0.00000560, 0.00000034, MIX, 1488.5, 10, 148.85, 8.80, 0.00009090, 0.00000035
trial0004891, GVWY, 1716.5, 10, 171.65, 10.50, 0.00000558, 0.00000034, MIX, 1699.5, 10, 169.95, 9.90, 0.00009482, 0.00000034
trial0004892, GVWY, 1288.0, 10, 128.80, 9.30, 0.00000528, 0.00000031, MIX, 1773.0, 10, 177.30, 10.50, 0.00008933, 0.00000033
trial0004893, GVWY, 1649.25, 10, 164.93, 9.90, 0.00000499, 0.00000032, MIX, 1652.75, 10, 165.28, 9.70, 0.00008804, 0.00000030
trial0004894, GVWY, 1386.25, 10, 138.62, 9.00, 0.00000483, 0.00000031, MIX, 1297.75, 10, 129.78, 7.60, 0.00008532, 0.00000031
trial0004895, GVWY, 1429.5, 10, 142.95, 8.90, 0.00000512, 0.00000034, MIX, 1571.5, 10, 157.15, 9.10, 0.00008853, 0.00000032
trial0004896, GVWY, 1903.5, 10, 190.35, 9.60, 0.00000512, 0.00000031, MIX, 1927.5, 10, 192.75, 9.80, 0.00008376, 0.00000030
trial0004897, GVWY, 1694.0, 10, 169.40, 9.20, 0.00000542, 0.00000034, MIX, 1923.0, 10, 192.30, 9.20, 0.00009105, 0.00000033
trial0004898, GVWY, 1775.0, 10, 177.50, 9.70, 0.00000503, 0.00000031, MIX, 1685.0, 10, 168.50, 10.10, 0.00008661, 0.00000032
trial0004899, GVWY, 1829.25, 10, 182.93, 8.90, 0.00000536, 0.00000034, MIX, 1571.75, 10, 157.18, 8.90, 0.00009081, 0.00000034
trial0004900, GVWY, 2148.75, 10, 214.88, 11.00, 0.00000518, 0.00000031, MIX, 1589.25, 10, 158.93, 8.80, 0.00008734, 0.00000031
trial0004901, GVWY, 1318.0, 10, 131.80, 8.40, 0.00000564, 0.00000038, MIX, 1358.0, 10, 135.80, 8.40, 0.00009203, 0.00000034
trial0004902, GVWY, 1575.0, 10, 157.50, 10.20, 0.00000526, 0.00000032, MIX, 1612.0, 10, 161.20, 8.80, 0.00008647, 0.00000032
trial0004903, GVWY, 1372.0, 10, 137.20, 8.60, 0.00000486, 0.00000032, MIX, 1262.0, 10, 126.20, 8.80, 0.00008420, 0.00000032
trial0004904, GVWY, 1590.5, 10, 159.05, 9.40, 0.00000521, 0.00000032, MIX, 1701.5, 10, 170.15, 10.60, 0.00008691, 0.00000034
trial0004905, GVWY, 1332.5, 10, 133.25, 8.40, 0.00000545, 0.00000033, MIX, 1448.5, 10, 144.85, 8.00, 0.00008935, 0.00000033
trial0004906, GVWY, 1424.0, 10, 142.40, 8.90, 0.00000523, 0.00000033, MIX, 1460.0, 10, 146.00, 9.30, 0.00008568, 0.00000031
trial0004907, GVWY, 1983.0, 10, 198.30, 10.70, 0.00000505, 0.00000034, MIX, 1729.0, 10, 172.90, 10.10, 0.00009085, 0.00000033
trial0004908, GVWY, 1860.5, 10, 186.05, 11.00, 0.00000439, 0.00000029, MIX, 1603.5, 10, 160.35, 9.40, 0.00007848, 0.00000028
trial0004909, GVWY, 1384.5, 10, 138.45, 8.90, 0.00000446, 0.00000030, MIX, 1536.5, 10, 153.65, 9.10, 0.00007604, 0.00000032
trial0004910, GVWY, 1549.0, 10, 154.90, 9.20, 0.00000500, 0.00000032, MIX, 1609.0, 10, 160.90, 10.00, 0.00008507, 0.00000031
trial0004911, GVWY, 1595.25, 10, 159.53, 9.90, 0.00000499, 0.00000030, MIX, 1763.75, 10, 176.38, 11.10, 0.00008547, 0.00000031
trial0004912, GVWY, 1819.5, 10, 181.95, 9.80, 0.00000542, 0.00000035, MIX, 1723.5, 10, 172.35, 10.00, 0.00009504, 0.00000033
trial0004913, GVWY, 1695.75, 10, 169.57, 10.30, 0.00000511, 0.00000033, MIX, 1618.25, 10, 161.82, 10.10, 0.00008999, 0.00000032
trial0004914, GVWY, 1470.25, 10, 147.03, 9.40, 0.00000507, 0.00000034, MIX, 1442.75, 10, 144.28, 8.60, 0.00008729, 0.00000032
trial0004915, GVWY, 1617.75, 10, 161.78, 9.50, 0.00000531, 0.00000035, MIX, 1852.25, 10, 185.22, 9.50, 0.00009012, 0.00000034
trial0004916, GVWY, 1457.5, 10, 145.75, 9.10, 0.00000529, 0.00000033, MIX, 1727.5, 10, 172.75, 9.50, 0.00009012, 0.00000032
trial0004917, GVWY, 1589.0, 10, 158.90, 8.70, 0.00000521, 0.00000032, MIX, 977.0, 10, 97.70, 8.70, 0.00008625, 0.00000031
trial0004918, GVWY, 1745.5, 10, 174.55, 10.30, 0.00000524, 0.00000034, MIX, 1842.5, 10, 184.25, 9.70, 0.00009214, 0.00000034
trial0004919, GVWY, 1471.5, 10, 147.15, 9.40, 0.00000515, 0.00000032, MIX, 1711.5, 10, 171.15, 9.60, 0.00009080, 0.00000033
trial0004920, GVWY, 1416.25, 10, 141.62, 8.30, 0.00000546, 0.00000032, MIX, 1321.75, 10, 132.18, 7.50, 0.00008906, 0.00000032
trial0004921, GVWY, 1531.0, 10, 153.10, 9.20, 0.00000525, 0.00000035, MIX, 1299.0, 10, 129.90, 7.80, 0.00008412, 0.00000031
trial0004922, GVWY, 1659.0, 10, 165.90, 10.30, 0.00000522, 0.00000032, MIX, 1679.0, 10, 167.90, 9.70, 0.00008518, 0.00000031
trial0004923, GVWY, 1708.5, 10, 170.85, 9.30, 0.00000551, 0.00000035, MIX, 1589.5, 10, 158.95, 9.90, 0.00009341, 0.00000032
trial0004924, GVWY, 1617.25, 10, 161.72, 9.40, 0.00000502, 0.00000033, MIX, 1740.75, 10, 174.07, 9.80, 0.00008531, 0.00000031
trial0004925, GVWY, 1372.5, 10, 137.25, 8.30, 0.00000551, 0.00000033, MIX, 1532.5, 10, 153.25, 8.70, 0.00008397, 0.00000031
trial0004926, GVWY, 1564.0, 10, 156.40, 9.80, 0.00000551, 0.00000035, MIX, 1709.0, 10, 170.90, 9.80, 0.00009419, 0.00000036
trial0004927, GVWY, 1525.25, 10, 152.53, 9.10, 0.00000567, 0.00000034, MIX, 1766.75, 10, 176.68, 9.50, 0.00009211, 0.00000032
trial0004928, GVWY, 1342.5, 10, 134.25, 8.90, 0.00000505, 0.00000033, MIX, 1284.5, 10, 128.45, 8.30, 0.00008563, 0.00000031
trial0004929, GVWY, 1272.5, 10, 127.25, 8.60, 0.00000536, 0.00000034, MIX, 1594.5, 10, 159.45, 10.20, 0.00009016, 0.00000033
trial0004930, GVWY, 1948.75, 10, 194.88, 9.60, 0.00000511, 0.00000031, MIX, 1879.25, 10, 187.93, 9.60, 0.00008538, 0.00000030
trial0004931, GVWY, 1364.0, 10, 136.40, 9.20, 0.00000516, 0.00000033, MIX, 1384.0, 10, 138.40, 9.60, 0.00008710, 0.00000031
trial0004932, GVWY, 1254.0, 10, 125.40, 9.50, 0.00000518, 0.00000034, MIX, 1465.0, 10, 146.50, 8.10, 0.00009114, 0.00000032
trial0004933, GVWY, 1581.5, 10, 158.15, 9.90, 0.00000538, 0.00000032, MIX, 1271.5, 10, 127.15, 8.50, 0.00008895, 0.00000034
trial0004934, GVWY, 1299.5, 10, 129.95, 8.50, 0.00000515, 0.00000032, MIX, 1345.5, 10, 134.55, 8.90, 0.00008473, 0.00000029
trial0004935, GVWY, 1631.5, 10, 163.15, 9.10, 0.00000547, 0.00000033, MIX, 1421.5, 10, 142.15, 8.30, 0.00008919, 0.00000032
trial0004936, GVWY, 1501.75, 10, 150.18, 8.90, 0.00000530, 0.00000034, MIX, 1665.25, 10, 166.53, 10.10, 0.00009191, 0.00000031
trial0004937, GVWY, 1891.0, 10, 189.10, 9.50, 0.00000489, 0.00000030, MIX, 1544.0, 10, 154.40, 9.30, 0.00008277, 0.00000032
trial0004938, GVWY, 1006.0, 10, 100.60, 8.40, 0.00000414, 0.00000027, MIX, 1458.0, 10, 145.80, 9.20, 0.00007144, 0.00000026
trial0004939, GVWY, 1600.75, 10, 160.07, 9.20, 0.00000525, 0.00000033, MIX, 1546.25, 10, 154.62, 8.80, 0.00008469, 0.00000031
trial0004940, GVWY, 1222.75, 10, 122.28, 9.30, 0.00000521, 0.00000034, MIX, 1293.25, 10, 129.32, 8.30, 0.00008598, 0.00000031
trial0004941, GVWY, 1834.0, 10, 183.40, 10.60, 0.00000546, 0.00000036, MIX, 1640.0, 10, 164.00, 10.20, 0.00009305, 0.00000034
trial0004942, GVWY, 1482.5, 10, 148.25, 9.60, 0.00000517, 0.00000031, MIX, 1074.5, 10, 107.45, 9.40, 0.00008617, 0.00000031
trial0004943, GVWY, 1631.5, 10, 163.15, 10.10, 0.00000511, 0.00000034, MIX, 1426.5, 10, 142.65, 9.70, 0.00008887, 0.00000033
trial0004944, GVWY, 1653.25, 10, 165.32, 9.50, 0.00000550, 0.00000037, MIX, 1717.75, 10, 171.78, 9.50, 0.00009269, 0.00000035
trial0004945, GVWY, 1408.25, 10, 140.82, 9.30, 0.00000514, 0.00000033, MIX, 1788.75, 10, 178.88, 10.50, 0.00008841, 0.00000032
trial0004946, GVWY, 1294.0, 10, 129.40, 8.90, 0.00000537, 0.00000033, MIX, 1610.0, 10, 161.00, 9.30, 0.00008850, 0.00000033
trial0004947, GVWY, 1127.75, 10, 112.78, 8.20, 0.00000509, 0.00000032, MIX, 1286.25, 10, 128.62, 8.40, 0.00008271, 0.00000030
trial0004948, GVWY, 1417.0, 10, 141.70, 9.20, 0.00000468, 0.00000029, MIX, 1205.0, 10, 120.50, 8.40, 0.00007662, 0.00000029
trial0004949, GVWY, 1370.75, 10, 137.07, 8.10, 0.00000555, 0.00000034, MIX, 1721.25, 10, 172.12, 9.50, 0.00009173, 0.00000032
trial0004950, GVWY, 1494.0, 10, 149.40, 9.00, 0.00000529, 0.00000033, MIX, 1409.0, 10, 140.90, 8.40, 0.00008617, 0.00000033
trial0004951, GVWY, 1398.0, 10, 139.80, 8.60, 0.00000535, 0.00000033, MIX, 1500.0, 10, 150.00, 8.60, 0.00008999, 0.00000032
trial0004952, GVWY, 1553.5, 10, 155.35, 9.40, 0.00000534, 0.00000036, MIX, 1582.5, 10, 158.25, 8.80, 0.00009077, 0.00000035
trial0004953, GVWY, 1438.0, 10, 143.80, 8.70, 0.00000526, 0.00000033, MIX, 1545.0, 10, 154.50, 9.70, 0.00008774, 0.00000031
trial0004954, GVWY, 1561.0, 10, 156.10, 9.90, 0.00000521, 0.00000034, MIX, 1267.0, 10, 126.70, 9.70, 0.00009089, 0.00000032
trial0004955, GVWY, 1297.75, 10, 129.78, 8.00, 0.00000508, 0.00000032, MIX, 1511.25, 10, 151.12, 10.00, 0.00008381, 0.00000029
trial0004956, GVWY, 1736.5, 10, 173.65, 8.80, 0.00000502, 0.00000030, MIX, 1718.5, 10, 171.85, 9.60, 0.00008363, 0.00000030
trial0004957, GVWY, 1851.0, 10, 185.10, 10.90, 0.00000541, 0.00000033, MIX, 2145.0, 10, 214.50, 11.30, 0.00009315, 0.00000032
trial0004958, GVWY, 1421.0, 10, 142.10, 9.30, 0.00000530, 0.00000033, MIX, 1570.0, 10, 157.00, 9.50, 0.00009175, 0.00000034
trial0004959, GVWY, 1361.75, 10, 136.18, 8.60, 0.00000556, 0.00000035, MIX, 1584.25, 10, 158.43, 8.80, 0.00009053, 0.00000037
trial0004960, GVWY, 1715.75, 10, 171.57, 9.60, 0.00000537, 0.00000033, MIX, 1618.25, 10, 161.82, 9.60, 0.00008932, 0.00000032
trial0004961, GVWY, 1517.0, 10, 151.70, 10.00, 0.00000555, 0.00000034, MIX, 1729.0, 10, 172.90, 10.00, 0.00009501, 0.00000034
trial0004962, GVWY, 1777.5, 10, 177.75, 10.00, 0.00000549, 0.00000035, MIX, 1710.5, 10, 171.05, 10.60, 0.00009404, 0.00000034
trial0004963, GVWY, 1410.75, 10, 141.07, 8.90, 0.00000525, 0.00000035, MIX, 1392.25, 10, 139.22, 10.50, 0.00008987, 0.00000033
trial0004964, GVWY, 1309.75, 10, 130.97, 9.00, 0.00000539, 0.00000033, MIX, 1384.25, 10, 138.43, 9.40, 0.00008881, 0.00000031
trial0004965, GVWY, 1374.0, 10, 137.40, 9.60, 0.00000528, 0.00000034, MIX, 1582.0, 10, 158.20, 9.80, 0.00009104, 0.00000032
trial0004966, GVWY, 1588.75, 10, 158.88, 8.90, 0.00000531, 0.00000032, MIX, 1741.25, 10, 174.12, 10.30, 0.00008736, 0.00000033
trial0004967, GVWY, 1431.0, 10, 143.10, 8.20, 0.00000417, 0.00000028, MIX, 1261.0, 10, 126.10, 7.60, 0.00007564, 0.00000029
trial0004968, GVWY, 1568.75, 10, 156.88, 9.70, 0.00000457, 0.00000029, MIX, 1968.25, 10, 196.82, 10.30, 0.00007659, 0.00000029
trial0004969, GVWY, 1463.25, 10, 146.32, 8.30, 0.00000480, 0.00000029, MIX, 1630.75, 10, 163.07, 9.50, 0.00008030, 0.00000028
trial0004970, GVWY, 1146.75, 10, 114.67, 8.20, 0.00000506, 0.00000032, MIX, 1201.25, 10, 120.12, 8.80, 0.00008307, 0.00000033
trial0004971, GVWY, 1728.75, 10, 172.88, 9.80, 0.00000517, 0.00000034, MIX, 1596.25, 10, 159.62, 8.80, 0.00008709, 0.00000034
trial0004972, GVWY, 1555.5, 10, 155.55, 8.90, 0.00000525, 0.00000032, MIX, 1705.5, 10, 170.55, 9.30, 0.00008737, 0.00000034
trial0004973, GVWY, 1334.75, 10, 133.47, 8.70, 0.00000556, 0.00000034, MIX, 1391.25, 10, 139.12, 8.70, 0.00008955, 0.00000035
trial0004974, GVWY, 1317.0, 10, 131.70, 9.60, 0.00000520, 0.00000033, MIX, 1493.0, 10, 149.30, 8.80, 0.00008820, 0.00000031
trial0004975, GVWY, 1420.0, 10, 142.00, 8.70, 0.00000546, 0.00000033, MIX, 1357.0, 10, 135.70, 8.30, 0.00008738, 0.00000032
trial0004976, GVWY, 1717.25, 10, 171.72, 10.40, 0.00000545, 0.00000035, MIX, 1469.75, 10, 146.97, 9.20, 0.00009063, 0.00000033
trial0004977, GVWY, 1394.25, 10, 139.43, 9.20, 0.00000545, 0.00000034, MIX, 1385.75, 10, 138.57, 8.60, 0.00009076, 0.00000034
trial0004978, GVWY, 1762.5, 10, 176.25, 9.60, 0.00000546, 0.00000033, MIX, 1347.5, 10, 134.75, 9.20, 0.00008744, 0.00000033
trial0004979, GVWY, 1682.75, 10, 168.28, 9.50, 0.00000529, 0.00000032, MIX, 1763.25, 10, 176.32, 9.30, 0.00008430, 0.00000034
trial0004980, GVWY, 1317.5, 10, 131.75, 8.70, 0.00000541, 0.00000034, MIX, 1655.5, 10, 165.55, 10.10, 0.00009088, 0.00000033
trial0004981, GVWY, 1473.5, 10, 147.35, 8.90, 0.00000545, 0.00000035, MIX, 1713.5, 10, 171.35, 9.10, 0.00009503, 0.00000034
trial0004982, GVWY, 1385.5, 10, 138.55, 9.10, 0.00000529, 0.00000035, MIX, 1563.5, 10, 156.35, 10.30, 0.00008805, 0.00000033
trial0004983, GVWY, 1650.75, 10, 165.07, 9.70, 0.00000509, 0.00000033, MIX, 1388.25, 10, 138.82, 9.30, 0.00008434, 0.00000030
trial0004984, GVWY, 1285.25, 10, 128.53, 8.90, 0.00000515, 0.00000033, MIX, 1709.75, 10, 170.97, 9.30, 0.00008680, 0.00000031
trial0004985, GVWY, 1310.0, 10, 131.00, 8.50, 0.00000556, 0.00000035, MIX, 1609.0, 10, 160.90, 9.90, 0.00009071, 0.00000035
trial0004986, GVWY, 1720.75, 10, 172.07, 9.20, 0.00000525, 0.00000033, MIX, 1547.25, 10, 154.72, 9.60, 0.00009254, 0.00000032
trial0004987, GVWY, 1522.25, 10, 152.22, 8.50, 0.00000498, 0.00000032, MIX, 1384.75, 10, 138.47, 7.50, 0.00008309, 0.00000032
trial0004988, GVWY, 1610.5, 10, 161.05, 9.60, 0.00000513, 0.00000032, MIX, 1390.5, 10, 139.05, 9.00, 0.00009013, 0.00000032
trial0004989, GVWY, 1798.5, 10, 179.85, 10.50, 0.00000508, 0.00000032, MIX, 1111.5, 10, 111.15, 9.10, 0.00008910, 0.00000032
trial0004990, GVWY, 1731.75, 10, 173.18, 10.00, 0.00000515, 0.00000034, MIX, 1561.25, 10, 156.12, 10.00, 0.00008772, 0.00000032
trial0004991, GVWY, 1693.75, 10, 169.38, 9.10, 0.00000519, 0.00000033, MIX, 1581.25, 10, 158.12, 9.70, 0.00009103, 0.00000032
trial0004992, GVWY, 1561.75, 10, 156.18, 9.80, 0.00000507, 0.00000032, MIX, 1659.25, 10, 165.93, 10.00, 0.00008823, 0.00000033
trial0004993, GVWY, 1612.5, 10, 161.25, 9.40, 0.00000538, 0.00000033, MIX, 1531.5, 10, 153.15, 9.80, 0.00008506, 0.00000032
trial0004994, GVWY, 1825.0, 10, 182.50, 9.30, 0.00000561, 0.00000033, MIX, 1873.0, 10, 187.30, 9.50, 0.00009070, 0.00000033
trial0004995, GVWY, 1918.25, 10, 191.82, 10.90, 0.00000544, 0.00000037, MIX, 1240.75, 10, 124.08, 8.90, 0.00009176, 0.00000034
trial0004996, GVWY, 1702.25, 10, 170.22, 9.90, 0.00000442, 0.00000030, MIX, 1579.75, 10, 157.97, 9.70, 0.00007879, 0.00000029
trial0004997, GVWY, 1170.75, 10, 117.08, 8.40, 0.00000439, 0.00000028, MIX, 1314.25, 10, 131.43, 9.20, 0.00007396, 0.00000025
trial0004998, GVWY, 1134.0, 10, 113.40, 8.70, 0.00000547, 0.00000033, MIX, 1234.0, 10, 123.40, 9.50, 0.00009119, 0.00000033
trial0004999, GVWY, 1123.5, 10, 112.35, 8.60, 0.00000524, 0.00000032, MIX, 1311.5, 10, 131.15, 8.60, 0.00008751, 0.00000031
trial0005000, GVWY, 1287.0, 10, 128.70, 8.10, 0.00000495, 0.00000030, MIX, 1350.0, 10, 135.00, 10.10, 0.00008570, 0.00000031
