trial0004871, ZIC, 358.0, 10, 35.80, 1.20, 0.00000760, 0.00000035, ZIP, 1021.0, 10, 102.10, 4.60, 0.00000455, 0.00000233
trial0004872, ZIC, 238.75, 10, 23.88, 0.80, 0.00000742, 0.00000033, ZIP, 1086.25, 10, 108.62, 4.00, 0.00000433, 0.00000212
trial0004873, ZIC, 408.5, 10, 40.85, 1.20, 0.00000785, 0.00000033, ZIP, 1287.5, 10, 128.75, 5.60, 0.00000481, 0.00000253
trial0004874, ZIC, 258.0, 10, 25.80, 1.00, 0.00000813, 0.00000040, ZIP, 796.0, 10, 79.60, 3.40, 0.00000490, 0.00000274
trial0004875, ZIC, 179.5, 10, 17.95, 0.70, 0.00000778, 0.00000034, ZIP, 966.5, 10, 96.65, 4.10, 0.00000444, 0.00000215
trial0004876, ZIC, 260.25, 10, 26.02, 1.00, 0.00000777, 0.00000034, ZIP, 1032.75, 10, 103.28, 4.20, 0.00000445, 0.00000224
trial0004877, ZIC, 234.5, 10, 23.45, 1.00, 0.00000786, 0.00000034, ZIP, 960.5, 10, 96.05, 4.00, 0.00000484, 0.00000246
trial0004878, ZIC, 263.0, 10, 26.30, 0.80, 0.00000804, 0.00000035, ZIP, 1070.0, 10, 107.00, 5.20, 0.00000489, 0.00000246
trial0004879, ZIC, 227.0, 10, 22.70, 0.50, 0.00000785, 0.00000034, ZIP, 1293.0, 10, 129.30, 5.10, 0.00000461, 0.00000235
trial0004880, ZIC, 381.25, 10, 38.12, 1.30, 0.00000812, 0.00000036, ZIP, 1630.75, 10, 163.07, 6.10, 0.00000491, 0.00000251
trial0004881, ZIC, 440.5, 10, 44.05, 1.40, 0.00000829, 0.00000037, ZIP, 1527.5, 10, 152.75, 6.60, 0.00000527, 0.00000287
trial0004882, ZIC, 164.25, 10, 16.43, 0.60, 0.00000789, 0.00000040, ZIP, 994.75, 10, 99.47, 4.60, 0.00000514, 0.00000246
trial0004883, ZIC, 472.75, 10, 47.27, 1.60, 0.00000774, 0.00000034, ZIP, 1511.25, 10, 151.12, 7.00, 0.00000434, 0.00000259
trial0004884, ZIC, 261.0, 10, 26.10, 1.10, 0.00000723, 0.00000033, ZIP, 1206.0, 10, 120.60, 5.50, 0.00000461, 0.00000238
trial0004885, ZIC, 185.5, 10, 18.55, 0.60, 0.00000751, 0.00000035, ZIP, 1343.5, 10, 134.35, 4.80, 0.00000448, 0.00000240
trial0004886, ZIC, 313.5, 10, 31.35, 0.90, 0.00000839, 0.00000038, ZIP, 1201.5, 10, 120.15, 5.10, 0.00000496, 0.00000253
trial0004887, ZIC, 384.75, 10, 38.48, 1.50, 0.00000869, 0.00000037, ZIP, 1231.25, 10, 123.12, 5.30, 0.00000508, 0.00000271
trial0004888, ZIC, 187.5, 10, 18.75, 0.70, 0.00000867, 0.00000043, ZIP, 1072.5, 10, 107.25, 5.50, 0.00000523, 0.00000271
trial0004889, ZIC, 152.0, 10, 15.20, 0.60, 0.00000776, 0.00000034, ZIP, 967.0, 10, 96.70, 4.60, 0.00000466, 0.00000237
trial0004890, ZIC, 623.0, 10, 62.30, 1.70, 0.00000770, 0.00000035, ZIP, 1201.0, 10, 120.10, 5.30, 0.00000479, 0.00000241
trial0004891, ZIC, 371.5, 10, 37.15, 1.20, 0.00000812, 0.00000034, ZIP, 1171.5, 10, 117.15, 5.40, 0.00000486, 0.00000260
trial0004892, ZIC, 302.0, 10, 30.20, 1.00, 0.00000770, 0.00000036, ZIP, 812.0, 10, 81.20, 3.20, 0.00000451, 0.00000234
trial0004893, ZIC, 209.5, 10, 20.95, 0.80, 0.00000858, 0.00000034, ZIP, 1310.5, 10, 131.05, 4.80, 0.00000511, 0.00000269
trial0004894, ZIC, 259.5, 10, 25.95, 1.00, 0.00000806, 0.00000037, ZIP, 1327.5, 10, 132.75, 5.20, 0.00000474, 0.00000258
trial0004895, ZIC, 257.5, 10, 25.75, 0.90, 0.00000791, 0.00000035, ZIP, 1626.5, 10, 162.65, 6.10, 0.00000455, 0.00000244
trial0004896, ZIC, 285.75, 10, 28.57, 1.00, 0.00000762, 0.00000034, ZIP, 1213.25, 10, 121.33, 5.00, 0.00000458, 0.00000236
trial0004897, ZIC, 499.5, 10, 49.95, 1.70, 0.00000766, 0.00000036, ZIP, 1362.5, 10, 136.25, 5.50, 0.00000451, 0.00000234
trial0004898, ZIC, 274.0, 10, 27.40, 0.90, 0.00000744, 0.00000035, ZIP, 1265.0, 10, 126.50, 4.30, 0.00000446, 0.00000226
trial0004899, ZIC, 270.25, 10, 27.02, 0.90, 0.00000732, 0.00000032, ZIP, 1092.75, 10, 109.28, 4.70, 0.00000446, 0.00000246
trial0004900, ZIC, 448.5, 10, 44.85, 1.40, 0.00000766, 0.00000034, ZIP, 983.5, 10, 98.35, 4.20, 0.00000461, 0.00000236
trial0004901, ZIC, 558.0, 10, 55.80, 1.20, 0.00000752, 0.00000033, ZIP, 1939.0, 10, 193.90, 5.00, 0.00000441, 0.00000228
trial0004902, ZIC, 669.0, 10, 66.90, 1.90, 0.00000706, 0.00000031, ZIP, 1646.0, 10, 164.60, 4.70, 0.00000439, 0.00000221
trial0004903, ZIC, 778.5, 10, 77.85, 1.80, 0.00000731, 0.00000036, ZIP, 1957.5, 10, 195.75, 5.00, 0.00000461, 0.00000246
trial0004904, ZIC, 352.5, 10, 35.25, 1.00, 0.00000789, 0.00000035, ZIP, 2147.5, 10, 214.75, 5.40, 0.00000471, 0.00000247
trial0004905, ZIC, 499.0, 10, 49.90, 1.10, 0.00000746, 0.00000032, ZIP, 2248.0, 10, 224.80, 6.10, 0.00000457, 0.00000245
trial0004906, ZIC, 635.0, 10, 63.50, 1.60, 0.00000773, 0.00000034, ZIP, 1688.0, 10, 168.80, 4.60, 0.00000459, 0.00000243
trial0004907, ZIC, 513.0, 10, 51.30, 1.30, 0.00000813, 0.00000036, ZIP, 1402.0, 10, 140.20, 4.30, 0.00000455, 0.00000239
trial0004908, ZIC, 394.75, 10, 39.48, 1.20, 0.00000774, 0.00000030, ZIP, 2438.25, 10, 243.82, 5.80, 0.00000443, 0.00000241
trial0004909, ZIC, 464.0, 10, 46.40, 1.30, 0.00000793, 0.00000036, ZIP, 1635.0, 10, 163.50, 5.30, 0.00000468, 0.00000244
trial0004910, ZIC, 517.75, 10, 51.77, 1.20, 0.00000826, 0.00000043, ZIP, 2098.25, 10, 209.82, 4.80, 0.00000508, 0.00000255
trial0004911, ZIC, 557.0, 10, 55.70, 1.10, 0.00000784, 0.00000034, ZIP, 1877.0, 10, 187.70, 4.90, 0.00000463, 0.00000249
trial0004912, ZIC, 428.75, 10, 42.88, 1.10, 0.00000758, 0.00000033, ZIP, 2006.25, 10, 200.62, 5.50, 0.00000470, 0.00000245
trial0004913, ZIC, 889.5, 10, 88.95, 1.80, 0.00000735, 0.00000034, ZIP, 1482.5, 10, 148.25, 4.20, 0.00000448, 0.00000230
trial0004914, ZIC, 721.25, 10, 72.12, 1.50, 0.00000752, 0.00000033, ZIP, 2077.75, 10, 207.78, 5.70, 0.00000447, 0.00000228
trial0004915, ZIC, 565.75, 10, 56.58, 1.00, 0.00000793, 0.00000035, ZIP, 1695.25, 10, 169.53, 5.20, 0.00000462, 0.00000230
trial0004916, ZIC, 584.0, 10, 58.40, 1.50, 0.00000795, 0.00000039, ZIP, 1875.0, 10, 187.50, 5.10, 0.00000495, 0.00000245
trial0004917, ZIC, 621.25, 10, 62.12, 1.40, 0.00000806, 0.00000036, ZIP, 2203.75, 10, 220.38, 5.60, 0.00000510, 0.00000241
trial0004918, ZIC, 666.5, 10, 66.65, 1.10, 0.00000842, 0.00000037, ZIP, 1787.5, 10, 178.75, 4.90, 0.00000480, 0.00000261
trial0004919, ZIC, 406.5, 10, 40.65, 1.10, 0.00000787, 0.00000036, ZIP, 1621.5, 10, 162.15, 4.50, 0.00000474, 0.00000246
trial0004920, ZIC, 577.25, 10, 57.73, 1.50, 0.00000844, 0.00000037, ZIP, 2573.75, 10, 257.38, 6.50, 0.00000464, 0.00000255
trial0004921, ZIC, 712.0, 10, 71.20, 1.60, 0.00000781, 0.00000034, ZIP, 1927.0, 10, 192.70, 5.60, 0.00000468, 0.00000245
trial0004922, ZIC, 701.5, 10, 70.15, 1.50, 0.00000826, 0.00000034, ZIP, 2153.5, 10, 215.35, 5.50, 0.00000486, 0.00000249
trial0004923, ZIC, 696.0, 10, 69.60, 1.60, 0.00000758, 0.00000035, ZIP, 1960.0, 10, 196.00, 5.20, 0.00000448, 0.00000241
trial0004924, ZIC, 449.0, 10, 44.90, 0.90, 0.00000823, 0.00000038, ZIP, 2062.0, 10, 206.20, 5.30, 0.00000493, 0.00000245
trial0004925, ZIC, 696.25, 10, 69.62, 1.50, 0.00000810, 0.00000037, ZIP, 2198.75, 10, 219.88, 6.10, 0.00000486, 0.00000273
trial0004926, ZIC, 939.0, 10, 93.90, 1.70, 0.00000777, 0.00000037, ZIP, 1658.0, 10, 165.80, 4.50, 0.00000493, 0.00000239
trial0004927, ZIC, 1014.25, 10, 101.42, 2.20, 0.00000844, 0.00000037, ZIP, 1974.75, 10, 197.47, 5.00, 0.00000514, 0.00000266
trial0004928, ZIC, 511.5, 10, 51.15, 1.40, 0.00000806, 0.00000037, ZIP, 1970.5, 10, 197.05, 5.40, 0.00000475, 0.00000259
trial0004929, ZIC, 399.75, 10, 39.98, 1.10, 0.00000757, 0.00000033, ZIP, 1962.25, 10, 196.22, 5.10, 0.00000455, 0.00000232
trial0004930, ZIC, 282.5, 10, 28.25, 0.70, 0.00000776, 0.00000032, ZIP, 2275.5, 10, 227.55, 5.10, 0.00000450, 0.00000226
trial0004931, ZIC, 549.5, 10, 54.95, 1.20, 0.00000813, 0.00000038, ZIP, 2022.5, 10, 202.25, 6.20, 0.00000498, 0.00000247
trial0004932, ZIC, 513.75, 10, 51.38, 1.50, 0.00000751, 0.00000033, ZIP, 1422.25, 10, 142.22, 4.30, 0.00000453, 0.00000244
trial0004933, ZIC, 551.75, 10, 55.17, 1.20, 0.00000807, 0.00000035, ZIP, 1836.25, 10, 183.62, 5.40, 0.00000482, 0.00000246
trial0004934, ZIC, 540.25, 10, 54.02, 1.20, 0.00000714, 0.00000032, ZIP, 1931.75, 10, 193.18, 4.20, 0.00000431, 0.00000217
trial0004935, ZIC, 672.5, 10, 67.25, 1.40, 0.00000741, 0.00000032, ZIP, 2385.5, 10, 238.55, 5.40, 0.00000451, 0.00000240
trial0004936, ZIC, 411.5, 10, 41.15, 1.10, 0.00000780, 0.00000037, ZIP, 1885.5, 10, 188.55, 5.50, 0.00000476, 0.00000267
trial0004937, ZIC, 732.5, 10, 73.25, 1.50, 0.00000761, 0.00000036, ZIP, 1873.5, 10, 187.35, 4.90, 0.00000491, 0.00000262
trial0004938, ZIC, 332.75, 10, 33.27, 1.20, 0.00000780, 0.00000033, ZIP, 1524.25, 10, 152.43, 4.60, 0.00000476, 0.00000264
trial0004939, ZIC, 788.75, 10, 78.88, 1.60, 0.00000711, 0.00000031, ZIP, 1809.25, 10, 180.93, 5.80, 0.00000438, 0.00000226
trial0004940, ZIC, 778.5, 10, 77.85, 1.40, 0.00000816, 0.00000036, ZIP, 1873.5, 10, 187.35, 5.40, 0.00000471, 0.00000249
trial0004941, ZIC, 585.0, 10, 58.50, 1.30, 0.00000846, 0.00000040, ZIP, 2027.0, 10, 202.70, 5.90, 0.00000493, 0.00000274
trial0004942, ZIC, 421.0, 10, 42.10, 0.80, 0.00000742, 0.00000036, ZIP, 2082.0, 10, 208.20, 5.40, 0.00000451, 0.00000254
trial0004943, ZIC, 466.25, 10, 46.62, 1.00, 0.00000793, 0.00000035, ZIP, 1826.75, 10, 182.68, 4.40, 0.00000460, 0.00000248
trial0004944, ZIC, 170.75, 10, 17.07, 0.60, 0.00000735, 0.00000033, ZIP, 2084.25, 10, 208.43, 5.20, 0.00000420, 0.00000223
trial0004945, ZIC, 247.5, 10, 24.75, 0.50, 0.00000745, 0.00000034, ZIP, 1592.5, 10, 159.25, 4.30, 0.00000442, 0.00000234
trial0004946, ZIC, 460.5, 10, 46.05, 0.80, 0.00000759, 0.00000034, ZIP, 2283.5, 10, 228.35, 5.60, 0.00000425, 0.00000219
trial0004947, ZIC, 473.5, 10, 47.35, 0.80, 0.00000720, 0.00000031, ZIP, 2094.5, 10, 209.45, 5.20, 0.00000429, 0.00000215
trial0004948, ZIC, 612.75, 10, 61.27, 1.30, 0.00000747, 0.00000030, ZIP, 2217.25, 10, 221.72, 5.50, 0.00000431, 0.00000216
trial0004949, ZIC, 665.25, 10, 66.53, 1.20, 0.00000728, 0.00000035, ZIP, 1602.75, 10, 160.28, 3.80, 0.00000453, 0.00000229
trial0004950, ZIC, 634.0, 10, 63.40, 1.20, 0.00000701, 0.00000033, ZIP, 1659.0, 10, 165.90, 4.20, 0.00000423, 0.00000214
trial0004951, ZIC, 437.75, 10, 43.77, 1.10, 0.00000791, 0.00000034, ZIP, 1871.25, 10, 187.12, 4.50, 0.00000487, 0.00000262
trial0004952, ZIC, 831.0, 10, 83.10, 1.50, 0.00000734, 0.00000032, ZIP, 2405.0, 10, 240.50, 5.70, 0.00000440, 0.00000235
trial0004953, ZIC, 311.5, 10, 31.15, 0.60, 0.00000737, 0.00000030, ZIP, 2027.5, 10, 202.75, 4.80, 0.00000434, 0.00000214
trial0004954, ZIC, 364.0, 10, 36.40, 1.10, 0.00000742, 0.00000035, ZIP, 1945.0, 10, 194.50, 4.90, 0.00000437, 0.00000222
trial0004955, ZIC, 531.5, 10, 53.15, 1.10, 0.00000817, 0.00000036, ZIP, 2405.5, 10, 240.55, 5.30, 0.00000535, 0.00000256
trial0004956, ZIC, 464.0, 10, 46.40, 0.90, 0.00000802, 0.00000034, ZIP, 1765.0, 10, 176.50, 4.90, 0.00000472, 0.00000247
trial0004957, ZIC, 784.75, 10, 78.47, 1.70, 0.00000797, 0.00000037, ZIP, 2923.25, 10, 292.32, 6.50, 0.00000472, 0.00000246
trial0004958, ZIC, 220.75, 10, 22.07, 0.60, 0.00000758, 0.00000036, ZIP, 1906.25, 10, 190.62, 5.60, 0.00000481, 0.00000246
trial0004959, ZIC, 334.0, 10, 33.40, 0.70, 0.00000801, 0.00000037, ZIP, 1431.0, 10, 143.10, 3.90, 0.00000496, 0.00000255
trial0004960, ZIC, 531.5, 10, 53.15, 0.90, 0.00000775, 0.00000035, ZIP, 2515.5, 10, 251.55, 6.30, 0.00000498, 0.00000259
trial0004961, ZIC, 615.0, 10, 61.50, 1.20, 0.00000733, 0.00000032, ZIP, 1913.0, 10, 191.30, 5.20, 0.00000432, 0.00000215
trial0004962, ZIC, 443.5, 10, 44.35, 1.10, 0.00000737, 0.00000033, ZIP, 2183.5, 10, 218.35, 5.10, 0.00000442, 0.00000230
trial0004963, ZIC, 565.25, 10, 56.52, 1.60, 0.00000794, 0.00000037, ZIP, 1963.75, 10, 196.38, 5.00, 0.00000462, 0.00000241
trial0004964, ZIC, 372.75, 10, 37.27, 0.70, 0.00000766, 0.00000033, ZIP, 2019.25, 10, 201.93, 5.50, 0.00000466, 0.00000228
trial0004965, ZIC, 461.5, 10, 46.15, 1.10, 0.00000862, 0.00000039, ZIP, 1639.5, 10, 163.95, 4.90, 0.00000482, 0.00000272
trial0004966, ZIC, 551.5, 10, 55.15, 0.90, 0.00000826, 0.00000039, ZIP, 1679.5, 10, 167.95, 4.10, 0.00000507, 0.00000266
trial0004967, ZIC, 348.5, 10, 34.85, 0.80, 0.00000772, 0.00000036, ZIP, 2035.5, 10, 203.55, 6.00, 0.00000462, 0.00000247
trial0004968, ZIC, 622.25, 10, 62.23, 1.40, 0.00000842, 0.00000036, ZIP, 1377.75, 10, 137.78, 3.80, 0.00000511, 0.00000265
trial0004969, ZIC, 634.0, 10, 63.40, 1.30, 0.00000822, 0.00000036, ZIP, 1607.0, 10, 160.70, 5.10, 0.00000458, 0.00000234
trial0004970, ZIC, 485.25, 10, 48.52, 0.90, 0.00000778, 0.00000038, ZIP, 1915.75, 10, 191.57, 4.50, 0.00000457, 0.00000235
trial0004971, ZIC, 572.25, 10, 57.23, 0.90, 0.00000834, 0.00000040, ZIP, 1939.75, 10, 193.97, 5.10, 0.00000489, 0.00000250
trial0004972, ZIC, 520.75, 10, 52.08, 1.00, 0.00000783, 0.00000039, ZIP, 2037.25, 10, 203.72, 5.80, 0.00000491, 0.00000245
trial0004973, ZIC, 502.5, 10, 50.25, 1.10, 0.00000751, 0.00000033, ZIP, 2019.5, 10, 201.95, 5.50, 0.00000458, 0.00000251
trial0004974, ZIC, 522.5, 10, 52.25, 1.10, 0.00000773, 0.00000035, ZIP, 1304.5, 10, 130.45, 4.90, 0.00000488, 0.00000241
trial0004975, ZIC, 548.0, 10, 54.80, 1.30, 0.00000787, 0.00000039, ZIP, 1879.0, 10, 187.90, 4.90, 0.00000481, 0.00000254
trial0004976, ZIC, 625.5, 10, 62.55, 1.20, 0.00000804, 0.00000035, ZIP, 1970.5, 10, 197.05, 4.80, 0.00000477, 0.00000256
trial0004977, ZIC, 481.0, 10, 48.10, 1.10, 0.00000803, 0.00000040, ZIP, 2144.0, 10, 214.40, 5.70, 0.00000502, 0.00000267
trial0004978, ZIC, 428.5, 10, 42.85, 0.80, 0.00000776, 0.00000037, ZIP, 1569.5, 10, 156.95, 5.20, 0.00000457, 0.00000243
trial0004979, ZIC, 662.5, 10, 66.25, 1.60, 0.00000797, 0.00000037, ZIP, 2611.5, 10, 261.15, 7.20, 0.00000498, 0.00000275
trial0004980, ZIC, 236.5, 10, 23.65, 0.60, 0.00000817, 0.00000036, ZIP, 2055.5, 10, 205.55, 5.00, 0.00000466, 0.00000248
trial0004981, ZIC, 425.0, 10, 42.50, 1.10, 0.00000758, 0.00000032, ZIP, 1877.0, 10, 187.70, 5.10, 0.00000471, 0.00000235
trial0004982, ZIC, 813.0, 10, 81.30, 1.80, 0.00000857, 0.00000037, ZIP, 1856.0, 10, 185.60, 4.60, 0.00000506, 0.00000242
trial0004983, ZIC, 984.5, 10, 98.45, 1.60, 0.00000799, 0.00000035, ZIP, 1648.5, 10, 164.85, 4.80, 0.00000493, 0.00000256
trial0004984, ZIC, 803.25, 10, 80.33, 1.80, 0.00000819, 0.00000034, ZIP, 2089.75, 10, 208.97, 6.00, 0.00000473, 0.00000257
trial0004985, ZIC, 626.0, 10, 62.60, 1.40, 0.00000758, 0.00000033, ZIP, 1712.0, 10, 171.20, 4.20, 0.00000473, 0.00000228
trial0004986, ZIC, 263.25, 10, 26.32, 0.60, 0.00000745, 0.00000036, ZIP, 1849.75, 10, 184.97, 4.60, 0.00000476, 0.00000232
trial0004987, ZIC, 615.5, 10, 61.55, 1.40, 0.00000838, 0.00000035, ZIP, 2249.5, 10, 224.95, 5.40, 0.00000503, 0.00000268
trial0004988, ZIC, 425.75, 10, 42.58, 1.00, 0.00000771, 0.00000037, ZIP, 2468.25, 10, 246.82, 5.60, 0.00000476, 0.00000236
trial0004989, ZIC, 409.0, 10, 40.90, 0.70, 0.00000763, 0.00000033, ZIP, 2238.0, 10, 223.80, 5.30, 0.00000442, 0.00000218
trial0004990, ZIC, 686.5, 10, 68.65, 1.30, 0.00000802, 0.00000037, ZIP, 1604.5, 10, 160.45, 4.70, 0.00000514, 0.00000243
trial0004991, ZIC, 518.0, 10, 51.80, 0.90, 0.00000734, 0.00000031, ZIP, 1245.0, 10, 124.50, 4.30, 0.00000444, 0.00000226
trial0004992, ZIC, 618.0, 10, 61.80, 1.40, 0.00000737, 0.00000033, ZIP, 1751.0, 10, 175.10, 5.40, 0.00000451, 0.00000222
trial0004993, ZIC, 566.75, 10, 56.67, 1.10, 0.00000716, 0.00000033, ZIP, 1523.25, 10, 152.32, 4.30, 0.00000438, 0.00000229
trial0004994, ZIC, 630.25, 10, 63.02, 1.20, 0.00000819, 0.00000040, ZIP, 2306.75, 10, 230.68, 6.20, 0.00000470, 0.00000268
trial0004995, ZIC, 324.0, 10, 32.40, 0.60, 0.00000759, 0.00000033, ZIP, 2126.0, 10, 212.60, 5.60, 0.00000458, 0.00000240
trial0004996, ZIC, 573.75, 10, 57.38, 1.30, 0.00000810, 0.00000043, ZIP, 2469.25, 10, 246.93, 6.10, 0.00000471, 0.00000261
trial0004997, ZIC, 424.25, 10, 42.42, 1.10, 0.00000736, 0.00000031, ZIP, 1976.75, 10, 197.68, 5.30, 0.00000442, 0.00000235
trial0004998, ZIC, 682.5, 10, 68.25, 1.50, 0.00000803, 0.00000036, ZIP, 2029.5, 10, 202.95, 5.50, 0.00000500, 0.00000259
trial0004999, ZIC, 848.5, 10, 84.85, 1.60, 0.00000766, 0.00000034, ZIP, 2307.5, 10, 230.75, 6.80, 0.00000467, 0.00000258
trial0005000, ZIC, 638.25, 10, 63.83, 1.30, 0.00000717, 0.00000033, ZIP, 1791.75, 10, 179.18, 4.90, 0.00000462, 0.00000244
