trial0000698, ZIC, 471.5, 18, 26.19, 0.83, 0.00000717, 0.00000035, ZIP, 220.5, 2, 110.25, 4.50, 0.00000503, 0.00000287
trial0000699, ZIC, 505.25, 18, 28.07, 0.72, 0.00000745, 0.00000034, ZIP, 177.75, 2, 88.88, 3.50, 0.00000501, 0.00000282
trial0000700, ZIC, 585.5, 18, 32.53, 0.89, 0.00000746, 0.00000035, ZIP, 190.5, 2, 95.25, 3.00, 0.00000501, 0.00000258
trial0000701, ZIC, 24.0, 18, 1.33, 0.11, 0.00000746, 0.00000036, ZIP, 21.0, 2, 10.50, 1.00, 0.00000573, 0.00000283
trial0000702, ZIC, 35.5, 18, 1.97, 0.22, 0.00000725, 0.00000036, ZIP, 80.5, 2, 40.25, 4.00, 0.00000558, 0.00000272
trial0000703, ZIC, 63.0, 18, 3.50, 0.39, 0.00000729, 0.00000033, ZIP, 27.0, 2, 13.50, 1.50, 0.00000536, 0.00000310
trial0000704, ZIC, 49.0, 18, 2.72, 0.28, 0.00000722, 0.00000035, ZIP, 51.0, 2, 25.50, 2.50, 0.00000541, 0.00000298
trial0000705, ZIC, 39.0, 18, 2.17, 0.28, 0.00000735, 0.00000035, ZIP, 117.0, 2, 58.50, 7.50, 0.00000535, 0.00000270
trial0000706, ZIC, 54.0, 18, 3.00, 0.28, 0.00000744, 0.00000034, ZIP, 60.0, 2, 30.00, 4.50, 0.00000587, 0.00000272
trial0000707, ZIC, 3.0, 18, 0.17, 0.06, 0.00000752, 0.00000035, ZIP, 40.0, 2, 20.00, 3.50, 0.00000582, 0.00000299
trial0000708, ZIC, 0.0, 18, 0.00, 0.00, 0.00000724, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000276
trial0000709, ZIC, 28.0, 18, 1.56, 0.11, 0.00000751, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000535, 0.00000306
trial0000710, ZIC, 11.0, 18, 0.61, 0.06, 0.00000753, 0.00000035, ZIP, 65.0, 2, 32.50, 4.50, 0.00000519, 0.00000275
trial0000711, ZIC, 45.0, 18, 2.50, 0.22, 0.00000724, 0.00000036, ZIP, 54.0, 2, 27.00, 3.00, 0.00000528, 0.00000247
trial0000712, ZIC, 119.0, 18, 6.61, 0.50, 0.00000703, 0.00000032, ZIP, 30.0, 2, 15.00, 2.50, 0.00000491, 0.00000272
trial0000713, ZIC, 0.0, 18, 0.00, 0.00, 0.00000713, 0.00000032, ZIP, 28.0, 2, 14.00, 1.00, 0.00000489, 0.00000255
trial0000714, ZIC, 13.0, 18, 0.72, 0.06, 0.00000695, 0.00000034, ZIP, 24.0, 2, 12.00, 1.50, 0.00000534, 0.00000271
trial0000715, ZIC, 46.0, 18, 2.56, 0.22, 0.00000711, 0.00000033, ZIP, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000268
trial0000716, ZIC, 47.0, 18, 2.61, 0.17, 0.00000711, 0.00000034, ZIP, 108.0, 2, 54.00, 5.50, 0.00000507, 0.00000285
trial0000717, ZIC, 31.0, 18, 1.72, 0.11, 0.00000735, 0.00000035, ZIP, 28.0, 2, 14.00, 2.00, 0.00000495, 0.00000278
trial0000718, ZIC, 36.0, 18, 2.00, 0.28, 0.00000722, 0.00000032, ZIP, 34.0, 2, 17.00, 1.50, 0.00000540, 0.00000264
trial0000719, ZIC, 61.5, 18, 3.42, 0.39, 0.00000691, 0.00000033, ZIP, 46.5, 2, 23.25, 3.50, 0.00000467, 0.00000244
trial0000720, ZIC, 26.0, 18, 1.44, 0.11, 0.00000662, 0.00000032, ZIP, 108.0, 2, 54.00, 7.00, 0.00000509, 0.00000255
trial0000721, ZIC, 25.0, 18, 1.39, 0.11, 0.00000682, 0.00000032, ZIP, 30.0, 2, 15.00, 1.00, 0.00000470, 0.00000257
trial0000722, ZIC, 30.0, 18, 1.67, 0.22, 0.00000710, 0.00000033, ZIP, 66.0, 2, 33.00, 4.00, 0.00000506, 0.00000297
trial0000723, ZIC, 22.0, 18, 1.22, 0.11, 0.00000702, 0.00000032, ZIP, 52.0, 2, 26.00, 3.00, 0.00000517, 0.00000245
trial0000724, ZIC, 10.0, 18, 0.56, 0.11, 0.00000709, 0.00000033, ZIP, 57.0, 2, 28.50, 4.00, 0.00000495, 0.00000272
trial0000725, ZIC, 62.5, 18, 3.47, 0.33, 0.00000737, 0.00000034, ZIP, 50.5, 2, 25.25, 2.00, 0.00000567, 0.00000289
trial0000726, ZIC, 15.5, 18, 0.86, 0.11, 0.00000742, 0.00000034, ZIP, 121.5, 2, 60.75, 4.00, 0.00000533, 0.00000314
trial0000727, ZIC, 37.0, 18, 2.06, 0.11, 0.00000744, 0.00000035, ZIP, 97.0, 2, 48.50, 6.00, 0.00000507, 0.00000263
trial0000728, ZIC, 53.0, 18, 2.94, 0.39, 0.00000737, 0.00000036, ZIP, 7.0, 2, 3.50, 0.50, 0.00000586, 0.00000292
trial0000729, ZIC, 13.5, 18, 0.75, 0.17, 0.00000738, 0.00000038, ZIP, 21.5, 2, 10.75, 1.50, 0.00000559, 0.00000296
trial0000730, ZIC, 61.0, 18, 3.39, 0.28, 0.00000749, 0.00000035, ZIP, 44.0, 2, 22.00, 2.50, 0.00000542, 0.00000274
trial0000731, ZIC, 63.0, 18, 3.50, 0.39, 0.00000748, 0.00000034, ZIP, 32.0, 2, 16.00, 1.50, 0.00000568, 0.00000308
trial0000732, ZIC, 27.0, 18, 1.50, 0.17, 0.00000751, 0.00000037, ZIP, 125.0, 2, 62.50, 4.50, 0.00000504, 0.00000262
trial0000733, ZIC, 37.5, 18, 2.08, 0.22, 0.00000718, 0.00000035, ZIP, 86.5, 2, 43.25, 4.00, 0.00000512, 0.00000260
trial0000734, ZIC, 30.0, 18, 1.67, 0.22, 0.00000774, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000313
trial0000735, ZIC, 77.5, 18, 4.31, 0.28, 0.00000735, 0.00000035, ZIP, 69.5, 2, 34.75, 5.50, 0.00000539, 0.00000291
trial0000736, ZIC, 57.5, 18, 3.19, 0.50, 0.00000736, 0.00000037, ZIP, 33.5, 2, 16.75, 2.50, 0.00000551, 0.00000285
trial0000737, ZIC, 34.0, 18, 1.89, 0.22, 0.00000752, 0.00000035, ZIP, 43.0, 2, 21.50, 2.00, 0.00000524, 0.00000286
trial0000738, ZIC, 58.0, 18, 3.22, 0.28, 0.00000726, 0.00000035, ZIP, 149.0, 2, 74.50, 8.50, 0.00000513, 0.00000282
trial0000739, ZIC, 75.5, 18, 4.19, 0.33, 0.00000734, 0.00000035, ZIP, 66.5, 2, 33.25, 4.00, 0.00000585, 0.00000284
trial0000740, ZIC, 48.5, 18, 2.69, 0.28, 0.00000746, 0.00000033, ZIP, 65.5, 2, 32.75, 2.50, 0.00000533, 0.00000274
trial0000741, ZIC, 64.5, 18, 3.58, 0.33, 0.00000731, 0.00000033, ZIP, 90.5, 2, 45.25, 5.00, 0.00000542, 0.00000284
trial0000742, ZIC, 40.5, 18, 2.25, 0.44, 0.00000747, 0.00000034, ZIP, 113.5, 2, 56.75, 5.00, 0.00000473, 0.00000275
trial0000743, ZIC, 30.5, 18, 1.69, 0.17, 0.00000745, 0.00000033, ZIP, 62.5, 2, 31.25, 5.50, 0.00000525, 0.00000272
trial0000744, ZIC, 62.5, 18, 3.47, 0.22, 0.00000737, 0.00000037, ZIP, 54.5, 2, 27.25, 3.00, 0.00000556, 0.00000298
trial0000745, ZIC, 7.0, 18, 0.39, 0.06, 0.00000689, 0.00000035, ZIP, 43.0, 2, 21.50, 1.50, 0.00000525, 0.00000277
trial0000746, ZIC, 62.5, 18, 3.47, 0.28, 0.00000751, 0.00000036, ZIP, 87.5, 2, 43.75, 4.50, 0.00000569, 0.00000307
trial0000747, ZIC, 56.5, 18, 3.14, 0.22, 0.00000737, 0.00000035, ZIP, 86.5, 2, 43.25, 5.00, 0.00000539, 0.00000304
trial0000748, ZIC, 25.5, 18, 1.42, 0.11, 0.00000746, 0.00000036, ZIP, 60.5, 2, 30.25, 3.00, 0.00000537, 0.00000261
trial0000749, ZIC, 31.0, 18, 1.72, 0.17, 0.00000740, 0.00000033, ZIP, 94.0, 2, 47.00, 4.50, 0.00000531, 0.00000295
trial0000750, ZIC, 50.0, 18, 2.78, 0.17, 0.00000744, 0.00000035, ZIP, 59.0, 2, 29.50, 3.50, 0.00000544, 0.00000254
trial0000751, ZIC, 89.5, 18, 4.97, 0.33, 0.00000734, 0.00000034, ZIP, 117.5, 2, 58.75, 5.00, 0.00000550, 0.00000298
trial0000752, ZIC, 46.0, 18, 2.56, 0.17, 0.00000706, 0.00000033, ZIP, 47.0, 2, 23.50, 2.50, 0.00000486, 0.00000284
trial0000753, ZIC, 34.5, 18, 1.92, 0.17, 0.00000684, 0.00000033, ZIP, 51.5, 2, 25.75, 2.50, 0.00000473, 0.00000264
trial0000754, ZIC, 36.5, 18, 2.03, 0.22, 0.00000714, 0.00000034, ZIP, 19.5, 2, 9.75, 2.00, 0.00000501, 0.00000292
trial0000755, ZIC, 58.0, 18, 3.22, 0.33, 0.00000739, 0.00000035, ZIP, 74.0, 2, 37.00, 4.00, 0.00000544, 0.00000325
trial0000756, ZIC, 112.0, 18, 6.22, 0.44, 0.00000739, 0.00000035, ZIP, 45.0, 2, 22.50, 3.00, 0.00000545, 0.00000295
trial0000757, ZIC, 59.0, 18, 3.28, 0.33, 0.00000728, 0.00000035, ZIP, 45.0, 2, 22.50, 2.00, 0.00000520, 0.00000284
trial0000758, ZIC, 50.5, 18, 2.81, 0.28, 0.00000753, 0.00000035, ZIP, 63.5, 2, 31.75, 2.50, 0.00000553, 0.00000326
trial0000759, ZIC, 0.0, 18, 0.00, 0.00, 0.00000744, 0.00000035, ZIP, 32.0, 2, 16.00, 1.00, 0.00000600, 0.00000302
trial0000760, ZIC, 0.0, 18, 0.00, 0.00, 0.00000746, 0.00000037, ZIP, 14.0, 2, 7.00, 1.00, 0.00000519, 0.00000274
trial0000761, ZIC, 6.5, 18, 0.36, 0.11, 0.00000754, 0.00000034, ZIP, 51.5, 2, 25.75, 3.00, 0.00000602, 0.00000284
trial0000762, ZIC, 34.0, 18, 1.89, 0.11, 0.00000730, 0.00000036, ZIP, 11.0, 2, 5.50, 1.00, 0.00000532, 0.00000287
trial0000763, ZIC, 42.0, 18, 2.33, 0.22, 0.00000726, 0.00000037, ZIP, 131.0, 2, 65.50, 7.00, 0.00000505, 0.00000285
trial0000764, ZIC, 37.5, 18, 2.08, 0.17, 0.00000736, 0.00000037, ZIP, 45.5, 2, 22.75, 3.50, 0.00000607, 0.00000271
trial0000765, ZIC, 100.0, 18, 5.56, 0.39, 0.00000736, 0.00000036, ZIP, 78.0, 2, 39.00, 4.50, 0.00000518, 0.00000279
trial0000766, ZIC, 61.0, 18, 3.39, 0.33, 0.00000727, 0.00000034, ZIP, 45.0, 2, 22.50, 2.00, 0.00000557, 0.00000314
trial0000767, ZIC, 12.0, 18, 0.67, 0.06, 0.00000752, 0.00000034, ZIP, 24.0, 2, 12.00, 1.50, 0.00000549, 0.00000285
trial0000768, ZIC, 35.0, 18, 1.94, 0.17, 0.00000748, 0.00000034, ZIP, 61.0, 2, 30.50, 2.50, 0.00000545, 0.00000283
trial0000769, ZIC, 14.5, 18, 0.81, 0.11, 0.00000783, 0.00000035, ZIP, 103.5, 2, 51.75, 6.00, 0.00000525, 0.00000274
trial0000770, ZIC, 25.0, 18, 1.39, 0.11, 0.00000721, 0.00000035, ZIP, 49.0, 2, 24.50, 4.00, 0.00000535, 0.00000286
trial0000771, ZIC, 16.0, 18, 0.89, 0.06, 0.00000720, 0.00000035, ZIP, 71.0, 2, 35.50, 3.50, 0.00000556, 0.00000268
trial0000772, ZIC, 17.0, 18, 0.94, 0.17, 0.00000746, 0.00000034, ZIP, 37.0, 2, 18.50, 1.50, 0.00000559, 0.00000274
trial0000773, ZIC, 26.5, 18, 1.47, 0.17, 0.00000729, 0.00000033, ZIP, 101.5, 2, 50.75, 3.50, 0.00000614, 0.00000285
trial0000774, ZIC, 98.5, 18, 5.47, 0.44, 0.00000755, 0.00000034, ZIP, 36.5, 2, 18.25, 2.00, 0.00000571, 0.00000293
trial0000775, ZIC, 83.0, 18, 4.61, 0.39, 0.00000743, 0.00000033, ZIP, 59.0, 2, 29.50, 2.50, 0.00000527, 0.00000305
trial0000776, ZIC, 57.0, 18, 3.17, 0.33, 0.00000758, 0.00000037, ZIP, 57.0, 2, 28.50, 4.00, 0.00000530, 0.00000300
trial0000777, ZIC, 66.5, 18, 3.69, 0.28, 0.00000726, 0.00000033, ZIP, 85.5, 2, 42.75, 5.50, 0.00000552, 0.00000284
trial0000778, ZIC, 12.0, 18, 0.67, 0.11, 0.00000749, 0.00000037, ZIP, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000310
trial0000779, ZIC, 48.5, 18, 2.69, 0.22, 0.00000738, 0.00000036, ZIP, 47.5, 2, 23.75, 2.00, 0.00000513, 0.00000273
trial0000780, ZIC, 64.0, 18, 3.56, 0.28, 0.00000744, 0.00000035, ZIP, 79.0, 2, 39.50, 4.50, 0.00000553, 0.00000281
trial0000781, ZIC, 23.0, 18, 1.28, 0.17, 0.00000722, 0.00000033, ZIP, 49.0, 2, 24.50, 2.50, 0.00000515, 0.00000279
trial0000782, ZIC, 26.0, 18, 1.44, 0.17, 0.00000715, 0.00000032, ZIP, 37.0, 2, 18.50, 1.50, 0.00000494, 0.00000276
trial0000783, ZIC, 42.0, 18, 2.33, 0.33, 0.00000695, 0.00000032, ZIP, 14.0, 2, 7.00, 1.00, 0.00000463, 0.00000266
trial0000784, ZIC, 47.0, 18, 2.61, 0.28, 0.00000719, 0.00000034, ZIP, 50.0, 2, 25.00, 2.50, 0.00000527, 0.00000282
trial0000785, ZIC, 63.5, 18, 3.53, 0.22, 0.00000727, 0.00000035, ZIP, 27.5, 2, 13.75, 2.00, 0.00000605, 0.00000326
trial0000786, ZIC, 63.0, 18, 3.50, 0.22, 0.00000719, 0.00000033, ZIP, 48.0, 2, 24.00, 3.00, 0.00000552, 0.00000305
trial0000787, ZIC, 54.5, 18, 3.03, 0.28, 0.00000735, 0.00000035, ZIP, 89.5, 2, 44.75, 2.50, 0.00000569, 0.00000280
trial0000788, ZIC, 0.5, 18, 0.03, 0.06, 0.00000714, 0.00000033, ZIP, 25.5, 2, 12.75, 1.50, 0.00000547, 0.00000292
trial0000789, ZIC, 6.5, 18, 0.36, 0.06, 0.00000743, 0.00000035, ZIP, 12.5, 2, 6.25, 0.50, 0.00000542, 0.00000282
trial0000790, ZIC, 56.5, 18, 3.14, 0.39, 0.00000726, 0.00000036, ZIP, 76.5, 2, 38.25, 4.50, 0.00000561, 0.00000274
trial0000791, ZIC, 33.5, 18, 1.86, 0.28, 0.00000754, 0.00000036, ZIP, 69.5, 2, 34.75, 3.50, 0.00000529, 0.00000294
trial0000792, ZIC, 51.5, 18, 2.86, 0.33, 0.00000737, 0.00000036, ZIP, 50.5, 2, 25.25, 2.00, 0.00000557, 0.00000284
trial0000793, ZIC, 27.5, 18, 1.53, 0.11, 0.00000733, 0.00000034, ZIP, 75.5, 2, 37.75, 4.00, 0.00000552, 0.00000281
trial0000794, ZIC, 66.5, 18, 3.69, 0.44, 0.00000743, 0.00000034, ZIP, 65.5, 2, 32.75, 3.00, 0.00000536, 0.00000274
trial0000795, ZIC, 105.5, 18, 5.86, 0.50, 0.00000744, 0.00000037, ZIP, 80.5, 2, 40.25, 4.50, 0.00000558, 0.00000288
trial0000796, ZIC, 64.0, 18, 3.56, 0.22, 0.00000746, 0.00000036, ZIP, 75.0, 2, 37.50, 4.00, 0.00000518, 0.00000285
trial0000797, ZIC, 47.5, 18, 2.64, 0.22, 0.00000726, 0.00000034, ZIP, 58.5, 2, 29.25, 3.00, 0.00000533, 0.00000308
trial0000798, ZIC, 115.0, 18, 6.39, 0.56, 0.00000734, 0.00000031, ZIP, 67.0, 2, 33.50, 3.00, 0.00000506, 0.00000282
trial0000799, ZIC, 103.5, 18, 5.75, 0.44, 0.00000730, 0.00000035, ZIP, 100.5, 2, 50.25, 5.00, 0.00000491, 0.00000278
trial0000800, ZIC, 32.0, 18, 1.78, 0.28, 0.00000734, 0.00000035, ZIP, 46.0, 2, 23.00, 3.50, 0.00000577, 0.00000306
trial0000801, ZIC, 780.0, 18, 43.33, 0.94, 0.00000711, 0.00000034, ZIP, 323.0, 2, 161.50, 6.50, 0.00000545, 0.00000303
trial0000802, ZIC, 1091.0, 18, 60.61, 1.44, 0.00000696, 0.00000033, ZIP, 254.0, 2, 127.00, 4.00, 0.00000529, 0.00000296
trial0000803, ZIC, 977.0, 18, 54.28, 1.17, 0.00000722, 0.00000036, ZIP, 298.0, 2, 149.00, 6.50, 0.00000531, 0.00000289
trial0000804, ZIC, 332.5, 18, 18.47, 0.50, 0.00000742, 0.00000035, ZIP, 233.5, 2, 116.75, 4.50, 0.00000508, 0.00000296
trial0000805, ZIC, 775.0, 18, 43.06, 0.83, 0.00000760, 0.00000036, ZIP, 550.0, 2, 275.00, 6.50, 0.00000548, 0.00000278
trial0000806, ZIC, 755.0, 18, 41.94, 0.94, 0.00000736, 0.00000035, ZIP, 377.0, 2, 188.50, 5.50, 0.00000549, 0.00000292
trial0000807, ZIC, 579.5, 18, 32.19, 0.89, 0.00000737, 0.00000036, ZIP, 269.5, 2, 134.75, 6.00, 0.00000538, 0.00000289
trial0000808, ZIC, 485.0, 18, 26.94, 0.72, 0.00000751, 0.00000035, ZIP, 433.0, 2, 216.50, 6.50, 0.00000542, 0.00000296
trial0000809, ZIC, 502.25, 18, 27.90, 0.56, 0.00000714, 0.00000035, ZIP, 397.75, 2, 198.88, 6.00, 0.00000506, 0.00000275
trial0000810, ZIC, 652.5, 18, 36.25, 0.94, 0.00000741, 0.00000034, ZIP, 403.5, 2, 201.75, 6.50, 0.00000505, 0.00000259
trial0000811, ZIC, 733.5, 18, 40.75, 0.94, 0.00000698, 0.00000031, ZIP, 692.5, 2, 346.25, 8.50, 0.00000472, 0.00000253
trial0000812, ZIC, 1201.75, 18, 66.76, 1.56, 0.00000709, 0.00000032, ZIP, 422.25, 2, 211.12, 8.00, 0.00000500, 0.00000246
trial0000813, ZIC, 1054.5, 18, 58.58, 1.17, 0.00000735, 0.00000033, ZIP, 383.5, 2, 191.75, 6.50, 0.00000503, 0.00000308
trial0000814, ZIC, 632.0, 18, 35.11, 0.78, 0.00000734, 0.00000036, ZIP, 385.0, 2, 192.50, 5.00, 0.00000512, 0.00000275
trial0000815, ZIC, 440.5, 18, 24.47, 0.67, 0.00000749, 0.00000035, ZIP, 384.5, 2, 192.25, 5.00, 0.00000516, 0.00000264
trial0000816, ZIC, 743.5, 18, 41.31, 0.83, 0.00000760, 0.00000035, ZIP, 223.5, 2, 111.75, 3.50, 0.00000534, 0.00000315
trial0000817, ZIC, 735.5, 18, 40.86, 0.72, 0.00000740, 0.00000034, ZIP, 441.5, 2, 220.75, 5.50, 0.00000531, 0.00000280
trial0000818, ZIC, 1318.0, 18, 73.22, 1.67, 0.00000739, 0.00000034, ZIP, 246.0, 2, 123.00, 5.00, 0.00000518, 0.00000296
trial0000819, ZIC, 792.5, 18, 44.03, 0.83, 0.00000740, 0.00000035, ZIP, 171.5, 2, 85.75, 3.50, 0.00000563, 0.00000296
trial0000820, ZIC, 955.5, 18, 53.08, 1.06, 0.00000752, 0.00000034, ZIP, 455.5, 2, 227.75, 7.50, 0.00000517, 0.00000288
trial0000821, ZIC, 622.5, 18, 34.58, 0.78, 0.00000759, 0.00000037, ZIP, 398.5, 2, 199.25, 5.00, 0.00000540, 0.00000290
trial0000822, ZIC, 734.5, 18, 40.81, 0.94, 0.00000778, 0.00000035, ZIP, 356.5, 2, 178.25, 4.50, 0.00000506, 0.00000284
trial0000823, ZIC, 778.0, 18, 43.22, 0.89, 0.00000744, 0.00000036, ZIP, 339.0, 2, 169.50, 5.00, 0.00000525, 0.00000313
trial0000824, ZIC, 630.5, 18, 35.03, 0.94, 0.00000744, 0.00000036, ZIP, 314.5, 2, 157.25, 5.50, 0.00000541, 0.00000280
trial0000825, ZIC, 1094.5, 18, 60.81, 1.11, 0.00000736, 0.00000035, ZIP, 302.5, 2, 151.25, 5.00, 0.00000558, 0.00000306
trial0000826, ZIC, 618.0, 18, 34.33, 0.83, 0.00000721, 0.00000035, ZIP, 353.0, 2, 176.50, 5.50, 0.00000561, 0.00000286
trial0000827, ZIC, 498.0, 18, 27.67, 0.67, 0.00000748, 0.00000035, ZIP, 298.0, 2, 149.00, 5.00, 0.00000522, 0.00000276
trial0000828, ZIC, 855.75, 18, 47.54, 1.22, 0.00000706, 0.00000035, ZIP, 152.25, 2, 76.12, 4.00, 0.00000505, 0.00000300
trial0000829, ZIC, 758.5, 18, 42.14, 1.00, 0.00000694, 0.00000031, ZIP, 317.5, 2, 158.75, 5.00, 0.00000548, 0.00000292
trial0000830, ZIC, 741.0, 18, 41.17, 0.94, 0.00000691, 0.00000034, ZIP, 300.0, 2, 150.00, 3.50, 0.00000508, 0.00000311
trial0000831, ZIC, 594.25, 18, 33.01, 0.78, 0.00000712, 0.00000034, ZIP, 623.75, 2, 311.88, 10.00, 0.00000474, 0.00000265
trial0000832, ZIC, 756.5, 18, 42.03, 1.11, 0.00000720, 0.00000032, ZIP, 431.5, 2, 215.75, 6.00, 0.00000525, 0.00000264
trial0000833, ZIC, 826.75, 18, 45.93, 1.17, 0.00000683, 0.00000031, ZIP, 305.25, 2, 152.62, 5.50, 0.00000589, 0.00000300
trial0000834, ZIC, 647.0, 18, 35.94, 0.89, 0.00000709, 0.00000036, ZIP, 297.0, 2, 148.50, 4.00, 0.00000486, 0.00000276
trial0000835, ZIC, 597.0, 18, 33.17, 0.78, 0.00000724, 0.00000032, ZIP, 425.0, 2, 212.50, 6.00, 0.00000491, 0.00000300
trial0000836, ZIC, 863.0, 18, 47.94, 1.11, 0.00000694, 0.00000034, ZIP, 472.0, 2, 236.00, 7.00, 0.00000495, 0.00000293
trial0000837, ZIC, 695.5, 18, 38.64, 0.94, 0.00000697, 0.00000032, ZIP, 311.5, 2, 155.75, 6.50, 0.00000517, 0.00000300
trial0000838, ZIC, 471.75, 18, 26.21, 0.61, 0.00000669, 0.00000031, ZIP, 388.25, 2, 194.12, 6.50, 0.00000481, 0.00000256
trial0000839, ZIC, 465.75, 18, 25.88, 0.72, 0.00000708, 0.00000033, ZIP, 250.25, 2, 125.12, 4.50, 0.00000518, 0.00000292
trial0000840, ZIC, 321.0, 18, 17.83, 0.50, 0.00000696, 0.00000033, ZIP, 248.0, 2, 124.00, 4.50, 0.00000473, 0.00000254
trial0000841, ZIC, 573.5, 18, 31.86, 0.83, 0.00000693, 0.00000032, ZIP, 190.5, 2, 95.25, 4.50, 0.00000468, 0.00000269
trial0000842, ZIC, 677.25, 18, 37.62, 0.83, 0.00000709, 0.00000033, ZIP, 372.75, 2, 186.38, 7.50, 0.00000517, 0.00000276
trial0000843, ZIC, 885.75, 18, 49.21, 1.00, 0.00000734, 0.00000035, ZIP, 286.25, 2, 143.12, 5.00, 0.00000553, 0.00000307
trial0000844, ZIC, 715.5, 18, 39.75, 0.89, 0.00000748, 0.00000034, ZIP, 299.5, 2, 149.75, 6.00, 0.00000517, 0.00000278
trial0000845, ZIC, 798.0, 18, 44.33, 0.83, 0.00000742, 0.00000035, ZIP, 323.0, 2, 161.50, 4.50, 0.00000527, 0.00000278
trial0000846, ZIC, 827.5, 18, 45.97, 0.83, 0.00000724, 0.00000034, ZIP, 153.5, 2, 76.75, 2.50, 0.00000551, 0.00000291
trial0000847, ZIC, 688.5, 18, 38.25, 1.00, 0.00000740, 0.00000035, ZIP, 278.5, 2, 139.25, 4.00, 0.00000533, 0.00000289
trial0000848, ZIC, 748.25, 18, 41.57, 0.78, 0.00000732, 0.00000035, ZIP, 190.75, 2, 95.38, 3.00, 0.00000535, 0.00000276
trial0000849, ZIC, 1044.0, 18, 58.00, 1.39, 0.00000727, 0.00000033, ZIP, 334.0, 2, 167.00, 6.50, 0.00000570, 0.00000325
trial0000850, ZIC, 1142.5, 18, 63.47, 1.28, 0.00000755, 0.00000036, ZIP, 202.5, 2, 101.25, 3.50, 0.00000517, 0.00000299
trial0000851, ZIC, 745.0, 18, 41.39, 0.72, 0.00000743, 0.00000036, ZIP, 162.0, 2, 81.00, 3.50, 0.00000516, 0.00000286
trial0000852, ZIC, 739.0, 18, 41.06, 1.06, 0.00000726, 0.00000035, ZIP, 401.0, 2, 200.50, 4.50, 0.00000545, 0.00000266
trial0000853, ZIC, 826.5, 18, 45.92, 1.06, 0.00000726, 0.00000035, ZIP, 513.5, 2, 256.75, 7.50, 0.00000545, 0.00000282
trial0000854, ZIC, 644.5, 18, 35.81, 0.83, 0.00000726, 0.00000036, ZIP, 246.5, 2, 123.25, 4.50, 0.00000528, 0.00000317
trial0000855, ZIC, 563.75, 18, 31.32, 0.67, 0.00000738, 0.00000036, ZIP, 588.25, 2, 294.12, 7.00, 0.00000500, 0.00000302
trial0000856, ZIC, 1169.0, 18, 64.94, 1.33, 0.00000725, 0.00000035, ZIP, 509.0, 2, 254.50, 7.00, 0.00000509, 0.00000273
trial0000857, ZIC, 750.5, 18, 41.69, 1.11, 0.00000741, 0.00000036, ZIP, 237.5, 2, 118.75, 3.00, 0.00000533, 0.00000309
trial0000858, ZIC, 444.0, 18, 24.67, 0.72, 0.00000728, 0.00000033, ZIP, 347.0, 2, 173.50, 4.50, 0.00000522, 0.00000290
trial0000859, ZIC, 581.0, 18, 32.28, 0.83, 0.00000725, 0.00000034, ZIP, 250.0, 2, 125.00, 4.50, 0.00000549, 0.00000304
trial0000860, ZIC, 1390.25, 18, 77.24, 1.72, 0.00000756, 0.00000035, ZIP, 492.75, 2, 246.38, 6.50, 0.00000529, 0.00000288
trial0000861, ZIC, 565.0, 18, 31.39, 1.00, 0.00000735, 0.00000035, ZIP, 229.0, 2, 114.50, 4.00, 0.00000540, 0.00000299
trial0000862, ZIC, 1006.0, 18, 55.89, 1.28, 0.00000731, 0.00000032, ZIP, 397.0, 2, 198.50, 7.50, 0.00000547, 0.00000312
trial0000863, ZIC, 882.75, 18, 49.04, 1.17, 0.00000720, 0.00000032, ZIP, 238.25, 2, 119.12, 4.50, 0.00000517, 0.00000288
trial0000864, ZIC, 757.5, 18, 42.08, 0.94, 0.00000725, 0.00000033, ZIP, 455.5, 2, 227.75, 7.50, 0.00000536, 0.00000294
trial0000865, ZIC, 433.0, 18, 24.06, 0.67, 0.00000731, 0.00000035, ZIP, 327.0, 2, 163.50, 6.00, 0.00000521, 0.00000280
trial0000866, ZIC, 815.0, 18, 45.28, 1.11, 0.00000758, 0.00000035, ZIP, 296.0, 2, 148.00, 4.00, 0.00000545, 0.00000328
trial0000867, ZIC, 959.5, 18, 53.31, 1.44, 0.00000725, 0.00000035, ZIP, 563.5, 2, 281.75, 7.00, 0.00000572, 0.00000285
trial0000868, ZIC, 598.0, 18, 33.22, 0.89, 0.00000730, 0.00000034, ZIP, 323.0, 2, 161.50, 6.00, 0.00000543, 0.00000297
trial0000869, ZIC, 540.5, 18, 30.03, 0.78, 0.00000708, 0.00000034, ZIP, 343.5, 2, 171.75, 5.00, 0.00000492, 0.00000283
trial0000870, ZIC, 943.5, 18, 52.42, 1.11, 0.00000713, 0.00000033, ZIP, 631.5, 2, 315.75, 7.00, 0.00000482, 0.00000277
trial0000871, ZIC, 1061.5, 18, 58.97, 1.11, 0.00000720, 0.00000034, ZIP, 388.5, 2, 194.25, 5.00, 0.00000504, 0.00000270
