trial0001699, ZIC, 21.5, 16, 1.34, 0.19, 0.00000767, 0.00000036, ZIP, 98.5, 4, 24.62, 3.25, 0.00000498, 0.00000281
trial0001700, ZIC, 35.5, 16, 2.22, 0.19, 0.00000777, 0.00000035, ZIP, 239.5, 4, 59.88, 5.75, 0.00000524, 0.00000267
trial0001701, ZIC, 144.0, 16, 9.00, 0.44, 0.00000772, 0.00000034, ZIP, 281.0, 4, 70.25, 3.75, 0.00000525, 0.00000273
trial0001702, ZIC, 80.5, 16, 5.03, 0.25, 0.00000760, 0.00000036, ZIP, 260.5, 4, 65.12, 3.00, 0.00000516, 0.00000287
trial0001703, ZIC, 227.0, 16, 14.19, 0.69, 0.00000754, 0.00000034, ZIP, 219.0, 4, 54.75, 3.75, 0.00000498, 0.00000273
trial0001704, ZIC, 87.0, 16, 5.44, 0.31, 0.00000761, 0.00000034, ZIP, 278.0, 4, 69.50, 4.75, 0.00000518, 0.00000264
trial0001705, ZIC, 246.25, 16, 15.39, 0.69, 0.00000776, 0.00000036, ZIP, 352.75, 4, 88.19, 4.75, 0.00000515, 0.00000288
trial0001706, ZIC, 247.0, 16, 15.44, 0.81, 0.00000740, 0.00000035, ZIP, 355.0, 4, 88.75, 5.25, 0.00000485, 0.00000265
trial0001707, ZIC, 134.5, 16, 8.41, 0.25, 0.00000754, 0.00000034, ZIP, 211.5, 4, 52.88, 3.50, 0.00000510, 0.00000273
trial0001708, ZIC, 242.25, 16, 15.14, 0.88, 0.00000765, 0.00000037, ZIP, 341.75, 4, 85.44, 5.50, 0.00000505, 0.00000284
trial0001709, ZIC, 265.0, 16, 16.56, 0.69, 0.00000772, 0.00000037, ZIP, 237.0, 4, 59.25, 3.25, 0.00000497, 0.00000264
trial0001710, ZIC, 146.0, 16, 9.12, 0.44, 0.00000755, 0.00000035, ZIP, 237.0, 4, 59.25, 3.75, 0.00000524, 0.00000268
trial0001711, ZIC, 330.0, 16, 20.62, 0.69, 0.00000751, 0.00000034, ZIP, 297.0, 4, 74.25, 4.25, 0.00000519, 0.00000281
trial0001712, ZIC, 264.0, 16, 16.50, 0.50, 0.00000768, 0.00000034, ZIP, 332.0, 4, 83.00, 5.00, 0.00000531, 0.00000285
trial0001713, ZIC, 106.5, 16, 6.66, 0.38, 0.00000789, 0.00000035, ZIP, 355.5, 4, 88.88, 4.50, 0.00000505, 0.00000279
trial0001714, ZIC, 285.0, 16, 17.81, 0.75, 0.00000767, 0.00000035, ZIP, 374.0, 4, 93.50, 5.00, 0.00000508, 0.00000287
trial0001715, ZIC, 230.0, 16, 14.38, 0.56, 0.00000759, 0.00000035, ZIP, 351.0, 4, 87.75, 5.25, 0.00000546, 0.00000273
trial0001716, ZIC, 256.5, 16, 16.03, 0.88, 0.00000779, 0.00000036, ZIP, 347.5, 4, 86.88, 6.50, 0.00000525, 0.00000269
trial0001717, ZIC, 259.5, 16, 16.22, 0.62, 0.00000748, 0.00000033, ZIP, 184.5, 4, 46.12, 3.00, 0.00000497, 0.00000278
trial0001718, ZIC, 177.0, 16, 11.06, 0.56, 0.00000762, 0.00000034, ZIP, 271.0, 4, 67.75, 3.25, 0.00000516, 0.00000279
trial0001719, ZIC, 127.0, 16, 7.94, 0.44, 0.00000767, 0.00000035, ZIP, 352.0, 4, 88.00, 4.25, 0.00000520, 0.00000281
trial0001720, ZIC, 77.5, 16, 4.84, 0.19, 0.00000771, 0.00000033, ZIP, 189.5, 4, 47.38, 3.75, 0.00000544, 0.00000281
trial0001721, ZIC, 68.0, 16, 4.25, 0.38, 0.00000779, 0.00000036, ZIP, 144.0, 4, 36.00, 3.00, 0.00000480, 0.00000256
trial0001722, ZIC, 230.75, 16, 14.42, 0.56, 0.00000742, 0.00000035, ZIP, 346.25, 4, 86.56, 4.25, 0.00000526, 0.00000279
trial0001723, ZIC, 170.25, 16, 10.64, 0.44, 0.00000739, 0.00000034, ZIP, 269.75, 4, 67.44, 3.25, 0.00000500, 0.00000260
trial0001724, ZIC, 249.0, 16, 15.56, 0.69, 0.00000758, 0.00000033, ZIP, 256.0, 4, 64.00, 4.75, 0.00000518, 0.00000267
trial0001725, ZIC, 203.5, 16, 12.72, 0.62, 0.00000759, 0.00000034, ZIP, 421.5, 4, 105.38, 4.50, 0.00000504, 0.00000264
trial0001726, ZIC, 258.5, 16, 16.16, 0.62, 0.00000782, 0.00000034, ZIP, 281.5, 4, 70.38, 4.50, 0.00000522, 0.00000273
trial0001727, ZIC, 234.0, 16, 14.62, 0.62, 0.00000749, 0.00000034, ZIP, 323.0, 4, 80.75, 5.50, 0.00000497, 0.00000246
trial0001728, ZIC, 161.0, 16, 10.06, 0.50, 0.00000766, 0.00000036, ZIP, 369.0, 4, 92.25, 5.00, 0.00000495, 0.00000249
trial0001729, ZIC, 269.5, 16, 16.84, 0.75, 0.00000771, 0.00000035, ZIP, 315.5, 4, 78.88, 5.50, 0.00000487, 0.00000258
trial0001730, ZIC, 205.0, 16, 12.81, 0.38, 0.00000764, 0.00000034, ZIP, 384.0, 4, 96.00, 5.00, 0.00000540, 0.00000289
trial0001731, ZIC, 337.0, 16, 21.06, 0.75, 0.00000774, 0.00000036, ZIP, 334.0, 4, 83.50, 5.00, 0.00000521, 0.00000280
trial0001732, ZIC, 160.0, 16, 10.00, 0.38, 0.00000762, 0.00000034, ZIP, 67.0, 4, 16.75, 1.50, 0.00000529, 0.00000271
trial0001733, ZIC, 366.5, 16, 22.91, 1.00, 0.00000771, 0.00000035, ZIP, 367.5, 4, 91.88, 5.50, 0.00000521, 0.00000280
trial0001734, ZIC, 199.0, 16, 12.44, 0.62, 0.00000726, 0.00000035, ZIP, 241.0, 4, 60.25, 3.00, 0.00000497, 0.00000262
trial0001735, ZIC, 305.5, 16, 19.09, 1.06, 0.00000736, 0.00000033, ZIP, 285.5, 4, 71.38, 3.25, 0.00000522, 0.00000281
trial0001736, ZIC, 203.5, 16, 12.72, 0.50, 0.00000802, 0.00000034, ZIP, 247.5, 4, 61.88, 4.00, 0.00000538, 0.00000293
trial0001737, ZIC, 365.5, 16, 22.84, 1.00, 0.00000775, 0.00000035, ZIP, 294.5, 4, 73.62, 5.00, 0.00000560, 0.00000292
trial0001738, ZIC, 238.5, 16, 14.91, 0.56, 0.00000742, 0.00000034, ZIP, 389.5, 4, 97.38, 5.25, 0.00000508, 0.00000257
trial0001739, ZIC, 309.0, 16, 19.31, 0.94, 0.00000776, 0.00000039, ZIP, 376.0, 4, 94.00, 3.75, 0.00000508, 0.00000276
trial0001740, ZIC, 186.5, 16, 11.66, 0.62, 0.00000747, 0.00000036, ZIP, 482.5, 4, 120.62, 6.00, 0.00000470, 0.00000250
trial0001741, ZIC, 224.5, 16, 14.03, 0.50, 0.00000742, 0.00000034, ZIP, 306.5, 4, 76.62, 4.50, 0.00000519, 0.00000279
trial0001742, ZIC, 227.0, 16, 14.19, 0.62, 0.00000750, 0.00000034, ZIP, 356.0, 4, 89.00, 5.50, 0.00000518, 0.00000271
trial0001743, ZIC, 96.5, 16, 6.03, 0.31, 0.00000761, 0.00000034, ZIP, 308.5, 4, 77.12, 5.25, 0.00000515, 0.00000282
trial0001744, ZIC, 135.5, 16, 8.47, 0.31, 0.00000760, 0.00000034, ZIP, 422.5, 4, 105.62, 5.75, 0.00000480, 0.00000259
trial0001745, ZIC, 262.5, 16, 16.41, 0.81, 0.00000760, 0.00000038, ZIP, 310.5, 4, 77.62, 5.25, 0.00000475, 0.00000270
trial0001746, ZIC, 192.25, 16, 12.02, 0.69, 0.00000755, 0.00000036, ZIP, 272.75, 4, 68.19, 4.25, 0.00000529, 0.00000271
trial0001747, ZIC, 250.5, 16, 15.66, 0.69, 0.00000768, 0.00000036, ZIP, 394.5, 4, 98.62, 4.75, 0.00000514, 0.00000270
trial0001748, ZIC, 195.25, 16, 12.20, 0.50, 0.00000767, 0.00000036, ZIP, 292.75, 4, 73.19, 4.50, 0.00000502, 0.00000265
trial0001749, ZIC, 121.0, 16, 7.56, 0.38, 0.00000759, 0.00000035, ZIP, 400.0, 4, 100.00, 5.00, 0.00000510, 0.00000282
trial0001750, ZIC, 205.0, 16, 12.81, 0.62, 0.00000763, 0.00000035, ZIP, 492.0, 4, 123.00, 5.50, 0.00000515, 0.00000295
trial0001751, ZIC, 191.0, 16, 11.94, 0.50, 0.00000790, 0.00000036, ZIP, 334.0, 4, 83.50, 5.00, 0.00000496, 0.00000284
trial0001752, ZIC, 102.5, 16, 6.41, 0.44, 0.00000746, 0.00000034, ZIP, 519.5, 4, 129.88, 6.75, 0.00000523, 0.00000271
trial0001753, ZIC, 178.0, 16, 11.12, 0.50, 0.00000757, 0.00000034, ZIP, 280.0, 4, 70.00, 4.50, 0.00000492, 0.00000275
trial0001754, ZIC, 84.0, 16, 5.25, 0.25, 0.00000756, 0.00000033, ZIP, 180.0, 4, 45.00, 2.50, 0.00000525, 0.00000262
trial0001755, ZIC, 293.5, 16, 18.34, 0.88, 0.00000738, 0.00000035, ZIP, 459.5, 4, 114.88, 5.50, 0.00000502, 0.00000266
trial0001756, ZIC, 119.0, 16, 7.44, 0.31, 0.00000738, 0.00000034, ZIP, 446.0, 4, 111.50, 5.25, 0.00000510, 0.00000265
trial0001757, ZIC, 349.5, 16, 21.84, 0.81, 0.00000764, 0.00000036, ZIP, 207.5, 4, 51.88, 2.75, 0.00000528, 0.00000256
trial0001758, ZIC, 121.5, 16, 7.59, 0.44, 0.00000785, 0.00000036, ZIP, 357.5, 4, 89.38, 5.75, 0.00000519, 0.00000287
trial0001759, ZIC, 209.0, 16, 13.06, 0.44, 0.00000764, 0.00000037, ZIP, 351.0, 4, 87.75, 4.25, 0.00000505, 0.00000269
trial0001760, ZIC, 204.25, 16, 12.77, 0.56, 0.00000781, 0.00000034, ZIP, 353.75, 4, 88.44, 5.25, 0.00000516, 0.00000271
trial0001761, ZIC, 117.5, 16, 7.34, 0.31, 0.00000754, 0.00000034, ZIP, 406.5, 4, 101.62, 5.25, 0.00000483, 0.00000250
trial0001762, ZIC, 431.5, 16, 26.97, 0.94, 0.00000774, 0.00000035, ZIP, 356.5, 4, 89.12, 4.75, 0.00000516, 0.00000278
trial0001763, ZIC, 203.0, 16, 12.69, 0.44, 0.00000770, 0.00000035, ZIP, 345.0, 4, 86.25, 3.75, 0.00000532, 0.00000275
trial0001764, ZIC, 83.0, 16, 5.19, 0.25, 0.00000742, 0.00000033, ZIP, 422.0, 4, 105.50, 6.00, 0.00000525, 0.00000273
trial0001765, ZIC, 172.5, 16, 10.78, 0.50, 0.00000775, 0.00000036, ZIP, 307.5, 4, 76.88, 4.00, 0.00000553, 0.00000272
trial0001766, ZIC, 339.5, 16, 21.22, 0.62, 0.00000790, 0.00000036, ZIP, 277.5, 4, 69.38, 4.50, 0.00000508, 0.00000259
trial0001767, ZIC, 77.0, 16, 4.81, 0.38, 0.00000749, 0.00000034, ZIP, 419.0, 4, 104.75, 5.00, 0.00000505, 0.00000268
trial0001768, ZIC, 340.75, 16, 21.30, 0.88, 0.00000732, 0.00000034, ZIP, 475.25, 4, 118.81, 5.00, 0.00000523, 0.00000257
trial0001769, ZIC, 312.0, 16, 19.50, 0.88, 0.00000734, 0.00000034, ZIP, 330.0, 4, 82.50, 5.00, 0.00000497, 0.00000287
trial0001770, ZIC, 234.0, 16, 14.62, 0.69, 0.00000679, 0.00000032, ZIP, 272.0, 4, 68.00, 4.25, 0.00000471, 0.00000247
trial0001771, ZIC, 135.75, 16, 8.48, 0.31, 0.00000756, 0.00000034, ZIP, 199.25, 4, 49.81, 2.75, 0.00000511, 0.00000287
trial0001772, ZIC, 257.0, 16, 16.06, 0.62, 0.00000710, 0.00000031, ZIP, 172.0, 4, 43.00, 3.00, 0.00000480, 0.00000255
trial0001773, ZIC, 238.0, 16, 14.88, 0.56, 0.00000716, 0.00000033, ZIP, 281.0, 4, 70.25, 3.75, 0.00000484, 0.00000244
trial0001774, ZIC, 103.25, 16, 6.45, 0.25, 0.00000715, 0.00000033, ZIP, 423.75, 4, 105.94, 5.50, 0.00000460, 0.00000252
trial0001775, ZIC, 158.25, 16, 9.89, 0.44, 0.00000731, 0.00000033, ZIP, 413.75, 4, 103.44, 4.75, 0.00000489, 0.00000247
trial0001776, ZIC, 319.5, 16, 19.97, 1.06, 0.00000769, 0.00000034, ZIP, 331.5, 4, 82.88, 5.75, 0.00000505, 0.00000256
trial0001777, ZIC, 98.25, 16, 6.14, 0.25, 0.00000683, 0.00000029, ZIP, 321.75, 4, 80.44, 4.00, 0.00000474, 0.00000237
trial0001778, ZIC, 210.5, 16, 13.16, 0.31, 0.00000703, 0.00000031, ZIP, 67.5, 4, 16.88, 1.75, 0.00000474, 0.00000256
trial0001779, ZIC, 166.5, 16, 10.41, 0.50, 0.00000708, 0.00000035, ZIP, 311.5, 4, 77.88, 4.50, 0.00000490, 0.00000271
trial0001780, ZIC, 241.5, 16, 15.09, 0.62, 0.00000736, 0.00000034, ZIP, 606.5, 4, 151.62, 7.00, 0.00000508, 0.00000287
trial0001781, ZIC, 165.5, 16, 10.34, 0.44, 0.00000790, 0.00000034, ZIP, 127.5, 4, 31.88, 1.75, 0.00000486, 0.00000270
trial0001782, ZIC, 240.5, 16, 15.03, 0.75, 0.00000750, 0.00000036, ZIP, 258.5, 4, 64.62, 3.00, 0.00000480, 0.00000260
trial0001783, ZIC, 198.75, 16, 12.42, 0.75, 0.00000710, 0.00000032, ZIP, 280.25, 4, 70.06, 3.50, 0.00000475, 0.00000240
trial0001784, ZIC, 217.0, 16, 13.56, 0.56, 0.00000779, 0.00000035, ZIP, 373.0, 4, 93.25, 5.75, 0.00000458, 0.00000261
trial0001785, ZIC, 300.75, 16, 18.80, 0.88, 0.00000735, 0.00000035, ZIP, 409.25, 4, 102.31, 6.00, 0.00000475, 0.00000256
trial0001786, ZIC, 244.5, 16, 15.28, 0.88, 0.00000752, 0.00000034, ZIP, 373.5, 4, 93.38, 6.50, 0.00000529, 0.00000275
trial0001787, ZIC, 144.5, 16, 9.03, 0.38, 0.00000724, 0.00000036, ZIP, 346.5, 4, 86.62, 4.50, 0.00000523, 0.00000268
trial0001788, ZIC, 449.0, 16, 28.06, 1.25, 0.00000766, 0.00000037, ZIP, 274.0, 4, 68.50, 4.00, 0.00000512, 0.00000284
trial0001789, ZIC, 162.5, 16, 10.16, 0.38, 0.00000793, 0.00000035, ZIP, 365.5, 4, 91.38, 5.00, 0.00000515, 0.00000277
trial0001790, ZIC, 100.0, 16, 6.25, 0.25, 0.00000758, 0.00000036, ZIP, 244.0, 4, 61.00, 5.00, 0.00000497, 0.00000270
trial0001791, ZIC, 69.75, 16, 4.36, 0.19, 0.00000769, 0.00000035, ZIP, 290.25, 4, 72.56, 4.75, 0.00000525, 0.00000255
trial0001792, ZIC, 306.0, 16, 19.12, 0.88, 0.00000759, 0.00000034, ZIP, 331.0, 4, 82.75, 5.50, 0.00000515, 0.00000291
trial0001793, ZIC, 76.0, 16, 4.75, 0.25, 0.00000790, 0.00000038, ZIP, 233.0, 4, 58.25, 4.00, 0.00000512, 0.00000265
trial0001794, ZIC, 265.0, 16, 16.56, 0.69, 0.00000754, 0.00000037, ZIP, 520.0, 4, 130.00, 7.75, 0.00000490, 0.00000285
trial0001795, ZIC, 209.0, 16, 13.06, 0.69, 0.00000776, 0.00000036, ZIP, 428.0, 4, 107.00, 5.25, 0.00000521, 0.00000261
trial0001796, ZIC, 143.5, 16, 8.97, 0.50, 0.00000751, 0.00000035, ZIP, 272.5, 4, 68.12, 4.50, 0.00000513, 0.00000251
trial0001797, ZIC, 195.0, 16, 12.19, 0.56, 0.00000772, 0.00000037, ZIP, 278.0, 4, 69.50, 4.75, 0.00000521, 0.00000271
trial0001798, ZIC, 278.0, 16, 17.38, 0.62, 0.00000754, 0.00000032, ZIP, 194.0, 4, 48.50, 2.50, 0.00000494, 0.00000270
trial0001799, ZIC, 186.75, 16, 11.67, 0.62, 0.00000750, 0.00000036, ZIP, 409.25, 4, 102.31, 6.00, 0.00000500, 0.00000264
trial0001800, ZIC, 125.0, 16, 7.81, 0.31, 0.00000765, 0.00000034, ZIP, 133.0, 4, 33.25, 2.75, 0.00000560, 0.00000270
trial0001801, ZIC, 914.25, 16, 57.14, 1.25, 0.00000750, 0.00000032, ZIP, 676.75, 4, 169.19, 6.00, 0.00000481, 0.00000256
trial0001802, ZIC, 635.0, 16, 39.69, 0.81, 0.00000770, 0.00000035, ZIP, 1076.0, 4, 269.00, 6.75, 0.00000505, 0.00000270
trial0001803, ZIC, 490.0, 16, 30.62, 0.81, 0.00000755, 0.00000034, ZIP, 781.0, 4, 195.25, 5.25, 0.00000504, 0.00000289
trial0001804, ZIC, 575.5, 16, 35.97, 0.94, 0.00000750, 0.00000033, ZIP, 748.5, 4, 187.12, 5.25, 0.00000529, 0.00000260
trial0001805, ZIC, 616.0, 16, 38.50, 0.75, 0.00000757, 0.00000036, ZIP, 520.0, 4, 130.00, 5.00, 0.00000499, 0.00000267
trial0001806, ZIC, 607.5, 16, 37.97, 0.88, 0.00000779, 0.00000035, ZIP, 541.5, 4, 135.38, 5.50, 0.00000494, 0.00000264
trial0001807, ZIC, 940.25, 16, 58.77, 1.19, 0.00000761, 0.00000036, ZIP, 885.75, 4, 221.44, 6.25, 0.00000513, 0.00000272
trial0001808, ZIC, 723.25, 16, 45.20, 1.00, 0.00000766, 0.00000035, ZIP, 464.75, 4, 116.19, 4.50, 0.00000542, 0.00000272
trial0001809, ZIC, 576.75, 16, 36.05, 0.88, 0.00000777, 0.00000036, ZIP, 743.25, 4, 185.81, 4.50, 0.00000511, 0.00000279
trial0001810, ZIC, 901.0, 16, 56.31, 1.25, 0.00000788, 0.00000038, ZIP, 640.0, 4, 160.00, 5.50, 0.00000550, 0.00000290
trial0001811, ZIC, 678.5, 16, 42.41, 1.06, 0.00000744, 0.00000032, ZIP, 1034.5, 4, 258.62, 6.25, 0.00000516, 0.00000272
trial0001812, ZIC, 422.75, 16, 26.42, 0.69, 0.00000761, 0.00000037, ZIP, 353.25, 4, 88.31, 4.25, 0.00000511, 0.00000253
trial0001813, ZIC, 685.25, 16, 42.83, 0.94, 0.00000742, 0.00000034, ZIP, 921.75, 4, 230.44, 4.75, 0.00000483, 0.00000259
trial0001814, ZIC, 769.0, 16, 48.06, 1.31, 0.00000732, 0.00000033, ZIP, 695.0, 4, 173.75, 4.75, 0.00000504, 0.00000251
trial0001815, ZIC, 528.5, 16, 33.03, 0.81, 0.00000774, 0.00000035, ZIP, 600.5, 4, 150.12, 4.75, 0.00000563, 0.00000290
trial0001816, ZIC, 579.75, 16, 36.23, 0.75, 0.00000750, 0.00000036, ZIP, 805.25, 4, 201.31, 5.50, 0.00000500, 0.00000266
trial0001817, ZIC, 886.0, 16, 55.38, 1.19, 0.00000756, 0.00000033, ZIP, 607.0, 4, 151.75, 4.25, 0.00000505, 0.00000266
trial0001818, ZIC, 926.5, 16, 57.91, 1.25, 0.00000790, 0.00000035, ZIP, 830.5, 4, 207.62, 5.50, 0.00000501, 0.00000269
trial0001819, ZIC, 564.0, 16, 35.25, 1.00, 0.00000756, 0.00000034, ZIP, 929.0, 4, 232.25, 6.50, 0.00000501, 0.00000262
trial0001820, ZIC, 819.25, 16, 51.20, 1.19, 0.00000769, 0.00000033, ZIP, 991.75, 4, 247.94, 7.25, 0.00000508, 0.00000292
trial0001821, ZIC, 335.0, 16, 20.94, 0.62, 0.00000751, 0.00000034, ZIP, 754.0, 4, 188.50, 5.00, 0.00000492, 0.00000256
trial0001822, ZIC, 431.25, 16, 26.95, 0.56, 0.00000735, 0.00000035, ZIP, 504.75, 4, 126.19, 3.75, 0.00000518, 0.00000275
trial0001823, ZIC, 354.5, 16, 22.16, 0.50, 0.00000738, 0.00000034, ZIP, 902.5, 4, 225.62, 6.50, 0.00000494, 0.00000267
trial0001824, ZIC, 400.5, 16, 25.03, 0.75, 0.00000754, 0.00000036, ZIP, 623.5, 4, 155.88, 5.50, 0.00000501, 0.00000270
trial0001825, ZIC, 943.0, 16, 58.94, 1.38, 0.00000771, 0.00000037, ZIP, 644.0, 4, 161.00, 5.00, 0.00000497, 0.00000259
trial0001826, ZIC, 804.5, 16, 50.28, 1.25, 0.00000751, 0.00000034, ZIP, 447.5, 4, 111.88, 4.00, 0.00000502, 0.00000274
trial0001827, ZIC, 865.0, 16, 54.06, 0.94, 0.00000756, 0.00000034, ZIP, 719.0, 4, 179.75, 4.75, 0.00000485, 0.00000257
trial0001828, ZIC, 766.75, 16, 47.92, 1.12, 0.00000741, 0.00000034, ZIP, 568.25, 4, 142.06, 4.00, 0.00000497, 0.00000265
trial0001829, ZIC, 813.0, 16, 50.81, 1.06, 0.00000767, 0.00000035, ZIP, 862.0, 4, 215.50, 7.75, 0.00000489, 0.00000279
trial0001830, ZIC, 698.5, 16, 43.66, 1.12, 0.00000770, 0.00000036, ZIP, 771.5, 4, 192.88, 6.00, 0.00000515, 0.00000300
trial0001831, ZIC, 714.25, 16, 44.64, 1.00, 0.00000777, 0.00000038, ZIP, 610.75, 4, 152.69, 5.50, 0.00000503, 0.00000271
trial0001832, ZIC, 381.0, 16, 23.81, 0.56, 0.00000785, 0.00000036, ZIP, 593.0, 4, 148.25, 5.25, 0.00000516, 0.00000290
trial0001833, ZIC, 456.0, 16, 28.50, 0.62, 0.00000791, 0.00000038, ZIP, 739.0, 4, 184.75, 4.50, 0.00000545, 0.00000286
trial0001834, ZIC, 852.5, 16, 53.28, 1.31, 0.00000783, 0.00000035, ZIP, 560.5, 4, 140.12, 4.75, 0.00000517, 0.00000285
trial0001835, ZIC, 719.25, 16, 44.95, 1.00, 0.00000745, 0.00000036, ZIP, 949.75, 4, 237.44, 6.00, 0.00000519, 0.00000275
trial0001836, ZIC, 683.5, 16, 42.72, 1.06, 0.00000771, 0.00000035, ZIP, 770.5, 4, 192.62, 6.25, 0.00000495, 0.00000277
trial0001837, ZIC, 611.5, 16, 38.22, 1.12, 0.00000774, 0.00000037, ZIP, 454.5, 4, 113.62, 3.50, 0.00000506, 0.00000282
trial0001838, ZIC, 659.0, 16, 41.19, 0.94, 0.00000788, 0.00000035, ZIP, 902.0, 4, 225.50, 6.75, 0.00000508, 0.00000292
trial0001839, ZIC, 600.25, 16, 37.52, 0.75, 0.00000758, 0.00000034, ZIP, 512.75, 4, 128.19, 3.00, 0.00000524, 0.00000264
trial0001840, ZIC, 577.0, 16, 36.06, 0.88, 0.00000721, 0.00000033, ZIP, 613.0, 4, 153.25, 4.00, 0.00000498, 0.00000262
trial0001841, ZIC, 713.5, 16, 44.59, 1.00, 0.00000783, 0.00000036, ZIP, 592.5, 4, 148.12, 5.50, 0.00000499, 0.00000250
trial0001842, ZIC, 650.0, 16, 40.62, 0.94, 0.00000740, 0.00000035, ZIP, 544.0, 4, 136.00, 4.25, 0.00000516, 0.00000276
trial0001843, ZIC, 525.75, 16, 32.86, 0.88, 0.00000747, 0.00000033, ZIP, 676.25, 4, 169.06, 5.50, 0.00000473, 0.00000282
trial0001844, ZIC, 885.0, 16, 55.31, 1.06, 0.00000784, 0.00000037, ZIP, 759.0, 4, 189.75, 5.25, 0.00000573, 0.00000269
trial0001845, ZIC, 617.5, 16, 38.59, 0.69, 0.00000767, 0.00000034, ZIP, 1071.5, 4, 267.88, 8.75, 0.00000502, 0.00000271
trial0001846, ZIC, 812.0, 16, 50.75, 1.06, 0.00000767, 0.00000034, ZIP, 717.0, 4, 179.25, 5.25, 0.00000533, 0.00000276
trial0001847, ZIC, 637.5, 16, 39.84, 1.00, 0.00000776, 0.00000034, ZIP, 570.5, 4, 142.62, 5.00, 0.00000499, 0.00000256
trial0001848, ZIC, 572.5, 16, 35.78, 0.88, 0.00000777, 0.00000034, ZIP, 829.5, 4, 207.38, 5.00, 0.00000500, 0.00000262
trial0001849, ZIC, 734.0, 16, 45.88, 1.00, 0.00000780, 0.00000036, ZIP, 481.0, 4, 120.25, 4.50, 0.00000532, 0.00000282
trial0001850, ZIC, 1007.5, 16, 62.97, 1.19, 0.00000751, 0.00000034, ZIP, 574.5, 4, 143.62, 5.75, 0.00000500, 0.00000265
trial0001851, ZIC, 355.5, 16, 22.22, 0.50, 0.00000773, 0.00000035, ZIP, 491.5, 4, 122.88, 3.50, 0.00000515, 0.00000259
trial0001852, ZIC, 599.5, 16, 37.47, 0.75, 0.00000768, 0.00000035, ZIP, 897.5, 4, 224.38, 7.50, 0.00000475, 0.00000272
trial0001853, ZIC, 606.5, 16, 37.91, 0.88, 0.00000767, 0.00000036, ZIP, 530.5, 4, 132.62, 4.00, 0.00000533, 0.00000260
trial0001854, ZIC, 590.5, 16, 36.91, 0.81, 0.00000751, 0.00000033, ZIP, 872.5, 4, 218.12, 5.25, 0.00000494, 0.00000261
trial0001855, ZIC, 438.0, 16, 27.38, 0.69, 0.00000754, 0.00000034, ZIP, 920.0, 4, 230.00, 5.25, 0.00000505, 0.00000282
trial0001856, ZIC, 670.0, 16, 41.88, 1.19, 0.00000772, 0.00000035, ZIP, 396.0, 4, 99.00, 3.75, 0.00000493, 0.00000269
trial0001857, ZIC, 793.5, 16, 49.59, 1.19, 0.00000774, 0.00000035, ZIP, 749.5, 4, 187.38, 6.25, 0.00000527, 0.00000269
trial0001858, ZIC, 958.0, 16, 59.88, 1.25, 0.00000770, 0.00000036, ZIP, 725.0, 4, 181.25, 5.50, 0.00000498, 0.00000273
trial0001859, ZIC, 927.25, 16, 57.95, 1.62, 0.00000759, 0.00000035, ZIP, 1070.75, 4, 267.69, 7.50, 0.00000505, 0.00000300
trial0001860, ZIC, 516.25, 16, 32.27, 0.81, 0.00000734, 0.00000033, ZIP, 389.75, 4, 97.44, 3.75, 0.00000502, 0.00000257
trial0001861, ZIC, 868.5, 16, 54.28, 1.12, 0.00000756, 0.00000038, ZIP, 652.5, 4, 163.12, 5.50, 0.00000512, 0.00000273
trial0001862, ZIC, 695.5, 16, 43.47, 0.94, 0.00000735, 0.00000034, ZIP, 518.5, 4, 129.62, 4.75, 0.00000504, 0.00000287
trial0001863, ZIC, 808.0, 16, 50.50, 1.12, 0.00000763, 0.00000035, ZIP, 833.0, 4, 208.25, 5.50, 0.00000512, 0.00000282
trial0001864, ZIC, 641.5, 16, 40.09, 0.81, 0.00000752, 0.00000037, ZIP, 851.5, 4, 212.88, 7.25, 0.00000492, 0.00000275
trial0001865, ZIC, 1105.5, 16, 69.09, 1.31, 0.00000724, 0.00000034, ZIP, 642.5, 4, 160.62, 4.75, 0.00000513, 0.00000268
trial0001866, ZIC, 467.0, 16, 29.19, 0.88, 0.00000769, 0.00000034, ZIP, 676.0, 4, 169.00, 6.00, 0.00000532, 0.00000288
trial0001867, ZIC, 560.75, 16, 35.05, 0.94, 0.00000738, 0.00000035, ZIP, 615.25, 4, 153.81, 3.75, 0.00000498, 0.00000266
trial0001868, ZIC, 951.25, 16, 59.45, 1.38, 0.00000764, 0.00000034, ZIP, 433.75, 4, 108.44, 4.00, 0.00000519, 0.00000277
trial0001869, ZIC, 664.25, 16, 41.52, 0.88, 0.00000752, 0.00000034, ZIP, 624.75, 4, 156.19, 5.00, 0.00000508, 0.00000268
trial0001870, ZIC, 1029.5, 16, 64.34, 1.31, 0.00000752, 0.00000031, ZIP, 843.5, 4, 210.88, 6.25, 0.00000490, 0.00000249
trial0001871, ZIC, 570.5, 16, 35.66, 0.69, 0.00000741, 0.00000033, ZIP, 587.5, 4, 146.88, 5.75, 0.00000477, 0.00000265
trial0001872, ZIC, 845.25, 16, 52.83, 1.06, 0.00000741, 0.00000034, ZIP, 680.75, 4, 170.19, 4.75, 0.00000528, 0.00000262
