trial0002696, ZIC, 16.5, 14, 1.18, 0.14, 0.00000778, 0.00000034, ZIP, 52.5, 6, 8.75, 1.00, 0.00000487, 0.00000233
trial0002697, ZIC, 23.5, 14, 1.68, 0.14, 0.00000746, 0.00000035, ZIP, 64.5, 6, 10.75, 1.33, 0.00000474, 0.00000235
trial0002698, ZIC, 50.5, 14, 3.61, 0.50, 0.00000764, 0.00000034, ZIP, 38.5, 6, 6.42, 0.83, 0.00000509, 0.00000252
trial0002699, ZIC, 15.5, 14, 1.11, 0.21, 0.00000773, 0.00000035, ZIP, 117.5, 6, 19.58, 2.50, 0.00000495, 0.00000266
trial0002700, ZIC, 22.5, 14, 1.61, 0.21, 0.00000776, 0.00000036, ZIP, 146.5, 6, 24.42, 3.17, 0.00000483, 0.00000247
trial0002701, ZIC, 812.75, 14, 58.05, 1.00, 0.00000780, 0.00000034, ZIP, 990.25, 6, 165.04, 4.33, 0.00000526, 0.00000289
trial0002702, ZIC, 790.0, 14, 56.43, 1.07, 0.00000778, 0.00000035, ZIP, 998.0, 6, 166.33, 5.17, 0.00000485, 0.00000248
trial0002703, ZIC, 631.5, 14, 45.11, 0.93, 0.00000780, 0.00000039, ZIP, 1189.5, 6, 198.25, 4.83, 0.00000513, 0.00000268
trial0002704, ZIC, 580.5, 14, 41.46, 1.00, 0.00000828, 0.00000036, ZIP, 1623.5, 6, 270.58, 7.00, 0.00000520, 0.00000287
trial0002705, ZIC, 638.0, 14, 45.57, 0.93, 0.00000781, 0.00000034, ZIP, 977.0, 6, 162.83, 4.50, 0.00000465, 0.00000262
trial0002706, ZIC, 678.25, 14, 48.45, 0.93, 0.00000764, 0.00000033, ZIP, 1264.75, 6, 210.79, 5.83, 0.00000482, 0.00000254
trial0002707, ZIC, 813.75, 14, 58.12, 1.07, 0.00000775, 0.00000034, ZIP, 1305.25, 6, 217.54, 5.50, 0.00000484, 0.00000263
trial0002708, ZIC, 856.5, 14, 61.18, 1.29, 0.00000775, 0.00000034, ZIP, 1045.5, 6, 174.25, 5.33, 0.00000500, 0.00000269
trial0002709, ZIC, 785.5, 14, 56.11, 1.21, 0.00000758, 0.00000032, ZIP, 1467.5, 6, 244.58, 7.17, 0.00000477, 0.00000280
trial0002710, ZIC, 574.25, 14, 41.02, 1.07, 0.00000762, 0.00000034, ZIP, 1075.75, 6, 179.29, 4.50, 0.00000478, 0.00000249
trial0002711, ZIC, 344.25, 14, 24.59, 0.71, 0.00000736, 0.00000032, ZIP, 1096.75, 6, 182.79, 5.00, 0.00000486, 0.00000245
trial0002712, ZIC, 442.0, 14, 31.57, 0.71, 0.00000747, 0.00000032, ZIP, 624.0, 6, 104.00, 4.00, 0.00000473, 0.00000243
trial0002713, ZIC, 887.0, 14, 63.36, 1.21, 0.00000706, 0.00000031, ZIP, 955.0, 6, 159.17, 4.50, 0.00000469, 0.00000251
trial0002714, ZIC, 864.25, 14, 61.73, 1.21, 0.00000741, 0.00000033, ZIP, 1534.75, 6, 255.79, 6.50, 0.00000494, 0.00000260
trial0002715, ZIC, 743.5, 14, 53.11, 1.14, 0.00000715, 0.00000032, ZIP, 1468.5, 6, 244.75, 5.67, 0.00000455, 0.00000226
trial0002716, ZIC, 653.5, 14, 46.68, 1.00, 0.00000689, 0.00000031, ZIP, 1398.5, 6, 233.08, 5.67, 0.00000458, 0.00000218
trial0002717, ZIC, 705.0, 14, 50.36, 1.21, 0.00000701, 0.00000032, ZIP, 984.0, 6, 164.00, 4.83, 0.00000448, 0.00000224
trial0002718, ZIC, 457.0, 14, 32.64, 0.64, 0.00000717, 0.00000033, ZIP, 1239.0, 6, 206.50, 5.83, 0.00000483, 0.00000240
trial0002719, ZIC, 390.0, 14, 27.86, 0.50, 0.00000757, 0.00000032, ZIP, 1257.0, 6, 209.50, 4.83, 0.00000461, 0.00000242
trial0002720, ZIC, 1485.25, 14, 106.09, 1.86, 0.00000756, 0.00000034, ZIP, 1385.75, 6, 230.96, 5.67, 0.00000463, 0.00000247
trial0002721, ZIC, 422.5, 14, 30.18, 0.71, 0.00000720, 0.00000035, ZIP, 1346.5, 6, 224.42, 5.33, 0.00000524, 0.00000254
trial0002722, ZIC, 580.5, 14, 41.46, 1.21, 0.00000780, 0.00000035, ZIP, 1428.5, 6, 238.08, 6.17, 0.00000554, 0.00000257
trial0002723, ZIC, 496.0, 14, 35.43, 0.79, 0.00000727, 0.00000033, ZIP, 940.0, 6, 156.67, 4.50, 0.00000472, 0.00000262
trial0002724, ZIC, 704.5, 14, 50.32, 1.29, 0.00000774, 0.00000034, ZIP, 1259.5, 6, 209.92, 5.00, 0.00000509, 0.00000274
trial0002725, ZIC, 696.0, 14, 49.71, 0.93, 0.00000776, 0.00000033, ZIP, 1692.0, 6, 282.00, 5.83, 0.00000509, 0.00000258
trial0002726, ZIC, 1151.75, 14, 82.27, 1.86, 0.00000728, 0.00000034, ZIP, 1383.25, 6, 230.54, 5.33, 0.00000466, 0.00000251
trial0002727, ZIC, 926.5, 14, 66.18, 1.43, 0.00000753, 0.00000036, ZIP, 1136.5, 6, 189.42, 5.00, 0.00000476, 0.00000239
trial0002728, ZIC, 853.0, 14, 60.93, 1.14, 0.00000807, 0.00000036, ZIP, 1126.0, 6, 187.67, 6.00, 0.00000494, 0.00000257
trial0002729, ZIC, 941.5, 14, 67.25, 1.36, 0.00000774, 0.00000034, ZIP, 1209.5, 6, 201.58, 5.50, 0.00000486, 0.00000263
trial0002730, ZIC, 448.0, 14, 32.00, 0.79, 0.00000816, 0.00000035, ZIP, 911.0, 6, 151.83, 4.50, 0.00000515, 0.00000263
trial0002731, ZIC, 568.0, 14, 40.57, 1.00, 0.00000741, 0.00000034, ZIP, 1322.0, 6, 220.33, 5.33, 0.00000479, 0.00000262
trial0002732, ZIC, 735.5, 14, 52.54, 0.79, 0.00000795, 0.00000035, ZIP, 949.5, 6, 158.25, 4.50, 0.00000493, 0.00000267
trial0002733, ZIC, 778.0, 14, 55.57, 1.14, 0.00000753, 0.00000036, ZIP, 1110.0, 6, 185.00, 5.33, 0.00000508, 0.00000276
trial0002734, ZIC, 711.5, 14, 50.82, 1.00, 0.00000764, 0.00000035, ZIP, 1189.5, 6, 198.25, 6.00, 0.00000507, 0.00000267
trial0002735, ZIC, 650.5, 14, 46.46, 0.79, 0.00000766, 0.00000034, ZIP, 1352.5, 6, 225.42, 6.17, 0.00000468, 0.00000253
trial0002736, ZIC, 799.0, 14, 57.07, 1.29, 0.00000784, 0.00000034, ZIP, 1640.0, 6, 273.33, 6.33, 0.00000468, 0.00000260
trial0002737, ZIC, 771.0, 14, 55.07, 1.21, 0.00000764, 0.00000033, ZIP, 1401.0, 6, 233.50, 6.17, 0.00000500, 0.00000265
trial0002738, ZIC, 682.0, 14, 48.71, 1.07, 0.00000745, 0.00000033, ZIP, 1382.0, 6, 230.33, 6.50, 0.00000491, 0.00000255
trial0002739, ZIC, 862.0, 14, 61.57, 1.36, 0.00000796, 0.00000035, ZIP, 1066.0, 6, 177.67, 5.17, 0.00000515, 0.00000272
trial0002740, ZIC, 970.0, 14, 69.29, 1.50, 0.00000770, 0.00000034, ZIP, 1041.0, 6, 173.50, 6.83, 0.00000493, 0.00000273
trial0002741, ZIC, 1104.5, 14, 78.89, 1.43, 0.00000764, 0.00000033, ZIP, 1423.5, 6, 237.25, 6.33, 0.00000490, 0.00000270
trial0002742, ZIC, 525.0, 14, 37.50, 0.86, 0.00000758, 0.00000035, ZIP, 847.0, 6, 141.17, 4.33, 0.00000500, 0.00000265
trial0002743, ZIC, 1174.5, 14, 83.89, 1.57, 0.00000747, 0.00000036, ZIP, 1141.5, 6, 190.25, 5.33, 0.00000510, 0.00000260
trial0002744, ZIC, 886.75, 14, 63.34, 1.21, 0.00000746, 0.00000035, ZIP, 1380.25, 6, 230.04, 6.50, 0.00000496, 0.00000273
trial0002745, ZIC, 1307.0, 14, 93.36, 1.79, 0.00000758, 0.00000034, ZIP, 1247.0, 6, 207.83, 5.17, 0.00000488, 0.00000272
trial0002746, ZIC, 891.75, 14, 63.70, 1.21, 0.00000771, 0.00000034, ZIP, 1129.25, 6, 188.21, 5.17, 0.00000510, 0.00000267
trial0002747, ZIC, 775.0, 14, 55.36, 1.21, 0.00000766, 0.00000033, ZIP, 1133.0, 6, 188.83, 4.50, 0.00000509, 0.00000265
trial0002748, ZIC, 354.25, 14, 25.30, 0.71, 0.00000781, 0.00000034, ZIP, 1102.75, 6, 183.79, 5.00, 0.00000547, 0.00000283
trial0002749, ZIC, 660.5, 14, 47.18, 1.07, 0.00000746, 0.00000033, ZIP, 882.5, 6, 147.08, 3.83, 0.00000500, 0.00000263
trial0002750, ZIC, 650.25, 14, 46.45, 1.14, 0.00000754, 0.00000034, ZIP, 1147.75, 6, 191.29, 5.33, 0.00000473, 0.00000258
trial0002751, ZIC, 974.25, 14, 69.59, 1.36, 0.00000756, 0.00000034, ZIP, 1169.75, 6, 194.96, 5.17, 0.00000481, 0.00000252
trial0002752, ZIC, 514.0, 14, 36.71, 1.00, 0.00000800, 0.00000036, ZIP, 1031.0, 6, 171.83, 5.33, 0.00000512, 0.00000256
trial0002753, ZIC, 1014.75, 14, 72.48, 1.50, 0.00000750, 0.00000034, ZIP, 1309.25, 6, 218.21, 6.17, 0.00000493, 0.00000276
trial0002754, ZIC, 608.5, 14, 43.46, 1.00, 0.00000799, 0.00000038, ZIP, 934.5, 6, 155.75, 4.33, 0.00000496, 0.00000259
trial0002755, ZIC, 628.0, 14, 44.86, 1.00, 0.00000778, 0.00000036, ZIP, 1315.0, 6, 219.17, 5.33, 0.00000517, 0.00000274
trial0002756, ZIC, 491.0, 14, 35.07, 0.86, 0.00000787, 0.00000036, ZIP, 1231.0, 6, 205.17, 4.33, 0.00000500, 0.00000251
trial0002757, ZIC, 582.0, 14, 41.57, 1.00, 0.00000749, 0.00000033, ZIP, 1019.0, 6, 169.83, 5.00, 0.00000497, 0.00000252
trial0002758, ZIC, 1000.0, 14, 71.43, 1.21, 0.00000779, 0.00000038, ZIP, 1349.0, 6, 224.83, 5.17, 0.00000496, 0.00000260
trial0002759, ZIC, 902.25, 14, 64.45, 1.43, 0.00000751, 0.00000035, ZIP, 1058.75, 6, 176.46, 5.00, 0.00000501, 0.00000251
trial0002760, ZIC, 382.25, 14, 27.30, 0.71, 0.00000753, 0.00000033, ZIP, 1251.75, 6, 208.62, 5.00, 0.00000464, 0.00000241
trial0002761, ZIC, 665.0, 14, 47.50, 0.93, 0.00000790, 0.00000041, ZIP, 1162.0, 6, 193.67, 5.17, 0.00000501, 0.00000269
trial0002762, ZIC, 696.75, 14, 49.77, 1.00, 0.00000771, 0.00000035, ZIP, 1254.25, 6, 209.04, 6.33, 0.00000477, 0.00000231
trial0002763, ZIC, 464.75, 14, 33.20, 0.86, 0.00000794, 0.00000037, ZIP, 1809.25, 6, 301.54, 7.67, 0.00000498, 0.00000293
trial0002764, ZIC, 698.5, 14, 49.89, 0.93, 0.00000778, 0.00000036, ZIP, 1250.5, 6, 208.42, 5.17, 0.00000489, 0.00000264
trial0002765, ZIC, 680.0, 14, 48.57, 0.93, 0.00000760, 0.00000036, ZIP, 1423.0, 6, 237.17, 5.83, 0.00000490, 0.00000258
trial0002766, ZIC, 1248.5, 14, 89.18, 1.50, 0.00000788, 0.00000042, ZIP, 1164.5, 6, 194.08, 4.83, 0.00000534, 0.00000265
trial0002767, ZIC, 930.5, 14, 66.46, 1.21, 0.00000742, 0.00000034, ZIP, 1169.5, 6, 194.92, 5.17, 0.00000509, 0.00000265
trial0002768, ZIC, 877.5, 14, 62.68, 1.07, 0.00000737, 0.00000035, ZIP, 902.5, 6, 150.42, 4.50, 0.00000459, 0.00000250
trial0002769, ZIC, 553.5, 14, 39.54, 0.86, 0.00000794, 0.00000035, ZIP, 1418.5, 6, 236.42, 6.00, 0.00000488, 0.00000246
trial0002770, ZIC, 759.75, 14, 54.27, 1.14, 0.00000781, 0.00000035, ZIP, 1125.25, 6, 187.54, 5.00, 0.00000488, 0.00000262
trial0002771, ZIC, 773.5, 14, 55.25, 1.21, 0.00000750, 0.00000032, ZIP, 1271.5, 6, 211.92, 5.83, 0.00000513, 0.00000259
trial0002772, ZIC, 536.5, 14, 38.32, 0.79, 0.00000785, 0.00000035, ZIP, 1097.5, 6, 182.92, 4.83, 0.00000513, 0.00000255
trial0002773, ZIC, 691.5, 14, 49.39, 1.00, 0.00000774, 0.00000038, ZIP, 1475.5, 6, 245.92, 6.33, 0.00000484, 0.00000268
trial0002774, ZIC, 500.5, 14, 35.75, 0.79, 0.00000771, 0.00000034, ZIP, 1341.5, 6, 223.58, 6.83, 0.00000486, 0.00000260
trial0002775, ZIC, 527.5, 14, 37.68, 0.86, 0.00000782, 0.00000038, ZIP, 1070.5, 6, 178.42, 5.67, 0.00000504, 0.00000249
trial0002776, ZIC, 901.75, 14, 64.41, 1.21, 0.00000767, 0.00000036, ZIP, 1778.25, 6, 296.38, 6.50, 0.00000488, 0.00000258
trial0002777, ZIC, 823.0, 14, 58.79, 1.29, 0.00000784, 0.00000037, ZIP, 1297.0, 6, 216.17, 6.67, 0.00000501, 0.00000261
trial0002778, ZIC, 883.75, 14, 63.12, 1.50, 0.00000788, 0.00000036, ZIP, 1359.25, 6, 226.54, 4.83, 0.00000497, 0.00000254
trial0002779, ZIC, 675.5, 14, 48.25, 1.14, 0.00000770, 0.00000034, ZIP, 1400.5, 6, 233.42, 6.33, 0.00000482, 0.00000281
trial0002780, ZIC, 557.5, 14, 39.82, 0.86, 0.00000781, 0.00000034, ZIP, 1397.5, 6, 232.92, 6.33, 0.00000509, 0.00000269
trial0002781, ZIC, 682.5, 14, 48.75, 1.00, 0.00000729, 0.00000033, ZIP, 842.5, 6, 140.42, 3.67, 0.00000469, 0.00000236
trial0002782, ZIC, 351.0, 14, 25.07, 0.50, 0.00000802, 0.00000037, ZIP, 875.0, 6, 145.83, 4.17, 0.00000493, 0.00000264
trial0002783, ZIC, 790.5, 14, 56.46, 1.29, 0.00000777, 0.00000034, ZIP, 1628.5, 6, 271.42, 6.00, 0.00000516, 0.00000265
trial0002784, ZIC, 997.0, 14, 71.21, 1.43, 0.00000795, 0.00000035, ZIP, 693.0, 6, 115.50, 3.33, 0.00000489, 0.00000254
trial0002785, ZIC, 745.5, 14, 53.25, 1.07, 0.00000722, 0.00000032, ZIP, 1298.5, 6, 216.42, 5.50, 0.00000484, 0.00000242
trial0002786, ZIC, 778.0, 14, 55.57, 1.14, 0.00000752, 0.00000034, ZIP, 1501.0, 6, 250.17, 6.33, 0.00000492, 0.00000267
trial0002787, ZIC, 711.0, 14, 50.79, 1.14, 0.00000764, 0.00000036, ZIP, 1125.0, 6, 187.50, 5.33, 0.00000496, 0.00000262
trial0002788, ZIC, 423.5, 14, 30.25, 0.79, 0.00000754, 0.00000032, ZIP, 1070.5, 6, 178.42, 4.17, 0.00000501, 0.00000264
trial0002789, ZIC, 630.25, 14, 45.02, 0.64, 0.00000766, 0.00000035, ZIP, 1052.75, 6, 175.46, 4.50, 0.00000490, 0.00000257
trial0002790, ZIC, 463.0, 14, 33.07, 0.64, 0.00000794, 0.00000034, ZIP, 1092.0, 6, 182.00, 4.83, 0.00000528, 0.00000264
trial0002791, ZIC, 1078.0, 14, 77.00, 1.57, 0.00000809, 0.00000034, ZIP, 1128.0, 6, 188.00, 6.33, 0.00000499, 0.00000263
trial0002792, ZIC, 1130.0, 14, 80.71, 1.86, 0.00000758, 0.00000035, ZIP, 1389.0, 6, 231.50, 5.67, 0.00000487, 0.00000263
trial0002793, ZIC, 633.5, 14, 45.25, 0.93, 0.00000798, 0.00000035, ZIP, 1398.5, 6, 233.08, 5.50, 0.00000486, 0.00000262
trial0002794, ZIC, 830.0, 14, 59.29, 1.14, 0.00000771, 0.00000033, ZIP, 1173.0, 6, 195.50, 4.33, 0.00000496, 0.00000260
trial0002795, ZIC, 594.5, 14, 42.46, 0.79, 0.00000793, 0.00000034, ZIP, 1250.5, 6, 208.42, 5.50, 0.00000524, 0.00000263
trial0002796, ZIC, 344.5, 14, 24.61, 0.71, 0.00000767, 0.00000034, ZIP, 1131.5, 6, 188.58, 5.33, 0.00000493, 0.00000269
trial0002797, ZIC, 447.5, 14, 31.96, 0.64, 0.00000772, 0.00000034, ZIP, 1395.5, 6, 232.58, 5.83, 0.00000485, 0.00000256
trial0002798, ZIC, 805.0, 14, 57.50, 1.00, 0.00000787, 0.00000034, ZIP, 834.0, 6, 139.00, 4.33, 0.00000499, 0.00000270
trial0002799, ZIC, 1177.5, 14, 84.11, 1.57, 0.00000808, 0.00000035, ZIP, 1152.5, 6, 192.08, 6.33, 0.00000506, 0.00000257
trial0002800, ZIC, 567.75, 14, 40.55, 0.79, 0.00000793, 0.00000038, ZIP, 1455.25, 6, 242.54, 5.83, 0.00000505, 0.00000260
trial0002801, ZIC, 416.75, 14, 29.77, 0.86, 0.00000766, 0.00000034, ZIP, 1134.25, 6, 189.04, 5.67, 0.00000508, 0.00000284
trial0002802, ZIC, 683.75, 14, 48.84, 1.29, 0.00000749, 0.00000035, ZIP, 1043.25, 6, 173.88, 5.00, 0.00000504, 0.00000262
trial0002803, ZIC, 653.0, 14, 46.64, 1.14, 0.00000777, 0.00000034, ZIP, 980.0, 6, 163.33, 4.33, 0.00000501, 0.00000251
trial0002804, ZIC, 376.5, 14, 26.89, 0.57, 0.00000730, 0.00000033, ZIP, 975.5, 6, 162.58, 5.00, 0.00000487, 0.00000257
trial0002805, ZIC, 774.5, 14, 55.32, 1.14, 0.00000747, 0.00000035, ZIP, 1115.5, 6, 185.92, 6.00, 0.00000481, 0.00000253
trial0002806, ZIC, 811.25, 14, 57.95, 1.29, 0.00000802, 0.00000036, ZIP, 1175.75, 6, 195.96, 6.00, 0.00000513, 0.00000256
trial0002807, ZIC, 731.5, 14, 52.25, 1.21, 0.00000749, 0.00000035, ZIP, 957.5, 6, 159.58, 5.50, 0.00000553, 0.00000270
trial0002808, ZIC, 700.25, 14, 50.02, 1.14, 0.00000784, 0.00000035, ZIP, 1162.75, 6, 193.79, 5.33, 0.00000517, 0.00000273
trial0002809, ZIC, 1109.0, 14, 79.21, 1.50, 0.00000797, 0.00000037, ZIP, 914.0, 6, 152.33, 4.83, 0.00000504, 0.00000279
trial0002810, ZIC, 527.0, 14, 37.64, 0.86, 0.00000757, 0.00000034, ZIP, 1508.0, 6, 251.33, 6.67, 0.00000484, 0.00000249
trial0002811, ZIC, 584.25, 14, 41.73, 0.93, 0.00000765, 0.00000034, ZIP, 1007.75, 6, 167.96, 5.50, 0.00000486, 0.00000265
trial0002812, ZIC, 369.75, 14, 26.41, 0.79, 0.00000753, 0.00000034, ZIP, 1025.25, 6, 170.88, 5.17, 0.00000467, 0.00000245
trial0002813, ZIC, 720.0, 14, 51.43, 1.29, 0.00000792, 0.00000035, ZIP, 986.0, 6, 164.33, 5.00, 0.00000504, 0.00000267
trial0002814, ZIC, 809.0, 14, 57.79, 1.50, 0.00000760, 0.00000034, ZIP, 1261.0, 6, 210.17, 5.17, 0.00000472, 0.00000249
trial0002815, ZIC, 699.25, 14, 49.95, 1.00, 0.00000716, 0.00000034, ZIP, 916.75, 6, 152.79, 3.67, 0.00000489, 0.00000257
trial0002816, ZIC, 652.5, 14, 46.61, 1.00, 0.00000734, 0.00000032, ZIP, 864.5, 6, 144.08, 4.00, 0.00000472, 0.00000249
trial0002817, ZIC, 376.5, 14, 26.89, 0.93, 0.00000779, 0.00000034, ZIP, 1265.5, 6, 210.92, 5.83, 0.00000537, 0.00000269
trial0002818, ZIC, 588.75, 14, 42.05, 1.07, 0.00000771, 0.00000034, ZIP, 821.25, 6, 136.88, 4.17, 0.00000475, 0.00000263
trial0002819, ZIC, 542.75, 14, 38.77, 0.79, 0.00000802, 0.00000036, ZIP, 1371.25, 6, 228.54, 6.50, 0.00000530, 0.00000278
trial0002820, ZIC, 698.0, 14, 49.86, 1.21, 0.00000774, 0.00000035, ZIP, 793.0, 6, 132.17, 4.50, 0.00000500, 0.00000259
trial0002821, ZIC, 631.0, 14, 45.07, 1.36, 0.00000771, 0.00000037, ZIP, 883.0, 6, 147.17, 4.50, 0.00000515, 0.00000266
trial0002822, ZIC, 329.0, 14, 23.50, 0.71, 0.00000800, 0.00000033, ZIP, 1042.0, 6, 173.67, 5.00, 0.00000532, 0.00000264
trial0002823, ZIC, 639.0, 14, 45.64, 1.00, 0.00000791, 0.00000036, ZIP, 1081.0, 6, 180.17, 4.67, 0.00000525, 0.00000253
trial0002824, ZIC, 522.5, 14, 37.32, 0.86, 0.00000744, 0.00000033, ZIP, 1213.5, 6, 202.25, 5.33, 0.00000486, 0.00000246
trial0002825, ZIC, 428.0, 14, 30.57, 0.64, 0.00000785, 0.00000033, ZIP, 942.0, 6, 157.00, 4.50, 0.00000505, 0.00000264
trial0002826, ZIC, 550.5, 14, 39.32, 0.86, 0.00000781, 0.00000035, ZIP, 898.5, 6, 149.75, 4.67, 0.00000507, 0.00000245
trial0002827, ZIC, 642.25, 14, 45.88, 1.07, 0.00000747, 0.00000036, ZIP, 1561.75, 6, 260.29, 6.50, 0.00000492, 0.00000265
trial0002828, ZIC, 337.75, 14, 24.12, 0.71, 0.00000720, 0.00000032, ZIP, 824.25, 6, 137.38, 5.00, 0.00000469, 0.00000240
trial0002829, ZIC, 452.0, 14, 32.29, 0.64, 0.00000728, 0.00000033, ZIP, 821.0, 6, 136.83, 4.50, 0.00000457, 0.00000244
trial0002830, ZIC, 550.75, 14, 39.34, 0.93, 0.00000740, 0.00000032, ZIP, 969.25, 6, 161.54, 4.83, 0.00000459, 0.00000236
trial0002831, ZIC, 666.0, 14, 47.57, 1.00, 0.00000717, 0.00000032, ZIP, 635.0, 6, 105.83, 3.67, 0.00000469, 0.00000249
trial0002832, ZIC, 737.25, 14, 52.66, 1.50, 0.00000701, 0.00000030, ZIP, 1026.75, 6, 171.12, 6.17, 0.00000450, 0.00000232
trial0002833, ZIC, 651.75, 14, 46.55, 1.07, 0.00000725, 0.00000030, ZIP, 1366.25, 6, 227.71, 6.17, 0.00000444, 0.00000240
trial0002834, ZIC, 467.0, 14, 33.36, 1.00, 0.00000746, 0.00000034, ZIP, 1193.0, 6, 198.83, 5.67, 0.00000493, 0.00000251
trial0002835, ZIC, 751.5, 14, 53.68, 1.14, 0.00000746, 0.00000033, ZIP, 1110.5, 6, 185.08, 4.67, 0.00000484, 0.00000249
trial0002836, ZIC, 800.5, 14, 57.18, 1.14, 0.00000725, 0.00000032, ZIP, 1224.5, 6, 204.08, 5.00, 0.00000467, 0.00000258
trial0002837, ZIC, 544.5, 14, 38.89, 0.93, 0.00000726, 0.00000032, ZIP, 904.5, 6, 150.75, 4.50, 0.00000474, 0.00000258
trial0002838, ZIC, 848.0, 14, 60.57, 1.43, 0.00000769, 0.00000033, ZIP, 948.0, 6, 158.00, 5.33, 0.00000460, 0.00000248
trial0002839, ZIC, 759.5, 14, 54.25, 1.00, 0.00000786, 0.00000035, ZIP, 926.5, 6, 154.42, 5.00, 0.00000501, 0.00000279
trial0002840, ZIC, 451.5, 14, 32.25, 0.79, 0.00000751, 0.00000033, ZIP, 481.5, 6, 80.25, 3.17, 0.00000492, 0.00000252
trial0002841, ZIC, 319.0, 14, 22.79, 0.86, 0.00000735, 0.00000034, ZIP, 1241.5, 6, 206.92, 6.83, 0.00000488, 0.00000256
trial0002842, ZIC, 687.0, 14, 49.07, 1.14, 0.00000688, 0.00000029, ZIP, 1164.0, 6, 194.00, 5.67, 0.00000456, 0.00000238
trial0002843, ZIC, 274.0, 14, 19.57, 0.57, 0.00000738, 0.00000032, ZIP, 1676.0, 6, 279.33, 7.67, 0.00000488, 0.00000262
trial0002844, ZIC, 526.25, 14, 37.59, 0.93, 0.00000749, 0.00000033, ZIP, 991.75, 6, 165.29, 4.50, 0.00000471, 0.00000243
trial0002845, ZIC, 389.5, 14, 27.82, 0.64, 0.00000765, 0.00000035, ZIP, 912.5, 6, 152.08, 4.17, 0.00000474, 0.00000263
trial0002846, ZIC, 539.25, 14, 38.52, 1.07, 0.00000791, 0.00000040, ZIP, 1042.75, 6, 173.79, 4.50, 0.00000543, 0.00000270
trial0002847, ZIC, 303.25, 14, 21.66, 0.64, 0.00000777, 0.00000033, ZIP, 863.75, 6, 143.96, 3.17, 0.00000528, 0.00000254
trial0002848, ZIC, 568.5, 14, 40.61, 1.14, 0.00000773, 0.00000036, ZIP, 1023.5, 6, 170.58, 6.00, 0.00000495, 0.00000258
trial0002849, ZIC, 498.0, 14, 35.57, 0.93, 0.00000787, 0.00000036, ZIP, 821.0, 6, 136.83, 4.50, 0.00000524, 0.00000274
trial0002850, ZIC, 635.5, 14, 45.39, 0.86, 0.00000790, 0.00000035, ZIP, 1113.5, 6, 185.58, 5.67, 0.00000525, 0.00000269
trial0002851, ZIC, 937.5, 14, 66.96, 1.57, 0.00000782, 0.00000036, ZIP, 1317.5, 6, 219.58, 6.00, 0.00000521, 0.00000271
trial0002852, ZIC, 715.5, 14, 51.11, 1.29, 0.00000778, 0.00000035, ZIP, 727.5, 6, 121.25, 4.00, 0.00000480, 0.00000266
trial0002853, ZIC, 834.25, 14, 59.59, 1.21, 0.00000795, 0.00000036, ZIP, 1075.75, 6, 179.29, 5.17, 0.00000527, 0.00000261
trial0002854, ZIC, 332.25, 14, 23.73, 0.64, 0.00000732, 0.00000033, ZIP, 976.75, 6, 162.79, 5.17, 0.00000484, 0.00000249
trial0002855, ZIC, 822.5, 14, 58.75, 1.14, 0.00000831, 0.00000038, ZIP, 1340.5, 6, 223.42, 6.67, 0.00000510, 0.00000270
trial0002856, ZIC, 258.5, 14, 18.46, 0.57, 0.00000800, 0.00000033, ZIP, 1130.5, 6, 188.42, 5.33, 0.00000519, 0.00000271
trial0002857, ZIC, 768.25, 14, 54.88, 1.43, 0.00000741, 0.00000034, ZIP, 822.75, 6, 137.12, 4.67, 0.00000504, 0.00000259
trial0002858, ZIC, 451.5, 14, 32.25, 0.79, 0.00000752, 0.00000033, ZIP, 1420.5, 6, 236.75, 5.50, 0.00000487, 0.00000253
trial0002859, ZIC, 609.0, 14, 43.50, 1.00, 0.00000774, 0.00000035, ZIP, 936.0, 6, 156.00, 5.33, 0.00000497, 0.00000273
trial0002860, ZIC, 303.0, 14, 21.64, 0.50, 0.00000760, 0.00000033, ZIP, 983.0, 6, 163.83, 4.50, 0.00000484, 0.00000253
trial0002861, ZIC, 862.0, 14, 61.57, 1.36, 0.00000753, 0.00000035, ZIP, 1094.0, 6, 182.33, 5.17, 0.00000477, 0.00000259
trial0002862, ZIC, 532.0, 14, 38.00, 0.86, 0.00000769, 0.00000034, ZIP, 1699.0, 6, 283.17, 7.67, 0.00000514, 0.00000287
trial0002863, ZIC, 523.25, 14, 37.38, 0.86, 0.00000740, 0.00000034, ZIP, 1295.75, 6, 215.96, 6.00, 0.00000469, 0.00000256
trial0002864, ZIC, 361.5, 14, 25.82, 0.57, 0.00000759, 0.00000035, ZIP, 950.5, 6, 158.42, 4.67, 0.00000473, 0.00000246
trial0002865, ZIC, 639.0, 14, 45.64, 1.07, 0.00000796, 0.00000036, ZIP, 977.0, 6, 162.83, 5.17, 0.00000509, 0.00000268
trial0002866, ZIC, 773.25, 14, 55.23, 1.36, 0.00000755, 0.00000036, ZIP, 1485.75, 6, 247.62, 6.83, 0.00000522, 0.00000281
trial0002867, ZIC, 623.5, 14, 44.54, 0.93, 0.00000782, 0.00000037, ZIP, 615.5, 6, 102.58, 3.83, 0.00000493, 0.00000259
trial0002868, ZIC, 533.5, 14, 38.11, 0.86, 0.00000784, 0.00000036, ZIP, 1083.5, 6, 180.58, 5.67, 0.00000505, 0.00000275
