trial0005692, ZIC, 128.0, 8, 16.00, 0.38, 0.00000848, 0.00000037, ZIP, 836.0, 12, 69.67, 3.75, 0.00000509, 0.00000243
trial0005693, ZIC, 247.0, 8, 30.88, 1.25, 0.00000789, 0.00000035, ZIP, 719.0, 12, 59.92, 3.33, 0.00000454, 0.00000239
trial0005694, ZIC, 233.5, 8, 29.19, 1.25, 0.00000751, 0.00000032, ZIP, 1229.5, 12, 102.46, 4.33, 0.00000459, 0.00000244
trial0005695, ZIC, 77.0, 8, 9.62, 0.38, 0.00000800, 0.00000038, ZIP, 1288.0, 12, 107.33, 5.08, 0.00000464, 0.00000252
trial0005696, ZIC, 84.5, 8, 10.56, 0.38, 0.00000779, 0.00000032, ZIP, 1041.5, 12, 86.79, 3.42, 0.00000452, 0.00000226
trial0005697, ZIC, 107.5, 8, 13.44, 0.62, 0.00000772, 0.00000036, ZIP, 882.5, 12, 73.54, 3.08, 0.00000445, 0.00000223
trial0005698, ZIC, 300.0, 8, 37.50, 1.12, 0.00000786, 0.00000033, ZIP, 1237.0, 12, 103.08, 4.58, 0.00000569, 0.00000236
trial0005699, ZIC, 36.5, 8, 4.56, 0.25, 0.00000812, 0.00000035, ZIP, 1068.5, 12, 89.04, 4.17, 0.00000467, 0.00000230
trial0005700, ZIC, 128.5, 8, 16.06, 0.50, 0.00000862, 0.00000037, ZIP, 1118.5, 12, 93.21, 4.33, 0.00000475, 0.00000227
trial0005701, ZIC, 153.5, 8, 19.19, 0.62, 0.00000781, 0.00000037, ZIP, 1324.5, 12, 110.38, 4.25, 0.00000459, 0.00000232
trial0005702, ZIC, 549.0, 8, 68.62, 2.12, 0.00000763, 0.00000034, ZIP, 1910.0, 12, 159.17, 5.58, 0.00000451, 0.00000238
trial0005703, ZIC, 333.5, 8, 41.69, 1.12, 0.00000835, 0.00000033, ZIP, 1879.5, 12, 156.62, 5.58, 0.00000478, 0.00000243
trial0005704, ZIC, 238.5, 8, 29.81, 0.88, 0.00000792, 0.00000034, ZIP, 1635.5, 12, 136.29, 5.25, 0.00000460, 0.00000241
trial0005705, ZIC, 254.5, 8, 31.81, 1.25, 0.00000790, 0.00000036, ZIP, 1898.5, 12, 158.21, 5.67, 0.00000469, 0.00000253
trial0005706, ZIC, 225.5, 8, 28.19, 1.12, 0.00000756, 0.00000036, ZIP, 1823.5, 12, 151.96, 5.75, 0.00000456, 0.00000225
trial0005707, ZIC, 209.0, 8, 26.12, 0.75, 0.00000853, 0.00000039, ZIP, 1615.0, 12, 134.58, 4.50, 0.00000486, 0.00000232
trial0005708, ZIC, 328.0, 8, 41.00, 1.00, 0.00000784, 0.00000037, ZIP, 1499.0, 12, 124.92, 4.67, 0.00000465, 0.00000256
trial0005709, ZIC, 242.5, 8, 30.31, 1.00, 0.00000790, 0.00000031, ZIP, 1487.5, 12, 123.96, 4.50, 0.00000453, 0.00000223
trial0005710, ZIC, 507.5, 8, 63.44, 1.50, 0.00000883, 0.00000040, ZIP, 1421.5, 12, 118.46, 4.50, 0.00000492, 0.00000271
trial0005711, ZIC, 302.25, 8, 37.78, 1.38, 0.00000802, 0.00000034, ZIP, 1531.75, 12, 127.65, 4.92, 0.00000468, 0.00000234
trial0005712, ZIC, 315.5, 8, 39.44, 1.25, 0.00000797, 0.00000038, ZIP, 1418.5, 12, 118.21, 3.67, 0.00000499, 0.00000239
trial0005713, ZIC, 279.0, 8, 34.88, 1.12, 0.00000771, 0.00000034, ZIP, 1630.0, 12, 135.83, 5.08, 0.00000442, 0.00000216
trial0005714, ZIC, 387.25, 8, 48.41, 1.25, 0.00000852, 0.00000038, ZIP, 1291.75, 12, 107.65, 3.33, 0.00000478, 0.00000242
trial0005715, ZIC, 306.0, 8, 38.25, 1.50, 0.00000788, 0.00000037, ZIP, 1698.0, 12, 141.50, 5.17, 0.00000453, 0.00000230
trial0005716, ZIC, 413.5, 8, 51.69, 1.75, 0.00000854, 0.00000035, ZIP, 1774.5, 12, 147.88, 4.83, 0.00000451, 0.00000225
trial0005717, ZIC, 483.0, 8, 60.38, 1.62, 0.00000810, 0.00000034, ZIP, 1534.0, 12, 127.83, 4.75, 0.00000512, 0.00000264
trial0005718, ZIC, 79.0, 8, 9.88, 0.62, 0.00000808, 0.00000042, ZIP, 1699.0, 12, 141.58, 5.58, 0.00000488, 0.00000246
trial0005719, ZIC, 175.25, 8, 21.91, 0.75, 0.00000805, 0.00000035, ZIP, 1958.75, 12, 163.23, 5.67, 0.00000442, 0.00000222
trial0005720, ZIC, 128.75, 8, 16.09, 0.62, 0.00000768, 0.00000032, ZIP, 1274.25, 12, 106.19, 3.75, 0.00000458, 0.00000235
trial0005721, ZIC, 105.5, 8, 13.19, 0.38, 0.00000802, 0.00000035, ZIP, 1260.5, 12, 105.04, 3.92, 0.00000445, 0.00000230
trial0005722, ZIC, 302.0, 8, 37.75, 1.25, 0.00000825, 0.00000038, ZIP, 2077.0, 12, 173.08, 6.33, 0.00000474, 0.00000255
trial0005723, ZIC, 348.0, 8, 43.50, 1.50, 0.00000750, 0.00000031, ZIP, 1785.0, 12, 148.75, 5.00, 0.00000478, 0.00000243
trial0005724, ZIC, 36.0, 8, 4.50, 0.25, 0.00000877, 0.00000034, ZIP, 1732.0, 12, 144.33, 5.67, 0.00000443, 0.00000247
trial0005725, ZIC, 133.5, 8, 16.69, 0.75, 0.00000788, 0.00000040, ZIP, 1016.5, 12, 84.71, 3.00, 0.00000442, 0.00000234
trial0005726, ZIC, 254.25, 8, 31.78, 1.00, 0.00000715, 0.00000033, ZIP, 1463.75, 12, 121.98, 5.00, 0.00000423, 0.00000244
trial0005727, ZIC, 151.0, 8, 18.88, 0.62, 0.00000750, 0.00000032, ZIP, 1646.0, 12, 137.17, 4.92, 0.00000452, 0.00000261
trial0005728, ZIC, 347.5, 8, 43.44, 1.12, 0.00000770, 0.00000035, ZIP, 1658.5, 12, 138.21, 5.42, 0.00000443, 0.00000228
trial0005729, ZIC, 474.5, 8, 59.31, 1.62, 0.00000782, 0.00000038, ZIP, 1783.5, 12, 148.62, 5.58, 0.00000461, 0.00000246
trial0005730, ZIC, 187.0, 8, 23.38, 0.62, 0.00000791, 0.00000037, ZIP, 1293.0, 12, 107.75, 3.92, 0.00000486, 0.00000237
trial0005731, ZIC, 498.0, 8, 62.25, 1.88, 0.00000759, 0.00000034, ZIP, 1773.0, 12, 147.75, 5.58, 0.00000439, 0.00000229
trial0005732, ZIC, 292.25, 8, 36.53, 1.00, 0.00000782, 0.00000034, ZIP, 1586.75, 12, 132.23, 5.33, 0.00000444, 0.00000255
trial0005733, ZIC, 192.5, 8, 24.06, 0.62, 0.00000789, 0.00000035, ZIP, 1166.5, 12, 97.21, 3.58, 0.00000478, 0.00000256
trial0005734, ZIC, 285.25, 8, 35.66, 1.25, 0.00000759, 0.00000032, ZIP, 1301.75, 12, 108.48, 4.17, 0.00000463, 0.00000225
trial0005735, ZIC, 239.75, 8, 29.97, 0.88, 0.00000740, 0.00000032, ZIP, 1676.25, 12, 139.69, 4.75, 0.00000462, 0.00000233
trial0005736, ZIC, 353.0, 8, 44.12, 1.25, 0.00000827, 0.00000038, ZIP, 1667.0, 12, 138.92, 5.33, 0.00000478, 0.00000244
trial0005737, ZIC, 329.0, 8, 41.12, 1.38, 0.00000836, 0.00000035, ZIP, 1644.0, 12, 137.00, 5.42, 0.00000436, 0.00000240
trial0005738, ZIC, 227.0, 8, 28.38, 0.75, 0.00000826, 0.00000039, ZIP, 1242.0, 12, 103.50, 4.00, 0.00000471, 0.00000245
trial0005739, ZIC, 370.5, 8, 46.31, 1.25, 0.00000829, 0.00000037, ZIP, 1319.5, 12, 109.96, 4.00, 0.00000483, 0.00000259
trial0005740, ZIC, 155.0, 8, 19.38, 0.62, 0.00000760, 0.00000033, ZIP, 1656.0, 12, 138.00, 5.58, 0.00000452, 0.00000229
trial0005741, ZIC, 357.75, 8, 44.72, 1.12, 0.00000778, 0.00000033, ZIP, 1775.25, 12, 147.94, 5.25, 0.00000485, 0.00000249
trial0005742, ZIC, 202.5, 8, 25.31, 1.00, 0.00000764, 0.00000034, ZIP, 2141.5, 12, 178.46, 6.83, 0.00000434, 0.00000243
trial0005743, ZIC, 134.0, 8, 16.75, 0.62, 0.00000877, 0.00000037, ZIP, 1154.0, 12, 96.17, 2.92, 0.00000480, 0.00000237
trial0005744, ZIC, 176.5, 8, 22.06, 0.50, 0.00000770, 0.00000035, ZIP, 1441.5, 12, 120.12, 4.50, 0.00000465, 0.00000236
trial0005745, ZIC, 257.0, 8, 32.12, 1.12, 0.00000799, 0.00000036, ZIP, 1530.0, 12, 127.50, 4.58, 0.00000483, 0.00000251
trial0005746, ZIC, 314.75, 8, 39.34, 1.25, 0.00000808, 0.00000039, ZIP, 1628.25, 12, 135.69, 5.67, 0.00000463, 0.00000240
trial0005747, ZIC, 135.75, 8, 16.97, 0.50, 0.00000757, 0.00000035, ZIP, 1752.25, 12, 146.02, 5.50, 0.00000478, 0.00000234
trial0005748, ZIC, 197.0, 8, 24.62, 1.00, 0.00000786, 0.00000033, ZIP, 1508.0, 12, 125.67, 5.00, 0.00000462, 0.00000245
trial0005749, ZIC, 201.0, 8, 25.12, 0.62, 0.00000786, 0.00000035, ZIP, 1586.0, 12, 132.17, 4.92, 0.00000435, 0.00000218
trial0005750, ZIC, 206.5, 8, 25.81, 0.75, 0.00000836, 0.00000035, ZIP, 1770.5, 12, 147.54, 5.67, 0.00000465, 0.00000249
trial0005751, ZIC, 209.25, 8, 26.16, 0.62, 0.00000789, 0.00000034, ZIP, 1763.75, 12, 146.98, 5.75, 0.00000454, 0.00000221
trial0005752, ZIC, 205.5, 8, 25.69, 0.62, 0.00000788, 0.00000037, ZIP, 1363.5, 12, 113.62, 4.08, 0.00000455, 0.00000238
trial0005753, ZIC, 304.0, 8, 38.00, 1.00, 0.00000782, 0.00000034, ZIP, 1339.0, 12, 111.58, 4.50, 0.00000485, 0.00000241
trial0005754, ZIC, 210.5, 8, 26.31, 0.75, 0.00000785, 0.00000038, ZIP, 1750.5, 12, 145.88, 5.00, 0.00000473, 0.00000246
trial0005755, ZIC, 263.5, 8, 32.94, 1.12, 0.00000791, 0.00000034, ZIP, 1242.5, 12, 103.54, 3.75, 0.00000439, 0.00000233
trial0005756, ZIC, 118.25, 8, 14.78, 0.75, 0.00000772, 0.00000033, ZIP, 1418.75, 12, 118.23, 3.67, 0.00000429, 0.00000211
trial0005757, ZIC, 195.0, 8, 24.38, 0.88, 0.00000810, 0.00000037, ZIP, 1713.0, 12, 142.75, 4.58, 0.00000474, 0.00000248
trial0005758, ZIC, 196.5, 8, 24.56, 0.88, 0.00000770, 0.00000035, ZIP, 1411.5, 12, 117.62, 3.75, 0.00000473, 0.00000236
trial0005759, ZIC, 172.5, 8, 21.56, 0.75, 0.00000782, 0.00000034, ZIP, 1344.5, 12, 112.04, 4.17, 0.00000463, 0.00000226
trial0005760, ZIC, 473.5, 8, 59.19, 1.88, 0.00000768, 0.00000035, ZIP, 1425.5, 12, 118.79, 4.75, 0.00000457, 0.00000228
trial0005761, ZIC, 343.25, 8, 42.91, 1.25, 0.00000788, 0.00000034, ZIP, 1785.75, 12, 148.81, 5.33, 0.00000457, 0.00000223
trial0005762, ZIC, 351.0, 8, 43.88, 1.50, 0.00000766, 0.00000034, ZIP, 1289.0, 12, 107.42, 4.67, 0.00000448, 0.00000230
trial0005763, ZIC, 284.25, 8, 35.53, 1.12, 0.00000788, 0.00000035, ZIP, 1606.75, 12, 133.90, 5.75, 0.00000502, 0.00000247
trial0005764, ZIC, 314.0, 8, 39.25, 1.38, 0.00000787, 0.00000036, ZIP, 1482.0, 12, 123.50, 4.58, 0.00000459, 0.00000246
trial0005765, ZIC, 360.0, 8, 45.00, 1.38, 0.00000797, 0.00000040, ZIP, 1585.0, 12, 132.08, 4.75, 0.00000449, 0.00000235
trial0005766, ZIC, 286.5, 8, 35.81, 1.12, 0.00000812, 0.00000039, ZIP, 1506.5, 12, 125.54, 5.75, 0.00000469, 0.00000241
trial0005767, ZIC, 210.5, 8, 26.31, 0.88, 0.00000801, 0.00000034, ZIP, 1650.5, 12, 137.54, 4.75, 0.00000470, 0.00000229
trial0005768, ZIC, 256.0, 8, 32.00, 1.12, 0.00000812, 0.00000036, ZIP, 1608.0, 12, 134.00, 5.58, 0.00000426, 0.00000220
trial0005769, ZIC, 99.25, 8, 12.41, 0.38, 0.00000750, 0.00000034, ZIP, 1663.75, 12, 138.65, 4.75, 0.00000429, 0.00000226
trial0005770, ZIC, 357.5, 8, 44.69, 1.00, 0.00000752, 0.00000035, ZIP, 1279.5, 12, 106.62, 4.17, 0.00000453, 0.00000224
trial0005771, ZIC, 326.0, 8, 40.75, 1.25, 0.00000818, 0.00000040, ZIP, 1284.0, 12, 107.00, 3.83, 0.00000464, 0.00000236
trial0005772, ZIC, 436.0, 8, 54.50, 1.50, 0.00000772, 0.00000035, ZIP, 1668.0, 12, 139.00, 4.83, 0.00000435, 0.00000223
trial0005773, ZIC, 173.5, 8, 21.69, 0.62, 0.00000696, 0.00000029, ZIP, 1454.5, 12, 121.21, 5.08, 0.00000406, 0.00000203
trial0005774, ZIC, 156.0, 8, 19.50, 0.62, 0.00000725, 0.00000032, ZIP, 1611.0, 12, 134.25, 5.75, 0.00000436, 0.00000220
trial0005775, ZIC, 225.25, 8, 28.16, 1.00, 0.00000726, 0.00000033, ZIP, 1267.75, 12, 105.65, 3.67, 0.00000420, 0.00000215
trial0005776, ZIC, 192.5, 8, 24.06, 0.62, 0.00000747, 0.00000033, ZIP, 1272.5, 12, 106.04, 4.75, 0.00000418, 0.00000222
trial0005777, ZIC, 403.5, 8, 50.44, 1.12, 0.00000827, 0.00000033, ZIP, 1525.5, 12, 127.12, 5.25, 0.00000466, 0.00000227
trial0005778, ZIC, 488.25, 8, 61.03, 1.50, 0.00000767, 0.00000036, ZIP, 2473.75, 12, 206.15, 7.00, 0.00000446, 0.00000243
trial0005779, ZIC, 200.0, 8, 25.00, 0.62, 0.00000802, 0.00000032, ZIP, 1638.0, 12, 136.50, 5.25, 0.00000450, 0.00000239
trial0005780, ZIC, 215.0, 8, 26.88, 0.88, 0.00000810, 0.00000035, ZIP, 1560.0, 12, 130.00, 4.75, 0.00000468, 0.00000226
trial0005781, ZIC, 309.0, 8, 38.62, 1.38, 0.00000809, 0.00000040, ZIP, 1436.0, 12, 119.67, 4.25, 0.00000481, 0.00000248
trial0005782, ZIC, 202.25, 8, 25.28, 0.88, 0.00000794, 0.00000036, ZIP, 1433.75, 12, 119.48, 4.42, 0.00000473, 0.00000234
trial0005783, ZIC, 386.25, 8, 48.28, 1.38, 0.00000807, 0.00000034, ZIP, 1531.75, 12, 127.65, 5.25, 0.00000474, 0.00000246
trial0005784, ZIC, 416.0, 8, 52.00, 1.62, 0.00000782, 0.00000035, ZIP, 1490.0, 12, 124.17, 5.08, 0.00000460, 0.00000243
trial0005785, ZIC, 313.5, 8, 39.19, 1.25, 0.00000795, 0.00000036, ZIP, 1765.5, 12, 147.12, 5.33, 0.00000470, 0.00000267
trial0005786, ZIC, 228.0, 8, 28.50, 0.88, 0.00000776, 0.00000035, ZIP, 1677.0, 12, 139.75, 4.75, 0.00000444, 0.00000234
trial0005787, ZIC, 307.25, 8, 38.41, 1.38, 0.00000805, 0.00000034, ZIP, 1536.75, 12, 128.06, 4.58, 0.00000469, 0.00000248
trial0005788, ZIC, 448.5, 8, 56.06, 1.25, 0.00000802, 0.00000037, ZIP, 1381.5, 12, 115.12, 4.50, 0.00000496, 0.00000265
trial0005789, ZIC, 266.5, 8, 33.31, 1.00, 0.00000764, 0.00000034, ZIP, 1268.5, 12, 105.71, 3.50, 0.00000447, 0.00000226
trial0005790, ZIC, 275.5, 8, 34.44, 1.00, 0.00000773, 0.00000041, ZIP, 1483.5, 12, 123.62, 5.00, 0.00000470, 0.00000237
trial0005791, ZIC, 151.75, 8, 18.97, 0.88, 0.00000837, 0.00000037, ZIP, 2024.25, 12, 168.69, 5.75, 0.00000482, 0.00000258
trial0005792, ZIC, 220.0, 8, 27.50, 1.00, 0.00000754, 0.00000035, ZIP, 1629.0, 12, 135.75, 4.83, 0.00000441, 0.00000261
trial0005793, ZIC, 224.75, 8, 28.09, 1.00, 0.00000805, 0.00000039, ZIP, 1944.25, 12, 162.02, 6.17, 0.00000443, 0.00000231
trial0005794, ZIC, 313.25, 8, 39.16, 1.12, 0.00000813, 0.00000035, ZIP, 1767.75, 12, 147.31, 5.42, 0.00000464, 0.00000243
trial0005795, ZIC, 262.0, 8, 32.75, 0.88, 0.00000744, 0.00000033, ZIP, 1770.0, 12, 147.50, 5.25, 0.00000463, 0.00000235
trial0005796, ZIC, 415.0, 8, 51.88, 1.88, 0.00000779, 0.00000034, ZIP, 1761.0, 12, 146.75, 6.08, 0.00000461, 0.00000235
trial0005797, ZIC, 264.75, 8, 33.09, 1.00, 0.00000758, 0.00000034, ZIP, 1341.25, 12, 111.77, 3.83, 0.00000461, 0.00000239
trial0005798, ZIC, 149.0, 8, 18.62, 0.62, 0.00000772, 0.00000034, ZIP, 1486.0, 12, 123.83, 4.75, 0.00000445, 0.00000229
trial0005799, ZIC, 259.0, 8, 32.38, 1.25, 0.00000855, 0.00000036, ZIP, 1200.0, 12, 100.00, 3.83, 0.00000517, 0.00000250
trial0005800, ZIC, 318.0, 8, 39.75, 2.00, 0.00000766, 0.00000036, ZIP, 1599.0, 12, 133.25, 4.83, 0.00000468, 0.00000240
trial0005801, ZIC, 469.5, 8, 58.69, 1.25, 0.00000839, 0.00000044, ZIP, 2361.5, 12, 196.79, 5.33, 0.00000481, 0.00000258
trial0005802, ZIC, 486.25, 8, 60.78, 1.50, 0.00000827, 0.00000035, ZIP, 2564.75, 12, 213.73, 4.83, 0.00000516, 0.00000265
trial0005803, ZIC, 672.25, 8, 84.03, 1.88, 0.00000805, 0.00000038, ZIP, 2014.75, 12, 167.90, 4.75, 0.00000482, 0.00000258
trial0005804, ZIC, 612.5, 8, 76.56, 1.12, 0.00000764, 0.00000033, ZIP, 2564.5, 12, 213.71, 5.25, 0.00000458, 0.00000248
trial0005805, ZIC, 461.5, 8, 57.69, 1.25, 0.00000806, 0.00000036, ZIP, 2445.5, 12, 203.79, 5.17, 0.00000474, 0.00000247
trial0005806, ZIC, 336.5, 8, 42.06, 0.88, 0.00000805, 0.00000036, ZIP, 1900.5, 12, 158.38, 4.08, 0.00000486, 0.00000242
trial0005807, ZIC, 215.5, 8, 26.94, 0.62, 0.00000799, 0.00000033, ZIP, 1937.5, 12, 161.46, 4.75, 0.00000475, 0.00000226
trial0005808, ZIC, 611.5, 8, 76.44, 1.62, 0.00000777, 0.00000035, ZIP, 2186.5, 12, 182.21, 5.42, 0.00000467, 0.00000252
trial0005809, ZIC, 819.75, 8, 102.47, 2.00, 0.00000827, 0.00000035, ZIP, 2185.25, 12, 182.10, 4.67, 0.00000439, 0.00000241
trial0005810, ZIC, 282.5, 8, 35.31, 0.50, 0.00000842, 0.00000037, ZIP, 1790.5, 12, 149.21, 4.67, 0.00000512, 0.00000247
trial0005811, ZIC, 361.5, 8, 45.19, 1.00, 0.00000716, 0.00000033, ZIP, 2468.5, 12, 205.71, 4.67, 0.00000414, 0.00000213
trial0005812, ZIC, 530.5, 8, 66.31, 1.75, 0.00000768, 0.00000036, ZIP, 2304.5, 12, 192.04, 5.50, 0.00000443, 0.00000243
trial0005813, ZIC, 538.25, 8, 67.28, 1.38, 0.00000771, 0.00000036, ZIP, 2487.75, 12, 207.31, 5.08, 0.00000452, 0.00000226
trial0005814, ZIC, 406.5, 8, 50.81, 1.12, 0.00000768, 0.00000034, ZIP, 2269.5, 12, 189.12, 4.75, 0.00000442, 0.00000222
trial0005815, ZIC, 431.25, 8, 53.91, 1.00, 0.00000749, 0.00000035, ZIP, 2521.75, 12, 210.15, 5.17, 0.00000423, 0.00000223
trial0005816, ZIC, 339.5, 8, 42.44, 1.00, 0.00000773, 0.00000033, ZIP, 2757.5, 12, 229.79, 5.17, 0.00000427, 0.00000222
trial0005817, ZIC, 666.0, 8, 83.25, 1.62, 0.00000853, 0.00000035, ZIP, 2689.0, 12, 224.08, 5.92, 0.00000448, 0.00000232
trial0005818, ZIC, 617.5, 8, 77.19, 1.50, 0.00000811, 0.00000035, ZIP, 2193.5, 12, 182.79, 5.00, 0.00000495, 0.00000254
trial0005819, ZIC, 611.5, 8, 76.44, 1.62, 0.00000838, 0.00000039, ZIP, 2252.5, 12, 187.71, 5.08, 0.00000462, 0.00000246
trial0005820, ZIC, 406.5, 8, 50.81, 1.00, 0.00000767, 0.00000035, ZIP, 2485.5, 12, 207.12, 5.17, 0.00000466, 0.00000255
trial0005821, ZIC, 592.5, 8, 74.06, 1.50, 0.00000817, 0.00000037, ZIP, 2234.5, 12, 186.21, 4.50, 0.00000497, 0.00000234
trial0005822, ZIC, 548.75, 8, 68.59, 1.38, 0.00000796, 0.00000036, ZIP, 2322.25, 12, 193.52, 5.25, 0.00000464, 0.00000244
trial0005823, ZIC, 570.0, 8, 71.25, 1.38, 0.00000845, 0.00000037, ZIP, 3198.0, 12, 266.50, 6.25, 0.00000477, 0.00000239
trial0005824, ZIC, 307.5, 8, 38.44, 0.75, 0.00000832, 0.00000038, ZIP, 2143.5, 12, 178.62, 4.50, 0.00000468, 0.00000234
trial0005825, ZIC, 270.25, 8, 33.78, 0.62, 0.00000795, 0.00000035, ZIP, 1803.75, 12, 150.31, 3.92, 0.00000480, 0.00000248
trial0005826, ZIC, 584.5, 8, 73.06, 1.50, 0.00000864, 0.00000042, ZIP, 2123.5, 12, 176.96, 4.83, 0.00000504, 0.00000278
trial0005827, ZIC, 165.5, 8, 20.69, 0.50, 0.00000845, 0.00000040, ZIP, 1944.5, 12, 162.04, 4.67, 0.00000465, 0.00000240
trial0005828, ZIC, 521.0, 8, 65.12, 1.25, 0.00000830, 0.00000040, ZIP, 2200.0, 12, 183.33, 4.33, 0.00000497, 0.00000252
trial0005829, ZIC, 510.0, 8, 63.75, 1.38, 0.00000790, 0.00000035, ZIP, 1887.0, 12, 157.25, 3.92, 0.00000463, 0.00000233
trial0005830, ZIC, 635.75, 8, 79.47, 1.62, 0.00000813, 0.00000035, ZIP, 2448.25, 12, 204.02, 4.75, 0.00000465, 0.00000225
trial0005831, ZIC, 478.5, 8, 59.81, 1.12, 0.00000816, 0.00000037, ZIP, 2453.5, 12, 204.46, 4.58, 0.00000463, 0.00000249
trial0005832, ZIC, 440.5, 8, 55.06, 1.12, 0.00000776, 0.00000034, ZIP, 2906.5, 12, 242.21, 5.42, 0.00000456, 0.00000243
trial0005833, ZIC, 294.5, 8, 36.81, 0.75, 0.00000921, 0.00000036, ZIP, 1570.5, 12, 130.88, 3.50, 0.00000489, 0.00000234
trial0005834, ZIC, 285.0, 8, 35.62, 0.88, 0.00000805, 0.00000033, ZIP, 2623.0, 12, 218.58, 5.42, 0.00000447, 0.00000215
trial0005835, ZIC, 340.5, 8, 42.56, 0.88, 0.00000759, 0.00000037, ZIP, 2386.5, 12, 198.88, 5.58, 0.00000441, 0.00000217
trial0005836, ZIC, 378.5, 8, 47.31, 1.00, 0.00000796, 0.00000036, ZIP, 2659.5, 12, 221.62, 5.67, 0.00000447, 0.00000246
trial0005837, ZIC, 458.0, 8, 57.25, 1.12, 0.00000758, 0.00000035, ZIP, 2678.0, 12, 223.17, 5.75, 0.00000464, 0.00000234
trial0005838, ZIC, 448.25, 8, 56.03, 1.25, 0.00000756, 0.00000032, ZIP, 2276.75, 12, 189.73, 4.83, 0.00000454, 0.00000220
trial0005839, ZIC, 498.0, 8, 62.25, 1.25, 0.00000773, 0.00000034, ZIP, 1784.0, 12, 148.67, 4.00, 0.00000482, 0.00000234
trial0005840, ZIC, 605.25, 8, 75.66, 1.50, 0.00000768, 0.00000036, ZIP, 3074.75, 12, 256.23, 5.83, 0.00000431, 0.00000224
trial0005841, ZIC, 221.0, 8, 27.62, 0.62, 0.00000758, 0.00000032, ZIP, 2839.0, 12, 236.58, 6.08, 0.00000432, 0.00000215
trial0005842, ZIC, 299.0, 8, 37.38, 0.88, 0.00000763, 0.00000036, ZIP, 2392.0, 12, 199.33, 5.58, 0.00000462, 0.00000238
trial0005843, ZIC, 563.75, 8, 70.47, 1.25, 0.00000771, 0.00000034, ZIP, 2015.25, 12, 167.94, 4.67, 0.00000445, 0.00000252
trial0005844, ZIC, 704.75, 8, 88.09, 1.62, 0.00000785, 0.00000037, ZIP, 2312.25, 12, 192.69, 4.75, 0.00000426, 0.00000232
trial0005845, ZIC, 426.0, 8, 53.25, 1.38, 0.00000806, 0.00000034, ZIP, 2083.0, 12, 173.58, 4.75, 0.00000470, 0.00000230
trial0005846, ZIC, 342.5, 8, 42.81, 0.88, 0.00000774, 0.00000033, ZIP, 3087.5, 12, 257.29, 5.75, 0.00000455, 0.00000243
trial0005847, ZIC, 126.5, 8, 15.81, 0.38, 0.00000796, 0.00000033, ZIP, 2665.5, 12, 222.12, 5.25, 0.00000490, 0.00000250
trial0005848, ZIC, 359.0, 8, 44.88, 0.88, 0.00000787, 0.00000035, ZIP, 2146.0, 12, 178.83, 5.08, 0.00000466, 0.00000229
trial0005849, ZIC, 521.25, 8, 65.16, 1.25, 0.00000766, 0.00000036, ZIP, 2172.75, 12, 181.06, 5.17, 0.00000441, 0.00000219
trial0005850, ZIC, 206.75, 8, 25.84, 0.38, 0.00000798, 0.00000035, ZIP, 2453.25, 12, 204.44, 5.25, 0.00000471, 0.00000246
trial0005851, ZIC, 404.0, 8, 50.50, 1.38, 0.00000778, 0.00000035, ZIP, 2750.0, 12, 229.17, 6.08, 0.00000433, 0.00000227
trial0005852, ZIC, 409.75, 8, 51.22, 1.12, 0.00000767, 0.00000033, ZIP, 2413.25, 12, 201.10, 4.92, 0.00000455, 0.00000234
trial0005853, ZIC, 570.5, 8, 71.31, 1.38, 0.00000784, 0.00000038, ZIP, 2273.5, 12, 189.46, 4.75, 0.00000458, 0.00000228
trial0005854, ZIC, 333.5, 8, 41.69, 1.00, 0.00000832, 0.00000043, ZIP, 2109.5, 12, 175.79, 4.67, 0.00000503, 0.00000252
trial0005855, ZIC, 338.75, 8, 42.34, 1.00, 0.00000767, 0.00000034, ZIP, 2379.25, 12, 198.27, 5.00, 0.00000470, 0.00000234
trial0005856, ZIC, 448.0, 8, 56.00, 1.12, 0.00000835, 0.00000044, ZIP, 2365.0, 12, 197.08, 5.08, 0.00000496, 0.00000246
trial0005857, ZIC, 544.5, 8, 68.06, 1.38, 0.00000779, 0.00000036, ZIP, 2515.5, 12, 209.62, 5.25, 0.00000460, 0.00000235
trial0005858, ZIC, 529.5, 8, 66.19, 1.62, 0.00000768, 0.00000035, ZIP, 2585.5, 12, 215.46, 5.58, 0.00000475, 0.00000257
trial0005859, ZIC, 685.0, 8, 85.62, 1.88, 0.00000788, 0.00000035, ZIP, 2766.0, 12, 230.50, 6.75, 0.00000471, 0.00000246
trial0005860, ZIC, 423.75, 8, 52.97, 0.75, 0.00000776, 0.00000032, ZIP, 2423.25, 12, 201.94, 5.33, 0.00000475, 0.00000233
trial0005861, ZIC, 500.25, 8, 62.53, 1.75, 0.00000814, 0.00000035, ZIP, 2603.75, 12, 216.98, 5.67, 0.00000477, 0.00000254
trial0005862, ZIC, 850.5, 8, 106.31, 2.12, 0.00000817, 0.00000036, ZIP, 2021.5, 12, 168.46, 5.25, 0.00000474, 0.00000267
trial0005863, ZIC, 54.0, 8, 6.75, 0.25, 0.00000874, 0.00000040, ZIP, 2236.0, 12, 186.33, 4.67, 0.00000510, 0.00000271
