trial0000691, ZIC, 20.5, 2, 10.25, 0.50, 0.00001199, 0.00000054, ZIP, 1598.5, 18, 88.81, 3.83, 0.00000624, 0.00000297
trial0000692, ZIC, 61.5, 2, 30.75, 1.00, 0.00001081, 0.00000056, ZIP, 1778.5, 18, 98.81, 3.44, 0.00000615, 0.00000298
trial0000693, ZIC, 60.0, 2, 30.00, 1.00, 0.00001249, 0.00000054, ZIP, 2075.0, 18, 115.28, 4.67, 0.00000669, 0.00000320
trial0000694, ZIC, 111.0, 2, 55.50, 1.50, 0.00001285, 0.00000060, ZIP, 1942.0, 18, 107.89, 4.17, 0.00000647, 0.00000310
trial0000695, ZIC, 64.75, 2, 32.38, 1.00, 0.00000925, 0.00000050, ZIP, 1832.25, 18, 101.79, 4.33, 0.00000530, 0.00000258
trial0000696, ZIC, 15.0, 2, 7.50, 0.50, 0.00000948, 0.00000053, ZIP, 2355.0, 18, 130.83, 4.94, 0.00000569, 0.00000283
trial0000697, ZIC, 0.0, 2, 0.00, 0.00, 0.00001170, 0.00000057, ZIP, 2270.0, 18, 126.11, 4.89, 0.00000597, 0.00000289
trial0000698, ZIC, 57.0, 2, 28.50, 1.00, 0.00001196, 0.00000062, ZIP, 1506.0, 18, 83.67, 2.89, 0.00000630, 0.00000297
trial0000699, ZIC, 114.0, 2, 57.00, 1.50, 0.00001201, 0.00000055, ZIP, 1676.0, 18, 93.11, 4.06, 0.00000609, 0.00000286
trial0000700, ZIC, 67.0, 2, 33.50, 2.00, 0.00001332, 0.00000065, ZIP, 1567.0, 18, 87.06, 2.89, 0.00000660, 0.00000315
trial0000701, ZIC, 25.0, 2, 12.50, 0.50, 0.00001179, 0.00000054, ZIP, 1869.0, 18, 103.83, 3.72, 0.00000687, 0.00000346
trial0000702, ZIC, 112.0, 2, 56.00, 1.50, 0.00001161, 0.00000067, ZIP, 1509.0, 18, 83.83, 2.61, 0.00000636, 0.00000318
trial0000703, ZIC, 36.0, 2, 18.00, 0.50, 0.00001246, 0.00000057, ZIP, 2339.0, 18, 129.94, 4.83, 0.00000637, 0.00000323
trial0000704, ZIC, 75.5, 2, 37.75, 1.00, 0.00001279, 0.00000063, ZIP, 1874.5, 18, 104.14, 3.78, 0.00000640, 0.00000299
trial0000705, ZIC, 33.0, 2, 16.50, 0.50, 0.00001366, 0.00000070, ZIP, 2455.0, 18, 136.39, 4.83, 0.00000644, 0.00000331
trial0000706, ZIC, 65.5, 2, 32.75, 1.00, 0.00001346, 0.00000064, ZIP, 1586.5, 18, 88.14, 3.78, 0.00000662, 0.00000278
trial0000707, ZIC, 76.0, 2, 38.00, 1.00, 0.00001430, 0.00000062, ZIP, 2048.0, 18, 113.78, 4.22, 0.00000682, 0.00000331
trial0000708, ZIC, 40.0, 2, 20.00, 0.50, 0.00001333, 0.00000062, ZIP, 2048.0, 18, 113.78, 4.17, 0.00000652, 0.00000319
trial0000709, ZIC, 1.5, 2, 0.75, 0.50, 0.00001337, 0.00000062, ZIP, 2470.5, 18, 137.25, 4.83, 0.00000684, 0.00000320
trial0000710, ZIC, 0.0, 2, 0.00, 0.00, 0.00001228, 0.00000062, ZIP, 1881.0, 18, 104.50, 3.89, 0.00000631, 0.00000319
trial0000711, ZIC, 54.0, 2, 27.00, 1.00, 0.00001277, 0.00000064, ZIP, 2365.0, 18, 131.39, 5.00, 0.00000604, 0.00000308
trial0000712, ZIC, 34.5, 2, 17.25, 1.00, 0.00001159, 0.00000057, ZIP, 2404.5, 18, 133.58, 5.00, 0.00000628, 0.00000306
trial0000713, ZIC, 0.0, 2, 0.00, 0.00, 0.00001193, 0.00000066, ZIP, 2197.0, 18, 122.06, 4.56, 0.00000615, 0.00000312
trial0000714, ZIC, 38.5, 2, 19.25, 0.50, 0.00001210, 0.00000054, ZIP, 2136.5, 18, 118.69, 4.83, 0.00000603, 0.00000302
trial0000715, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000052, ZIP, 1577.0, 18, 87.61, 4.00, 0.00000571, 0.00000285
trial0000716, ZIC, 193.0, 2, 96.50, 3.00, 0.00001037, 0.00000061, ZIP, 2304.0, 18, 128.00, 4.89, 0.00000602, 0.00000306
trial0000717, ZIC, 48.0, 2, 24.00, 0.50, 0.00001070, 0.00000064, ZIP, 1702.0, 18, 94.56, 3.94, 0.00000607, 0.00000300
trial0000718, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000062, ZIP, 3055.0, 18, 169.72, 5.44, 0.00000585, 0.00000329
trial0000719, ZIC, 72.5, 2, 36.25, 1.00, 0.00001208, 0.00000059, ZIP, 2490.5, 18, 138.36, 4.89, 0.00000624, 0.00000328
trial0000720, ZIC, 0.0, 2, 0.00, 0.00, 0.00001164, 0.00000054, ZIP, 1892.0, 18, 105.11, 3.78, 0.00000584, 0.00000282
trial0000721, ZIC, 86.0, 2, 43.00, 1.50, 0.00001283, 0.00000062, ZIP, 1992.0, 18, 110.67, 3.72, 0.00000640, 0.00000295
trial0000722, ZIC, 92.0, 2, 46.00, 1.50, 0.00001171, 0.00000066, ZIP, 2249.0, 18, 124.94, 4.61, 0.00000618, 0.00000314
trial0000723, ZIC, 40.5, 2, 20.25, 0.50, 0.00001094, 0.00000067, ZIP, 1921.5, 18, 106.75, 3.83, 0.00000613, 0.00000306
trial0000724, ZIC, 64.0, 2, 32.00, 1.00, 0.00001009, 0.00000055, ZIP, 2373.0, 18, 131.83, 5.11, 0.00000548, 0.00000289
trial0000725, ZIC, 128.0, 2, 64.00, 1.50, 0.00001023, 0.00000048, ZIP, 2155.0, 18, 119.72, 4.50, 0.00000552, 0.00000267
trial0000726, ZIC, 61.75, 2, 30.88, 1.50, 0.00001070, 0.00000048, ZIP, 2394.25, 18, 133.01, 4.50, 0.00000601, 0.00000309
trial0000727, ZIC, 47.5, 2, 23.75, 0.50, 0.00001202, 0.00000062, ZIP, 2198.5, 18, 122.14, 4.39, 0.00000644, 0.00000309
trial0000728, ZIC, 170.0, 2, 85.00, 2.00, 0.00001197, 0.00000059, ZIP, 2415.0, 18, 134.17, 5.22, 0.00000623, 0.00000311
trial0000729, ZIC, 30.0, 2, 15.00, 0.50, 0.00001076, 0.00000057, ZIP, 2411.0, 18, 133.94, 4.94, 0.00000599, 0.00000285
trial0000730, ZIC, 23.5, 2, 11.75, 0.50, 0.00001320, 0.00000059, ZIP, 1778.5, 18, 98.81, 3.61, 0.00000644, 0.00000333
trial0000731, ZIC, 126.0, 2, 63.00, 1.50, 0.00001151, 0.00000072, ZIP, 1748.0, 18, 97.11, 3.61, 0.00000619, 0.00000294
trial0000732, ZIC, 42.5, 2, 21.25, 1.00, 0.00001256, 0.00000067, ZIP, 2297.5, 18, 127.64, 4.78, 0.00000644, 0.00000314
trial0000733, ZIC, 28.5, 2, 14.25, 1.00, 0.00001185, 0.00000051, ZIP, 2347.5, 18, 130.42, 4.67, 0.00000638, 0.00000318
trial0000734, ZIC, 105.0, 2, 52.50, 1.50, 0.00001181, 0.00000064, ZIP, 2213.0, 18, 122.94, 4.39, 0.00000609, 0.00000308
trial0000735, ZIC, 0.0, 2, 0.00, 0.00, 0.00001198, 0.00000068, ZIP, 2568.0, 18, 142.67, 4.67, 0.00000625, 0.00000323
trial0000736, ZIC, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000053, ZIP, 1771.0, 18, 98.39, 3.67, 0.00000590, 0.00000303
trial0000737, ZIC, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000056, ZIP, 2573.0, 18, 142.94, 5.33, 0.00000626, 0.00000317
trial0000738, ZIC, 0.0, 2, 0.00, 0.00, 0.00001273, 0.00000068, ZIP, 2630.0, 18, 146.11, 5.33, 0.00000670, 0.00000324
trial0000739, ZIC, 0.0, 2, 0.00, 0.00, 0.00001318, 0.00000063, ZIP, 2285.0, 18, 126.94, 4.56, 0.00000654, 0.00000330
trial0000740, ZIC, 37.5, 2, 18.75, 0.50, 0.00001181, 0.00000057, ZIP, 1992.5, 18, 110.69, 3.94, 0.00000604, 0.00000296
trial0000741, ZIC, 59.5, 2, 29.75, 1.00, 0.00001248, 0.00000066, ZIP, 2244.5, 18, 124.69, 4.78, 0.00000615, 0.00000303
trial0000742, ZIC, 36.5, 2, 18.25, 1.00, 0.00001094, 0.00000054, ZIP, 2034.5, 18, 113.03, 4.33, 0.00000554, 0.00000291
trial0000743, ZIC, 66.0, 2, 33.00, 0.50, 0.00000991, 0.00000052, ZIP, 2058.0, 18, 114.33, 4.06, 0.00000547, 0.00000272
trial0000744, ZIC, 120.5, 2, 60.25, 1.50, 0.00001108, 0.00000055, ZIP, 2267.5, 18, 125.97, 4.61, 0.00000607, 0.00000318
trial0000745, ZIC, 38.0, 2, 19.00, 0.50, 0.00001077, 0.00000054, ZIP, 2509.0, 18, 139.39, 5.06, 0.00000553, 0.00000290
trial0000746, ZIC, 7.5, 2, 3.75, 0.50, 0.00001011, 0.00000053, ZIP, 1948.5, 18, 108.25, 4.06, 0.00000545, 0.00000271
trial0000747, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000055, ZIP, 2076.0, 18, 115.33, 4.78, 0.00000585, 0.00000291
trial0000748, ZIC, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000055, ZIP, 1965.0, 18, 109.17, 4.00, 0.00000637, 0.00000306
trial0000749, ZIC, 0.0, 2, 0.00, 0.00, 0.00001237, 0.00000057, ZIP, 1677.0, 18, 93.17, 3.44, 0.00000656, 0.00000298
trial0000750, ZIC, 74.0, 2, 37.00, 0.50, 0.00001183, 0.00000049, ZIP, 1457.0, 18, 80.94, 2.72, 0.00000646, 0.00000300
trial0000751, ZIC, 88.75, 2, 44.38, 1.50, 0.00001386, 0.00000056, ZIP, 1256.25, 18, 69.79, 2.61, 0.00000623, 0.00000289
trial0000752, ZIC, 106.75, 2, 53.38, 1.00, 0.00001167, 0.00000055, ZIP, 1916.25, 18, 106.46, 3.56, 0.00000653, 0.00000321
trial0000753, ZIC, 65.5, 2, 32.75, 1.00, 0.00001076, 0.00000060, ZIP, 1945.5, 18, 108.08, 3.67, 0.00000584, 0.00000281
trial0000754, ZIC, 55.0, 2, 27.50, 1.00, 0.00000882, 0.00000047, ZIP, 2096.0, 18, 116.44, 4.78, 0.00000516, 0.00000262
trial0000755, ZIC, 5.5, 2, 2.75, 0.50, 0.00001027, 0.00000051, ZIP, 2395.5, 18, 133.08, 5.39, 0.00000557, 0.00000316
trial0000756, ZIC, 71.0, 2, 35.50, 1.00, 0.00001011, 0.00000052, ZIP, 1858.0, 18, 103.22, 4.22, 0.00000542, 0.00000266
trial0000757, ZIC, 0.0, 2, 0.00, 0.00, 0.00001108, 0.00000060, ZIP, 2405.0, 18, 133.61, 5.11, 0.00000592, 0.00000317
trial0000758, ZIC, 70.5, 2, 35.25, 1.00, 0.00000984, 0.00000055, ZIP, 1749.5, 18, 97.19, 3.44, 0.00000560, 0.00000260
trial0000759, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000049, ZIP, 1887.0, 18, 104.83, 3.67, 0.00000540, 0.00000269
trial0000760, ZIC, 43.0, 2, 21.50, 0.50, 0.00001035, 0.00000055, ZIP, 2349.0, 18, 130.50, 4.50, 0.00000583, 0.00000292
trial0000761, ZIC, 146.0, 2, 73.00, 1.00, 0.00001027, 0.00000058, ZIP, 1675.0, 18, 93.06, 3.78, 0.00000600, 0.00000307
trial0000762, ZIC, 49.0, 2, 24.50, 1.00, 0.00001195, 0.00000062, ZIP, 2073.0, 18, 115.17, 4.00, 0.00000595, 0.00000285
trial0000763, ZIC, 44.0, 2, 22.00, 0.50, 0.00001047, 0.00000057, ZIP, 2118.0, 18, 117.67, 4.06, 0.00000597, 0.00000296
trial0000764, ZIC, 6.0, 2, 3.00, 0.50, 0.00001088, 0.00000054, ZIP, 2291.0, 18, 127.28, 4.83, 0.00000612, 0.00000317
trial0000765, ZIC, 72.5, 2, 36.25, 1.00, 0.00001099, 0.00000058, ZIP, 3113.5, 18, 172.97, 6.11, 0.00000624, 0.00000313
trial0000766, ZIC, 59.5, 2, 29.75, 0.50, 0.00001218, 0.00000053, ZIP, 2362.5, 18, 131.25, 4.94, 0.00000589, 0.00000285
trial0000767, ZIC, 34.5, 2, 17.25, 0.50, 0.00001028, 0.00000050, ZIP, 2265.5, 18, 125.86, 4.50, 0.00000585, 0.00000288
trial0000768, ZIC, 0.0, 2, 0.00, 0.00, 0.00001160, 0.00000056, ZIP, 2096.0, 18, 116.44, 4.44, 0.00000639, 0.00000345
trial0000769, ZIC, 0.0, 2, 0.00, 0.00, 0.00001159, 0.00000066, ZIP, 1686.0, 18, 93.67, 3.44, 0.00000602, 0.00000288
trial0000770, ZIC, 40.75, 2, 20.38, 0.50, 0.00001130, 0.00000062, ZIP, 1375.25, 18, 76.40, 2.50, 0.00000608, 0.00000290
trial0000771, ZIC, 55.0, 2, 27.50, 2.00, 0.00001231, 0.00000066, ZIP, 1709.0, 18, 94.94, 3.89, 0.00000647, 0.00000315
trial0000772, ZIC, 170.25, 2, 85.12, 2.00, 0.00001223, 0.00000065, ZIP, 2206.75, 18, 122.60, 4.44, 0.00000659, 0.00000311
trial0000773, ZIC, 0.0, 2, 0.00, 0.00, 0.00001243, 0.00000057, ZIP, 2286.0, 18, 127.00, 4.11, 0.00000662, 0.00000325
trial0000774, ZIC, 109.0, 2, 54.50, 1.50, 0.00001130, 0.00000059, ZIP, 1111.0, 18, 61.72, 2.17, 0.00000607, 0.00000279
trial0000775, ZIC, 44.75, 2, 22.38, 1.00, 0.00001071, 0.00000054, ZIP, 2337.25, 18, 129.85, 4.67, 0.00000606, 0.00000316
trial0000776, ZIC, 67.5, 2, 33.75, 1.50, 0.00001197, 0.00000053, ZIP, 2029.5, 18, 112.75, 4.06, 0.00000635, 0.00000281
trial0000777, ZIC, 46.5, 2, 23.25, 1.00, 0.00001139, 0.00000064, ZIP, 1766.5, 18, 98.14, 3.67, 0.00000630, 0.00000321
trial0000778, ZIC, 68.75, 2, 34.38, 1.50, 0.00000946, 0.00000052, ZIP, 1916.25, 18, 106.46, 4.06, 0.00000548, 0.00000267
trial0000779, ZIC, 95.0, 2, 47.50, 1.50, 0.00001088, 0.00000052, ZIP, 2101.0, 18, 116.72, 4.28, 0.00000571, 0.00000285
trial0000780, ZIC, 54.5, 2, 27.25, 0.50, 0.00001025, 0.00000056, ZIP, 2460.5, 18, 136.69, 5.17, 0.00000575, 0.00000304
trial0000781, ZIC, 215.0, 2, 107.50, 2.50, 0.00001005, 0.00000052, ZIP, 1765.0, 18, 98.06, 3.61, 0.00000561, 0.00000290
trial0000782, ZIC, 87.5, 2, 43.75, 1.50, 0.00000999, 0.00000051, ZIP, 2382.5, 18, 132.36, 4.83, 0.00000544, 0.00000286
trial0000783, ZIC, 23.5, 2, 11.75, 1.00, 0.00000930, 0.00000054, ZIP, 1720.5, 18, 95.58, 3.56, 0.00000544, 0.00000263
trial0000784, ZIC, 111.5, 2, 55.75, 2.00, 0.00001052, 0.00000052, ZIP, 1770.5, 18, 98.36, 3.56, 0.00000584, 0.00000275
trial0000785, ZIC, 8.0, 2, 4.00, 0.50, 0.00001149, 0.00000055, ZIP, 2187.0, 18, 121.50, 4.61, 0.00000589, 0.00000301
trial0000786, ZIC, 185.75, 2, 92.88, 3.00, 0.00000998, 0.00000054, ZIP, 2028.25, 18, 112.68, 3.78, 0.00000529, 0.00000262
trial0000787, ZIC, 56.5, 2, 28.25, 0.50, 0.00001123, 0.00000055, ZIP, 1844.5, 18, 102.47, 3.94, 0.00000587, 0.00000280
trial0000788, ZIC, 98.0, 2, 49.00, 1.00, 0.00001153, 0.00000064, ZIP, 989.0, 18, 54.94, 1.67, 0.00000616, 0.00000290
trial0000789, ZIC, 43.5, 2, 21.75, 1.00, 0.00001025, 0.00000067, ZIP, 1356.5, 18, 75.36, 2.56, 0.00000609, 0.00000296
trial0000790, ZIC, 0.0, 2, 0.00, 0.00, 0.00001102, 0.00000049, ZIP, 1860.0, 18, 103.33, 3.78, 0.00000617, 0.00000295
trial0000791, ZIC, 26.0, 2, 13.00, 0.50, 0.00001024, 0.00000063, ZIP, 1606.0, 18, 89.22, 3.94, 0.00000556, 0.00000267
trial0000792, ZIC, 116.5, 2, 58.25, 1.50, 0.00001013, 0.00000055, ZIP, 1975.5, 18, 109.75, 4.28, 0.00000579, 0.00000314
trial0000793, ZIC, 70.75, 2, 35.38, 1.00, 0.00001072, 0.00000065, ZIP, 1714.25, 18, 95.24, 3.56, 0.00000617, 0.00000288
trial0000794, ZIC, 25.0, 2, 12.50, 1.00, 0.00001181, 0.00000055, ZIP, 1711.0, 18, 95.06, 3.44, 0.00000639, 0.00000301
trial0000795, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000047, ZIP, 1233.0, 18, 68.50, 2.33, 0.00000580, 0.00000272
trial0000796, ZIC, 33.0, 2, 16.50, 0.50, 0.00001217, 0.00000072, ZIP, 2307.0, 18, 128.17, 4.50, 0.00000618, 0.00000285
trial0000797, ZIC, 43.5, 2, 21.75, 0.50, 0.00001048, 0.00000061, ZIP, 2006.5, 18, 111.47, 3.61, 0.00000568, 0.00000267
trial0000798, ZIC, 28.0, 2, 14.00, 0.50, 0.00001235, 0.00000064, ZIP, 2008.0, 18, 111.56, 3.72, 0.00000660, 0.00000326
trial0000799, ZIC, 41.0, 2, 20.50, 0.50, 0.00001153, 0.00000062, ZIP, 2241.0, 18, 124.50, 4.61, 0.00000618, 0.00000311
trial0000800, ZIC, 67.0, 2, 33.50, 1.50, 0.00001142, 0.00000064, ZIP, 2257.0, 18, 125.39, 4.50, 0.00000627, 0.00000309
trial0000801, ZIC, 148.0, 2, 74.00, 2.00, 0.00001182, 0.00000068, ZIP, 3436.0, 18, 190.89, 5.44, 0.00000626, 0.00000320
trial0000802, ZIC, 192.5, 2, 96.25, 2.00, 0.00001342, 0.00000062, ZIP, 3536.5, 18, 196.47, 5.00, 0.00000657, 0.00000326
trial0000803, ZIC, 72.5, 2, 36.25, 0.50, 0.00001155, 0.00000055, ZIP, 2073.5, 18, 115.19, 3.17, 0.00000617, 0.00000295
trial0000804, ZIC, 23.5, 2, 11.75, 0.50, 0.00001195, 0.00000061, ZIP, 3055.5, 18, 169.75, 5.28, 0.00000630, 0.00000312
trial0000805, ZIC, 207.5, 2, 103.75, 1.50, 0.00001192, 0.00000064, ZIP, 3209.5, 18, 178.31, 4.61, 0.00000644, 0.00000329
trial0000806, ZIC, 0.0, 2, 0.00, 0.00, 0.00001145, 0.00000056, ZIP, 3416.0, 18, 189.78, 5.00, 0.00000608, 0.00000298
trial0000807, ZIC, 38.5, 2, 19.25, 0.50, 0.00001069, 0.00000055, ZIP, 3322.5, 18, 184.58, 5.06, 0.00000612, 0.00000314
trial0000808, ZIC, 50.5, 2, 25.25, 0.50, 0.00001241, 0.00000058, ZIP, 3080.5, 18, 171.14, 4.50, 0.00000602, 0.00000304
trial0000809, ZIC, 167.5, 2, 83.75, 2.00, 0.00001121, 0.00000055, ZIP, 3020.5, 18, 167.81, 5.00, 0.00000616, 0.00000295
trial0000810, ZIC, 210.5, 2, 105.25, 2.50, 0.00001157, 0.00000052, ZIP, 3208.5, 18, 178.25, 5.17, 0.00000596, 0.00000297
trial0000811, ZIC, 44.0, 2, 22.00, 0.50, 0.00001057, 0.00000057, ZIP, 2792.0, 18, 155.11, 4.17, 0.00000597, 0.00000303
trial0000812, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000059, ZIP, 3364.0, 18, 186.89, 5.11, 0.00000605, 0.00000297
trial0000813, ZIC, 141.5, 2, 70.75, 2.50, 0.00001133, 0.00000048, ZIP, 3491.5, 18, 193.97, 5.06, 0.00000556, 0.00000287
trial0000814, ZIC, 217.5, 2, 108.75, 2.00, 0.00001130, 0.00000057, ZIP, 3585.5, 18, 199.19, 5.00, 0.00000589, 0.00000295
trial0000815, ZIC, 112.5, 2, 56.25, 1.00, 0.00001083, 0.00000057, ZIP, 3273.5, 18, 181.86, 4.67, 0.00000561, 0.00000276
trial0000816, ZIC, 66.5, 2, 33.25, 0.50, 0.00000942, 0.00000050, ZIP, 2237.5, 18, 124.31, 3.39, 0.00000559, 0.00000260
trial0000817, ZIC, 52.0, 2, 26.00, 0.50, 0.00001183, 0.00000055, ZIP, 3717.0, 18, 206.50, 5.72, 0.00000610, 0.00000301
trial0000818, ZIC, 52.5, 2, 26.25, 0.50, 0.00001147, 0.00000060, ZIP, 3703.5, 18, 205.75, 5.83, 0.00000605, 0.00000304
trial0000819, ZIC, 0.0, 2, 0.00, 0.00, 0.00001113, 0.00000059, ZIP, 3479.0, 18, 193.28, 4.56, 0.00000595, 0.00000299
trial0000820, ZIC, 0.0, 2, 0.00, 0.00, 0.00001137, 0.00000061, ZIP, 2800.0, 18, 155.56, 4.22, 0.00000641, 0.00000353
trial0000821, ZIC, 37.0, 2, 18.50, 0.50, 0.00001207, 0.00000059, ZIP, 3297.0, 18, 183.17, 4.94, 0.00000633, 0.00000312
trial0000822, ZIC, 107.0, 2, 53.50, 1.00, 0.00001109, 0.00000054, ZIP, 2685.0, 18, 149.17, 3.56, 0.00000609, 0.00000289
trial0000823, ZIC, 65.0, 2, 32.50, 1.50, 0.00001151, 0.00000063, ZIP, 3693.0, 18, 205.17, 5.39, 0.00000614, 0.00000312
trial0000824, ZIC, 376.0, 2, 188.00, 3.50, 0.00001299, 0.00000080, ZIP, 2779.0, 18, 154.39, 4.17, 0.00000659, 0.00000312
trial0000825, ZIC, 46.5, 2, 23.25, 0.50, 0.00001194, 0.00000063, ZIP, 3583.5, 18, 199.08, 5.39, 0.00000624, 0.00000327
trial0000826, ZIC, 107.5, 2, 53.75, 1.50, 0.00001250, 0.00000061, ZIP, 3719.5, 18, 206.64, 5.06, 0.00000646, 0.00000311
trial0000827, ZIC, 70.0, 2, 35.00, 1.00, 0.00001100, 0.00000057, ZIP, 3552.0, 18, 197.33, 4.56, 0.00000588, 0.00000279
trial0000828, ZIC, 13.5, 2, 6.75, 0.50, 0.00001134, 0.00000058, ZIP, 3430.5, 18, 190.58, 5.06, 0.00000607, 0.00000315
trial0000829, ZIC, 241.5, 2, 120.75, 2.00, 0.00001103, 0.00000051, ZIP, 3266.5, 18, 181.47, 4.56, 0.00000596, 0.00000300
trial0000830, ZIC, 261.5, 2, 130.75, 2.50, 0.00001176, 0.00000060, ZIP, 2811.5, 18, 156.19, 3.72, 0.00000609, 0.00000293
trial0000831, ZIC, 197.5, 2, 98.75, 1.50, 0.00001256, 0.00000060, ZIP, 3021.5, 18, 167.86, 4.50, 0.00000636, 0.00000303
trial0000832, ZIC, 84.5, 2, 42.25, 1.00, 0.00001043, 0.00000052, ZIP, 2625.5, 18, 145.86, 4.22, 0.00000598, 0.00000296
trial0000833, ZIC, 162.0, 2, 81.00, 1.50, 0.00001273, 0.00000058, ZIP, 2952.0, 18, 164.00, 4.83, 0.00000608, 0.00000302
trial0000834, ZIC, 124.0, 2, 62.00, 1.00, 0.00001024, 0.00000052, ZIP, 2893.0, 18, 160.72, 4.00, 0.00000571, 0.00000302
trial0000835, ZIC, 207.5, 2, 103.75, 1.50, 0.00001192, 0.00000062, ZIP, 2850.5, 18, 158.36, 4.50, 0.00000631, 0.00000301
trial0000836, ZIC, 42.0, 2, 21.00, 0.50, 0.00001153, 0.00000063, ZIP, 3502.0, 18, 194.56, 4.50, 0.00000616, 0.00000302
trial0000837, ZIC, 24.5, 2, 12.25, 0.50, 0.00001182, 0.00000059, ZIP, 3238.5, 18, 179.92, 4.94, 0.00000601, 0.00000283
trial0000838, ZIC, 59.5, 2, 29.75, 0.50, 0.00001079, 0.00000051, ZIP, 3157.5, 18, 175.42, 4.50, 0.00000592, 0.00000289
trial0000839, ZIC, 175.0, 2, 87.50, 2.00, 0.00001376, 0.00000069, ZIP, 3481.0, 18, 193.39, 5.11, 0.00000678, 0.00000323
trial0000840, ZIC, 104.5, 2, 52.25, 1.00, 0.00001361, 0.00000076, ZIP, 3177.5, 18, 176.53, 4.67, 0.00000659, 0.00000302
trial0000841, ZIC, 93.5, 2, 46.75, 1.50, 0.00001620, 0.00000070, ZIP, 2521.5, 18, 140.08, 3.61, 0.00000730, 0.00000333
trial0000842, ZIC, 108.5, 2, 54.25, 1.50, 0.00001494, 0.00000072, ZIP, 3767.5, 18, 209.31, 5.94, 0.00000662, 0.00000329
trial0000843, ZIC, 179.5, 2, 89.75, 1.00, 0.00001204, 0.00000068, ZIP, 3358.5, 18, 186.58, 4.78, 0.00000618, 0.00000307
trial0000844, ZIC, 133.5, 2, 66.75, 1.00, 0.00001054, 0.00000053, ZIP, 3807.5, 18, 211.53, 5.67, 0.00000562, 0.00000289
trial0000845, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000056, ZIP, 2416.0, 18, 134.22, 3.44, 0.00000550, 0.00000268
trial0000846, ZIC, 52.5, 2, 26.25, 1.00, 0.00001291, 0.00000064, ZIP, 3673.5, 18, 204.08, 5.67, 0.00000642, 0.00000321
trial0000847, ZIC, 0.0, 2, 0.00, 0.00, 0.00001074, 0.00000050, ZIP, 2623.0, 18, 145.72, 3.89, 0.00000566, 0.00000271
trial0000848, ZIC, 52.5, 2, 26.25, 0.50, 0.00001025, 0.00000050, ZIP, 2792.5, 18, 155.14, 3.94, 0.00000599, 0.00000307
trial0000849, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000057, ZIP, 3000.0, 18, 166.67, 4.22, 0.00000594, 0.00000287
trial0000850, ZIC, 99.75, 2, 49.88, 1.50, 0.00001335, 0.00000062, ZIP, 3037.25, 18, 168.74, 4.39, 0.00000652, 0.00000309
trial0000851, ZIC, 107.5, 2, 53.75, 1.00, 0.00001379, 0.00000070, ZIP, 3699.5, 18, 205.53, 5.00, 0.00000624, 0.00000297
trial0000852, ZIC, 0.0, 2, 0.00, 0.00, 0.00001350, 0.00000064, ZIP, 3249.0, 18, 180.50, 4.89, 0.00000673, 0.00000317
trial0000853, ZIC, 24.0, 2, 12.00, 0.50, 0.00001122, 0.00000053, ZIP, 3383.0, 18, 187.94, 4.61, 0.00000610, 0.00000320
trial0000854, ZIC, 57.5, 2, 28.75, 1.00, 0.00001114, 0.00000055, ZIP, 2663.5, 18, 147.97, 3.67, 0.00000607, 0.00000307
trial0000855, ZIC, 104.0, 2, 52.00, 1.50, 0.00001113, 0.00000065, ZIP, 2959.0, 18, 164.39, 4.39, 0.00000598, 0.00000301
trial0000856, ZIC, 82.5, 2, 41.25, 1.00, 0.00001042, 0.00000053, ZIP, 3271.5, 18, 181.75, 4.78, 0.00000582, 0.00000300
trial0000857, ZIC, 58.0, 2, 29.00, 0.50, 0.00001128, 0.00000061, ZIP, 3063.0, 18, 170.17, 3.94, 0.00000617, 0.00000299
trial0000858, ZIC, 85.5, 2, 42.75, 1.50, 0.00001102, 0.00000064, ZIP, 3768.5, 18, 209.36, 5.61, 0.00000567, 0.00000296
trial0000859, ZIC, 93.5, 2, 46.75, 1.00, 0.00001073, 0.00000055, ZIP, 3480.5, 18, 193.36, 4.78, 0.00000594, 0.00000297
trial0000860, ZIC, 97.5, 2, 48.75, 1.00, 0.00001070, 0.00000052, ZIP, 3181.5, 18, 176.75, 4.33, 0.00000586, 0.00000288
trial0000861, ZIC, 54.5, 2, 27.25, 1.00, 0.00001076, 0.00000053, ZIP, 3310.5, 18, 183.92, 5.00, 0.00000557, 0.00000282
trial0000862, ZIC, 147.0, 2, 73.50, 1.00, 0.00001189, 0.00000062, ZIP, 3090.0, 18, 171.67, 4.67, 0.00000607, 0.00000288
