trial0007865, ZIC, 18.5, 4, 4.62, 0.25, 0.00000948, 0.00000037, ZIP, 1823.5, 16, 113.97, 4.44, 0.00000450, 0.00000230
trial0007866, ZIC, 88.0, 4, 22.00, 1.00, 0.00000966, 0.00000039, ZIP, 1822.0, 16, 113.88, 4.38, 0.00000499, 0.00000249
trial0007867, ZIC, 7.5, 4, 1.88, 0.25, 0.00000824, 0.00000034, ZIP, 1668.5, 16, 104.28, 5.31, 0.00000469, 0.00000245
trial0007868, ZIC, 137.5, 4, 34.38, 1.75, 0.00000860, 0.00000037, ZIP, 2232.5, 16, 139.53, 4.56, 0.00000442, 0.00000229
trial0007869, ZIC, 158.5, 4, 39.62, 2.00, 0.00000820, 0.00000040, ZIP, 1987.5, 16, 124.22, 4.75, 0.00000461, 0.00000221
trial0007870, ZIC, 69.5, 4, 17.38, 0.50, 0.00000891, 0.00000041, ZIP, 1784.5, 16, 111.53, 4.75, 0.00000443, 0.00000231
trial0007871, ZIC, 144.0, 4, 36.00, 0.75, 0.00000783, 0.00000035, ZIP, 1373.0, 16, 85.81, 3.44, 0.00000434, 0.00000221
trial0007872, ZIC, 13.0, 4, 3.25, 0.50, 0.00000850, 0.00000048, ZIP, 1938.0, 16, 121.12, 4.62, 0.00000430, 0.00000228
trial0007873, ZIC, 24.0, 4, 6.00, 0.25, 0.00000808, 0.00000039, ZIP, 1075.0, 16, 67.19, 2.06, 0.00000432, 0.00000211
trial0007874, ZIC, 65.5, 4, 16.38, 0.50, 0.00000858, 0.00000033, ZIP, 1267.5, 16, 79.22, 3.25, 0.00000467, 0.00000214
trial0007875, ZIC, 158.5, 4, 39.62, 0.75, 0.00000831, 0.00000036, ZIP, 1295.5, 16, 80.97, 2.94, 0.00000454, 0.00000230
trial0007876, ZIC, 34.0, 4, 8.50, 0.25, 0.00000906, 0.00000038, ZIP, 1769.0, 16, 110.56, 4.31, 0.00000482, 0.00000239
trial0007877, ZIC, 228.0, 4, 57.00, 1.00, 0.00000900, 0.00000045, ZIP, 1903.0, 16, 118.94, 4.62, 0.00000474, 0.00000257
trial0007878, ZIC, 211.5, 4, 52.88, 1.75, 0.00000907, 0.00000045, ZIP, 2040.5, 16, 127.53, 4.94, 0.00000473, 0.00000245
trial0007879, ZIC, 160.25, 4, 40.06, 1.25, 0.00000879, 0.00000043, ZIP, 1705.75, 16, 106.61, 3.94, 0.00000455, 0.00000243
trial0007880, ZIC, 33.5, 4, 8.38, 0.25, 0.00000932, 0.00000038, ZIP, 1690.5, 16, 105.66, 3.81, 0.00000452, 0.00000240
trial0007881, ZIC, 26.0, 4, 6.50, 0.25, 0.00000873, 0.00000037, ZIP, 1471.0, 16, 91.94, 3.06, 0.00000493, 0.00000236
trial0007882, ZIC, 65.75, 4, 16.44, 0.75, 0.00000902, 0.00000037, ZIP, 1170.25, 16, 73.14, 3.19, 0.00000446, 0.00000247
trial0007883, ZIC, 83.5, 4, 20.88, 1.00, 0.00000789, 0.00000037, ZIP, 1322.5, 16, 82.66, 3.12, 0.00000429, 0.00000238
trial0007884, ZIC, 56.5, 4, 14.12, 0.25, 0.00000898, 0.00000039, ZIP, 1645.5, 16, 102.84, 3.94, 0.00000476, 0.00000239
trial0007885, ZIC, 139.5, 4, 34.88, 1.00, 0.00000882, 0.00000042, ZIP, 1461.5, 16, 91.34, 4.12, 0.00000472, 0.00000228
trial0007886, ZIC, 18.0, 4, 4.50, 0.25, 0.00000871, 0.00000038, ZIP, 1482.0, 16, 92.62, 3.69, 0.00000455, 0.00000220
trial0007887, ZIC, 136.5, 4, 34.12, 1.00, 0.00000928, 0.00000040, ZIP, 2526.5, 16, 157.91, 6.00, 0.00000484, 0.00000262
trial0007888, ZIC, 152.5, 4, 38.12, 1.25, 0.00000902, 0.00000036, ZIP, 1973.5, 16, 123.34, 4.94, 0.00000467, 0.00000237
trial0007889, ZIC, 181.0, 4, 45.25, 1.25, 0.00000842, 0.00000037, ZIP, 1717.0, 16, 107.31, 3.94, 0.00000414, 0.00000221
trial0007890, ZIC, 93.0, 4, 23.25, 1.00, 0.00000808, 0.00000035, ZIP, 1561.0, 16, 97.56, 3.38, 0.00000391, 0.00000198
trial0007891, ZIC, 130.0, 4, 32.50, 1.00, 0.00000896, 0.00000048, ZIP, 2065.0, 16, 129.06, 4.75, 0.00000454, 0.00000226
trial0007892, ZIC, 83.0, 4, 20.75, 1.25, 0.00000964, 0.00000041, ZIP, 1379.0, 16, 86.19, 2.69, 0.00000484, 0.00000234
trial0007893, ZIC, 188.5, 4, 47.12, 1.50, 0.00000920, 0.00000039, ZIP, 1335.5, 16, 83.47, 3.50, 0.00000477, 0.00000228
trial0007894, ZIC, 113.0, 4, 28.25, 1.00, 0.00000864, 0.00000044, ZIP, 1710.0, 16, 106.88, 4.50, 0.00000480, 0.00000234
trial0007895, ZIC, 101.25, 4, 25.31, 0.75, 0.00000859, 0.00000037, ZIP, 1722.75, 16, 107.67, 3.94, 0.00000440, 0.00000230
trial0007896, ZIC, 107.5, 4, 26.88, 1.00, 0.00000901, 0.00000040, ZIP, 1918.5, 16, 119.91, 4.88, 0.00000443, 0.00000224
trial0007897, ZIC, 52.0, 4, 13.00, 0.50, 0.00000819, 0.00000035, ZIP, 1833.0, 16, 114.56, 4.50, 0.00000454, 0.00000231
trial0007898, ZIC, 125.0, 4, 31.25, 1.50, 0.00000879, 0.00000037, ZIP, 2304.0, 16, 144.00, 6.00, 0.00000432, 0.00000249
trial0007899, ZIC, 103.0, 4, 25.75, 0.75, 0.00000835, 0.00000040, ZIP, 1690.0, 16, 105.62, 4.56, 0.00000433, 0.00000220
trial0007900, ZIC, 91.5, 4, 22.88, 1.25, 0.00000932, 0.00000042, ZIP, 902.5, 16, 56.41, 2.06, 0.00000496, 0.00000268
trial0007901, ZIC, 32.0, 4, 8.00, 0.50, 0.00000831, 0.00000033, ZIP, 479.0, 16, 29.94, 1.75, 0.00000452, 0.00000215
trial0007902, ZIC, 66.5, 4, 16.62, 0.75, 0.00000860, 0.00000040, ZIP, 745.5, 16, 46.59, 3.06, 0.00000427, 0.00000232
trial0007903, ZIC, 126.0, 4, 31.50, 1.00, 0.00000829, 0.00000035, ZIP, 856.0, 16, 53.50, 3.38, 0.00000455, 0.00000229
trial0007904, ZIC, 56.0, 4, 14.00, 0.75, 0.00000856, 0.00000037, ZIP, 579.0, 16, 36.19, 1.69, 0.00000450, 0.00000224
trial0007905, ZIC, 9.5, 4, 2.38, 0.25, 0.00000913, 0.00000041, ZIP, 734.5, 16, 45.91, 2.44, 0.00000453, 0.00000232
trial0007906, ZIC, 27.0, 4, 6.75, 0.25, 0.00000873, 0.00000040, ZIP, 940.0, 16, 58.75, 4.31, 0.00000462, 0.00000217
trial0007907, ZIC, 117.0, 4, 29.25, 1.25, 0.00000873, 0.00000038, ZIP, 962.0, 16, 60.12, 3.06, 0.00000450, 0.00000228
trial0007908, ZIC, 10.5, 4, 2.62, 0.25, 0.00000875, 0.00000037, ZIP, 541.5, 16, 33.84, 2.06, 0.00000460, 0.00000237
trial0007909, ZIC, 76.0, 4, 19.00, 0.75, 0.00000959, 0.00000042, ZIP, 717.0, 16, 44.81, 3.19, 0.00000454, 0.00000222
trial0007910, ZIC, 45.5, 4, 11.38, 0.50, 0.00000894, 0.00000039, ZIP, 888.5, 16, 55.53, 3.00, 0.00000470, 0.00000237
trial0007911, ZIC, 10.5, 4, 2.62, 0.50, 0.00000886, 0.00000036, ZIP, 677.5, 16, 42.34, 2.12, 0.00000446, 0.00000236
trial0007912, ZIC, 7.0, 4, 1.75, 0.25, 0.00000870, 0.00000036, ZIP, 558.0, 16, 34.88, 1.81, 0.00000454, 0.00000218
trial0007913, ZIC, 40.5, 4, 10.12, 0.50, 0.00000884, 0.00000037, ZIP, 1384.5, 16, 86.53, 5.00, 0.00000468, 0.00000262
trial0007914, ZIC, 50.5, 4, 12.62, 0.75, 0.00000906, 0.00000044, ZIP, 1057.5, 16, 66.09, 3.81, 0.00000455, 0.00000224
trial0007915, ZIC, 64.5, 4, 16.12, 1.00, 0.00000876, 0.00000040, ZIP, 759.5, 16, 47.47, 2.50, 0.00000475, 0.00000236
trial0007916, ZIC, 22.0, 4, 5.50, 0.25, 0.00000902, 0.00000039, ZIP, 906.0, 16, 56.62, 3.31, 0.00000459, 0.00000223
trial0007917, ZIC, 16.5, 4, 4.12, 0.25, 0.00000950, 0.00000044, ZIP, 849.5, 16, 53.09, 2.81, 0.00000510, 0.00000228
trial0007918, ZIC, 29.0, 4, 7.25, 0.25, 0.00000892, 0.00000043, ZIP, 1026.0, 16, 64.12, 3.81, 0.00000458, 0.00000225
trial0007919, ZIC, 26.0, 4, 6.50, 0.25, 0.00000910, 0.00000040, ZIP, 785.0, 16, 49.06, 2.56, 0.00000463, 0.00000220
trial0007920, ZIC, 31.5, 4, 7.88, 0.25, 0.00000818, 0.00000036, ZIP, 874.5, 16, 54.66, 3.31, 0.00000449, 0.00000211
trial0007921, ZIC, 4.0, 4, 1.00, 0.25, 0.00000909, 0.00000047, ZIP, 594.0, 16, 37.12, 1.94, 0.00000480, 0.00000222
trial0007922, ZIC, 27.5, 4, 6.88, 0.75, 0.00000871, 0.00000042, ZIP, 682.5, 16, 42.66, 2.44, 0.00000496, 0.00000227
trial0007923, ZIC, 10.5, 4, 2.62, 0.25, 0.00000836, 0.00000036, ZIP, 937.5, 16, 58.59, 3.69, 0.00000435, 0.00000221
trial0007924, ZIC, 26.0, 4, 6.50, 0.50, 0.00000887, 0.00000037, ZIP, 689.0, 16, 43.06, 2.38, 0.00000468, 0.00000242
trial0007925, ZIC, 17.5, 4, 4.38, 0.25, 0.00000949, 0.00000043, ZIP, 725.5, 16, 45.34, 2.69, 0.00000466, 0.00000247
trial0007926, ZIC, 57.25, 4, 14.31, 0.75, 0.00000838, 0.00000035, ZIP, 1294.75, 16, 80.92, 4.56, 0.00000441, 0.00000220
trial0007927, ZIC, 14.5, 4, 3.62, 0.25, 0.00000920, 0.00000041, ZIP, 863.5, 16, 53.97, 3.06, 0.00000468, 0.00000228
trial0007928, ZIC, 12.0, 4, 3.00, 0.25, 0.00000874, 0.00000044, ZIP, 744.0, 16, 46.50, 2.44, 0.00000447, 0.00000214
trial0007929, ZIC, 137.0, 4, 34.25, 1.25, 0.00000879, 0.00000039, ZIP, 1036.0, 16, 64.75, 3.94, 0.00000428, 0.00000222
trial0007930, ZIC, 129.25, 4, 32.31, 1.25, 0.00000946, 0.00000040, ZIP, 1220.75, 16, 76.30, 4.19, 0.00000434, 0.00000212
trial0007931, ZIC, 111.0, 4, 27.75, 1.25, 0.00000847, 0.00000039, ZIP, 965.0, 16, 60.31, 3.44, 0.00000451, 0.00000239
trial0007932, ZIC, 105.0, 4, 26.25, 1.00, 0.00000834, 0.00000038, ZIP, 1061.0, 16, 66.31, 3.75, 0.00000440, 0.00000218
trial0007933, ZIC, 92.5, 4, 23.12, 1.00, 0.00000894, 0.00000040, ZIP, 855.5, 16, 53.47, 2.88, 0.00000464, 0.00000215
trial0007934, ZIC, 81.5, 4, 20.38, 1.50, 0.00000860, 0.00000040, ZIP, 817.5, 16, 51.09, 3.12, 0.00000447, 0.00000219
trial0007935, ZIC, 79.0, 4, 19.75, 1.00, 0.00000889, 0.00000038, ZIP, 897.0, 16, 56.06, 3.50, 0.00000441, 0.00000209
trial0007936, ZIC, 51.0, 4, 12.75, 0.75, 0.00000884, 0.00000044, ZIP, 872.0, 16, 54.50, 2.94, 0.00000482, 0.00000233
trial0007937, ZIC, 0.0, 4, 0.00, 0.00, 0.00000939, 0.00000041, ZIP, 1320.0, 16, 82.50, 4.75, 0.00000484, 0.00000244
trial0007938, ZIC, 2.0, 4, 0.50, 0.25, 0.00000878, 0.00000037, ZIP, 1476.0, 16, 92.25, 5.19, 0.00000428, 0.00000237
trial0007939, ZIC, 44.5, 4, 11.12, 1.00, 0.00000882, 0.00000037, ZIP, 1059.5, 16, 66.22, 4.38, 0.00000471, 0.00000237
trial0007940, ZIC, 76.0, 4, 19.00, 1.00, 0.00001036, 0.00000046, ZIP, 822.0, 16, 51.38, 3.00, 0.00000529, 0.00000263
trial0007941, ZIC, 20.0, 4, 5.00, 0.25, 0.00000892, 0.00000048, ZIP, 795.0, 16, 49.69, 2.81, 0.00000474, 0.00000250
trial0007942, ZIC, 3.0, 4, 0.75, 0.25, 0.00000910, 0.00000039, ZIP, 1360.0, 16, 85.00, 4.44, 0.00000487, 0.00000250
trial0007943, ZIC, 31.5, 4, 7.88, 0.75, 0.00000846, 0.00000039, ZIP, 952.5, 16, 59.53, 3.81, 0.00000453, 0.00000233
trial0007944, ZIC, 7.0, 4, 1.75, 0.25, 0.00000914, 0.00000043, ZIP, 266.0, 16, 16.62, 1.06, 0.00000486, 0.00000228
trial0007945, ZIC, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000040, ZIP, 1144.0, 16, 71.50, 4.25, 0.00000496, 0.00000243
trial0007946, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000043, ZIP, 832.0, 16, 52.00, 3.38, 0.00000471, 0.00000232
trial0007947, ZIC, 29.0, 4, 7.25, 0.50, 0.00000947, 0.00000041, ZIP, 973.0, 16, 60.81, 3.88, 0.00000485, 0.00000241
trial0007948, ZIC, 0.0, 4, 0.00, 0.00, 0.00000840, 0.00000039, ZIP, 1096.0, 16, 68.50, 4.00, 0.00000459, 0.00000240
trial0007949, ZIC, 40.5, 4, 10.12, 0.50, 0.00000867, 0.00000048, ZIP, 973.5, 16, 60.84, 4.25, 0.00000459, 0.00000247
trial0007950, ZIC, 70.5, 4, 17.62, 0.75, 0.00000874, 0.00000046, ZIP, 1335.5, 16, 83.47, 5.31, 0.00000475, 0.00000216
trial0007951, ZIC, 24.5, 4, 6.12, 0.25, 0.00000915, 0.00000043, ZIP, 1081.5, 16, 67.59, 3.94, 0.00000491, 0.00000245
trial0007952, ZIC, 37.0, 4, 9.25, 0.50, 0.00001007, 0.00000048, ZIP, 793.0, 16, 49.56, 2.50, 0.00000529, 0.00000260
trial0007953, ZIC, 22.5, 4, 5.62, 0.50, 0.00000914, 0.00000039, ZIP, 720.5, 16, 45.03, 2.75, 0.00000483, 0.00000246
trial0007954, ZIC, 0.0, 4, 0.00, 0.00, 0.00000853, 0.00000037, ZIP, 1377.0, 16, 86.06, 5.25, 0.00000455, 0.00000255
trial0007955, ZIC, 69.5, 4, 17.38, 1.25, 0.00000839, 0.00000037, ZIP, 973.5, 16, 60.84, 4.06, 0.00000437, 0.00000221
trial0007956, ZIC, 141.0, 4, 35.25, 1.25, 0.00000852, 0.00000034, ZIP, 1241.0, 16, 77.56, 4.19, 0.00000477, 0.00000228
trial0007957, ZIC, 99.5, 4, 24.88, 1.50, 0.00000877, 0.00000039, ZIP, 873.5, 16, 54.59, 3.38, 0.00000461, 0.00000222
trial0007958, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000038, ZIP, 890.0, 16, 55.62, 3.25, 0.00000432, 0.00000223
trial0007959, ZIC, 0.0, 4, 0.00, 0.00, 0.00000869, 0.00000036, ZIP, 819.0, 16, 51.19, 3.12, 0.00000456, 0.00000239
trial0007960, ZIC, 28.5, 4, 7.12, 0.50, 0.00000886, 0.00000039, ZIP, 1112.5, 16, 69.53, 3.62, 0.00000433, 0.00000226
trial0007961, ZIC, 113.0, 4, 28.25, 1.75, 0.00000873, 0.00000049, ZIP, 1175.0, 16, 73.44, 4.81, 0.00000456, 0.00000221
trial0007962, ZIC, 26.5, 4, 6.62, 0.50, 0.00000849, 0.00000035, ZIP, 692.5, 16, 43.28, 2.62, 0.00000458, 0.00000232
trial0007963, ZIC, 62.25, 4, 15.56, 0.75, 0.00000852, 0.00000044, ZIP, 898.75, 16, 56.17, 3.19, 0.00000457, 0.00000220
trial0007964, ZIC, 26.0, 4, 6.50, 0.25, 0.00000933, 0.00000043, ZIP, 526.0, 16, 32.88, 1.94, 0.00000492, 0.00000242
trial0007965, ZIC, 35.0, 4, 8.75, 0.50, 0.00000880, 0.00000039, ZIP, 1058.0, 16, 66.12, 3.75, 0.00000452, 0.00000227
trial0007966, ZIC, 55.0, 4, 13.75, 0.50, 0.00001034, 0.00000037, ZIP, 303.0, 16, 18.94, 0.88, 0.00000515, 0.00000235
trial0007967, ZIC, 61.0, 4, 15.25, 0.75, 0.00000913, 0.00000041, ZIP, 754.0, 16, 47.12, 2.81, 0.00000472, 0.00000248
trial0007968, ZIC, 26.0, 4, 6.50, 0.25, 0.00000951, 0.00000045, ZIP, 1182.0, 16, 73.88, 4.31, 0.00000462, 0.00000232
trial0007969, ZIC, 46.5, 4, 11.62, 0.50, 0.00000845, 0.00000039, ZIP, 1100.5, 16, 68.78, 3.88, 0.00000453, 0.00000218
trial0007970, ZIC, 32.5, 4, 8.12, 0.50, 0.00000935, 0.00000041, ZIP, 892.5, 16, 55.78, 3.12, 0.00000452, 0.00000236
trial0007971, ZIC, 44.0, 4, 11.00, 0.50, 0.00000850, 0.00000036, ZIP, 1132.0, 16, 70.75, 4.50, 0.00000436, 0.00000214
trial0007972, ZIC, 67.5, 4, 16.88, 0.75, 0.00000905, 0.00000036, ZIP, 1159.5, 16, 72.47, 4.56, 0.00000482, 0.00000219
trial0007973, ZIC, 24.0, 4, 6.00, 0.25, 0.00000886, 0.00000038, ZIP, 669.0, 16, 41.81, 2.69, 0.00000450, 0.00000217
trial0007974, ZIC, 68.5, 4, 17.12, 1.00, 0.00000880, 0.00000036, ZIP, 1140.5, 16, 71.28, 4.38, 0.00000455, 0.00000216
trial0007975, ZIC, 28.0, 4, 7.00, 0.25, 0.00000821, 0.00000034, ZIP, 922.0, 16, 57.62, 4.06, 0.00000448, 0.00000214
trial0007976, ZIC, 84.0, 4, 21.00, 1.25, 0.00000892, 0.00000044, ZIP, 1258.0, 16, 78.62, 4.19, 0.00000454, 0.00000226
trial0007977, ZIC, 16.5, 4, 4.12, 0.50, 0.00000938, 0.00000049, ZIP, 1065.5, 16, 66.59, 4.00, 0.00000460, 0.00000223
trial0007978, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000038, ZIP, 830.0, 16, 51.88, 2.88, 0.00000435, 0.00000208
trial0007979, ZIC, 49.0, 4, 12.25, 0.50, 0.00000926, 0.00000048, ZIP, 739.0, 16, 46.19, 2.38, 0.00000491, 0.00000238
trial0007980, ZIC, 74.0, 4, 18.50, 0.75, 0.00000907, 0.00000042, ZIP, 906.0, 16, 56.62, 3.19, 0.00000484, 0.00000251
trial0007981, ZIC, 41.0, 4, 10.25, 0.50, 0.00000895, 0.00000039, ZIP, 1017.0, 16, 63.56, 4.00, 0.00000430, 0.00000218
trial0007982, ZIC, 33.0, 4, 8.25, 0.25, 0.00000929, 0.00000040, ZIP, 1233.0, 16, 77.06, 4.69, 0.00000484, 0.00000235
trial0007983, ZIC, 16.0, 4, 4.00, 0.25, 0.00000892, 0.00000037, ZIP, 941.0, 16, 58.81, 3.44, 0.00000453, 0.00000228
trial0007984, ZIC, 56.0, 4, 14.00, 1.00, 0.00000845, 0.00000040, ZIP, 1287.0, 16, 80.44, 4.88, 0.00000447, 0.00000229
trial0007985, ZIC, 37.0, 4, 9.25, 0.75, 0.00000901, 0.00000037, ZIP, 1007.0, 16, 62.94, 3.69, 0.00000465, 0.00000244
trial0007986, ZIC, 55.0, 4, 13.75, 0.75, 0.00000942, 0.00000036, ZIP, 1286.0, 16, 80.38, 4.94, 0.00000475, 0.00000253
trial0007987, ZIC, 17.0, 4, 4.25, 0.25, 0.00000919, 0.00000040, ZIP, 952.0, 16, 59.50, 3.31, 0.00000472, 0.00000241
trial0007988, ZIC, 52.5, 4, 13.12, 1.00, 0.00000878, 0.00000038, ZIP, 1113.5, 16, 69.59, 3.50, 0.00000454, 0.00000209
trial0007989, ZIC, 88.0, 4, 22.00, 1.00, 0.00000923, 0.00000041, ZIP, 845.0, 16, 52.81, 3.12, 0.00000460, 0.00000232
trial0007990, ZIC, 0.0, 4, 0.00, 0.00, 0.00000913, 0.00000041, ZIP, 856.0, 16, 53.50, 3.50, 0.00000500, 0.00000228
trial0007991, ZIC, 59.5, 4, 14.88, 0.50, 0.00000830, 0.00000034, ZIP, 1053.5, 16, 65.84, 3.75, 0.00000418, 0.00000206
trial0007992, ZIC, 63.5, 4, 15.88, 0.50, 0.00000845, 0.00000036, ZIP, 1388.5, 16, 86.78, 5.25, 0.00000424, 0.00000217
trial0007993, ZIC, 30.5, 4, 7.62, 0.50, 0.00000903, 0.00000041, ZIP, 649.5, 16, 40.59, 2.38, 0.00000472, 0.00000233
trial0007994, ZIC, 14.5, 4, 3.62, 0.25, 0.00000889, 0.00000045, ZIP, 776.5, 16, 48.53, 3.06, 0.00000473, 0.00000228
trial0007995, ZIC, 69.0, 4, 17.25, 1.00, 0.00000851, 0.00000040, ZIP, 1184.0, 16, 74.00, 4.75, 0.00000457, 0.00000230
trial0007996, ZIC, 50.5, 4, 12.62, 0.50, 0.00000853, 0.00000037, ZIP, 725.5, 16, 45.34, 2.62, 0.00000444, 0.00000229
trial0007997, ZIC, 95.5, 4, 23.88, 1.25, 0.00000889, 0.00000042, ZIP, 1051.5, 16, 65.72, 3.69, 0.00000455, 0.00000228
trial0007998, ZIC, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000041, ZIP, 1102.0, 16, 68.88, 4.00, 0.00000504, 0.00000268
trial0007999, ZIC, 45.5, 4, 11.38, 0.50, 0.00000873, 0.00000043, ZIP, 1193.5, 16, 74.59, 4.12, 0.00000440, 0.00000234
trial0008000, ZIC, 54.0, 4, 13.50, 0.75, 0.00000888, 0.00000036, ZIP, 853.0, 16, 53.31, 3.19, 0.00000446, 0.00000225
