trial0006694, ZIC, 133.5, 6, 22.25, 0.83, 0.00000779, 0.00000035, ZIP, 692.5, 14, 49.46, 3.21, 0.00000448, 0.00000232
trial0006695, ZIC, 37.5, 6, 6.25, 0.50, 0.00000819, 0.00000039, ZIP, 1103.5, 14, 78.82, 5.36, 0.00000455, 0.00000239
trial0006696, ZIC, 72.0, 6, 12.00, 0.67, 0.00000823, 0.00000035, ZIP, 435.0, 14, 31.07, 1.86, 0.00000443, 0.00000225
trial0006697, ZIC, 18.0, 6, 3.00, 0.17, 0.00000857, 0.00000042, ZIP, 552.0, 14, 39.43, 2.79, 0.00000482, 0.00000220
trial0006698, ZIC, 12.5, 6, 2.08, 0.17, 0.00000874, 0.00000037, ZIP, 679.5, 14, 48.54, 3.07, 0.00000479, 0.00000246
trial0006699, ZIC, 54.5, 6, 9.08, 0.67, 0.00000825, 0.00000033, ZIP, 696.5, 14, 49.75, 2.71, 0.00000460, 0.00000229
trial0006700, ZIC, 80.0, 6, 13.33, 0.67, 0.00000857, 0.00000039, ZIP, 820.0, 14, 58.57, 3.57, 0.00000490, 0.00000245
trial0006701, ZIC, 183.25, 6, 30.54, 1.67, 0.00000857, 0.00000039, ZIP, 1619.75, 14, 115.70, 4.71, 0.00000457, 0.00000259
trial0006702, ZIC, 165.0, 6, 27.50, 0.83, 0.00000844, 0.00000035, ZIP, 1469.0, 14, 104.93, 4.21, 0.00000459, 0.00000218
trial0006703, ZIC, 218.5, 6, 36.42, 1.00, 0.00000816, 0.00000037, ZIP, 1353.5, 14, 96.68, 3.71, 0.00000501, 0.00000226
trial0006704, ZIC, 131.5, 6, 21.92, 0.83, 0.00000767, 0.00000035, ZIP, 1324.5, 14, 94.61, 4.79, 0.00000461, 0.00000240
trial0006705, ZIC, 127.0, 6, 21.17, 0.67, 0.00000785, 0.00000035, ZIP, 1415.0, 14, 101.07, 4.00, 0.00000441, 0.00000228
trial0006706, ZIC, 191.5, 6, 31.92, 1.00, 0.00000893, 0.00000038, ZIP, 1447.5, 14, 103.39, 4.86, 0.00000487, 0.00000249
trial0006707, ZIC, 127.5, 6, 21.25, 0.83, 0.00000822, 0.00000041, ZIP, 1462.5, 14, 104.46, 4.21, 0.00000444, 0.00000226
trial0006708, ZIC, 103.5, 6, 17.25, 1.00, 0.00000760, 0.00000045, ZIP, 1993.5, 14, 142.39, 5.71, 0.00000429, 0.00000240
trial0006709, ZIC, 78.0, 6, 13.00, 0.33, 0.00000832, 0.00000036, ZIP, 1286.0, 14, 91.86, 3.57, 0.00000474, 0.00000233
trial0006710, ZIC, 32.25, 6, 5.38, 0.33, 0.00000825, 0.00000038, ZIP, 1085.75, 14, 77.55, 3.14, 0.00000462, 0.00000225
trial0006711, ZIC, 74.5, 6, 12.42, 0.33, 0.00000874, 0.00000042, ZIP, 1017.5, 14, 72.68, 2.86, 0.00000462, 0.00000243
trial0006712, ZIC, 112.0, 6, 18.67, 0.83, 0.00000736, 0.00000032, ZIP, 989.0, 14, 70.64, 3.07, 0.00000432, 0.00000223
trial0006713, ZIC, 151.0, 6, 25.17, 0.67, 0.00000802, 0.00000033, ZIP, 1594.0, 14, 113.86, 4.29, 0.00000425, 0.00000225
trial0006714, ZIC, 223.25, 6, 37.21, 1.17, 0.00000892, 0.00000043, ZIP, 1546.75, 14, 110.48, 4.79, 0.00000502, 0.00000269
trial0006715, ZIC, 310.0, 6, 51.67, 1.67, 0.00000753, 0.00000036, ZIP, 1437.0, 14, 102.64, 4.43, 0.00000411, 0.00000201
trial0006716, ZIC, 150.0, 6, 25.00, 0.67, 0.00000752, 0.00000034, ZIP, 1524.0, 14, 108.86, 4.71, 0.00000424, 0.00000224
trial0006717, ZIC, 163.0, 6, 27.17, 1.17, 0.00000847, 0.00000036, ZIP, 1184.0, 14, 84.57, 3.93, 0.00000470, 0.00000235
trial0006718, ZIC, 200.0, 6, 33.33, 1.17, 0.00000843, 0.00000037, ZIP, 1475.0, 14, 105.36, 4.36, 0.00000443, 0.00000233
trial0006719, ZIC, 196.0, 6, 32.67, 0.67, 0.00000795, 0.00000033, ZIP, 1388.0, 14, 99.14, 4.57, 0.00000466, 0.00000234
trial0006720, ZIC, 144.0, 6, 24.00, 0.83, 0.00000924, 0.00000036, ZIP, 1621.0, 14, 115.79, 5.50, 0.00000492, 0.00000251
trial0006721, ZIC, 56.5, 6, 9.42, 0.33, 0.00000922, 0.00000041, ZIP, 1536.5, 14, 109.75, 4.00, 0.00000483, 0.00000226
trial0006722, ZIC, 284.75, 6, 47.46, 1.50, 0.00000825, 0.00000038, ZIP, 984.25, 14, 70.30, 2.79, 0.00000452, 0.00000225
trial0006723, ZIC, 116.0, 6, 19.33, 0.83, 0.00000764, 0.00000034, ZIP, 1530.0, 14, 109.29, 4.93, 0.00000454, 0.00000236
trial0006724, ZIC, 107.5, 6, 17.92, 0.67, 0.00000780, 0.00000034, ZIP, 1425.5, 14, 101.82, 4.86, 0.00000429, 0.00000215
trial0006725, ZIC, 121.25, 6, 20.21, 1.00, 0.00000801, 0.00000036, ZIP, 1347.75, 14, 96.27, 4.00, 0.00000428, 0.00000215
trial0006726, ZIC, 46.5, 6, 7.75, 0.33, 0.00000860, 0.00000037, ZIP, 1354.5, 14, 96.75, 4.43, 0.00000490, 0.00000239
trial0006727, ZIC, 24.5, 6, 4.08, 0.67, 0.00000787, 0.00000036, ZIP, 1326.5, 14, 94.75, 4.43, 0.00000436, 0.00000213
trial0006728, ZIC, 157.5, 6, 26.25, 1.00, 0.00000802, 0.00000042, ZIP, 1399.5, 14, 99.96, 4.14, 0.00000456, 0.00000219
trial0006729, ZIC, 20.5, 6, 3.42, 0.33, 0.00000831, 0.00000038, ZIP, 1529.5, 14, 109.25, 4.57, 0.00000489, 0.00000236
trial0006730, ZIC, 81.0, 6, 13.50, 0.50, 0.00000807, 0.00000036, ZIP, 1253.0, 14, 89.50, 3.93, 0.00000447, 0.00000234
trial0006731, ZIC, 126.5, 6, 21.08, 0.83, 0.00000882, 0.00000048, ZIP, 1714.5, 14, 122.46, 5.36, 0.00000514, 0.00000263
trial0006732, ZIC, 98.5, 6, 16.42, 0.67, 0.00000825, 0.00000035, ZIP, 1519.5, 14, 108.54, 4.43, 0.00000462, 0.00000219
trial0006733, ZIC, 112.0, 6, 18.67, 0.67, 0.00000836, 0.00000039, ZIP, 1364.0, 14, 97.43, 4.14, 0.00000453, 0.00000231
trial0006734, ZIC, 251.0, 6, 41.83, 1.00, 0.00000781, 0.00000034, ZIP, 1388.0, 14, 99.14, 3.71, 0.00000425, 0.00000204
trial0006735, ZIC, 46.5, 6, 7.75, 0.33, 0.00000832, 0.00000038, ZIP, 1546.5, 14, 110.46, 4.71, 0.00000469, 0.00000229
trial0006736, ZIC, 167.5, 6, 27.92, 0.83, 0.00000835, 0.00000039, ZIP, 659.5, 14, 47.11, 1.93, 0.00000459, 0.00000231
trial0006737, ZIC, 85.0, 6, 14.17, 0.50, 0.00000896, 0.00000039, ZIP, 1743.0, 14, 124.50, 5.36, 0.00000460, 0.00000241
trial0006738, ZIC, 150.0, 6, 25.00, 0.67, 0.00000869, 0.00000037, ZIP, 1127.0, 14, 80.50, 3.29, 0.00000462, 0.00000238
trial0006739, ZIC, 135.5, 6, 22.58, 0.67, 0.00000871, 0.00000037, ZIP, 1324.5, 14, 94.61, 3.86, 0.00000492, 0.00000253
trial0006740, ZIC, 200.25, 6, 33.38, 1.00, 0.00000854, 0.00000042, ZIP, 1299.75, 14, 92.84, 4.29, 0.00000485, 0.00000249
trial0006741, ZIC, 81.25, 6, 13.54, 0.50, 0.00000879, 0.00000039, ZIP, 1331.75, 14, 95.12, 4.93, 0.00000455, 0.00000266
trial0006742, ZIC, 112.5, 6, 18.75, 0.67, 0.00000923, 0.00000040, ZIP, 1494.5, 14, 106.75, 4.86, 0.00000491, 0.00000277
trial0006743, ZIC, 129.5, 6, 21.58, 0.83, 0.00000787, 0.00000037, ZIP, 1651.5, 14, 117.96, 4.79, 0.00000463, 0.00000245
trial0006744, ZIC, 57.0, 6, 9.50, 0.50, 0.00000834, 0.00000038, ZIP, 1169.0, 14, 83.50, 3.79, 0.00000470, 0.00000227
trial0006745, ZIC, 105.0, 6, 17.50, 1.00, 0.00000843, 0.00000040, ZIP, 1730.0, 14, 123.57, 5.43, 0.00000482, 0.00000262
trial0006746, ZIC, 166.0, 6, 27.67, 0.83, 0.00000844, 0.00000038, ZIP, 1305.0, 14, 93.21, 4.21, 0.00000521, 0.00000280
trial0006747, ZIC, 167.5, 6, 27.92, 0.83, 0.00000836, 0.00000037, ZIP, 815.5, 14, 58.25, 2.64, 0.00000473, 0.00000234
trial0006748, ZIC, 42.0, 6, 7.00, 0.67, 0.00000878, 0.00000038, ZIP, 1187.0, 14, 84.79, 3.71, 0.00000468, 0.00000250
trial0006749, ZIC, 112.5, 6, 18.75, 0.83, 0.00000846, 0.00000038, ZIP, 1566.5, 14, 111.89, 5.36, 0.00000471, 0.00000237
trial0006750, ZIC, 116.0, 6, 19.33, 1.17, 0.00000791, 0.00000040, ZIP, 1884.0, 14, 134.57, 5.50, 0.00000435, 0.00000226
trial0006751, ZIC, 90.75, 6, 15.12, 0.67, 0.00000833, 0.00000040, ZIP, 1477.25, 14, 105.52, 4.29, 0.00000486, 0.00000244
trial0006752, ZIC, 152.5, 6, 25.42, 0.67, 0.00000761, 0.00000033, ZIP, 1427.5, 14, 101.96, 4.14, 0.00000457, 0.00000233
trial0006753, ZIC, 137.5, 6, 22.92, 1.17, 0.00000757, 0.00000035, ZIP, 1109.5, 14, 79.25, 3.64, 0.00000431, 0.00000203
trial0006754, ZIC, 68.75, 6, 11.46, 0.50, 0.00000837, 0.00000035, ZIP, 1539.25, 14, 109.95, 4.79, 0.00000452, 0.00000238
trial0006755, ZIC, 86.75, 6, 14.46, 1.00, 0.00000811, 0.00000038, ZIP, 1089.25, 14, 77.80, 3.14, 0.00000472, 0.00000212
trial0006756, ZIC, 249.5, 6, 41.58, 1.17, 0.00000794, 0.00000039, ZIP, 1196.5, 14, 85.46, 3.50, 0.00000433, 0.00000219
trial0006757, ZIC, 236.5, 6, 39.42, 1.50, 0.00000781, 0.00000036, ZIP, 1491.5, 14, 106.54, 5.07, 0.00000422, 0.00000211
trial0006758, ZIC, 27.0, 6, 4.50, 0.33, 0.00000874, 0.00000041, ZIP, 1471.0, 14, 105.07, 4.29, 0.00000497, 0.00000244
trial0006759, ZIC, 265.5, 6, 44.25, 1.17, 0.00000852, 0.00000039, ZIP, 946.5, 14, 67.61, 2.64, 0.00000475, 0.00000251
trial0006760, ZIC, 131.5, 6, 21.92, 0.50, 0.00000797, 0.00000036, ZIP, 1784.5, 14, 127.46, 6.07, 0.00000433, 0.00000240
trial0006761, ZIC, 46.0, 6, 7.67, 0.33, 0.00000842, 0.00000038, ZIP, 1334.0, 14, 95.29, 4.00, 0.00000480, 0.00000236
trial0006762, ZIC, 109.0, 6, 18.17, 0.83, 0.00000820, 0.00000036, ZIP, 1495.0, 14, 106.79, 4.93, 0.00000450, 0.00000226
trial0006763, ZIC, 113.25, 6, 18.88, 0.83, 0.00000885, 0.00000040, ZIP, 1543.75, 14, 110.27, 5.64, 0.00000498, 0.00000259
trial0006764, ZIC, 167.5, 6, 27.92, 0.83, 0.00000796, 0.00000037, ZIP, 1319.5, 14, 94.25, 4.21, 0.00000456, 0.00000222
trial0006765, ZIC, 52.5, 6, 8.75, 0.50, 0.00000874, 0.00000034, ZIP, 1525.5, 14, 108.96, 3.64, 0.00000495, 0.00000229
trial0006766, ZIC, 190.0, 6, 31.67, 1.17, 0.00000823, 0.00000040, ZIP, 1523.0, 14, 108.79, 5.07, 0.00000445, 0.00000240
trial0006767, ZIC, 68.0, 6, 11.33, 0.33, 0.00000761, 0.00000035, ZIP, 1151.0, 14, 82.21, 3.57, 0.00000424, 0.00000226
trial0006768, ZIC, 36.5, 6, 6.08, 0.50, 0.00000818, 0.00000037, ZIP, 1391.5, 14, 99.39, 4.36, 0.00000437, 0.00000219
trial0006769, ZIC, 128.75, 6, 21.46, 1.00, 0.00000903, 0.00000044, ZIP, 1117.25, 14, 79.80, 3.00, 0.00000509, 0.00000233
trial0006770, ZIC, 56.5, 6, 9.42, 0.33, 0.00000826, 0.00000034, ZIP, 1199.5, 14, 85.68, 3.57, 0.00000461, 0.00000230
trial0006771, ZIC, 151.5, 6, 25.25, 0.83, 0.00000805, 0.00000032, ZIP, 1661.5, 14, 118.68, 4.64, 0.00000445, 0.00000239
trial0006772, ZIC, 53.25, 6, 8.88, 0.33, 0.00000827, 0.00000036, ZIP, 1861.75, 14, 132.98, 4.71, 0.00000467, 0.00000232
trial0006773, ZIC, 66.0, 6, 11.00, 0.33, 0.00000858, 0.00000040, ZIP, 1603.0, 14, 114.50, 4.86, 0.00000484, 0.00000253
trial0006774, ZIC, 201.75, 6, 33.62, 1.33, 0.00000869, 0.00000036, ZIP, 1374.25, 14, 98.16, 4.14, 0.00000483, 0.00000239
trial0006775, ZIC, 96.0, 6, 16.00, 0.50, 0.00000923, 0.00000042, ZIP, 1168.0, 14, 83.43, 3.36, 0.00000507, 0.00000254
trial0006776, ZIC, 153.0, 6, 25.50, 1.00, 0.00000860, 0.00000038, ZIP, 1490.0, 14, 106.43, 4.14, 0.00000497, 0.00000245
trial0006777, ZIC, 208.5, 6, 34.75, 1.33, 0.00000836, 0.00000039, ZIP, 1300.5, 14, 92.89, 4.14, 0.00000480, 0.00000248
trial0006778, ZIC, 114.25, 6, 19.04, 0.67, 0.00000839, 0.00000037, ZIP, 1201.75, 14, 85.84, 3.86, 0.00000477, 0.00000230
trial0006779, ZIC, 92.25, 6, 15.38, 0.50, 0.00000827, 0.00000035, ZIP, 867.75, 14, 61.98, 2.21, 0.00000479, 0.00000219
trial0006780, ZIC, 208.0, 6, 34.67, 1.50, 0.00000843, 0.00000047, ZIP, 1848.0, 14, 132.00, 4.93, 0.00000485, 0.00000254
trial0006781, ZIC, 158.5, 6, 26.42, 0.83, 0.00000875, 0.00000040, ZIP, 1203.5, 14, 85.96, 3.64, 0.00000482, 0.00000240
trial0006782, ZIC, 105.5, 6, 17.58, 0.83, 0.00000785, 0.00000035, ZIP, 1217.5, 14, 86.96, 3.93, 0.00000468, 0.00000223
trial0006783, ZIC, 226.0, 6, 37.67, 1.17, 0.00000775, 0.00000038, ZIP, 895.0, 14, 63.93, 3.07, 0.00000462, 0.00000225
trial0006784, ZIC, 58.5, 6, 9.75, 0.50, 0.00000788, 0.00000034, ZIP, 1525.5, 14, 108.96, 4.36, 0.00000415, 0.00000223
trial0006785, ZIC, 78.0, 6, 13.00, 0.50, 0.00000786, 0.00000038, ZIP, 1125.0, 14, 80.36, 2.93, 0.00000450, 0.00000223
trial0006786, ZIC, 61.5, 6, 10.25, 0.50, 0.00000779, 0.00000035, ZIP, 1569.5, 14, 112.11, 4.50, 0.00000444, 0.00000243
trial0006787, ZIC, 260.0, 6, 43.33, 2.00, 0.00000807, 0.00000033, ZIP, 1662.0, 14, 118.71, 5.00, 0.00000451, 0.00000225
trial0006788, ZIC, 136.0, 6, 22.67, 0.50, 0.00000839, 0.00000043, ZIP, 1167.0, 14, 83.36, 3.79, 0.00000464, 0.00000250
trial0006789, ZIC, 137.0, 6, 22.83, 1.00, 0.00000808, 0.00000035, ZIP, 1390.0, 14, 99.29, 4.00, 0.00000492, 0.00000252
trial0006790, ZIC, 70.0, 6, 11.67, 0.67, 0.00000813, 0.00000036, ZIP, 1322.0, 14, 94.43, 3.43, 0.00000465, 0.00000229
trial0006791, ZIC, 74.0, 6, 12.33, 0.67, 0.00000899, 0.00000045, ZIP, 1072.0, 14, 76.57, 3.43, 0.00000531, 0.00000244
trial0006792, ZIC, 160.0, 6, 26.67, 0.83, 0.00000866, 0.00000038, ZIP, 1336.0, 14, 95.43, 3.79, 0.00000467, 0.00000250
trial0006793, ZIC, 80.0, 6, 13.33, 0.33, 0.00000805, 0.00000034, ZIP, 1601.0, 14, 114.36, 4.86, 0.00000432, 0.00000230
trial0006794, ZIC, 181.0, 6, 30.17, 1.33, 0.00000830, 0.00000038, ZIP, 1206.0, 14, 86.14, 3.86, 0.00000478, 0.00000230
trial0006795, ZIC, 168.5, 6, 28.08, 0.83, 0.00000784, 0.00000036, ZIP, 1581.5, 14, 112.96, 5.50, 0.00000431, 0.00000221
trial0006796, ZIC, 85.0, 6, 14.17, 0.33, 0.00000865, 0.00000044, ZIP, 1122.0, 14, 80.14, 3.57, 0.00000470, 0.00000224
trial0006797, ZIC, 0.0, 6, 0.00, 0.00, 0.00000831, 0.00000038, ZIP, 1568.0, 14, 112.00, 5.00, 0.00000418, 0.00000227
trial0006798, ZIC, 83.5, 6, 13.92, 0.50, 0.00000838, 0.00000037, ZIP, 1416.5, 14, 101.18, 3.93, 0.00000483, 0.00000239
trial0006799, ZIC, 140.0, 6, 23.33, 0.67, 0.00000781, 0.00000035, ZIP, 1450.0, 14, 103.57, 4.29, 0.00000444, 0.00000225
trial0006800, ZIC, 53.0, 6, 8.83, 0.50, 0.00000916, 0.00000045, ZIP, 1221.0, 14, 87.21, 3.79, 0.00000500, 0.00000249
trial0006801, ZIC, 536.75, 6, 89.46, 1.67, 0.00000806, 0.00000036, ZIP, 3024.25, 14, 216.02, 4.86, 0.00000458, 0.00000244
trial0006802, ZIC, 381.5, 6, 63.58, 1.17, 0.00000787, 0.00000038, ZIP, 3409.5, 14, 243.54, 5.64, 0.00000430, 0.00000217
trial0006803, ZIC, 594.75, 6, 99.12, 2.00, 0.00000897, 0.00000040, ZIP, 2908.25, 14, 207.73, 4.57, 0.00000468, 0.00000240
trial0006804, ZIC, 412.0, 6, 68.67, 1.33, 0.00000807, 0.00000036, ZIP, 3638.0, 14, 259.86, 6.00, 0.00000456, 0.00000224
trial0006805, ZIC, 501.5, 6, 83.58, 1.33, 0.00000836, 0.00000036, ZIP, 3231.5, 14, 230.82, 4.71, 0.00000462, 0.00000232
trial0006806, ZIC, 394.25, 6, 65.71, 1.00, 0.00000985, 0.00000041, ZIP, 2777.75, 14, 198.41, 4.86, 0.00000499, 0.00000238
trial0006807, ZIC, 603.5, 6, 100.58, 1.67, 0.00000868, 0.00000038, ZIP, 3218.5, 14, 229.89, 5.43, 0.00000475, 0.00000242
trial0006808, ZIC, 236.5, 6, 39.42, 0.67, 0.00000847, 0.00000036, ZIP, 3074.5, 14, 219.61, 5.29, 0.00000452, 0.00000221
trial0006809, ZIC, 368.0, 6, 61.33, 1.33, 0.00000911, 0.00000038, ZIP, 3507.0, 14, 250.50, 5.57, 0.00000507, 0.00000242
trial0006810, ZIC, 382.5, 6, 63.75, 1.50, 0.00000814, 0.00000035, ZIP, 3451.5, 14, 246.54, 5.50, 0.00000470, 0.00000240
trial0006811, ZIC, 466.0, 6, 77.67, 1.50, 0.00000862, 0.00000039, ZIP, 2706.0, 14, 193.29, 4.21, 0.00000489, 0.00000242
trial0006812, ZIC, 593.5, 6, 98.92, 1.50, 0.00000839, 0.00000036, ZIP, 2464.5, 14, 176.04, 3.79, 0.00000459, 0.00000212
trial0006813, ZIC, 465.5, 6, 77.58, 1.83, 0.00000884, 0.00000036, ZIP, 3157.5, 14, 225.54, 5.50, 0.00000469, 0.00000231
trial0006814, ZIC, 351.25, 6, 58.54, 1.17, 0.00000759, 0.00000040, ZIP, 3072.75, 14, 219.48, 5.21, 0.00000433, 0.00000217
trial0006815, ZIC, 578.5, 6, 96.42, 2.00, 0.00000781, 0.00000035, ZIP, 3645.5, 14, 260.39, 5.57, 0.00000429, 0.00000218
trial0006816, ZIC, 199.5, 6, 33.25, 0.33, 0.00000832, 0.00000037, ZIP, 3291.5, 14, 235.11, 5.57, 0.00000474, 0.00000235
trial0006817, ZIC, 558.75, 6, 93.12, 1.83, 0.00000889, 0.00000040, ZIP, 3737.25, 14, 266.95, 6.21, 0.00000470, 0.00000249
trial0006818, ZIC, 489.5, 6, 81.58, 1.33, 0.00000849, 0.00000039, ZIP, 3632.5, 14, 259.46, 5.43, 0.00000453, 0.00000226
trial0006819, ZIC, 325.0, 6, 54.17, 0.83, 0.00000800, 0.00000035, ZIP, 3746.0, 14, 267.57, 5.79, 0.00000453, 0.00000235
trial0006820, ZIC, 278.5, 6, 46.42, 1.17, 0.00000809, 0.00000034, ZIP, 3276.5, 14, 234.04, 5.36, 0.00000433, 0.00000243
trial0006821, ZIC, 530.5, 6, 88.42, 1.67, 0.00000831, 0.00000038, ZIP, 3963.5, 14, 283.11, 6.14, 0.00000456, 0.00000234
trial0006822, ZIC, 473.0, 6, 78.83, 1.50, 0.00000838, 0.00000036, ZIP, 3912.0, 14, 279.43, 6.21, 0.00000485, 0.00000257
trial0006823, ZIC, 272.5, 6, 45.42, 1.00, 0.00000944, 0.00000043, ZIP, 3200.5, 14, 228.61, 5.14, 0.00000490, 0.00000265
trial0006824, ZIC, 394.5, 6, 65.75, 1.17, 0.00000821, 0.00000033, ZIP, 2769.5, 14, 197.82, 4.93, 0.00000450, 0.00000237
trial0006825, ZIC, 305.75, 6, 50.96, 1.00, 0.00000785, 0.00000038, ZIP, 3069.25, 14, 219.23, 5.00, 0.00000454, 0.00000219
trial0006826, ZIC, 326.5, 6, 54.42, 1.00, 0.00000853, 0.00000038, ZIP, 2987.5, 14, 213.39, 5.00, 0.00000426, 0.00000235
trial0006827, ZIC, 595.75, 6, 99.29, 1.50, 0.00000833, 0.00000039, ZIP, 2354.25, 14, 168.16, 3.93, 0.00000475, 0.00000255
trial0006828, ZIC, 351.5, 6, 58.58, 1.17, 0.00000764, 0.00000034, ZIP, 3656.5, 14, 261.18, 5.79, 0.00000440, 0.00000224
trial0006829, ZIC, 499.0, 6, 83.17, 1.83, 0.00000777, 0.00000033, ZIP, 3440.0, 14, 245.71, 5.93, 0.00000422, 0.00000231
trial0006830, ZIC, 426.5, 6, 71.08, 1.50, 0.00000797, 0.00000031, ZIP, 3418.5, 14, 244.18, 5.21, 0.00000453, 0.00000217
trial0006831, ZIC, 200.5, 6, 33.42, 0.67, 0.00000822, 0.00000036, ZIP, 2926.5, 14, 209.04, 4.71, 0.00000454, 0.00000210
trial0006832, ZIC, 476.25, 6, 79.38, 1.50, 0.00000781, 0.00000034, ZIP, 3467.75, 14, 247.70, 4.79, 0.00000439, 0.00000222
trial0006833, ZIC, 261.5, 6, 43.58, 0.83, 0.00000796, 0.00000036, ZIP, 3431.5, 14, 245.11, 5.21, 0.00000437, 0.00000223
trial0006834, ZIC, 376.25, 6, 62.71, 1.17, 0.00000801, 0.00000042, ZIP, 3336.75, 14, 238.34, 5.07, 0.00000434, 0.00000221
trial0006835, ZIC, 310.5, 6, 51.75, 1.17, 0.00000884, 0.00000044, ZIP, 3045.5, 14, 217.54, 4.79, 0.00000507, 0.00000250
trial0006836, ZIC, 353.5, 6, 58.92, 1.00, 0.00000907, 0.00000037, ZIP, 2635.5, 14, 188.25, 4.29, 0.00000485, 0.00000227
trial0006837, ZIC, 356.75, 6, 59.46, 1.17, 0.00000785, 0.00000039, ZIP, 2658.25, 14, 189.88, 4.50, 0.00000441, 0.00000211
trial0006838, ZIC, 623.0, 6, 103.83, 1.50, 0.00000875, 0.00000038, ZIP, 3110.0, 14, 222.14, 5.07, 0.00000450, 0.00000228
trial0006839, ZIC, 841.5, 6, 140.25, 2.33, 0.00000845, 0.00000039, ZIP, 3074.5, 14, 219.61, 4.71, 0.00000504, 0.00000250
trial0006840, ZIC, 518.5, 6, 86.42, 1.50, 0.00000833, 0.00000038, ZIP, 3830.5, 14, 273.61, 6.64, 0.00000452, 0.00000245
trial0006841, ZIC, 260.25, 6, 43.38, 0.83, 0.00000913, 0.00000040, ZIP, 2520.75, 14, 180.05, 4.21, 0.00000470, 0.00000241
trial0006842, ZIC, 381.0, 6, 63.50, 1.00, 0.00000761, 0.00000035, ZIP, 2570.0, 14, 183.57, 4.29, 0.00000440, 0.00000235
trial0006843, ZIC, 541.75, 6, 90.29, 1.83, 0.00000822, 0.00000039, ZIP, 2797.25, 14, 199.80, 4.21, 0.00000445, 0.00000231
trial0006844, ZIC, 142.0, 6, 23.67, 0.50, 0.00000814, 0.00000037, ZIP, 2270.0, 14, 162.14, 3.64, 0.00000465, 0.00000243
trial0006845, ZIC, 367.5, 6, 61.25, 1.33, 0.00001033, 0.00000038, ZIP, 2631.5, 14, 187.96, 4.29, 0.00000460, 0.00000253
trial0006846, ZIC, 295.5, 6, 49.25, 1.00, 0.00000879, 0.00000040, ZIP, 2009.5, 14, 143.54, 3.57, 0.00000490, 0.00000252
trial0006847, ZIC, 473.5, 6, 78.92, 1.33, 0.00000842, 0.00000036, ZIP, 3132.5, 14, 223.75, 5.43, 0.00000444, 0.00000237
trial0006848, ZIC, 624.25, 6, 104.04, 2.00, 0.00000815, 0.00000037, ZIP, 3289.75, 14, 234.98, 5.57, 0.00000446, 0.00000228
trial0006849, ZIC, 435.5, 6, 72.58, 1.00, 0.00000832, 0.00000038, ZIP, 3411.5, 14, 243.68, 5.29, 0.00000458, 0.00000230
trial0006850, ZIC, 345.5, 6, 57.58, 1.17, 0.00000805, 0.00000036, ZIP, 3135.5, 14, 223.96, 4.50, 0.00000451, 0.00000228
trial0006851, ZIC, 217.5, 6, 36.25, 1.00, 0.00000880, 0.00000037, ZIP, 3814.5, 14, 272.46, 5.29, 0.00000492, 0.00000242
trial0006852, ZIC, 422.5, 6, 70.42, 1.17, 0.00000861, 0.00000043, ZIP, 3078.5, 14, 219.89, 4.36, 0.00000471, 0.00000246
trial0006853, ZIC, 472.75, 6, 78.79, 1.67, 0.00000820, 0.00000040, ZIP, 3264.25, 14, 233.16, 5.57, 0.00000463, 0.00000249
trial0006854, ZIC, 198.0, 6, 33.00, 0.67, 0.00000878, 0.00000037, ZIP, 2961.0, 14, 211.50, 4.14, 0.00000490, 0.00000245
trial0006855, ZIC, 637.5, 6, 106.25, 1.33, 0.00000806, 0.00000037, ZIP, 3366.5, 14, 240.46, 5.29, 0.00000456, 0.00000246
trial0006856, ZIC, 266.75, 6, 44.46, 1.00, 0.00000793, 0.00000035, ZIP, 3461.25, 14, 247.23, 5.71, 0.00000430, 0.00000220
trial0006857, ZIC, 712.0, 6, 118.67, 1.83, 0.00000815, 0.00000040, ZIP, 2890.0, 14, 206.43, 4.36, 0.00000445, 0.00000232
trial0006858, ZIC, 431.5, 6, 71.92, 1.17, 0.00000784, 0.00000033, ZIP, 3588.5, 14, 256.32, 6.36, 0.00000427, 0.00000220
trial0006859, ZIC, 937.25, 6, 156.21, 2.67, 0.00000822, 0.00000038, ZIP, 2510.75, 14, 179.34, 5.00, 0.00000450, 0.00000240
trial0006860, ZIC, 330.5, 6, 55.08, 1.17, 0.00000840, 0.00000037, ZIP, 3397.5, 14, 242.68, 5.07, 0.00000430, 0.00000224
trial0006861, ZIC, 582.25, 6, 97.04, 1.50, 0.00000808, 0.00000037, ZIP, 2843.75, 14, 203.12, 4.64, 0.00000445, 0.00000246
trial0006862, ZIC, 225.0, 6, 37.50, 0.83, 0.00000852, 0.00000035, ZIP, 3132.0, 14, 223.71, 5.21, 0.00000467, 0.00000243
trial0006863, ZIC, 472.5, 6, 78.75, 1.67, 0.00000776, 0.00000034, ZIP, 2958.5, 14, 211.32, 4.71, 0.00000435, 0.00000214
trial0006864, ZIC, 382.0, 6, 63.67, 1.50, 0.00000917, 0.00000040, ZIP, 2940.0, 14, 210.00, 4.36, 0.00000510, 0.00000263
trial0006865, ZIC, 800.75, 6, 133.46, 2.17, 0.00000858, 0.00000040, ZIP, 3674.25, 14, 262.45, 5.64, 0.00000489, 0.00000260
trial0006866, ZIC, 447.0, 6, 74.50, 1.67, 0.00000870, 0.00000038, ZIP, 3305.0, 14, 236.07, 4.57, 0.00000464, 0.00000244
