trial0003697, ZIC, 92.5, 12, 7.71, 0.58, 0.00000749, 0.00000036, ZIP, 328.5, 8, 41.06, 2.88, 0.00000462, 0.00000241
trial0003698, ZIC, 68.5, 12, 5.71, 0.33, 0.00000771, 0.00000034, ZIP, 370.5, 8, 46.31, 3.50, 0.00000473, 0.00000242
trial0003699, ZIC, 77.0, 12, 6.42, 0.42, 0.00000787, 0.00000036, ZIP, 306.0, 8, 38.25, 4.12, 0.00000475, 0.00000244
trial0003700, ZIC, 10.5, 12, 0.88, 0.08, 0.00000772, 0.00000036, ZIP, 268.5, 8, 33.56, 2.38, 0.00000501, 0.00000256
trial0003701, ZIC, 419.5, 12, 34.96, 1.25, 0.00000745, 0.00000033, ZIP, 1189.5, 8, 148.69, 5.38, 0.00000460, 0.00000261
trial0003702, ZIC, 461.5, 12, 38.46, 1.00, 0.00000754, 0.00000035, ZIP, 1218.5, 8, 152.31, 5.75, 0.00000468, 0.00000244
trial0003703, ZIC, 448.75, 12, 37.40, 1.17, 0.00000797, 0.00000036, ZIP, 1187.25, 8, 148.41, 6.00, 0.00000512, 0.00000255
trial0003704, ZIC, 441.0, 12, 36.75, 0.83, 0.00000763, 0.00000034, ZIP, 752.0, 8, 94.00, 4.50, 0.00000492, 0.00000243
trial0003705, ZIC, 358.5, 12, 29.88, 0.92, 0.00000747, 0.00000032, ZIP, 1065.5, 8, 133.19, 4.88, 0.00000459, 0.00000227
trial0003706, ZIC, 666.5, 12, 55.54, 1.83, 0.00000760, 0.00000034, ZIP, 1135.5, 8, 141.94, 4.25, 0.00000481, 0.00000260
trial0003707, ZIC, 555.5, 12, 46.29, 1.25, 0.00000786, 0.00000036, ZIP, 1337.5, 8, 167.19, 5.88, 0.00000486, 0.00000258
trial0003708, ZIC, 314.5, 12, 26.21, 1.00, 0.00000817, 0.00000039, ZIP, 873.5, 8, 109.19, 4.75, 0.00000491, 0.00000280
trial0003709, ZIC, 323.5, 12, 26.96, 0.75, 0.00000751, 0.00000035, ZIP, 1262.5, 8, 157.81, 5.88, 0.00000472, 0.00000230
trial0003710, ZIC, 263.5, 12, 21.96, 0.67, 0.00000767, 0.00000037, ZIP, 1234.5, 8, 154.31, 6.00, 0.00000491, 0.00000255
trial0003711, ZIC, 221.5, 12, 18.46, 0.58, 0.00000815, 0.00000036, ZIP, 1099.5, 8, 137.44, 4.62, 0.00000505, 0.00000249
trial0003712, ZIC, 448.25, 12, 37.35, 1.08, 0.00000782, 0.00000035, ZIP, 1258.75, 8, 157.34, 5.62, 0.00000491, 0.00000240
trial0003713, ZIC, 462.0, 12, 38.50, 1.42, 0.00000759, 0.00000034, ZIP, 1237.0, 8, 154.62, 5.38, 0.00000479, 0.00000249
trial0003714, ZIC, 502.75, 12, 41.90, 1.25, 0.00000764, 0.00000034, ZIP, 1465.25, 8, 183.16, 5.88, 0.00000485, 0.00000246
trial0003715, ZIC, 560.25, 12, 46.69, 1.42, 0.00000774, 0.00000035, ZIP, 979.75, 8, 122.47, 5.38, 0.00000487, 0.00000266
trial0003716, ZIC, 171.5, 12, 14.29, 0.42, 0.00000782, 0.00000035, ZIP, 1130.5, 8, 141.31, 4.88, 0.00000488, 0.00000254
trial0003717, ZIC, 308.0, 12, 25.67, 0.58, 0.00000808, 0.00000038, ZIP, 1055.0, 8, 131.88, 5.12, 0.00000469, 0.00000248
trial0003718, ZIC, 649.25, 12, 54.10, 1.17, 0.00000746, 0.00000032, ZIP, 961.75, 8, 120.22, 5.50, 0.00000469, 0.00000244
trial0003719, ZIC, 322.5, 12, 26.88, 0.92, 0.00000761, 0.00000035, ZIP, 840.5, 8, 105.06, 4.38, 0.00000488, 0.00000263
trial0003720, ZIC, 639.75, 12, 53.31, 1.33, 0.00000780, 0.00000036, ZIP, 1219.25, 8, 152.41, 6.25, 0.00000483, 0.00000257
trial0003721, ZIC, 523.0, 12, 43.58, 1.08, 0.00000767, 0.00000033, ZIP, 1287.0, 8, 160.88, 5.38, 0.00000469, 0.00000244
trial0003722, ZIC, 393.5, 12, 32.79, 1.00, 0.00000796, 0.00000035, ZIP, 1219.5, 8, 152.44, 5.25, 0.00000482, 0.00000250
trial0003723, ZIC, 304.5, 12, 25.38, 0.83, 0.00000756, 0.00000034, ZIP, 1042.5, 8, 130.31, 5.50, 0.00000457, 0.00000247
trial0003724, ZIC, 227.5, 12, 18.96, 0.75, 0.00000767, 0.00000035, ZIP, 1109.5, 8, 138.69, 5.38, 0.00000467, 0.00000244
trial0003725, ZIC, 217.0, 12, 18.08, 0.58, 0.00000749, 0.00000032, ZIP, 887.0, 8, 110.88, 4.88, 0.00000464, 0.00000227
trial0003726, ZIC, 375.0, 12, 31.25, 1.08, 0.00000719, 0.00000030, ZIP, 831.0, 8, 103.88, 4.88, 0.00000446, 0.00000224
trial0003727, ZIC, 527.5, 12, 43.96, 1.00, 0.00000769, 0.00000034, ZIP, 1266.5, 8, 158.31, 5.75, 0.00000468, 0.00000253
trial0003728, ZIC, 523.25, 12, 43.60, 1.17, 0.00000777, 0.00000033, ZIP, 931.75, 8, 116.47, 4.50, 0.00000494, 0.00000229
trial0003729, ZIC, 129.0, 12, 10.75, 0.50, 0.00000773, 0.00000035, ZIP, 1026.0, 8, 128.25, 5.00, 0.00000465, 0.00000247
trial0003730, ZIC, 360.0, 12, 30.00, 1.00, 0.00000836, 0.00000037, ZIP, 1089.0, 8, 136.12, 4.00, 0.00000542, 0.00000275
trial0003731, ZIC, 310.0, 12, 25.83, 0.92, 0.00000812, 0.00000039, ZIP, 1282.0, 8, 160.25, 5.88, 0.00000469, 0.00000259
trial0003732, ZIC, 327.0, 12, 27.25, 0.67, 0.00000768, 0.00000035, ZIP, 1497.0, 8, 187.12, 6.00, 0.00000488, 0.00000280
trial0003733, ZIC, 401.5, 12, 33.46, 0.92, 0.00000754, 0.00000032, ZIP, 795.5, 8, 99.44, 4.62, 0.00000478, 0.00000246
trial0003734, ZIC, 228.25, 12, 19.02, 0.58, 0.00000719, 0.00000033, ZIP, 1235.75, 8, 154.47, 4.88, 0.00000458, 0.00000230
trial0003735, ZIC, 602.5, 12, 50.21, 1.58, 0.00000784, 0.00000035, ZIP, 1175.5, 8, 146.94, 5.38, 0.00000489, 0.00000276
trial0003736, ZIC, 289.0, 12, 24.08, 0.75, 0.00000758, 0.00000034, ZIP, 1178.0, 8, 147.25, 5.38, 0.00000476, 0.00000245
trial0003737, ZIC, 452.0, 12, 37.67, 1.00, 0.00000769, 0.00000036, ZIP, 950.0, 8, 118.75, 5.00, 0.00000509, 0.00000254
trial0003738, ZIC, 256.0, 12, 21.33, 0.83, 0.00000750, 0.00000032, ZIP, 1020.0, 8, 127.50, 3.75, 0.00000448, 0.00000242
trial0003739, ZIC, 363.0, 12, 30.25, 0.83, 0.00000803, 0.00000035, ZIP, 1024.0, 8, 128.00, 4.75, 0.00000538, 0.00000249
trial0003740, ZIC, 438.5, 12, 36.54, 0.92, 0.00000786, 0.00000036, ZIP, 846.5, 8, 105.81, 4.38, 0.00000482, 0.00000260
trial0003741, ZIC, 387.25, 12, 32.27, 1.25, 0.00000784, 0.00000034, ZIP, 1311.75, 8, 163.97, 6.38, 0.00000466, 0.00000247
trial0003742, ZIC, 236.75, 12, 19.73, 0.75, 0.00000749, 0.00000035, ZIP, 887.25, 8, 110.91, 3.88, 0.00000451, 0.00000247
trial0003743, ZIC, 285.5, 12, 23.79, 0.75, 0.00000756, 0.00000036, ZIP, 894.5, 8, 111.81, 4.62, 0.00000464, 0.00000242
trial0003744, ZIC, 676.5, 12, 56.38, 1.25, 0.00000765, 0.00000033, ZIP, 1401.5, 8, 175.19, 6.62, 0.00000492, 0.00000264
trial0003745, ZIC, 571.5, 12, 47.62, 1.33, 0.00000814, 0.00000035, ZIP, 1081.5, 8, 135.19, 5.25, 0.00000515, 0.00000289
trial0003746, ZIC, 478.0, 12, 39.83, 1.08, 0.00000852, 0.00000038, ZIP, 1134.0, 8, 141.75, 5.12, 0.00000541, 0.00000270
trial0003747, ZIC, 531.75, 12, 44.31, 1.17, 0.00000762, 0.00000035, ZIP, 863.25, 8, 107.91, 4.25, 0.00000508, 0.00000259
trial0003748, ZIC, 439.0, 12, 36.58, 0.92, 0.00000810, 0.00000034, ZIP, 970.0, 8, 121.25, 5.88, 0.00000528, 0.00000270
trial0003749, ZIC, 453.0, 12, 37.75, 1.17, 0.00000759, 0.00000036, ZIP, 922.0, 8, 115.25, 5.00, 0.00000481, 0.00000247
trial0003750, ZIC, 417.5, 12, 34.79, 1.08, 0.00000794, 0.00000035, ZIP, 795.5, 8, 99.44, 3.62, 0.00000473, 0.00000244
trial0003751, ZIC, 521.5, 12, 43.46, 1.17, 0.00000793, 0.00000035, ZIP, 1093.5, 8, 136.69, 5.25, 0.00000476, 0.00000272
trial0003752, ZIC, 374.0, 12, 31.17, 0.83, 0.00000739, 0.00000033, ZIP, 1174.0, 8, 146.75, 5.00, 0.00000445, 0.00000239
trial0003753, ZIC, 338.25, 12, 28.19, 1.08, 0.00000777, 0.00000035, ZIP, 1046.75, 8, 130.84, 6.12, 0.00000473, 0.00000253
trial0003754, ZIC, 201.25, 12, 16.77, 0.58, 0.00000759, 0.00000034, ZIP, 1128.75, 8, 141.09, 4.62, 0.00000471, 0.00000243
trial0003755, ZIC, 312.0, 12, 26.00, 0.83, 0.00000785, 0.00000034, ZIP, 1091.0, 8, 136.38, 5.50, 0.00000499, 0.00000257
trial0003756, ZIC, 227.0, 12, 18.92, 0.67, 0.00000738, 0.00000033, ZIP, 1024.0, 8, 128.00, 4.00, 0.00000464, 0.00000248
trial0003757, ZIC, 519.0, 12, 43.25, 1.25, 0.00000766, 0.00000033, ZIP, 1079.0, 8, 134.88, 5.12, 0.00000464, 0.00000258
trial0003758, ZIC, 417.5, 12, 34.79, 1.00, 0.00000761, 0.00000033, ZIP, 1180.5, 8, 147.56, 6.25, 0.00000462, 0.00000258
trial0003759, ZIC, 558.5, 12, 46.54, 1.42, 0.00000761, 0.00000034, ZIP, 1424.5, 8, 178.06, 6.12, 0.00000484, 0.00000267
trial0003760, ZIC, 692.75, 12, 57.73, 1.58, 0.00000754, 0.00000034, ZIP, 960.25, 8, 120.03, 4.88, 0.00000463, 0.00000257
trial0003761, ZIC, 368.25, 12, 30.69, 1.00, 0.00000796, 0.00000034, ZIP, 1191.75, 8, 148.97, 5.25, 0.00000507, 0.00000250
trial0003762, ZIC, 123.0, 12, 10.25, 0.42, 0.00000793, 0.00000036, ZIP, 898.0, 8, 112.25, 4.88, 0.00000484, 0.00000257
trial0003763, ZIC, 446.5, 12, 37.21, 0.92, 0.00000804, 0.00000036, ZIP, 1043.5, 8, 130.44, 5.88, 0.00000487, 0.00000251
trial0003764, ZIC, 390.5, 12, 32.54, 1.08, 0.00000811, 0.00000037, ZIP, 875.5, 8, 109.44, 4.88, 0.00000520, 0.00000262
trial0003765, ZIC, 230.75, 12, 19.23, 0.58, 0.00000779, 0.00000035, ZIP, 1008.25, 8, 126.03, 4.62, 0.00000482, 0.00000246
trial0003766, ZIC, 349.0, 12, 29.08, 0.92, 0.00000766, 0.00000036, ZIP, 1119.0, 8, 139.88, 4.62, 0.00000506, 0.00000264
trial0003767, ZIC, 440.5, 12, 36.71, 1.25, 0.00000779, 0.00000031, ZIP, 1085.5, 8, 135.69, 4.62, 0.00000502, 0.00000275
trial0003768, ZIC, 280.75, 12, 23.40, 0.67, 0.00000774, 0.00000034, ZIP, 909.25, 8, 113.66, 4.75, 0.00000487, 0.00000247
trial0003769, ZIC, 334.0, 12, 27.83, 0.92, 0.00000683, 0.00000031, ZIP, 900.0, 8, 112.50, 3.88, 0.00000431, 0.00000220
trial0003770, ZIC, 242.0, 12, 20.17, 0.83, 0.00000735, 0.00000036, ZIP, 1036.0, 8, 129.50, 4.75, 0.00000450, 0.00000234
trial0003771, ZIC, 447.75, 12, 37.31, 0.83, 0.00000768, 0.00000034, ZIP, 1242.25, 8, 155.28, 5.75, 0.00000443, 0.00000230
trial0003772, ZIC, 470.5, 12, 39.21, 1.00, 0.00000761, 0.00000036, ZIP, 901.5, 8, 112.69, 3.75, 0.00000477, 0.00000242
trial0003773, ZIC, 428.0, 12, 35.67, 1.00, 0.00000782, 0.00000032, ZIP, 1113.0, 8, 139.12, 6.00, 0.00000449, 0.00000233
trial0003774, ZIC, 526.0, 12, 43.83, 1.25, 0.00000721, 0.00000032, ZIP, 948.0, 8, 118.50, 4.88, 0.00000457, 0.00000238
trial0003775, ZIC, 737.75, 12, 61.48, 1.75, 0.00000765, 0.00000031, ZIP, 1449.25, 8, 181.16, 5.62, 0.00000498, 0.00000234
trial0003776, ZIC, 507.5, 12, 42.29, 0.92, 0.00000789, 0.00000035, ZIP, 997.5, 8, 124.69, 4.38, 0.00000465, 0.00000246
trial0003777, ZIC, 295.5, 12, 24.62, 0.83, 0.00000730, 0.00000035, ZIP, 847.5, 8, 105.94, 4.75, 0.00000431, 0.00000231
trial0003778, ZIC, 325.25, 12, 27.10, 0.83, 0.00000748, 0.00000031, ZIP, 1319.75, 8, 164.97, 6.25, 0.00000461, 0.00000252
trial0003779, ZIC, 367.5, 12, 30.62, 0.83, 0.00000709, 0.00000030, ZIP, 1073.5, 8, 134.19, 5.75, 0.00000421, 0.00000237
trial0003780, ZIC, 244.25, 12, 20.35, 0.75, 0.00000785, 0.00000037, ZIP, 1342.75, 8, 167.84, 5.62, 0.00000496, 0.00000237
trial0003781, ZIC, 427.5, 12, 35.62, 0.75, 0.00000811, 0.00000041, ZIP, 1221.5, 8, 152.69, 5.38, 0.00000481, 0.00000264
trial0003782, ZIC, 431.75, 12, 35.98, 1.00, 0.00000781, 0.00000035, ZIP, 1340.25, 8, 167.53, 6.75, 0.00000486, 0.00000273
trial0003783, ZIC, 323.25, 12, 26.94, 0.75, 0.00000773, 0.00000035, ZIP, 1549.75, 8, 193.72, 6.62, 0.00000490, 0.00000251
trial0003784, ZIC, 337.0, 12, 28.08, 1.08, 0.00000717, 0.00000032, ZIP, 1275.0, 8, 159.38, 5.62, 0.00000441, 0.00000234
trial0003785, ZIC, 505.0, 12, 42.08, 1.33, 0.00000791, 0.00000038, ZIP, 890.0, 8, 111.25, 3.75, 0.00000525, 0.00000251
trial0003786, ZIC, 664.0, 12, 55.33, 1.75, 0.00000709, 0.00000032, ZIP, 1197.0, 8, 149.62, 5.62, 0.00000455, 0.00000237
trial0003787, ZIC, 372.0, 12, 31.00, 1.00, 0.00000707, 0.00000032, ZIP, 1088.0, 8, 136.00, 4.50, 0.00000439, 0.00000228
trial0003788, ZIC, 477.5, 12, 39.79, 1.08, 0.00000731, 0.00000036, ZIP, 1324.5, 8, 165.56, 5.62, 0.00000471, 0.00000247
trial0003789, ZIC, 322.5, 12, 26.88, 1.17, 0.00000738, 0.00000035, ZIP, 1179.5, 8, 147.44, 5.50, 0.00000477, 0.00000260
trial0003790, ZIC, 453.5, 12, 37.79, 1.08, 0.00000804, 0.00000033, ZIP, 1032.5, 8, 129.06, 4.62, 0.00000495, 0.00000260
trial0003791, ZIC, 374.0, 12, 31.17, 0.83, 0.00000771, 0.00000039, ZIP, 712.0, 8, 89.00, 4.00, 0.00000551, 0.00000276
trial0003792, ZIC, 582.75, 12, 48.56, 1.17, 0.00000721, 0.00000032, ZIP, 1219.25, 8, 152.41, 5.50, 0.00000469, 0.00000237
trial0003793, ZIC, 262.0, 12, 21.83, 0.75, 0.00000833, 0.00000038, ZIP, 951.0, 8, 118.88, 3.88, 0.00000503, 0.00000278
trial0003794, ZIC, 496.5, 12, 41.38, 1.33, 0.00000786, 0.00000035, ZIP, 918.5, 8, 114.81, 5.25, 0.00000469, 0.00000256
trial0003795, ZIC, 298.5, 12, 24.88, 0.67, 0.00000787, 0.00000035, ZIP, 1150.5, 8, 143.81, 5.50, 0.00000531, 0.00000252
trial0003796, ZIC, 186.25, 12, 15.52, 0.67, 0.00000735, 0.00000031, ZIP, 1094.75, 8, 136.84, 5.25, 0.00000442, 0.00000230
trial0003797, ZIC, 398.75, 12, 33.23, 1.00, 0.00000811, 0.00000036, ZIP, 912.25, 8, 114.03, 4.00, 0.00000499, 0.00000257
trial0003798, ZIC, 453.5, 12, 37.79, 1.25, 0.00000766, 0.00000034, ZIP, 1474.5, 8, 184.31, 6.38, 0.00000493, 0.00000266
trial0003799, ZIC, 336.5, 12, 28.04, 0.92, 0.00000825, 0.00000035, ZIP, 1155.5, 8, 144.44, 5.38, 0.00000481, 0.00000259
trial0003800, ZIC, 237.0, 12, 19.75, 0.75, 0.00000805, 0.00000035, ZIP, 1081.0, 8, 135.12, 6.12, 0.00000511, 0.00000261
trial0003801, ZIC, 267.0, 12, 22.25, 0.75, 0.00000792, 0.00000034, ZIP, 1222.0, 8, 152.75, 5.38, 0.00000476, 0.00000246
trial0003802, ZIC, 292.0, 12, 24.33, 0.58, 0.00000756, 0.00000034, ZIP, 797.0, 8, 99.62, 3.88, 0.00000486, 0.00000248
trial0003803, ZIC, 580.0, 12, 48.33, 1.17, 0.00000766, 0.00000033, ZIP, 842.0, 8, 105.25, 4.00, 0.00000502, 0.00000263
trial0003804, ZIC, 544.0, 12, 45.33, 1.42, 0.00000748, 0.00000034, ZIP, 919.0, 8, 114.88, 4.38, 0.00000485, 0.00000269
trial0003805, ZIC, 207.0, 12, 17.25, 0.50, 0.00000789, 0.00000035, ZIP, 717.0, 8, 89.62, 3.50, 0.00000483, 0.00000260
trial0003806, ZIC, 298.5, 12, 24.88, 0.75, 0.00000741, 0.00000032, ZIP, 944.5, 8, 118.06, 3.88, 0.00000529, 0.00000251
trial0003807, ZIC, 463.75, 12, 38.65, 1.00, 0.00000760, 0.00000035, ZIP, 1003.25, 8, 125.41, 5.75, 0.00000463, 0.00000242
trial0003808, ZIC, 314.0, 12, 26.17, 0.83, 0.00000838, 0.00000038, ZIP, 1257.0, 8, 157.12, 5.75, 0.00000505, 0.00000265
trial0003809, ZIC, 114.5, 12, 9.54, 0.42, 0.00000777, 0.00000034, ZIP, 1038.5, 8, 129.81, 5.38, 0.00000468, 0.00000244
trial0003810, ZIC, 542.75, 12, 45.23, 1.17, 0.00000768, 0.00000034, ZIP, 1088.25, 8, 136.03, 4.75, 0.00000494, 0.00000252
trial0003811, ZIC, 449.5, 12, 37.46, 1.00, 0.00000704, 0.00000032, ZIP, 1485.5, 8, 185.69, 6.75, 0.00000456, 0.00000252
trial0003812, ZIC, 281.0, 12, 23.42, 0.83, 0.00000764, 0.00000033, ZIP, 1051.0, 8, 131.38, 5.25, 0.00000471, 0.00000242
trial0003813, ZIC, 395.0, 12, 32.92, 1.17, 0.00000748, 0.00000033, ZIP, 720.0, 8, 90.00, 3.50, 0.00000463, 0.00000243
trial0003814, ZIC, 306.0, 12, 25.50, 0.83, 0.00000764, 0.00000033, ZIP, 1178.0, 8, 147.25, 5.25, 0.00000491, 0.00000261
trial0003815, ZIC, 138.5, 12, 11.54, 0.58, 0.00000750, 0.00000033, ZIP, 611.5, 8, 76.44, 3.38, 0.00000457, 0.00000248
trial0003816, ZIC, 330.75, 12, 27.56, 0.83, 0.00000746, 0.00000032, ZIP, 1097.25, 8, 137.16, 4.75, 0.00000468, 0.00000251
trial0003817, ZIC, 170.5, 12, 14.21, 0.50, 0.00000762, 0.00000034, ZIP, 1292.5, 8, 161.56, 5.00, 0.00000469, 0.00000248
trial0003818, ZIC, 503.0, 12, 41.92, 1.25, 0.00000785, 0.00000037, ZIP, 1070.0, 8, 133.75, 4.12, 0.00000513, 0.00000253
trial0003819, ZIC, 558.25, 12, 46.52, 1.25, 0.00000763, 0.00000032, ZIP, 1028.75, 8, 128.59, 3.62, 0.00000486, 0.00000248
trial0003820, ZIC, 510.5, 12, 42.54, 1.25, 0.00000744, 0.00000034, ZIP, 1101.5, 8, 137.69, 5.38, 0.00000473, 0.00000238
trial0003821, ZIC, 322.0, 12, 26.83, 0.75, 0.00000782, 0.00000036, ZIP, 857.0, 8, 107.12, 3.88, 0.00000487, 0.00000252
trial0003822, ZIC, 44.0, 12, 3.67, 0.17, 0.00000780, 0.00000035, ZIP, 900.0, 8, 112.50, 3.50, 0.00000468, 0.00000255
trial0003823, ZIC, 382.25, 12, 31.85, 1.08, 0.00000744, 0.00000031, ZIP, 1227.75, 8, 153.47, 6.12, 0.00000453, 0.00000251
trial0003824, ZIC, 367.25, 12, 30.60, 1.17, 0.00000796, 0.00000035, ZIP, 1149.75, 8, 143.72, 5.50, 0.00000498, 0.00000264
trial0003825, ZIC, 661.0, 12, 55.08, 1.58, 0.00000778, 0.00000034, ZIP, 984.0, 8, 123.00, 4.12, 0.00000485, 0.00000262
trial0003826, ZIC, 398.5, 12, 33.21, 1.08, 0.00000769, 0.00000035, ZIP, 803.5, 8, 100.44, 3.88, 0.00000469, 0.00000247
trial0003827, ZIC, 429.0, 12, 35.75, 0.92, 0.00000748, 0.00000032, ZIP, 1510.0, 8, 188.75, 5.88, 0.00000484, 0.00000246
trial0003828, ZIC, 179.0, 12, 14.92, 0.42, 0.00000790, 0.00000033, ZIP, 1262.0, 8, 157.75, 5.62, 0.00000500, 0.00000263
trial0003829, ZIC, 293.5, 12, 24.46, 0.75, 0.00000788, 0.00000035, ZIP, 921.5, 8, 115.19, 3.62, 0.00000500, 0.00000265
trial0003830, ZIC, 490.5, 12, 40.88, 0.92, 0.00000782, 0.00000034, ZIP, 923.5, 8, 115.44, 5.12, 0.00000486, 0.00000254
trial0003831, ZIC, 211.75, 12, 17.65, 0.67, 0.00000793, 0.00000036, ZIP, 1140.25, 8, 142.53, 5.00, 0.00000489, 0.00000264
trial0003832, ZIC, 537.0, 12, 44.75, 1.17, 0.00000778, 0.00000035, ZIP, 745.0, 8, 93.12, 3.50, 0.00000479, 0.00000245
trial0003833, ZIC, 400.0, 12, 33.33, 1.00, 0.00000748, 0.00000033, ZIP, 845.0, 8, 105.62, 3.50, 0.00000474, 0.00000258
trial0003834, ZIC, 312.5, 12, 26.04, 0.67, 0.00000786, 0.00000035, ZIP, 850.5, 8, 106.31, 3.75, 0.00000470, 0.00000238
trial0003835, ZIC, 213.0, 12, 17.75, 0.50, 0.00000746, 0.00000034, ZIP, 1413.0, 8, 176.62, 5.75, 0.00000479, 0.00000244
trial0003836, ZIC, 319.0, 12, 26.58, 0.67, 0.00000770, 0.00000036, ZIP, 863.0, 8, 107.88, 5.25, 0.00000495, 0.00000266
trial0003837, ZIC, 285.0, 12, 23.75, 0.75, 0.00000722, 0.00000035, ZIP, 923.0, 8, 115.38, 4.62, 0.00000452, 0.00000232
trial0003838, ZIC, 256.5, 12, 21.38, 0.75, 0.00000775, 0.00000035, ZIP, 1083.5, 8, 135.44, 5.12, 0.00000486, 0.00000252
trial0003839, ZIC, 280.5, 12, 23.38, 0.50, 0.00000738, 0.00000033, ZIP, 1012.5, 8, 126.56, 5.00, 0.00000456, 0.00000237
trial0003840, ZIC, 642.0, 12, 53.50, 1.42, 0.00000741, 0.00000039, ZIP, 1317.0, 8, 164.62, 5.12, 0.00000474, 0.00000249
trial0003841, ZIC, 542.0, 12, 45.17, 1.25, 0.00000784, 0.00000037, ZIP, 1050.0, 8, 131.25, 4.12, 0.00000467, 0.00000247
trial0003842, ZIC, 361.0, 12, 30.08, 1.08, 0.00000733, 0.00000035, ZIP, 1088.0, 8, 136.00, 6.12, 0.00000467, 0.00000241
trial0003843, ZIC, 472.0, 12, 39.33, 1.33, 0.00000720, 0.00000031, ZIP, 1031.0, 8, 128.88, 4.00, 0.00000476, 0.00000234
trial0003844, ZIC, 459.5, 12, 38.29, 1.00, 0.00000721, 0.00000034, ZIP, 1199.5, 8, 149.94, 5.00, 0.00000446, 0.00000240
trial0003845, ZIC, 316.0, 12, 26.33, 0.92, 0.00000752, 0.00000034, ZIP, 899.0, 8, 112.38, 3.88, 0.00000473, 0.00000240
trial0003846, ZIC, 188.0, 12, 15.67, 0.42, 0.00000759, 0.00000035, ZIP, 996.0, 8, 124.50, 4.38, 0.00000496, 0.00000261
trial0003847, ZIC, 421.0, 12, 35.08, 0.92, 0.00000742, 0.00000034, ZIP, 1027.0, 8, 128.38, 4.38, 0.00000441, 0.00000233
trial0003848, ZIC, 347.5, 12, 28.96, 1.00, 0.00000801, 0.00000038, ZIP, 942.5, 8, 117.81, 3.75, 0.00000483, 0.00000252
trial0003849, ZIC, 241.5, 12, 20.12, 0.67, 0.00000746, 0.00000032, ZIP, 1224.5, 8, 153.06, 4.75, 0.00000466, 0.00000240
trial0003850, ZIC, 360.0, 12, 30.00, 0.92, 0.00000772, 0.00000034, ZIP, 999.0, 8, 124.88, 4.62, 0.00000470, 0.00000255
trial0003851, ZIC, 120.5, 12, 10.04, 0.25, 0.00000783, 0.00000034, ZIP, 1024.5, 8, 128.06, 4.62, 0.00000496, 0.00000247
trial0003852, ZIC, 394.0, 12, 32.83, 0.83, 0.00000799, 0.00000033, ZIP, 889.0, 8, 111.12, 4.50, 0.00000477, 0.00000247
trial0003853, ZIC, 428.0, 12, 35.67, 1.17, 0.00000829, 0.00000035, ZIP, 1252.0, 8, 156.50, 5.25, 0.00000510, 0.00000258
trial0003854, ZIC, 236.5, 12, 19.71, 0.50, 0.00000770, 0.00000034, ZIP, 1062.5, 8, 132.81, 4.75, 0.00000513, 0.00000264
trial0003855, ZIC, 256.0, 12, 21.33, 0.67, 0.00000800, 0.00000041, ZIP, 1115.0, 8, 139.38, 5.00, 0.00000495, 0.00000248
trial0003856, ZIC, 315.0, 12, 26.25, 0.83, 0.00000772, 0.00000034, ZIP, 1074.0, 8, 134.25, 4.50, 0.00000498, 0.00000243
trial0003857, ZIC, 202.5, 12, 16.88, 0.50, 0.00000744, 0.00000034, ZIP, 1017.5, 8, 127.19, 4.50, 0.00000480, 0.00000239
trial0003858, ZIC, 254.0, 12, 21.17, 0.58, 0.00000771, 0.00000033, ZIP, 1311.0, 8, 163.88, 5.38, 0.00000456, 0.00000246
trial0003859, ZIC, 129.5, 12, 10.79, 0.25, 0.00000767, 0.00000035, ZIP, 1150.5, 8, 143.81, 5.12, 0.00000453, 0.00000237
trial0003860, ZIC, 123.0, 12, 10.25, 0.33, 0.00000767, 0.00000036, ZIP, 1115.0, 8, 139.38, 5.25, 0.00000492, 0.00000251
trial0003861, ZIC, 264.5, 12, 22.04, 0.75, 0.00000775, 0.00000036, ZIP, 915.5, 8, 114.44, 4.88, 0.00000481, 0.00000250
trial0003862, ZIC, 422.25, 12, 35.19, 1.08, 0.00000785, 0.00000035, ZIP, 1091.75, 8, 136.47, 5.38, 0.00000488, 0.00000255
trial0003863, ZIC, 322.75, 12, 26.90, 0.75, 0.00000780, 0.00000035, ZIP, 1400.25, 8, 175.03, 5.38, 0.00000489, 0.00000247
trial0003864, ZIC, 417.5, 12, 34.79, 0.92, 0.00000818, 0.00000035, ZIP, 1271.5, 8, 158.94, 5.38, 0.00000484, 0.00000271
trial0003865, ZIC, 115.5, 12, 9.62, 0.25, 0.00000789, 0.00000032, ZIP, 1174.5, 8, 146.81, 5.38, 0.00000475, 0.00000248
trial0003866, ZIC, 350.0, 12, 29.17, 1.00, 0.00000802, 0.00000036, ZIP, 1039.0, 8, 129.88, 4.75, 0.00000504, 0.00000277
trial0003867, ZIC, 439.5, 12, 36.62, 1.08, 0.00000792, 0.00000041, ZIP, 1274.5, 8, 159.31, 5.12, 0.00000451, 0.00000250
trial0003868, ZIC, 170.0, 12, 14.17, 0.42, 0.00000906, 0.00000037, ZIP, 961.0, 8, 120.12, 4.88, 0.00000501, 0.00000260
trial0003869, ZIC, 269.5, 12, 22.46, 0.75, 0.00000856, 0.00000032, ZIP, 949.5, 8, 118.69, 3.62, 0.00000457, 0.00000228
