trial0007891, AA, 701.5, 16, 43.84, 1.69, 0.00001345, 0.00000195, GVWY, 338.5, 4, 84.62, 7.75, 0.00000539, 0.00000033
trial0007892, AA, 622.0, 16, 38.88, 1.12, 0.00001377, 0.00000181, GVWY, 373.0, 4, 93.25, 9.00, 0.00000563, 0.00000035
trial0007893, AA, 593.0, 16, 37.06, 1.12, 0.00001368, 0.00000198, GVWY, 428.0, 4, 107.00, 7.50, 0.00000565, 0.00000034
trial0007894, AA, 794.0, 16, 49.62, 1.50, 0.00001367, 0.00000186, GVWY, 367.0, 4, 91.75, 7.50, 0.00000560, 0.00000037
trial0007895, AA, 1219.5, 16, 76.22, 2.62, 0.00001348, 0.00000202, GVWY, 364.5, 4, 91.12, 8.00, 0.00000579, 0.00000039
trial0007896, AA, 984.0, 16, 61.50, 2.25, 0.00001368, 0.00000196, GVWY, 509.0, 4, 127.25, 9.50, 0.00000554, 0.00000036
trial0007897, AA, 894.0, 16, 55.88, 1.62, 0.00001356, 0.00000193, GVWY, 407.0, 4, 101.75, 9.00, 0.00000590, 0.00000035
trial0007898, AA, 1111.5, 16, 69.47, 2.75, 0.00001354, 0.00000218, GVWY, 603.5, 4, 150.88, 10.00, 0.00000570, 0.00000036
trial0007899, AA, 968.5, 16, 60.53, 2.06, 0.00001356, 0.00000200, GVWY, 288.5, 4, 72.12, 8.75, 0.00000563, 0.00000036
trial0007900, AA, 986.0, 16, 61.62, 2.56, 0.00001369, 0.00000194, GVWY, 283.0, 4, 70.75, 6.75, 0.00000548, 0.00000035
trial0007901, AA, 530.0, 16, 33.12, 1.38, 0.00001373, 0.00000201, GVWY, 484.0, 4, 121.00, 7.50, 0.00000582, 0.00000037
trial0007902, AA, 1306.25, 16, 81.64, 3.19, 0.00001400, 0.00000206, GVWY, 262.75, 4, 65.69, 10.25, 0.00000586, 0.00000036
trial0007903, AA, 999.5, 16, 62.47, 2.19, 0.00001426, 0.00000206, GVWY, 150.5, 4, 37.62, 6.25, 0.00000573, 0.00000038
trial0007904, AA, 525.5, 16, 32.84, 0.88, 0.00001355, 0.00000182, GVWY, 168.5, 4, 42.12, 7.00, 0.00000562, 0.00000035
trial0007905, AA, 865.5, 16, 54.09, 2.50, 0.00001372, 0.00000192, GVWY, 303.5, 4, 75.88, 7.50, 0.00000576, 0.00000042
trial0007906, AA, 487.25, 16, 30.45, 1.25, 0.00001362, 0.00000187, GVWY, 397.75, 4, 99.44, 7.50, 0.00000572, 0.00000037
trial0007907, AA, 615.0, 16, 38.44, 1.31, 0.00001368, 0.00000179, GVWY, 358.0, 4, 89.50, 7.75, 0.00000592, 0.00000036
trial0007908, AA, 1155.25, 16, 72.20, 2.75, 0.00001419, 0.00000217, GVWY, 423.75, 4, 105.94, 7.50, 0.00000594, 0.00000037
trial0007909, AA, 799.0, 16, 49.94, 2.12, 0.00001461, 0.00000210, GVWY, 333.0, 4, 83.25, 7.50, 0.00000584, 0.00000039
trial0007910, AA, 877.0, 16, 54.81, 1.56, 0.00001199, 0.00000191, GVWY, 363.0, 4, 90.75, 8.75, 0.00000488, 0.00000033
trial0007911, AA, 1106.0, 16, 69.12, 2.69, 0.00001097, 0.00000174, GVWY, 291.0, 4, 72.75, 8.75, 0.00000479, 0.00000032
trial0007912, AA, 717.0, 16, 44.81, 1.19, 0.00001447, 0.00000189, GVWY, 264.0, 4, 66.00, 8.25, 0.00000580, 0.00000036
trial0007913, AA, 725.0, 16, 45.31, 1.62, 0.00001434, 0.00000194, GVWY, 254.0, 4, 63.50, 7.00, 0.00000596, 0.00000039
trial0007914, AA, 981.0, 16, 61.31, 2.44, 0.00001374, 0.00000205, GVWY, 479.0, 4, 119.75, 8.50, 0.00000552, 0.00000036
trial0007915, AA, 705.5, 16, 44.09, 1.56, 0.00001401, 0.00000192, GVWY, 284.5, 4, 71.12, 8.25, 0.00000595, 0.00000036
trial0007916, AA, 1121.0, 16, 70.06, 2.31, 0.00001442, 0.00000206, GVWY, 296.0, 4, 74.00, 7.75, 0.00000591, 0.00000033
trial0007917, AA, 947.5, 16, 59.22, 2.25, 0.00001409, 0.00000202, GVWY, 359.5, 4, 89.88, 8.00, 0.00000598, 0.00000040
trial0007918, AA, 694.25, 16, 43.39, 1.25, 0.00001394, 0.00000192, GVWY, 201.75, 4, 50.44, 6.50, 0.00000559, 0.00000037
trial0007919, AA, 640.5, 16, 40.03, 1.38, 0.00001401, 0.00000218, GVWY, 321.5, 4, 80.38, 8.50, 0.00000602, 0.00000037
trial0007920, AA, 681.5, 16, 42.59, 1.56, 0.00001344, 0.00000187, GVWY, 165.5, 4, 41.38, 6.25, 0.00000556, 0.00000035
trial0007921, AA, 833.0, 16, 52.06, 2.00, 0.00001456, 0.00000197, GVWY, 294.0, 4, 73.50, 7.50, 0.00000612, 0.00000041
trial0007922, AA, 347.0, 16, 21.69, 0.56, 0.00001347, 0.00000183, GVWY, 235.0, 4, 58.75, 6.25, 0.00000560, 0.00000037
trial0007923, AA, 582.25, 16, 36.39, 1.69, 0.00001388, 0.00000196, GVWY, 346.75, 4, 86.69, 6.75, 0.00000565, 0.00000036
trial0007924, AA, 621.0, 16, 38.81, 1.12, 0.00001361, 0.00000181, GVWY, 380.0, 4, 95.00, 6.50, 0.00000592, 0.00000035
trial0007925, AA, 1005.0, 16, 62.81, 2.44, 0.00001413, 0.00000226, GVWY, 270.0, 4, 67.50, 9.25, 0.00000552, 0.00000038
trial0007926, AA, 591.5, 16, 36.97, 1.25, 0.00001355, 0.00000224, GVWY, 507.5, 4, 126.88, 9.00, 0.00000594, 0.00000038
trial0007927, AA, 646.0, 16, 40.38, 1.69, 0.00001389, 0.00000205, GVWY, 340.0, 4, 85.00, 9.25, 0.00000583, 0.00000034
trial0007928, AA, 666.25, 16, 41.64, 1.75, 0.00001394, 0.00000210, GVWY, 408.75, 4, 102.19, 9.00, 0.00000611, 0.00000036
trial0007929, AA, 762.5, 16, 47.66, 1.38, 0.00001377, 0.00000183, GVWY, 517.5, 4, 129.38, 10.00, 0.00000548, 0.00000035
trial0007930, AA, 310.5, 16, 19.41, 0.75, 0.00001365, 0.00000182, GVWY, 240.5, 4, 60.12, 8.00, 0.00000564, 0.00000037
trial0007931, AA, 758.5, 16, 47.41, 2.00, 0.00001385, 0.00000203, GVWY, 218.5, 4, 54.62, 6.50, 0.00000573, 0.00000040
trial0007932, AA, 654.5, 16, 40.91, 1.69, 0.00001313, 0.00000196, GVWY, 272.5, 4, 68.12, 7.25, 0.00000576, 0.00000042
trial0007933, AA, 1153.5, 16, 72.09, 2.50, 0.00001346, 0.00000187, GVWY, 281.5, 4, 70.38, 8.00, 0.00000538, 0.00000033
trial0007934, AA, 575.5, 16, 35.97, 0.75, 0.00001334, 0.00000198, GVWY, 419.5, 4, 104.88, 7.50, 0.00000555, 0.00000035
trial0007935, AA, 836.5, 16, 52.28, 2.12, 0.00001367, 0.00000196, GVWY, 413.5, 4, 103.38, 8.50, 0.00000609, 0.00000038
trial0007936, AA, 1131.5, 16, 70.72, 2.38, 0.00001320, 0.00000194, GVWY, 339.5, 4, 84.88, 9.00, 0.00000600, 0.00000037
trial0007937, AA, 637.25, 16, 39.83, 1.69, 0.00001283, 0.00000191, GVWY, 372.75, 4, 93.19, 8.75, 0.00000503, 0.00000034
trial0007938, AA, 1205.75, 16, 75.36, 3.00, 0.00001384, 0.00000192, GVWY, 368.25, 4, 92.06, 6.50, 0.00000591, 0.00000035
trial0007939, AA, 221.5, 16, 13.84, 0.38, 0.00001332, 0.00000189, GVWY, 327.5, 4, 81.88, 7.50, 0.00000549, 0.00000034
trial0007940, AA, 822.5, 16, 51.41, 1.56, 0.00001080, 0.00000144, GVWY, 362.5, 4, 90.62, 9.25, 0.00000457, 0.00000031
trial0007941, AA, 835.5, 16, 52.22, 1.81, 0.00001278, 0.00000204, GVWY, 385.5, 4, 96.38, 9.25, 0.00000565, 0.00000034
trial0007942, AA, 713.5, 16, 44.59, 1.44, 0.00001441, 0.00000206, GVWY, 279.5, 4, 69.88, 7.75, 0.00000564, 0.00000036
trial0007943, AA, 344.5, 16, 21.53, 0.50, 0.00001352, 0.00000189, GVWY, 327.5, 4, 81.88, 6.50, 0.00000592, 0.00000038
trial0007944, AA, 489.0, 16, 30.56, 0.88, 0.00001324, 0.00000176, GVWY, 274.0, 4, 68.50, 9.00, 0.00000494, 0.00000031
trial0007945, AA, 456.0, 16, 28.50, 0.88, 0.00001423, 0.00000179, GVWY, 199.0, 4, 49.75, 7.00, 0.00000632, 0.00000040
trial0007946, AA, 836.0, 16, 52.25, 2.06, 0.00001411, 0.00000199, GVWY, 350.0, 4, 87.50, 6.25, 0.00000578, 0.00000036
trial0007947, AA, 1020.75, 16, 63.80, 1.62, 0.00001401, 0.00000193, GVWY, 286.25, 4, 71.56, 9.00, 0.00000583, 0.00000036
trial0007948, AA, 227.5, 16, 14.22, 0.50, 0.00001299, 0.00000172, GVWY, 380.5, 4, 95.12, 8.00, 0.00000570, 0.00000034
trial0007949, AA, 412.0, 16, 25.75, 0.81, 0.00001315, 0.00000174, GVWY, 192.0, 4, 48.00, 6.25, 0.00000548, 0.00000035
trial0007950, AA, 566.0, 16, 35.38, 1.19, 0.00001429, 0.00000196, GVWY, 546.0, 4, 136.50, 9.75, 0.00000609, 0.00000040
trial0007951, AA, 840.5, 16, 52.53, 2.00, 0.00001424, 0.00000199, GVWY, 261.5, 4, 65.38, 7.00, 0.00000617, 0.00000036
trial0007952, AA, 577.0, 16, 36.06, 1.25, 0.00001436, 0.00000201, GVWY, 307.0, 4, 76.75, 8.50, 0.00000579, 0.00000039
trial0007953, AA, 537.5, 16, 33.59, 1.56, 0.00001455, 0.00000200, GVWY, 322.5, 4, 80.62, 9.25, 0.00000563, 0.00000039
trial0007954, AA, 588.0, 16, 36.75, 1.56, 0.00001454, 0.00000210, GVWY, 276.0, 4, 69.00, 7.25, 0.00000625, 0.00000037
trial0007955, AA, 481.5, 16, 30.09, 1.12, 0.00001374, 0.00000183, GVWY, 345.5, 4, 86.38, 7.50, 0.00000586, 0.00000034
trial0007956, AA, 1062.0, 16, 66.38, 2.69, 0.00001412, 0.00000200, GVWY, 284.0, 4, 71.00, 8.75, 0.00000585, 0.00000037
trial0007957, AA, 1098.75, 16, 68.67, 3.06, 0.00001378, 0.00000200, GVWY, 236.25, 4, 59.06, 6.25, 0.00000574, 0.00000036
trial0007958, AA, 586.0, 16, 36.62, 1.62, 0.00001398, 0.00000195, GVWY, 334.0, 4, 83.50, 7.00, 0.00000607, 0.00000039
trial0007959, AA, 770.0, 16, 48.12, 1.44, 0.00001424, 0.00000204, GVWY, 293.0, 4, 73.25, 7.25, 0.00000565, 0.00000037
trial0007960, AA, 204.5, 16, 12.78, 0.50, 0.00001400, 0.00000192, GVWY, 399.5, 4, 99.88, 8.50, 0.00000587, 0.00000040
trial0007961, AA, 697.0, 16, 43.56, 1.62, 0.00001424, 0.00000217, GVWY, 223.0, 4, 55.75, 7.50, 0.00000588, 0.00000037
trial0007962, AA, 750.5, 16, 46.91, 1.56, 0.00001367, 0.00000199, GVWY, 300.5, 4, 75.12, 6.75, 0.00000586, 0.00000034
trial0007963, AA, 739.0, 16, 46.19, 1.69, 0.00001377, 0.00000179, GVWY, 268.0, 4, 67.00, 9.25, 0.00000572, 0.00000038
trial0007964, AA, 987.25, 16, 61.70, 2.56, 0.00001377, 0.00000196, GVWY, 348.75, 4, 87.19, 8.25, 0.00000597, 0.00000038
trial0007965, AA, 832.0, 16, 52.00, 1.88, 0.00001397, 0.00000216, GVWY, 468.0, 4, 117.00, 9.00, 0.00000610, 0.00000038
trial0007966, AA, 544.0, 16, 34.00, 1.44, 0.00001317, 0.00000185, GVWY, 299.0, 4, 74.75, 7.25, 0.00000570, 0.00000034
trial0007967, AA, 427.5, 16, 26.72, 1.06, 0.00001382, 0.00000197, GVWY, 403.5, 4, 100.88, 6.75, 0.00000624, 0.00000039
trial0007968, AA, 950.5, 16, 59.41, 2.12, 0.00001291, 0.00000197, GVWY, 441.5, 4, 110.38, 9.50, 0.00000538, 0.00000036
trial0007969, AA, 843.5, 16, 52.72, 2.06, 0.00001196, 0.00000177, GVWY, 365.5, 4, 91.38, 7.75, 0.00000473, 0.00000035
trial0007970, AA, 792.5, 16, 49.53, 1.88, 0.00001177, 0.00000173, GVWY, 226.5, 4, 56.62, 6.00, 0.00000488, 0.00000030
trial0007971, AA, 837.0, 16, 52.31, 2.00, 0.00001351, 0.00000198, GVWY, 226.0, 4, 56.50, 8.50, 0.00000540, 0.00000038
trial0007972, AA, 871.5, 16, 54.47, 1.56, 0.00001379, 0.00000203, GVWY, 279.5, 4, 69.88, 8.25, 0.00000555, 0.00000037
trial0007973, AA, 702.5, 16, 43.91, 1.69, 0.00001381, 0.00000190, GVWY, 243.5, 4, 60.88, 6.75, 0.00000572, 0.00000034
trial0007974, AA, 886.5, 16, 55.41, 1.75, 0.00001377, 0.00000216, GVWY, 440.5, 4, 110.12, 8.00, 0.00000578, 0.00000039
trial0007975, AA, 882.0, 16, 55.12, 1.81, 0.00001436, 0.00000210, GVWY, 432.0, 4, 108.00, 8.75, 0.00000554, 0.00000036
trial0007976, AA, 598.0, 16, 37.38, 1.44, 0.00001416, 0.00000197, GVWY, 325.0, 4, 81.25, 7.75, 0.00000568, 0.00000035
trial0007977, AA, 367.5, 16, 22.97, 0.94, 0.00001367, 0.00000194, GVWY, 284.5, 4, 71.12, 6.25, 0.00000612, 0.00000036
trial0007978, AA, 786.0, 16, 49.12, 2.19, 0.00001470, 0.00000205, GVWY, 402.0, 4, 100.50, 8.75, 0.00000630, 0.00000037
trial0007979, AA, 946.5, 16, 59.16, 2.44, 0.00001348, 0.00000202, GVWY, 296.5, 4, 74.12, 7.25, 0.00000546, 0.00000038
trial0007980, AA, 1224.25, 16, 76.52, 2.50, 0.00001369, 0.00000219, GVWY, 216.75, 4, 54.19, 7.00, 0.00000609, 0.00000039
trial0007981, AA, 674.0, 16, 42.12, 1.94, 0.00001398, 0.00000201, GVWY, 318.0, 4, 79.50, 8.25, 0.00000573, 0.00000039
trial0007982, AA, 1092.0, 16, 68.25, 2.69, 0.00001409, 0.00000194, GVWY, 209.0, 4, 52.25, 5.75, 0.00000662, 0.00000037
trial0007983, AA, 670.0, 16, 41.88, 1.50, 0.00001323, 0.00000174, GVWY, 240.0, 4, 60.00, 7.00, 0.00000534, 0.00000035
trial0007984, AA, 1141.5, 16, 71.34, 2.94, 0.00001468, 0.00000207, GVWY, 402.5, 4, 100.62, 8.25, 0.00000576, 0.00000037
trial0007985, AA, 386.0, 16, 24.12, 0.81, 0.00001382, 0.00000184, GVWY, 299.0, 4, 74.75, 7.75, 0.00000556, 0.00000035
trial0007986, AA, 1179.5, 16, 73.72, 3.00, 0.00001335, 0.00000198, GVWY, 216.5, 4, 54.12, 7.00, 0.00000554, 0.00000040
trial0007987, AA, 955.0, 16, 59.69, 2.50, 0.00001458, 0.00000201, GVWY, 363.0, 4, 90.75, 8.00, 0.00000586, 0.00000037
trial0007988, AA, 733.0, 16, 45.81, 1.62, 0.00001294, 0.00000186, GVWY, 320.0, 4, 80.00, 7.50, 0.00000544, 0.00000033
trial0007989, AA, 559.0, 16, 34.94, 0.88, 0.00001397, 0.00000189, GVWY, 416.0, 4, 104.00, 8.00, 0.00000591, 0.00000038
trial0007990, AA, 660.0, 16, 41.25, 2.00, 0.00001362, 0.00000210, GVWY, 359.0, 4, 89.75, 8.00, 0.00000567, 0.00000037
trial0007991, AA, 1109.5, 16, 69.34, 3.00, 0.00001425, 0.00000206, GVWY, 315.5, 4, 78.88, 7.50, 0.00000680, 0.00000038
trial0007992, AA, 999.0, 16, 62.44, 2.81, 0.00001388, 0.00000201, GVWY, 265.0, 4, 66.25, 7.25, 0.00000590, 0.00000034
trial0007993, AA, 747.5, 16, 46.72, 1.81, 0.00001406, 0.00000211, GVWY, 488.5, 4, 122.12, 9.75, 0.00000578, 0.00000038
trial0007994, AA, 138.0, 16, 8.62, 0.25, 0.00001404, 0.00000186, GVWY, 273.0, 4, 68.25, 7.00, 0.00000599, 0.00000034
trial0007995, AA, 528.0, 16, 33.00, 1.38, 0.00001383, 0.00000200, GVWY, 360.0, 4, 90.00, 7.50, 0.00000591, 0.00000037
trial0007996, AA, 596.5, 16, 37.28, 1.56, 0.00001333, 0.00000189, GVWY, 335.5, 4, 83.88, 7.75, 0.00000559, 0.00000035
trial0007997, AA, 532.0, 16, 33.25, 1.06, 0.00001393, 0.00000211, GVWY, 363.0, 4, 90.75, 7.75, 0.00000599, 0.00000038
trial0007998, AA, 1146.5, 16, 71.66, 2.88, 0.00001270, 0.00000182, GVWY, 408.5, 4, 102.12, 10.00, 0.00000537, 0.00000034
trial0007999, AA, 888.5, 16, 55.53, 2.00, 0.00001104, 0.00000150, GVWY, 359.5, 4, 89.88, 7.50, 0.00000477, 0.00000030
trial0008000, AA, 943.5, 16, 58.97, 2.62, 0.00001334, 0.00000192, GVWY, 345.5, 4, 86.38, 9.50, 0.00000539, 0.00000036
