trial0006707, AA, 478.0, 14, 34.14, 0.79, 0.00001322, 0.00000176, GVWY, 489.0, 6, 81.50, 7.50, 0.00000541, 0.00000034
trial0006708, AA, 1499.5, 14, 107.11, 3.14, 0.00001396, 0.00000201, GVWY, 576.5, 6, 96.08, 7.67, 0.00000564, 0.00000036
trial0006709, AA, 1067.0, 14, 76.21, 2.21, 0.00001453, 0.00000197, GVWY, 794.0, 6, 132.33, 7.17, 0.00000573, 0.00000037
trial0006710, AA, 1333.5, 14, 95.25, 2.86, 0.00001420, 0.00000212, GVWY, 691.5, 6, 115.25, 9.00, 0.00000558, 0.00000036
trial0006711, AA, 1452.0, 14, 103.71, 2.86, 0.00001387, 0.00000217, GVWY, 604.0, 6, 100.67, 8.00, 0.00000561, 0.00000036
trial0006712, AA, 1407.25, 14, 100.52, 2.86, 0.00001415, 0.00000216, GVWY, 677.75, 6, 112.96, 8.33, 0.00000561, 0.00000035
trial0006713, AA, 1174.0, 14, 83.86, 2.36, 0.00001440, 0.00000230, GVWY, 451.0, 6, 75.17, 7.17, 0.00000583, 0.00000039
trial0006714, AA, 1264.5, 14, 90.32, 3.21, 0.00001402, 0.00000209, GVWY, 479.5, 6, 79.92, 7.83, 0.00000560, 0.00000035
trial0006715, AA, 1020.0, 14, 72.86, 2.00, 0.00001432, 0.00000213, GVWY, 664.0, 6, 110.67, 8.00, 0.00000562, 0.00000037
trial0006716, AA, 1252.5, 14, 89.46, 2.64, 0.00001384, 0.00000212, GVWY, 856.5, 6, 142.75, 10.17, 0.00000560, 0.00000034
trial0006717, AA, 990.0, 14, 70.71, 2.14, 0.00001405, 0.00000200, GVWY, 694.0, 6, 115.67, 8.67, 0.00000583, 0.00000040
trial0006718, AA, 1326.0, 14, 94.71, 2.86, 0.00001412, 0.00000212, GVWY, 523.0, 6, 87.17, 8.00, 0.00000609, 0.00000038
trial0006719, AA, 774.5, 14, 55.32, 1.71, 0.00001472, 0.00000218, GVWY, 830.5, 6, 138.42, 8.33, 0.00000548, 0.00000038
trial0006720, AA, 1160.5, 14, 82.89, 2.29, 0.00001379, 0.00000244, GVWY, 751.5, 6, 125.25, 8.67, 0.00000576, 0.00000036
trial0006721, AA, 1069.75, 14, 76.41, 2.29, 0.00001341, 0.00000222, GVWY, 713.25, 6, 118.88, 8.33, 0.00000546, 0.00000035
trial0006722, AA, 1175.5, 14, 83.96, 2.43, 0.00001462, 0.00000189, GVWY, 809.5, 6, 134.92, 8.00, 0.00000590, 0.00000034
trial0006723, AA, 1147.5, 14, 81.96, 2.14, 0.00001397, 0.00000214, GVWY, 826.5, 6, 137.75, 9.33, 0.00000558, 0.00000035
trial0006724, AA, 1300.5, 14, 92.89, 2.79, 0.00001384, 0.00000197, GVWY, 673.5, 6, 112.25, 8.50, 0.00000579, 0.00000035
trial0006725, AA, 1564.0, 14, 111.71, 3.21, 0.00001396, 0.00000227, GVWY, 758.0, 6, 126.33, 8.83, 0.00000550, 0.00000036
trial0006726, AA, 1254.5, 14, 89.61, 2.71, 0.00001285, 0.00000192, GVWY, 606.5, 6, 101.08, 8.33, 0.00000579, 0.00000033
trial0006727, AA, 877.5, 14, 62.68, 2.29, 0.00001435, 0.00000224, GVWY, 647.5, 6, 107.92, 9.67, 0.00000596, 0.00000037
trial0006728, AA, 1339.25, 14, 95.66, 2.86, 0.00001405, 0.00000207, GVWY, 474.75, 6, 79.12, 6.33, 0.00000589, 0.00000035
trial0006729, AA, 1281.5, 14, 91.54, 2.57, 0.00001417, 0.00000200, GVWY, 661.5, 6, 110.25, 7.33, 0.00000592, 0.00000034
trial0006730, AA, 776.0, 14, 55.43, 1.57, 0.00001410, 0.00000215, GVWY, 590.0, 6, 98.33, 6.33, 0.00000574, 0.00000036
trial0006731, AA, 989.5, 14, 70.68, 2.21, 0.00001394, 0.00000211, GVWY, 860.5, 6, 143.42, 9.17, 0.00000569, 0.00000036
trial0006732, AA, 1322.25, 14, 94.45, 2.93, 0.00001369, 0.00000208, GVWY, 656.75, 6, 109.46, 7.83, 0.00000562, 0.00000038
trial0006733, AA, 822.0, 14, 58.71, 1.71, 0.00001352, 0.00000176, GVWY, 744.0, 6, 124.00, 7.33, 0.00000547, 0.00000033
trial0006734, AA, 722.0, 14, 51.57, 1.50, 0.00001189, 0.00000164, GVWY, 408.0, 6, 68.00, 5.83, 0.00000479, 0.00000031
trial0006735, AA, 1211.0, 14, 86.50, 2.64, 0.00001135, 0.00000172, GVWY, 649.0, 6, 108.17, 8.50, 0.00000474, 0.00000030
trial0006736, AA, 1176.0, 14, 84.00, 3.00, 0.00001436, 0.00000221, GVWY, 353.0, 6, 58.83, 6.33, 0.00000632, 0.00000036
trial0006737, AA, 1372.0, 14, 98.00, 2.93, 0.00001347, 0.00000222, GVWY, 839.0, 6, 139.83, 8.83, 0.00000541, 0.00000035
trial0006738, AA, 1361.0, 14, 97.21, 3.00, 0.00001382, 0.00000212, GVWY, 892.0, 6, 148.67, 10.00, 0.00000569, 0.00000035
trial0006739, AA, 1178.5, 14, 84.18, 2.43, 0.00001395, 0.00000232, GVWY, 1049.5, 6, 174.92, 9.00, 0.00000548, 0.00000039
trial0006740, AA, 1063.5, 14, 75.96, 2.07, 0.00001324, 0.00000197, GVWY, 666.5, 6, 111.08, 8.17, 0.00000558, 0.00000035
trial0006741, AA, 1364.5, 14, 97.46, 2.86, 0.00001385, 0.00000224, GVWY, 657.5, 6, 109.58, 9.67, 0.00000567, 0.00000034
trial0006742, AA, 1722.0, 14, 123.00, 3.64, 0.00001458, 0.00000203, GVWY, 822.0, 6, 137.00, 7.50, 0.00000581, 0.00000037
trial0006743, AA, 1408.0, 14, 100.57, 3.00, 0.00001331, 0.00000200, GVWY, 508.0, 6, 84.67, 6.00, 0.00000561, 0.00000034
trial0006744, AA, 1162.5, 14, 83.04, 3.00, 0.00001420, 0.00000221, GVWY, 573.5, 6, 95.58, 7.67, 0.00000583, 0.00000037
trial0006745, AA, 993.0, 14, 70.93, 2.21, 0.00001394, 0.00000207, GVWY, 637.0, 6, 106.17, 7.83, 0.00000558, 0.00000036
trial0006746, AA, 1589.5, 14, 113.54, 3.50, 0.00001375, 0.00000267, GVWY, 1001.5, 6, 166.92, 10.50, 0.00000566, 0.00000037
trial0006747, AA, 1006.0, 14, 71.86, 2.21, 0.00001403, 0.00000230, GVWY, 649.0, 6, 108.17, 6.83, 0.00000585, 0.00000038
trial0006748, AA, 1351.0, 14, 96.50, 2.79, 0.00001429, 0.00000208, GVWY, 847.0, 6, 141.17, 8.17, 0.00000550, 0.00000035
trial0006749, AA, 1183.0, 14, 84.50, 2.57, 0.00001470, 0.00000221, GVWY, 670.0, 6, 111.67, 8.67, 0.00000575, 0.00000036
trial0006750, AA, 1353.25, 14, 96.66, 3.14, 0.00001401, 0.00000251, GVWY, 772.75, 6, 128.79, 8.67, 0.00000574, 0.00000038
trial0006751, AA, 1155.25, 14, 82.52, 2.29, 0.00001447, 0.00000203, GVWY, 735.75, 6, 122.62, 8.00, 0.00000573, 0.00000036
trial0006752, AA, 1102.5, 14, 78.75, 2.64, 0.00001314, 0.00000202, GVWY, 936.5, 6, 156.08, 9.17, 0.00000562, 0.00000036
trial0006753, AA, 1617.0, 14, 115.50, 2.93, 0.00001402, 0.00000217, GVWY, 781.0, 6, 130.17, 8.17, 0.00000595, 0.00000035
trial0006754, AA, 1000.25, 14, 71.45, 1.93, 0.00001482, 0.00000220, GVWY, 821.75, 6, 136.96, 7.83, 0.00000571, 0.00000039
trial0006755, AA, 1474.25, 14, 105.30, 3.43, 0.00001336, 0.00000216, GVWY, 574.75, 6, 95.79, 8.00, 0.00000584, 0.00000036
trial0006756, AA, 840.0, 14, 60.00, 1.50, 0.00001337, 0.00000176, GVWY, 513.0, 6, 85.50, 6.17, 0.00000548, 0.00000033
trial0006757, AA, 466.5, 14, 33.32, 0.93, 0.00001447, 0.00000198, GVWY, 707.5, 6, 117.92, 7.50, 0.00000588, 0.00000035
trial0006758, AA, 1502.0, 14, 107.29, 3.36, 0.00001359, 0.00000223, GVWY, 606.0, 6, 101.00, 9.17, 0.00000539, 0.00000034
trial0006759, AA, 1078.0, 14, 77.00, 2.36, 0.00001439, 0.00000201, GVWY, 894.0, 6, 149.00, 7.83, 0.00000585, 0.00000036
trial0006760, AA, 656.0, 14, 46.86, 1.43, 0.00001479, 0.00000196, GVWY, 762.0, 6, 127.00, 7.33, 0.00000582, 0.00000037
trial0006761, AA, 1025.0, 14, 73.21, 2.00, 0.00001441, 0.00000200, GVWY, 769.0, 6, 128.17, 8.33, 0.00000586, 0.00000037
trial0006762, AA, 901.0, 14, 64.36, 1.86, 0.00001418, 0.00000211, GVWY, 647.0, 6, 107.83, 7.33, 0.00000585, 0.00000036
trial0006763, AA, 1420.0, 14, 101.43, 2.64, 0.00001338, 0.00000187, GVWY, 829.0, 6, 138.17, 8.83, 0.00000537, 0.00000034
trial0006764, AA, 1084.75, 14, 77.48, 2.29, 0.00001071, 0.00000150, GVWY, 722.25, 6, 120.38, 6.67, 0.00000440, 0.00000028
trial0006765, AA, 1216.25, 14, 86.88, 2.57, 0.00001390, 0.00000210, GVWY, 587.75, 6, 97.96, 7.67, 0.00000562, 0.00000036
trial0006766, AA, 1010.0, 14, 72.14, 2.29, 0.00001372, 0.00000207, GVWY, 515.0, 6, 85.83, 7.33, 0.00000555, 0.00000036
trial0006767, AA, 1146.5, 14, 81.89, 2.43, 0.00001369, 0.00000199, GVWY, 576.5, 6, 96.08, 8.33, 0.00000569, 0.00000036
trial0006768, AA, 1137.5, 14, 81.25, 2.86, 0.00001424, 0.00000201, GVWY, 697.5, 6, 116.25, 8.33, 0.00000584, 0.00000037
trial0006769, AA, 967.5, 14, 69.11, 1.93, 0.00001338, 0.00000189, GVWY, 421.5, 6, 70.25, 6.17, 0.00000532, 0.00000034
trial0006770, AA, 955.5, 14, 68.25, 1.86, 0.00001361, 0.00000203, GVWY, 702.5, 6, 117.08, 8.00, 0.00000547, 0.00000034
trial0006771, AA, 942.5, 14, 67.32, 1.86, 0.00001341, 0.00000192, GVWY, 531.5, 6, 88.58, 7.33, 0.00000566, 0.00000036
trial0006772, AA, 1278.5, 14, 91.32, 2.29, 0.00001443, 0.00000234, GVWY, 557.5, 6, 92.92, 8.33, 0.00000588, 0.00000036
trial0006773, AA, 1252.25, 14, 89.45, 2.79, 0.00001360, 0.00000210, GVWY, 519.75, 6, 86.62, 7.83, 0.00000565, 0.00000037
trial0006774, AA, 1033.0, 14, 73.79, 2.21, 0.00001411, 0.00000202, GVWY, 623.0, 6, 103.83, 8.50, 0.00000582, 0.00000036
trial0006775, AA, 1797.0, 14, 128.36, 4.50, 0.00001436, 0.00000219, GVWY, 570.0, 6, 95.00, 7.17, 0.00000616, 0.00000037
trial0006776, AA, 762.0, 14, 54.43, 1.64, 0.00001380, 0.00000200, GVWY, 852.0, 6, 142.00, 9.50, 0.00000533, 0.00000036
trial0006777, AA, 1422.0, 14, 101.57, 2.57, 0.00001362, 0.00000210, GVWY, 763.0, 6, 127.17, 8.00, 0.00000567, 0.00000034
trial0006778, AA, 1053.0, 14, 75.21, 2.21, 0.00001349, 0.00000215, GVWY, 834.0, 6, 139.00, 9.17, 0.00000550, 0.00000035
trial0006779, AA, 1231.5, 14, 87.96, 2.43, 0.00001378, 0.00000190, GVWY, 682.5, 6, 113.75, 6.67, 0.00000566, 0.00000034
trial0006780, AA, 1111.5, 14, 79.39, 2.36, 0.00001451, 0.00000200, GVWY, 673.5, 6, 112.25, 7.83, 0.00000598, 0.00000037
trial0006781, AA, 816.0, 14, 58.29, 1.43, 0.00001450, 0.00000197, GVWY, 533.0, 6, 88.83, 7.00, 0.00000617, 0.00000040
trial0006782, AA, 963.75, 14, 68.84, 2.00, 0.00001370, 0.00000193, GVWY, 685.25, 6, 114.21, 7.67, 0.00000549, 0.00000036
trial0006783, AA, 1414.5, 14, 101.04, 3.29, 0.00001331, 0.00000205, GVWY, 803.5, 6, 133.92, 7.00, 0.00000587, 0.00000036
trial0006784, AA, 1314.5, 14, 93.89, 2.79, 0.00001396, 0.00000204, GVWY, 937.5, 6, 156.25, 8.83, 0.00000539, 0.00000033
trial0006785, AA, 1381.0, 14, 98.64, 3.29, 0.00001388, 0.00000190, GVWY, 564.0, 6, 94.00, 6.67, 0.00000574, 0.00000034
trial0006786, AA, 1104.5, 14, 78.89, 2.57, 0.00001357, 0.00000195, GVWY, 751.5, 6, 125.25, 8.67, 0.00000559, 0.00000035
trial0006787, AA, 1144.5, 14, 81.75, 2.57, 0.00001386, 0.00000193, GVWY, 567.5, 6, 94.58, 7.67, 0.00000562, 0.00000033
trial0006788, AA, 813.5, 14, 58.11, 1.14, 0.00001366, 0.00000176, GVWY, 357.5, 6, 59.58, 5.67, 0.00000558, 0.00000034
trial0006789, AA, 1356.0, 14, 96.86, 2.86, 0.00001412, 0.00000200, GVWY, 603.0, 6, 100.50, 7.67, 0.00000565, 0.00000035
trial0006790, AA, 1464.5, 14, 104.61, 3.43, 0.00001362, 0.00000212, GVWY, 387.5, 6, 64.58, 6.67, 0.00000574, 0.00000034
trial0006791, AA, 1043.5, 14, 74.54, 2.79, 0.00001427, 0.00000212, GVWY, 897.5, 6, 149.58, 8.17, 0.00000623, 0.00000037
trial0006792, AA, 1201.0, 14, 85.79, 3.07, 0.00001359, 0.00000183, GVWY, 526.0, 6, 87.67, 7.50, 0.00000545, 0.00000035
trial0006793, AA, 1122.0, 14, 80.14, 2.43, 0.00001107, 0.00000169, GVWY, 852.0, 6, 142.00, 8.00, 0.00000490, 0.00000030
trial0006794, AA, 1466.5, 14, 104.75, 3.07, 0.00001344, 0.00000180, GVWY, 462.5, 6, 77.08, 7.17, 0.00000492, 0.00000031
trial0006795, AA, 1399.5, 14, 99.96, 3.14, 0.00001390, 0.00000212, GVWY, 641.5, 6, 106.92, 6.67, 0.00000574, 0.00000036
trial0006796, AA, 1000.0, 14, 71.43, 2.64, 0.00001396, 0.00000216, GVWY, 541.0, 6, 90.17, 7.17, 0.00000564, 0.00000035
trial0006797, AA, 1526.5, 14, 109.04, 3.57, 0.00001366, 0.00000210, GVWY, 610.5, 6, 101.75, 8.00, 0.00000541, 0.00000036
trial0006798, AA, 1495.5, 14, 106.82, 3.14, 0.00001396, 0.00000235, GVWY, 847.5, 6, 141.25, 7.33, 0.00000608, 0.00000037
trial0006799, AA, 891.0, 14, 63.64, 1.86, 0.00001321, 0.00000204, GVWY, 597.0, 6, 99.50, 7.00, 0.00000560, 0.00000036
trial0006800, AA, 1179.25, 14, 84.23, 2.43, 0.00001376, 0.00000193, GVWY, 654.75, 6, 109.12, 8.33, 0.00000533, 0.00000032
trial0006801, AA, 912.25, 14, 65.16, 2.36, 0.00001407, 0.00000215, GVWY, 366.75, 6, 61.12, 6.50, 0.00000588, 0.00000037
trial0006802, AA, 850.0, 14, 60.71, 2.29, 0.00001338, 0.00000227, GVWY, 391.0, 6, 65.17, 6.67, 0.00000574, 0.00000036
trial0006803, AA, 764.5, 14, 54.61, 2.29, 0.00001399, 0.00000209, GVWY, 753.5, 6, 125.58, 8.67, 0.00000618, 0.00000036
trial0006804, AA, 769.0, 14, 54.93, 2.07, 0.00001432, 0.00000212, GVWY, 581.0, 6, 96.83, 7.83, 0.00000608, 0.00000036
trial0006805, AA, 619.5, 14, 44.25, 2.07, 0.00001407, 0.00000204, GVWY, 624.5, 6, 104.08, 7.83, 0.00000552, 0.00000037
trial0006806, AA, 906.0, 14, 64.71, 2.50, 0.00001419, 0.00000218, GVWY, 616.0, 6, 102.67, 9.17, 0.00000544, 0.00000035
trial0006807, AA, 1111.0, 14, 79.36, 3.07, 0.00001376, 0.00000217, GVWY, 632.0, 6, 105.33, 9.50, 0.00000558, 0.00000036
trial0006808, AA, 626.5, 14, 44.75, 1.64, 0.00001414, 0.00000185, GVWY, 512.5, 6, 85.42, 7.17, 0.00000585, 0.00000036
trial0006809, AA, 915.25, 14, 65.38, 2.57, 0.00001437, 0.00000205, GVWY, 628.75, 6, 104.79, 8.33, 0.00000579, 0.00000037
trial0006810, AA, 1095.25, 14, 78.23, 3.21, 0.00001383, 0.00000231, GVWY, 558.75, 6, 93.12, 8.50, 0.00000574, 0.00000036
trial0006811, AA, 829.5, 14, 59.25, 2.57, 0.00001410, 0.00000220, GVWY, 320.5, 6, 53.42, 6.00, 0.00000599, 0.00000037
trial0006812, AA, 843.5, 14, 60.25, 2.29, 0.00001391, 0.00000204, GVWY, 510.5, 6, 85.08, 8.00, 0.00000537, 0.00000034
trial0006813, AA, 1041.5, 14, 74.39, 2.93, 0.00001319, 0.00000189, GVWY, 662.5, 6, 110.42, 11.50, 0.00000544, 0.00000032
trial0006814, AA, 782.0, 14, 55.86, 2.00, 0.00001423, 0.00000204, GVWY, 486.0, 6, 81.00, 7.67, 0.00000595, 0.00000037
trial0006815, AA, 452.5, 14, 32.32, 1.29, 0.00001300, 0.00000181, GVWY, 438.5, 6, 73.08, 9.00, 0.00000540, 0.00000036
trial0006816, AA, 912.0, 14, 65.14, 2.57, 0.00001385, 0.00000224, GVWY, 621.0, 6, 103.50, 10.00, 0.00000611, 0.00000036
trial0006817, AA, 797.0, 14, 56.93, 2.21, 0.00001346, 0.00000188, GVWY, 531.0, 6, 88.50, 7.83, 0.00000542, 0.00000032
trial0006818, AA, 1053.5, 14, 75.25, 3.14, 0.00001388, 0.00000218, GVWY, 327.5, 6, 54.58, 6.33, 0.00000556, 0.00000037
trial0006819, AA, 607.5, 14, 43.39, 1.71, 0.00001427, 0.00000212, GVWY, 375.5, 6, 62.58, 7.00, 0.00000582, 0.00000036
trial0006820, AA, 1042.5, 14, 74.46, 3.00, 0.00001375, 0.00000200, GVWY, 378.5, 6, 63.08, 6.67, 0.00000579, 0.00000035
trial0006821, AA, 497.5, 14, 35.54, 1.29, 0.00001385, 0.00000191, GVWY, 418.5, 6, 69.75, 8.33, 0.00000572, 0.00000039
trial0006822, AA, 1081.75, 14, 77.27, 2.79, 0.00001326, 0.00000195, GVWY, 347.25, 6, 57.88, 6.83, 0.00000522, 0.00000037
trial0006823, AA, 1030.5, 14, 73.61, 2.64, 0.00001114, 0.00000181, GVWY, 526.5, 6, 87.75, 7.83, 0.00000446, 0.00000030
trial0006824, AA, 978.75, 14, 69.91, 2.57, 0.00001396, 0.00000206, GVWY, 536.25, 6, 89.38, 8.33, 0.00000559, 0.00000033
trial0006825, AA, 993.5, 14, 70.96, 3.14, 0.00001377, 0.00000235, GVWY, 784.5, 6, 130.75, 8.67, 0.00000601, 0.00000040
trial0006826, AA, 615.25, 14, 43.95, 1.79, 0.00001372, 0.00000217, GVWY, 724.75, 6, 120.79, 8.50, 0.00000568, 0.00000036
trial0006827, AA, 756.5, 14, 54.04, 1.93, 0.00001296, 0.00000185, GVWY, 701.5, 6, 116.92, 7.50, 0.00000560, 0.00000032
trial0006828, AA, 726.0, 14, 51.86, 1.86, 0.00001380, 0.00000191, GVWY, 545.0, 6, 90.83, 7.00, 0.00000563, 0.00000033
trial0006829, AA, 516.0, 14, 36.86, 1.36, 0.00001379, 0.00000195, GVWY, 679.0, 6, 113.17, 6.83, 0.00000555, 0.00000040
trial0006830, AA, 802.5, 14, 57.32, 2.21, 0.00001428, 0.00000202, GVWY, 633.5, 6, 105.58, 7.50, 0.00000578, 0.00000036
trial0006831, AA, 815.0, 14, 58.21, 2.50, 0.00001366, 0.00000194, GVWY, 493.0, 6, 82.17, 7.83, 0.00000568, 0.00000035
trial0006832, AA, 1236.0, 14, 88.29, 3.14, 0.00001386, 0.00000220, GVWY, 606.5, 6, 101.08, 10.17, 0.00000571, 0.00000035
trial0006833, AA, 1128.5, 14, 80.61, 3.21, 0.00001359, 0.00000209, GVWY, 385.5, 6, 64.25, 6.83, 0.00000556, 0.00000035
trial0006834, AA, 836.0, 14, 59.71, 1.57, 0.00001406, 0.00000215, GVWY, 835.0, 6, 139.17, 9.67, 0.00000563, 0.00000035
trial0006835, AA, 1027.0, 14, 73.36, 2.36, 0.00001391, 0.00000203, GVWY, 370.0, 6, 61.67, 8.17, 0.00000575, 0.00000034
trial0006836, AA, 737.5, 14, 52.68, 1.86, 0.00001391, 0.00000181, GVWY, 408.5, 6, 68.08, 7.00, 0.00000569, 0.00000034
trial0006837, AA, 882.0, 14, 63.00, 2.07, 0.00001388, 0.00000211, GVWY, 566.0, 6, 94.33, 7.83, 0.00000601, 0.00000034
trial0006838, AA, 925.0, 14, 66.07, 2.14, 0.00001473, 0.00000196, GVWY, 467.0, 6, 77.83, 7.67, 0.00000593, 0.00000035
trial0006839, AA, 1073.0, 14, 76.64, 2.86, 0.00001365, 0.00000200, GVWY, 526.0, 6, 87.67, 8.00, 0.00000559, 0.00000034
trial0006840, AA, 628.0, 14, 44.86, 1.79, 0.00001448, 0.00000191, GVWY, 529.0, 6, 88.17, 7.83, 0.00000567, 0.00000034
trial0006841, AA, 691.0, 14, 49.36, 2.00, 0.00001409, 0.00000234, GVWY, 771.0, 6, 128.50, 9.33, 0.00000609, 0.00000038
trial0006842, AA, 751.0, 14, 53.64, 1.79, 0.00001391, 0.00000195, GVWY, 807.0, 6, 134.50, 9.50, 0.00000555, 0.00000034
trial0006843, AA, 968.0, 14, 69.14, 2.79, 0.00001365, 0.00000196, GVWY, 555.0, 6, 92.50, 7.83, 0.00000532, 0.00000034
trial0006844, AA, 1189.0, 14, 84.93, 3.29, 0.00001352, 0.00000217, GVWY, 468.0, 6, 78.00, 8.00, 0.00000563, 0.00000035
trial0006845, AA, 776.75, 14, 55.48, 2.36, 0.00001420, 0.00000224, GVWY, 689.25, 6, 114.88, 8.83, 0.00000583, 0.00000037
trial0006846, AA, 926.0, 14, 66.14, 3.00, 0.00001394, 0.00000208, GVWY, 677.0, 6, 112.83, 9.00, 0.00000577, 0.00000036
trial0006847, AA, 595.0, 14, 42.50, 1.93, 0.00001452, 0.00000220, GVWY, 512.0, 6, 85.33, 7.83, 0.00000552, 0.00000037
trial0006848, AA, 420.5, 14, 30.04, 1.07, 0.00001417, 0.00000193, GVWY, 501.5, 6, 83.58, 7.50, 0.00000551, 0.00000037
trial0006849, AA, 725.0, 14, 51.79, 2.36, 0.00001361, 0.00000189, GVWY, 242.0, 6, 40.33, 6.17, 0.00000570, 0.00000036
trial0006850, AA, 1025.0, 14, 73.21, 3.14, 0.00001451, 0.00000221, GVWY, 550.0, 6, 91.67, 7.00, 0.00000619, 0.00000037
trial0006851, AA, 670.0, 14, 47.86, 1.64, 0.00001311, 0.00000188, GVWY, 557.0, 6, 92.83, 8.17, 0.00000584, 0.00000036
trial0006852, AA, 1044.0, 14, 74.57, 2.64, 0.00001094, 0.00000160, GVWY, 508.0, 6, 84.67, 8.50, 0.00000456, 0.00000029
trial0006853, AA, 628.5, 14, 44.89, 1.36, 0.00001295, 0.00000174, GVWY, 586.5, 6, 97.75, 7.50, 0.00000563, 0.00000032
trial0006854, AA, 802.5, 14, 57.32, 2.21, 0.00001409, 0.00000210, GVWY, 611.5, 6, 101.92, 8.83, 0.00000588, 0.00000035
trial0006855, AA, 694.5, 14, 49.61, 2.00, 0.00001348, 0.00000200, GVWY, 510.5, 6, 85.08, 8.00, 0.00000555, 0.00000033
trial0006856, AA, 815.25, 14, 58.23, 2.14, 0.00001398, 0.00000216, GVWY, 605.75, 6, 100.96, 8.67, 0.00000601, 0.00000036
trial0006857, AA, 847.5, 14, 60.54, 2.79, 0.00001344, 0.00000203, GVWY, 555.5, 6, 92.58, 8.17, 0.00000576, 0.00000033
trial0006858, AA, 1425.75, 14, 101.84, 3.36, 0.00001380, 0.00000203, GVWY, 443.25, 6, 73.88, 7.17, 0.00000572, 0.00000036
trial0006859, AA, 830.75, 14, 59.34, 2.21, 0.00001448, 0.00000225, GVWY, 601.25, 6, 100.21, 7.50, 0.00000598, 0.00000037
trial0006860, AA, 1155.75, 14, 82.55, 2.64, 0.00001438, 0.00000212, GVWY, 555.25, 6, 92.54, 7.17, 0.00000566, 0.00000037
trial0006861, AA, 919.0, 14, 65.64, 2.71, 0.00001368, 0.00000224, GVWY, 548.0, 6, 91.33, 8.67, 0.00000586, 0.00000037
trial0006862, AA, 913.5, 14, 65.25, 2.71, 0.00001450, 0.00000217, GVWY, 636.5, 6, 106.08, 8.67, 0.00000580, 0.00000036
trial0006863, AA, 955.25, 14, 68.23, 2.79, 0.00001444, 0.00000212, GVWY, 685.75, 6, 114.29, 8.50, 0.00000594, 0.00000038
trial0006864, AA, 948.0, 14, 67.71, 2.64, 0.00001364, 0.00000215, GVWY, 644.0, 6, 107.33, 8.50, 0.00000615, 0.00000034
trial0006865, AA, 923.0, 14, 65.93, 2.43, 0.00001410, 0.00000209, GVWY, 570.0, 6, 95.00, 8.33, 0.00000571, 0.00000035
trial0006866, AA, 626.0, 14, 44.71, 1.14, 0.00001375, 0.00000188, GVWY, 503.0, 6, 83.83, 8.00, 0.00000583, 0.00000036
trial0006867, AA, 1383.0, 14, 98.79, 3.71, 0.00001309, 0.00000237, GVWY, 669.0, 6, 111.50, 9.00, 0.00000547, 0.00000035
trial0006868, AA, 1279.0, 14, 91.36, 3.21, 0.00001407, 0.00000205, GVWY, 570.0, 6, 95.00, 9.17, 0.00000576, 0.00000035
trial0006869, AA, 378.0, 14, 27.00, 1.21, 0.00001370, 0.00000176, GVWY, 452.0, 6, 75.33, 7.83, 0.00000552, 0.00000034
trial0006870, AA, 814.5, 14, 58.18, 2.43, 0.00001368, 0.00000202, GVWY, 598.5, 6, 99.75, 8.00, 0.00000530, 0.00000038
trial0006871, AA, 1037.5, 14, 74.11, 2.93, 0.00001325, 0.00000195, GVWY, 379.5, 6, 63.25, 6.50, 0.00000557, 0.00000035
trial0006872, AA, 1064.0, 14, 76.00, 3.21, 0.00001311, 0.00000222, GVWY, 419.0, 6, 69.83, 7.83, 0.00000540, 0.00000035
trial0006873, AA, 829.5, 14, 59.25, 2.29, 0.00001341, 0.00000184, GVWY, 469.5, 6, 78.25, 7.67, 0.00000535, 0.00000033
trial0006874, AA, 779.5, 14, 55.68, 2.29, 0.00001357, 0.00000206, GVWY, 611.5, 6, 101.92, 7.67, 0.00000562, 0.00000035
trial0006875, AA, 943.0, 14, 67.36, 2.71, 0.00001405, 0.00000227, GVWY, 539.0, 6, 89.83, 8.00, 0.00000588, 0.00000038
trial0006876, AA, 757.0, 14, 54.07, 2.07, 0.00001211, 0.00000170, GVWY, 772.0, 6, 128.67, 9.83, 0.00000493, 0.00000031
trial0006877, AA, 692.0, 14, 49.43, 1.93, 0.00001415, 0.00000217, GVWY, 479.0, 6, 79.83, 8.17, 0.00000533, 0.00000035
trial0006878, AA, 745.5, 14, 53.25, 1.79, 0.00001427, 0.00000215, GVWY, 538.5, 6, 89.75, 8.83, 0.00000572, 0.00000037
trial0006879, AA, 1296.5, 14, 92.61, 3.29, 0.00001361, 0.00000183, GVWY, 482.5, 6, 80.42, 7.00, 0.00000547, 0.00000033
trial0006880, AA, 810.0, 14, 57.86, 2.00, 0.00001360, 0.00000183, GVWY, 553.0, 6, 92.17, 7.67, 0.00000550, 0.00000035
trial0006881, AA, 651.0, 14, 46.50, 1.79, 0.00001142, 0.00000160, GVWY, 549.0, 6, 91.50, 8.17, 0.00000456, 0.00000029
trial0006882, AA, 1201.75, 14, 85.84, 2.86, 0.00001198, 0.00000177, GVWY, 520.25, 6, 86.71, 8.33, 0.00000478, 0.00000030
trial0006883, AA, 727.0, 14, 51.93, 1.86, 0.00001433, 0.00000208, GVWY, 736.0, 6, 122.67, 8.00, 0.00000554, 0.00000039
trial0006884, AA, 912.5, 14, 65.18, 2.29, 0.00001391, 0.00000192, GVWY, 553.5, 6, 92.25, 8.33, 0.00000577, 0.00000034
