trial0004707, AA, 1515.0, 10, 151.50, 2.00, 0.00001340, 0.00000182, GVWY, 2106.0, 10, 210.60, 7.00, 0.00000546, 0.00000031
trial0004708, AA, 2860.5, 10, 286.05, 4.10, 0.00001420, 0.00000216, GVWY, 1952.5, 10, 195.25, 8.10, 0.00000564, 0.00000032
trial0004709, AA, 1911.5, 10, 191.15, 2.40, 0.00001350, 0.00000215, GVWY, 2740.5, 10, 274.05, 8.40, 0.00000534, 0.00000032
trial0004710, AA, 1879.5, 10, 187.95, 2.40, 0.00001374, 0.00000233, GVWY, 2312.5, 10, 231.25, 8.20, 0.00000543, 0.00000034
trial0004711, AA, 2556.5, 10, 255.65, 3.60, 0.00001519, 0.00000246, GVWY, 2503.5, 10, 250.35, 8.20, 0.00000581, 0.00000034
trial0004712, AA, 2064.0, 10, 206.40, 3.10, 0.00001409, 0.00000225, GVWY, 2462.0, 10, 246.20, 8.30, 0.00000573, 0.00000036
trial0004713, AA, 2066.5, 10, 206.65, 3.40, 0.00001490, 0.00000220, GVWY, 2752.5, 10, 275.25, 8.60, 0.00000564, 0.00000035
trial0004714, AA, 2125.25, 10, 212.53, 3.20, 0.00001391, 0.00000205, GVWY, 2473.75, 10, 247.38, 8.00, 0.00000598, 0.00000033
trial0004715, AA, 2853.5, 10, 285.35, 4.20, 0.00001414, 0.00000216, GVWY, 2617.5, 10, 261.75, 8.60, 0.00000547, 0.00000033
trial0004716, AA, 1485.5, 10, 148.55, 2.20, 0.00001430, 0.00000217, GVWY, 2674.5, 10, 267.45, 9.20, 0.00000580, 0.00000035
trial0004717, AA, 1983.5, 10, 198.35, 3.10, 0.00001334, 0.00000234, GVWY, 2730.5, 10, 273.05, 9.10, 0.00000505, 0.00000031
trial0004718, AA, 1367.25, 10, 136.72, 2.20, 0.00001398, 0.00000212, GVWY, 2796.75, 10, 279.68, 8.20, 0.00000555, 0.00000034
trial0004719, AA, 1365.5, 10, 136.55, 1.90, 0.00001431, 0.00000220, GVWY, 1852.5, 10, 185.25, 7.70, 0.00000564, 0.00000034
trial0004720, AA, 2010.75, 10, 201.07, 2.90, 0.00001475, 0.00000220, GVWY, 2199.25, 10, 219.93, 7.70, 0.00000569, 0.00000038
trial0004721, AA, 1707.5, 10, 170.75, 2.20, 0.00001424, 0.00000192, GVWY, 2146.5, 10, 214.65, 7.60, 0.00000543, 0.00000036
trial0004722, AA, 2142.0, 10, 214.20, 2.70, 0.00001302, 0.00000248, GVWY, 2522.0, 10, 252.20, 7.90, 0.00000521, 0.00000034
trial0004723, AA, 1211.0, 10, 121.10, 1.90, 0.00001401, 0.00000200, GVWY, 2439.0, 10, 243.90, 7.10, 0.00000541, 0.00000033
trial0004724, AA, 1813.0, 10, 181.30, 2.30, 0.00001426, 0.00000208, GVWY, 2953.0, 10, 295.30, 9.70, 0.00000578, 0.00000033
trial0004725, AA, 1984.75, 10, 198.47, 2.70, 0.00001399, 0.00000217, GVWY, 2210.25, 10, 221.03, 8.30, 0.00000529, 0.00000033
trial0004726, AA, 1585.25, 10, 158.53, 2.40, 0.00001429, 0.00000212, GVWY, 3012.75, 10, 301.27, 9.00, 0.00000567, 0.00000034
trial0004727, AA, 1691.0, 10, 169.10, 2.80, 0.00001520, 0.00000211, GVWY, 1956.0, 10, 195.60, 6.60, 0.00000561, 0.00000033
trial0004728, AA, 1146.5, 10, 114.65, 1.80, 0.00001422, 0.00000198, GVWY, 2042.5, 10, 204.25, 7.00, 0.00000561, 0.00000037
trial0004729, AA, 2083.5, 10, 208.35, 3.10, 0.00001455, 0.00000244, GVWY, 2016.5, 10, 201.65, 7.30, 0.00000575, 0.00000037
trial0004730, AA, 1499.0, 10, 149.90, 1.80, 0.00001407, 0.00000230, GVWY, 2709.0, 10, 270.90, 8.40, 0.00000558, 0.00000034
trial0004731, AA, 2076.5, 10, 207.65, 3.30, 0.00001330, 0.00000204, GVWY, 1850.5, 10, 185.05, 7.70, 0.00000539, 0.00000032
trial0004732, AA, 1260.75, 10, 126.08, 2.10, 0.00001440, 0.00000205, GVWY, 2050.25, 10, 205.03, 7.10, 0.00000532, 0.00000034
trial0004733, AA, 1943.0, 10, 194.30, 3.20, 0.00001416, 0.00000231, GVWY, 1906.0, 10, 190.60, 7.40, 0.00000570, 0.00000034
trial0004734, AA, 2217.75, 10, 221.78, 3.20, 0.00001335, 0.00000195, GVWY, 2620.25, 10, 262.02, 7.60, 0.00000514, 0.00000030
trial0004735, AA, 2421.5, 10, 242.15, 3.50, 0.00001126, 0.00000191, GVWY, 2106.5, 10, 210.65, 7.30, 0.00000460, 0.00000029
trial0004736, AA, 2097.5, 10, 209.75, 2.70, 0.00001200, 0.00000217, GVWY, 2417.5, 10, 241.75, 8.70, 0.00000501, 0.00000032
trial0004737, AA, 2364.0, 10, 236.40, 2.90, 0.00001286, 0.00000193, GVWY, 2081.0, 10, 208.10, 8.50, 0.00000479, 0.00000031
trial0004738, AA, 1994.5, 10, 199.45, 2.70, 0.00001472, 0.00000222, GVWY, 1967.5, 10, 196.75, 7.50, 0.00000567, 0.00000035
trial0004739, AA, 2237.0, 10, 223.70, 3.00, 0.00001445, 0.00000219, GVWY, 2331.0, 10, 233.10, 8.80, 0.00000560, 0.00000035
trial0004740, AA, 1774.0, 10, 177.40, 2.50, 0.00001463, 0.00000207, GVWY, 3100.0, 10, 310.00, 8.90, 0.00000583, 0.00000035
trial0004741, AA, 2530.0, 10, 253.00, 3.80, 0.00001345, 0.00000221, GVWY, 2260.0, 10, 226.00, 9.20, 0.00000511, 0.00000033
trial0004742, AA, 1546.5, 10, 154.65, 2.30, 0.00001347, 0.00000208, GVWY, 2658.5, 10, 265.85, 8.70, 0.00000548, 0.00000032
trial0004743, AA, 1863.5, 10, 186.35, 2.50, 0.00001394, 0.00000211, GVWY, 2710.5, 10, 271.05, 8.50, 0.00000566, 0.00000035
trial0004744, AA, 2471.0, 10, 247.10, 3.20, 0.00001399, 0.00000220, GVWY, 1841.0, 10, 184.10, 7.00, 0.00000558, 0.00000035
trial0004745, AA, 1479.5, 10, 147.95, 2.30, 0.00001393, 0.00000242, GVWY, 2475.5, 10, 247.55, 8.10, 0.00000597, 0.00000035
trial0004746, AA, 1771.0, 10, 177.10, 2.40, 0.00001459, 0.00000228, GVWY, 2414.0, 10, 241.40, 8.00, 0.00000571, 0.00000036
trial0004747, AA, 1660.5, 10, 166.05, 2.10, 0.00001431, 0.00000228, GVWY, 2450.5, 10, 245.05, 9.10, 0.00000535, 0.00000037
trial0004748, AA, 2242.5, 10, 224.25, 3.30, 0.00001358, 0.00000220, GVWY, 2395.5, 10, 239.55, 8.70, 0.00000574, 0.00000032
trial0004749, AA, 1396.75, 10, 139.68, 2.20, 0.00001416, 0.00000252, GVWY, 2771.25, 10, 277.12, 9.00, 0.00000596, 0.00000037
trial0004750, AA, 2085.0, 10, 208.50, 2.70, 0.00001415, 0.00000250, GVWY, 2128.0, 10, 212.80, 6.90, 0.00000572, 0.00000035
trial0004751, AA, 1972.5, 10, 197.25, 3.10, 0.00001423, 0.00000237, GVWY, 2684.5, 10, 268.45, 9.50, 0.00000594, 0.00000036
trial0004752, AA, 1504.5, 10, 150.45, 1.90, 0.00001506, 0.00000246, GVWY, 3004.5, 10, 300.45, 9.50, 0.00000622, 0.00000038
trial0004753, AA, 2544.0, 10, 254.40, 4.40, 0.00001390, 0.00000231, GVWY, 2036.0, 10, 203.60, 8.80, 0.00000616, 0.00000033
trial0004754, AA, 2353.0, 10, 235.30, 3.60, 0.00001383, 0.00000236, GVWY, 2068.0, 10, 206.80, 8.60, 0.00000567, 0.00000034
trial0004755, AA, 1208.0, 10, 120.80, 1.80, 0.00001357, 0.00000222, GVWY, 2871.0, 10, 287.10, 9.80, 0.00000543, 0.00000035
trial0004756, AA, 2211.0, 10, 221.10, 2.60, 0.00001451, 0.00000221, GVWY, 2802.0, 10, 280.20, 7.80, 0.00000579, 0.00000035
trial0004757, AA, 2382.25, 10, 238.22, 3.00, 0.00001382, 0.00000232, GVWY, 2772.75, 10, 277.27, 8.40, 0.00000565, 0.00000033
trial0004758, AA, 1556.5, 10, 155.65, 2.40, 0.00001404, 0.00000240, GVWY, 2839.5, 10, 283.95, 8.20, 0.00000518, 0.00000032
trial0004759, AA, 2134.5, 10, 213.45, 2.80, 0.00001418, 0.00000186, GVWY, 1850.5, 10, 185.05, 6.80, 0.00000556, 0.00000033
trial0004760, AA, 2357.75, 10, 235.78, 2.90, 0.00001388, 0.00000228, GVWY, 2176.25, 10, 217.62, 8.70, 0.00000573, 0.00000035
trial0004761, AA, 1814.0, 10, 181.40, 2.70, 0.00001345, 0.00000208, GVWY, 2430.0, 10, 243.00, 7.90, 0.00000536, 0.00000031
trial0004762, AA, 2220.5, 10, 222.05, 2.80, 0.00001436, 0.00000201, GVWY, 2792.5, 10, 279.25, 8.40, 0.00000552, 0.00000035
trial0004763, AA, 2656.25, 10, 265.62, 4.20, 0.00001342, 0.00000233, GVWY, 1878.75, 10, 187.88, 8.80, 0.00000549, 0.00000034
trial0004764, AA, 1686.5, 10, 168.65, 2.80, 0.00001154, 0.00000170, GVWY, 1696.5, 10, 169.65, 6.80, 0.00000465, 0.00000028
trial0004765, AA, 2009.75, 10, 200.97, 2.60, 0.00001175, 0.00000208, GVWY, 2429.25, 10, 242.93, 8.60, 0.00000468, 0.00000029
trial0004766, AA, 2209.5, 10, 220.95, 2.60, 0.00001398, 0.00000197, GVWY, 2179.5, 10, 217.95, 7.60, 0.00000555, 0.00000033
trial0004767, AA, 1996.25, 10, 199.62, 2.60, 0.00001531, 0.00000210, GVWY, 1623.75, 10, 162.38, 6.80, 0.00000580, 0.00000036
trial0004768, AA, 1925.0, 10, 192.50, 2.70, 0.00001350, 0.00000204, GVWY, 2546.0, 10, 254.60, 8.90, 0.00000533, 0.00000033
trial0004769, AA, 2660.0, 10, 266.00, 3.70, 0.00001329, 0.00000210, GVWY, 1961.0, 10, 196.10, 7.10, 0.00000546, 0.00000033
trial0004770, AA, 1965.5, 10, 196.55, 3.40, 0.00001489, 0.00000262, GVWY, 2382.5, 10, 238.25, 9.40, 0.00000604, 0.00000038
trial0004771, AA, 2352.5, 10, 235.25, 3.10, 0.00001351, 0.00000233, GVWY, 3074.5, 10, 307.45, 8.90, 0.00000539, 0.00000034
trial0004772, AA, 2622.0, 10, 262.20, 4.00, 0.00001325, 0.00000216, GVWY, 1890.0, 10, 189.00, 8.20, 0.00000540, 0.00000033
trial0004773, AA, 2185.5, 10, 218.55, 3.00, 0.00001409, 0.00000230, GVWY, 2575.5, 10, 257.55, 8.60, 0.00000566, 0.00000035
trial0004774, AA, 2236.5, 10, 223.65, 3.10, 0.00001346, 0.00000196, GVWY, 1888.5, 10, 188.85, 7.10, 0.00000555, 0.00000036
trial0004775, AA, 2936.0, 10, 293.60, 4.40, 0.00001402, 0.00000260, GVWY, 2659.0, 10, 265.90, 10.20, 0.00000563, 0.00000035
trial0004776, AA, 2001.0, 10, 200.10, 3.00, 0.00001410, 0.00000205, GVWY, 2582.0, 10, 258.20, 8.20, 0.00000536, 0.00000034
trial0004777, AA, 1500.75, 10, 150.07, 2.20, 0.00001394, 0.00000201, GVWY, 2329.25, 10, 232.93, 7.20, 0.00000564, 0.00000033
trial0004778, AA, 1122.5, 10, 112.25, 1.60, 0.00001459, 0.00000256, GVWY, 2499.5, 10, 249.95, 8.00, 0.00000565, 0.00000036
trial0004779, AA, 1610.5, 10, 161.05, 2.70, 0.00001395, 0.00000200, GVWY, 2631.5, 10, 263.15, 7.90, 0.00000543, 0.00000034
trial0004780, AA, 1699.5, 10, 169.95, 2.60, 0.00001510, 0.00000233, GVWY, 2702.5, 10, 270.25, 8.80, 0.00000602, 0.00000038
trial0004781, AA, 2330.0, 10, 233.00, 3.00, 0.00001503, 0.00000247, GVWY, 2791.0, 10, 279.10, 8.00, 0.00000565, 0.00000037
trial0004782, AA, 1823.75, 10, 182.38, 2.90, 0.00001522, 0.00000228, GVWY, 2620.25, 10, 262.02, 8.10, 0.00000589, 0.00000035
trial0004783, AA, 2624.25, 10, 262.43, 3.90, 0.00001559, 0.00000258, GVWY, 2530.75, 10, 253.07, 8.70, 0.00000579, 0.00000035
trial0004784, AA, 1848.0, 10, 184.80, 3.10, 0.00001434, 0.00000226, GVWY, 2687.0, 10, 268.70, 8.70, 0.00000576, 0.00000034
trial0004785, AA, 2865.0, 10, 286.50, 3.70, 0.00001407, 0.00000265, GVWY, 2448.0, 10, 244.80, 8.90, 0.00000573, 0.00000036
trial0004786, AA, 1858.0, 10, 185.80, 2.70, 0.00001523, 0.00000237, GVWY, 1940.0, 10, 194.00, 7.30, 0.00000595, 0.00000036
trial0004787, AA, 2867.0, 10, 286.70, 4.00, 0.00001399, 0.00000222, GVWY, 2177.0, 10, 217.70, 8.60, 0.00000535, 0.00000032
trial0004788, AA, 2126.75, 10, 212.68, 3.20, 0.00001525, 0.00000241, GVWY, 2488.25, 10, 248.82, 8.40, 0.00000547, 0.00000034
trial0004789, AA, 1723.5, 10, 172.35, 2.20, 0.00001390, 0.00000221, GVWY, 2030.5, 10, 203.05, 8.00, 0.00000530, 0.00000033
trial0004790, AA, 2581.75, 10, 258.18, 3.10, 0.00001483, 0.00000212, GVWY, 2358.25, 10, 235.82, 8.70, 0.00000552, 0.00000034
trial0004791, AA, 1740.25, 10, 174.03, 2.70, 0.00001399, 0.00000227, GVWY, 2462.75, 10, 246.28, 8.50, 0.00000566, 0.00000033
trial0004792, AA, 2141.25, 10, 214.12, 2.90, 0.00001462, 0.00000233, GVWY, 2677.75, 10, 267.77, 9.30, 0.00000568, 0.00000036
trial0004793, AA, 1713.5, 10, 171.35, 2.10, 0.00001222, 0.00000200, GVWY, 2612.5, 10, 261.25, 7.90, 0.00000474, 0.00000029
trial0004794, AA, 2241.0, 10, 224.10, 3.00, 0.00001140, 0.00000182, GVWY, 2707.0, 10, 270.70, 8.20, 0.00000448, 0.00000028
trial0004795, AA, 2392.0, 10, 239.20, 3.50, 0.00001234, 0.00000211, GVWY, 2367.0, 10, 236.70, 8.30, 0.00000511, 0.00000031
trial0004796, AA, 1439.5, 10, 143.95, 2.40, 0.00001368, 0.00000203, GVWY, 2545.5, 10, 254.55, 8.80, 0.00000528, 0.00000032
trial0004797, AA, 1894.0, 10, 189.40, 2.10, 0.00001427, 0.00000208, GVWY, 2526.0, 10, 252.60, 8.10, 0.00000554, 0.00000034
trial0004798, AA, 2293.5, 10, 229.35, 2.90, 0.00001402, 0.00000210, GVWY, 2689.5, 10, 268.95, 8.50, 0.00000554, 0.00000033
trial0004799, AA, 1918.0, 10, 191.80, 3.10, 0.00001367, 0.00000188, GVWY, 2216.0, 10, 221.60, 7.70, 0.00000557, 0.00000035
trial0004800, AA, 2144.0, 10, 214.40, 3.20, 0.00001381, 0.00000215, GVWY, 2165.0, 10, 216.50, 8.20, 0.00000552, 0.00000034
trial0004801, AA, 693.5, 10, 69.35, 3.60, 0.00001276, 0.00000215, GVWY, 701.5, 10, 70.15, 8.40, 0.00000512, 0.00000034
trial0004802, AA, 447.0, 10, 44.70, 2.50, 0.00001421, 0.00000213, GVWY, 565.0, 10, 56.50, 8.10, 0.00000572, 0.00000033
trial0004803, AA, 516.0, 10, 51.60, 2.80, 0.00001447, 0.00000232, GVWY, 562.0, 10, 56.20, 8.00, 0.00000557, 0.00000035
trial0004804, AA, 472.0, 10, 47.20, 2.60, 0.00001374, 0.00000218, GVWY, 931.0, 10, 93.10, 9.00, 0.00000538, 0.00000035
trial0004805, AA, 832.75, 10, 83.28, 4.00, 0.00001388, 0.00000213, GVWY, 615.25, 10, 61.52, 7.80, 0.00000559, 0.00000033
trial0004806, AA, 423.0, 10, 42.30, 1.80, 0.00001383, 0.00000193, GVWY, 706.0, 10, 70.60, 8.80, 0.00000539, 0.00000032
trial0004807, AA, 674.5, 10, 67.45, 3.80, 0.00001411, 0.00000223, GVWY, 784.5, 10, 78.45, 8.80, 0.00000549, 0.00000033
trial0004808, AA, 478.0, 10, 47.80, 2.90, 0.00001406, 0.00000215, GVWY, 779.0, 10, 77.90, 9.10, 0.00000540, 0.00000034
trial0004809, AA, 685.5, 10, 68.55, 2.90, 0.00001312, 0.00000211, GVWY, 783.5, 10, 78.35, 8.70, 0.00000527, 0.00000032
trial0004810, AA, 770.75, 10, 77.08, 4.20, 0.00001326, 0.00000192, GVWY, 632.25, 10, 63.23, 7.40, 0.00000536, 0.00000033
trial0004811, AA, 622.0, 10, 62.20, 3.10, 0.00001324, 0.00000216, GVWY, 806.0, 10, 80.60, 7.70, 0.00000551, 0.00000032
trial0004812, AA, 524.5, 10, 52.45, 2.70, 0.00001396, 0.00000232, GVWY, 886.5, 10, 88.65, 10.10, 0.00000532, 0.00000034
trial0004813, AA, 609.75, 10, 60.98, 3.30, 0.00001349, 0.00000233, GVWY, 647.25, 10, 64.72, 8.50, 0.00000572, 0.00000036
trial0004814, AA, 401.5, 10, 40.15, 2.40, 0.00001430, 0.00000217, GVWY, 658.5, 10, 65.85, 8.00, 0.00000579, 0.00000036
trial0004815, AA, 703.25, 10, 70.33, 3.50, 0.00001339, 0.00000221, GVWY, 895.75, 10, 89.58, 9.70, 0.00000560, 0.00000033
trial0004816, AA, 671.75, 10, 67.17, 3.90, 0.00001384, 0.00000238, GVWY, 656.25, 10, 65.62, 7.90, 0.00000571, 0.00000035
trial0004817, AA, 473.5, 10, 47.35, 3.20, 0.00001374, 0.00000197, GVWY, 712.5, 10, 71.25, 7.00, 0.00000537, 0.00000036
trial0004818, AA, 715.75, 10, 71.58, 3.30, 0.00001385, 0.00000239, GVWY, 637.25, 10, 63.73, 8.70, 0.00000541, 0.00000033
trial0004819, AA, 686.0, 10, 68.60, 2.70, 0.00001337, 0.00000230, GVWY, 700.0, 10, 70.00, 8.90, 0.00000519, 0.00000032
trial0004820, AA, 526.25, 10, 52.62, 3.10, 0.00001393, 0.00000224, GVWY, 609.75, 10, 60.98, 7.50, 0.00000538, 0.00000034
trial0004821, AA, 661.0, 10, 66.10, 3.40, 0.00001482, 0.00000251, GVWY, 570.0, 10, 57.00, 8.20, 0.00000573, 0.00000038
trial0004822, AA, 602.5, 10, 60.25, 3.60, 0.00001369, 0.00000232, GVWY, 857.5, 10, 85.75, 9.80, 0.00000540, 0.00000032
trial0004823, AA, 578.25, 10, 57.83, 2.90, 0.00001176, 0.00000181, GVWY, 569.75, 10, 56.98, 7.70, 0.00000464, 0.00000028
trial0004824, AA, 570.5, 10, 57.05, 3.40, 0.00001186, 0.00000178, GVWY, 903.5, 10, 90.35, 9.00, 0.00000465, 0.00000029
trial0004825, AA, 765.5, 10, 76.55, 3.60, 0.00001415, 0.00000217, GVWY, 579.5, 10, 57.95, 7.60, 0.00000542, 0.00000035
trial0004826, AA, 604.0, 10, 60.40, 3.00, 0.00001463, 0.00000210, GVWY, 734.0, 10, 73.40, 8.80, 0.00000546, 0.00000035
trial0004827, AA, 526.0, 10, 52.60, 2.60, 0.00001393, 0.00000201, GVWY, 657.0, 10, 65.70, 7.80, 0.00000571, 0.00000032
trial0004828, AA, 496.5, 10, 49.65, 2.00, 0.00001349, 0.00000210, GVWY, 857.5, 10, 85.75, 8.20, 0.00000558, 0.00000033
trial0004829, AA, 535.5, 10, 53.55, 3.30, 0.00001476, 0.00000212, GVWY, 659.5, 10, 65.95, 8.30, 0.00000565, 0.00000035
trial0004830, AA, 564.5, 10, 56.45, 2.30, 0.00001295, 0.00000215, GVWY, 622.5, 10, 62.25, 8.30, 0.00000505, 0.00000034
trial0004831, AA, 619.0, 10, 61.90, 3.60, 0.00001386, 0.00000197, GVWY, 552.0, 10, 55.20, 7.00, 0.00000555, 0.00000033
trial0004832, AA, 535.25, 10, 53.52, 2.90, 0.00001452, 0.00000224, GVWY, 749.75, 10, 74.97, 8.30, 0.00000577, 0.00000033
trial0004833, AA, 497.25, 10, 49.73, 2.40, 0.00001442, 0.00000231, GVWY, 822.75, 10, 82.28, 9.20, 0.00000569, 0.00000034
trial0004834, AA, 531.0, 10, 53.10, 3.10, 0.00001424, 0.00000229, GVWY, 858.0, 10, 85.80, 9.30, 0.00000562, 0.00000033
trial0004835, AA, 469.0, 10, 46.90, 2.50, 0.00001410, 0.00000217, GVWY, 556.0, 10, 55.60, 8.10, 0.00000550, 0.00000034
trial0004836, AA, 556.5, 10, 55.65, 3.20, 0.00001417, 0.00000230, GVWY, 623.5, 10, 62.35, 8.00, 0.00000578, 0.00000036
trial0004837, AA, 665.75, 10, 66.58, 3.80, 0.00001424, 0.00000241, GVWY, 791.25, 10, 79.12, 8.40, 0.00000552, 0.00000035
trial0004838, AA, 416.25, 10, 41.62, 2.40, 0.00001320, 0.00000211, GVWY, 663.75, 10, 66.38, 8.00, 0.00000547, 0.00000034
trial0004839, AA, 852.5, 10, 85.25, 3.70, 0.00001423, 0.00000262, GVWY, 705.5, 10, 70.55, 9.10, 0.00000542, 0.00000033
trial0004840, AA, 504.5, 10, 50.45, 2.30, 0.00001408, 0.00000208, GVWY, 623.5, 10, 62.35, 7.90, 0.00000725, 0.00000034
trial0004841, AA, 829.5, 10, 82.95, 3.90, 0.00001389, 0.00000207, GVWY, 772.5, 10, 77.25, 8.90, 0.00000519, 0.00000031
trial0004842, AA, 386.0, 10, 38.60, 1.70, 0.00001375, 0.00000216, GVWY, 604.0, 10, 60.40, 7.70, 0.00000546, 0.00000034
trial0004843, AA, 465.5, 10, 46.55, 2.20, 0.00001372, 0.00000230, GVWY, 870.5, 10, 87.05, 9.00, 0.00000531, 0.00000032
trial0004844, AA, 496.5, 10, 49.65, 3.40, 0.00001280, 0.00000210, GVWY, 776.5, 10, 77.65, 8.80, 0.00000523, 0.00000032
trial0004845, AA, 255.5, 10, 25.55, 1.40, 0.00001411, 0.00000246, GVWY, 729.5, 10, 72.95, 8.20, 0.00000576, 0.00000035
trial0004846, AA, 653.25, 10, 65.33, 3.70, 0.00001365, 0.00000256, GVWY, 634.75, 10, 63.48, 8.10, 0.00000558, 0.00000035
trial0004847, AA, 689.5, 10, 68.95, 3.50, 0.00001470, 0.00000261, GVWY, 547.5, 10, 54.75, 7.90, 0.00000548, 0.00000036
trial0004848, AA, 559.0, 10, 55.90, 2.60, 0.00001433, 0.00000240, GVWY, 778.0, 10, 77.80, 8.00, 0.00000570, 0.00000036
trial0004849, AA, 558.0, 10, 55.80, 3.50, 0.00001334, 0.00000218, GVWY, 663.0, 10, 66.30, 8.70, 0.00000513, 0.00000031
trial0004850, AA, 711.0, 10, 71.10, 3.20, 0.00001326, 0.00000227, GVWY, 599.0, 10, 59.90, 7.60, 0.00000554, 0.00000034
trial0004851, AA, 612.5, 10, 61.25, 3.00, 0.00001309, 0.00000208, GVWY, 530.5, 10, 53.05, 8.20, 0.00000517, 0.00000032
trial0004852, AA, 646.5, 10, 64.65, 3.30, 0.00001193, 0.00000191, GVWY, 651.5, 10, 65.15, 8.70, 0.00000480, 0.00000030
trial0004853, AA, 531.5, 10, 53.15, 3.50, 0.00001228, 0.00000173, GVWY, 617.5, 10, 61.75, 6.30, 0.00000451, 0.00000028
trial0004854, AA, 544.5, 10, 54.45, 2.80, 0.00001337, 0.00000214, GVWY, 693.5, 10, 69.35, 8.00, 0.00000538, 0.00000033
trial0004855, AA, 570.25, 10, 57.02, 2.80, 0.00001442, 0.00000230, GVWY, 819.75, 10, 81.97, 9.80, 0.00000608, 0.00000034
trial0004856, AA, 708.5, 10, 70.85, 3.40, 0.00001399, 0.00000222, GVWY, 740.5, 10, 74.05, 8.20, 0.00000573, 0.00000035
trial0004857, AA, 468.0, 10, 46.80, 2.30, 0.00001341, 0.00000197, GVWY, 583.0, 10, 58.30, 7.50, 0.00000532, 0.00000031
trial0004858, AA, 662.25, 10, 66.22, 3.30, 0.00001384, 0.00000227, GVWY, 918.75, 10, 91.88, 9.10, 0.00000535, 0.00000032
trial0004859, AA, 440.5, 10, 44.05, 3.00, 0.00001411, 0.00000244, GVWY, 840.5, 10, 84.05, 9.00, 0.00000563, 0.00000035
trial0004860, AA, 672.5, 10, 67.25, 3.40, 0.00001415, 0.00000237, GVWY, 824.5, 10, 82.45, 10.00, 0.00000573, 0.00000035
trial0004861, AA, 639.75, 10, 63.98, 3.50, 0.00001415, 0.00000224, GVWY, 780.25, 10, 78.03, 8.30, 0.00000547, 0.00000036
trial0004862, AA, 781.5, 10, 78.15, 3.30, 0.00001412, 0.00000220, GVWY, 517.5, 10, 51.75, 7.10, 0.00000568, 0.00000035
trial0004863, AA, 555.5, 10, 55.55, 2.90, 0.00001483, 0.00000216, GVWY, 565.5, 10, 56.55, 7.70, 0.00000597, 0.00000035
trial0004864, AA, 467.5, 10, 46.75, 2.60, 0.00001391, 0.00000226, GVWY, 728.5, 10, 72.85, 8.20, 0.00000555, 0.00000033
trial0004865, AA, 567.5, 10, 56.75, 3.10, 0.00001365, 0.00000212, GVWY, 564.5, 10, 56.45, 7.50, 0.00000562, 0.00000032
trial0004866, AA, 551.0, 10, 55.10, 2.50, 0.00001435, 0.00000204, GVWY, 665.0, 10, 66.50, 8.10, 0.00000533, 0.00000034
trial0004867, AA, 571.0, 10, 57.10, 2.50, 0.00001393, 0.00000264, GVWY, 716.0, 10, 71.60, 8.50, 0.00000566, 0.00000037
trial0004868, AA, 697.0, 10, 69.70, 3.40, 0.00001385, 0.00000194, GVWY, 680.0, 10, 68.00, 7.40, 0.00000547, 0.00000031
trial0004869, AA, 741.5, 10, 74.15, 3.50, 0.00001397, 0.00000223, GVWY, 773.5, 10, 77.35, 9.70, 0.00000564, 0.00000034
trial0004870, AA, 573.5, 10, 57.35, 3.10, 0.00001350, 0.00000212, GVWY, 786.5, 10, 78.65, 8.10, 0.00000541, 0.00000033
trial0004871, AA, 781.5, 10, 78.15, 4.10, 0.00001438, 0.00000236, GVWY, 660.5, 10, 66.05, 7.70, 0.00000564, 0.00000034
trial0004872, AA, 629.5, 10, 62.95, 3.80, 0.00001369, 0.00000224, GVWY, 588.5, 10, 58.85, 8.60, 0.00000553, 0.00000033
trial0004873, AA, 533.5, 10, 53.35, 2.40, 0.00001418, 0.00000198, GVWY, 784.5, 10, 78.45, 8.40, 0.00000522, 0.00000032
trial0004874, AA, 605.25, 10, 60.52, 2.80, 0.00001410, 0.00000209, GVWY, 731.75, 10, 73.17, 8.20, 0.00000539, 0.00000031
trial0004875, AA, 490.0, 10, 49.00, 2.40, 0.00001425, 0.00000240, GVWY, 757.0, 10, 75.70, 8.40, 0.00000547, 0.00000035
trial0004876, AA, 442.0, 10, 44.20, 2.50, 0.00001464, 0.00000245, GVWY, 638.0, 10, 63.80, 8.10, 0.00000570, 0.00000035
trial0004877, AA, 485.5, 10, 48.55, 2.50, 0.00001376, 0.00000205, GVWY, 575.5, 10, 57.55, 8.30, 0.00000565, 0.00000035
trial0004878, AA, 674.75, 10, 67.47, 3.80, 0.00001395, 0.00000225, GVWY, 749.25, 10, 74.92, 8.60, 0.00000572, 0.00000035
trial0004879, AA, 814.0, 10, 81.40, 4.50, 0.00001393, 0.00000207, GVWY, 521.0, 10, 52.10, 6.90, 0.00000565, 0.00000033
trial0004880, AA, 756.25, 10, 75.62, 3.50, 0.00001483, 0.00000242, GVWY, 673.75, 10, 67.38, 7.70, 0.00000571, 0.00000039
trial0004881, AA, 408.0, 10, 40.80, 1.90, 0.00001426, 0.00000227, GVWY, 944.0, 10, 94.40, 10.10, 0.00000534, 0.00000035
trial0004882, AA, 650.5, 10, 65.05, 3.10, 0.00001153, 0.00000195, GVWY, 846.5, 10, 84.65, 8.70, 0.00000429, 0.00000030
trial0004883, AA, 514.0, 10, 51.40, 2.30, 0.00001282, 0.00000178, GVWY, 497.0, 10, 49.70, 7.30, 0.00000519, 0.00000030
