trial0003709, AA, 914.0, 8, 114.25, 2.38, 0.00001405, 0.00000216, GVWY, 1887.0, 12, 157.25, 9.08, 0.00000530, 0.00000032
trial0003710, AA, 884.5, 8, 110.56, 3.12, 0.00001458, 0.00000209, GVWY, 1672.5, 12, 139.38, 7.42, 0.00000532, 0.00000035
trial0003711, AA, 1215.5, 8, 151.94, 3.88, 0.00001362, 0.00000231, GVWY, 1899.5, 12, 158.29, 8.25, 0.00000566, 0.00000035
trial0003712, AA, 1295.0, 8, 161.88, 3.38, 0.00001326, 0.00000199, GVWY, 1939.0, 12, 161.58, 7.58, 0.00000516, 0.00000032
trial0003713, AA, 1152.5, 8, 144.06, 3.00, 0.00001349, 0.00000188, GVWY, 1995.5, 12, 166.29, 8.67, 0.00000528, 0.00000031
trial0003714, AA, 755.5, 8, 94.44, 2.12, 0.00001398, 0.00000228, GVWY, 2322.5, 12, 193.54, 9.42, 0.00000516, 0.00000031
trial0003715, AA, 1055.0, 8, 131.88, 3.00, 0.00001379, 0.00000207, GVWY, 1978.0, 12, 164.83, 8.33, 0.00000543, 0.00000033
trial0003716, AA, 1184.5, 8, 148.06, 3.50, 0.00001391, 0.00000207, GVWY, 1925.5, 12, 160.46, 9.00, 0.00000532, 0.00000032
trial0003717, AA, 1017.75, 8, 127.22, 3.25, 0.00001362, 0.00000219, GVWY, 1728.25, 12, 144.02, 8.17, 0.00000530, 0.00000032
trial0003718, AA, 954.5, 8, 119.31, 3.38, 0.00001405, 0.00000225, GVWY, 2169.5, 12, 180.79, 8.92, 0.00000545, 0.00000034
trial0003719, AA, 1193.0, 8, 149.12, 3.25, 0.00001346, 0.00000250, GVWY, 1481.0, 12, 123.42, 8.50, 0.00000546, 0.00000033
trial0003720, AA, 1323.25, 8, 165.41, 3.25, 0.00001402, 0.00000213, GVWY, 1580.75, 12, 131.73, 8.33, 0.00000505, 0.00000031
trial0003721, AA, 1279.0, 8, 159.88, 4.12, 0.00001355, 0.00000202, GVWY, 1959.0, 12, 163.25, 8.25, 0.00000512, 0.00000031
trial0003722, AA, 1062.25, 8, 132.78, 3.38, 0.00001307, 0.00000212, GVWY, 1798.75, 12, 149.90, 8.25, 0.00000516, 0.00000034
trial0003723, AA, 997.75, 8, 124.72, 2.50, 0.00001512, 0.00000210, GVWY, 1883.25, 12, 156.94, 8.17, 0.00000542, 0.00000033
trial0003724, AA, 1059.0, 8, 132.38, 2.88, 0.00001380, 0.00000216, GVWY, 1785.0, 12, 148.75, 8.75, 0.00000537, 0.00000032
trial0003725, AA, 971.0, 8, 121.38, 2.88, 0.00001419, 0.00000229, GVWY, 2038.0, 12, 169.83, 8.08, 0.00000553, 0.00000035
trial0003726, AA, 1150.5, 8, 143.81, 3.00, 0.00001335, 0.00000200, GVWY, 1583.5, 12, 131.96, 8.17, 0.00000519, 0.00000032
trial0003727, AA, 1349.25, 8, 168.66, 3.75, 0.00001273, 0.00000198, GVWY, 1540.75, 12, 128.40, 7.83, 0.00000527, 0.00000031
trial0003728, AA, 1758.0, 8, 219.75, 4.25, 0.00001363, 0.00000230, GVWY, 2112.0, 12, 176.00, 10.17, 0.00000515, 0.00000033
trial0003729, AA, 776.5, 8, 97.06, 2.62, 0.00001397, 0.00000230, GVWY, 1952.5, 12, 162.71, 8.92, 0.00000560, 0.00000033
trial0003730, AA, 1382.5, 8, 172.81, 3.75, 0.00001304, 0.00000217, GVWY, 2077.5, 12, 173.12, 9.50, 0.00000523, 0.00000034
trial0003731, AA, 785.5, 8, 98.19, 2.62, 0.00001319, 0.00000229, GVWY, 2452.5, 12, 204.38, 9.92, 0.00000524, 0.00000032
trial0003732, AA, 1022.5, 8, 127.81, 3.38, 0.00001456, 0.00000238, GVWY, 2346.5, 12, 195.54, 9.58, 0.00000538, 0.00000034
trial0003733, AA, 1009.0, 8, 126.12, 3.62, 0.00001237, 0.00000188, GVWY, 1737.0, 12, 144.75, 7.75, 0.00000478, 0.00000030
trial0003734, AA, 1060.25, 8, 132.53, 2.50, 0.00001136, 0.00000180, GVWY, 1785.75, 12, 148.81, 8.00, 0.00000430, 0.00000026
trial0003735, AA, 1069.0, 8, 133.62, 2.88, 0.00001298, 0.00000231, GVWY, 2262.0, 12, 188.50, 9.58, 0.00000509, 0.00000033
trial0003736, AA, 1066.75, 8, 133.34, 3.38, 0.00001386, 0.00000213, GVWY, 2273.25, 12, 189.44, 8.92, 0.00000519, 0.00000031
trial0003737, AA, 1074.5, 8, 134.31, 3.12, 0.00001401, 0.00000198, GVWY, 1532.5, 12, 127.71, 8.75, 0.00000542, 0.00000031
trial0003738, AA, 987.5, 8, 123.44, 3.00, 0.00001330, 0.00000215, GVWY, 2143.5, 12, 178.62, 9.83, 0.00000540, 0.00000033
trial0003739, AA, 1029.0, 8, 128.62, 2.88, 0.00001356, 0.00000240, GVWY, 2001.0, 12, 166.75, 9.58, 0.00000538, 0.00000033
trial0003740, AA, 1187.0, 8, 148.38, 3.25, 0.00001396, 0.00000228, GVWY, 2158.0, 12, 179.83, 9.83, 0.00000553, 0.00000033
trial0003741, AA, 1257.75, 8, 157.22, 3.62, 0.00001348, 0.00000235, GVWY, 2490.25, 12, 207.52, 9.58, 0.00000526, 0.00000032
trial0003742, AA, 1181.75, 8, 147.72, 3.00, 0.00001389, 0.00000210, GVWY, 1969.25, 12, 164.10, 8.50, 0.00000537, 0.00000034
trial0003743, AA, 1120.5, 8, 140.06, 3.12, 0.00001295, 0.00000239, GVWY, 2018.5, 12, 168.21, 9.75, 0.00000512, 0.00000033
trial0003744, AA, 799.0, 8, 99.88, 3.12, 0.00001490, 0.00000229, GVWY, 1899.0, 12, 158.25, 8.75, 0.00000550, 0.00000035
trial0003745, AA, 1101.25, 8, 137.66, 3.25, 0.00001353, 0.00000219, GVWY, 1918.75, 12, 159.90, 8.67, 0.00000561, 0.00000033
trial0003746, AA, 1001.75, 8, 125.22, 3.38, 0.00001359, 0.00000204, GVWY, 2022.25, 12, 168.52, 8.75, 0.00000524, 0.00000031
trial0003747, AA, 597.0, 8, 74.62, 2.00, 0.00001242, 0.00000193, GVWY, 1843.0, 12, 153.58, 8.83, 0.00000510, 0.00000030
trial0003748, AA, 1302.5, 8, 162.81, 4.00, 0.00001306, 0.00000190, GVWY, 1321.5, 12, 110.12, 7.83, 0.00000507, 0.00000030
trial0003749, AA, 1184.0, 8, 148.00, 3.25, 0.00001376, 0.00000237, GVWY, 1628.0, 12, 135.67, 9.33, 0.00000540, 0.00000033
trial0003750, AA, 983.0, 8, 122.88, 2.50, 0.00001376, 0.00000202, GVWY, 1614.0, 12, 134.50, 8.50, 0.00000536, 0.00000033
trial0003751, AA, 1187.0, 8, 148.38, 3.50, 0.00001364, 0.00000213, GVWY, 2202.0, 12, 183.50, 9.00, 0.00000517, 0.00000032
trial0003752, AA, 951.0, 8, 118.88, 2.62, 0.00001384, 0.00000186, GVWY, 1768.0, 12, 147.33, 7.92, 0.00000528, 0.00000031
trial0003753, AA, 906.75, 8, 113.34, 2.50, 0.00001406, 0.00000192, GVWY, 1887.25, 12, 157.27, 8.83, 0.00000558, 0.00000033
trial0003754, AA, 1332.25, 8, 166.53, 4.00, 0.00001401, 0.00000231, GVWY, 2223.75, 12, 185.31, 10.00, 0.00000525, 0.00000033
trial0003755, AA, 873.0, 8, 109.12, 2.50, 0.00001448, 0.00000240, GVWY, 1840.0, 12, 153.33, 7.83, 0.00000567, 0.00000035
trial0003756, AA, 655.0, 8, 81.88, 2.12, 0.00001415, 0.00000218, GVWY, 1846.0, 12, 153.83, 8.25, 0.00000555, 0.00000033
trial0003757, AA, 564.25, 8, 70.53, 1.62, 0.00001244, 0.00000205, GVWY, 1759.75, 12, 146.65, 8.58, 0.00000501, 0.00000031
trial0003758, AA, 1132.0, 8, 141.50, 2.62, 0.00001415, 0.00000219, GVWY, 2020.0, 12, 168.33, 8.58, 0.00000532, 0.00000034
trial0003759, AA, 1451.5, 8, 181.44, 4.00, 0.00001330, 0.00000261, GVWY, 1706.5, 12, 142.21, 9.00, 0.00000536, 0.00000034
trial0003760, AA, 1086.25, 8, 135.78, 3.12, 0.00001381, 0.00000278, GVWY, 1954.75, 12, 162.90, 9.08, 0.00000559, 0.00000038
trial0003761, AA, 1075.0, 8, 134.38, 3.25, 0.00001410, 0.00000242, GVWY, 2370.0, 12, 197.50, 9.00, 0.00000555, 0.00000035
trial0003762, AA, 1267.0, 8, 158.38, 3.50, 0.00001368, 0.00000228, GVWY, 1869.0, 12, 155.75, 9.33, 0.00000525, 0.00000032
trial0003763, AA, 1626.5, 8, 203.31, 4.50, 0.00001220, 0.00000211, GVWY, 1995.5, 12, 166.29, 9.00, 0.00000438, 0.00000028
trial0003764, AA, 1327.0, 8, 165.88, 3.50, 0.00001156, 0.00000172, GVWY, 2017.0, 12, 168.08, 8.83, 0.00000451, 0.00000028
trial0003765, AA, 1060.5, 8, 132.56, 3.38, 0.00001324, 0.00000226, GVWY, 1912.5, 12, 159.38, 8.25, 0.00000517, 0.00000031
trial0003766, AA, 1009.0, 8, 126.12, 2.88, 0.00001417, 0.00000234, GVWY, 1889.0, 12, 157.42, 8.25, 0.00000560, 0.00000035
trial0003767, AA, 1062.5, 8, 132.81, 3.12, 0.00001242, 0.00000217, GVWY, 1966.5, 12, 163.88, 9.92, 0.00000488, 0.00000030
trial0003768, AA, 931.0, 8, 116.38, 3.00, 0.00001395, 0.00000190, GVWY, 1194.0, 12, 99.50, 7.67, 0.00000528, 0.00000031
trial0003769, AA, 1336.5, 8, 167.06, 3.88, 0.00001343, 0.00000220, GVWY, 2156.5, 12, 179.71, 8.92, 0.00000504, 0.00000031
trial0003770, AA, 901.5, 8, 112.69, 3.50, 0.00001383, 0.00000233, GVWY, 1807.5, 12, 150.62, 9.50, 0.00000570, 0.00000033
trial0003771, AA, 1102.75, 8, 137.84, 2.88, 0.00001366, 0.00000225, GVWY, 1777.25, 12, 148.10, 7.75, 0.00000550, 0.00000032
trial0003772, AA, 954.25, 8, 119.28, 3.25, 0.00001341, 0.00000225, GVWY, 2019.25, 12, 168.27, 9.42, 0.00000532, 0.00000033
trial0003773, AA, 878.0, 8, 109.75, 2.62, 0.00001461, 0.00000195, GVWY, 1584.0, 12, 132.00, 8.25, 0.00000528, 0.00000033
trial0003774, AA, 847.0, 8, 105.88, 2.25, 0.00001404, 0.00000216, GVWY, 1492.0, 12, 124.33, 7.50, 0.00000540, 0.00000035
trial0003775, AA, 1653.5, 8, 206.69, 4.38, 0.00001356, 0.00000224, GVWY, 1792.5, 12, 149.38, 9.42, 0.00000547, 0.00000033
trial0003776, AA, 1467.25, 8, 183.41, 4.38, 0.00001314, 0.00000227, GVWY, 2043.75, 12, 170.31, 8.58, 0.00000502, 0.00000030
trial0003777, AA, 1272.75, 8, 159.09, 3.38, 0.00001431, 0.00000199, GVWY, 1905.25, 12, 158.77, 8.42, 0.00000529, 0.00000033
trial0003778, AA, 1091.0, 8, 136.38, 2.88, 0.00001384, 0.00000202, GVWY, 1792.0, 12, 149.33, 7.92, 0.00000527, 0.00000032
trial0003779, AA, 792.0, 8, 99.00, 2.25, 0.00001402, 0.00000231, GVWY, 1866.0, 12, 155.50, 8.67, 0.00000571, 0.00000033
trial0003780, AA, 851.0, 8, 106.38, 2.62, 0.00001439, 0.00000207, GVWY, 1677.0, 12, 139.75, 7.75, 0.00000556, 0.00000034
trial0003781, AA, 986.5, 8, 123.31, 3.12, 0.00001399, 0.00000205, GVWY, 1795.5, 12, 149.62, 8.58, 0.00000540, 0.00000032
trial0003782, AA, 1106.0, 8, 138.25, 3.12, 0.00001325, 0.00000196, GVWY, 1747.0, 12, 145.58, 8.75, 0.00000540, 0.00000032
trial0003783, AA, 967.25, 8, 120.91, 2.50, 0.00001400, 0.00000227, GVWY, 1981.75, 12, 165.15, 8.33, 0.00000577, 0.00000033
trial0003784, AA, 1308.5, 8, 163.56, 3.25, 0.00001414, 0.00000196, GVWY, 1471.5, 12, 122.62, 7.83, 0.00000531, 0.00000031
trial0003785, AA, 1400.75, 8, 175.09, 4.00, 0.00001460, 0.00000236, GVWY, 1994.25, 12, 166.19, 9.17, 0.00000556, 0.00000033
trial0003786, AA, 1123.75, 8, 140.47, 3.00, 0.00001368, 0.00000214, GVWY, 2320.25, 12, 193.35, 9.00, 0.00000551, 0.00000033
trial0003787, AA, 1216.0, 8, 152.00, 4.00, 0.00001433, 0.00000263, GVWY, 1816.0, 12, 151.33, 9.00, 0.00000564, 0.00000034
trial0003788, AA, 1414.25, 8, 176.78, 4.12, 0.00001372, 0.00000218, GVWY, 1977.75, 12, 164.81, 9.92, 0.00000549, 0.00000033
trial0003789, AA, 853.0, 8, 106.62, 2.50, 0.00001545, 0.00000230, GVWY, 1975.0, 12, 164.58, 8.83, 0.00000581, 0.00000033
trial0003790, AA, 1088.25, 8, 136.03, 2.62, 0.00001520, 0.00000212, GVWY, 1574.75, 12, 131.23, 8.25, 0.00000579, 0.00000034
trial0003791, AA, 1209.0, 8, 151.12, 3.62, 0.00001444, 0.00000239, GVWY, 1929.0, 12, 160.75, 9.08, 0.00000555, 0.00000032
trial0003792, AA, 1156.5, 8, 144.56, 3.75, 0.00001232, 0.00000198, GVWY, 1745.5, 12, 145.46, 7.50, 0.00000517, 0.00000029
trial0003793, AA, 1023.0, 8, 127.88, 2.50, 0.00001201, 0.00000203, GVWY, 2014.0, 12, 167.83, 8.83, 0.00000455, 0.00000027
trial0003794, AA, 1338.5, 8, 167.31, 3.88, 0.00001226, 0.00000201, GVWY, 1476.5, 12, 123.04, 7.92, 0.00000482, 0.00000029
trial0003795, AA, 1203.25, 8, 150.41, 3.12, 0.00001472, 0.00000226, GVWY, 1861.75, 12, 155.15, 8.08, 0.00000541, 0.00000033
trial0003796, AA, 1421.0, 8, 177.62, 5.25, 0.00001352, 0.00000219, GVWY, 1849.0, 12, 154.08, 9.50, 0.00000527, 0.00000031
trial0003797, AA, 1002.0, 8, 125.25, 3.00, 0.00001328, 0.00000220, GVWY, 1757.0, 12, 146.42, 8.50, 0.00000531, 0.00000032
trial0003798, AA, 1495.0, 8, 186.88, 4.75, 0.00001283, 0.00000218, GVWY, 2054.0, 12, 171.17, 9.17, 0.00000516, 0.00000032
trial0003799, AA, 805.0, 8, 100.62, 2.38, 0.00001359, 0.00000198, GVWY, 1899.0, 12, 158.25, 8.58, 0.00000515, 0.00000030
trial0003800, AA, 1267.0, 8, 158.38, 3.50, 0.00001378, 0.00000211, GVWY, 1861.0, 12, 155.08, 8.33, 0.00000564, 0.00000033
trial0003801, AA, 927.75, 8, 115.97, 3.88, 0.00001306, 0.00000197, GVWY, 1075.25, 12, 89.60, 8.08, 0.00000503, 0.00000032
trial0003802, AA, 721.5, 8, 90.19, 3.25, 0.00001222, 0.00000192, GVWY, 1099.5, 12, 91.62, 8.00, 0.00000482, 0.00000030
trial0003803, AA, 1023.0, 8, 127.88, 4.25, 0.00001444, 0.00000237, GVWY, 1493.0, 12, 124.42, 10.17, 0.00000524, 0.00000032
trial0003804, AA, 500.75, 8, 62.59, 2.12, 0.00001405, 0.00000239, GVWY, 1462.25, 12, 121.85, 9.42, 0.00000535, 0.00000034
trial0003805, AA, 552.25, 8, 69.03, 2.12, 0.00001402, 0.00000220, GVWY, 1082.75, 12, 90.23, 8.08, 0.00000549, 0.00000035
trial0003806, AA, 612.0, 8, 76.50, 2.75, 0.00001361, 0.00000254, GVWY, 1592.0, 12, 132.67, 9.17, 0.00000542, 0.00000033
trial0003807, AA, 1081.5, 8, 135.19, 4.88, 0.00001335, 0.00000229, GVWY, 1256.5, 12, 104.71, 8.58, 0.00000536, 0.00000032
trial0003808, AA, 863.0, 8, 107.88, 3.62, 0.00001413, 0.00000222, GVWY, 1078.0, 12, 89.83, 7.58, 0.00000545, 0.00000032
trial0003809, AA, 812.5, 8, 101.56, 3.50, 0.00001398, 0.00000219, GVWY, 1312.5, 12, 109.38, 8.33, 0.00000541, 0.00000033
trial0003810, AA, 495.5, 8, 61.94, 2.00, 0.00001455, 0.00000232, GVWY, 967.5, 12, 80.62, 7.17, 0.00000541, 0.00000032
trial0003811, AA, 625.5, 8, 78.19, 2.12, 0.00001336, 0.00000226, GVWY, 1424.0, 12, 118.67, 8.50, 0.00000529, 0.00000032
trial0003812, AA, 769.0, 8, 96.12, 3.88, 0.00001524, 0.00000235, GVWY, 1307.0, 12, 108.92, 8.92, 0.00000573, 0.00000036
trial0003813, AA, 820.0, 8, 102.50, 4.00, 0.00001454, 0.00000239, GVWY, 1228.0, 12, 102.33, 8.50, 0.00000565, 0.00000034
trial0003814, AA, 597.75, 8, 74.72, 2.50, 0.00001327, 0.00000196, GVWY, 1279.25, 12, 106.60, 9.50, 0.00000524, 0.00000031
trial0003815, AA, 769.5, 8, 96.19, 3.50, 0.00001385, 0.00000191, GVWY, 1273.5, 12, 106.12, 8.00, 0.00000510, 0.00000030
trial0003816, AA, 741.5, 8, 92.69, 3.38, 0.00001328, 0.00000247, GVWY, 1400.5, 12, 116.71, 9.75, 0.00000535, 0.00000031
trial0003817, AA, 773.0, 8, 96.62, 3.62, 0.00001322, 0.00000220, GVWY, 1320.0, 12, 110.00, 8.58, 0.00000553, 0.00000032
trial0003818, AA, 828.25, 8, 103.53, 3.75, 0.00001423, 0.00000254, GVWY, 1055.75, 12, 87.98, 8.00, 0.00000554, 0.00000033
trial0003819, AA, 805.5, 8, 100.69, 3.38, 0.00001242, 0.00000220, GVWY, 1257.5, 12, 104.79, 9.75, 0.00000514, 0.00000031
trial0003820, AA, 681.0, 8, 85.12, 3.00, 0.00001322, 0.00000200, GVWY, 1490.0, 12, 124.17, 8.67, 0.00000532, 0.00000030
trial0003821, AA, 887.0, 8, 110.88, 3.25, 0.00001403, 0.00000223, GVWY, 1369.0, 12, 114.08, 8.50, 0.00000542, 0.00000031
trial0003822, AA, 455.25, 8, 56.91, 2.62, 0.00001164, 0.00000193, GVWY, 1422.75, 12, 118.56, 8.92, 0.00000471, 0.00000028
trial0003823, AA, 864.75, 8, 108.09, 3.62, 0.00001192, 0.00000219, GVWY, 1564.25, 12, 130.35, 9.25, 0.00000483, 0.00000028
trial0003824, AA, 827.0, 8, 103.38, 4.12, 0.00001408, 0.00000242, GVWY, 1058.0, 12, 88.17, 7.25, 0.00000562, 0.00000034
trial0003825, AA, 663.0, 8, 82.88, 2.25, 0.00001422, 0.00000247, GVWY, 1438.0, 12, 119.83, 9.17, 0.00000562, 0.00000033
trial0003826, AA, 726.0, 8, 90.75, 3.12, 0.00001436, 0.00000248, GVWY, 1096.0, 12, 91.33, 8.92, 0.00000565, 0.00000035
trial0003827, AA, 902.5, 8, 112.81, 4.38, 0.00001386, 0.00000230, GVWY, 1189.5, 12, 99.12, 8.92, 0.00000537, 0.00000034
trial0003828, AA, 852.5, 8, 106.56, 4.00, 0.00001145, 0.00000181, GVWY, 1329.5, 12, 110.79, 9.33, 0.00000458, 0.00000026
trial0003829, AA, 910.0, 8, 113.75, 4.25, 0.00001016, 0.00000157, GVWY, 1250.0, 12, 104.17, 8.50, 0.00000441, 0.00000026
trial0003830, AA, 905.0, 8, 113.12, 3.25, 0.00001225, 0.00000161, GVWY, 1315.0, 12, 109.58, 8.67, 0.00000459, 0.00000026
trial0003831, AA, 700.25, 8, 87.53, 3.00, 0.00001213, 0.00000164, GVWY, 942.75, 12, 78.56, 8.00, 0.00000455, 0.00000028
trial0003832, AA, 872.0, 8, 109.00, 3.62, 0.00001297, 0.00000163, GVWY, 1177.0, 12, 98.08, 8.42, 0.00000444, 0.00000023
trial0003833, AA, 679.25, 8, 84.91, 2.62, 0.00001161, 0.00000163, GVWY, 1349.75, 12, 112.48, 9.08, 0.00000483, 0.00000027
trial0003834, AA, 549.0, 8, 68.62, 2.12, 0.00001059, 0.00000156, GVWY, 1584.0, 12, 132.00, 9.92, 0.00000413, 0.00000024
trial0003835, AA, 595.0, 8, 74.38, 2.88, 0.00001047, 0.00000144, GVWY, 1073.0, 12, 89.42, 7.75, 0.00000447, 0.00000024
trial0003836, AA, 621.0, 8, 77.62, 2.62, 0.00001097, 0.00000166, GVWY, 1082.0, 12, 90.17, 8.25, 0.00000423, 0.00000024
trial0003837, AA, 559.5, 8, 69.94, 2.75, 0.00001110, 0.00000145, GVWY, 1022.5, 12, 85.21, 7.67, 0.00000449, 0.00000024
trial0003838, AA, 933.5, 8, 116.69, 3.62, 0.00001185, 0.00000158, GVWY, 1255.5, 12, 104.62, 7.92, 0.00000448, 0.00000024
trial0003839, AA, 850.0, 8, 106.25, 3.88, 0.00001088, 0.00000165, GVWY, 1276.0, 12, 106.33, 9.08, 0.00000466, 0.00000026
trial0003840, AA, 1030.5, 8, 128.81, 4.38, 0.00001107, 0.00000157, GVWY, 1293.5, 12, 107.79, 8.58, 0.00000412, 0.00000025
trial0003841, AA, 807.25, 8, 100.91, 3.50, 0.00001189, 0.00000136, GVWY, 1022.75, 12, 85.23, 8.67, 0.00000417, 0.00000022
trial0003842, AA, 603.0, 8, 75.38, 3.50, 0.00001077, 0.00000153, GVWY, 1150.0, 12, 95.83, 8.00, 0.00000438, 0.00000024
trial0003843, AA, 858.5, 8, 107.31, 3.25, 0.00001066, 0.00000170, GVWY, 1320.5, 12, 110.04, 8.00, 0.00000449, 0.00000025
trial0003844, AA, 929.25, 8, 116.16, 4.75, 0.00001203, 0.00000162, GVWY, 1075.75, 12, 89.65, 8.50, 0.00000494, 0.00000028
trial0003845, AA, 789.0, 8, 98.62, 3.75, 0.00001135, 0.00000152, GVWY, 1012.0, 12, 84.33, 7.83, 0.00000466, 0.00000024
trial0003846, AA, 902.0, 8, 112.75, 3.50, 0.00001251, 0.00000180, GVWY, 1581.0, 12, 131.75, 9.67, 0.00000474, 0.00000027
trial0003847, AA, 612.25, 8, 76.53, 2.50, 0.00001151, 0.00000151, GVWY, 1277.75, 12, 106.48, 8.67, 0.00000458, 0.00000027
trial0003848, AA, 634.5, 8, 79.31, 3.25, 0.00001193, 0.00000163, GVWY, 1498.5, 12, 124.88, 10.17, 0.00000469, 0.00000025
trial0003849, AA, 368.0, 8, 46.00, 2.00, 0.00001076, 0.00000172, GVWY, 1176.0, 12, 98.00, 9.50, 0.00000425, 0.00000025
trial0003850, AA, 652.0, 8, 81.50, 2.75, 0.00001088, 0.00000147, GVWY, 1103.0, 12, 91.92, 8.50, 0.00000434, 0.00000023
trial0003851, AA, 736.25, 8, 92.03, 2.88, 0.00000996, 0.00000135, GVWY, 1025.75, 12, 85.48, 8.25, 0.00000422, 0.00000024
trial0003852, AA, 816.75, 8, 102.09, 3.50, 0.00001038, 0.00000149, GVWY, 1441.25, 12, 120.10, 9.33, 0.00000399, 0.00000024
trial0003853, AA, 782.25, 8, 97.78, 3.50, 0.00001075, 0.00000145, GVWY, 1188.75, 12, 99.06, 8.67, 0.00000402, 0.00000022
trial0003854, AA, 713.5, 8, 89.19, 2.50, 0.00001145, 0.00000142, GVWY, 1301.5, 12, 108.46, 8.33, 0.00000441, 0.00000026
trial0003855, AA, 906.25, 8, 113.28, 3.88, 0.00001192, 0.00000199, GVWY, 1405.75, 12, 117.15, 8.92, 0.00000469, 0.00000027
trial0003856, AA, 780.0, 8, 97.50, 3.00, 0.00001158, 0.00000156, GVWY, 1175.0, 12, 97.92, 7.33, 0.00000464, 0.00000027
trial0003857, AA, 593.5, 8, 74.19, 3.00, 0.00001195, 0.00000167, GVWY, 806.5, 12, 67.21, 6.67, 0.00000461, 0.00000027
trial0003858, AA, 658.0, 8, 82.25, 3.00, 0.00001180, 0.00000168, GVWY, 1096.0, 12, 91.33, 9.00, 0.00000470, 0.00000027
trial0003859, AA, 395.5, 8, 49.44, 2.50, 0.00001148, 0.00000172, GVWY, 953.5, 12, 79.46, 8.17, 0.00000468, 0.00000028
trial0003860, AA, 604.75, 8, 75.59, 2.88, 0.00001237, 0.00000178, GVWY, 1153.25, 12, 96.10, 7.75, 0.00000491, 0.00000030
trial0003861, AA, 477.5, 8, 59.69, 2.50, 0.00001251, 0.00000162, GVWY, 1089.5, 12, 90.79, 8.00, 0.00000483, 0.00000027
trial0003862, AA, 1162.0, 8, 145.25, 4.75, 0.00001160, 0.00000177, GVWY, 1148.0, 12, 95.67, 8.17, 0.00000479, 0.00000027
trial0003863, AA, 758.5, 8, 94.81, 3.12, 0.00001261, 0.00000177, GVWY, 1422.5, 12, 118.54, 8.25, 0.00000464, 0.00000027
trial0003864, AA, 944.75, 8, 118.09, 4.12, 0.00001203, 0.00000174, GVWY, 1368.25, 12, 114.02, 8.92, 0.00000477, 0.00000027
trial0003865, AA, 965.0, 8, 120.62, 3.88, 0.00001092, 0.00000157, GVWY, 987.0, 12, 82.25, 8.25, 0.00000438, 0.00000024
trial0003866, AA, 761.0, 8, 95.12, 3.75, 0.00001140, 0.00000167, GVWY, 1182.0, 12, 98.50, 8.83, 0.00000440, 0.00000026
trial0003867, AA, 661.0, 8, 82.62, 2.75, 0.00001249, 0.00000158, GVWY, 1220.0, 12, 101.67, 7.00, 0.00000472, 0.00000028
trial0003868, AA, 908.5, 8, 113.56, 4.00, 0.00001098, 0.00000179, GVWY, 1269.5, 12, 105.79, 8.33, 0.00000443, 0.00000027
trial0003869, AA, 673.0, 8, 84.12, 3.25, 0.00001185, 0.00000174, GVWY, 1152.0, 12, 96.00, 9.17, 0.00000468, 0.00000027
trial0003870, AA, 634.5, 8, 79.31, 3.12, 0.00001206, 0.00000155, GVWY, 1250.5, 12, 104.21, 8.25, 0.00000483, 0.00000028
trial0003871, AA, 622.0, 8, 77.75, 2.88, 0.00001167, 0.00000161, GVWY, 1224.0, 12, 102.00, 7.42, 0.00000469, 0.00000029
trial0003872, AA, 696.0, 8, 87.00, 2.62, 0.00001162, 0.00000159, GVWY, 936.0, 12, 78.00, 7.42, 0.00000459, 0.00000028
trial0003873, AA, 787.0, 8, 98.38, 3.75, 0.00001194, 0.00000166, GVWY, 1026.0, 12, 85.50, 8.50, 0.00000495, 0.00000027
trial0003874, AA, 694.75, 8, 86.84, 2.75, 0.00001198, 0.00000157, GVWY, 1048.25, 12, 87.35, 7.33, 0.00000481, 0.00000027
trial0003875, AA, 965.0, 8, 120.62, 4.62, 0.00001143, 0.00000167, GVWY, 1194.0, 12, 99.50, 8.25, 0.00000448, 0.00000026
trial0003876, AA, 602.5, 8, 75.31, 2.88, 0.00001198, 0.00000153, GVWY, 1478.5, 12, 123.21, 9.25, 0.00000457, 0.00000026
trial0003877, AA, 1034.0, 8, 129.25, 4.62, 0.00001247, 0.00000174, GVWY, 1019.0, 12, 84.92, 7.92, 0.00000483, 0.00000027
trial0003878, AA, 805.0, 8, 100.62, 4.38, 0.00001156, 0.00000178, GVWY, 1206.0, 12, 100.50, 8.25, 0.00000474, 0.00000028
trial0003879, AA, 928.0, 8, 116.00, 3.62, 0.00001168, 0.00000183, GVWY, 1069.0, 12, 89.08, 9.25, 0.00000462, 0.00000028
trial0003880, AA, 938.0, 8, 117.25, 4.00, 0.00001091, 0.00000157, GVWY, 1108.0, 12, 92.33, 8.67, 0.00000443, 0.00000028
trial0003881, AA, 771.5, 8, 96.44, 4.00, 0.00001019, 0.00000132, GVWY, 1055.5, 12, 87.96, 8.00, 0.00000408, 0.00000023
trial0003882, AA, 687.5, 8, 85.94, 3.12, 0.00001051, 0.00000157, GVWY, 1253.5, 12, 104.46, 9.75, 0.00000416, 0.00000027
trial0003883, AA, 675.75, 8, 84.47, 2.88, 0.00001270, 0.00000213, GVWY, 1594.25, 12, 132.85, 10.08, 0.00000510, 0.00000031
trial0003884, AA, 698.0, 8, 87.25, 2.88, 0.00001205, 0.00000162, GVWY, 1219.0, 12, 101.58, 8.58, 0.00000456, 0.00000028
