trial0001885, AA, 552.5, 4, 138.12, 3.25, 0.00001575, 0.00000278, GVWY, 3114.5, 16, 194.66, 9.19, 0.00000541, 0.00000035
trial0001886, AA, 411.0, 4, 102.75, 2.75, 0.00001510, 0.00000253, GVWY, 2577.0, 16, 161.06, 7.81, 0.00000561, 0.00000034
trial0001887, AA, 379.0, 4, 94.75, 2.50, 0.00001581, 0.00000296, GVWY, 2860.0, 16, 178.75, 8.62, 0.00000555, 0.00000035
trial0001888, AA, 261.0, 4, 65.25, 2.00, 0.00001622, 0.00000260, GVWY, 2433.0, 16, 152.06, 8.62, 0.00000567, 0.00000035
trial0001889, AA, 651.5, 4, 162.88, 3.25, 0.00001587, 0.00000259, GVWY, 2336.5, 16, 146.03, 8.56, 0.00000548, 0.00000033
trial0001890, AA, 523.0, 4, 130.75, 3.25, 0.00001552, 0.00000217, GVWY, 2388.0, 16, 149.25, 7.81, 0.00000527, 0.00000032
trial0001891, AA, 702.0, 4, 175.50, 3.75, 0.00001518, 0.00000264, GVWY, 2537.0, 16, 158.56, 9.06, 0.00000530, 0.00000031
trial0001892, AA, 773.5, 4, 193.38, 4.75, 0.00001429, 0.00000233, GVWY, 2736.5, 16, 171.03, 9.44, 0.00000535, 0.00000031
trial0001893, AA, 754.0, 4, 188.50, 4.00, 0.00001383, 0.00000263, GVWY, 2734.0, 16, 170.88, 8.75, 0.00000508, 0.00000031
trial0001894, AA, 348.5, 4, 87.12, 2.00, 0.00001445, 0.00000267, GVWY, 2911.5, 16, 181.97, 9.50, 0.00000513, 0.00000033
trial0001895, AA, 445.0, 4, 111.25, 2.75, 0.00001448, 0.00000251, GVWY, 2749.0, 16, 171.81, 9.56, 0.00000561, 0.00000034
trial0001896, AA, 624.75, 4, 156.19, 3.75, 0.00001467, 0.00000221, GVWY, 2488.25, 16, 155.52, 8.31, 0.00000507, 0.00000031
trial0001897, AA, 445.0, 4, 111.25, 3.50, 0.00001382, 0.00000255, GVWY, 2600.0, 16, 162.50, 9.50, 0.00000510, 0.00000030
trial0001898, AA, 480.5, 4, 120.12, 2.25, 0.00001412, 0.00000259, GVWY, 2533.5, 16, 158.34, 8.94, 0.00000532, 0.00000032
trial0001899, AA, 521.5, 4, 130.38, 3.25, 0.00001437, 0.00000211, GVWY, 2829.5, 16, 176.84, 8.81, 0.00000490, 0.00000031
trial0001900, AA, 748.5, 4, 187.12, 4.25, 0.00001468, 0.00000228, GVWY, 2390.5, 16, 149.41, 8.69, 0.00000523, 0.00000031
trial0001901, AA, 239.0, 4, 59.75, 3.00, 0.00001409, 0.00000220, GVWY, 985.0, 16, 61.56, 8.25, 0.00000506, 0.00000030
trial0001902, AA, 288.5, 4, 72.12, 3.75, 0.00001455, 0.00000211, GVWY, 930.5, 16, 58.16, 9.31, 0.00000519, 0.00000030
trial0001903, AA, 362.0, 4, 90.50, 4.75, 0.00001397, 0.00000223, GVWY, 1033.0, 16, 64.56, 8.56, 0.00000496, 0.00000030
trial0001904, AA, 232.0, 4, 58.00, 3.00, 0.00001324, 0.00000224, GVWY, 1057.0, 16, 66.06, 9.88, 0.00000483, 0.00000031
trial0001905, AA, 194.0, 4, 48.50, 3.00, 0.00001359, 0.00000194, GVWY, 901.0, 16, 56.31, 7.88, 0.00000496, 0.00000029
trial0001906, AA, 175.0, 4, 43.75, 2.25, 0.00001369, 0.00000200, GVWY, 1189.0, 16, 74.31, 9.44, 0.00000508, 0.00000029
trial0001907, AA, 262.25, 4, 65.56, 3.25, 0.00001495, 0.00000241, GVWY, 961.75, 16, 60.11, 7.81, 0.00000540, 0.00000034
trial0001908, AA, 181.0, 4, 45.25, 2.75, 0.00001235, 0.00000205, GVWY, 1066.0, 16, 66.62, 8.69, 0.00000436, 0.00000027
trial0001909, AA, 350.0, 4, 87.50, 4.25, 0.00001219, 0.00000203, GVWY, 1086.0, 16, 67.88, 9.44, 0.00000437, 0.00000027
trial0001910, AA, 176.75, 4, 44.19, 2.75, 0.00001422, 0.00000212, GVWY, 1031.25, 16, 64.45, 8.31, 0.00000506, 0.00000029
trial0001911, AA, 206.0, 4, 51.50, 2.50, 0.00001417, 0.00000259, GVWY, 1035.0, 16, 64.69, 9.00, 0.00000523, 0.00000031
trial0001912, AA, 207.0, 4, 51.75, 3.25, 0.00001596, 0.00000225, GVWY, 1143.0, 16, 71.44, 9.06, 0.00000529, 0.00000032
trial0001913, AA, 267.0, 4, 66.75, 4.25, 0.00001418, 0.00000213, GVWY, 1162.0, 16, 72.62, 8.81, 0.00000500, 0.00000030
trial0001914, AA, 257.0, 4, 64.25, 4.25, 0.00001502, 0.00000251, GVWY, 1169.0, 16, 73.06, 8.81, 0.00000524, 0.00000033
trial0001915, AA, 182.0, 4, 45.50, 2.25, 0.00001374, 0.00000208, GVWY, 1113.0, 16, 69.56, 8.69, 0.00000493, 0.00000032
trial0001916, AA, 366.75, 4, 91.69, 5.25, 0.00001455, 0.00000231, GVWY, 876.25, 16, 54.77, 8.94, 0.00000508, 0.00000030
trial0001917, AA, 378.25, 4, 94.56, 6.00, 0.00001423, 0.00000284, GVWY, 1063.75, 16, 66.48, 9.25, 0.00000540, 0.00000033
trial0001918, AA, 294.5, 4, 73.62, 4.25, 0.00001363, 0.00000215, GVWY, 879.5, 16, 54.97, 7.94, 0.00000526, 0.00000031
trial0001919, AA, 251.5, 4, 62.88, 4.00, 0.00001418, 0.00000231, GVWY, 1141.5, 16, 71.34, 9.38, 0.00000526, 0.00000031
trial0001920, AA, 294.25, 4, 73.56, 4.50, 0.00001229, 0.00000216, GVWY, 1176.75, 16, 73.55, 10.25, 0.00000444, 0.00000026
trial0001921, AA, 184.25, 4, 46.06, 2.75, 0.00001612, 0.00000219, GVWY, 1068.75, 16, 66.80, 8.81, 0.00000507, 0.00000031
trial0001922, AA, 347.75, 4, 86.94, 4.25, 0.00001408, 0.00000248, GVWY, 1230.25, 16, 76.89, 9.94, 0.00000529, 0.00000030
trial0001923, AA, 277.0, 4, 69.25, 4.25, 0.00001428, 0.00000237, GVWY, 1123.0, 16, 70.19, 9.06, 0.00000525, 0.00000033
trial0001924, AA, 243.75, 4, 60.94, 3.75, 0.00001451, 0.00000221, GVWY, 1179.25, 16, 73.70, 8.31, 0.00000491, 0.00000033
trial0001925, AA, 131.0, 4, 32.75, 2.50, 0.00001394, 0.00000230, GVWY, 1040.0, 16, 65.00, 9.00, 0.00000505, 0.00000029
trial0001926, AA, 202.25, 4, 50.56, 4.00, 0.00001439, 0.00000262, GVWY, 1034.75, 16, 64.67, 8.38, 0.00000521, 0.00000032
trial0001927, AA, 162.0, 4, 40.50, 3.00, 0.00001417, 0.00000243, GVWY, 1120.0, 16, 70.00, 9.62, 0.00000513, 0.00000032
trial0001928, AA, 228.5, 4, 57.12, 3.00, 0.00001286, 0.00000237, GVWY, 1106.5, 16, 69.16, 9.50, 0.00000476, 0.00000029
trial0001929, AA, 282.75, 4, 70.69, 4.25, 0.00001447, 0.00000234, GVWY, 1067.25, 16, 66.70, 9.69, 0.00000517, 0.00000032
trial0001930, AA, 225.5, 4, 56.38, 4.25, 0.00001410, 0.00000221, GVWY, 1035.5, 16, 64.72, 9.44, 0.00000518, 0.00000030
trial0001931, AA, 191.5, 4, 47.88, 3.50, 0.00001423, 0.00000205, GVWY, 867.5, 16, 54.22, 7.75, 0.00000497, 0.00000029
trial0001932, AA, 167.25, 4, 41.81, 3.25, 0.00001410, 0.00000240, GVWY, 1137.75, 16, 71.11, 8.94, 0.00000500, 0.00000030
trial0001933, AA, 195.5, 4, 48.88, 3.50, 0.00001488, 0.00000236, GVWY, 932.5, 16, 58.28, 8.50, 0.00000521, 0.00000031
trial0001934, AA, 146.0, 4, 36.50, 2.25, 0.00001485, 0.00000209, GVWY, 1096.0, 16, 68.50, 8.94, 0.00000501, 0.00000031
trial0001935, AA, 128.5, 4, 32.12, 2.25, 0.00001593, 0.00000270, GVWY, 1146.5, 16, 71.66, 9.31, 0.00000540, 0.00000033
trial0001936, AA, 170.0, 4, 42.50, 2.75, 0.00001440, 0.00000251, GVWY, 1096.0, 16, 68.50, 7.94, 0.00000520, 0.00000032
trial0001937, AA, 270.5, 4, 67.62, 3.75, 0.00001198, 0.00000216, GVWY, 1051.5, 16, 65.72, 10.06, 0.00000446, 0.00000029
trial0001938, AA, 177.5, 4, 44.38, 2.50, 0.00001248, 0.00000208, GVWY, 1086.5, 16, 67.91, 9.00, 0.00000424, 0.00000026
trial0001939, AA, 231.0, 4, 57.75, 3.25, 0.00001274, 0.00000171, GVWY, 836.0, 16, 52.25, 8.69, 0.00000490, 0.00000029
trial0001940, AA, 362.25, 4, 90.56, 4.00, 0.00001420, 0.00000233, GVWY, 974.75, 16, 60.92, 8.88, 0.00000521, 0.00000030
trial0001941, AA, 131.25, 4, 32.81, 1.75, 0.00001372, 0.00000217, GVWY, 1120.75, 16, 70.05, 9.19, 0.00000498, 0.00000029
trial0001942, AA, 232.0, 4, 58.00, 3.50, 0.00001410, 0.00000278, GVWY, 1020.0, 16, 63.75, 8.62, 0.00000534, 0.00000034
trial0001943, AA, 178.0, 4, 44.50, 3.25, 0.00001395, 0.00000216, GVWY, 1106.5, 16, 69.16, 9.62, 0.00000502, 0.00000029
trial0001944, AA, 262.5, 4, 65.62, 3.00, 0.00001343, 0.00000203, GVWY, 1116.5, 16, 69.78, 8.50, 0.00000493, 0.00000031
trial0001945, AA, 242.25, 4, 60.56, 3.25, 0.00001443, 0.00000239, GVWY, 1172.75, 16, 73.30, 9.19, 0.00000498, 0.00000030
trial0001946, AA, 242.0, 4, 60.50, 4.00, 0.00001452, 0.00000257, GVWY, 1111.0, 16, 69.44, 9.50, 0.00000524, 0.00000033
trial0001947, AA, 275.0, 4, 68.75, 3.75, 0.00001345, 0.00000222, GVWY, 1144.0, 16, 71.50, 9.06, 0.00000492, 0.00000029
trial0001948, AA, 273.0, 4, 68.25, 3.75, 0.00001547, 0.00000239, GVWY, 1181.0, 16, 73.81, 9.69, 0.00000557, 0.00000033
trial0001949, AA, 435.5, 4, 108.88, 5.75, 0.00001277, 0.00000236, GVWY, 1031.5, 16, 64.47, 9.69, 0.00000485, 0.00000030
trial0001950, AA, 241.0, 4, 60.25, 4.50, 0.00001435, 0.00000209, GVWY, 1098.0, 16, 68.62, 8.75, 0.00000519, 0.00000031
trial0001951, AA, 186.5, 4, 46.62, 2.75, 0.00001249, 0.00000211, GVWY, 1287.5, 16, 80.47, 9.81, 0.00000476, 0.00000028
trial0001952, AA, 209.0, 4, 52.25, 4.00, 0.00001305, 0.00000218, GVWY, 1122.0, 16, 70.12, 9.25, 0.00000512, 0.00000030
trial0001953, AA, 423.5, 4, 105.88, 5.75, 0.00001588, 0.00000277, GVWY, 935.5, 16, 58.47, 8.94, 0.00000544, 0.00000031
trial0001954, AA, 149.5, 4, 37.38, 2.50, 0.00001444, 0.00000210, GVWY, 858.5, 16, 53.66, 8.12, 0.00000517, 0.00000029
trial0001955, AA, 299.5, 4, 74.88, 4.75, 0.00001419, 0.00000214, GVWY, 980.5, 16, 61.28, 8.31, 0.00000502, 0.00000030
trial0001956, AA, 231.5, 4, 57.88, 3.00, 0.00001299, 0.00000221, GVWY, 1074.5, 16, 67.16, 9.00, 0.00000502, 0.00000030
trial0001957, AA, 220.0, 4, 55.00, 3.50, 0.00001444, 0.00000232, GVWY, 1040.0, 16, 65.00, 9.12, 0.00000523, 0.00000030
trial0001958, AA, 310.0, 4, 77.50, 4.00, 0.00001388, 0.00000202, GVWY, 915.0, 16, 57.19, 7.38, 0.00000505, 0.00000030
trial0001959, AA, 262.0, 4, 65.50, 3.50, 0.00001431, 0.00000221, GVWY, 968.0, 16, 60.50, 9.25, 0.00000520, 0.00000031
trial0001960, AA, 287.5, 4, 71.88, 4.50, 0.00001549, 0.00000244, GVWY, 1235.5, 16, 77.22, 10.00, 0.00000543, 0.00000030
trial0001961, AA, 155.25, 4, 38.81, 2.50, 0.00001457, 0.00000239, GVWY, 996.75, 16, 62.30, 9.62, 0.00000524, 0.00000030
trial0001962, AA, 205.0, 4, 51.25, 3.75, 0.00001448, 0.00000234, GVWY, 1155.0, 16, 72.19, 10.06, 0.00000500, 0.00000031
trial0001963, AA, 292.0, 4, 73.00, 4.25, 0.00001402, 0.00000225, GVWY, 946.0, 16, 59.12, 8.69, 0.00000516, 0.00000031
trial0001964, AA, 335.25, 4, 83.81, 4.50, 0.00001449, 0.00000234, GVWY, 1045.75, 16, 65.36, 9.00, 0.00000513, 0.00000032
trial0001965, AA, 338.5, 4, 84.62, 4.75, 0.00001391, 0.00000202, GVWY, 1025.5, 16, 64.09, 8.44, 0.00000501, 0.00000029
trial0001966, AA, 232.0, 4, 58.00, 3.75, 0.00001468, 0.00000221, GVWY, 964.0, 16, 60.25, 8.56, 0.00000518, 0.00000032
trial0001967, AA, 275.5, 4, 68.88, 3.75, 0.00001295, 0.00000215, GVWY, 1165.5, 16, 72.84, 9.06, 0.00000434, 0.00000026
trial0001968, AA, 279.75, 4, 69.94, 4.25, 0.00001169, 0.00000188, GVWY, 1119.25, 16, 69.95, 9.19, 0.00000434, 0.00000027
trial0001969, AA, 252.75, 4, 63.19, 4.25, 0.00001482, 0.00000231, GVWY, 1009.25, 16, 63.08, 9.31, 0.00000513, 0.00000031
trial0001970, AA, 207.0, 4, 51.75, 3.25, 0.00001294, 0.00000222, GVWY, 1033.0, 16, 64.56, 8.69, 0.00000516, 0.00000030
trial0001971, AA, 178.5, 4, 44.62, 3.00, 0.00001389, 0.00000211, GVWY, 1015.5, 16, 63.47, 9.25, 0.00000493, 0.00000028
trial0001972, AA, 307.5, 4, 76.88, 4.00, 0.00001539, 0.00000214, GVWY, 1050.5, 16, 65.66, 8.50, 0.00000521, 0.00000030
trial0001973, AA, 342.0, 4, 85.50, 4.25, 0.00001413, 0.00000225, GVWY, 944.0, 16, 59.00, 8.56, 0.00000503, 0.00000031
trial0001974, AA, 292.0, 4, 73.00, 5.00, 0.00001406, 0.00000233, GVWY, 1120.0, 16, 70.00, 9.50, 0.00000518, 0.00000030
trial0001975, AA, 325.0, 4, 81.25, 5.00, 0.00001478, 0.00000269, GVWY, 1036.0, 16, 64.75, 8.88, 0.00000556, 0.00000033
trial0001976, AA, 312.75, 4, 78.19, 4.50, 0.00001332, 0.00000191, GVWY, 892.25, 16, 55.77, 8.00, 0.00000512, 0.00000030
trial0001977, AA, 260.5, 4, 65.12, 3.75, 0.00001483, 0.00000240, GVWY, 1169.5, 16, 73.09, 9.31, 0.00000509, 0.00000032
trial0001978, AA, 291.5, 4, 72.88, 5.00, 0.00001311, 0.00000197, GVWY, 969.5, 16, 60.59, 8.88, 0.00000475, 0.00000027
trial0001979, AA, 319.5, 4, 79.88, 5.25, 0.00001323, 0.00000266, GVWY, 967.5, 16, 60.47, 9.56, 0.00000509, 0.00000030
trial0001980, AA, 164.5, 4, 41.12, 4.00, 0.00001366, 0.00000240, GVWY, 1114.5, 16, 69.66, 9.38, 0.00000530, 0.00000031
trial0001981, AA, 290.5, 4, 72.62, 4.00, 0.00001434, 0.00000243, GVWY, 839.5, 16, 52.47, 7.62, 0.00000552, 0.00000032
trial0001982, AA, 254.0, 4, 63.50, 4.25, 0.00001400, 0.00000239, GVWY, 1072.0, 16, 67.00, 9.19, 0.00000517, 0.00000032
trial0001983, AA, 216.0, 4, 54.00, 3.25, 0.00001513, 0.00000243, GVWY, 1155.0, 16, 72.19, 8.81, 0.00000518, 0.00000031
trial0001984, AA, 293.0, 4, 73.25, 4.50, 0.00001450, 0.00000289, GVWY, 997.0, 16, 62.31, 9.00, 0.00000524, 0.00000032
trial0001985, AA, 183.5, 4, 45.88, 3.00, 0.00001428, 0.00000267, GVWY, 1149.5, 16, 71.84, 8.75, 0.00000522, 0.00000032
trial0001986, AA, 213.0, 4, 53.25, 3.75, 0.00001430, 0.00000254, GVWY, 1075.0, 16, 67.19, 8.44, 0.00000523, 0.00000032
trial0001987, AA, 208.0, 4, 52.00, 2.25, 0.00001511, 0.00000277, GVWY, 1331.0, 16, 83.19, 9.44, 0.00000548, 0.00000032
trial0001988, AA, 262.0, 4, 65.50, 3.75, 0.00001291, 0.00000217, GVWY, 1193.0, 16, 74.56, 9.44, 0.00000523, 0.00000031
trial0001989, AA, 213.0, 4, 53.25, 3.50, 0.00001455, 0.00000247, GVWY, 855.0, 16, 53.44, 8.62, 0.00000517, 0.00000032
trial0001990, AA, 244.5, 4, 61.12, 3.25, 0.00001381, 0.00000249, GVWY, 1062.5, 16, 66.41, 9.19, 0.00000516, 0.00000031
trial0001991, AA, 169.25, 4, 42.31, 2.50, 0.00001503, 0.00000257, GVWY, 1293.75, 16, 80.86, 9.50, 0.00000525, 0.00000032
trial0001992, AA, 295.5, 4, 73.88, 3.25, 0.00001489, 0.00000242, GVWY, 1066.5, 16, 66.66, 8.81, 0.00000533, 0.00000033
trial0001993, AA, 271.0, 4, 67.75, 4.50, 0.00001437, 0.00000237, GVWY, 1018.0, 16, 63.62, 8.62, 0.00000508, 0.00000030
trial0001994, AA, 213.75, 4, 53.44, 3.25, 0.00001480, 0.00000267, GVWY, 1130.25, 16, 70.64, 9.31, 0.00000532, 0.00000035
trial0001995, AA, 351.25, 4, 87.81, 4.75, 0.00001402, 0.00000226, GVWY, 1071.75, 16, 66.98, 9.19, 0.00000486, 0.00000031
trial0001996, AA, 151.75, 4, 37.94, 2.75, 0.00001249, 0.00000180, GVWY, 991.25, 16, 61.95, 8.44, 0.00000441, 0.00000026
trial0001997, AA, 136.5, 4, 34.12, 2.00, 0.00001130, 0.00000158, GVWY, 1040.5, 16, 65.03, 8.25, 0.00000409, 0.00000025
trial0001998, AA, 187.5, 4, 46.88, 3.00, 0.00001423, 0.00000262, GVWY, 987.5, 16, 61.72, 9.25, 0.00000500, 0.00000031
trial0001999, AA, 292.0, 4, 73.00, 4.25, 0.00001461, 0.00000223, GVWY, 1038.0, 16, 64.88, 9.19, 0.00000501, 0.00000029
trial0002000, AA, 338.0, 4, 84.50, 4.75, 0.00001620, 0.00000277, GVWY, 1181.0, 16, 73.81, 10.19, 0.00000542, 0.00000032
