trial0000709, AA, 195.5, 2, 97.75, 3.00, 0.00001462, 0.00000236, GVWY, 3235.5, 18, 179.75, 10.00, 0.00000512, 0.00000029
trial0000710, AA, 284.0, 2, 142.00, 2.50, 0.00001724, 0.00000263, GVWY, 3188.0, 18, 177.11, 8.28, 0.00000551, 0.00000032
trial0000711, AA, 217.0, 2, 108.50, 2.00, 0.00001657, 0.00000234, GVWY, 3249.0, 18, 180.50, 9.00, 0.00000522, 0.00000031
trial0000712, AA, 438.0, 2, 219.00, 4.00, 0.00001490, 0.00000243, GVWY, 3260.0, 18, 181.11, 8.89, 0.00000501, 0.00000030
trial0000713, AA, 389.0, 2, 194.50, 3.50, 0.00001367, 0.00000236, GVWY, 3174.0, 18, 176.33, 8.39, 0.00000497, 0.00000029
trial0000714, AA, 408.75, 2, 204.38, 4.50, 0.00001670, 0.00000296, GVWY, 3189.25, 18, 177.18, 9.50, 0.00000543, 0.00000033
trial0000715, AA, 192.5, 2, 96.25, 3.50, 0.00001557, 0.00000297, GVWY, 2961.5, 18, 164.53, 7.72, 0.00000535, 0.00000032
trial0000716, AA, 48.0, 2, 24.00, 1.00, 0.00001559, 0.00000232, GVWY, 2816.0, 18, 156.44, 8.11, 0.00000524, 0.00000032
trial0000717, AA, 487.0, 2, 243.50, 4.50, 0.00001556, 0.00000248, GVWY, 3636.0, 18, 202.00, 8.72, 0.00000530, 0.00000030
trial0000718, AA, 504.75, 2, 252.38, 4.00, 0.00001655, 0.00000222, GVWY, 2827.25, 18, 157.07, 8.11, 0.00000528, 0.00000032
trial0000719, AA, 446.5, 2, 223.25, 5.00, 0.00001570, 0.00000247, GVWY, 3898.5, 18, 216.58, 9.22, 0.00000509, 0.00000030
trial0000720, AA, 409.5, 2, 204.75, 4.50, 0.00001577, 0.00000252, GVWY, 3031.5, 18, 168.42, 9.72, 0.00000497, 0.00000030
trial0000721, AA, 438.0, 2, 219.00, 3.50, 0.00001657, 0.00000274, GVWY, 3444.0, 18, 191.33, 8.61, 0.00000524, 0.00000031
trial0000722, AA, 261.5, 2, 130.75, 3.50, 0.00001684, 0.00000280, GVWY, 3390.5, 18, 188.36, 8.50, 0.00000519, 0.00000033
trial0000723, AA, 375.5, 2, 187.75, 3.00, 0.00001522, 0.00000250, GVWY, 3259.5, 18, 181.08, 8.89, 0.00000533, 0.00000031
trial0000724, AA, 403.0, 2, 201.50, 4.50, 0.00001678, 0.00000223, GVWY, 3456.0, 18, 192.00, 8.94, 0.00000495, 0.00000031
trial0000725, AA, 438.0, 2, 219.00, 5.50, 0.00001534, 0.00000230, GVWY, 3305.0, 18, 183.61, 8.83, 0.00000505, 0.00000030
trial0000726, AA, 202.0, 2, 101.00, 3.50, 0.00001442, 0.00000263, GVWY, 3500.0, 18, 194.44, 10.72, 0.00000496, 0.00000029
trial0000727, AA, 473.0, 2, 236.50, 5.00, 0.00001696, 0.00000260, GVWY, 2717.0, 18, 150.94, 8.56, 0.00000504, 0.00000031
trial0000728, AA, 274.25, 2, 137.12, 3.00, 0.00001576, 0.00000245, GVWY, 2915.75, 18, 161.99, 8.56, 0.00000538, 0.00000032
trial0000729, AA, 369.5, 2, 184.75, 3.00, 0.00001636, 0.00000253, GVWY, 3982.5, 18, 221.25, 10.22, 0.00000489, 0.00000030
trial0000730, AA, 418.0, 2, 209.00, 5.00, 0.00001371, 0.00000236, GVWY, 3530.0, 18, 196.11, 9.44, 0.00000496, 0.00000030
trial0000731, AA, 397.0, 2, 198.50, 3.50, 0.00001279, 0.00000206, GVWY, 3235.0, 18, 179.72, 9.17, 0.00000440, 0.00000026
trial0000732, AA, 461.0, 2, 230.50, 4.50, 0.00001293, 0.00000222, GVWY, 2904.0, 18, 161.33, 8.72, 0.00000439, 0.00000026
trial0000733, AA, 271.5, 2, 135.75, 3.50, 0.00001533, 0.00000248, GVWY, 3090.5, 18, 171.69, 9.28, 0.00000519, 0.00000031
trial0000734, AA, 317.5, 2, 158.75, 3.00, 0.00001435, 0.00000226, GVWY, 3298.5, 18, 183.25, 8.89, 0.00000475, 0.00000029
trial0000735, AA, 412.0, 2, 206.00, 5.00, 0.00001308, 0.00000195, GVWY, 3706.0, 18, 205.89, 9.33, 0.00000443, 0.00000027
trial0000736, AA, 359.0, 2, 179.50, 4.00, 0.00001502, 0.00000251, GVWY, 3317.0, 18, 184.28, 8.67, 0.00000530, 0.00000032
trial0000737, AA, 341.0, 2, 170.50, 3.00, 0.00001462, 0.00000210, GVWY, 2869.0, 18, 159.39, 8.67, 0.00000494, 0.00000030
trial0000738, AA, 218.0, 2, 109.00, 2.50, 0.00001575, 0.00000213, GVWY, 3170.0, 18, 176.11, 8.61, 0.00000520, 0.00000032
trial0000739, AA, 433.5, 2, 216.75, 4.00, 0.00001667, 0.00000288, GVWY, 3750.5, 18, 208.36, 9.67, 0.00000525, 0.00000033
trial0000740, AA, 270.0, 2, 135.00, 2.50, 0.00001724, 0.00000308, GVWY, 3442.0, 18, 191.22, 8.61, 0.00000542, 0.00000033
trial0000741, AA, 470.75, 2, 235.38, 5.00, 0.00001623, 0.00000225, GVWY, 2794.25, 18, 155.24, 8.44, 0.00000541, 0.00000030
trial0000742, AA, 510.5, 2, 255.25, 5.00, 0.00001449, 0.00000239, GVWY, 3271.5, 18, 181.75, 8.89, 0.00000515, 0.00000032
trial0000743, AA, 137.5, 2, 68.75, 1.00, 0.00001549, 0.00000263, GVWY, 3535.5, 18, 196.42, 8.56, 0.00000530, 0.00000032
trial0000744, AA, 482.5, 2, 241.25, 5.50, 0.00001661, 0.00000258, GVWY, 3790.5, 18, 210.58, 9.94, 0.00000529, 0.00000032
trial0000745, AA, 233.0, 2, 116.50, 3.00, 0.00001390, 0.00000215, GVWY, 3572.0, 18, 198.44, 8.78, 0.00000488, 0.00000027
trial0000746, AA, 530.5, 2, 265.25, 5.50, 0.00001454, 0.00000202, GVWY, 2524.5, 18, 140.25, 8.06, 0.00000481, 0.00000028
trial0000747, AA, 294.5, 2, 147.25, 3.00, 0.00001530, 0.00000236, GVWY, 2953.5, 18, 164.08, 8.44, 0.00000503, 0.00000029
trial0000748, AA, 322.0, 2, 161.00, 2.50, 0.00001403, 0.00000241, GVWY, 3807.0, 18, 211.50, 9.28, 0.00000477, 0.00000029
trial0000749, AA, 554.5, 2, 277.25, 5.50, 0.00001417, 0.00000263, GVWY, 3676.5, 18, 204.25, 9.28, 0.00000463, 0.00000028
trial0000750, AA, 154.5, 2, 77.25, 1.00, 0.00001492, 0.00000234, GVWY, 3198.5, 18, 177.69, 8.89, 0.00000486, 0.00000028
trial0000751, AA, 256.5, 2, 128.25, 2.50, 0.00001411, 0.00000224, GVWY, 3191.5, 18, 177.31, 8.83, 0.00000491, 0.00000029
trial0000752, AA, 168.0, 2, 84.00, 1.50, 0.00001513, 0.00000245, GVWY, 3638.0, 18, 202.11, 9.28, 0.00000491, 0.00000029
trial0000753, AA, 339.5, 2, 169.75, 2.50, 0.00001381, 0.00000251, GVWY, 3013.5, 18, 167.42, 8.94, 0.00000483, 0.00000029
trial0000754, AA, 324.0, 2, 162.00, 3.00, 0.00001497, 0.00000255, GVWY, 3847.0, 18, 213.72, 9.22, 0.00000498, 0.00000029
trial0000755, AA, 312.5, 2, 156.25, 3.00, 0.00001446, 0.00000258, GVWY, 3145.5, 18, 174.75, 8.44, 0.00000505, 0.00000030
trial0000756, AA, 273.5, 2, 136.75, 3.00, 0.00001479, 0.00000242, GVWY, 3181.5, 18, 176.75, 8.33, 0.00000501, 0.00000030
trial0000757, AA, 299.5, 2, 149.75, 3.50, 0.00001581, 0.00000237, GVWY, 3108.5, 18, 172.69, 8.17, 0.00000490, 0.00000030
trial0000758, AA, 242.5, 2, 121.25, 3.00, 0.00001424, 0.00000222, GVWY, 2929.5, 18, 162.75, 8.00, 0.00000485, 0.00000028
trial0000759, AA, 269.5, 2, 134.75, 2.00, 0.00001540, 0.00000204, GVWY, 3169.5, 18, 176.08, 8.44, 0.00000514, 0.00000030
trial0000760, AA, 387.75, 2, 193.88, 3.50, 0.00001506, 0.00000223, GVWY, 3288.25, 18, 182.68, 8.94, 0.00000451, 0.00000028
trial0000761, AA, 385.5, 2, 192.75, 4.00, 0.00001384, 0.00000181, GVWY, 3546.5, 18, 197.03, 9.00, 0.00000415, 0.00000024
trial0000762, AA, 396.75, 2, 198.38, 4.00, 0.00001485, 0.00000238, GVWY, 3572.25, 18, 198.46, 9.22, 0.00000488, 0.00000030
trial0000763, AA, 189.5, 2, 94.75, 2.00, 0.00001730, 0.00000275, GVWY, 3281.5, 18, 182.31, 9.44, 0.00000537, 0.00000033
trial0000764, AA, 224.75, 2, 112.38, 2.50, 0.00001600, 0.00000234, GVWY, 2710.25, 18, 150.57, 7.83, 0.00000535, 0.00000032
trial0000765, AA, 258.5, 2, 129.25, 2.50, 0.00001397, 0.00000223, GVWY, 3035.5, 18, 168.64, 8.39, 0.00000482, 0.00000028
trial0000766, AA, 523.0, 2, 261.50, 4.50, 0.00001344, 0.00000237, GVWY, 2437.0, 18, 135.39, 7.50, 0.00000508, 0.00000031
trial0000767, AA, 375.5, 2, 187.75, 4.00, 0.00001679, 0.00000273, GVWY, 3071.5, 18, 170.64, 8.44, 0.00000520, 0.00000032
trial0000768, AA, 266.0, 2, 133.00, 3.50, 0.00001477, 0.00000216, GVWY, 3329.0, 18, 184.94, 9.61, 0.00000489, 0.00000029
trial0000769, AA, 339.5, 2, 169.75, 3.00, 0.00001542, 0.00000220, GVWY, 2861.5, 18, 158.97, 8.22, 0.00000505, 0.00000022
trial0000770, AA, 391.5, 2, 195.75, 4.00, 0.00001660, 0.00000224, GVWY, 3149.5, 18, 174.97, 9.11, 0.00000505, 0.00000030
trial0000771, AA, 260.5, 2, 130.25, 3.50, 0.00001683, 0.00000222, GVWY, 2921.5, 18, 162.31, 8.50, 0.00000524, 0.00000031
trial0000772, AA, 564.25, 2, 282.12, 5.00, 0.00001599, 0.00000243, GVWY, 3207.75, 18, 178.21, 8.67, 0.00000505, 0.00000028
trial0000773, AA, 106.0, 2, 53.00, 1.00, 0.00001462, 0.00000220, GVWY, 3575.0, 18, 198.61, 9.56, 0.00000456, 0.00000027
trial0000774, AA, 363.5, 2, 181.75, 4.00, 0.00001520, 0.00000297, GVWY, 3695.5, 18, 205.31, 10.11, 0.00000504, 0.00000028
trial0000775, AA, 318.0, 2, 159.00, 4.00, 0.00001443, 0.00000217, GVWY, 2914.0, 18, 161.89, 8.56, 0.00000503, 0.00000031
trial0000776, AA, 298.5, 2, 149.25, 3.50, 0.00001269, 0.00000210, GVWY, 3266.5, 18, 181.47, 8.83, 0.00000441, 0.00000026
trial0000777, AA, 246.5, 2, 123.25, 3.00, 0.00001426, 0.00000218, GVWY, 3409.5, 18, 189.42, 8.89, 0.00000469, 0.00000029
trial0000778, AA, 429.0, 2, 214.50, 4.50, 0.00001477, 0.00000234, GVWY, 2922.0, 18, 162.33, 8.72, 0.00000481, 0.00000029
trial0000779, AA, 165.5, 2, 82.75, 1.50, 0.00001622, 0.00000255, GVWY, 3677.5, 18, 204.31, 9.61, 0.00000509, 0.00000033
trial0000780, AA, 159.5, 2, 79.75, 2.00, 0.00001157, 0.00000196, GVWY, 2761.5, 18, 153.42, 8.44, 0.00000442, 0.00000025
trial0000781, AA, 460.5, 2, 230.25, 4.00, 0.00001395, 0.00000256, GVWY, 3736.5, 18, 207.58, 9.22, 0.00000479, 0.00000029
trial0000782, AA, 582.75, 2, 291.38, 5.50, 0.00001614, 0.00000232, GVWY, 3815.25, 18, 211.96, 10.72, 0.00000496, 0.00000029
trial0000783, AA, 484.0, 2, 242.00, 4.50, 0.00001504, 0.00000239, GVWY, 3108.0, 18, 172.67, 8.94, 0.00000521, 0.00000031
trial0000784, AA, 382.25, 2, 191.12, 3.50, 0.00001318, 0.00000231, GVWY, 3207.75, 18, 178.21, 9.39, 0.00000463, 0.00000028
trial0000785, AA, 153.5, 2, 76.75, 2.00, 0.00001647, 0.00000253, GVWY, 3322.5, 18, 184.58, 8.67, 0.00000521, 0.00000030
trial0000786, AA, 374.0, 2, 187.00, 3.50, 0.00001358, 0.00000250, GVWY, 3860.0, 18, 214.44, 10.50, 0.00000467, 0.00000028
trial0000787, AA, 304.0, 2, 152.00, 3.00, 0.00001400, 0.00000200, GVWY, 3132.0, 18, 174.00, 9.11, 0.00000480, 0.00000028
trial0000788, AA, 213.5, 2, 106.75, 2.50, 0.00001564, 0.00000281, GVWY, 3667.5, 18, 203.75, 9.39, 0.00000523, 0.00000032
trial0000789, AA, 609.0, 2, 304.50, 5.50, 0.00001341, 0.00000239, GVWY, 3358.0, 18, 186.56, 10.28, 0.00000426, 0.00000026
trial0000790, AA, 203.0, 2, 101.50, 2.50, 0.00001322, 0.00000229, GVWY, 3412.0, 18, 189.56, 8.39, 0.00000451, 0.00000028
trial0000791, AA, 613.5, 2, 306.75, 6.50, 0.00001337, 0.00000230, GVWY, 3332.5, 18, 185.14, 9.50, 0.00000470, 0.00000026
trial0000792, AA, 268.5, 2, 134.25, 3.00, 0.00001471, 0.00000281, GVWY, 4062.5, 18, 225.69, 9.78, 0.00000498, 0.00000030
trial0000793, AA, 187.0, 2, 93.50, 2.50, 0.00001550, 0.00000228, GVWY, 2981.0, 18, 165.61, 8.72, 0.00000515, 0.00000031
trial0000794, AA, 373.0, 2, 186.50, 3.50, 0.00001619, 0.00000238, GVWY, 3265.0, 18, 181.39, 8.28, 0.00000491, 0.00000030
trial0000795, AA, 143.0, 2, 71.50, 1.00, 0.00001392, 0.00000221, GVWY, 3433.0, 18, 190.72, 8.78, 0.00000493, 0.00000029
trial0000796, AA, 331.5, 2, 165.75, 3.00, 0.00001423, 0.00000237, GVWY, 3391.5, 18, 188.42, 8.67, 0.00000459, 0.00000028
trial0000797, AA, 591.0, 2, 295.50, 5.00, 0.00001475, 0.00000253, GVWY, 2984.0, 18, 165.78, 8.44, 0.00000492, 0.00000029
trial0000798, AA, 259.5, 2, 129.75, 3.00, 0.00001438, 0.00000230, GVWY, 3174.5, 18, 176.36, 9.00, 0.00000495, 0.00000028
trial0000799, AA, 511.5, 2, 255.75, 4.50, 0.00001421, 0.00000260, GVWY, 3016.5, 18, 167.58, 9.44, 0.00000486, 0.00000029
trial0000800, AA, 385.75, 2, 192.88, 3.50, 0.00001369, 0.00000237, GVWY, 3061.25, 18, 170.07, 8.50, 0.00000475, 0.00000028
trial0000801, AA, 29.0, 2, 14.50, 2.00, 0.00001538, 0.00000271, GVWY, 737.0, 18, 40.94, 9.78, 0.00000480, 0.00000029
trial0000802, AA, 123.5, 2, 61.75, 5.50, 0.00001706, 0.00000222, GVWY, 664.5, 18, 36.92, 8.39, 0.00000524, 0.00000032
trial0000803, AA, 68.5, 2, 34.25, 4.00, 0.00001487, 0.00000227, GVWY, 786.5, 18, 43.69, 10.00, 0.00000497, 0.00000030
trial0000804, AA, 38.75, 2, 19.38, 2.50, 0.00001486, 0.00000233, GVWY, 622.25, 18, 34.57, 8.72, 0.00000487, 0.00000030
trial0000805, AA, 91.5, 2, 45.75, 4.00, 0.00001504, 0.00000263, GVWY, 628.5, 18, 34.92, 8.22, 0.00000522, 0.00000031
trial0000806, AA, 78.0, 2, 39.00, 3.50, 0.00001697, 0.00000227, GVWY, 549.0, 18, 30.50, 7.94, 0.00000502, 0.00000028
trial0000807, AA, 39.0, 2, 19.50, 2.50, 0.00001479, 0.00000216, GVWY, 620.0, 18, 34.44, 8.94, 0.00000469, 0.00000028
trial0000808, AA, 68.5, 2, 34.25, 4.50, 0.00001447, 0.00000218, GVWY, 560.5, 18, 31.14, 8.94, 0.00000469, 0.00000027
trial0000809, AA, 97.5, 2, 48.75, 4.50, 0.00001439, 0.00000236, GVWY, 643.5, 18, 35.75, 9.39, 0.00000486, 0.00000030
trial0000810, AA, 64.0, 2, 32.00, 4.00, 0.00001481, 0.00000236, GVWY, 599.0, 18, 33.28, 8.78, 0.00000523, 0.00000031
trial0000811, AA, 91.5, 2, 45.75, 5.00, 0.00001383, 0.00000241, GVWY, 674.5, 18, 37.47, 8.67, 0.00000489, 0.00000031
trial0000812, AA, 36.0, 2, 18.00, 3.00, 0.00001432, 0.00000210, GVWY, 599.0, 18, 33.28, 8.56, 0.00000480, 0.00000028
trial0000813, AA, 36.0, 2, 18.00, 2.50, 0.00001487, 0.00000228, GVWY, 604.0, 18, 33.56, 9.83, 0.00000496, 0.00000031
trial0000814, AA, 77.0, 2, 38.50, 3.00, 0.00001426, 0.00000269, GVWY, 599.0, 18, 33.28, 9.33, 0.00000463, 0.00000031
trial0000815, AA, 104.0, 2, 52.00, 4.50, 0.00001598, 0.00000261, GVWY, 632.0, 18, 35.11, 10.06, 0.00000497, 0.00000030
trial0000816, AA, 75.5, 2, 37.75, 3.50, 0.00001497, 0.00000253, GVWY, 605.5, 18, 33.64, 9.61, 0.00000488, 0.00000029
trial0000817, AA, 64.0, 2, 32.00, 3.50, 0.00001495, 0.00000297, GVWY, 709.0, 18, 39.39, 9.39, 0.00000520, 0.00000031
trial0000818, AA, 60.75, 2, 30.38, 2.50, 0.00001577, 0.00000239, GVWY, 704.25, 18, 39.12, 8.61, 0.00000498, 0.00000029
trial0000819, AA, 29.0, 2, 14.50, 2.50, 0.00001221, 0.00000215, GVWY, 739.0, 18, 41.06, 9.72, 0.00000413, 0.00000024
trial0000820, AA, 94.0, 2, 47.00, 3.50, 0.00001280, 0.00000233, GVWY, 555.0, 18, 30.83, 9.39, 0.00000422, 0.00000025
trial0000821, AA, 112.5, 2, 56.25, 6.00, 0.00001510, 0.00000249, GVWY, 690.5, 18, 38.36, 10.00, 0.00000499, 0.00000029
trial0000822, AA, 113.5, 2, 56.75, 6.00, 0.00001457, 0.00000275, GVWY, 749.5, 18, 41.64, 10.67, 0.00000500, 0.00000031
trial0000823, AA, 90.0, 2, 45.00, 4.50, 0.00001476, 0.00000220, GVWY, 631.0, 18, 35.06, 9.28, 0.00000482, 0.00000028
trial0000824, AA, 94.5, 2, 47.25, 4.50, 0.00001596, 0.00000249, GVWY, 651.5, 18, 36.19, 9.28, 0.00000520, 0.00000033
trial0000825, AA, 145.0, 2, 72.50, 7.50, 0.00001348, 0.00000286, GVWY, 635.0, 18, 35.28, 9.17, 0.00000486, 0.00000029
trial0000826, AA, 53.0, 2, 26.50, 3.00, 0.00001597, 0.00000248, GVWY, 697.0, 18, 38.72, 9.89, 0.00000522, 0.00000033
trial0000827, AA, 64.0, 2, 32.00, 4.50, 0.00001403, 0.00000196, GVWY, 652.0, 18, 36.22, 9.50, 0.00000460, 0.00000028
trial0000828, AA, 65.5, 2, 32.75, 5.00, 0.00001391, 0.00000243, GVWY, 671.5, 18, 37.31, 9.78, 0.00000472, 0.00000031
trial0000829, AA, 71.0, 2, 35.50, 4.00, 0.00001359, 0.00000247, GVWY, 692.0, 18, 38.44, 9.11, 0.00000476, 0.00000030
trial0000830, AA, 84.5, 2, 42.25, 5.00, 0.00001416, 0.00000239, GVWY, 540.5, 18, 30.03, 8.33, 0.00000504, 0.00000031
trial0000831, AA, 102.5, 2, 51.25, 4.50, 0.00001572, 0.00000250, GVWY, 683.5, 18, 37.97, 9.28, 0.00000464, 0.00000028
trial0000832, AA, 43.5, 2, 21.75, 3.50, 0.00001434, 0.00000208, GVWY, 566.5, 18, 31.47, 9.06, 0.00000476, 0.00000029
trial0000833, AA, 66.5, 2, 33.25, 3.00, 0.00001415, 0.00000242, GVWY, 573.5, 18, 31.86, 9.22, 0.00000494, 0.00000029
trial0000834, AA, 98.5, 2, 49.25, 6.00, 0.00001473, 0.00000238, GVWY, 762.5, 18, 42.36, 9.89, 0.00000493, 0.00000030
trial0000835, AA, 66.0, 2, 33.00, 3.50, 0.00001483, 0.00000238, GVWY, 516.0, 18, 28.67, 8.50, 0.00000509, 0.00000031
trial0000836, AA, 6.0, 2, 3.00, 1.00, 0.00001453, 0.00000203, GVWY, 593.0, 18, 32.94, 8.33, 0.00000524, 0.00000029
trial0000837, AA, 54.5, 2, 27.25, 4.50, 0.00001536, 0.00000250, GVWY, 696.5, 18, 38.69, 9.39, 0.00000496, 0.00000030
trial0000838, AA, 53.0, 2, 26.50, 3.50, 0.00001402, 0.00000188, GVWY, 612.0, 18, 34.00, 8.28, 0.00000476, 0.00000028
trial0000839, AA, 94.5, 2, 47.25, 7.00, 0.00001390, 0.00000274, GVWY, 642.5, 18, 35.69, 9.78, 0.00000498, 0.00000030
trial0000840, AA, 50.75, 2, 25.38, 2.50, 0.00001441, 0.00000199, GVWY, 588.25, 18, 32.68, 8.39, 0.00000475, 0.00000029
trial0000841, AA, 59.5, 2, 29.75, 3.50, 0.00001382, 0.00000203, GVWY, 605.5, 18, 33.64, 8.72, 0.00000466, 0.00000028
trial0000842, AA, 90.25, 2, 45.12, 5.50, 0.00001384, 0.00000235, GVWY, 643.75, 18, 35.76, 9.06, 0.00000497, 0.00000030
trial0000843, AA, 73.0, 2, 36.50, 3.50, 0.00001367, 0.00000271, GVWY, 665.0, 18, 36.94, 9.28, 0.00000515, 0.00000031
trial0000844, AA, 33.0, 2, 16.50, 3.00, 0.00001583, 0.00000280, GVWY, 698.0, 18, 38.78, 9.78, 0.00000530, 0.00000032
trial0000845, AA, 93.0, 2, 46.50, 3.50, 0.00001476, 0.00000238, GVWY, 638.0, 18, 35.44, 8.94, 0.00000489, 0.00000028
trial0000846, AA, 80.0, 2, 40.00, 4.50, 0.00001500, 0.00000228, GVWY, 697.0, 18, 38.72, 10.39, 0.00000466, 0.00000027
trial0000847, AA, 99.25, 2, 49.62, 5.50, 0.00001347, 0.00000207, GVWY, 607.75, 18, 33.76, 9.83, 0.00000464, 0.00000028
trial0000848, AA, 110.5, 2, 55.25, 4.00, 0.00001388, 0.00000218, GVWY, 568.5, 18, 31.58, 8.44, 0.00000423, 0.00000026
trial0000849, AA, 94.0, 2, 47.00, 4.00, 0.00001261, 0.00000212, GVWY, 576.0, 18, 32.00, 9.78, 0.00000428, 0.00000027
trial0000850, AA, 58.75, 2, 29.38, 3.00, 0.00001329, 0.00000233, GVWY, 730.25, 18, 40.57, 9.11, 0.00000442, 0.00000027
trial0000851, AA, 106.5, 2, 53.25, 6.00, 0.00001387, 0.00000213, GVWY, 463.5, 18, 25.75, 9.00, 0.00000490, 0.00000027
trial0000852, AA, 22.0, 2, 11.00, 2.00, 0.00001578, 0.00000226, GVWY, 556.0, 18, 30.89, 8.89, 0.00000502, 0.00000029
trial0000853, AA, 105.0, 2, 52.50, 4.00, 0.00001504, 0.00000237, GVWY, 537.0, 18, 29.83, 7.67, 0.00000515, 0.00000031
trial0000854, AA, 47.0, 2, 23.50, 2.50, 0.00001450, 0.00000207, GVWY, 567.0, 18, 31.50, 8.50, 0.00000467, 0.00000027
trial0000855, AA, 42.0, 2, 21.00, 3.00, 0.00001492, 0.00000216, GVWY, 631.0, 18, 35.06, 8.78, 0.00000496, 0.00000030
trial0000856, AA, 83.0, 2, 41.50, 4.50, 0.00001440, 0.00000235, GVWY, 670.0, 18, 37.22, 9.28, 0.00000509, 0.00000030
trial0000857, AA, 92.0, 2, 46.00, 4.50, 0.00001450, 0.00000240, GVWY, 754.0, 18, 41.89, 10.83, 0.00000475, 0.00000027
trial0000858, AA, 120.5, 2, 60.25, 6.00, 0.00001512, 0.00000230, GVWY, 615.5, 18, 34.19, 9.11, 0.00000510, 0.00000030
trial0000859, AA, 127.25, 2, 63.62, 7.00, 0.00001430, 0.00000246, GVWY, 645.75, 18, 35.88, 8.67, 0.00000510, 0.00000030
trial0000860, AA, 55.5, 2, 27.75, 3.00, 0.00001396, 0.00000260, GVWY, 647.5, 18, 35.97, 10.11, 0.00000477, 0.00000032
trial0000861, AA, 50.0, 2, 25.00, 2.50, 0.00001331, 0.00000245, GVWY, 687.0, 18, 38.17, 10.06, 0.00000468, 0.00000029
trial0000862, AA, 108.5, 2, 54.25, 5.00, 0.00001490, 0.00000208, GVWY, 805.5, 18, 44.75, 10.22, 0.00000509, 0.00000029
trial0000863, AA, 98.0, 2, 49.00, 5.00, 0.00001471, 0.00000217, GVWY, 766.0, 18, 42.56, 9.56, 0.00000473, 0.00000028
trial0000864, AA, 76.5, 2, 38.25, 4.00, 0.00001353, 0.00000235, GVWY, 766.5, 18, 42.58, 9.89, 0.00000486, 0.00000030
trial0000865, AA, 60.5, 2, 30.25, 4.50, 0.00001541, 0.00000267, GVWY, 625.5, 18, 34.75, 9.72, 0.00000512, 0.00000032
trial0000866, AA, 43.5, 2, 21.75, 3.00, 0.00001414, 0.00000243, GVWY, 708.5, 18, 39.36, 9.56, 0.00000474, 0.00000029
trial0000867, AA, 69.5, 2, 34.75, 4.50, 0.00001338, 0.00000215, GVWY, 564.5, 18, 31.36, 9.17, 0.00000495, 0.00000029
trial0000868, AA, 27.5, 2, 13.75, 2.00, 0.00001433, 0.00000265, GVWY, 609.5, 18, 33.86, 8.67, 0.00000517, 0.00000031
trial0000869, AA, 57.5, 2, 28.75, 4.00, 0.00001620, 0.00000259, GVWY, 685.5, 18, 38.08, 9.44, 0.00000527, 0.00000032
trial0000870, AA, 75.0, 2, 37.50, 3.50, 0.00001465, 0.00000257, GVWY, 777.0, 18, 43.17, 9.39, 0.00000493, 0.00000033
trial0000871, AA, 117.5, 2, 58.75, 4.50, 0.00001408, 0.00000240, GVWY, 630.5, 18, 35.03, 9.72, 0.00000470, 0.00000028
trial0000872, AA, 37.0, 2, 18.50, 2.50, 0.00001538, 0.00000243, GVWY, 691.0, 18, 38.39, 9.50, 0.00000503, 0.00000030
trial0000873, AA, 79.25, 2, 39.62, 5.00, 0.00001528, 0.00000239, GVWY, 676.75, 18, 37.60, 9.33, 0.00000490, 0.00000030
trial0000874, AA, 118.75, 2, 59.38, 4.00, 0.00001120, 0.00000170, GVWY, 596.25, 18, 33.12, 9.00, 0.00000374, 0.00000022
trial0000875, AA, 29.5, 2, 14.75, 2.00, 0.00001262, 0.00000175, GVWY, 568.5, 18, 31.58, 8.56, 0.00000377, 0.00000022
trial0000876, AA, 81.75, 2, 40.88, 5.50, 0.00001401, 0.00000191, GVWY, 605.25, 18, 33.62, 9.06, 0.00000429, 0.00000025
trial0000877, AA, 60.5, 2, 30.25, 1.50, 0.00001245, 0.00000152, GVWY, 573.5, 18, 31.86, 8.50, 0.00000376, 0.00000022
trial0000878, AA, 56.5, 2, 28.25, 5.00, 0.00000972, 0.00000160, GVWY, 710.5, 18, 39.47, 9.11, 0.00000405, 0.00000021
trial0000879, AA, 91.5, 2, 45.75, 4.00, 0.00001240, 0.00000152, GVWY, 579.5, 18, 32.19, 8.56, 0.00000386, 0.00000022
trial0000880, AA, 96.5, 2, 48.25, 4.50, 0.00001313, 0.00000204, GVWY, 603.5, 18, 33.53, 9.28, 0.00000445, 0.00000024
trial0000881, AA, 114.5, 2, 57.25, 6.00, 0.00001357, 0.00000180, GVWY, 645.5, 18, 35.86, 9.11, 0.00000442, 0.00000027
trial0000882, AA, 105.5, 2, 52.75, 5.00, 0.00001213, 0.00000178, GVWY, 635.5, 18, 35.31, 8.78, 0.00000447, 0.00000025
trial0000883, AA, 71.0, 2, 35.50, 4.00, 0.00001231, 0.00000217, GVWY, 603.0, 18, 33.50, 8.78, 0.00000443, 0.00000025
trial0000884, AA, 118.0, 2, 59.00, 5.50, 0.00001290, 0.00000201, GVWY, 617.0, 18, 34.28, 9.17, 0.00000441, 0.00000022
trial0000885, AA, 74.0, 2, 37.00, 3.00, 0.00001153, 0.00000166, GVWY, 668.0, 18, 37.11, 9.44, 0.00000406, 0.00000022
trial0000886, AA, 69.5, 2, 34.75, 3.50, 0.00001327, 0.00000167, GVWY, 576.5, 18, 32.03, 8.61, 0.00000430, 0.00000024
