trial0002884, AA, 746.25, 6, 124.38, 2.67, 0.00001143, 0.00000176, GVWY, 2211.75, 14, 157.98, 8.29, 0.00000444, 0.00000027
trial0002885, AA, 1229.5, 6, 204.92, 4.17, 0.00001095, 0.00000163, GVWY, 2513.5, 14, 179.54, 8.79, 0.00000447, 0.00000026
trial0002886, AA, 813.0, 6, 135.50, 3.50, 0.00001231, 0.00000178, GVWY, 2815.0, 14, 201.07, 9.21, 0.00000448, 0.00000028
trial0002887, AA, 715.5, 6, 119.25, 2.17, 0.00001254, 0.00000176, GVWY, 2229.5, 14, 159.25, 8.64, 0.00000456, 0.00000028
trial0002888, AA, 1083.5, 6, 180.58, 3.33, 0.00001150, 0.00000164, GVWY, 2699.5, 14, 192.82, 9.71, 0.00000438, 0.00000027
trial0002889, AA, 954.5, 6, 159.08, 3.17, 0.00001195, 0.00000150, GVWY, 2699.5, 14, 192.82, 9.07, 0.00000432, 0.00000026
trial0002890, AA, 991.5, 6, 165.25, 3.67, 0.00001095, 0.00000173, GVWY, 2394.5, 14, 171.04, 8.71, 0.00000438, 0.00000026
trial0002891, AA, 1094.5, 6, 182.42, 4.33, 0.00001209, 0.00000187, GVWY, 1859.5, 14, 132.82, 7.71, 0.00000446, 0.00000027
trial0002892, AA, 1214.25, 6, 202.38, 4.33, 0.00001189, 0.00000173, GVWY, 2491.75, 14, 177.98, 8.86, 0.00000445, 0.00000028
trial0002893, AA, 900.5, 6, 150.08, 3.50, 0.00001196, 0.00000160, GVWY, 1668.5, 14, 119.18, 8.07, 0.00000439, 0.00000025
trial0002894, AA, 871.25, 6, 145.21, 3.33, 0.00001158, 0.00000180, GVWY, 2408.75, 14, 172.05, 8.14, 0.00000425, 0.00000025
trial0002895, AA, 694.0, 6, 115.67, 2.33, 0.00001262, 0.00000162, GVWY, 2207.0, 14, 157.64, 8.57, 0.00000440, 0.00000027
trial0002896, AA, 512.25, 6, 85.38, 2.00, 0.00001161, 0.00000164, GVWY, 2535.75, 14, 181.12, 9.29, 0.00000453, 0.00000026
trial0002897, AA, 503.0, 6, 83.83, 1.83, 0.00001125, 0.00000148, GVWY, 1820.0, 14, 130.00, 7.36, 0.00000412, 0.00000024
trial0002898, AA, 873.5, 6, 145.58, 3.67, 0.00001146, 0.00000166, GVWY, 2432.5, 14, 173.75, 8.43, 0.00000455, 0.00000027
trial0002899, AA, 918.25, 6, 153.04, 3.33, 0.00001150, 0.00000165, GVWY, 1929.75, 14, 137.84, 7.43, 0.00000462, 0.00000027
trial0002900, AA, 1029.0, 6, 171.50, 3.33, 0.00001155, 0.00000161, GVWY, 2116.0, 14, 151.14, 8.43, 0.00000449, 0.00000026
trial0002901, AA, 1531.5, 6, 255.25, 4.17, 0.00001194, 0.00000158, GVWY, 3590.5, 14, 256.46, 8.93, 0.00000457, 0.00000027
trial0002902, AA, 1125.5, 6, 187.58, 2.83, 0.00001016, 0.00000148, GVWY, 3233.5, 14, 230.96, 8.79, 0.00000396, 0.00000024
trial0002903, AA, 1426.0, 6, 237.67, 3.33, 0.00001151, 0.00000170, GVWY, 2954.0, 14, 211.00, 8.29, 0.00000436, 0.00000026
trial0002904, AA, 1898.5, 6, 316.42, 3.50, 0.00001079, 0.00000155, GVWY, 3731.5, 14, 266.54, 8.93, 0.00000413, 0.00000025
trial0002905, AA, 1577.5, 6, 262.92, 3.33, 0.00001141, 0.00000174, GVWY, 3788.5, 14, 270.61, 9.43, 0.00000448, 0.00000025
trial0002906, AA, 1705.0, 6, 284.17, 3.83, 0.00001179, 0.00000185, GVWY, 3868.0, 14, 276.29, 8.79, 0.00000462, 0.00000029
trial0002907, AA, 1500.0, 6, 250.00, 3.00, 0.00001266, 0.00000187, GVWY, 3228.0, 14, 230.57, 8.14, 0.00000463, 0.00000028
trial0002908, AA, 1101.5, 6, 183.58, 2.67, 0.00001210, 0.00000185, GVWY, 3807.5, 14, 271.96, 8.71, 0.00000440, 0.00000026
trial0002909, AA, 1474.0, 6, 245.67, 3.33, 0.00001037, 0.00000146, GVWY, 3460.0, 14, 247.14, 9.57, 0.00000401, 0.00000024
trial0002910, AA, 1548.25, 6, 258.04, 3.67, 0.00000991, 0.00000140, GVWY, 2893.75, 14, 206.70, 9.29, 0.00000385, 0.00000022
trial0002911, AA, 2135.0, 6, 355.83, 4.33, 0.00000982, 0.00000133, GVWY, 2764.0, 14, 197.43, 7.57, 0.00000378, 0.00000022
trial0002912, AA, 1972.5, 6, 328.75, 4.33, 0.00001190, 0.00000177, GVWY, 3842.5, 14, 274.46, 9.43, 0.00000457, 0.00000028
trial0002913, AA, 1168.25, 6, 194.71, 3.00, 0.00001227, 0.00000194, GVWY, 3890.75, 14, 277.91, 8.57, 0.00000468, 0.00000028
trial0002914, AA, 977.0, 6, 162.83, 3.00, 0.00001236, 0.00000163, GVWY, 3469.0, 14, 247.79, 8.43, 0.00000446, 0.00000027
trial0002915, AA, 1579.25, 6, 263.21, 3.83, 0.00001182, 0.00000178, GVWY, 3715.75, 14, 265.41, 9.21, 0.00000468, 0.00000028
trial0002916, AA, 1342.0, 6, 223.67, 2.83, 0.00001160, 0.00000177, GVWY, 3579.0, 14, 255.64, 9.21, 0.00000444, 0.00000028
trial0002917, AA, 794.5, 6, 132.42, 1.83, 0.00001165, 0.00000156, GVWY, 4155.5, 14, 296.82, 9.07, 0.00000457, 0.00000028
trial0002918, AA, 1804.0, 6, 300.67, 3.83, 0.00001205, 0.00000178, GVWY, 3819.0, 14, 272.79, 9.07, 0.00000460, 0.00000027
trial0002919, AA, 1503.25, 6, 250.54, 3.50, 0.00001183, 0.00000179, GVWY, 4893.75, 14, 349.55, 10.21, 0.00000449, 0.00000025
trial0002920, AA, 1442.0, 6, 240.33, 3.50, 0.00001201, 0.00000142, GVWY, 3732.0, 14, 266.57, 7.79, 0.00000423, 0.00000025
trial0002921, AA, 1406.75, 6, 234.46, 3.50, 0.00001161, 0.00000154, GVWY, 4072.25, 14, 290.88, 9.07, 0.00000447, 0.00000027
trial0002922, AA, 1058.5, 6, 176.42, 2.50, 0.00001254, 0.00000188, GVWY, 3855.5, 14, 275.39, 8.64, 0.00000464, 0.00000028
trial0002923, AA, 1583.5, 6, 263.92, 3.83, 0.00001195, 0.00000181, GVWY, 3871.5, 14, 276.54, 9.07, 0.00000429, 0.00000027
trial0002924, AA, 1489.0, 6, 248.17, 3.33, 0.00001108, 0.00000155, GVWY, 3399.0, 14, 242.79, 7.71, 0.00000449, 0.00000026
trial0002925, AA, 1344.0, 6, 224.00, 3.33, 0.00001145, 0.00000156, GVWY, 3363.0, 14, 240.21, 8.43, 0.00000438, 0.00000026
trial0002926, AA, 1689.0, 6, 281.50, 3.67, 0.00001167, 0.00000168, GVWY, 2994.0, 14, 213.86, 8.57, 0.00000470, 0.00000028
trial0002927, AA, 1309.25, 6, 218.21, 3.67, 0.00001172, 0.00000178, GVWY, 3405.75, 14, 243.27, 9.14, 0.00000464, 0.00000029
trial0002928, AA, 1467.5, 6, 244.58, 3.33, 0.00001116, 0.00000167, GVWY, 3894.5, 14, 278.18, 8.71, 0.00000465, 0.00000026
trial0002929, AA, 967.5, 6, 161.25, 2.83, 0.00001222, 0.00000157, GVWY, 3944.5, 14, 281.75, 8.64, 0.00000421, 0.00000026
trial0002930, AA, 1236.0, 6, 206.00, 3.50, 0.00001248, 0.00000165, GVWY, 3720.0, 14, 265.71, 9.36, 0.00000450, 0.00000026
trial0002931, AA, 1533.5, 6, 255.58, 3.33, 0.00001157, 0.00000160, GVWY, 3551.5, 14, 253.68, 8.00, 0.00000469, 0.00000026
trial0002932, AA, 1563.5, 6, 260.58, 3.83, 0.00001164, 0.00000164, GVWY, 2986.5, 14, 213.32, 7.93, 0.00000436, 0.00000026
trial0002933, AA, 588.5, 6, 98.08, 1.67, 0.00001156, 0.00000145, GVWY, 3202.5, 14, 228.75, 8.00, 0.00000457, 0.00000027
trial0002934, AA, 1535.0, 6, 255.83, 3.50, 0.00001163, 0.00000171, GVWY, 3092.0, 14, 220.86, 8.50, 0.00000451, 0.00000031
trial0002935, AA, 1152.0, 6, 192.00, 2.83, 0.00001174, 0.00000164, GVWY, 3717.0, 14, 265.50, 8.79, 0.00000431, 0.00000026
trial0002936, AA, 2350.25, 6, 391.71, 5.17, 0.00001098, 0.00000155, GVWY, 3209.75, 14, 229.27, 8.21, 0.00000411, 0.00000025
trial0002937, AA, 1918.0, 6, 319.67, 4.00, 0.00001182, 0.00000164, GVWY, 4064.0, 14, 290.29, 8.86, 0.00000446, 0.00000026
trial0002938, AA, 1477.25, 6, 246.21, 3.17, 0.00001226, 0.00000173, GVWY, 3508.75, 14, 250.62, 8.21, 0.00000449, 0.00000028
trial0002939, AA, 1441.75, 6, 240.29, 3.17, 0.00001027, 0.00000155, GVWY, 3961.25, 14, 282.95, 8.93, 0.00000396, 0.00000023
trial0002940, AA, 1575.75, 6, 262.62, 4.00, 0.00001090, 0.00000160, GVWY, 2400.25, 14, 171.45, 7.14, 0.00000417, 0.00000025
trial0002941, AA, 1232.25, 6, 205.38, 3.17, 0.00001128, 0.00000168, GVWY, 3262.75, 14, 233.05, 9.36, 0.00000441, 0.00000027
trial0002942, AA, 1336.25, 6, 222.71, 2.50, 0.00001114, 0.00000147, GVWY, 3831.75, 14, 273.70, 9.21, 0.00000430, 0.00000026
trial0002943, AA, 1916.0, 6, 319.33, 4.00, 0.00001123, 0.00000145, GVWY, 3153.0, 14, 225.21, 8.29, 0.00000409, 0.00000025
trial0002944, AA, 1991.5, 6, 331.92, 5.17, 0.00001178, 0.00000178, GVWY, 3522.5, 14, 251.61, 8.79, 0.00000464, 0.00000028
trial0002945, AA, 1134.0, 6, 189.00, 2.17, 0.00001331, 0.00000172, GVWY, 3525.0, 14, 251.79, 8.79, 0.00000442, 0.00000025
trial0002946, AA, 1445.5, 6, 240.92, 3.00, 0.00001170, 0.00000176, GVWY, 3504.5, 14, 250.32, 9.00, 0.00000454, 0.00000026
trial0002947, AA, 927.0, 6, 154.50, 2.17, 0.00001137, 0.00000137, GVWY, 3081.0, 14, 220.07, 6.93, 0.00000449, 0.00000024
trial0002948, AA, 1195.5, 6, 199.25, 3.17, 0.00001184, 0.00000159, GVWY, 2777.5, 14, 198.39, 7.79, 0.00000448, 0.00000027
trial0002949, AA, 1577.0, 6, 262.83, 3.67, 0.00001207, 0.00000141, GVWY, 3297.0, 14, 235.50, 7.43, 0.00000457, 0.00000026
trial0002950, AA, 1032.5, 6, 172.08, 2.67, 0.00001146, 0.00000156, GVWY, 3792.5, 14, 270.89, 9.00, 0.00000461, 0.00000026
trial0002951, AA, 917.0, 6, 152.83, 2.17, 0.00001208, 0.00000153, GVWY, 3053.0, 14, 218.07, 8.36, 0.00000440, 0.00000026
trial0002952, AA, 1656.5, 6, 276.08, 3.00, 0.00001177, 0.00000182, GVWY, 3782.5, 14, 270.18, 8.57, 0.00000472, 0.00000027
trial0002953, AA, 1480.5, 6, 246.75, 3.83, 0.00001118, 0.00000158, GVWY, 2815.5, 14, 201.11, 7.50, 0.00000463, 0.00000025
trial0002954, AA, 1465.25, 6, 244.21, 3.50, 0.00001169, 0.00000196, GVWY, 3560.75, 14, 254.34, 8.50, 0.00000455, 0.00000027
trial0002955, AA, 1567.0, 6, 261.17, 3.83, 0.00001151, 0.00000149, GVWY, 3163.0, 14, 225.93, 8.07, 0.00000454, 0.00000026
trial0002956, AA, 1208.0, 6, 201.33, 2.67, 0.00001135, 0.00000143, GVWY, 3849.0, 14, 274.93, 8.57, 0.00000433, 0.00000026
trial0002957, AA, 1535.5, 6, 255.92, 3.67, 0.00001092, 0.00000165, GVWY, 3086.5, 14, 220.46, 8.57, 0.00000460, 0.00000026
trial0002958, AA, 1595.0, 6, 265.83, 3.67, 0.00001143, 0.00000166, GVWY, 3280.0, 14, 234.29, 8.43, 0.00000447, 0.00000026
trial0002959, AA, 1686.0, 6, 281.00, 4.67, 0.00001228, 0.00000180, GVWY, 3546.0, 14, 253.29, 8.86, 0.00000441, 0.00000027
trial0002960, AA, 850.75, 6, 141.79, 2.33, 0.00001167, 0.00000164, GVWY, 3441.25, 14, 245.80, 7.86, 0.00000436, 0.00000026
trial0002961, AA, 1975.5, 6, 329.25, 3.83, 0.00001186, 0.00000156, GVWY, 3291.5, 14, 235.11, 8.50, 0.00000434, 0.00000026
trial0002962, AA, 1299.25, 6, 216.54, 2.67, 0.00001234, 0.00000165, GVWY, 3184.75, 14, 227.48, 8.14, 0.00000457, 0.00000028
trial0002963, AA, 1725.5, 6, 287.58, 4.67, 0.00001187, 0.00000171, GVWY, 3490.5, 14, 249.32, 8.57, 0.00000442, 0.00000026
trial0002964, AA, 1353.5, 6, 225.58, 3.50, 0.00001166, 0.00000146, GVWY, 3094.5, 14, 221.04, 7.79, 0.00000441, 0.00000027
trial0002965, AA, 1745.0, 6, 290.83, 4.33, 0.00001182, 0.00000169, GVWY, 2867.0, 14, 204.79, 7.86, 0.00000451, 0.00000026
trial0002966, AA, 1103.0, 6, 183.83, 2.83, 0.00001180, 0.00000162, GVWY, 3265.0, 14, 233.21, 8.64, 0.00000440, 0.00000026
trial0002967, AA, 837.0, 6, 139.50, 2.50, 0.00001180, 0.00000154, GVWY, 3295.0, 14, 235.36, 7.79, 0.00000427, 0.00000025
trial0002968, AA, 1806.5, 6, 301.08, 4.33, 0.00001042, 0.00000153, GVWY, 3633.5, 14, 259.54, 9.14, 0.00000394, 0.00000024
trial0002969, AA, 1907.0, 6, 317.83, 4.50, 0.00000940, 0.00000146, GVWY, 3150.0, 14, 225.00, 9.21, 0.00000364, 0.00000023
trial0002970, AA, 1911.5, 6, 318.58, 4.17, 0.00001002, 0.00000159, GVWY, 3453.5, 14, 246.68, 8.64, 0.00000374, 0.00000023
trial0002971, AA, 1127.5, 6, 187.92, 3.00, 0.00001190, 0.00000158, GVWY, 3835.5, 14, 273.96, 8.29, 0.00000452, 0.00000026
trial0002972, AA, 1263.0, 6, 210.50, 3.67, 0.00001134, 0.00000170, GVWY, 3720.0, 14, 265.71, 9.00, 0.00000460, 0.00000027
trial0002973, AA, 1145.5, 6, 190.92, 2.83, 0.00001191, 0.00000157, GVWY, 3386.5, 14, 241.89, 8.64, 0.00000449, 0.00000027
trial0002974, AA, 1033.5, 6, 172.25, 2.67, 0.00001186, 0.00000149, GVWY, 2904.5, 14, 207.46, 7.00, 0.00000433, 0.00000024
trial0002975, AA, 2106.75, 6, 351.12, 4.17, 0.00001235, 0.00000190, GVWY, 2880.25, 14, 205.73, 8.21, 0.00000460, 0.00000027
trial0002976, AA, 875.0, 6, 145.83, 2.33, 0.00001213, 0.00000150, GVWY, 3196.0, 14, 228.29, 8.14, 0.00000441, 0.00000025
trial0002977, AA, 1324.5, 6, 220.75, 3.00, 0.00001205, 0.00000186, GVWY, 4174.5, 14, 298.18, 8.71, 0.00000458, 0.00000029
trial0002978, AA, 2167.5, 6, 361.25, 5.50, 0.00001229, 0.00000156, GVWY, 3801.5, 14, 271.54, 8.50, 0.00000419, 0.00000026
trial0002979, AA, 1468.5, 6, 244.75, 3.67, 0.00001128, 0.00000150, GVWY, 2783.5, 14, 198.82, 7.14, 0.00000449, 0.00000025
trial0002980, AA, 1471.5, 6, 245.25, 2.83, 0.00001157, 0.00000146, GVWY, 3386.5, 14, 241.89, 8.21, 0.00000453, 0.00000025
trial0002981, AA, 1637.0, 6, 272.83, 3.50, 0.00001179, 0.00000161, GVWY, 3794.0, 14, 271.00, 9.50, 0.00000443, 0.00000026
trial0002982, AA, 1652.25, 6, 275.38, 4.17, 0.00001249, 0.00000174, GVWY, 3219.75, 14, 229.98, 8.36, 0.00000455, 0.00000027
trial0002983, AA, 1236.75, 6, 206.12, 3.33, 0.00001231, 0.00000164, GVWY, 3338.25, 14, 238.45, 8.00, 0.00000465, 0.00000028
trial0002984, AA, 1408.75, 6, 234.79, 3.33, 0.00001181, 0.00000176, GVWY, 3453.25, 14, 246.66, 7.86, 0.00000467, 0.00000028
trial0002985, AA, 1378.0, 6, 229.67, 2.83, 0.00001177, 0.00000151, GVWY, 2813.0, 14, 200.93, 7.64, 0.00000442, 0.00000025
trial0002986, AA, 1340.0, 6, 223.33, 2.67, 0.00001208, 0.00000176, GVWY, 4263.0, 14, 304.50, 9.29, 0.00000433, 0.00000026
trial0002987, AA, 872.5, 6, 145.42, 2.50, 0.00001161, 0.00000155, GVWY, 4372.5, 14, 312.32, 8.93, 0.00000434, 0.00000024
trial0002988, AA, 1710.5, 6, 285.08, 3.50, 0.00001151, 0.00000153, GVWY, 3124.5, 14, 223.18, 8.21, 0.00000438, 0.00000025
trial0002989, AA, 2022.0, 6, 337.00, 4.17, 0.00001188, 0.00000164, GVWY, 2943.0, 14, 210.21, 8.07, 0.00000442, 0.00000026
trial0002990, AA, 1927.5, 6, 321.25, 3.50, 0.00001225, 0.00000179, GVWY, 3531.5, 14, 252.25, 9.07, 0.00000451, 0.00000027
trial0002991, AA, 1234.0, 6, 205.67, 3.00, 0.00001112, 0.00000160, GVWY, 2906.0, 14, 207.57, 7.86, 0.00000448, 0.00000027
trial0002992, AA, 1603.5, 6, 267.25, 3.67, 0.00001169, 0.00000155, GVWY, 3842.5, 14, 274.46, 8.57, 0.00000454, 0.00000027
trial0002993, AA, 1266.5, 6, 211.08, 2.83, 0.00001182, 0.00000173, GVWY, 4468.5, 14, 319.18, 10.07, 0.00000425, 0.00000026
trial0002994, AA, 1501.0, 6, 250.17, 2.83, 0.00001230, 0.00000165, GVWY, 3953.0, 14, 282.36, 8.93, 0.00000437, 0.00000026
trial0002995, AA, 1724.75, 6, 287.46, 3.33, 0.00001114, 0.00000151, GVWY, 3434.25, 14, 245.30, 9.14, 0.00000434, 0.00000026
trial0002996, AA, 1102.0, 6, 183.67, 3.00, 0.00001198, 0.00000172, GVWY, 3412.0, 14, 243.71, 9.57, 0.00000444, 0.00000026
trial0002997, AA, 1209.0, 6, 201.50, 3.33, 0.00001083, 0.00000144, GVWY, 2855.0, 14, 203.93, 7.71, 0.00000439, 0.00000025
trial0002998, AA, 1099.0, 6, 183.17, 2.33, 0.00001084, 0.00000134, GVWY, 3623.0, 14, 258.79, 7.86, 0.00000393, 0.00000023
trial0002999, AA, 2009.0, 6, 334.83, 4.17, 0.00001058, 0.00000138, GVWY, 3444.0, 14, 246.00, 8.36, 0.00000396, 0.00000024
trial0003000, AA, 1183.5, 6, 197.25, 3.00, 0.00001192, 0.00000171, GVWY, 3486.5, 14, 249.04, 8.43, 0.00000429, 0.00000026
