trial0005711, AA, 631.0, 12, 52.58, 1.75, 0.00001301, 0.00000190, GVWY, 903.0, 8, 112.88, 7.62, 0.00000536, 0.00000032
trial0005712, AA, 878.5, 12, 73.21, 2.33, 0.00001359, 0.00000205, GVWY, 771.5, 8, 96.44, 8.25, 0.00000565, 0.00000033
trial0005713, AA, 1337.5, 12, 111.46, 2.67, 0.00001352, 0.00000224, GVWY, 1007.5, 8, 125.94, 8.00, 0.00000532, 0.00000035
trial0005714, AA, 1066.25, 12, 88.85, 2.67, 0.00001396, 0.00000232, GVWY, 1063.75, 8, 132.97, 9.00, 0.00000549, 0.00000034
trial0005715, AA, 1248.0, 12, 104.00, 3.25, 0.00001463, 0.00000193, GVWY, 728.0, 8, 91.00, 6.38, 0.00000574, 0.00000036
trial0005716, AA, 953.5, 12, 79.46, 2.58, 0.00001376, 0.00000213, GVWY, 538.5, 8, 67.31, 7.62, 0.00000564, 0.00000035
trial0005717, AA, 884.0, 12, 73.67, 2.25, 0.00001432, 0.00000240, GVWY, 807.0, 8, 100.88, 7.62, 0.00000574, 0.00000034
trial0005718, AA, 783.25, 12, 65.27, 2.33, 0.00001414, 0.00000212, GVWY, 816.75, 8, 102.09, 8.50, 0.00000589, 0.00000035
trial0005719, AA, 1172.5, 12, 97.71, 3.58, 0.00001395, 0.00000236, GVWY, 944.5, 8, 118.06, 8.62, 0.00000558, 0.00000034
trial0005720, AA, 1455.0, 12, 121.25, 3.67, 0.00001370, 0.00000232, GVWY, 996.0, 8, 124.50, 8.25, 0.00000551, 0.00000037
trial0005721, AA, 430.5, 12, 35.88, 1.08, 0.00001483, 0.00000187, GVWY, 912.5, 8, 114.06, 7.38, 0.00000597, 0.00000034
trial0005722, AA, 1084.0, 12, 90.33, 2.75, 0.00001373, 0.00000221, GVWY, 908.0, 8, 113.50, 9.12, 0.00000542, 0.00000035
trial0005723, AA, 1339.5, 12, 111.62, 2.83, 0.00001489, 0.00000234, GVWY, 761.5, 8, 95.19, 8.25, 0.00000637, 0.00000036
trial0005724, AA, 1520.75, 12, 126.73, 3.83, 0.00001366, 0.00000238, GVWY, 1007.25, 8, 125.91, 9.00, 0.00000578, 0.00000035
trial0005725, AA, 1139.25, 12, 94.94, 3.00, 0.00001431, 0.00000227, GVWY, 1070.75, 8, 133.84, 8.00, 0.00000569, 0.00000035
trial0005726, AA, 1279.25, 12, 106.60, 2.92, 0.00001435, 0.00000227, GVWY, 940.75, 8, 117.59, 9.88, 0.00000556, 0.00000034
trial0005727, AA, 975.0, 12, 81.25, 2.42, 0.00001374, 0.00000202, GVWY, 822.0, 8, 102.75, 7.62, 0.00000569, 0.00000035
trial0005728, AA, 1012.75, 12, 84.40, 2.75, 0.00001339, 0.00000198, GVWY, 1056.25, 8, 132.03, 8.38, 0.00000558, 0.00000034
trial0005729, AA, 784.0, 12, 65.33, 2.00, 0.00001454, 0.00000218, GVWY, 933.0, 8, 116.62, 8.75, 0.00000575, 0.00000035
trial0005730, AA, 1369.0, 12, 114.08, 3.42, 0.00001416, 0.00000229, GVWY, 1054.0, 8, 131.75, 9.62, 0.00000571, 0.00000036
trial0005731, AA, 1050.5, 12, 87.54, 2.92, 0.00001406, 0.00000191, GVWY, 683.5, 8, 85.44, 6.62, 0.00000548, 0.00000034
trial0005732, AA, 1208.25, 12, 100.69, 3.08, 0.00001393, 0.00000192, GVWY, 1185.75, 8, 148.22, 8.88, 0.00000565, 0.00000033
trial0005733, AA, 1210.75, 12, 100.90, 3.00, 0.00001485, 0.00000227, GVWY, 868.25, 8, 108.53, 8.25, 0.00000594, 0.00000035
trial0005734, AA, 1324.5, 12, 110.38, 3.50, 0.00001212, 0.00000180, GVWY, 868.5, 8, 108.56, 7.25, 0.00000505, 0.00000031
trial0005735, AA, 1482.0, 12, 123.50, 3.58, 0.00001087, 0.00000165, GVWY, 888.0, 8, 111.00, 8.12, 0.00000427, 0.00000030
trial0005736, AA, 881.0, 12, 73.42, 2.25, 0.00001324, 0.00000187, GVWY, 806.0, 8, 100.75, 7.88, 0.00000579, 0.00000033
trial0005737, AA, 993.5, 12, 82.79, 2.50, 0.00001376, 0.00000203, GVWY, 904.5, 8, 113.06, 8.75, 0.00000579, 0.00000035
trial0005738, AA, 1155.25, 12, 96.27, 2.92, 0.00001394, 0.00000235, GVWY, 1075.75, 8, 134.47, 8.12, 0.00000568, 0.00000035
trial0005739, AA, 970.5, 12, 80.88, 2.50, 0.00001325, 0.00000208, GVWY, 1125.5, 8, 140.69, 8.25, 0.00000532, 0.00000033
trial0005740, AA, 718.5, 12, 59.88, 1.83, 0.00001361, 0.00000199, GVWY, 901.5, 8, 112.69, 7.75, 0.00000535, 0.00000035
trial0005741, AA, 1194.5, 12, 99.54, 3.17, 0.00001386, 0.00000207, GVWY, 609.5, 8, 76.19, 7.50, 0.00000551, 0.00000034
trial0005742, AA, 897.5, 12, 74.79, 1.83, 0.00001267, 0.00000192, GVWY, 797.5, 8, 99.69, 7.50, 0.00000508, 0.00000034
trial0005743, AA, 1129.0, 12, 94.08, 2.75, 0.00001386, 0.00000209, GVWY, 934.0, 8, 116.75, 7.88, 0.00000561, 0.00000033
trial0005744, AA, 693.0, 12, 57.75, 2.42, 0.00001460, 0.00000219, GVWY, 1284.0, 8, 160.50, 8.38, 0.00000571, 0.00000037
trial0005745, AA, 1130.75, 12, 94.23, 2.75, 0.00001474, 0.00000225, GVWY, 1010.25, 8, 126.28, 7.62, 0.00000590, 0.00000037
trial0005746, AA, 933.0, 12, 77.75, 2.33, 0.00001459, 0.00000238, GVWY, 617.0, 8, 77.12, 8.25, 0.00000623, 0.00000039
trial0005747, AA, 488.25, 12, 40.69, 1.83, 0.00001382, 0.00000189, GVWY, 856.75, 8, 107.09, 7.25, 0.00000585, 0.00000034
trial0005748, AA, 1006.5, 12, 83.88, 2.50, 0.00001415, 0.00000210, GVWY, 1138.5, 8, 142.31, 9.75, 0.00000570, 0.00000034
trial0005749, AA, 793.0, 12, 66.08, 2.08, 0.00001369, 0.00000198, GVWY, 800.0, 8, 100.00, 7.62, 0.00000568, 0.00000032
trial0005750, AA, 870.0, 12, 72.50, 2.25, 0.00001391, 0.00000192, GVWY, 653.0, 8, 81.62, 6.88, 0.00000567, 0.00000032
trial0005751, AA, 1193.5, 12, 99.46, 2.58, 0.00001377, 0.00000227, GVWY, 791.5, 8, 98.94, 7.12, 0.00000605, 0.00000036
trial0005752, AA, 1382.0, 12, 115.17, 2.83, 0.00001395, 0.00000223, GVWY, 978.0, 8, 122.25, 8.25, 0.00000557, 0.00000034
trial0005753, AA, 1078.0, 12, 89.83, 2.42, 0.00001371, 0.00000193, GVWY, 901.0, 8, 112.62, 7.88, 0.00000570, 0.00000034
trial0005754, AA, 974.5, 12, 81.21, 2.33, 0.00001381, 0.00000234, GVWY, 799.5, 8, 99.94, 7.25, 0.00000584, 0.00000037
trial0005755, AA, 869.0, 12, 72.42, 2.08, 0.00001524, 0.00000220, GVWY, 835.0, 8, 104.38, 7.62, 0.00000581, 0.00000035
trial0005756, AA, 1109.5, 12, 92.46, 2.92, 0.00001444, 0.00000222, GVWY, 902.5, 8, 112.81, 9.12, 0.00000572, 0.00000035
trial0005757, AA, 1314.5, 12, 109.54, 3.50, 0.00001495, 0.00000239, GVWY, 957.5, 8, 119.69, 9.25, 0.00000575, 0.00000036
trial0005758, AA, 692.25, 12, 57.69, 2.42, 0.00001461, 0.00000207, GVWY, 769.75, 8, 96.22, 7.12, 0.00000548, 0.00000035
trial0005759, AA, 1075.0, 12, 89.58, 2.58, 0.00001436, 0.00000211, GVWY, 1010.0, 8, 126.25, 6.88, 0.00000585, 0.00000034
trial0005760, AA, 1052.25, 12, 87.69, 3.00, 0.00001354, 0.00000209, GVWY, 1006.75, 8, 125.84, 8.75, 0.00000535, 0.00000033
trial0005761, AA, 624.5, 12, 52.04, 1.33, 0.00001401, 0.00000237, GVWY, 950.5, 8, 118.81, 8.00, 0.00000595, 0.00000037
trial0005762, AA, 1040.5, 12, 86.71, 2.67, 0.00001482, 0.00000201, GVWY, 687.5, 8, 85.94, 7.25, 0.00000549, 0.00000033
trial0005763, AA, 1219.5, 12, 101.62, 3.08, 0.00001343, 0.00000209, GVWY, 872.0, 8, 109.00, 7.75, 0.00000545, 0.00000034
trial0005764, AA, 1312.5, 12, 109.38, 3.00, 0.00001097, 0.00000176, GVWY, 753.5, 8, 94.19, 7.75, 0.00000459, 0.00000029
trial0005765, AA, 867.0, 12, 72.25, 2.58, 0.00001182, 0.00000181, GVWY, 727.0, 8, 90.88, 7.38, 0.00000507, 0.00000029
trial0005766, AA, 1210.5, 12, 100.88, 3.00, 0.00001176, 0.00000195, GVWY, 784.5, 8, 98.06, 7.75, 0.00000485, 0.00000030
trial0005767, AA, 1034.0, 12, 86.17, 2.58, 0.00001452, 0.00000207, GVWY, 690.0, 8, 86.25, 7.38, 0.00000568, 0.00000036
trial0005768, AA, 1013.5, 12, 84.46, 2.92, 0.00001370, 0.00000200, GVWY, 762.5, 8, 95.31, 8.38, 0.00000525, 0.00000033
trial0005769, AA, 573.5, 12, 47.79, 1.58, 0.00001472, 0.00000200, GVWY, 991.5, 8, 123.94, 8.88, 0.00000594, 0.00000036
trial0005770, AA, 1123.5, 12, 93.62, 2.75, 0.00001358, 0.00000196, GVWY, 910.5, 8, 113.81, 7.62, 0.00000541, 0.00000036
trial0005771, AA, 1243.0, 12, 103.58, 2.92, 0.00001329, 0.00000194, GVWY, 978.0, 8, 122.25, 7.88, 0.00000556, 0.00000032
trial0005772, AA, 1031.5, 12, 85.96, 2.50, 0.00001403, 0.00000213, GVWY, 828.5, 8, 103.56, 7.25, 0.00000562, 0.00000035
trial0005773, AA, 1415.0, 12, 117.92, 3.33, 0.00001348, 0.00000233, GVWY, 1186.0, 8, 148.25, 8.50, 0.00000553, 0.00000037
trial0005774, AA, 1295.0, 12, 107.92, 3.25, 0.00001338, 0.00000213, GVWY, 1025.0, 8, 128.12, 8.12, 0.00000537, 0.00000032
trial0005775, AA, 1375.0, 12, 114.58, 3.25, 0.00001410, 0.00000232, GVWY, 1203.0, 8, 150.38, 9.88, 0.00000555, 0.00000035
trial0005776, AA, 845.5, 12, 70.46, 2.00, 0.00001412, 0.00000221, GVWY, 992.5, 8, 124.06, 8.00, 0.00000586, 0.00000037
trial0005777, AA, 812.0, 12, 67.67, 2.17, 0.00001422, 0.00000238, GVWY, 946.0, 8, 118.25, 9.50, 0.00000584, 0.00000035
trial0005778, AA, 1393.0, 12, 116.08, 2.83, 0.00001359, 0.00000203, GVWY, 948.0, 8, 118.50, 8.00, 0.00000557, 0.00000034
trial0005779, AA, 929.5, 12, 77.46, 2.42, 0.00001366, 0.00000196, GVWY, 901.5, 8, 112.69, 7.38, 0.00000575, 0.00000034
trial0005780, AA, 1158.75, 12, 96.56, 2.83, 0.00001398, 0.00000201, GVWY, 914.25, 8, 114.28, 8.75, 0.00000588, 0.00000036
trial0005781, AA, 992.5, 12, 82.71, 2.50, 0.00001438, 0.00000239, GVWY, 1118.5, 8, 139.81, 9.50, 0.00000598, 0.00000036
trial0005782, AA, 840.0, 12, 70.00, 1.83, 0.00001410, 0.00000239, GVWY, 1156.0, 8, 144.50, 8.25, 0.00000577, 0.00000038
trial0005783, AA, 825.5, 12, 68.79, 2.08, 0.00001437, 0.00000189, GVWY, 778.5, 8, 97.31, 6.62, 0.00000574, 0.00000035
trial0005784, AA, 915.0, 12, 76.25, 2.33, 0.00001300, 0.00000204, GVWY, 1100.0, 8, 137.50, 10.75, 0.00000519, 0.00000034
trial0005785, AA, 742.0, 12, 61.83, 2.00, 0.00001369, 0.00000217, GVWY, 1012.0, 8, 126.50, 8.50, 0.00000554, 0.00000036
trial0005786, AA, 884.25, 12, 73.69, 2.33, 0.00001368, 0.00000213, GVWY, 672.75, 8, 84.09, 7.25, 0.00000567, 0.00000033
trial0005787, AA, 1100.75, 12, 91.73, 3.08, 0.00001432, 0.00000208, GVWY, 575.25, 8, 71.91, 6.12, 0.00000582, 0.00000036
trial0005788, AA, 1504.5, 12, 125.38, 3.92, 0.00001538, 0.00000237, GVWY, 891.5, 8, 111.44, 8.62, 0.00000546, 0.00000035
trial0005789, AA, 1302.5, 12, 108.54, 3.25, 0.00001317, 0.00000183, GVWY, 1095.5, 8, 136.94, 8.38, 0.00000534, 0.00000033
trial0005790, AA, 916.0, 12, 76.33, 2.08, 0.00001353, 0.00000179, GVWY, 611.0, 8, 76.38, 6.12, 0.00000548, 0.00000033
trial0005791, AA, 1238.5, 12, 103.21, 3.08, 0.00001369, 0.00000239, GVWY, 1179.5, 8, 147.44, 9.12, 0.00000567, 0.00000034
trial0005792, AA, 1271.5, 12, 105.96, 3.42, 0.00001430, 0.00000241, GVWY, 867.5, 8, 108.44, 8.38, 0.00000552, 0.00000036
trial0005793, AA, 762.75, 12, 63.56, 1.75, 0.00001214, 0.00000171, GVWY, 746.25, 8, 93.28, 6.62, 0.00000481, 0.00000031
trial0005794, AA, 1184.0, 12, 98.67, 2.50, 0.00001130, 0.00000180, GVWY, 868.0, 8, 108.50, 7.25, 0.00000480, 0.00000031
trial0005795, AA, 670.0, 12, 55.83, 1.67, 0.00001450, 0.00000209, GVWY, 1111.0, 8, 138.88, 8.50, 0.00000546, 0.00000036
trial0005796, AA, 790.0, 12, 65.83, 2.00, 0.00001452, 0.00000220, GVWY, 1106.0, 8, 138.25, 8.50, 0.00000572, 0.00000035
trial0005797, AA, 842.5, 12, 70.21, 1.75, 0.00001378, 0.00000210, GVWY, 942.5, 8, 117.81, 8.12, 0.00000598, 0.00000036
trial0005798, AA, 1239.0, 12, 103.25, 3.33, 0.00001336, 0.00000208, GVWY, 644.0, 8, 80.50, 8.00, 0.00000550, 0.00000034
trial0005799, AA, 1177.75, 12, 98.15, 3.17, 0.00001346, 0.00000225, GVWY, 994.25, 8, 124.28, 8.75, 0.00000546, 0.00000035
trial0005800, AA, 1464.5, 12, 122.04, 3.50, 0.00001369, 0.00000212, GVWY, 900.5, 8, 112.56, 8.00, 0.00000559, 0.00000036
trial0005801, AA, 1259.25, 12, 104.94, 2.58, 0.00001294, 0.00000210, GVWY, 1156.75, 8, 144.59, 9.88, 0.00000541, 0.00000035
trial0005802, AA, 1339.5, 12, 111.62, 3.33, 0.00001422, 0.00000211, GVWY, 866.5, 8, 108.31, 7.50, 0.00000593, 0.00000035
trial0005803, AA, 1091.5, 12, 90.96, 2.67, 0.00001416, 0.00000235, GVWY, 1083.5, 8, 135.44, 8.25, 0.00000546, 0.00000038
trial0005804, AA, 1221.0, 12, 101.75, 3.17, 0.00001418, 0.00000202, GVWY, 1084.0, 8, 135.50, 8.00, 0.00000545, 0.00000035
trial0005805, AA, 1083.5, 12, 90.29, 2.50, 0.00001504, 0.00000219, GVWY, 1027.5, 8, 128.44, 9.00, 0.00000570, 0.00000036
trial0005806, AA, 1052.0, 12, 87.67, 2.58, 0.00001452, 0.00000250, GVWY, 934.0, 8, 116.75, 7.38, 0.00000572, 0.00000035
trial0005807, AA, 1022.0, 12, 85.17, 2.75, 0.00001363, 0.00000219, GVWY, 1378.0, 8, 172.25, 9.38, 0.00000574, 0.00000034
trial0005808, AA, 924.0, 12, 77.00, 2.17, 0.00001455, 0.00000244, GVWY, 830.0, 8, 103.75, 8.00, 0.00000603, 0.00000037
trial0005809, AA, 1246.5, 12, 103.88, 2.50, 0.00001394, 0.00000212, GVWY, 625.5, 8, 78.19, 6.50, 0.00000563, 0.00000033
trial0005810, AA, 837.25, 12, 69.77, 2.25, 0.00001415, 0.00000228, GVWY, 1158.75, 8, 144.84, 8.38, 0.00000553, 0.00000034
trial0005811, AA, 1145.0, 12, 95.42, 3.00, 0.00001393, 0.00000199, GVWY, 900.0, 8, 112.50, 7.75, 0.00000553, 0.00000034
trial0005812, AA, 976.5, 12, 81.38, 2.75, 0.00001396, 0.00000214, GVWY, 889.5, 8, 111.19, 7.38, 0.00000560, 0.00000035
trial0005813, AA, 1201.0, 12, 100.08, 2.67, 0.00001416, 0.00000232, GVWY, 1053.0, 8, 131.62, 8.00, 0.00000570, 0.00000035
trial0005814, AA, 1134.0, 12, 94.50, 2.58, 0.00001426, 0.00000199, GVWY, 646.0, 8, 80.75, 6.88, 0.00000564, 0.00000036
trial0005815, AA, 1218.5, 12, 101.54, 3.17, 0.00001447, 0.00000228, GVWY, 984.5, 8, 123.06, 8.50, 0.00000578, 0.00000033
trial0005816, AA, 800.5, 12, 66.71, 2.00, 0.00001355, 0.00000229, GVWY, 928.5, 8, 116.06, 8.25, 0.00000560, 0.00000035
trial0005817, AA, 1166.0, 12, 97.17, 2.50, 0.00001393, 0.00000215, GVWY, 985.0, 8, 123.12, 8.25, 0.00000527, 0.00000034
trial0005818, AA, 1192.5, 12, 99.38, 2.50, 0.00001374, 0.00000191, GVWY, 969.5, 8, 121.19, 8.00, 0.00000557, 0.00000033
trial0005819, AA, 929.25, 12, 77.44, 2.25, 0.00001456, 0.00000207, GVWY, 792.75, 8, 99.09, 7.88, 0.00000595, 0.00000034
trial0005820, AA, 925.0, 12, 77.08, 2.00, 0.00001426, 0.00000199, GVWY, 975.0, 8, 121.88, 7.75, 0.00000575, 0.00000035
trial0005821, AA, 884.5, 12, 73.71, 2.08, 0.00001378, 0.00000197, GVWY, 1016.5, 8, 127.06, 7.38, 0.00000527, 0.00000033
trial0005822, AA, 1137.5, 12, 94.79, 2.75, 0.00001221, 0.00000188, GVWY, 941.5, 8, 117.69, 7.62, 0.00000516, 0.00000032
trial0005823, AA, 1178.0, 12, 98.17, 2.50, 0.00001182, 0.00000181, GVWY, 1004.0, 8, 125.50, 8.75, 0.00000459, 0.00000030
trial0005824, AA, 1142.5, 12, 95.21, 2.58, 0.00001264, 0.00000175, GVWY, 1185.5, 8, 148.19, 7.62, 0.00000518, 0.00000032
trial0005825, AA, 1536.5, 12, 128.04, 3.92, 0.00001349, 0.00000212, GVWY, 952.5, 8, 119.06, 9.88, 0.00000604, 0.00000034
trial0005826, AA, 1197.5, 12, 99.79, 2.17, 0.00001426, 0.00000209, GVWY, 763.5, 8, 95.44, 7.25, 0.00000597, 0.00000036
trial0005827, AA, 1211.0, 12, 100.92, 2.75, 0.00001453, 0.00000247, GVWY, 857.0, 8, 107.12, 7.38, 0.00000580, 0.00000037
trial0005828, AA, 1225.0, 12, 102.08, 3.25, 0.00001398, 0.00000207, GVWY, 1229.0, 8, 153.62, 8.62, 0.00000555, 0.00000034
trial0005829, AA, 1338.5, 12, 111.54, 3.08, 0.00001431, 0.00000201, GVWY, 830.5, 8, 103.81, 8.12, 0.00000583, 0.00000035
trial0005830, AA, 1138.25, 12, 94.85, 3.08, 0.00001408, 0.00000234, GVWY, 975.75, 8, 121.97, 8.38, 0.00000571, 0.00000038
trial0005831, AA, 1168.5, 12, 97.38, 3.08, 0.00001360, 0.00000208, GVWY, 741.5, 8, 92.69, 6.38, 0.00000553, 0.00000036
trial0005832, AA, 1362.5, 12, 113.54, 3.00, 0.00001382, 0.00000238, GVWY, 783.5, 8, 97.94, 8.25, 0.00000572, 0.00000037
trial0005833, AA, 1064.0, 12, 88.67, 2.50, 0.00001427, 0.00000208, GVWY, 775.0, 8, 96.88, 7.75, 0.00000562, 0.00000037
trial0005834, AA, 1443.75, 12, 120.31, 3.08, 0.00001389, 0.00000220, GVWY, 887.25, 8, 110.91, 9.12, 0.00000545, 0.00000033
trial0005835, AA, 1407.0, 12, 117.25, 3.42, 0.00001455, 0.00000200, GVWY, 783.0, 8, 97.88, 7.38, 0.00000567, 0.00000036
trial0005836, AA, 876.5, 12, 73.04, 2.00, 0.00001395, 0.00000189, GVWY, 825.5, 8, 103.19, 8.00, 0.00000557, 0.00000034
trial0005837, AA, 1193.25, 12, 99.44, 2.67, 0.00001318, 0.00000215, GVWY, 854.75, 8, 106.84, 8.00, 0.00000555, 0.00000034
trial0005838, AA, 1415.75, 12, 117.98, 2.83, 0.00001497, 0.00000239, GVWY, 1059.25, 8, 132.41, 8.50, 0.00000583, 0.00000036
trial0005839, AA, 1549.0, 12, 129.08, 3.25, 0.00001401, 0.00000192, GVWY, 570.0, 8, 71.25, 6.88, 0.00000574, 0.00000034
trial0005840, AA, 744.0, 12, 62.00, 2.08, 0.00001375, 0.00000193, GVWY, 1037.0, 8, 129.62, 8.38, 0.00000564, 0.00000034
trial0005841, AA, 1100.0, 12, 91.67, 2.33, 0.00001230, 0.00000201, GVWY, 822.0, 8, 102.75, 7.75, 0.00000505, 0.00000032
trial0005842, AA, 994.25, 12, 82.85, 2.67, 0.00001379, 0.00000218, GVWY, 1122.75, 8, 140.34, 7.75, 0.00000534, 0.00000033
trial0005843, AA, 659.75, 12, 54.98, 1.75, 0.00001415, 0.00000200, GVWY, 883.25, 8, 110.41, 7.12, 0.00000578, 0.00000035
trial0005844, AA, 809.0, 12, 67.42, 2.33, 0.00001484, 0.00000214, GVWY, 1133.0, 8, 141.62, 8.75, 0.00000593, 0.00000037
trial0005845, AA, 1094.0, 12, 91.17, 2.50, 0.00001458, 0.00000218, GVWY, 858.0, 8, 107.25, 6.75, 0.00000567, 0.00000035
trial0005846, AA, 1425.0, 12, 118.75, 3.08, 0.00001419, 0.00000189, GVWY, 784.0, 8, 98.00, 7.38, 0.00000560, 0.00000034
trial0005847, AA, 1518.5, 12, 126.54, 3.50, 0.00001300, 0.00000189, GVWY, 916.5, 8, 114.56, 8.75, 0.00000545, 0.00000034
trial0005848, AA, 1190.5, 12, 99.21, 3.08, 0.00001362, 0.00000231, GVWY, 1178.5, 8, 147.31, 8.88, 0.00000588, 0.00000036
trial0005849, AA, 586.0, 12, 48.83, 0.92, 0.00001369, 0.00000196, GVWY, 899.0, 8, 112.38, 8.38, 0.00000561, 0.00000036
trial0005850, AA, 1115.5, 12, 92.96, 2.75, 0.00001349, 0.00000214, GVWY, 1129.5, 8, 141.19, 8.38, 0.00000559, 0.00000033
trial0005851, AA, 1126.75, 12, 93.90, 2.75, 0.00001460, 0.00000232, GVWY, 955.25, 8, 119.41, 8.62, 0.00000569, 0.00000039
trial0005852, AA, 1169.0, 12, 97.42, 2.50, 0.00001150, 0.00000166, GVWY, 566.0, 8, 70.75, 6.25, 0.00000448, 0.00000031
trial0005853, AA, 912.0, 12, 76.00, 2.83, 0.00001148, 0.00000194, GVWY, 1206.0, 8, 150.75, 9.00, 0.00000448, 0.00000029
trial0005854, AA, 1114.25, 12, 92.85, 2.75, 0.00001313, 0.00000236, GVWY, 979.75, 8, 122.47, 8.62, 0.00000574, 0.00000033
trial0005855, AA, 981.0, 12, 81.75, 2.50, 0.00001374, 0.00000211, GVWY, 1222.0, 8, 152.75, 9.50, 0.00000557, 0.00000031
trial0005856, AA, 1155.75, 12, 96.31, 2.92, 0.00001409, 0.00000205, GVWY, 899.25, 8, 112.41, 7.62, 0.00000571, 0.00000036
trial0005857, AA, 837.0, 12, 69.75, 2.08, 0.00001452, 0.00000178, GVWY, 797.0, 8, 99.62, 7.12, 0.00000560, 0.00000035
trial0005858, AA, 1203.0, 12, 100.25, 3.17, 0.00001330, 0.00000222, GVWY, 952.0, 8, 119.00, 8.00, 0.00000549, 0.00000033
trial0005859, AA, 1179.75, 12, 98.31, 2.58, 0.00001423, 0.00000238, GVWY, 1258.25, 8, 157.28, 10.12, 0.00000560, 0.00000036
trial0005860, AA, 1245.0, 12, 103.75, 3.08, 0.00001376, 0.00000220, GVWY, 955.0, 8, 119.38, 7.38, 0.00000572, 0.00000035
trial0005861, AA, 1277.5, 12, 106.46, 2.67, 0.00001417, 0.00000193, GVWY, 797.5, 8, 99.69, 6.75, 0.00000587, 0.00000033
trial0005862, AA, 1272.5, 12, 106.04, 2.83, 0.00001431, 0.00000225, GVWY, 1091.5, 8, 136.44, 8.75, 0.00000587, 0.00000035
trial0005863, AA, 1084.0, 12, 90.33, 2.75, 0.00001426, 0.00000212, GVWY, 952.0, 8, 119.00, 7.88, 0.00000590, 0.00000034
trial0005864, AA, 629.0, 12, 52.42, 1.58, 0.00001389, 0.00000204, GVWY, 1007.0, 8, 125.88, 7.62, 0.00000595, 0.00000033
trial0005865, AA, 1286.0, 12, 107.17, 3.08, 0.00001343, 0.00000188, GVWY, 970.0, 8, 121.25, 7.38, 0.00000558, 0.00000035
trial0005866, AA, 1187.5, 12, 98.96, 2.67, 0.00001441, 0.00000218, GVWY, 949.5, 8, 118.69, 9.00, 0.00000550, 0.00000035
trial0005867, AA, 959.5, 12, 79.96, 2.67, 0.00001439, 0.00000229, GVWY, 1128.5, 8, 141.06, 9.00, 0.00000599, 0.00000036
trial0005868, AA, 1119.5, 12, 93.29, 2.67, 0.00001340, 0.00000239, GVWY, 1099.5, 8, 137.44, 8.25, 0.00000544, 0.00000036
trial0005869, AA, 1378.5, 12, 114.88, 3.33, 0.00001385, 0.00000197, GVWY, 1124.5, 8, 140.56, 7.00, 0.00000555, 0.00000034
trial0005870, AA, 959.0, 12, 79.92, 2.33, 0.00001318, 0.00000186, GVWY, 881.0, 8, 110.12, 6.50, 0.00000509, 0.00000031
trial0005871, AA, 1055.0, 12, 87.92, 2.25, 0.00001344, 0.00000186, GVWY, 512.0, 8, 64.00, 6.88, 0.00000537, 0.00000034
trial0005872, AA, 1235.5, 12, 102.96, 2.67, 0.00001401, 0.00000213, GVWY, 726.5, 8, 90.81, 7.75, 0.00000568, 0.00000035
trial0005873, AA, 620.0, 12, 51.67, 1.42, 0.00001367, 0.00000195, GVWY, 951.0, 8, 118.88, 7.38, 0.00000563, 0.00000036
trial0005874, AA, 1109.5, 12, 92.46, 2.17, 0.00001373, 0.00000221, GVWY, 915.5, 8, 114.44, 7.00, 0.00000590, 0.00000035
trial0005875, AA, 1405.5, 12, 117.12, 3.17, 0.00001397, 0.00000209, GVWY, 670.5, 8, 83.81, 7.25, 0.00000557, 0.00000033
trial0005876, AA, 1165.0, 12, 97.08, 2.67, 0.00001403, 0.00000207, GVWY, 1124.0, 8, 140.50, 9.75, 0.00000563, 0.00000033
trial0005877, AA, 991.5, 12, 82.62, 2.08, 0.00001442, 0.00000213, GVWY, 835.5, 8, 104.44, 7.12, 0.00000590, 0.00000036
trial0005878, AA, 1512.5, 12, 126.04, 3.75, 0.00001356, 0.00000246, GVWY, 931.5, 8, 116.44, 9.12, 0.00000592, 0.00000037
trial0005879, AA, 896.5, 12, 74.71, 2.33, 0.00001409, 0.00000192, GVWY, 944.5, 8, 118.06, 8.25, 0.00000582, 0.00000034
trial0005880, AA, 1197.5, 12, 99.79, 3.17, 0.00001413, 0.00000215, GVWY, 1081.5, 8, 135.19, 8.75, 0.00000551, 0.00000035
trial0005881, AA, 895.25, 12, 74.60, 1.92, 0.00001374, 0.00000210, GVWY, 1021.75, 8, 127.72, 8.88, 0.00000505, 0.00000034
trial0005882, AA, 825.0, 12, 68.75, 2.08, 0.00001140, 0.00000160, GVWY, 967.0, 8, 120.88, 7.88, 0.00000473, 0.00000029
trial0005883, AA, 1490.0, 12, 124.17, 3.50, 0.00001356, 0.00000188, GVWY, 1009.0, 8, 126.12, 8.75, 0.00000513, 0.00000033
trial0005884, AA, 1238.0, 12, 103.17, 2.83, 0.00001382, 0.00000223, GVWY, 886.0, 8, 110.75, 7.75, 0.00000582, 0.00000034
trial0005885, AA, 1093.5, 12, 91.12, 2.58, 0.00001402, 0.00000217, GVWY, 971.5, 8, 121.44, 8.88, 0.00000558, 0.00000034
trial0005886, AA, 1041.5, 12, 86.79, 2.50, 0.00001354, 0.00000193, GVWY, 931.5, 8, 116.44, 9.00, 0.00000570, 0.00000035
trial0005887, AA, 1047.0, 12, 87.25, 2.92, 0.00001394, 0.00000197, GVWY, 700.0, 8, 87.50, 7.38, 0.00000575, 0.00000036
