trial0008716, AA, 868.5, 18, 48.25, 1.00, 0.00001371, 0.00000181, GVWY, 98.5, 2, 49.25, 7.00, 0.00000604, 0.00000040
trial0008717, AA, 630.0, 18, 35.00, 0.89, 0.00001416, 0.00000186, GVWY, 52.0, 2, 26.00, 7.00, 0.00000735, 0.00000040
trial0008718, AA, 1124.0, 18, 62.44, 1.94, 0.00001391, 0.00000195, GVWY, 240.0, 2, 120.00, 6.50, 0.00000634, 0.00000041
trial0008719, AA, 314.0, 18, 17.44, 0.39, 0.00001342, 0.00000193, GVWY, 120.0, 2, 60.00, 7.50, 0.00000591, 0.00000039
trial0008720, AA, 890.5, 18, 49.47, 1.50, 0.00001481, 0.00000193, GVWY, 236.5, 2, 118.25, 6.50, 0.00000601, 0.00000039
trial0008721, AA, 268.5, 18, 14.92, 0.44, 0.00001311, 0.00000178, GVWY, 178.5, 2, 89.25, 6.00, 0.00000611, 0.00000038
trial0008722, AA, 191.0, 18, 10.61, 0.22, 0.00001364, 0.00000179, GVWY, 177.0, 2, 88.50, 5.00, 0.00000612, 0.00000037
trial0008723, AA, 302.5, 18, 16.81, 0.33, 0.00001366, 0.00000178, GVWY, 106.5, 2, 53.25, 5.00, 0.00000587, 0.00000037
trial0008724, AA, 778.0, 18, 43.22, 1.39, 0.00001383, 0.00000195, GVWY, 213.0, 2, 106.50, 6.50, 0.00000603, 0.00000036
trial0008725, AA, 415.0, 18, 23.06, 0.61, 0.00001434, 0.00000191, GVWY, 92.0, 2, 46.00, 3.50, 0.00000712, 0.00000045
trial0008726, AA, 648.5, 18, 36.03, 1.17, 0.00001441, 0.00000183, GVWY, 278.5, 2, 139.25, 7.50, 0.00000606, 0.00000041
trial0008727, AA, 321.0, 18, 17.83, 0.44, 0.00001385, 0.00000183, GVWY, 162.0, 2, 81.00, 6.00, 0.00000581, 0.00000043
trial0008728, AA, 1072.0, 18, 59.56, 1.67, 0.00001470, 0.00000185, GVWY, 148.0, 2, 74.00, 6.00, 0.00000705, 0.00000042
trial0008729, AA, 694.0, 18, 38.56, 1.17, 0.00001447, 0.00000178, GVWY, 124.0, 2, 62.00, 6.50, 0.00000671, 0.00000043
trial0008730, AA, 369.0, 18, 20.50, 0.39, 0.00001386, 0.00000168, GVWY, 164.0, 2, 82.00, 6.50, 0.00000611, 0.00000046
trial0008731, AA, 367.0, 18, 20.39, 0.39, 0.00001279, 0.00000174, GVWY, 161.0, 2, 80.50, 5.50, 0.00000599, 0.00000033
trial0008732, AA, 547.5, 18, 30.42, 0.72, 0.00001295, 0.00000177, GVWY, 61.5, 2, 30.75, 4.50, 0.00000570, 0.00000038
trial0008733, AA, 340.0, 18, 18.89, 0.44, 0.00001392, 0.00000181, GVWY, 177.0, 2, 88.50, 6.00, 0.00000636, 0.00000038
trial0008734, AA, 988.0, 18, 54.89, 1.56, 0.00001310, 0.00000178, GVWY, 115.0, 2, 57.50, 7.00, 0.00000548, 0.00000035
trial0008735, AA, 197.0, 18, 10.94, 0.28, 0.00001057, 0.00000142, GVWY, 90.0, 2, 45.00, 6.50, 0.00000445, 0.00000030
trial0008736, AA, 231.0, 18, 12.83, 0.39, 0.00001287, 0.00000162, GVWY, 143.0, 2, 71.50, 5.50, 0.00000516, 0.00000034
trial0008737, AA, 559.0, 18, 31.06, 1.11, 0.00001398, 0.00000181, GVWY, 288.0, 2, 144.00, 8.00, 0.00000591, 0.00000038
trial0008738, AA, 287.5, 18, 15.97, 0.33, 0.00001352, 0.00000186, GVWY, 56.5, 2, 28.25, 3.00, 0.00000641, 0.00000039
trial0008739, AA, 1041.5, 18, 57.86, 1.50, 0.00001413, 0.00000190, GVWY, 249.5, 2, 124.75, 7.50, 0.00000621, 0.00000038
trial0008740, AA, 768.5, 18, 42.69, 0.89, 0.00001392, 0.00000187, GVWY, 133.5, 2, 66.75, 7.00, 0.00000595, 0.00000038
trial0008741, AA, 311.5, 18, 17.31, 0.44, 0.00001440, 0.00000187, GVWY, 221.5, 2, 110.75, 7.00, 0.00000593, 0.00000040
trial0008742, AA, 203.0, 18, 11.28, 0.28, 0.00001413, 0.00000185, GVWY, 45.0, 2, 22.50, 5.50, 0.00000607, 0.00000036
trial0008743, AA, 150.5, 18, 8.36, 0.22, 0.00001405, 0.00000185, GVWY, 129.5, 2, 64.75, 4.00, 0.00000680, 0.00000041
trial0008744, AA, 767.5, 18, 42.64, 0.94, 0.00001371, 0.00000177, GVWY, 89.5, 2, 44.75, 6.50, 0.00000612, 0.00000040
trial0008745, AA, 672.5, 18, 37.36, 0.94, 0.00001397, 0.00000188, GVWY, 88.5, 2, 44.25, 5.50, 0.00000600, 0.00000040
trial0008746, AA, 725.5, 18, 40.31, 0.89, 0.00001376, 0.00000176, GVWY, 2.5, 2, 1.25, 4.00, 0.00000644, 0.00000038
trial0008747, AA, 384.0, 18, 21.33, 0.56, 0.00001315, 0.00000177, GVWY, 39.0, 2, 19.50, 6.00, 0.00000624, 0.00000040
trial0008748, AA, 517.5, 18, 28.75, 0.72, 0.00001318, 0.00000165, GVWY, 207.5, 2, 103.75, 7.50, 0.00000626, 0.00000035
trial0008749, AA, 513.0, 18, 28.50, 0.50, 0.00001265, 0.00000165, GVWY, 310.0, 2, 155.00, 9.50, 0.00000580, 0.00000037
trial0008750, AA, 849.5, 18, 47.19, 0.94, 0.00001399, 0.00000180, GVWY, 103.5, 2, 51.75, 8.50, 0.00000600, 0.00000039
trial0008751, AA, 475.0, 18, 26.39, 0.67, 0.00001370, 0.00000191, GVWY, 189.0, 2, 94.50, 10.00, 0.00000614, 0.00000041
trial0008752, AA, 518.5, 18, 28.81, 0.78, 0.00001381, 0.00000191, GVWY, 32.5, 2, 16.25, 5.00, 0.00000573, 0.00000048
trial0008753, AA, 589.0, 18, 32.72, 0.67, 0.00001361, 0.00000168, GVWY, 174.0, 2, 87.00, 7.00, 0.00000583, 0.00000038
trial0008754, AA, 314.5, 18, 17.47, 0.39, 0.00001351, 0.00000182, GVWY, 153.5, 2, 76.75, 5.50, 0.00000582, 0.00000036
trial0008755, AA, 381.0, 18, 21.17, 0.39, 0.00001398, 0.00000186, GVWY, 38.0, 2, 19.00, 4.50, 0.00000682, 0.00000040
trial0008756, AA, 249.5, 18, 13.86, 0.33, 0.00001301, 0.00000183, GVWY, 112.5, 2, 56.25, 7.00, 0.00000579, 0.00000053
trial0008757, AA, 394.5, 18, 21.92, 0.56, 0.00001279, 0.00000164, GVWY, 117.5, 2, 58.75, 5.00, 0.00000604, 0.00000040
trial0008758, AA, 436.0, 18, 24.22, 0.61, 0.00001391, 0.00000179, GVWY, 173.0, 2, 86.50, 7.50, 0.00000563, 0.00000039
trial0008759, AA, 361.5, 18, 20.08, 0.44, 0.00001359, 0.00000183, GVWY, 121.5, 2, 60.75, 11.00, 0.00000568, 0.00000037
trial0008760, AA, 469.0, 18, 26.06, 0.50, 0.00001352, 0.00000176, GVWY, 124.0, 2, 62.00, 7.50, 0.00000591, 0.00000040
trial0008761, AA, 549.5, 18, 30.53, 0.56, 0.00001346, 0.00000174, GVWY, 102.5, 2, 51.25, 6.00, 0.00000634, 0.00000038
trial0008762, AA, 635.5, 18, 35.31, 0.72, 0.00001299, 0.00000173, GVWY, 108.5, 2, 54.25, 6.50, 0.00000554, 0.00000039
trial0008763, AA, 208.0, 18, 11.56, 0.33, 0.00001324, 0.00000170, GVWY, 185.0, 2, 92.50, 7.00, 0.00000538, 0.00000034
trial0008764, AA, 1053.5, 18, 58.53, 1.56, 0.00001093, 0.00000159, GVWY, 285.5, 2, 142.75, 9.00, 0.00000480, 0.00000036
trial0008765, AA, 647.5, 18, 35.97, 0.67, 0.00001160, 0.00000163, GVWY, 99.5, 2, 49.75, 6.00, 0.00000584, 0.00000034
trial0008766, AA, 412.5, 18, 22.92, 0.50, 0.00001330, 0.00000175, GVWY, 171.5, 2, 85.75, 8.50, 0.00000584, 0.00000037
trial0008767, AA, 728.0, 18, 40.44, 1.17, 0.00001382, 0.00000200, GVWY, 290.0, 2, 145.00, 8.50, 0.00000579, 0.00000040
trial0008768, AA, 1212.5, 18, 67.36, 2.06, 0.00001466, 0.00000187, GVWY, 192.5, 2, 96.25, 6.50, 0.00000685, 0.00000042
trial0008769, AA, 436.0, 18, 24.22, 0.67, 0.00001387, 0.00000169, GVWY, 105.0, 2, 52.50, 6.00, 0.00000624, 0.00000037
trial0008770, AA, 529.5, 18, 29.42, 0.67, 0.00001343, 0.00000174, GVWY, 162.5, 2, 81.25, 7.00, 0.00000638, 0.00000037
trial0008771, AA, 899.5, 18, 49.97, 1.50, 0.00001398, 0.00000182, GVWY, 203.5, 2, 101.75, 6.50, 0.00000607, 0.00000037
trial0008772, AA, 806.5, 18, 44.81, 1.22, 0.00001488, 0.00000189, GVWY, 194.5, 2, 97.25, 8.00, 0.00000625, 0.00000041
trial0008773, AA, 586.5, 18, 32.58, 1.11, 0.00001390, 0.00000185, GVWY, 113.5, 2, 56.75, 8.00, 0.00000580, 0.00000040
trial0008774, AA, 885.25, 18, 49.18, 1.22, 0.00001423, 0.00000193, GVWY, 223.75, 2, 111.88, 8.00, 0.00000631, 0.00000039
trial0008775, AA, 1121.5, 18, 62.31, 1.56, 0.00001414, 0.00000204, GVWY, 173.5, 2, 86.75, 10.00, 0.00000564, 0.00000037
trial0008776, AA, 258.5, 18, 14.36, 0.39, 0.00001272, 0.00000159, GVWY, 87.5, 2, 43.75, 4.50, 0.00000575, 0.00000036
trial0008777, AA, 346.0, 18, 19.22, 0.44, 0.00001305, 0.00000175, GVWY, 81.0, 2, 40.50, 7.00, 0.00000563, 0.00000040
trial0008778, AA, 425.0, 18, 23.61, 0.56, 0.00001212, 0.00000167, GVWY, 145.0, 2, 72.50, 7.00, 0.00000522, 0.00000033
trial0008779, AA, 1081.5, 18, 60.08, 2.00, 0.00001441, 0.00000218, GVWY, 219.5, 2, 109.75, 10.00, 0.00000646, 0.00000041
trial0008780, AA, 730.5, 18, 40.58, 0.83, 0.00001267, 0.00000163, GVWY, 82.5, 2, 41.25, 5.50, 0.00000564, 0.00000034
trial0008781, AA, 664.0, 18, 36.89, 1.28, 0.00001383, 0.00000192, GVWY, 128.0, 2, 64.00, 6.50, 0.00000598, 0.00000044
trial0008782, AA, 386.5, 18, 21.47, 0.44, 0.00001311, 0.00000179, GVWY, 166.5, 2, 83.25, 7.00, 0.00000684, 0.00000041
trial0008783, AA, 1209.0, 18, 67.17, 2.06, 0.00001351, 0.00000194, GVWY, 95.0, 2, 47.50, 7.50, 0.00000704, 0.00000039
trial0008784, AA, 1112.0, 18, 61.78, 1.67, 0.00001349, 0.00000181, GVWY, 117.0, 2, 58.50, 7.00, 0.00000556, 0.00000038
trial0008785, AA, 708.5, 18, 39.36, 0.94, 0.00001357, 0.00000181, GVWY, 145.5, 2, 72.75, 8.50, 0.00000599, 0.00000038
trial0008786, AA, 549.0, 18, 30.50, 1.06, 0.00001419, 0.00000201, GVWY, 58.0, 2, 29.00, 6.50, 0.00000696, 0.00000041
trial0008787, AA, 1042.0, 18, 57.89, 1.67, 0.00001333, 0.00000182, GVWY, 66.0, 2, 33.00, 7.00, 0.00000567, 0.00000036
trial0008788, AA, 227.0, 18, 12.61, 0.33, 0.00001309, 0.00000179, GVWY, 248.0, 2, 124.00, 9.00, 0.00000585, 0.00000040
trial0008789, AA, 235.5, 18, 13.08, 0.28, 0.00001396, 0.00000181, GVWY, 111.5, 2, 55.75, 3.50, 0.00000584, 0.00000036
trial0008790, AA, 282.0, 18, 15.67, 0.33, 0.00001444, 0.00000187, GVWY, 71.0, 2, 35.50, 6.00, 0.00000610, 0.00000039
trial0008791, AA, 1002.0, 18, 55.67, 1.78, 0.00001378, 0.00000184, GVWY, 250.0, 2, 125.00, 8.00, 0.00000592, 0.00000042
trial0008792, AA, 297.5, 18, 16.53, 0.33, 0.00001370, 0.00000179, GVWY, 234.5, 2, 117.25, 9.00, 0.00000598, 0.00000045
trial0008793, AA, 180.5, 18, 10.03, 0.17, 0.00001280, 0.00000161, GVWY, 176.5, 2, 88.25, 6.50, 0.00000540, 0.00000035
trial0008794, AA, 395.5, 18, 21.97, 0.56, 0.00001089, 0.00000146, GVWY, 223.5, 2, 111.75, 7.00, 0.00000506, 0.00000034
trial0008795, AA, 246.0, 18, 13.67, 0.39, 0.00001385, 0.00000184, GVWY, 123.0, 2, 61.50, 7.50, 0.00000627, 0.00000042
trial0008796, AA, 1144.0, 18, 63.56, 1.78, 0.00001399, 0.00000188, GVWY, 180.0, 2, 90.00, 9.00, 0.00000598, 0.00000040
trial0008797, AA, 662.5, 18, 36.81, 0.89, 0.00001325, 0.00000174, GVWY, 179.5, 2, 89.75, 7.00, 0.00000563, 0.00000035
trial0008798, AA, 1158.5, 18, 64.36, 2.28, 0.00001342, 0.00000180, GVWY, 101.5, 2, 50.75, 5.50, 0.00000582, 0.00000038
trial0008799, AA, 763.5, 18, 42.42, 1.28, 0.00001405, 0.00000196, GVWY, 163.5, 2, 81.75, 6.50, 0.00000594, 0.00000039
trial0008800, AA, 139.0, 18, 7.72, 0.17, 0.00001351, 0.00000185, GVWY, 192.0, 2, 96.00, 6.50, 0.00000575, 0.00000036
trial0008801, AA, 804.0, 18, 44.67, 0.78, 0.00001384, 0.00000195, GVWY, 287.0, 2, 143.50, 8.00, 0.00000610, 0.00000041
trial0008802, AA, 1235.0, 18, 68.61, 1.17, 0.00001380, 0.00000173, GVWY, 119.0, 2, 59.50, 7.50, 0.00000589, 0.00000041
trial0008803, AA, 950.0, 18, 52.78, 0.83, 0.00001369, 0.00000193, GVWY, 367.0, 2, 183.50, 7.50, 0.00000604, 0.00000039
trial0008804, AA, 844.0, 18, 46.89, 0.61, 0.00001354, 0.00000183, GVWY, 257.0, 2, 128.50, 7.50, 0.00000594, 0.00000045
trial0008805, AA, 1607.5, 18, 89.31, 1.56, 0.00001411, 0.00000192, GVWY, 123.5, 2, 61.75, 7.00, 0.00000635, 0.00000043
trial0008806, AA, 1069.5, 18, 59.42, 0.78, 0.00001386, 0.00000192, GVWY, 312.5, 2, 156.25, 6.00, 0.00000632, 0.00000038
trial0008807, AA, 1269.0, 18, 70.50, 1.39, 0.00001295, 0.00000176, GVWY, 497.0, 2, 248.50, 8.50, 0.00000571, 0.00000035
trial0008808, AA, 1584.0, 18, 88.00, 1.67, 0.00001439, 0.00000187, GVWY, 183.0, 2, 91.50, 6.00, 0.00000565, 0.00000039
trial0008809, AA, 590.5, 18, 32.81, 0.61, 0.00001305, 0.00000167, GVWY, 113.5, 2, 56.75, 5.50, 0.00000580, 0.00000034
trial0008810, AA, 646.5, 18, 35.92, 0.44, 0.00001330, 0.00000166, GVWY, 152.5, 2, 76.25, 7.00, 0.00000573, 0.00000034
trial0008811, AA, 942.0, 18, 52.33, 0.78, 0.00001380, 0.00000183, GVWY, 153.0, 2, 76.50, 8.00, 0.00000572, 0.00000038
trial0008812, AA, 660.0, 18, 36.67, 0.50, 0.00001342, 0.00000170, GVWY, 489.0, 2, 244.50, 9.50, 0.00000589, 0.00000038
trial0008813, AA, 454.5, 18, 25.25, 0.39, 0.00001243, 0.00000163, GVWY, 179.5, 2, 89.75, 6.50, 0.00000526, 0.00000037
trial0008814, AA, 657.5, 18, 36.53, 0.50, 0.00001317, 0.00000167, GVWY, 251.5, 2, 125.75, 6.50, 0.00000571, 0.00000039
trial0008815, AA, 1100.0, 18, 61.11, 0.78, 0.00001404, 0.00000180, GVWY, 64.0, 2, 32.00, 6.00, 0.00000596, 0.00000039
trial0008816, AA, 1244.5, 18, 69.14, 1.22, 0.00001380, 0.00000178, GVWY, 372.5, 2, 186.25, 8.00, 0.00000582, 0.00000039
trial0008817, AA, 1103.5, 18, 61.31, 1.06, 0.00001404, 0.00000176, GVWY, 327.5, 2, 163.75, 8.50, 0.00000600, 0.00000038
trial0008818, AA, 665.0, 18, 36.94, 0.56, 0.00001407, 0.00000180, GVWY, 199.0, 2, 99.50, 5.00, 0.00000564, 0.00000037
trial0008819, AA, 1187.5, 18, 65.97, 1.06, 0.00001386, 0.00000199, GVWY, 409.5, 2, 204.75, 8.50, 0.00000613, 0.00000042
trial0008820, AA, 893.5, 18, 49.64, 0.72, 0.00001378, 0.00000193, GVWY, 172.5, 2, 86.25, 6.50, 0.00000572, 0.00000047
trial0008821, AA, 844.0, 18, 46.89, 0.56, 0.00001239, 0.00000176, GVWY, 127.0, 2, 63.50, 7.00, 0.00000510, 0.00000034
trial0008822, AA, 1188.0, 18, 66.00, 1.11, 0.00001335, 0.00000183, GVWY, 362.0, 2, 181.00, 10.00, 0.00000582, 0.00000043
trial0008823, AA, 1440.5, 18, 80.03, 1.17, 0.00001020, 0.00000140, GVWY, 220.5, 2, 110.25, 7.50, 0.00000427, 0.00000030
trial0008824, AA, 1126.5, 18, 62.58, 0.89, 0.00001252, 0.00000172, GVWY, 322.5, 2, 161.25, 6.00, 0.00000500, 0.00000036
trial0008825, AA, 1042.0, 18, 57.89, 0.72, 0.00001316, 0.00000175, GVWY, 261.0, 2, 130.50, 7.50, 0.00000561, 0.00000039
trial0008826, AA, 1107.5, 18, 61.53, 0.83, 0.00001409, 0.00000204, GVWY, 399.5, 2, 199.75, 9.50, 0.00000616, 0.00000039
trial0008827, AA, 2134.5, 18, 118.58, 2.22, 0.00001342, 0.00000186, GVWY, 301.5, 2, 150.75, 7.00, 0.00000590, 0.00000044
trial0008828, AA, 1015.5, 18, 56.42, 0.72, 0.00001307, 0.00000186, GVWY, 75.5, 2, 37.75, 5.50, 0.00000564, 0.00000039
trial0008829, AA, 1352.0, 18, 75.11, 1.61, 0.00001357, 0.00000196, GVWY, 148.0, 2, 74.00, 7.50, 0.00000560, 0.00000037
trial0008830, AA, 1718.5, 18, 95.47, 2.28, 0.00001407, 0.00000201, GVWY, 201.5, 2, 100.75, 6.50, 0.00000608, 0.00000038
trial0008831, AA, 2116.5, 18, 117.58, 2.39, 0.00001400, 0.00000199, GVWY, 350.5, 2, 175.25, 7.50, 0.00000609, 0.00000039
trial0008832, AA, 1031.0, 18, 57.28, 0.83, 0.00001317, 0.00000173, GVWY, 319.0, 2, 159.50, 7.50, 0.00000586, 0.00000038
trial0008833, AA, 1372.0, 18, 76.22, 1.39, 0.00001454, 0.00000208, GVWY, 359.0, 2, 179.50, 7.50, 0.00000779, 0.00000044
trial0008834, AA, 1679.0, 18, 93.28, 2.06, 0.00001446, 0.00000185, GVWY, 194.0, 2, 97.00, 6.50, 0.00000656, 0.00000038
trial0008835, AA, 1160.0, 18, 64.44, 1.33, 0.00001308, 0.00000179, GVWY, 203.0, 2, 101.50, 7.00, 0.00000592, 0.00000037
trial0008836, AA, 2200.0, 18, 122.22, 2.06, 0.00001369, 0.00000191, GVWY, 219.0, 2, 109.50, 5.50, 0.00000556, 0.00000038
trial0008837, AA, 1721.5, 18, 95.64, 1.78, 0.00001281, 0.00000188, GVWY, 419.5, 2, 209.75, 10.00, 0.00000579, 0.00000036
trial0008838, AA, 1801.5, 18, 100.08, 1.67, 0.00001390, 0.00000182, GVWY, 163.5, 2, 81.75, 5.00, 0.00000598, 0.00000037
trial0008839, AA, 1823.75, 18, 101.32, 2.17, 0.00001410, 0.00000189, GVWY, 211.25, 2, 105.62, 8.50, 0.00000614, 0.00000041
trial0008840, AA, 2300.5, 18, 127.81, 2.39, 0.00001415, 0.00000206, GVWY, 284.5, 2, 142.25, 10.50, 0.00000583, 0.00000034
trial0008841, AA, 1653.0, 18, 91.83, 1.83, 0.00001454, 0.00000198, GVWY, 391.0, 2, 195.50, 7.50, 0.00000588, 0.00000040
trial0008842, AA, 975.0, 18, 54.17, 0.67, 0.00001299, 0.00000177, GVWY, 133.0, 2, 66.50, 7.00, 0.00000584, 0.00000039
trial0008843, AA, 1650.0, 18, 91.67, 1.83, 0.00001359, 0.00000175, GVWY, 132.0, 2, 66.00, 5.50, 0.00000597, 0.00000036
trial0008844, AA, 1009.0, 18, 56.06, 1.11, 0.00001401, 0.00000170, GVWY, 222.0, 2, 111.00, 6.00, 0.00000577, 0.00000040
trial0008845, AA, 857.0, 18, 47.61, 0.78, 0.00001342, 0.00000183, GVWY, 265.0, 2, 132.50, 4.00, 0.00000604, 0.00000036
trial0008846, AA, 993.5, 18, 55.19, 0.94, 0.00001320, 0.00000182, GVWY, 142.5, 2, 71.25, 5.50, 0.00000674, 0.00000038
trial0008847, AA, 1552.0, 18, 86.22, 1.67, 0.00001385, 0.00000199, GVWY, 172.0, 2, 86.00, 6.00, 0.00000559, 0.00000037
trial0008848, AA, 2163.0, 18, 120.17, 2.22, 0.00001423, 0.00000196, GVWY, 150.0, 2, 75.00, 7.00, 0.00000594, 0.00000038
trial0008849, AA, 463.0, 18, 25.72, 0.33, 0.00001382, 0.00000186, GVWY, 37.0, 2, 18.50, 3.00, 0.00000601, 0.00000044
trial0008850, AA, 83.0, 18, 4.61, 0.06, 0.00001315, 0.00000172, GVWY, 141.0, 2, 70.50, 3.50, 0.00000560, 0.00000041
trial0008851, AA, 1219.0, 18, 67.72, 0.94, 0.00001339, 0.00000167, GVWY, 452.0, 2, 226.00, 8.50, 0.00000571, 0.00000033
trial0008852, AA, 878.5, 18, 48.81, 0.78, 0.00001084, 0.00000156, GVWY, 410.5, 2, 205.25, 6.00, 0.00000476, 0.00000031
trial0008853, AA, 934.0, 18, 51.89, 0.89, 0.00001222, 0.00000170, GVWY, 149.0, 2, 74.50, 4.00, 0.00000558, 0.00000032
trial0008854, AA, 938.0, 18, 52.11, 0.67, 0.00001349, 0.00000179, GVWY, 224.0, 2, 112.00, 7.00, 0.00000572, 0.00000033
trial0008855, AA, 574.0, 18, 31.89, 0.56, 0.00001274, 0.00000172, GVWY, 113.0, 2, 56.50, 8.00, 0.00000530, 0.00000034
trial0008856, AA, 1269.0, 18, 70.50, 1.11, 0.00001426, 0.00000193, GVWY, 346.0, 2, 173.00, 9.00, 0.00000595, 0.00000044
trial0008857, AA, 2289.5, 18, 127.19, 2.67, 0.00001400, 0.00000219, GVWY, 281.5, 2, 140.75, 8.00, 0.00000574, 0.00000042
trial0008858, AA, 833.0, 18, 46.28, 0.67, 0.00001384, 0.00000184, GVWY, 165.0, 2, 82.50, 7.00, 0.00000569, 0.00000038
trial0008859, AA, 1539.0, 18, 85.50, 1.67, 0.00001398, 0.00000195, GVWY, 366.0, 2, 183.00, 10.00, 0.00000618, 0.00000041
trial0008860, AA, 471.0, 18, 26.17, 0.33, 0.00001347, 0.00000171, GVWY, 224.0, 2, 112.00, 7.00, 0.00000561, 0.00000034
trial0008861, AA, 635.0, 18, 35.28, 0.50, 0.00001359, 0.00000186, GVWY, 97.0, 2, 48.50, 4.50, 0.00000635, 0.00000040
trial0008862, AA, 1376.0, 18, 76.44, 1.11, 0.00001309, 0.00000174, GVWY, 258.0, 2, 129.00, 8.00, 0.00000584, 0.00000036
trial0008863, AA, 1092.5, 18, 60.69, 0.89, 0.00001394, 0.00000189, GVWY, 268.5, 2, 134.25, 6.00, 0.00000574, 0.00000041
trial0008864, AA, 1207.5, 18, 67.08, 1.17, 0.00001413, 0.00000197, GVWY, 373.5, 2, 186.75, 7.50, 0.00000577, 0.00000036
trial0008865, AA, 1212.5, 18, 67.36, 1.17, 0.00001351, 0.00000175, GVWY, 222.5, 2, 111.25, 8.50, 0.00000592, 0.00000037
trial0008866, AA, 1662.5, 18, 92.36, 1.72, 0.00001460, 0.00000176, GVWY, 111.5, 2, 55.75, 3.50, 0.00000622, 0.00000038
trial0008867, AA, 917.0, 18, 50.94, 0.78, 0.00001339, 0.00000173, GVWY, 258.0, 2, 129.00, 6.00, 0.00000575, 0.00000037
trial0008868, AA, 1210.0, 18, 67.22, 1.17, 0.00001388, 0.00000179, GVWY, 159.0, 2, 79.50, 4.50, 0.00000615, 0.00000037
trial0008869, AA, 1432.5, 18, 79.58, 1.28, 0.00001336, 0.00000187, GVWY, 141.5, 2, 70.75, 3.50, 0.00000594, 0.00000039
trial0008870, AA, 937.5, 18, 52.08, 0.78, 0.00001394, 0.00000179, GVWY, 381.5, 2, 190.75, 9.00, 0.00000656, 0.00000039
trial0008871, AA, 1204.5, 18, 66.92, 1.06, 0.00001337, 0.00000184, GVWY, 135.5, 2, 67.75, 7.50, 0.00000558, 0.00000035
trial0008872, AA, 1657.5, 18, 92.08, 1.83, 0.00001401, 0.00000198, GVWY, 216.5, 2, 108.25, 8.50, 0.00000615, 0.00000036
trial0008873, AA, 648.5, 18, 36.03, 0.56, 0.00001369, 0.00000189, GVWY, 286.5, 2, 143.25, 6.00, 0.00000661, 0.00000045
trial0008874, AA, 1474.0, 18, 81.89, 1.50, 0.00001262, 0.00000175, GVWY, 168.0, 2, 84.00, 5.50, 0.00000543, 0.00000034
trial0008875, AA, 1491.5, 18, 82.86, 1.56, 0.00001409, 0.00000195, GVWY, 183.5, 2, 91.75, 4.00, 0.00000632, 0.00000043
trial0008876, AA, 1074.0, 18, 59.67, 1.28, 0.00001106, 0.00000150, GVWY, 294.0, 2, 147.00, 5.50, 0.00000456, 0.00000030
trial0008877, AA, 1971.5, 18, 109.53, 1.44, 0.00001286, 0.00000183, GVWY, 249.5, 2, 124.75, 8.00, 0.00000557, 0.00000037
trial0008878, AA, 2077.0, 18, 115.39, 2.28, 0.00001412, 0.00000194, GVWY, 305.0, 2, 152.50, 7.50, 0.00000668, 0.00000041
trial0008879, AA, 2158.5, 18, 119.92, 1.94, 0.00001435, 0.00000181, GVWY, 294.5, 2, 147.25, 8.50, 0.00000623, 0.00000036
trial0008880, AA, 2024.5, 18, 112.47, 2.17, 0.00001305, 0.00000174, GVWY, 301.5, 2, 150.75, 6.50, 0.00000537, 0.00000034
trial0008881, AA, 2078.5, 18, 115.47, 2.33, 0.00001252, 0.00000197, GVWY, 266.5, 2, 133.25, 9.00, 0.00000526, 0.00000036
trial0008882, AA, 927.25, 18, 51.51, 0.72, 0.00001063, 0.00000149, GVWY, 77.75, 2, 38.88, 6.50, 0.00000442, 0.00000031
trial0008883, AA, 308.0, 18, 17.11, 0.28, 0.00001340, 0.00000173, GVWY, 388.0, 2, 194.00, 6.50, 0.00000564, 0.00000039
trial0008884, AA, 1123.5, 18, 62.42, 0.78, 0.00001382, 0.00000184, GVWY, 296.5, 2, 148.25, 9.00, 0.00000626, 0.00000038
trial0008885, AA, 958.0, 18, 53.22, 0.72, 0.00001338, 0.00000177, GVWY, 293.0, 2, 146.50, 8.50, 0.00000577, 0.00000036
trial0008886, AA, 1407.5, 18, 78.19, 1.44, 0.00001325, 0.00000184, GVWY, 338.5, 2, 169.25, 8.00, 0.00000561, 0.00000037
trial0008887, AA, 1335.0, 18, 74.17, 1.06, 0.00001420, 0.00000182, GVWY, 218.0, 2, 109.00, 7.50, 0.00000614, 0.00000039
trial0008888, AA, 612.5, 18, 34.03, 0.56, 0.00001426, 0.00000191, GVWY, 338.5, 2, 169.25, 5.00, 0.00000620, 0.00000038
trial0008889, AA, 1075.0, 18, 59.72, 0.67, 0.00001382, 0.00000186, GVWY, 95.0, 2, 47.50, 7.00, 0.00000610, 0.00000039
trial0008890, AA, 916.5, 18, 50.92, 1.11, 0.00001427, 0.00000194, GVWY, 304.5, 2, 152.25, 9.00, 0.00000610, 0.00000042
trial0008891, AA, 1414.0, 18, 78.56, 1.44, 0.00001372, 0.00000182, GVWY, 308.0, 2, 154.00, 7.00, 0.00000613, 0.00000039
trial0008892, AA, 1576.0, 18, 87.56, 1.06, 0.00001387, 0.00000186, GVWY, 165.0, 2, 82.50, 7.50, 0.00000624, 0.00000040
trial0008893, AA, 762.5, 18, 42.36, 0.72, 0.00001435, 0.00000202, GVWY, 122.5, 2, 61.25, 5.50, 0.00000654, 0.00000038
