trial0001884, MIX, 359.5, 4, 89.88, 6.25, 0.00008392, 0.00000025, ZIC, 353.5, 16, 22.09, 0.69, 0.00000739, 0.00000024
trial0001885, MIX, 432.5, 4, 108.12, 7.50, 0.00007783, 0.00000024, ZIC, 686.5, 16, 42.91, 1.38, 0.00000721, 0.00000025
trial0001886, MIX, 449.0, 4, 112.25, 6.75, 0.00008036, 0.00000032, ZIC, 447.0, 16, 27.94, 0.94, 0.00000707, 0.00000022
trial0001887, MIX, 427.5, 4, 106.88, 7.50, 0.00008776, 0.00000025, ZIC, 532.5, 16, 33.28, 1.00, 0.00000720, 0.00000023
trial0001888, MIX, 336.0, 4, 84.00, 5.50, 0.00007673, 0.00000027, ZIC, 352.0, 16, 22.00, 0.62, 0.00000720, 0.00000024
trial0001889, MIX, 401.5, 4, 100.38, 7.25, 0.00007923, 0.00000024, ZIC, 458.5, 16, 28.66, 0.94, 0.00000741, 0.00000024
trial0001890, MIX, 564.0, 4, 141.00, 8.75, 0.00007993, 0.00000025, ZIC, 379.0, 16, 23.69, 0.81, 0.00000741, 0.00000025
trial0001891, MIX, 511.0, 4, 127.75, 8.50, 0.00007742, 0.00000025, ZIC, 474.0, 16, 29.62, 1.00, 0.00000721, 0.00000023
trial0001892, MIX, 346.5, 4, 86.62, 5.50, 0.00007563, 0.00000025, ZIC, 641.5, 16, 40.09, 1.12, 0.00000731, 0.00000024
trial0001893, MIX, 444.5, 4, 111.12, 8.00, 0.00008079, 0.00000025, ZIC, 397.5, 16, 24.84, 0.75, 0.00000741, 0.00000024
trial0001894, MIX, 401.0, 4, 100.25, 6.75, 0.00008399, 0.00000026, ZIC, 481.0, 16, 30.06, 0.94, 0.00000744, 0.00000024
trial0001895, MIX, 269.0, 4, 67.25, 6.25, 0.00007908, 0.00000024, ZIC, 563.0, 16, 35.19, 1.06, 0.00000725, 0.00000023
trial0001896, MIX, 346.5, 4, 86.62, 6.50, 0.00008036, 0.00000025, ZIC, 430.5, 16, 26.91, 0.88, 0.00000719, 0.00000023
trial0001897, MIX, 425.5, 4, 106.38, 8.00, 0.00008055, 0.00000025, ZIC, 528.5, 16, 33.03, 1.38, 0.00000708, 0.00000023
trial0001898, MIX, 395.0, 4, 98.75, 7.25, 0.00008076, 0.00000023, ZIC, 385.0, 16, 24.06, 0.81, 0.00000706, 0.00000022
trial0001899, MIX, 388.0, 4, 97.00, 6.00, 0.00008042, 0.00000025, ZIC, 642.0, 16, 40.12, 1.25, 0.00000717, 0.00000023
trial0001900, MIX, 251.5, 4, 62.88, 6.00, 0.00008073, 0.00000024, ZIC, 576.5, 16, 36.03, 0.88, 0.00000746, 0.00000023
trial0001901, MIX, 872.0, 4, 218.00, 10.00, 0.00008057, 0.00000026, ZIC, 612.0, 16, 38.25, 1.00, 0.00000722, 0.00000022
trial0001902, MIX, 600.5, 4, 150.12, 8.75, 0.00008011, 0.00000023, ZIC, 525.5, 16, 32.84, 1.31, 0.00000703, 0.00000022
trial0001903, MIX, 652.0, 4, 163.00, 7.25, 0.00007719, 0.00000025, ZIC, 662.0, 16, 41.38, 1.06, 0.00000712, 0.00000022
trial0001904, MIX, 526.25, 4, 131.56, 7.25, 0.00007891, 0.00000024, ZIC, 522.75, 16, 32.67, 0.94, 0.00000696, 0.00000022
trial0001905, MIX, 282.5, 4, 70.62, 6.50, 0.00008612, 0.00000025, ZIC, 409.5, 16, 25.59, 0.75, 0.00000702, 0.00000023
trial0001906, MIX, 803.5, 4, 200.88, 8.75, 0.00007683, 0.00000025, ZIC, 483.5, 16, 30.22, 1.06, 0.00000700, 0.00000024
trial0001907, MIX, 589.0, 4, 147.25, 9.00, 0.00008227, 0.00000024, ZIC, 843.0, 16, 52.69, 1.38, 0.00000739, 0.00000024
trial0001908, MIX, 703.0, 4, 175.75, 9.25, 0.00007795, 0.00000024, ZIC, 817.0, 16, 51.06, 1.44, 0.00000741, 0.00000023
trial0001909, MIX, 685.5, 4, 171.38, 8.50, 0.00008298, 0.00000025, ZIC, 1071.5, 16, 66.97, 1.50, 0.00000717, 0.00000024
trial0001910, MIX, 404.5, 4, 101.12, 6.50, 0.00007918, 0.00000025, ZIC, 841.5, 16, 52.59, 1.50, 0.00000733, 0.00000024
trial0001911, MIX, 503.0, 4, 125.75, 9.25, 0.00008749, 0.00000025, ZIC, 793.0, 16, 49.56, 1.31, 0.00000733, 0.00000024
trial0001912, MIX, 580.0, 4, 145.00, 8.00, 0.00008162, 0.00000025, ZIC, 742.0, 16, 46.38, 1.50, 0.00000739, 0.00000023
trial0001913, MIX, 557.25, 4, 139.31, 7.50, 0.00007952, 0.00000024, ZIC, 671.75, 16, 41.98, 0.88, 0.00000709, 0.00000024
trial0001914, MIX, 732.75, 4, 183.19, 8.25, 0.00008217, 0.00000026, ZIC, 678.25, 16, 42.39, 1.06, 0.00000713, 0.00000023
trial0001915, MIX, 350.5, 4, 87.62, 6.50, 0.00008036, 0.00000027, ZIC, 765.5, 16, 47.84, 1.38, 0.00000717, 0.00000023
trial0001916, MIX, 528.5, 4, 132.12, 7.25, 0.00008103, 0.00000026, ZIC, 1080.5, 16, 67.53, 1.44, 0.00000711, 0.00000023
trial0001917, MIX, 607.5, 4, 151.88, 9.25, 0.00007992, 0.00000023, ZIC, 774.5, 16, 48.41, 1.31, 0.00000722, 0.00000023
trial0001918, MIX, 479.5, 4, 119.88, 8.00, 0.00007821, 0.00000023, ZIC, 378.5, 16, 23.66, 0.75, 0.00000710, 0.00000023
trial0001919, MIX, 403.5, 4, 100.88, 9.75, 0.00008184, 0.00000024, ZIC, 942.5, 16, 58.91, 1.69, 0.00000731, 0.00000024
trial0001920, MIX, 415.5, 4, 103.88, 8.00, 0.00008084, 0.00000026, ZIC, 1041.5, 16, 65.09, 2.00, 0.00000738, 0.00000024
trial0001921, MIX, 461.0, 4, 115.25, 7.25, 0.00008122, 0.00000028, ZIC, 570.0, 16, 35.62, 1.06, 0.00000723, 0.00000024
trial0001922, MIX, 266.5, 4, 66.62, 6.50, 0.00007530, 0.00000023, ZIC, 831.5, 16, 51.97, 1.25, 0.00000706, 0.00000023
trial0001923, MIX, 422.5, 4, 105.62, 7.25, 0.00008165, 0.00000023, ZIC, 554.5, 16, 34.66, 1.19, 0.00000725, 0.00000023
trial0001924, MIX, 304.5, 4, 76.12, 7.00, 0.00007917, 0.00000027, ZIC, 991.5, 16, 61.97, 2.00, 0.00000739, 0.00000024
trial0001925, MIX, 873.0, 4, 218.25, 9.75, 0.00008284, 0.00000025, ZIC, 700.0, 16, 43.75, 1.56, 0.00000738, 0.00000022
trial0001926, MIX, 394.5, 4, 98.62, 7.50, 0.00008285, 0.00000024, ZIC, 840.5, 16, 52.53, 1.50, 0.00000737, 0.00000023
trial0001927, MIX, 566.0, 4, 141.50, 8.50, 0.00007970, 0.00000025, ZIC, 803.0, 16, 50.19, 1.12, 0.00000736, 0.00000026
trial0001928, MIX, 381.0, 4, 95.25, 7.00, 0.00007967, 0.00000024, ZIC, 669.0, 16, 41.81, 1.12, 0.00000751, 0.00000024
trial0001929, MIX, 422.5, 4, 105.62, 7.00, 0.00008154, 0.00000026, ZIC, 825.5, 16, 51.59, 1.62, 0.00000747, 0.00000023
trial0001930, MIX, 456.5, 4, 114.12, 8.50, 0.00008417, 0.00000025, ZIC, 744.5, 16, 46.53, 1.38, 0.00000726, 0.00000022
trial0001931, MIX, 453.5, 4, 113.38, 7.25, 0.00008378, 0.00000027, ZIC, 1010.5, 16, 63.16, 1.56, 0.00000690, 0.00000024
trial0001932, MIX, 493.0, 4, 123.25, 8.00, 0.00007608, 0.00000024, ZIC, 910.0, 16, 56.88, 1.75, 0.00000713, 0.00000023
trial0001933, MIX, 596.5, 4, 149.12, 6.50, 0.00007792, 0.00000023, ZIC, 238.5, 16, 14.91, 0.50, 0.00000701, 0.00000023
trial0001934, MIX, 484.5, 4, 121.12, 8.50, 0.00007831, 0.00000022, ZIC, 537.5, 16, 33.59, 1.00, 0.00000700, 0.00000022
trial0001935, MIX, 397.0, 4, 99.25, 7.00, 0.00007931, 0.00000023, ZIC, 470.0, 16, 29.38, 0.75, 0.00000714, 0.00000022
trial0001936, MIX, 588.5, 4, 147.12, 7.25, 0.00008068, 0.00000025, ZIC, 800.5, 16, 50.03, 1.31, 0.00000740, 0.00000023
trial0001937, MIX, 485.5, 4, 121.38, 6.75, 0.00008017, 0.00000023, ZIC, 948.5, 16, 59.28, 1.56, 0.00000747, 0.00000024
trial0001938, MIX, 733.0, 4, 183.25, 9.00, 0.00008353, 0.00000023, ZIC, 451.0, 16, 28.19, 0.88, 0.00000752, 0.00000023
trial0001939, MIX, 665.5, 4, 166.38, 9.25, 0.00008418, 0.00000024, ZIC, 661.5, 16, 41.34, 1.06, 0.00000714, 0.00000023
trial0001940, MIX, 651.0, 4, 162.75, 8.00, 0.00008362, 0.00000025, ZIC, 774.0, 16, 48.38, 1.12, 0.00000707, 0.00000025
trial0001941, MIX, 593.5, 4, 148.38, 7.25, 0.00008068, 0.00000024, ZIC, 708.5, 16, 44.28, 1.19, 0.00000730, 0.00000023
trial0001942, MIX, 464.0, 4, 116.00, 8.50, 0.00008232, 0.00000026, ZIC, 1046.0, 16, 65.38, 1.50, 0.00000755, 0.00000024
trial0001943, MIX, 681.25, 4, 170.31, 7.50, 0.00008271, 0.00000027, ZIC, 438.75, 16, 27.42, 0.75, 0.00000746, 0.00000023
trial0001944, MIX, 458.0, 4, 114.50, 7.75, 0.00008164, 0.00000028, ZIC, 735.0, 16, 45.94, 1.31, 0.00000722, 0.00000024
trial0001945, MIX, 510.5, 4, 127.62, 7.25, 0.00008330, 0.00000024, ZIC, 739.5, 16, 46.22, 1.31, 0.00000738, 0.00000023
trial0001946, MIX, 476.5, 4, 119.12, 8.50, 0.00008352, 0.00000029, ZIC, 738.5, 16, 46.16, 1.12, 0.00000744, 0.00000024
trial0001947, MIX, 382.5, 4, 95.62, 6.25, 0.00008226, 0.00000024, ZIC, 544.5, 16, 34.03, 1.19, 0.00000740, 0.00000023
trial0001948, MIX, 423.5, 4, 105.88, 6.25, 0.00007964, 0.00000026, ZIC, 746.5, 16, 46.66, 1.31, 0.00000742, 0.00000024
trial0001949, MIX, 493.0, 4, 123.25, 8.25, 0.00007723, 0.00000023, ZIC, 737.0, 16, 46.06, 1.31, 0.00000707, 0.00000023
trial0001950, MIX, 965.0, 4, 241.25, 9.00, 0.00008032, 0.00000026, ZIC, 588.0, 16, 36.75, 1.00, 0.00000745, 0.00000024
trial0001951, MIX, 498.5, 4, 124.62, 7.75, 0.00008146, 0.00000024, ZIC, 734.5, 16, 45.91, 1.44, 0.00000724, 0.00000023
trial0001952, MIX, 752.5, 4, 188.12, 8.75, 0.00008214, 0.00000025, ZIC, 784.5, 16, 49.03, 1.56, 0.00000714, 0.00000024
trial0001953, MIX, 535.5, 4, 133.88, 9.00, 0.00008023, 0.00000022, ZIC, 737.5, 16, 46.09, 1.62, 0.00000743, 0.00000023
trial0001954, MIX, 475.5, 4, 118.88, 7.00, 0.00008229, 0.00000027, ZIC, 658.5, 16, 41.16, 1.12, 0.00000701, 0.00000024
trial0001955, MIX, 634.0, 4, 158.50, 7.75, 0.00007975, 0.00000024, ZIC, 842.0, 16, 52.62, 1.44, 0.00000709, 0.00000023
trial0001956, MIX, 560.5, 4, 140.12, 9.00, 0.00008030, 0.00000025, ZIC, 735.5, 16, 45.97, 1.50, 0.00000718, 0.00000024
trial0001957, MIX, 382.5, 4, 95.62, 7.00, 0.00008485, 0.00000024, ZIC, 603.5, 16, 37.72, 0.88, 0.00000736, 0.00000024
trial0001958, MIX, 612.5, 4, 153.12, 7.75, 0.00007924, 0.00000025, ZIC, 766.5, 16, 47.91, 1.19, 0.00000716, 0.00000023
trial0001959, MIX, 580.0, 4, 145.00, 8.50, 0.00008220, 0.00000025, ZIC, 836.0, 16, 52.25, 1.38, 0.00000716, 0.00000022
trial0001960, MIX, 818.75, 4, 204.69, 8.25, 0.00007841, 0.00000023, ZIC, 881.25, 16, 55.08, 1.44, 0.00000705, 0.00000027
trial0001961, MIX, 345.5, 4, 86.38, 7.00, 0.00007514, 0.00000023, ZIC, 929.5, 16, 58.09, 1.50, 0.00000709, 0.00000022
trial0001962, MIX, 535.0, 4, 133.75, 8.25, 0.00008086, 0.00000024, ZIC, 421.0, 16, 26.31, 0.81, 0.00000727, 0.00000023
trial0001963, MIX, 649.5, 4, 162.38, 7.50, 0.00008088, 0.00000024, ZIC, 519.5, 16, 32.47, 0.75, 0.00000704, 0.00000022
trial0001964, MIX, 473.0, 4, 118.25, 6.50, 0.00008331, 0.00000026, ZIC, 701.0, 16, 43.81, 1.00, 0.00000712, 0.00000023
trial0001965, MIX, 393.5, 4, 98.38, 7.75, 0.00008195, 0.00000025, ZIC, 591.5, 16, 36.97, 1.19, 0.00000719, 0.00000023
trial0001966, MIX, 528.5, 4, 132.12, 9.25, 0.00008439, 0.00000024, ZIC, 1162.5, 16, 72.66, 1.81, 0.00000750, 0.00000024
trial0001967, MIX, 591.0, 4, 147.75, 7.50, 0.00008678, 0.00000027, ZIC, 643.0, 16, 40.19, 1.00, 0.00000748, 0.00000023
trial0001968, MIX, 345.5, 4, 86.38, 7.00, 0.00007965, 0.00000023, ZIC, 505.5, 16, 31.59, 1.00, 0.00000683, 0.00000020
trial0001969, MIX, 587.0, 4, 146.75, 8.00, 0.00008527, 0.00000024, ZIC, 977.0, 16, 61.06, 1.38, 0.00000737, 0.00000023
trial0001970, MIX, 376.0, 4, 94.00, 7.00, 0.00007745, 0.00000026, ZIC, 825.0, 16, 51.56, 1.38, 0.00000731, 0.00000025
trial0001971, MIX, 505.0, 4, 126.25, 8.50, 0.00008479, 0.00000023, ZIC, 588.0, 16, 36.75, 1.19, 0.00000741, 0.00000023
trial0001972, MIX, 468.0, 4, 117.00, 8.00, 0.00007746, 0.00000024, ZIC, 556.0, 16, 34.75, 1.12, 0.00000724, 0.00000024
trial0001973, MIX, 625.5, 4, 156.38, 7.00, 0.00008310, 0.00000027, ZIC, 522.5, 16, 32.66, 1.00, 0.00000737, 0.00000023
trial0001974, MIX, 295.5, 4, 73.88, 7.50, 0.00008002, 0.00000023, ZIC, 544.5, 16, 34.03, 1.00, 0.00000714, 0.00000022
trial0001975, MIX, 496.5, 4, 124.12, 8.75, 0.00008087, 0.00000024, ZIC, 869.5, 16, 54.34, 1.31, 0.00000718, 0.00000022
trial0001976, MIX, 588.75, 4, 147.19, 7.00, 0.00008020, 0.00000025, ZIC, 612.25, 16, 38.27, 1.25, 0.00000712, 0.00000023
trial0001977, MIX, 543.0, 4, 135.75, 7.25, 0.00008014, 0.00000024, ZIC, 741.0, 16, 46.31, 1.19, 0.00000738, 0.00000025
trial0001978, MIX, 355.75, 4, 88.94, 6.75, 0.00008279, 0.00000024, ZIC, 943.25, 16, 58.95, 1.56, 0.00000756, 0.00000023
trial0001979, MIX, 757.0, 4, 189.25, 8.25, 0.00008422, 0.00000025, ZIC, 620.0, 16, 38.75, 1.19, 0.00000763, 0.00000023
trial0001980, MIX, 556.0, 4, 139.00, 7.25, 0.00007949, 0.00000026, ZIC, 619.0, 16, 38.69, 0.94, 0.00000696, 0.00000022
trial0001981, MIX, 438.0, 4, 109.50, 5.25, 0.00007810, 0.00000023, ZIC, 520.0, 16, 32.50, 0.94, 0.00000733, 0.00000024
trial0001982, MIX, 576.0, 4, 144.00, 8.50, 0.00008013, 0.00000024, ZIC, 530.0, 16, 33.12, 0.75, 0.00000715, 0.00000023
trial0001983, MIX, 524.75, 4, 131.19, 6.75, 0.00008467, 0.00000025, ZIC, 699.25, 16, 43.70, 1.19, 0.00000742, 0.00000023
trial0001984, MIX, 288.5, 4, 72.12, 5.50, 0.00008366, 0.00000025, ZIC, 681.5, 16, 42.59, 1.38, 0.00000730, 0.00000022
trial0001985, MIX, 719.0, 4, 179.75, 7.25, 0.00008133, 0.00000029, ZIC, 503.0, 16, 31.44, 0.69, 0.00000713, 0.00000024
trial0001986, MIX, 692.0, 4, 173.00, 8.00, 0.00007892, 0.00000024, ZIC, 611.0, 16, 38.19, 1.25, 0.00000744, 0.00000023
trial0001987, MIX, 594.5, 4, 148.62, 8.50, 0.00008690, 0.00000024, ZIC, 669.5, 16, 41.84, 1.12, 0.00000727, 0.00000024
trial0001988, MIX, 673.0, 4, 168.25, 7.75, 0.00007729, 0.00000024, ZIC, 735.0, 16, 45.94, 1.31, 0.00000718, 0.00000023
trial0001989, MIX, 380.0, 4, 95.00, 7.25, 0.00007725, 0.00000023, ZIC, 641.0, 16, 40.06, 1.19, 0.00000704, 0.00000022
trial0001990, MIX, 572.25, 4, 143.06, 9.00, 0.00008069, 0.00000027, ZIC, 767.75, 16, 47.98, 1.25, 0.00000685, 0.00000022
trial0001991, MIX, 534.5, 4, 133.62, 8.00, 0.00007586, 0.00000022, ZIC, 469.5, 16, 29.34, 0.88, 0.00000685, 0.00000022
trial0001992, MIX, 389.5, 4, 97.38, 7.00, 0.00007828, 0.00000022, ZIC, 812.5, 16, 50.78, 1.38, 0.00000664, 0.00000021
trial0001993, MIX, 587.25, 4, 146.81, 8.25, 0.00007864, 0.00000023, ZIC, 601.75, 16, 37.61, 1.06, 0.00000704, 0.00000022
trial0001994, MIX, 390.5, 4, 97.62, 6.75, 0.00007664, 0.00000023, ZIC, 509.5, 16, 31.84, 1.06, 0.00000695, 0.00000022
trial0001995, MIX, 595.5, 4, 148.88, 8.00, 0.00007685, 0.00000022, ZIC, 755.5, 16, 47.22, 1.50, 0.00000670, 0.00000021
trial0001996, MIX, 616.0, 4, 154.00, 8.00, 0.00007421, 0.00000023, ZIC, 726.0, 16, 45.38, 1.38, 0.00000664, 0.00000021
trial0001997, MIX, 538.0, 4, 134.50, 8.00, 0.00007758, 0.00000023, ZIC, 928.0, 16, 58.00, 1.62, 0.00000682, 0.00000023
trial0001998, MIX, 298.5, 4, 74.62, 6.25, 0.00008084, 0.00000024, ZIC, 495.5, 16, 30.97, 0.94, 0.00000668, 0.00000022
trial0001999, MIX, 514.5, 4, 128.62, 9.00, 0.00007827, 0.00000023, ZIC, 578.5, 16, 36.16, 1.00, 0.00000660, 0.00000024
trial0002000, MIX, 376.5, 4, 94.12, 7.25, 0.00007744, 0.00000022, ZIC, 777.5, 16, 48.59, 1.44, 0.00000741, 0.00000024
