trial0008877, MIX, 2146.5, 18, 119.25, 8.33, 0.00006128, 0.00000026, ZIC, 94.5, 2, 47.25, 1.00, 0.00001021, 0.00000027
trial0008878, MIX, 2199.5, 18, 122.19, 8.72, 0.00008140, 0.00000027, ZIC, 203.5, 2, 101.75, 2.50, 0.00001036, 0.00000032
trial0008879, MIX, 2159.0, 18, 119.94, 8.33, 0.00006174, 0.00000030, ZIC, 64.0, 2, 32.00, 1.00, 0.00001117, 0.00000034
trial0008880, MIX, 1985.5, 18, 110.31, 7.78, 0.00006329, 0.00000025, ZIC, 39.5, 2, 19.75, 1.00, 0.00001017, 0.00000033
trial0008881, MIX, 2778.0, 18, 154.33, 9.00, 0.00006379, 0.00000023, ZIC, 29.0, 2, 14.50, 1.00, 0.00001017, 0.00000030
trial0008882, MIX, 2142.0, 18, 119.00, 7.67, 0.00006100, 0.00000027, ZIC, 68.0, 2, 34.00, 1.00, 0.00000960, 0.00000033
trial0008883, MIX, 2344.5, 18, 130.25, 7.78, 0.00006470, 0.00000027, ZIC, 183.5, 2, 91.75, 2.00, 0.00001007, 0.00000035
trial0008884, MIX, 2106.0, 18, 117.00, 8.89, 0.00005815, 0.00000025, ZIC, 43.0, 2, 21.50, 1.00, 0.00000965, 0.00000026
trial0008885, MIX, 2192.0, 18, 121.78, 8.61, 0.00005992, 0.00000045, ZIC, 105.0, 2, 52.50, 2.50, 0.00000975, 0.00000030
trial0008886, MIX, 2078.0, 18, 115.44, 7.78, 0.00005799, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000033
trial0008887, MIX, 2396.75, 18, 133.15, 7.67, 0.00005384, 0.00000022, ZIC, 93.25, 2, 46.62, 2.00, 0.00000899, 0.00000028
trial0008888, MIX, 2080.5, 18, 115.58, 7.67, 0.00006238, 0.00000043, ZIC, 74.5, 2, 37.25, 1.00, 0.00001101, 0.00000030
trial0008889, MIX, 2344.5, 18, 130.25, 8.17, 0.00006196, 0.00000028, ZIC, 43.5, 2, 21.75, 0.50, 0.00001054, 0.00000033
trial0008890, MIX, 2220.0, 18, 123.33, 8.22, 0.00005787, 0.00000029, ZIC, 207.0, 2, 103.50, 4.00, 0.00000997, 0.00000030
trial0008891, MIX, 2868.25, 18, 159.35, 8.83, 0.00005447, 0.00000024, ZIC, 53.75, 2, 26.88, 1.50, 0.00000966, 0.00000029
trial0008892, MIX, 2430.0, 18, 135.00, 8.78, 0.00006066, 0.00000030, ZIC, 134.0, 2, 67.00, 2.00, 0.00001042, 0.00000031
trial0008893, MIX, 2085.5, 18, 115.86, 7.78, 0.00006499, 0.00000028, ZIC, 130.5, 2, 65.25, 2.00, 0.00000996, 0.00000030
trial0008894, MIX, 2221.25, 18, 123.40, 7.67, 0.00005640, 0.00000026, ZIC, 88.75, 2, 44.38, 2.00, 0.00000969, 0.00000034
trial0008895, MIX, 2563.0, 18, 142.39, 8.94, 0.00006081, 0.00000030, ZIC, 75.0, 2, 37.50, 1.00, 0.00000981, 0.00000030
trial0008896, MIX, 2156.5, 18, 119.81, 8.06, 0.00005931, 0.00000026, ZIC, 103.5, 2, 51.75, 1.50, 0.00000952, 0.00000030
trial0008897, MIX, 2329.0, 18, 129.39, 8.39, 0.00006004, 0.00000026, ZIC, 183.0, 2, 91.50, 2.50, 0.00000919, 0.00000030
trial0008898, MIX, 2417.5, 18, 134.31, 8.28, 0.00006435, 0.00000029, ZIC, 63.5, 2, 31.75, 0.50, 0.00001059, 0.00000031
trial0008899, MIX, 2205.0, 18, 122.50, 8.39, 0.00006261, 0.00000026, ZIC, 175.0, 2, 87.50, 2.50, 0.00000946, 0.00000034
trial0008900, MIX, 2455.0, 18, 136.39, 8.11, 0.00005798, 0.00000026, ZIC, 66.0, 2, 33.00, 1.00, 0.00000955, 0.00000029
trial0008901, MIX, 1206.0, 18, 67.00, 8.00, 0.00005915, 0.00000027, ZIC, 27.0, 2, 13.50, 1.00, 0.00000969, 0.00000030
trial0008902, MIX, 1299.0, 18, 72.17, 8.89, 0.00005866, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000976, 0.00000035
trial0008903, MIX, 1335.5, 18, 74.19, 9.22, 0.00005908, 0.00000027, ZIC, 33.5, 2, 16.75, 1.00, 0.00000933, 0.00000032
trial0008904, MIX, 1224.0, 18, 68.00, 8.83, 0.00006218, 0.00000027, ZIC, 5.0, 2, 2.50, 0.50, 0.00000983, 0.00000033
trial0008905, MIX, 1180.5, 18, 65.58, 8.06, 0.00006336, 0.00000030, ZIC, 47.5, 2, 23.75, 1.50, 0.00001074, 0.00000035
trial0008906, MIX, 1042.0, 18, 57.89, 7.22, 0.00006199, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000029
trial0008907, MIX, 1359.5, 18, 75.53, 9.50, 0.00005801, 0.00000024, ZIC, 35.5, 2, 17.75, 1.50, 0.00000915, 0.00000027
trial0008908, MIX, 1288.5, 18, 71.58, 8.67, 0.00006234, 0.00000026, ZIC, 20.5, 2, 10.25, 1.00, 0.00000979, 0.00000032
trial0008909, MIX, 1195.0, 18, 66.39, 8.22, 0.00005855, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000031
trial0008910, MIX, 1376.0, 18, 76.44, 8.94, 0.00006205, 0.00000031, ZIC, 32.0, 2, 16.00, 1.50, 0.00000985, 0.00000033
trial0008911, MIX, 1016.0, 18, 56.44, 8.00, 0.00005873, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000945, 0.00000029
trial0008912, MIX, 1167.25, 18, 64.85, 7.78, 0.00006293, 0.00000025, ZIC, 60.75, 2, 30.38, 2.00, 0.00001018, 0.00000026
trial0008913, MIX, 1233.5, 18, 68.53, 8.33, 0.00006281, 0.00000024, ZIC, 38.5, 2, 19.25, 1.00, 0.00001014, 0.00000030
trial0008914, MIX, 1411.0, 18, 78.39, 9.44, 0.00006590, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000975, 0.00000029
trial0008915, MIX, 1359.5, 18, 75.53, 8.67, 0.00009191, 0.00000026, ZIC, 39.5, 2, 19.75, 1.00, 0.00001033, 0.00000029
trial0008916, MIX, 978.5, 18, 54.36, 7.17, 0.00006183, 0.00000024, ZIC, 44.5, 2, 22.25, 1.50, 0.00001066, 0.00000028
trial0008917, MIX, 1221.0, 18, 67.83, 8.17, 0.00006219, 0.00000023, ZIC, 51.0, 2, 25.50, 1.50, 0.00001027, 0.00000030
trial0008918, MIX, 946.5, 18, 52.58, 7.33, 0.00007484, 0.00000024, ZIC, 18.5, 2, 9.25, 1.00, 0.00001038, 0.00000028
trial0008919, MIX, 1114.0, 18, 61.89, 8.67, 0.00005422, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000948, 0.00000033
trial0008920, MIX, 1157.5, 18, 64.31, 8.22, 0.00006422, 0.00000024, ZIC, 51.5, 2, 25.75, 2.00, 0.00000928, 0.00000027
trial0008921, MIX, 1108.0, 18, 61.56, 8.06, 0.00006319, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000973, 0.00000027
trial0008922, MIX, 1119.5, 18, 62.19, 7.72, 0.00005779, 0.00000023, ZIC, 54.5, 2, 27.25, 1.50, 0.00000912, 0.00000025
trial0008923, MIX, 1130.0, 18, 62.78, 8.00, 0.00005898, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000022
trial0008924, MIX, 1133.5, 18, 62.97, 9.06, 0.00006894, 0.00000023, ZIC, 48.5, 2, 24.25, 1.50, 0.00001166, 0.00000026
trial0008925, MIX, 1185.0, 18, 65.83, 8.00, 0.00005578, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000024
trial0008926, MIX, 1154.0, 18, 64.11, 8.11, 0.00005738, 0.00000023, ZIC, 29.0, 2, 14.50, 1.00, 0.00000954, 0.00000028
trial0008927, MIX, 980.0, 18, 54.44, 7.61, 0.00005865, 0.00000024, ZIC, 14.0, 2, 7.00, 0.50, 0.00000882, 0.00000027
trial0008928, MIX, 1320.0, 18, 73.33, 9.00, 0.00006117, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000921, 0.00000026
trial0008929, MIX, 1041.5, 18, 57.86, 8.83, 0.00006195, 0.00000024, ZIC, 59.5, 2, 29.75, 1.50, 0.00000992, 0.00000027
trial0008930, MIX, 1138.0, 18, 63.22, 7.72, 0.00005699, 0.00000026, ZIC, 11.0, 2, 5.50, 0.50, 0.00000913, 0.00000029
trial0008931, MIX, 1318.5, 18, 73.25, 8.72, 0.00006011, 0.00000026, ZIC, 13.5, 2, 6.75, 0.50, 0.00000925, 0.00000026
trial0008932, MIX, 1061.5, 18, 58.97, 7.22, 0.00006280, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00001018, 0.00000027
trial0008933, MIX, 1095.0, 18, 60.83, 8.33, 0.00006172, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000028
trial0008934, MIX, 1313.5, 18, 72.97, 8.56, 0.00005873, 0.00000025, ZIC, 29.5, 2, 14.75, 1.00, 0.00000991, 0.00000030
trial0008935, MIX, 1318.5, 18, 73.25, 8.28, 0.00006093, 0.00000022, ZIC, 48.5, 2, 24.25, 1.50, 0.00001089, 0.00000036
trial0008936, MIX, 974.0, 18, 54.11, 8.56, 0.00005773, 0.00000023, ZIC, 21.0, 2, 10.50, 1.00, 0.00000917, 0.00000023
trial0008937, MIX, 1203.0, 18, 66.83, 8.78, 0.00005905, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000028
trial0008938, MIX, 1192.5, 18, 66.25, 8.06, 0.00005841, 0.00000024, ZIC, 3.5, 2, 1.75, 0.50, 0.00000941, 0.00000028
trial0008939, MIX, 1190.5, 18, 66.14, 8.44, 0.00005906, 0.00000024, ZIC, 26.5, 2, 13.25, 1.00, 0.00000922, 0.00000026
trial0008940, MIX, 1151.25, 18, 63.96, 7.33, 0.00005768, 0.00000027, ZIC, 22.75, 2, 11.38, 1.00, 0.00001001, 0.00000028
trial0008941, MIX, 1154.0, 18, 64.11, 8.61, 0.00005206, 0.00000022, ZIC, 30.0, 2, 15.00, 0.50, 0.00000894, 0.00000026
trial0008942, MIX, 1081.5, 18, 60.08, 7.72, 0.00006433, 0.00000023, ZIC, 12.5, 2, 6.25, 0.50, 0.00000906, 0.00000026
trial0008943, MIX, 1385.0, 18, 76.94, 8.67, 0.00005470, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000962, 0.00000025
trial0008944, MIX, 1222.5, 18, 67.92, 8.56, 0.00005564, 0.00000024, ZIC, 35.5, 2, 17.75, 2.00, 0.00000880, 0.00000024
trial0008945, MIX, 1224.0, 18, 68.00, 9.00, 0.00005561, 0.00000025, ZIC, 29.0, 2, 14.50, 2.00, 0.00000946, 0.00000028
trial0008946, MIX, 1210.0, 18, 67.22, 7.72, 0.00005448, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00001073, 0.00000027
trial0008947, MIX, 1102.75, 18, 61.26, 8.22, 0.00006224, 0.00000028, ZIC, 20.25, 2, 10.12, 1.00, 0.00000995, 0.00000045
trial0008948, MIX, 1283.0, 18, 71.28, 8.67, 0.00005551, 0.00000024, ZIC, 55.0, 2, 27.50, 2.00, 0.00000962, 0.00000027
trial0008949, MIX, 1245.0, 18, 69.17, 8.06, 0.00006025, 0.00000031, ZIC, 20.0, 2, 10.00, 0.50, 0.00000984, 0.00000030
trial0008950, MIX, 1244.0, 18, 69.11, 7.11, 0.00005577, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000029
trial0008951, MIX, 1205.0, 18, 66.94, 8.61, 0.00005620, 0.00000023, ZIC, 21.0, 2, 10.50, 0.50, 0.00000914, 0.00000030
trial0008952, MIX, 1424.5, 18, 79.14, 8.56, 0.00006228, 0.00000027, ZIC, 32.5, 2, 16.25, 1.00, 0.00001025, 0.00000030
trial0008953, MIX, 1193.0, 18, 66.28, 8.17, 0.00006520, 0.00000030, ZIC, 18.0, 2, 9.00, 0.50, 0.00001073, 0.00000049
trial0008954, MIX, 1375.5, 18, 76.42, 9.22, 0.00005705, 0.00000026, ZIC, 21.5, 2, 10.75, 1.00, 0.00000905, 0.00000033
trial0008955, MIX, 1156.5, 18, 64.25, 8.61, 0.00006363, 0.00000027, ZIC, 37.5, 2, 18.75, 1.50, 0.00000988, 0.00000028
trial0008956, MIX, 1041.0, 18, 57.83, 7.67, 0.00006139, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000867, 0.00000029
trial0008957, MIX, 1128.5, 18, 62.69, 7.89, 0.00005966, 0.00000025, ZIC, 44.5, 2, 22.25, 1.00, 0.00000927, 0.00000030
trial0008958, MIX, 1257.0, 18, 69.83, 9.00, 0.00006068, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000027
trial0008959, MIX, 1216.0, 18, 67.56, 8.56, 0.00005730, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000988, 0.00000037
trial0008960, MIX, 1143.0, 18, 63.50, 8.33, 0.00006117, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000028
trial0008961, MIX, 1425.0, 18, 79.17, 8.39, 0.00006301, 0.00000025, ZIC, 21.0, 2, 10.50, 0.50, 0.00000992, 0.00000032
trial0008962, MIX, 1175.5, 18, 65.31, 7.78, 0.00006072, 0.00000025, ZIC, 26.5, 2, 13.25, 1.00, 0.00000897, 0.00000022
trial0008963, MIX, 1149.0, 18, 63.83, 7.56, 0.00006335, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000029
trial0008964, MIX, 1274.0, 18, 70.78, 8.72, 0.00005866, 0.00000024, ZIC, 15.0, 2, 7.50, 0.50, 0.00000856, 0.00000032
trial0008965, MIX, 1146.5, 18, 63.69, 8.50, 0.00005927, 0.00000026, ZIC, 72.5, 2, 36.25, 1.50, 0.00000918, 0.00000032
trial0008966, MIX, 1220.5, 18, 67.81, 8.50, 0.00005829, 0.00000023, ZIC, 26.5, 2, 13.25, 0.50, 0.00000950, 0.00000026
trial0008967, MIX, 1110.0, 18, 61.67, 7.33, 0.00006041, 0.00000026, ZIC, 19.0, 2, 9.50, 1.00, 0.00000856, 0.00000029
trial0008968, MIX, 1274.0, 18, 70.78, 9.22, 0.00005810, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000026
trial0008969, MIX, 1204.0, 18, 66.89, 8.61, 0.00005827, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000904, 0.00000025
trial0008970, MIX, 1357.0, 18, 75.39, 9.06, 0.00006165, 0.00000025, ZIC, 31.0, 2, 15.50, 0.50, 0.00000931, 0.00000027
trial0008971, MIX, 1243.25, 18, 69.07, 8.61, 0.00006045, 0.00000026, ZIC, 70.75, 2, 35.38, 1.50, 0.00000973, 0.00000028
trial0008972, MIX, 1207.0, 18, 67.06, 8.83, 0.00006821, 0.00000028, ZIC, 9.0, 2, 4.50, 0.50, 0.00001004, 0.00000027
trial0008973, MIX, 1042.5, 18, 57.92, 8.06, 0.00006355, 0.00000025, ZIC, 24.5, 2, 12.25, 0.50, 0.00000996, 0.00000030
trial0008974, MIX, 1210.0, 18, 67.22, 8.06, 0.00006165, 0.00000023, ZIC, 54.0, 2, 27.00, 1.50, 0.00000928, 0.00000030
trial0008975, MIX, 1179.0, 18, 65.50, 6.72, 0.00005464, 0.00000024, ZIC, 5.0, 2, 2.50, 0.50, 0.00000910, 0.00000026
trial0008976, MIX, 1172.5, 18, 65.14, 8.39, 0.00006383, 0.00000025, ZIC, 31.5, 2, 15.75, 1.50, 0.00001054, 0.00000028
trial0008977, MIX, 1230.0, 18, 68.33, 8.56, 0.00007338, 0.00000024, ZIC, 39.0, 2, 19.50, 1.00, 0.00000998, 0.00000025
trial0008978, MIX, 1145.0, 18, 63.61, 8.33, 0.00006214, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000985, 0.00000032
trial0008979, MIX, 1105.0, 18, 61.39, 8.11, 0.00006337, 0.00000025, ZIC, 69.0, 2, 34.50, 1.00, 0.00000957, 0.00000031
trial0008980, MIX, 1079.5, 18, 59.97, 8.06, 0.00006110, 0.00000025, ZIC, 64.5, 2, 32.25, 2.50, 0.00000941, 0.00000028
trial0008981, MIX, 1175.0, 18, 65.28, 7.94, 0.00005567, 0.00000022, ZIC, 11.0, 2, 5.50, 0.50, 0.00000917, 0.00000026
trial0008982, MIX, 1331.0, 18, 73.94, 9.17, 0.00006162, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000966, 0.00000029
trial0008983, MIX, 1199.5, 18, 66.64, 8.72, 0.00005650, 0.00000021, ZIC, 10.5, 2, 5.25, 0.50, 0.00000905, 0.00000030
trial0008984, MIX, 1043.5, 18, 57.97, 7.28, 0.00005744, 0.00000023, ZIC, 6.5, 2, 3.25, 0.50, 0.00000877, 0.00000025
trial0008985, MIX, 1394.0, 18, 77.44, 9.00, 0.00006302, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000025
trial0008986, MIX, 967.5, 18, 53.75, 8.11, 0.00006128, 0.00000022, ZIC, 20.5, 2, 10.25, 1.00, 0.00000959, 0.00000026
trial0008987, MIX, 1054.5, 18, 58.58, 7.72, 0.00005841, 0.00000023, ZIC, 75.5, 2, 37.75, 1.50, 0.00000948, 0.00000031
trial0008988, MIX, 1200.0, 18, 66.67, 8.89, 0.00006281, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000025
trial0008989, MIX, 1448.5, 18, 80.47, 9.78, 0.00005732, 0.00000022, ZIC, 64.5, 2, 32.25, 1.00, 0.00001060, 0.00000027
trial0008990, MIX, 1043.0, 18, 57.94, 8.33, 0.00006009, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000028
trial0008991, MIX, 1324.0, 18, 73.56, 9.11, 0.00005714, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000025
trial0008992, MIX, 1025.0, 18, 56.94, 8.11, 0.00005697, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000025
trial0008993, MIX, 1049.5, 18, 58.31, 8.22, 0.00006644, 0.00000034, ZIC, 43.5, 2, 21.75, 1.00, 0.00001100, 0.00000030
trial0008994, MIX, 1181.5, 18, 65.64, 9.00, 0.00005600, 0.00000022, ZIC, 56.5, 2, 28.25, 2.00, 0.00000867, 0.00000026
trial0008995, MIX, 1427.5, 18, 79.31, 9.39, 0.00006089, 0.00000025, ZIC, 15.5, 2, 7.75, 0.50, 0.00000891, 0.00000025
trial0008996, MIX, 1075.25, 18, 59.74, 8.50, 0.00005813, 0.00000022, ZIC, 34.75, 2, 17.38, 0.50, 0.00001010, 0.00000025
trial0008997, MIX, 1090.5, 18, 60.58, 8.72, 0.00005879, 0.00000025, ZIC, 2.5, 2, 1.25, 0.50, 0.00000921, 0.00000025
trial0008998, MIX, 1049.5, 18, 58.31, 8.17, 0.00005258, 0.00000025, ZIC, 44.5, 2, 22.25, 1.50, 0.00000859, 0.00000023
trial0008999, MIX, 1329.0, 18, 73.83, 9.78, 0.00005088, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000838, 0.00000023
trial0009000, MIX, 1291.5, 18, 71.75, 8.50, 0.00005691, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000886, 0.00000025
