trial0003698, MIX, 1986.25, 8, 248.28, 8.25, 0.00007223, 0.00000024, ZIC, 1678.75, 12, 139.90, 2.00, 0.00000742, 0.00000026
trial0003699, MIX, 1588.5, 8, 198.56, 8.75, 0.00007065, 0.00000023, ZIC, 1209.5, 12, 100.79, 1.33, 0.00000726, 0.00000023
trial0003700, MIX, 1872.75, 8, 234.09, 8.88, 0.00007373, 0.00000024, ZIC, 2207.25, 12, 183.94, 2.58, 0.00000749, 0.00000023
trial0003701, MIX, 1363.25, 8, 170.41, 9.50, 0.00007014, 0.00000026, ZIC, 402.75, 12, 33.56, 0.83, 0.00000753, 0.00000023
trial0003702, MIX, 1478.5, 8, 184.81, 8.12, 0.00006789, 0.00000024, ZIC, 683.5, 12, 56.96, 1.42, 0.00000721, 0.00000023
trial0003703, MIX, 1286.5, 8, 160.81, 7.88, 0.00006973, 0.00000023, ZIC, 210.5, 12, 17.54, 0.42, 0.00000758, 0.00000023
trial0003704, MIX, 849.5, 8, 106.19, 8.00, 0.00006817, 0.00000024, ZIC, 459.5, 12, 38.29, 1.17, 0.00000749, 0.00000023
trial0003705, MIX, 1131.25, 8, 141.41, 8.00, 0.00006886, 0.00000023, ZIC, 693.75, 12, 57.81, 1.67, 0.00000753, 0.00000023
trial0003706, MIX, 1128.5, 8, 141.06, 8.88, 0.00007175, 0.00000024, ZIC, 834.5, 12, 69.54, 1.42, 0.00000731, 0.00000024
trial0003707, MIX, 1399.0, 8, 174.88, 8.00, 0.00006752, 0.00000022, ZIC, 266.0, 12, 22.17, 0.83, 0.00000753, 0.00000022
trial0003708, MIX, 1393.5, 8, 174.19, 8.88, 0.00007288, 0.00000025, ZIC, 847.5, 12, 70.62, 1.92, 0.00000766, 0.00000024
trial0003709, MIX, 1360.5, 8, 170.06, 8.50, 0.00007405, 0.00000024, ZIC, 696.5, 12, 58.04, 1.50, 0.00000786, 0.00000024
trial0003710, MIX, 1261.0, 8, 157.62, 9.12, 0.00007399, 0.00000025, ZIC, 473.0, 12, 39.42, 1.08, 0.00000755, 0.00000025
trial0003711, MIX, 1162.25, 8, 145.28, 8.12, 0.00007096, 0.00000024, ZIC, 938.75, 12, 78.23, 2.08, 0.00000754, 0.00000024
trial0003712, MIX, 1405.5, 8, 175.69, 8.12, 0.00007221, 0.00000025, ZIC, 735.5, 12, 61.29, 1.25, 0.00000754, 0.00000023
trial0003713, MIX, 1424.0, 8, 178.00, 8.88, 0.00007009, 0.00000024, ZIC, 568.0, 12, 47.33, 1.25, 0.00000783, 0.00000025
trial0003714, MIX, 1408.5, 8, 176.06, 8.75, 0.00006968, 0.00000025, ZIC, 639.5, 12, 53.29, 1.33, 0.00000754, 0.00000025
trial0003715, MIX, 1288.25, 8, 161.03, 9.12, 0.00007015, 0.00000025, ZIC, 703.75, 12, 58.65, 1.58, 0.00000779, 0.00000024
trial0003716, MIX, 1442.5, 8, 180.31, 8.50, 0.00006576, 0.00000022, ZIC, 639.5, 12, 53.29, 1.33, 0.00000715, 0.00000023
trial0003717, MIX, 1415.25, 8, 176.91, 7.50, 0.00006694, 0.00000023, ZIC, 439.75, 12, 36.65, 0.83, 0.00000728, 0.00000023
trial0003718, MIX, 1045.5, 8, 130.69, 7.88, 0.00007232, 0.00000025, ZIC, 512.5, 12, 42.71, 1.08, 0.00000751, 0.00000023
trial0003719, MIX, 1631.5, 8, 203.94, 8.75, 0.00007238, 0.00000024, ZIC, 672.5, 12, 56.04, 1.17, 0.00000768, 0.00000022
trial0003720, MIX, 1262.5, 8, 157.81, 9.25, 0.00006983, 0.00000023, ZIC, 768.5, 12, 64.04, 1.67, 0.00000741, 0.00000022
trial0003721, MIX, 1512.0, 8, 189.00, 9.12, 0.00007298, 0.00000024, ZIC, 518.0, 12, 43.17, 1.42, 0.00000792, 0.00000025
trial0003722, MIX, 1152.5, 8, 144.06, 7.75, 0.00006766, 0.00000022, ZIC, 694.5, 12, 57.88, 1.33, 0.00000727, 0.00000022
trial0003723, MIX, 990.0, 8, 123.75, 8.38, 0.00006807, 0.00000024, ZIC, 735.0, 12, 61.25, 1.25, 0.00000762, 0.00000024
trial0003724, MIX, 1366.0, 8, 170.75, 8.38, 0.00006736, 0.00000022, ZIC, 632.0, 12, 52.67, 1.08, 0.00000750, 0.00000022
trial0003725, MIX, 1813.75, 8, 226.72, 9.25, 0.00006932, 0.00000025, ZIC, 725.25, 12, 60.44, 1.50, 0.00000730, 0.00000023
trial0003726, MIX, 1369.0, 8, 171.12, 9.12, 0.00007117, 0.00000023, ZIC, 424.0, 12, 35.33, 1.08, 0.00000754, 0.00000024
trial0003727, MIX, 947.0, 8, 118.38, 7.12, 0.00006644, 0.00000022, ZIC, 703.0, 12, 58.58, 1.58, 0.00000735, 0.00000023
trial0003728, MIX, 1189.5, 8, 148.69, 6.88, 0.00006929, 0.00000023, ZIC, 706.5, 12, 58.88, 1.42, 0.00000738, 0.00000024
trial0003729, MIX, 984.75, 8, 123.09, 8.38, 0.00006616, 0.00000022, ZIC, 525.25, 12, 43.77, 1.08, 0.00000731, 0.00000023
trial0003730, MIX, 1051.75, 8, 131.47, 7.62, 0.00006646, 0.00000023, ZIC, 432.25, 12, 36.02, 1.25, 0.00000722, 0.00000022
trial0003731, MIX, 1249.5, 8, 156.19, 7.25, 0.00006517, 0.00000023, ZIC, 439.5, 12, 36.62, 1.33, 0.00000734, 0.00000022
trial0003732, MIX, 1163.0, 8, 145.38, 7.50, 0.00007001, 0.00000024, ZIC, 629.0, 12, 52.42, 1.17, 0.00000818, 0.00000023
trial0003733, MIX, 1378.5, 8, 172.31, 8.38, 0.00007269, 0.00000025, ZIC, 458.5, 12, 38.21, 0.92, 0.00000764, 0.00000023
trial0003734, MIX, 1324.0, 8, 165.50, 8.62, 0.00007350, 0.00000024, ZIC, 468.0, 12, 39.00, 1.25, 0.00000723, 0.00000023
trial0003735, MIX, 1409.0, 8, 176.12, 7.62, 0.00006517, 0.00000023, ZIC, 609.0, 12, 50.75, 1.42, 0.00000746, 0.00000024
trial0003736, MIX, 1101.0, 8, 137.62, 9.00, 0.00007232, 0.00000023, ZIC, 853.0, 12, 71.08, 1.67, 0.00000750, 0.00000024
trial0003737, MIX, 1426.25, 8, 178.28, 7.50, 0.00006895, 0.00000024, ZIC, 714.75, 12, 59.56, 1.33, 0.00000738, 0.00000023
trial0003738, MIX, 1516.0, 8, 189.50, 8.38, 0.00007309, 0.00000024, ZIC, 525.0, 12, 43.75, 1.42, 0.00000776, 0.00000023
trial0003739, MIX, 1325.25, 8, 165.66, 7.88, 0.00006887, 0.00000024, ZIC, 492.75, 12, 41.06, 1.25, 0.00000738, 0.00000024
trial0003740, MIX, 1333.5, 8, 166.69, 8.50, 0.00007395, 0.00000025, ZIC, 368.5, 12, 30.71, 0.83, 0.00000751, 0.00000024
trial0003741, MIX, 1475.0, 8, 184.38, 8.75, 0.00007073, 0.00000024, ZIC, 642.0, 12, 53.50, 1.33, 0.00000746, 0.00000024
trial0003742, MIX, 1385.25, 8, 173.16, 9.25, 0.00007039, 0.00000023, ZIC, 946.75, 12, 78.90, 2.33, 0.00000739, 0.00000025
trial0003743, MIX, 1189.25, 8, 148.66, 8.25, 0.00006715, 0.00000023, ZIC, 490.75, 12, 40.90, 0.83, 0.00000727, 0.00000023
trial0003744, MIX, 875.5, 8, 109.44, 7.25, 0.00006816, 0.00000023, ZIC, 662.5, 12, 55.21, 1.50, 0.00000725, 0.00000022
trial0003745, MIX, 1419.5, 8, 177.44, 7.75, 0.00007094, 0.00000024, ZIC, 749.5, 12, 62.46, 1.33, 0.00000753, 0.00000024
trial0003746, MIX, 1167.5, 8, 145.94, 7.88, 0.00006979, 0.00000024, ZIC, 617.5, 12, 51.46, 1.08, 0.00000744, 0.00000023
trial0003747, MIX, 907.25, 8, 113.41, 6.25, 0.00007194, 0.00000023, ZIC, 603.75, 12, 50.31, 1.17, 0.00000749, 0.00000025
trial0003748, MIX, 1473.0, 8, 184.12, 8.12, 0.00007127, 0.00000024, ZIC, 850.0, 12, 70.83, 1.58, 0.00000744, 0.00000023
trial0003749, MIX, 1512.5, 8, 189.06, 9.00, 0.00007054, 0.00000024, ZIC, 887.5, 12, 73.96, 1.83, 0.00000756, 0.00000025
trial0003750, MIX, 985.5, 8, 123.19, 7.62, 0.00007050, 0.00000029, ZIC, 626.5, 12, 52.21, 1.08, 0.00000755, 0.00000024
trial0003751, MIX, 1421.25, 8, 177.66, 9.12, 0.00007099, 0.00000024, ZIC, 223.75, 12, 18.65, 0.75, 0.00000739, 0.00000024
trial0003752, MIX, 949.0, 8, 118.62, 7.38, 0.00006612, 0.00000024, ZIC, 570.0, 12, 47.50, 0.92, 0.00000738, 0.00000023
trial0003753, MIX, 1471.5, 8, 183.94, 7.75, 0.00006469, 0.00000022, ZIC, 624.5, 12, 52.04, 1.67, 0.00000696, 0.00000021
trial0003754, MIX, 1219.25, 8, 152.41, 8.88, 0.00006717, 0.00000023, ZIC, 564.75, 12, 47.06, 1.25, 0.00000720, 0.00000022
trial0003755, MIX, 1062.75, 8, 132.84, 8.62, 0.00007135, 0.00000025, ZIC, 541.25, 12, 45.10, 1.25, 0.00000752, 0.00000022
trial0003756, MIX, 1587.5, 8, 198.44, 9.00, 0.00007004, 0.00000025, ZIC, 404.5, 12, 33.71, 1.00, 0.00000730, 0.00000023
trial0003757, MIX, 1026.0, 8, 128.25, 7.25, 0.00006663, 0.00000023, ZIC, 729.0, 12, 60.75, 1.33, 0.00000723, 0.00000023
trial0003758, MIX, 996.0, 8, 124.50, 7.75, 0.00006315, 0.00000022, ZIC, 670.0, 12, 55.83, 1.33, 0.00000710, 0.00000022
trial0003759, MIX, 1437.0, 8, 179.62, 7.00, 0.00006358, 0.00000022, ZIC, 492.0, 12, 41.00, 1.17, 0.00000688, 0.00000022
trial0003760, MIX, 1367.0, 8, 170.88, 9.00, 0.00007380, 0.00000022, ZIC, 854.0, 12, 71.17, 1.83, 0.00000726, 0.00000022
trial0003761, MIX, 718.0, 8, 89.75, 5.75, 0.00006972, 0.00000023, ZIC, 426.0, 12, 35.50, 1.00, 0.00000736, 0.00000023
trial0003762, MIX, 1161.75, 8, 145.22, 8.88, 0.00007477, 0.00000025, ZIC, 882.25, 12, 73.52, 1.75, 0.00000798, 0.00000025
trial0003763, MIX, 1077.0, 8, 134.62, 7.50, 0.00006889, 0.00000024, ZIC, 461.0, 12, 38.42, 1.17, 0.00000759, 0.00000023
trial0003764, MIX, 1087.5, 8, 135.94, 7.25, 0.00007237, 0.00000025, ZIC, 580.5, 12, 48.38, 1.33, 0.00000746, 0.00000025
trial0003765, MIX, 1056.5, 8, 132.06, 8.00, 0.00006789, 0.00000027, ZIC, 669.5, 12, 55.79, 1.17, 0.00000725, 0.00000026
trial0003766, MIX, 1063.0, 8, 132.88, 7.62, 0.00006880, 0.00000026, ZIC, 825.0, 12, 68.75, 2.08, 0.00000752, 0.00000023
trial0003767, MIX, 1330.5, 8, 166.31, 8.38, 0.00007056, 0.00000024, ZIC, 422.5, 12, 35.21, 1.08, 0.00000755, 0.00000025
trial0003768, MIX, 1231.5, 8, 153.94, 6.75, 0.00007266, 0.00000026, ZIC, 513.5, 12, 42.79, 1.17, 0.00000777, 0.00000023
trial0003769, MIX, 1470.5, 8, 183.81, 8.25, 0.00006568, 0.00000023, ZIC, 265.5, 12, 22.12, 0.83, 0.00000716, 0.00000023
trial0003770, MIX, 1414.5, 8, 176.81, 8.50, 0.00007103, 0.00000023, ZIC, 758.5, 12, 63.21, 1.50, 0.00000758, 0.00000024
trial0003771, MIX, 1284.0, 8, 160.50, 8.75, 0.00007257, 0.00000025, ZIC, 364.0, 12, 30.33, 0.83, 0.00000766, 0.00000025
trial0003772, MIX, 1720.5, 8, 215.06, 8.38, 0.00007028, 0.00000027, ZIC, 690.5, 12, 57.54, 1.58, 0.00000787, 0.00000025
trial0003773, MIX, 1111.5, 8, 138.94, 7.62, 0.00007637, 0.00000027, ZIC, 835.5, 12, 69.62, 1.75, 0.00000829, 0.00000025
trial0003774, MIX, 1173.5, 8, 146.69, 7.25, 0.00007180, 0.00000026, ZIC, 668.5, 12, 55.71, 1.67, 0.00000789, 0.00000025
trial0003775, MIX, 1303.0, 8, 162.88, 9.12, 0.00007296, 0.00000025, ZIC, 588.0, 12, 49.00, 1.42, 0.00000738, 0.00000026
trial0003776, MIX, 1107.0, 8, 138.38, 7.62, 0.00006940, 0.00000024, ZIC, 767.0, 12, 63.92, 1.58, 0.00000747, 0.00000024
trial0003777, MIX, 1037.0, 8, 129.62, 7.75, 0.00007502, 0.00000026, ZIC, 668.0, 12, 55.67, 1.33, 0.00000780, 0.00000025
trial0003778, MIX, 1315.5, 8, 164.44, 8.25, 0.00006903, 0.00000024, ZIC, 733.5, 12, 61.12, 1.33, 0.00000750, 0.00000023
trial0003779, MIX, 1401.5, 8, 175.19, 8.50, 0.00007681, 0.00000025, ZIC, 564.5, 12, 47.04, 1.17, 0.00000821, 0.00000025
trial0003780, MIX, 1046.0, 8, 130.75, 8.00, 0.00007165, 0.00000023, ZIC, 897.0, 12, 74.75, 1.83, 0.00000760, 0.00000025
trial0003781, MIX, 1011.5, 8, 126.44, 8.00, 0.00007345, 0.00000027, ZIC, 1023.5, 12, 85.29, 2.00, 0.00000750, 0.00000022
trial0003782, MIX, 1342.0, 8, 167.75, 7.75, 0.00007321, 0.00000026, ZIC, 867.0, 12, 72.25, 1.67, 0.00000790, 0.00000024
trial0003783, MIX, 1398.0, 8, 174.75, 8.75, 0.00006829, 0.00000026, ZIC, 576.0, 12, 48.00, 1.33, 0.00000764, 0.00000025
trial0003784, MIX, 1232.75, 8, 154.09, 8.62, 0.00007543, 0.00000025, ZIC, 735.25, 12, 61.27, 1.42, 0.00000758, 0.00000024
trial0003785, MIX, 1190.0, 8, 148.75, 8.00, 0.00007135, 0.00000023, ZIC, 574.0, 12, 47.83, 1.67, 0.00000769, 0.00000025
trial0003786, MIX, 943.5, 8, 117.94, 7.75, 0.00007212, 0.00000024, ZIC, 833.5, 12, 69.46, 2.00, 0.00000775, 0.00000024
trial0003787, MIX, 1290.0, 8, 161.25, 7.75, 0.00006686, 0.00000022, ZIC, 550.0, 12, 45.83, 1.33, 0.00000731, 0.00000021
trial0003788, MIX, 1177.75, 8, 147.22, 7.50, 0.00007057, 0.00000023, ZIC, 526.25, 12, 43.85, 1.00, 0.00000716, 0.00000022
trial0003789, MIX, 1484.5, 8, 185.56, 8.88, 0.00007149, 0.00000024, ZIC, 770.5, 12, 64.21, 1.58, 0.00000748, 0.00000026
trial0003790, MIX, 1273.0, 8, 159.12, 8.25, 0.00006373, 0.00000022, ZIC, 488.0, 12, 40.67, 0.83, 0.00000716, 0.00000023
trial0003791, MIX, 986.0, 8, 123.25, 7.38, 0.00006815, 0.00000023, ZIC, 623.0, 12, 51.92, 1.42, 0.00000743, 0.00000024
trial0003792, MIX, 1342.5, 8, 167.81, 9.00, 0.00007290, 0.00000026, ZIC, 650.5, 12, 54.21, 1.67, 0.00000774, 0.00000025
trial0003793, MIX, 903.5, 8, 112.94, 7.50, 0.00006729, 0.00000026, ZIC, 788.5, 12, 65.71, 1.83, 0.00000743, 0.00000023
trial0003794, MIX, 1170.0, 8, 146.25, 8.00, 0.00007086, 0.00000027, ZIC, 563.0, 12, 46.92, 1.33, 0.00000791, 0.00000024
trial0003795, MIX, 1424.0, 8, 178.00, 8.62, 0.00007111, 0.00000024, ZIC, 742.0, 12, 61.83, 1.42, 0.00000741, 0.00000024
trial0003796, MIX, 1091.0, 8, 136.38, 7.62, 0.00007369, 0.00000025, ZIC, 582.0, 12, 48.50, 1.25, 0.00000766, 0.00000024
trial0003797, MIX, 856.0, 8, 107.00, 6.88, 0.00007612, 0.00000028, ZIC, 798.0, 12, 66.50, 1.75, 0.00000810, 0.00000026
trial0003798, MIX, 1183.0, 8, 147.88, 7.12, 0.00006935, 0.00000023, ZIC, 810.0, 12, 67.50, 1.42, 0.00000719, 0.00000023
trial0003799, MIX, 1274.5, 8, 159.31, 8.38, 0.00007031, 0.00000027, ZIC, 756.5, 12, 63.04, 1.25, 0.00000769, 0.00000026
trial0003800, MIX, 1454.0, 8, 181.75, 8.12, 0.00006506, 0.00000023, ZIC, 470.0, 12, 39.17, 0.92, 0.00000758, 0.00000025
trial0003801, MIX, 700.0, 8, 87.50, 9.38, 0.00007549, 0.00000028, ZIC, 202.0, 12, 16.83, 0.75, 0.00000806, 0.00000028
trial0003802, MIX, 731.5, 8, 91.44, 8.50, 0.00006548, 0.00000025, ZIC, 168.5, 12, 14.04, 0.67, 0.00000722, 0.00000023
trial0003803, MIX, 830.5, 8, 103.81, 9.75, 0.00006780, 0.00000024, ZIC, 171.5, 12, 14.29, 0.67, 0.00000714, 0.00000023
trial0003804, MIX, 611.0, 8, 76.38, 8.38, 0.00006795, 0.00000023, ZIC, 163.0, 12, 13.58, 0.58, 0.00000769, 0.00000024
trial0003805, MIX, 632.0, 8, 79.00, 7.75, 0.00007359, 0.00000025, ZIC, 175.0, 12, 14.58, 0.67, 0.00000768, 0.00000025
trial0003806, MIX, 549.5, 8, 68.69, 8.88, 0.00007346, 0.00000025, ZIC, 159.5, 12, 13.29, 0.58, 0.00000760, 0.00000024
trial0003807, MIX, 520.0, 8, 65.00, 8.62, 0.00007887, 0.00000026, ZIC, 237.0, 12, 19.75, 0.92, 0.00000781, 0.00000025
trial0003808, MIX, 638.75, 8, 79.84, 8.12, 0.00007163, 0.00000025, ZIC, 272.25, 12, 22.69, 1.08, 0.00000763, 0.00000025
trial0003809, MIX, 648.0, 8, 81.00, 10.12, 0.00006648, 0.00000023, ZIC, 172.0, 12, 14.33, 0.75, 0.00000757, 0.00000024
trial0003810, MIX, 641.5, 8, 80.19, 7.88, 0.00007205, 0.00000026, ZIC, 179.5, 12, 14.96, 0.75, 0.00000775, 0.00000025
trial0003811, MIX, 610.5, 8, 76.31, 8.75, 0.00007075, 0.00000024, ZIC, 216.5, 12, 18.04, 0.83, 0.00000788, 0.00000025
trial0003812, MIX, 761.5, 8, 95.19, 8.75, 0.00006785, 0.00000023, ZIC, 63.5, 12, 5.29, 0.33, 0.00000745, 0.00000024
trial0003813, MIX, 683.0, 8, 85.38, 9.38, 0.00007218, 0.00000023, ZIC, 133.0, 12, 11.08, 0.58, 0.00000767, 0.00000025
trial0003814, MIX, 664.5, 8, 83.06, 7.75, 0.00006628, 0.00000024, ZIC, 150.5, 12, 12.54, 0.50, 0.00000727, 0.00000023
trial0003815, MIX, 741.0, 8, 92.62, 8.62, 0.00006840, 0.00000022, ZIC, 146.0, 12, 12.17, 0.75, 0.00000726, 0.00000022
trial0003816, MIX, 873.5, 8, 109.19, 9.62, 0.00007056, 0.00000024, ZIC, 167.5, 12, 13.96, 0.75, 0.00000732, 0.00000025
trial0003817, MIX, 660.75, 8, 82.59, 8.62, 0.00007426, 0.00000027, ZIC, 140.25, 12, 11.69, 0.42, 0.00000761, 0.00000023
trial0003818, MIX, 707.0, 8, 88.38, 6.12, 0.00006601, 0.00000024, ZIC, 98.0, 12, 8.17, 0.42, 0.00000736, 0.00000023
trial0003819, MIX, 727.5, 8, 90.94, 8.88, 0.00006798, 0.00000023, ZIC, 230.5, 12, 19.21, 0.92, 0.00000734, 0.00000022
trial0003820, MIX, 821.0, 8, 102.62, 9.75, 0.00006828, 0.00000024, ZIC, 256.0, 12, 21.33, 1.00, 0.00000744, 0.00000024
trial0003821, MIX, 710.5, 8, 88.81, 8.00, 0.00007797, 0.00000024, ZIC, 133.5, 12, 11.12, 0.50, 0.00000751, 0.00000025
trial0003822, MIX, 637.75, 8, 79.72, 9.25, 0.00006873, 0.00000023, ZIC, 266.25, 12, 22.19, 1.00, 0.00000772, 0.00000025
trial0003823, MIX, 508.0, 8, 63.50, 7.25, 0.00006904, 0.00000027, ZIC, 165.0, 12, 13.75, 0.67, 0.00000734, 0.00000024
trial0003824, MIX, 651.0, 8, 81.38, 8.25, 0.00007170, 0.00000025, ZIC, 282.0, 12, 23.50, 1.33, 0.00000766, 0.00000025
trial0003825, MIX, 584.75, 8, 73.09, 8.62, 0.00007290, 0.00000025, ZIC, 156.25, 12, 13.02, 0.75, 0.00000770, 0.00000025
trial0003826, MIX, 701.0, 8, 87.62, 9.00, 0.00007119, 0.00000024, ZIC, 280.0, 12, 23.33, 1.17, 0.00000758, 0.00000025
trial0003827, MIX, 690.75, 8, 86.34, 7.88, 0.00006909, 0.00000025, ZIC, 265.25, 12, 22.10, 1.25, 0.00000795, 0.00000023
trial0003828, MIX, 728.5, 8, 91.06, 8.50, 0.00006785, 0.00000023, ZIC, 237.5, 12, 19.79, 0.83, 0.00000793, 0.00000023
trial0003829, MIX, 595.5, 8, 74.44, 7.25, 0.00006898, 0.00000025, ZIC, 258.5, 12, 21.54, 1.00, 0.00000754, 0.00000025
trial0003830, MIX, 798.5, 8, 99.81, 8.00, 0.00006843, 0.00000023, ZIC, 150.5, 12, 12.54, 0.83, 0.00000747, 0.00000023
trial0003831, MIX, 619.0, 8, 77.38, 8.50, 0.00006774, 0.00000024, ZIC, 275.0, 12, 22.92, 1.00, 0.00000718, 0.00000023
trial0003832, MIX, 664.0, 8, 83.00, 7.38, 0.00006677, 0.00000022, ZIC, 260.0, 12, 21.67, 0.92, 0.00000734, 0.00000023
trial0003833, MIX, 627.0, 8, 78.38, 8.75, 0.00006583, 0.00000022, ZIC, 242.0, 12, 20.17, 0.67, 0.00000706, 0.00000022
trial0003834, MIX, 622.0, 8, 77.75, 8.38, 0.00007114, 0.00000025, ZIC, 233.0, 12, 19.42, 0.92, 0.00000788, 0.00000025
trial0003835, MIX, 528.5, 8, 66.06, 6.75, 0.00007566, 0.00000028, ZIC, 194.5, 12, 16.21, 0.67, 0.00000777, 0.00000025
trial0003836, MIX, 699.0, 8, 87.38, 8.00, 0.00006815, 0.00000025, ZIC, 230.0, 12, 19.17, 1.17, 0.00000723, 0.00000024
trial0003837, MIX, 733.5, 8, 91.69, 8.50, 0.00006835, 0.00000025, ZIC, 253.5, 12, 21.12, 1.00, 0.00000743, 0.00000024
trial0003838, MIX, 755.5, 8, 94.44, 7.75, 0.00007308, 0.00000025, ZIC, 169.5, 12, 14.12, 0.83, 0.00000736, 0.00000023
trial0003839, MIX, 726.0, 8, 90.75, 8.25, 0.00007462, 0.00000025, ZIC, 227.0, 12, 18.92, 1.00, 0.00000785, 0.00000026
trial0003840, MIX, 709.5, 8, 88.69, 9.25, 0.00006930, 0.00000025, ZIC, 163.5, 12, 13.62, 0.67, 0.00000765, 0.00000025
trial0003841, MIX, 445.5, 8, 55.69, 6.75, 0.00007429, 0.00000023, ZIC, 222.5, 12, 18.54, 0.83, 0.00000788, 0.00000024
trial0003842, MIX, 562.0, 8, 70.25, 8.50, 0.00007427, 0.00000028, ZIC, 192.0, 12, 16.00, 0.83, 0.00000781, 0.00000023
trial0003843, MIX, 618.5, 8, 77.31, 8.50, 0.00006992, 0.00000024, ZIC, 261.5, 12, 21.79, 1.00, 0.00000761, 0.00000022
trial0003844, MIX, 748.5, 8, 93.56, 8.75, 0.00006997, 0.00000023, ZIC, 227.5, 12, 18.96, 0.83, 0.00000762, 0.00000023
trial0003845, MIX, 747.5, 8, 93.44, 8.25, 0.00006926, 0.00000023, ZIC, 157.5, 12, 13.12, 0.50, 0.00000761, 0.00000022
trial0003846, MIX, 875.5, 8, 109.44, 9.00, 0.00006869, 0.00000024, ZIC, 180.5, 12, 15.04, 0.67, 0.00000718, 0.00000022
trial0003847, MIX, 730.5, 8, 91.31, 8.50, 0.00006896, 0.00000022, ZIC, 322.5, 12, 26.88, 1.17, 0.00000730, 0.00000022
trial0003848, MIX, 611.25, 8, 76.41, 8.25, 0.00006958, 0.00000024, ZIC, 283.75, 12, 23.65, 1.17, 0.00000771, 0.00000022
trial0003849, MIX, 774.5, 8, 96.81, 9.38, 0.00007125, 0.00000024, ZIC, 82.5, 12, 6.88, 0.58, 0.00000722, 0.00000022
trial0003850, MIX, 844.0, 8, 105.50, 9.62, 0.00007349, 0.00000024, ZIC, 185.0, 12, 15.42, 0.58, 0.00000760, 0.00000024
trial0003851, MIX, 683.5, 8, 85.44, 7.62, 0.00007018, 0.00000023, ZIC, 253.5, 12, 21.12, 1.08, 0.00000761, 0.00000023
trial0003852, MIX, 662.5, 8, 82.81, 8.00, 0.00007101, 0.00000025, ZIC, 235.5, 12, 19.62, 0.83, 0.00000766, 0.00000024
trial0003853, MIX, 677.5, 8, 84.69, 8.88, 0.00007590, 0.00000025, ZIC, 106.5, 12, 8.88, 0.58, 0.00000778, 0.00000024
trial0003854, MIX, 609.0, 8, 76.12, 8.12, 0.00008144, 0.00000025, ZIC, 328.0, 12, 27.33, 1.25, 0.00000704, 0.00000023
trial0003855, MIX, 803.5, 8, 100.44, 8.50, 0.00007394, 0.00000025, ZIC, 135.5, 12, 11.29, 0.67, 0.00000728, 0.00000023
trial0003856, MIX, 663.5, 8, 82.94, 8.12, 0.00007115, 0.00000024, ZIC, 139.5, 12, 11.62, 0.58, 0.00000741, 0.00000027
trial0003857, MIX, 873.5, 8, 109.19, 8.88, 0.00006975, 0.00000024, ZIC, 61.5, 12, 5.12, 0.25, 0.00000745, 0.00000023
trial0003858, MIX, 819.5, 8, 102.44, 9.00, 0.00007324, 0.00000024, ZIC, 75.5, 12, 6.29, 0.33, 0.00000787, 0.00000025
trial0003859, MIX, 654.5, 8, 81.81, 7.88, 0.00007128, 0.00000024, ZIC, 191.5, 12, 15.96, 0.75, 0.00000743, 0.00000022
trial0003860, MIX, 693.5, 8, 86.69, 9.00, 0.00006709, 0.00000023, ZIC, 307.5, 12, 25.62, 1.00, 0.00000735, 0.00000022
trial0003861, MIX, 745.5, 8, 93.19, 7.88, 0.00006992, 0.00000026, ZIC, 236.5, 12, 19.71, 1.25, 0.00000747, 0.00000024
trial0003862, MIX, 682.25, 8, 85.28, 8.50, 0.00006586, 0.00000023, ZIC, 109.75, 12, 9.15, 0.50, 0.00000741, 0.00000023
trial0003863, MIX, 614.0, 8, 76.75, 7.12, 0.00006969, 0.00000023, ZIC, 209.0, 12, 17.42, 1.08, 0.00000754, 0.00000025
trial0003864, MIX, 611.25, 8, 76.41, 6.62, 0.00006556, 0.00000022, ZIC, 156.75, 12, 13.06, 0.58, 0.00000721, 0.00000022
trial0003865, MIX, 677.5, 8, 84.69, 8.38, 0.00006948, 0.00000024, ZIC, 242.5, 12, 20.21, 0.92, 0.00000769, 0.00000023
trial0003866, MIX, 653.0, 8, 81.62, 8.88, 0.00007174, 0.00000024, ZIC, 141.0, 12, 11.75, 0.75, 0.00000757, 0.00000025
trial0003867, MIX, 604.5, 8, 75.56, 9.00, 0.00007043, 0.00000024, ZIC, 181.5, 12, 15.12, 0.67, 0.00000766, 0.00000023
trial0003868, MIX, 864.0, 8, 108.00, 9.12, 0.00006883, 0.00000023, ZIC, 158.0, 12, 13.17, 0.75, 0.00000734, 0.00000023
trial0003869, MIX, 703.5, 8, 87.94, 8.38, 0.00006744, 0.00000023, ZIC, 219.5, 12, 18.29, 0.75, 0.00000736, 0.00000023
trial0003870, MIX, 693.25, 8, 86.66, 8.12, 0.00006452, 0.00000023, ZIC, 118.75, 12, 9.90, 0.58, 0.00000735, 0.00000022
trial0003871, MIX, 713.25, 8, 89.16, 8.62, 0.00006677, 0.00000024, ZIC, 85.75, 12, 7.15, 0.58, 0.00000724, 0.00000023
trial0003872, MIX, 479.5, 8, 59.94, 7.88, 0.00006729, 0.00000022, ZIC, 46.5, 12, 3.88, 0.25, 0.00000726, 0.00000022
trial0003873, MIX, 614.5, 8, 76.81, 8.38, 0.00006297, 0.00000021, ZIC, 193.5, 12, 16.12, 0.75, 0.00000672, 0.00000022
