trial0006698, MIX, 2098.0, 14, 149.86, 8.36, 0.00005776, 0.00000024, ZIC, 177.0, 6, 29.50, 0.83, 0.00000744, 0.00000027
trial0006699, MIX, 2310.0, 14, 165.00, 8.21, 0.00005508, 0.00000022, ZIC, 348.0, 6, 58.00, 1.83, 0.00000764, 0.00000024
trial0006700, MIX, 2046.0, 14, 146.14, 8.07, 0.00005985, 0.00000025, ZIC, 104.0, 6, 17.33, 0.83, 0.00000802, 0.00000028
trial0006701, MIX, 1565.5, 14, 111.82, 8.71, 0.00005668, 0.00000024, ZIC, 163.5, 6, 27.25, 1.33, 0.00000746, 0.00000023
trial0006702, MIX, 1485.5, 14, 106.11, 7.64, 0.00005715, 0.00000023, ZIC, 81.5, 6, 13.58, 0.83, 0.00000720, 0.00000024
trial0006703, MIX, 1347.75, 14, 96.27, 7.64, 0.00005995, 0.00000023, ZIC, 154.25, 6, 25.71, 1.17, 0.00000788, 0.00000025
trial0006704, MIX, 1478.75, 14, 105.62, 9.00, 0.00006040, 0.00000025, ZIC, 262.25, 6, 43.71, 2.00, 0.00000811, 0.00000026
trial0006705, MIX, 1530.0, 14, 109.29, 8.86, 0.00006383, 0.00000027, ZIC, 323.0, 6, 53.83, 2.00, 0.00000827, 0.00000027
trial0006706, MIX, 1255.0, 14, 89.64, 7.57, 0.00006315, 0.00000025, ZIC, 249.0, 6, 41.50, 1.33, 0.00000785, 0.00000025
trial0006707, MIX, 1593.5, 14, 113.82, 8.64, 0.00005891, 0.00000022, ZIC, 158.5, 6, 26.42, 1.50, 0.00000801, 0.00000024
trial0006708, MIX, 1285.5, 14, 91.82, 7.79, 0.00005458, 0.00000023, ZIC, 307.5, 6, 51.25, 2.50, 0.00000730, 0.00000024
trial0006709, MIX, 1285.0, 14, 91.79, 7.36, 0.00005756, 0.00000023, ZIC, 188.0, 6, 31.33, 1.17, 0.00000756, 0.00000025
trial0006710, MIX, 1429.25, 14, 102.09, 8.57, 0.00006564, 0.00000026, ZIC, 218.75, 6, 36.46, 1.33, 0.00000830, 0.00000026
trial0006711, MIX, 1244.75, 14, 88.91, 7.00, 0.00006088, 0.00000023, ZIC, 174.25, 6, 29.04, 1.33, 0.00000772, 0.00000024
trial0006712, MIX, 1641.75, 14, 117.27, 8.43, 0.00005939, 0.00000022, ZIC, 160.25, 6, 26.71, 1.33, 0.00000757, 0.00000023
trial0006713, MIX, 1483.25, 14, 105.95, 8.79, 0.00006039, 0.00000024, ZIC, 131.75, 6, 21.96, 0.83, 0.00000814, 0.00000024
trial0006714, MIX, 1430.0, 14, 102.14, 7.86, 0.00006241, 0.00000024, ZIC, 214.0, 6, 35.67, 1.33, 0.00000803, 0.00000026
trial0006715, MIX, 1453.5, 14, 103.82, 8.36, 0.00005976, 0.00000027, ZIC, 118.5, 6, 19.75, 1.17, 0.00000753, 0.00000023
trial0006716, MIX, 1566.0, 14, 111.86, 8.57, 0.00006357, 0.00000023, ZIC, 318.0, 6, 53.00, 2.33, 0.00000729, 0.00000024
trial0006717, MIX, 1642.0, 14, 117.29, 8.93, 0.00006049, 0.00000022, ZIC, 147.0, 6, 24.50, 1.17, 0.00000777, 0.00000023
trial0006718, MIX, 1375.25, 14, 98.23, 6.93, 0.00005938, 0.00000022, ZIC, 120.5, 6, 20.08, 1.00, 0.00000804, 0.00000024
trial0006719, MIX, 1358.0, 14, 97.00, 8.50, 0.00005504, 0.00000022, ZIC, 60.0, 6, 10.00, 0.50, 0.00000736, 0.00000024
trial0006720, MIX, 1752.5, 14, 125.18, 8.86, 0.00005716, 0.00000025, ZIC, 178.5, 6, 29.75, 1.33, 0.00000763, 0.00000023
trial0006721, MIX, 1408.5, 14, 100.61, 8.64, 0.00006251, 0.00000023, ZIC, 142.5, 6, 23.75, 1.17, 0.00000801, 0.00000022
trial0006722, MIX, 1683.0, 14, 120.21, 9.00, 0.00006394, 0.00000024, ZIC, 138.0, 6, 23.00, 1.00, 0.00000792, 0.00000025
trial0006723, MIX, 1484.5, 14, 106.04, 8.71, 0.00005559, 0.00000021, ZIC, 205.5, 6, 34.25, 1.67, 0.00000724, 0.00000023
trial0006724, MIX, 1635.0, 14, 116.79, 8.79, 0.00005803, 0.00000021, ZIC, 89.0, 6, 14.83, 0.83, 0.00000785, 0.00000022
trial0006725, MIX, 1335.5, 14, 95.39, 8.00, 0.00006111, 0.00000024, ZIC, 80.5, 6, 13.42, 1.00, 0.00000817, 0.00000028
trial0006726, MIX, 1312.0, 14, 93.71, 7.71, 0.00007146, 0.00000035, ZIC, 200.0, 6, 33.33, 1.67, 0.00000760, 0.00000023
trial0006727, MIX, 1193.5, 14, 85.25, 8.14, 0.00006190, 0.00000023, ZIC, 215.5, 6, 35.92, 1.33, 0.00000831, 0.00000025
trial0006728, MIX, 1227.0, 14, 87.64, 7.93, 0.00006075, 0.00000024, ZIC, 116.0, 6, 19.33, 0.83, 0.00000837, 0.00000031
trial0006729, MIX, 1411.5, 14, 100.82, 8.64, 0.00006478, 0.00000023, ZIC, 162.5, 6, 27.08, 1.17, 0.00000779, 0.00000022
trial0006730, MIX, 1362.75, 14, 97.34, 7.93, 0.00006334, 0.00000025, ZIC, 225.25, 6, 37.54, 1.50, 0.00000784, 0.00000026
trial0006731, MIX, 1424.5, 14, 101.75, 8.14, 0.00006759, 0.00000025, ZIC, 320.5, 6, 53.42, 1.67, 0.00000846, 0.00000027
trial0006732, MIX, 1485.5, 14, 106.11, 7.14, 0.00006265, 0.00000023, ZIC, 195.5, 6, 32.58, 1.33, 0.00000756, 0.00000024
trial0006733, MIX, 1611.0, 14, 115.07, 8.36, 0.00005936, 0.00000022, ZIC, 98.0, 6, 16.33, 0.83, 0.00000778, 0.00000026
trial0006734, MIX, 1465.75, 14, 104.70, 8.71, 0.00005783, 0.00000023, ZIC, 351.25, 6, 58.54, 2.33, 0.00000787, 0.00000023
trial0006735, MIX, 1443.0, 14, 103.07, 8.50, 0.00005639, 0.00000022, ZIC, 107.0, 6, 17.83, 1.17, 0.00000753, 0.00000022
trial0006736, MIX, 1553.5, 14, 110.96, 8.64, 0.00006003, 0.00000025, ZIC, 153.5, 6, 25.58, 1.50, 0.00000790, 0.00000026
trial0006737, MIX, 1280.0, 14, 91.43, 8.21, 0.00005275, 0.00000020, ZIC, 183.0, 6, 30.50, 1.17, 0.00000728, 0.00000021
trial0006738, MIX, 1310.5, 14, 93.61, 7.00, 0.00005630, 0.00000026, ZIC, 22.5, 6, 3.75, 0.33, 0.00000779, 0.00000026
trial0006739, MIX, 1522.25, 14, 108.73, 7.86, 0.00005854, 0.00000022, ZIC, 206.75, 6, 34.46, 1.67, 0.00000721, 0.00000023
trial0006740, MIX, 1614.5, 14, 115.32, 8.71, 0.00005675, 0.00000023, ZIC, 202.5, 6, 33.75, 1.67, 0.00000776, 0.00000027
trial0006741, MIX, 1467.75, 14, 104.84, 8.79, 0.00005616, 0.00000022, ZIC, 189.25, 6, 31.54, 1.50, 0.00000731, 0.00000026
trial0006742, MIX, 1478.0, 14, 105.57, 8.93, 0.00005904, 0.00000024, ZIC, 166.0, 6, 27.67, 1.17, 0.00000801, 0.00000025
trial0006743, MIX, 1459.25, 14, 104.23, 8.14, 0.00005463, 0.00000023, ZIC, 186.75, 6, 31.12, 1.33, 0.00000750, 0.00000024
trial0006744, MIX, 1390.25, 14, 99.30, 8.29, 0.00005579, 0.00000025, ZIC, 181.75, 6, 30.29, 1.00, 0.00000771, 0.00000024
trial0006745, MIX, 1463.0, 14, 104.50, 7.86, 0.00005363, 0.00000025, ZIC, 94.0, 6, 15.67, 0.33, 0.00000723, 0.00000022
trial0006746, MIX, 1340.0, 14, 95.71, 7.71, 0.00005757, 0.00000024, ZIC, 191.0, 6, 31.83, 1.00, 0.00000767, 0.00000025
trial0006747, MIX, 1520.0, 14, 108.57, 8.79, 0.00006010, 0.00000025, ZIC, 255.0, 6, 42.50, 1.83, 0.00000771, 0.00000024
trial0006748, MIX, 1473.0, 14, 105.21, 8.21, 0.00005847, 0.00000024, ZIC, 248.0, 6, 41.33, 1.83, 0.00000768, 0.00000026
trial0006749, MIX, 1493.5, 14, 106.68, 8.79, 0.00005466, 0.00000022, ZIC, 286.5, 6, 47.75, 1.83, 0.00000746, 0.00000023
trial0006750, MIX, 1401.0, 14, 100.07, 8.07, 0.00005575, 0.00000023, ZIC, 189.0, 6, 31.50, 1.50, 0.00000748, 0.00000026
trial0006751, MIX, 1765.25, 14, 126.09, 9.21, 0.00006252, 0.00000025, ZIC, 159.75, 6, 26.62, 1.50, 0.00000835, 0.00000028
trial0006752, MIX, 1589.0, 14, 113.50, 8.14, 0.00005706, 0.00000027, ZIC, 218.0, 6, 36.33, 1.33, 0.00000806, 0.00000026
trial0006753, MIX, 1442.0, 14, 103.00, 8.07, 0.00005410, 0.00000024, ZIC, 157.0, 6, 26.17, 0.83, 0.00000735, 0.00000025
trial0006754, MIX, 1513.25, 14, 108.09, 7.79, 0.00005922, 0.00000031, ZIC, 295.75, 6, 49.29, 1.83, 0.00000785, 0.00000026
trial0006755, MIX, 1535.0, 14, 109.64, 7.64, 0.00005824, 0.00000023, ZIC, 83.0, 6, 13.83, 0.50, 0.00000692, 0.00000024
trial0006756, MIX, 1175.0, 14, 83.93, 7.64, 0.00006071, 0.00000025, ZIC, 176.0, 6, 29.33, 1.17, 0.00000784, 0.00000025
trial0006757, MIX, 1344.5, 14, 96.04, 7.71, 0.00005375, 0.00000023, ZIC, 60.5, 6, 10.08, 0.67, 0.00000679, 0.00000023
trial0006758, MIX, 1339.0, 14, 95.64, 8.36, 0.00005885, 0.00000023, ZIC, 237.0, 6, 39.50, 1.17, 0.00000709, 0.00000025
trial0006759, MIX, 1518.0, 14, 108.43, 8.71, 0.00006425, 0.00000025, ZIC, 64.0, 6, 10.67, 0.67, 0.00000773, 0.00000024
trial0006760, MIX, 1217.5, 14, 86.96, 6.86, 0.00007896, 0.00000025, ZIC, 188.5, 6, 31.42, 1.33, 0.00000817, 0.00000025
trial0006761, MIX, 1256.5, 14, 89.75, 7.43, 0.00005543, 0.00000022, ZIC, 173.5, 6, 28.92, 1.33, 0.00000757, 0.00000025
trial0006762, MIX, 1133.0, 14, 80.93, 7.71, 0.00005730, 0.00000027, ZIC, 220.0, 6, 36.67, 1.67, 0.00000715, 0.00000027
trial0006763, MIX, 1545.0, 14, 110.36, 8.50, 0.00006105, 0.00000024, ZIC, 145.0, 6, 24.17, 1.17, 0.00000788, 0.00000026
trial0006764, MIX, 1485.5, 14, 106.11, 8.29, 0.00005655, 0.00000022, ZIC, 176.5, 6, 29.42, 1.33, 0.00000766, 0.00000026
trial0006765, MIX, 1022.5, 14, 73.04, 6.64, 0.00006109, 0.00000022, ZIC, 222.5, 6, 37.08, 1.83, 0.00000794, 0.00000023
trial0006766, MIX, 1493.75, 14, 106.70, 8.14, 0.00006047, 0.00000026, ZIC, 236.25, 6, 39.38, 1.67, 0.00000834, 0.00000027
trial0006767, MIX, 1301.5, 14, 92.96, 8.43, 0.00006340, 0.00000024, ZIC, 82.5, 6, 13.75, 0.33, 0.00000773, 0.00000025
trial0006768, MIX, 1171.5, 14, 83.68, 6.50, 0.00005695, 0.00000022, ZIC, 253.5, 6, 42.25, 1.50, 0.00000773, 0.00000024
trial0006769, MIX, 1428.5, 14, 102.04, 8.50, 0.00006669, 0.00000023, ZIC, 151.5, 6, 25.25, 1.17, 0.00000778, 0.00000025
trial0006770, MIX, 1421.0, 14, 101.50, 7.71, 0.00005878, 0.00000023, ZIC, 148.0, 6, 24.67, 1.00, 0.00000776, 0.00000026
trial0006771, MIX, 1528.5, 14, 109.18, 8.57, 0.00006284, 0.00000022, ZIC, 163.5, 6, 27.25, 1.33, 0.00000809, 0.00000023
trial0006772, MIX, 1709.0, 14, 122.07, 9.79, 0.00006992, 0.00000022, ZIC, 100.0, 6, 16.67, 1.17, 0.00000781, 0.00000023
trial0006773, MIX, 1743.0, 14, 124.50, 8.93, 0.00005861, 0.00000023, ZIC, 118.0, 6, 19.67, 0.83, 0.00000764, 0.00000024
trial0006774, MIX, 951.5, 14, 67.96, 7.43, 0.00005801, 0.00000022, ZIC, 230.5, 6, 38.42, 1.67, 0.00000777, 0.00000024
trial0006775, MIX, 1249.25, 14, 89.23, 7.79, 0.00006083, 0.00000022, ZIC, 306.75, 6, 51.12, 1.83, 0.00000797, 0.00000025
trial0006776, MIX, 1192.5, 14, 85.18, 7.93, 0.00006109, 0.00000023, ZIC, 72.5, 6, 12.08, 0.50, 0.00000745, 0.00000023
trial0006777, MIX, 1388.5, 14, 99.18, 7.93, 0.00006123, 0.00000023, ZIC, 141.5, 6, 23.58, 1.17, 0.00000764, 0.00000030
trial0006778, MIX, 1645.0, 14, 117.50, 8.50, 0.00006081, 0.00000025, ZIC, 138.0, 6, 23.00, 1.17, 0.00000751, 0.00000026
trial0006779, MIX, 1102.0, 14, 78.71, 8.29, 0.00005736, 0.00000022, ZIC, 299.0, 6, 49.83, 1.67, 0.00000747, 0.00000024
trial0006780, MIX, 1226.5, 14, 87.61, 8.64, 0.00005963, 0.00000023, ZIC, 296.5, 6, 49.42, 1.50, 0.00000833, 0.00000026
trial0006781, MIX, 1460.0, 14, 104.29, 8.14, 0.00005898, 0.00000025, ZIC, 231.0, 6, 38.50, 1.67, 0.00000756, 0.00000025
trial0006782, MIX, 1533.5, 14, 109.54, 8.57, 0.00005832, 0.00000024, ZIC, 148.5, 6, 24.75, 1.33, 0.00000785, 0.00000024
trial0006783, MIX, 1665.0, 14, 118.93, 9.29, 0.00007163, 0.00000023, ZIC, 124.0, 6, 20.67, 0.67, 0.00000785, 0.00000023
trial0006784, MIX, 1527.5, 14, 109.11, 9.07, 0.00006109, 0.00000023, ZIC, 79.5, 6, 13.25, 0.50, 0.00000835, 0.00000025
trial0006785, MIX, 1351.0, 14, 96.50, 7.79, 0.00006450, 0.00000022, ZIC, 172.0, 6, 28.67, 1.17, 0.00000781, 0.00000025
trial0006786, MIX, 1152.5, 14, 82.32, 7.14, 0.00005354, 0.00000022, ZIC, 174.5, 6, 29.08, 1.00, 0.00000782, 0.00000024
trial0006787, MIX, 1581.0, 14, 112.93, 8.64, 0.00005885, 0.00000023, ZIC, 276.0, 6, 46.00, 1.50, 0.00000723, 0.00000024
trial0006788, MIX, 1363.5, 14, 97.39, 7.21, 0.00005762, 0.00000022, ZIC, 164.5, 6, 27.42, 0.83, 0.00000743, 0.00000023
trial0006789, MIX, 1192.75, 14, 85.20, 7.21, 0.00005829, 0.00000021, ZIC, 251.25, 6, 41.88, 1.50, 0.00000731, 0.00000024
trial0006790, MIX, 1360.5, 14, 97.18, 8.36, 0.00006144, 0.00000034, ZIC, 122.5, 6, 20.42, 0.83, 0.00000755, 0.00000024
trial0006791, MIX, 1383.5, 14, 98.82, 7.57, 0.00005938, 0.00000023, ZIC, 300.5, 6, 50.08, 2.00, 0.00000755, 0.00000022
trial0006792, MIX, 1418.5, 14, 101.32, 8.14, 0.00005622, 0.00000021, ZIC, 160.5, 6, 26.75, 1.67, 0.00000758, 0.00000024
trial0006793, MIX, 1249.5, 14, 89.25, 8.71, 0.00005852, 0.00000023, ZIC, 114.5, 6, 19.08, 1.00, 0.00000769, 0.00000023
trial0006794, MIX, 1358.0, 14, 97.00, 8.57, 0.00005642, 0.00000023, ZIC, 248.0, 6, 41.33, 2.33, 0.00000685, 0.00000023
trial0006795, MIX, 1298.0, 14, 92.71, 7.64, 0.00005709, 0.00000023, ZIC, 137.0, 6, 22.83, 0.83, 0.00000756, 0.00000023
trial0006796, MIX, 1187.5, 14, 84.82, 7.86, 0.00005980, 0.00000025, ZIC, 207.5, 6, 34.58, 1.00, 0.00000814, 0.00000030
trial0006797, MIX, 1444.5, 14, 103.18, 7.79, 0.00005561, 0.00000022, ZIC, 80.5, 6, 13.42, 0.83, 0.00000754, 0.00000023
trial0006798, MIX, 1379.0, 14, 98.50, 8.64, 0.00005388, 0.00000022, ZIC, 147.0, 6, 24.50, 1.17, 0.00000708, 0.00000022
trial0006799, MIX, 1319.0, 14, 94.21, 7.36, 0.00005292, 0.00000022, ZIC, 153.0, 6, 25.50, 0.83, 0.00000718, 0.00000023
trial0006800, MIX, 1495.5, 14, 106.82, 8.43, 0.00005726, 0.00000024, ZIC, 75.5, 6, 12.58, 0.67, 0.00000810, 0.00000025
trial0006801, MIX, 608.0, 14, 43.43, 7.86, 0.00005610, 0.00000024, ZIC, 49.0, 6, 8.17, 0.67, 0.00000758, 0.00000029
trial0006802, MIX, 651.0, 14, 46.50, 8.71, 0.00006026, 0.00000024, ZIC, 18.0, 6, 3.00, 0.33, 0.00000747, 0.00000025
trial0006803, MIX, 600.0, 14, 42.86, 8.57, 0.00005625, 0.00000026, ZIC, 32.0, 6, 5.33, 0.33, 0.00000734, 0.00000024
trial0006804, MIX, 631.5, 14, 45.11, 8.57, 0.00005758, 0.00000024, ZIC, 14.5, 6, 2.42, 0.33, 0.00000757, 0.00000026
trial0006805, MIX, 594.0, 14, 42.43, 7.07, 0.00006131, 0.00000027, ZIC, 22.0, 6, 3.67, 0.50, 0.00000773, 0.00000029
trial0006806, MIX, 600.0, 14, 42.86, 8.64, 0.00005258, 0.00000023, ZIC, 11.0, 6, 1.83, 0.17, 0.00000740, 0.00000024
trial0006807, MIX, 686.0, 14, 49.00, 9.29, 0.00005469, 0.00000023, ZIC, 14.0, 6, 2.33, 0.33, 0.00000744, 0.00000024
trial0006808, MIX, 558.5, 14, 39.89, 8.00, 0.00005908, 0.00000025, ZIC, 6.5, 6, 1.08, 0.33, 0.00000790, 0.00000025
trial0006809, MIX, 664.5, 14, 47.46, 7.79, 0.00005562, 0.00000022, ZIC, 4.5, 6, 0.75, 0.17, 0.00000737, 0.00000023
trial0006810, MIX, 682.5, 14, 48.75, 8.43, 0.00006119, 0.00000027, ZIC, 17.5, 6, 2.92, 0.33, 0.00000854, 0.00000024
trial0006811, MIX, 685.0, 14, 48.93, 8.86, 0.00006355, 0.00000032, ZIC, 20.0, 6, 3.33, 0.33, 0.00000767, 0.00000029
trial0006812, MIX, 618.5, 14, 44.18, 7.57, 0.00005428, 0.00000023, ZIC, 49.5, 6, 8.25, 1.00, 0.00000735, 0.00000023
trial0006813, MIX, 517.5, 14, 36.96, 8.64, 0.00006099, 0.00000022, ZIC, 9.5, 6, 1.58, 0.17, 0.00000825, 0.00000023
trial0006814, MIX, 571.5, 14, 40.82, 8.29, 0.00005681, 0.00000023, ZIC, 49.5, 6, 8.25, 0.67, 0.00000750, 0.00000023
trial0006815, MIX, 757.0, 14, 54.07, 9.57, 0.00006024, 0.00000024, ZIC, 31.0, 6, 5.17, 0.33, 0.00000826, 0.00000027
trial0006816, MIX, 637.0, 14, 45.50, 8.71, 0.00006366, 0.00000023, ZIC, 28.0, 6, 4.67, 0.33, 0.00000775, 0.00000025
trial0006817, MIX, 509.75, 14, 36.41, 7.71, 0.00005772, 0.00000022, ZIC, 33.25, 6, 5.54, 0.67, 0.00000768, 0.00000025
trial0006818, MIX, 448.0, 14, 32.00, 7.43, 0.00005883, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000738, 0.00000023
trial0006819, MIX, 647.0, 14, 46.21, 8.86, 0.00006687, 0.00000023, ZIC, 28.0, 6, 4.67, 0.33, 0.00000793, 0.00000024
trial0006820, MIX, 656.0, 14, 46.86, 7.64, 0.00005996, 0.00000061, ZIC, 12.0, 6, 2.00, 0.17, 0.00000802, 0.00000024
trial0006821, MIX, 586.0, 14, 41.86, 7.93, 0.00006361, 0.00000024, ZIC, 10.0, 6, 1.67, 0.17, 0.00000818, 0.00000027
trial0006822, MIX, 622.0, 14, 44.43, 8.64, 0.00006216, 0.00000022, ZIC, 10.0, 6, 1.67, 0.50, 0.00000867, 0.00000025
trial0006823, MIX, 482.0, 14, 34.43, 6.86, 0.00007759, 0.00000024, ZIC, 15.0, 6, 2.50, 0.33, 0.00000825, 0.00000027
trial0006824, MIX, 693.5, 14, 49.54, 8.71, 0.00006590, 0.00000025, ZIC, 5.5, 6, 0.92, 0.33, 0.00000819, 0.00000024
trial0006825, MIX, 656.5, 14, 46.89, 8.21, 0.00006390, 0.00000023, ZIC, 27.5, 6, 4.58, 0.50, 0.00000866, 0.00000024
trial0006826, MIX, 669.0, 14, 47.79, 8.29, 0.00005821, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000023
trial0006827, MIX, 760.0, 14, 54.29, 8.57, 0.00005884, 0.00000022, ZIC, 69.0, 6, 11.50, 1.00, 0.00000765, 0.00000022
trial0006828, MIX, 566.5, 14, 40.46, 7.86, 0.00006267, 0.00000024, ZIC, 14.5, 6, 2.42, 0.33, 0.00000792, 0.00000025
trial0006829, MIX, 604.5, 14, 43.18, 8.86, 0.00006245, 0.00000024, ZIC, 6.5, 6, 1.08, 0.33, 0.00000783, 0.00000025
trial0006830, MIX, 582.5, 14, 41.61, 8.00, 0.00006429, 0.00000024, ZIC, 15.5, 6, 2.58, 0.33, 0.00000772, 0.00000025
trial0006831, MIX, 712.75, 14, 50.91, 8.93, 0.00006201, 0.00000024, ZIC, 13.25, 6, 2.21, 0.17, 0.00000739, 0.00000027
trial0006832, MIX, 640.0, 14, 45.71, 9.07, 0.00007592, 0.00000023, ZIC, 35.0, 6, 5.83, 0.50, 0.00000783, 0.00000024
trial0006833, MIX, 691.5, 14, 49.39, 8.57, 0.00006406, 0.00000023, ZIC, 20.5, 6, 3.42, 0.33, 0.00000735, 0.00000022
trial0006834, MIX, 653.0, 14, 46.64, 9.36, 0.00005921, 0.00000023, ZIC, 25.0, 6, 4.17, 0.50, 0.00000819, 0.00000023
trial0006835, MIX, 657.5, 14, 46.96, 7.71, 0.00005429, 0.00000022, ZIC, 18.5, 6, 3.08, 0.33, 0.00000712, 0.00000024
trial0006836, MIX, 564.5, 14, 40.32, 8.29, 0.00005701, 0.00000021, ZIC, 51.5, 6, 8.58, 0.67, 0.00000755, 0.00000022
trial0006837, MIX, 606.25, 14, 43.30, 7.36, 0.00005813, 0.00000022, ZIC, 35.75, 6, 5.96, 0.50, 0.00000804, 0.00000025
trial0006838, MIX, 498.0, 14, 35.57, 7.57, 0.00006160, 0.00000023, ZIC, 71.0, 6, 11.83, 0.67, 0.00000792, 0.00000025
trial0006839, MIX, 635.0, 14, 45.36, 8.71, 0.00005790, 0.00000022, ZIC, 33.0, 6, 5.50, 0.33, 0.00000736, 0.00000024
trial0006840, MIX, 464.0, 14, 33.14, 6.86, 0.00005713, 0.00000020, ZIC, 35.0, 6, 5.83, 0.67, 0.00000731, 0.00000023
trial0006841, MIX, 613.5, 14, 43.82, 8.86, 0.00005832, 0.00000021, ZIC, 5.5, 6, 0.92, 0.33, 0.00000767, 0.00000023
trial0006842, MIX, 673.0, 14, 48.07, 9.57, 0.00005365, 0.00000021, ZIC, 91.0, 6, 15.17, 1.00, 0.00000729, 0.00000024
trial0006843, MIX, 613.0, 14, 43.79, 8.29, 0.00005982, 0.00000025, ZIC, 21.0, 6, 3.50, 0.33, 0.00000778, 0.00000028
trial0006844, MIX, 495.0, 14, 35.36, 8.29, 0.00005358, 0.00000021, ZIC, 10.0, 6, 1.67, 0.33, 0.00000722, 0.00000021
trial0006845, MIX, 614.75, 14, 43.91, 8.07, 0.00005433, 0.00000022, ZIC, 54.25, 6, 9.04, 0.83, 0.00000760, 0.00000023
trial0006846, MIX, 716.0, 14, 51.14, 8.36, 0.00005695, 0.00000023, ZIC, 21.0, 6, 3.50, 0.17, 0.00000736, 0.00000022
trial0006847, MIX, 790.5, 14, 56.46, 9.43, 0.00005470, 0.00000021, ZIC, 8.5, 6, 1.42, 0.33, 0.00000746, 0.00000022
trial0006848, MIX, 632.0, 14, 45.14, 8.29, 0.00005554, 0.00000023, ZIC, 39.0, 6, 6.50, 0.67, 0.00000718, 0.00000023
trial0006849, MIX, 615.5, 14, 43.96, 8.79, 0.00005631, 0.00000022, ZIC, 5.5, 6, 0.92, 0.17, 0.00000867, 0.00000025
trial0006850, MIX, 451.5, 14, 32.25, 8.14, 0.00005877, 0.00000026, ZIC, 26.5, 6, 4.42, 0.67, 0.00000784, 0.00000027
trial0006851, MIX, 653.5, 14, 46.68, 8.64, 0.00005278, 0.00000024, ZIC, 38.5, 6, 6.42, 0.83, 0.00000741, 0.00000024
trial0006852, MIX, 702.5, 14, 50.18, 9.14, 0.00005432, 0.00000025, ZIC, 13.5, 6, 2.25, 0.33, 0.00000768, 0.00000028
trial0006853, MIX, 669.0, 14, 47.79, 8.86, 0.00005864, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000786, 0.00000026
trial0006854, MIX, 655.0, 14, 46.79, 8.21, 0.00005433, 0.00000024, ZIC, 32.0, 6, 5.33, 0.50, 0.00000722, 0.00000025
trial0006855, MIX, 614.5, 14, 43.89, 8.71, 0.00005734, 0.00000024, ZIC, 45.5, 6, 7.58, 0.67, 0.00000799, 0.00000026
trial0006856, MIX, 738.0, 14, 52.71, 9.50, 0.00006001, 0.00000025, ZIC, 5.0, 6, 0.83, 0.17, 0.00000856, 0.00000030
trial0006857, MIX, 705.0, 14, 50.36, 8.21, 0.00005469, 0.00000023, ZIC, 16.0, 6, 2.67, 0.17, 0.00000769, 0.00000026
trial0006858, MIX, 616.5, 14, 44.04, 8.50, 0.00005649, 0.00000023, ZIC, 65.5, 6, 10.92, 0.83, 0.00000780, 0.00000024
trial0006859, MIX, 604.5, 14, 43.18, 8.71, 0.00005664, 0.00000025, ZIC, 29.5, 6, 4.92, 0.33, 0.00000772, 0.00000028
trial0006860, MIX, 682.0, 14, 48.71, 8.21, 0.00005989, 0.00000027, ZIC, 92.0, 6, 15.33, 1.17, 0.00000740, 0.00000026
trial0006861, MIX, 616.0, 14, 44.00, 7.86, 0.00005810, 0.00000024, ZIC, 32.0, 6, 5.33, 0.33, 0.00000759, 0.00000026
trial0006862, MIX, 566.0, 14, 40.43, 7.93, 0.00006104, 0.00000025, ZIC, 10.0, 6, 1.67, 0.17, 0.00000814, 0.00000026
trial0006863, MIX, 467.0, 14, 33.36, 8.43, 0.00006276, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000809, 0.00000026
trial0006864, MIX, 565.0, 14, 40.36, 7.50, 0.00005644, 0.00000023, ZIC, 7.0, 6, 1.17, 0.17, 0.00000780, 0.00000026
trial0006865, MIX, 565.5, 14, 40.39, 8.64, 0.00005885, 0.00000022, ZIC, 34.5, 6, 5.75, 0.50, 0.00000725, 0.00000024
trial0006866, MIX, 655.5, 14, 46.82, 7.86, 0.00005947, 0.00000025, ZIC, 46.5, 6, 7.75, 0.67, 0.00000768, 0.00000026
trial0006867, MIX, 626.5, 14, 44.75, 9.29, 0.00006113, 0.00000023, ZIC, 43.5, 6, 7.25, 0.67, 0.00000825, 0.00000026
trial0006868, MIX, 648.75, 14, 46.34, 9.29, 0.00006026, 0.00000024, ZIC, 52.25, 6, 8.71, 0.67, 0.00000794, 0.00000028
trial0006869, MIX, 713.5, 14, 50.96, 8.21, 0.00006173, 0.00000023, ZIC, 2.5, 6, 0.42, 0.17, 0.00000809, 0.00000025
trial0006870, MIX, 651.0, 14, 46.50, 8.00, 0.00006266, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000754, 0.00000024
trial0006871, MIX, 653.0, 14, 46.64, 7.86, 0.00005726, 0.00000023, ZIC, 69.0, 6, 11.50, 1.00, 0.00000732, 0.00000023
trial0006872, MIX, 673.5, 14, 48.11, 8.64, 0.00005871, 0.00000024, ZIC, 3.5, 6, 0.58, 0.17, 0.00000751, 0.00000023
