trial0004701, MIX, 805.0, 10, 80.50, 9.00, 0.00006270, 0.00000022, ZIC, 187.0, 10, 18.70, 0.80, 0.00000718, 0.00000022
trial0004702, MIX, 755.0, 10, 75.50, 8.90, 0.00006410, 0.00000023, ZIC, 91.0, 10, 9.10, 0.50, 0.00000756, 0.00000023
trial0004703, MIX, 755.5, 10, 75.55, 8.20, 0.00006474, 0.00000023, ZIC, 122.5, 10, 12.25, 0.80, 0.00000727, 0.00000024
trial0004704, MIX, 810.5, 10, 81.05, 8.20, 0.00006321, 0.00000024, ZIC, 292.5, 10, 29.25, 1.20, 0.00000738, 0.00000023
trial0004705, MIX, 832.0, 10, 83.20, 8.70, 0.00006648, 0.00000024, ZIC, 137.0, 10, 13.70, 0.90, 0.00000753, 0.00000023
trial0004706, MIX, 717.0, 10, 71.70, 8.10, 0.00006809, 0.00000026, ZIC, 68.0, 10, 6.80, 0.30, 0.00000764, 0.00000024
trial0004707, MIX, 752.0, 10, 75.20, 9.10, 0.00007234, 0.00000025, ZIC, 206.0, 10, 20.60, 0.90, 0.00000803, 0.00000025
trial0004708, MIX, 683.5, 10, 68.35, 7.90, 0.00006558, 0.00000025, ZIC, 103.5, 10, 10.35, 0.50, 0.00000722, 0.00000023
trial0004709, MIX, 1038.5, 10, 103.85, 9.30, 0.00007194, 0.00000027, ZIC, 159.5, 10, 15.95, 0.90, 0.00000788, 0.00000025
trial0004710, MIX, 892.0, 10, 89.20, 8.30, 0.00006454, 0.00000023, ZIC, 196.0, 10, 19.60, 0.90, 0.00000810, 0.00000024
trial0004711, MIX, 1148.5, 10, 114.85, 9.40, 0.00006261, 0.00000022, ZIC, 140.5, 10, 14.05, 0.80, 0.00000757, 0.00000027
trial0004712, MIX, 745.25, 10, 74.53, 6.70, 0.00006564, 0.00000026, ZIC, 226.75, 10, 22.68, 1.10, 0.00000753, 0.00000026
trial0004713, MIX, 842.5, 10, 84.25, 8.80, 0.00006811, 0.00000025, ZIC, 160.5, 10, 16.05, 0.80, 0.00000779, 0.00000025
trial0004714, MIX, 1019.5, 10, 101.95, 9.20, 0.00006436, 0.00000025, ZIC, 129.5, 10, 12.95, 0.60, 0.00000777, 0.00000025
trial0004715, MIX, 670.0, 10, 67.00, 8.00, 0.00006936, 0.00000028, ZIC, 174.0, 10, 17.40, 0.80, 0.00000827, 0.00000026
trial0004716, MIX, 787.5, 10, 78.75, 8.20, 0.00006773, 0.00000024, ZIC, 149.5, 10, 14.95, 0.80, 0.00000804, 0.00000026
trial0004717, MIX, 895.25, 10, 89.53, 8.70, 0.00007339, 0.00000029, ZIC, 249.75, 10, 24.98, 1.10, 0.00000796, 0.00000024
trial0004718, MIX, 1046.0, 10, 104.60, 9.90, 0.00006870, 0.00000025, ZIC, 134.0, 10, 13.40, 0.70, 0.00000792, 0.00000027
trial0004719, MIX, 653.5, 10, 65.35, 7.50, 0.00006718, 0.00000026, ZIC, 198.5, 10, 19.85, 1.30, 0.00000755, 0.00000025
trial0004720, MIX, 676.0, 10, 67.60, 7.70, 0.00006638, 0.00000024, ZIC, 146.0, 10, 14.60, 0.70, 0.00000747, 0.00000024
trial0004721, MIX, 843.5, 10, 84.35, 8.90, 0.00006953, 0.00000026, ZIC, 128.5, 10, 12.85, 0.50, 0.00000778, 0.00000027
trial0004722, MIX, 784.5, 10, 78.45, 8.60, 0.00006766, 0.00000023, ZIC, 170.5, 10, 17.05, 1.00, 0.00000745, 0.00000024
trial0004723, MIX, 653.5, 10, 65.35, 7.40, 0.00006656, 0.00000023, ZIC, 207.5, 10, 20.75, 0.80, 0.00000718, 0.00000024
trial0004724, MIX, 774.0, 10, 77.40, 7.40, 0.00006595, 0.00000026, ZIC, 114.0, 10, 11.40, 0.40, 0.00000792, 0.00000024
trial0004725, MIX, 871.5, 10, 87.15, 7.40, 0.00007040, 0.00000030, ZIC, 212.5, 10, 21.25, 1.40, 0.00000767, 0.00000026
trial0004726, MIX, 932.0, 10, 93.20, 8.60, 0.00006314, 0.00000024, ZIC, 108.0, 10, 10.80, 0.60, 0.00000706, 0.00000024
trial0004727, MIX, 698.0, 10, 69.80, 7.50, 0.00006593, 0.00000024, ZIC, 275.0, 10, 27.50, 1.10, 0.00000750, 0.00000026
trial0004728, MIX, 838.0, 10, 83.80, 8.80, 0.00006340, 0.00000022, ZIC, 135.0, 10, 13.50, 0.60, 0.00000709, 0.00000021
trial0004729, MIX, 893.75, 10, 89.38, 9.20, 0.00006656, 0.00000022, ZIC, 94.25, 10, 9.43, 0.60, 0.00000723, 0.00000023
trial0004730, MIX, 857.5, 10, 85.75, 8.50, 0.00006444, 0.00000024, ZIC, 123.5, 10, 12.35, 0.70, 0.00000735, 0.00000023
trial0004731, MIX, 745.25, 10, 74.53, 8.90, 0.00006359, 0.00000023, ZIC, 189.75, 10, 18.98, 1.10, 0.00000740, 0.00000025
trial0004732, MIX, 859.5, 10, 85.95, 9.30, 0.00006387, 0.00000025, ZIC, 183.5, 10, 18.35, 0.70, 0.00000735, 0.00000025
trial0004733, MIX, 886.5, 10, 88.65, 9.10, 0.00006482, 0.00000024, ZIC, 126.5, 10, 12.65, 0.70, 0.00000723, 0.00000023
trial0004734, MIX, 847.5, 10, 84.75, 8.40, 0.00006461, 0.00000023, ZIC, 228.5, 10, 22.85, 1.00, 0.00000744, 0.00000023
trial0004735, MIX, 752.25, 10, 75.22, 7.70, 0.00007134, 0.00000024, ZIC, 206.75, 10, 20.68, 1.10, 0.00000778, 0.00000024
trial0004736, MIX, 945.5, 10, 94.55, 8.40, 0.00006649, 0.00000025, ZIC, 55.5, 10, 5.55, 0.40, 0.00000755, 0.00000024
trial0004737, MIX, 833.0, 10, 83.30, 9.10, 0.00006724, 0.00000024, ZIC, 237.0, 10, 23.70, 1.10, 0.00000782, 0.00000025
trial0004738, MIX, 747.25, 10, 74.72, 8.50, 0.00006768, 0.00000023, ZIC, 136.75, 10, 13.68, 0.90, 0.00000762, 0.00000025
trial0004739, MIX, 787.5, 10, 78.75, 7.90, 0.00007197, 0.00000027, ZIC, 103.5, 10, 10.35, 0.50, 0.00000826, 0.00000027
trial0004740, MIX, 967.0, 10, 96.70, 9.40, 0.00006779, 0.00000024, ZIC, 69.0, 10, 6.90, 0.60, 0.00000753, 0.00000023
trial0004741, MIX, 796.0, 10, 79.60, 7.60, 0.00007164, 0.00000026, ZIC, 247.0, 10, 24.70, 1.00, 0.00000783, 0.00000024
trial0004742, MIX, 878.5, 10, 87.85, 8.20, 0.00006370, 0.00000024, ZIC, 129.5, 10, 12.95, 0.80, 0.00000764, 0.00000025
trial0004743, MIX, 608.5, 10, 60.85, 7.20, 0.00006620, 0.00000026, ZIC, 166.5, 10, 16.65, 1.00, 0.00000737, 0.00000026
trial0004744, MIX, 885.0, 10, 88.50, 8.60, 0.00006605, 0.00000024, ZIC, 95.0, 10, 9.50, 0.60, 0.00000754, 0.00000024
trial0004745, MIX, 732.0, 10, 73.20, 8.30, 0.00006321, 0.00000024, ZIC, 162.0, 10, 16.20, 0.70, 0.00000733, 0.00000024
trial0004746, MIX, 742.25, 10, 74.22, 7.60, 0.00006765, 0.00000023, ZIC, 134.75, 10, 13.47, 0.60, 0.00000784, 0.00000024
trial0004747, MIX, 724.5, 10, 72.45, 8.20, 0.00006813, 0.00000025, ZIC, 82.5, 10, 8.25, 0.60, 0.00000737, 0.00000023
trial0004748, MIX, 796.0, 10, 79.60, 7.80, 0.00006357, 0.00000026, ZIC, 188.0, 10, 18.80, 1.00, 0.00000730, 0.00000024
trial0004749, MIX, 705.5, 10, 70.55, 7.60, 0.00006937, 0.00000024, ZIC, 97.5, 10, 9.75, 0.60, 0.00000769, 0.00000025
trial0004750, MIX, 990.0, 10, 99.00, 8.80, 0.00006830, 0.00000024, ZIC, 257.0, 10, 25.70, 1.40, 0.00000780, 0.00000024
trial0004751, MIX, 710.5, 10, 71.05, 6.80, 0.00006590, 0.00000024, ZIC, 127.5, 10, 12.75, 0.80, 0.00000806, 0.00000026
trial0004752, MIX, 544.5, 10, 54.45, 7.30, 0.00006427, 0.00000024, ZIC, 214.5, 10, 21.45, 0.90, 0.00000728, 0.00000023
trial0004753, MIX, 889.25, 10, 88.92, 9.00, 0.00006627, 0.00000023, ZIC, 93.75, 10, 9.38, 0.60, 0.00000747, 0.00000024
trial0004754, MIX, 857.5, 10, 85.75, 7.90, 0.00007034, 0.00000026, ZIC, 21.5, 10, 2.15, 0.10, 0.00000779, 0.00000028
trial0004755, MIX, 625.75, 10, 62.58, 7.40, 0.00006518, 0.00000027, ZIC, 196.25, 10, 19.62, 1.00, 0.00000763, 0.00000025
trial0004756, MIX, 784.5, 10, 78.45, 8.70, 0.00006418, 0.00000023, ZIC, 147.5, 10, 14.75, 0.90, 0.00000734, 0.00000022
trial0004757, MIX, 891.0, 10, 89.10, 9.20, 0.00006693, 0.00000024, ZIC, 180.0, 10, 18.00, 0.80, 0.00000773, 0.00000025
trial0004758, MIX, 766.75, 10, 76.67, 8.50, 0.00006223, 0.00000023, ZIC, 190.25, 10, 19.02, 0.90, 0.00000726, 0.00000023
trial0004759, MIX, 777.0, 10, 77.70, 8.20, 0.00006443, 0.00000023, ZIC, 135.0, 10, 13.50, 0.60, 0.00000748, 0.00000022
trial0004760, MIX, 870.0, 10, 87.00, 8.80, 0.00006646, 0.00000025, ZIC, 352.0, 10, 35.20, 1.60, 0.00000758, 0.00000025
trial0004761, MIX, 1163.0, 10, 116.30, 9.20, 0.00006818, 0.00000025, ZIC, 99.0, 10, 9.90, 0.60, 0.00000775, 0.00000025
trial0004762, MIX, 850.5, 10, 85.05, 8.70, 0.00006526, 0.00000024, ZIC, 199.5, 10, 19.95, 1.10, 0.00000748, 0.00000023
trial0004763, MIX, 781.5, 10, 78.15, 8.50, 0.00006657, 0.00000024, ZIC, 133.5, 10, 13.35, 0.70, 0.00000740, 0.00000025
trial0004764, MIX, 790.0, 10, 79.00, 8.50, 0.00007020, 0.00000025, ZIC, 166.0, 10, 16.60, 0.90, 0.00000762, 0.00000026
trial0004765, MIX, 791.5, 10, 79.15, 8.90, 0.00006412, 0.00000023, ZIC, 122.5, 10, 12.25, 0.50, 0.00000759, 0.00000024
trial0004766, MIX, 713.0, 10, 71.30, 8.20, 0.00006874, 0.00000024, ZIC, 99.0, 10, 9.90, 0.60, 0.00000777, 0.00000024
trial0004767, MIX, 822.0, 10, 82.20, 8.60, 0.00006808, 0.00000025, ZIC, 73.0, 10, 7.30, 0.40, 0.00000782, 0.00000025
trial0004768, MIX, 764.0, 10, 76.40, 9.10, 0.00006761, 0.00000022, ZIC, 141.0, 10, 14.10, 0.70, 0.00000782, 0.00000024
trial0004769, MIX, 744.5, 10, 74.45, 8.70, 0.00006516, 0.00000023, ZIC, 116.5, 10, 11.65, 0.50, 0.00000777, 0.00000026
trial0004770, MIX, 582.5, 10, 58.25, 7.30, 0.00006684, 0.00000024, ZIC, 203.5, 10, 20.35, 0.90, 0.00000764, 0.00000025
trial0004771, MIX, 810.5, 10, 81.05, 9.10, 0.00006071, 0.00000022, ZIC, 232.5, 10, 23.25, 1.10, 0.00000730, 0.00000023
trial0004772, MIX, 840.5, 10, 84.05, 7.80, 0.00006433, 0.00000025, ZIC, 284.5, 10, 28.45, 1.00, 0.00000741, 0.00000024
trial0004773, MIX, 558.5, 10, 55.85, 7.50, 0.00006516, 0.00000023, ZIC, 156.5, 10, 15.65, 0.90, 0.00000751, 0.00000023
trial0004774, MIX, 853.0, 10, 85.30, 8.10, 0.00006798, 0.00000025, ZIC, 229.0, 10, 22.90, 1.30, 0.00000782, 0.00000026
trial0004775, MIX, 915.0, 10, 91.50, 8.40, 0.00006679, 0.00000024, ZIC, 165.0, 10, 16.50, 1.00, 0.00000751, 0.00000023
trial0004776, MIX, 725.0, 10, 72.50, 7.80, 0.00006382, 0.00000024, ZIC, 200.0, 10, 20.00, 0.80, 0.00000709, 0.00000023
trial0004777, MIX, 742.0, 10, 74.20, 7.50, 0.00006963, 0.00000026, ZIC, 182.0, 10, 18.20, 0.70, 0.00000727, 0.00000023
trial0004778, MIX, 900.25, 10, 90.03, 8.70, 0.00006744, 0.00000025, ZIC, 113.75, 10, 11.38, 0.90, 0.00000746, 0.00000024
trial0004779, MIX, 643.5, 10, 64.35, 7.50, 0.00006529, 0.00000024, ZIC, 114.5, 10, 11.45, 0.50, 0.00000804, 0.00000024
trial0004780, MIX, 584.0, 10, 58.40, 6.90, 0.00006729, 0.00000025, ZIC, 75.0, 10, 7.50, 0.50, 0.00000758, 0.00000024
trial0004781, MIX, 770.5, 10, 77.05, 8.10, 0.00006530, 0.00000025, ZIC, 173.5, 10, 17.35, 0.70, 0.00000734, 0.00000025
trial0004782, MIX, 733.5, 10, 73.35, 8.80, 0.00006296, 0.00000023, ZIC, 168.5, 10, 16.85, 0.80, 0.00000784, 0.00000026
trial0004783, MIX, 973.5, 10, 97.35, 8.50, 0.00006646, 0.00000025, ZIC, 129.5, 10, 12.95, 0.50, 0.00000785, 0.00000026
trial0004784, MIX, 784.5, 10, 78.45, 7.90, 0.00006037, 0.00000022, ZIC, 132.5, 10, 13.25, 0.90, 0.00000701, 0.00000022
trial0004785, MIX, 634.0, 10, 63.40, 8.20, 0.00006385, 0.00000024, ZIC, 236.0, 10, 23.60, 1.20, 0.00000727, 0.00000024
trial0004786, MIX, 895.0, 10, 89.50, 8.80, 0.00006458, 0.00000023, ZIC, 147.0, 10, 14.70, 0.80, 0.00000749, 0.00000024
trial0004787, MIX, 806.0, 10, 80.60, 8.50, 0.00006082, 0.00000023, ZIC, 171.0, 10, 17.10, 0.90, 0.00000692, 0.00000023
trial0004788, MIX, 1013.0, 10, 101.30, 7.90, 0.00006406, 0.00000023, ZIC, 163.0, 10, 16.30, 0.50, 0.00000717, 0.00000022
trial0004789, MIX, 734.5, 10, 73.45, 7.70, 0.00006637, 0.00000027, ZIC, 162.5, 10, 16.25, 0.90, 0.00000757, 0.00000024
trial0004790, MIX, 718.5, 10, 71.85, 8.50, 0.00006708, 0.00000022, ZIC, 206.5, 10, 20.65, 1.10, 0.00000758, 0.00000023
trial0004791, MIX, 737.0, 10, 73.70, 6.90, 0.00006273, 0.00000024, ZIC, 28.0, 10, 2.80, 0.10, 0.00000726, 0.00000024
trial0004792, MIX, 808.0, 10, 80.80, 8.80, 0.00006341, 0.00000024, ZIC, 238.0, 10, 23.80, 1.00, 0.00000750, 0.00000025
trial0004793, MIX, 746.5, 10, 74.65, 7.60, 0.00006995, 0.00000025, ZIC, 225.5, 10, 22.55, 1.00, 0.00000802, 0.00000026
trial0004794, MIX, 791.5, 10, 79.15, 8.40, 0.00006814, 0.00000025, ZIC, 245.5, 10, 24.55, 1.20, 0.00000776, 0.00000027
trial0004795, MIX, 704.5, 10, 70.45, 7.20, 0.00006361, 0.00000024, ZIC, 194.5, 10, 19.45, 1.00, 0.00000764, 0.00000024
trial0004796, MIX, 885.5, 10, 88.55, 9.10, 0.00006534, 0.00000025, ZIC, 133.5, 10, 13.35, 0.70, 0.00000734, 0.00000025
trial0004797, MIX, 910.0, 10, 91.00, 9.20, 0.00006580, 0.00000026, ZIC, 237.0, 10, 23.70, 1.00, 0.00000739, 0.00000024
trial0004798, MIX, 900.75, 10, 90.08, 8.50, 0.00006830, 0.00000027, ZIC, 119.25, 10, 11.93, 0.70, 0.00000767, 0.00000026
trial0004799, MIX, 822.0, 10, 82.20, 8.70, 0.00006848, 0.00000027, ZIC, 239.0, 10, 23.90, 1.30, 0.00000763, 0.00000026
trial0004800, MIX, 1018.5, 10, 101.85, 9.10, 0.00006685, 0.00000025, ZIC, 284.5, 10, 28.45, 1.30, 0.00000743, 0.00000025
trial0004801, MIX, 1009.5, 10, 100.95, 9.30, 0.00007355, 0.00000026, ZIC, 132.5, 10, 13.25, 0.90, 0.00000801, 0.00000025
trial0004802, MIX, 947.75, 10, 94.78, 8.30, 0.00006644, 0.00000024, ZIC, 231.25, 10, 23.12, 1.10, 0.00000746, 0.00000025
trial0004803, MIX, 813.5, 10, 81.35, 8.10, 0.00006648, 0.00000024, ZIC, 249.5, 10, 24.95, 1.30, 0.00000768, 0.00000026
trial0004804, MIX, 890.5, 10, 89.05, 7.80, 0.00006141, 0.00000023, ZIC, 272.5, 10, 27.25, 1.20, 0.00000780, 0.00000025
trial0004805, MIX, 1183.0, 10, 118.30, 9.90, 0.00006929, 0.00000025, ZIC, 241.0, 10, 24.10, 1.10, 0.00000784, 0.00000024
trial0004806, MIX, 1053.0, 10, 105.30, 9.30, 0.00006669, 0.00000024, ZIC, 261.0, 10, 26.10, 1.10, 0.00000739, 0.00000026
trial0004807, MIX, 948.0, 10, 94.80, 7.90, 0.00006719, 0.00000026, ZIC, 227.0, 10, 22.70, 0.90, 0.00000795, 0.00000026
trial0004808, MIX, 840.5, 10, 84.05, 8.20, 0.00006446, 0.00000025, ZIC, 187.5, 10, 18.75, 0.80, 0.00000773, 0.00000027
trial0004809, MIX, 822.5, 10, 82.25, 8.00, 0.00006489, 0.00000024, ZIC, 110.5, 10, 11.05, 0.80, 0.00000757, 0.00000025
trial0004810, MIX, 846.75, 10, 84.67, 9.20, 0.00006697, 0.00000024, ZIC, 343.25, 10, 34.33, 1.40, 0.00000772, 0.00000024
trial0004811, MIX, 710.0, 10, 71.00, 6.80, 0.00006215, 0.00000023, ZIC, 158.0, 10, 15.80, 0.60, 0.00000720, 0.00000023
trial0004812, MIX, 1013.5, 10, 101.35, 6.90, 0.00006398, 0.00000024, ZIC, 217.5, 10, 21.75, 1.10, 0.00000702, 0.00000025
trial0004813, MIX, 796.5, 10, 79.65, 7.60, 0.00006640, 0.00000023, ZIC, 239.5, 10, 23.95, 1.20, 0.00000757, 0.00000023
trial0004814, MIX, 875.5, 10, 87.55, 8.70, 0.00006049, 0.00000023, ZIC, 151.5, 10, 15.15, 0.90, 0.00000704, 0.00000023
trial0004815, MIX, 1122.5, 10, 112.25, 9.00, 0.00005835, 0.00000022, ZIC, 414.5, 10, 41.45, 1.60, 0.00000704, 0.00000021
trial0004816, MIX, 1015.0, 10, 101.50, 9.10, 0.00006123, 0.00000023, ZIC, 125.0, 10, 12.50, 0.50, 0.00000720, 0.00000022
trial0004817, MIX, 1049.0, 10, 104.90, 9.50, 0.00006413, 0.00000022, ZIC, 360.0, 10, 36.00, 1.50, 0.00000701, 0.00000021
trial0004818, MIX, 829.5, 10, 82.95, 7.00, 0.00006855, 0.00000030, ZIC, 248.5, 10, 24.85, 1.00, 0.00000728, 0.00000023
trial0004819, MIX, 1089.0, 10, 108.90, 8.90, 0.00006096, 0.00000025, ZIC, 260.0, 10, 26.00, 1.10, 0.00000656, 0.00000021
trial0004820, MIX, 725.25, 10, 72.53, 8.00, 0.00006523, 0.00000023, ZIC, 73.75, 10, 7.38, 0.40, 0.00000781, 0.00000026
trial0004821, MIX, 942.0, 10, 94.20, 8.40, 0.00007128, 0.00000025, ZIC, 28.0, 10, 2.80, 0.20, 0.00000757, 0.00000023
trial0004822, MIX, 1031.0, 10, 103.10, 8.60, 0.00006640, 0.00000028, ZIC, 141.0, 10, 14.10, 0.80, 0.00000752, 0.00000027
trial0004823, MIX, 796.5, 10, 79.65, 8.30, 0.00006951, 0.00000027, ZIC, 364.5, 10, 36.45, 1.90, 0.00000768, 0.00000026
trial0004824, MIX, 769.0, 10, 76.90, 8.50, 0.00006811, 0.00000027, ZIC, 142.0, 10, 14.20, 0.90, 0.00000788, 0.00000026
trial0004825, MIX, 743.5, 10, 74.35, 8.00, 0.00006728, 0.00000023, ZIC, 133.5, 10, 13.35, 0.80, 0.00000762, 0.00000025
trial0004826, MIX, 867.75, 10, 86.78, 8.70, 0.00007002, 0.00000027, ZIC, 263.25, 10, 26.32, 1.30, 0.00000792, 0.00000027
trial0004827, MIX, 974.5, 10, 97.45, 8.10, 0.00006381, 0.00000024, ZIC, 136.5, 10, 13.65, 0.70, 0.00000731, 0.00000023
trial0004828, MIX, 807.75, 10, 80.78, 8.60, 0.00007136, 0.00000025, ZIC, 297.25, 10, 29.73, 1.00, 0.00000770, 0.00000027
trial0004829, MIX, 908.0, 10, 90.80, 7.80, 0.00006333, 0.00000023, ZIC, 313.0, 10, 31.30, 1.20, 0.00000747, 0.00000024
trial0004830, MIX, 1016.5, 10, 101.65, 9.10, 0.00006781, 0.00000025, ZIC, 231.5, 10, 23.15, 1.10, 0.00000767, 0.00000023
trial0004831, MIX, 940.0, 10, 94.00, 8.30, 0.00006441, 0.00000025, ZIC, 279.0, 10, 27.90, 1.10, 0.00000734, 0.00000024
trial0004832, MIX, 814.5, 10, 81.45, 7.70, 0.00007255, 0.00000026, ZIC, 292.5, 10, 29.25, 1.10, 0.00000831, 0.00000027
trial0004833, MIX, 727.0, 10, 72.70, 8.50, 0.00006731, 0.00000026, ZIC, 331.0, 10, 33.10, 1.10, 0.00000773, 0.00000025
trial0004834, MIX, 996.0, 10, 99.60, 8.70, 0.00006637, 0.00000025, ZIC, 124.0, 10, 12.40, 0.90, 0.00000744, 0.00000025
trial0004835, MIX, 859.5, 10, 85.95, 8.70, 0.00006970, 0.00000023, ZIC, 301.5, 10, 30.15, 1.30, 0.00000771, 0.00000025
trial0004836, MIX, 800.0, 10, 80.00, 7.90, 0.00006649, 0.00000024, ZIC, 189.0, 10, 18.90, 0.90, 0.00000752, 0.00000025
trial0004837, MIX, 1034.5, 10, 103.45, 8.60, 0.00006838, 0.00000023, ZIC, 235.5, 10, 23.55, 1.20, 0.00000774, 0.00000024
trial0004838, MIX, 1158.0, 10, 115.80, 8.60, 0.00006636, 0.00000023, ZIC, 148.0, 10, 14.80, 0.60, 0.00000795, 0.00000025
trial0004839, MIX, 1069.0, 10, 106.90, 8.10, 0.00006439, 0.00000023, ZIC, 169.0, 10, 16.90, 0.70, 0.00000768, 0.00000024
trial0004840, MIX, 913.0, 10, 91.30, 8.10, 0.00006799, 0.00000024, ZIC, 120.0, 10, 12.00, 0.70, 0.00000796, 0.00000025
trial0004841, MIX, 955.5, 10, 95.55, 8.10, 0.00006603, 0.00000026, ZIC, 191.5, 10, 19.15, 1.10, 0.00000729, 0.00000024
trial0004842, MIX, 907.5, 10, 90.75, 7.80, 0.00006772, 0.00000026, ZIC, 350.5, 10, 35.05, 1.40, 0.00000786, 0.00000027
trial0004843, MIX, 850.0, 10, 85.00, 8.60, 0.00006561, 0.00000025, ZIC, 322.0, 10, 32.20, 1.40, 0.00000751, 0.00000025
trial0004844, MIX, 830.5, 10, 83.05, 8.00, 0.00006400, 0.00000024, ZIC, 308.5, 10, 30.85, 1.20, 0.00000746, 0.00000024
trial0004845, MIX, 932.0, 10, 93.20, 8.80, 0.00006598, 0.00000024, ZIC, 184.0, 10, 18.40, 0.80, 0.00000718, 0.00000024
trial0004846, MIX, 834.5, 10, 83.45, 8.20, 0.00006400, 0.00000025, ZIC, 415.5, 10, 41.55, 1.40, 0.00000747, 0.00000024
trial0004847, MIX, 954.0, 10, 95.40, 9.90, 0.00006915, 0.00000024, ZIC, 202.0, 10, 20.20, 0.90, 0.00000818, 0.00000023
trial0004848, MIX, 763.25, 10, 76.33, 7.50, 0.00006347, 0.00000024, ZIC, 269.75, 10, 26.98, 0.90, 0.00000806, 0.00000024
trial0004849, MIX, 760.5, 10, 76.05, 8.20, 0.00006255, 0.00000022, ZIC, 226.5, 10, 22.65, 1.00, 0.00000774, 0.00000023
trial0004850, MIX, 838.5, 10, 83.85, 7.60, 0.00006500, 0.00000024, ZIC, 110.5, 10, 11.05, 0.60, 0.00000746, 0.00000023
trial0004851, MIX, 930.5, 10, 93.05, 8.90, 0.00006644, 0.00000025, ZIC, 245.5, 10, 24.55, 1.10, 0.00000758, 0.00000024
trial0004852, MIX, 876.0, 10, 87.60, 8.10, 0.00006940, 0.00000026, ZIC, 220.0, 10, 22.00, 1.10, 0.00000775, 0.00000025
trial0004853, MIX, 695.5, 10, 69.55, 7.20, 0.00006487, 0.00000023, ZIC, 218.5, 10, 21.85, 1.00, 0.00000749, 0.00000022
trial0004854, MIX, 910.5, 10, 91.05, 7.70, 0.00006272, 0.00000025, ZIC, 251.5, 10, 25.15, 1.10, 0.00000719, 0.00000023
trial0004855, MIX, 762.0, 10, 76.20, 8.30, 0.00006505, 0.00000026, ZIC, 188.0, 10, 18.80, 1.30, 0.00000787, 0.00000026
trial0004856, MIX, 1125.0, 10, 112.50, 9.40, 0.00006679, 0.00000025, ZIC, 225.0, 10, 22.50, 1.20, 0.00000731, 0.00000023
trial0004857, MIX, 1021.5, 10, 102.15, 9.30, 0.00006415, 0.00000022, ZIC, 219.5, 10, 21.95, 0.90, 0.00000729, 0.00000025
trial0004858, MIX, 1006.0, 10, 100.60, 8.70, 0.00006452, 0.00000023, ZIC, 61.0, 10, 6.10, 0.30, 0.00000726, 0.00000022
trial0004859, MIX, 908.25, 10, 90.83, 8.70, 0.00007290, 0.00000026, ZIC, 173.75, 10, 17.38, 0.90, 0.00000727, 0.00000023
trial0004860, MIX, 965.0, 10, 96.50, 9.70, 0.00006673, 0.00000023, ZIC, 170.0, 10, 17.00, 0.70, 0.00000744, 0.00000023
trial0004861, MIX, 904.0, 10, 90.40, 8.60, 0.00006752, 0.00000024, ZIC, 150.0, 10, 15.00, 0.60, 0.00000782, 0.00000023
trial0004862, MIX, 811.5, 10, 81.15, 7.20, 0.00006671, 0.00000026, ZIC, 91.5, 10, 9.15, 0.40, 0.00000798, 0.00000025
trial0004863, MIX, 933.5, 10, 93.35, 7.60, 0.00006328, 0.00000023, ZIC, 281.5, 10, 28.15, 1.20, 0.00000753, 0.00000023
trial0004864, MIX, 823.0, 10, 82.30, 7.80, 0.00007151, 0.00000027, ZIC, 173.0, 10, 17.30, 1.00, 0.00000769, 0.00000025
trial0004865, MIX, 907.0, 10, 90.70, 7.50, 0.00006250, 0.00000023, ZIC, 269.0, 10, 26.90, 1.30, 0.00000709, 0.00000022
trial0004866, MIX, 706.0, 10, 70.60, 7.50, 0.00006998, 0.00000024, ZIC, 136.0, 10, 13.60, 0.50, 0.00000764, 0.00000024
trial0004867, MIX, 804.5, 10, 80.45, 7.60, 0.00006498, 0.00000024, ZIC, 129.5, 10, 12.95, 0.60, 0.00000750, 0.00000024
trial0004868, MIX, 943.0, 10, 94.30, 9.40, 0.00006537, 0.00000023, ZIC, 300.0, 10, 30.00, 1.20, 0.00000783, 0.00000025
trial0004869, MIX, 1174.0, 10, 117.40, 9.70, 0.00006752, 0.00000024, ZIC, 203.0, 10, 20.30, 1.10, 0.00000739, 0.00000023
trial0004870, MIX, 956.5, 10, 95.65, 8.20, 0.00006689, 0.00000024, ZIC, 217.5, 10, 21.75, 1.20, 0.00000770, 0.00000026
trial0004871, MIX, 810.75, 10, 81.08, 7.80, 0.00006926, 0.00000023, ZIC, 322.25, 10, 32.23, 1.40, 0.00000751, 0.00000024
trial0004872, MIX, 949.5, 10, 94.95, 8.40, 0.00006460, 0.00000026, ZIC, 413.5, 10, 41.35, 1.60, 0.00000738, 0.00000024
trial0004873, MIX, 981.0, 10, 98.10, 8.80, 0.00006315, 0.00000023, ZIC, 299.0, 10, 29.90, 1.40, 0.00000724, 0.00000023
trial0004874, MIX, 779.0, 10, 77.90, 8.40, 0.00006619, 0.00000024, ZIC, 288.0, 10, 28.80, 1.40, 0.00000761, 0.00000023
trial0004875, MIX, 873.5, 10, 87.35, 7.60, 0.00006215, 0.00000023, ZIC, 73.5, 10, 7.35, 0.40, 0.00000695, 0.00000023
trial0004876, MIX, 904.5, 10, 90.45, 8.50, 0.00006552, 0.00000024, ZIC, 223.5, 10, 22.35, 1.10, 0.00000737, 0.00000024
