trial0000707, MIX, 162.0, 2, 81.00, 6.00, 0.00008499, 0.00000022, ZIC, 258.0, 18, 14.33, 0.56, 0.00000626, 0.00000019
trial0000708, MIX, 178.5, 2, 89.25, 8.50, 0.00008794, 0.00000024, ZIC, 133.5, 18, 7.42, 0.39, 0.00000657, 0.00000020
trial0000709, MIX, 109.5, 2, 54.75, 6.00, 0.00007945, 0.00000023, ZIC, 394.5, 18, 21.92, 1.00, 0.00000637, 0.00000020
trial0000710, MIX, 82.5, 2, 41.25, 5.50, 0.00008222, 0.00000021, ZIC, 112.5, 18, 6.25, 0.39, 0.00000644, 0.00000020
trial0000711, MIX, 151.0, 2, 75.50, 6.00, 0.00007733, 0.00000023, ZIC, 233.0, 18, 12.94, 0.56, 0.00000648, 0.00000020
trial0000712, MIX, 154.5, 2, 77.25, 8.00, 0.00008483, 0.00000024, ZIC, 159.5, 18, 8.86, 0.44, 0.00000654, 0.00000020
trial0000713, MIX, 100.0, 2, 50.00, 6.50, 0.00008004, 0.00000023, ZIC, 350.0, 18, 19.44, 0.83, 0.00000639, 0.00000020
trial0000714, MIX, 117.5, 2, 58.75, 4.00, 0.00008048, 0.00000021, ZIC, 105.5, 18, 5.86, 0.22, 0.00000623, 0.00000019
trial0000715, MIX, 154.0, 2, 77.00, 8.50, 0.00008438, 0.00000023, ZIC, 218.0, 18, 12.11, 0.50, 0.00000632, 0.00000020
trial0000716, MIX, 153.0, 2, 76.50, 8.00, 0.00007513, 0.00000023, ZIC, 282.0, 18, 15.67, 0.67, 0.00000620, 0.00000018
trial0000717, MIX, 109.5, 2, 54.75, 5.00, 0.00008095, 0.00000024, ZIC, 138.5, 18, 7.69, 0.33, 0.00000625, 0.00000020
trial0000718, MIX, 157.0, 2, 78.50, 8.00, 0.00008348, 0.00000023, ZIC, 139.0, 18, 7.72, 0.44, 0.00000644, 0.00000019
trial0000719, MIX, 124.0, 2, 62.00, 6.50, 0.00008802, 0.00000023, ZIC, 127.0, 18, 7.06, 0.39, 0.00000616, 0.00000019
trial0000720, MIX, 214.0, 2, 107.00, 7.50, 0.00008190, 0.00000022, ZIC, 51.0, 18, 2.83, 0.17, 0.00000662, 0.00000021
trial0000721, MIX, 163.5, 2, 81.75, 6.50, 0.00008197, 0.00000023, ZIC, 357.5, 18, 19.86, 0.94, 0.00000618, 0.00000019
trial0000722, MIX, 135.5, 2, 67.75, 9.50, 0.00008337, 0.00000023, ZIC, 320.5, 18, 17.81, 0.72, 0.00000636, 0.00000020
trial0000723, MIX, 160.5, 2, 80.25, 8.00, 0.00007935, 0.00000022, ZIC, 289.5, 18, 16.08, 0.56, 0.00000629, 0.00000019
trial0000724, MIX, 180.5, 2, 90.25, 8.00, 0.00007995, 0.00000023, ZIC, 435.5, 18, 24.19, 1.00, 0.00000637, 0.00000019
trial0000725, MIX, 171.5, 2, 85.75, 8.00, 0.00008171, 0.00000022, ZIC, 140.5, 18, 7.81, 0.44, 0.00000637, 0.00000021
trial0000726, MIX, 92.0, 2, 46.00, 4.50, 0.00008464, 0.00000024, ZIC, 306.0, 18, 17.00, 0.83, 0.00000654, 0.00000020
trial0000727, MIX, 196.0, 2, 98.00, 8.00, 0.00008550, 0.00000022, ZIC, 151.0, 18, 8.39, 0.33, 0.00000638, 0.00000019
trial0000728, MIX, 97.0, 2, 48.50, 5.00, 0.00008242, 0.00000023, ZIC, 87.0, 18, 4.83, 0.22, 0.00000640, 0.00000021
trial0000729, MIX, 122.0, 2, 61.00, 4.50, 0.00008541, 0.00000023, ZIC, 220.0, 18, 12.22, 0.50, 0.00000623, 0.00000020
trial0000730, MIX, 62.5, 2, 31.25, 5.00, 0.00007969, 0.00000023, ZIC, 269.5, 18, 14.97, 0.44, 0.00000644, 0.00000021
trial0000731, MIX, 134.5, 2, 67.25, 7.50, 0.00008740, 0.00000023, ZIC, 214.5, 18, 11.92, 0.50, 0.00000655, 0.00000020
trial0000732, MIX, 111.0, 2, 55.50, 6.00, 0.00008132, 0.00000022, ZIC, 324.0, 18, 18.00, 0.78, 0.00000643, 0.00000020
trial0000733, MIX, 74.0, 2, 37.00, 3.50, 0.00008255, 0.00000022, ZIC, 183.0, 18, 10.17, 0.50, 0.00000654, 0.00000019
trial0000734, MIX, 125.5, 2, 62.75, 8.50, 0.00008643, 0.00000027, ZIC, 275.5, 18, 15.31, 0.61, 0.00000651, 0.00000020
trial0000735, MIX, 158.5, 2, 79.25, 7.50, 0.00007896, 0.00000020, ZIC, 380.5, 18, 21.14, 1.06, 0.00000642, 0.00000021
trial0000736, MIX, 74.5, 2, 37.25, 5.00, 0.00007869, 0.00000021, ZIC, 172.5, 18, 9.58, 0.44, 0.00000642, 0.00000019
trial0000737, MIX, 91.5, 2, 45.75, 5.50, 0.00008582, 0.00000027, ZIC, 214.5, 18, 11.92, 0.50, 0.00000629, 0.00000020
trial0000738, MIX, 119.0, 2, 59.50, 6.50, 0.00008139, 0.00000023, ZIC, 440.0, 18, 24.44, 0.83, 0.00000650, 0.00000020
trial0000739, MIX, 115.5, 2, 57.75, 5.00, 0.00007943, 0.00000022, ZIC, 158.5, 18, 8.81, 0.33, 0.00000636, 0.00000021
trial0000740, MIX, 68.0, 2, 34.00, 6.00, 0.00008267, 0.00000020, ZIC, 318.0, 18, 17.67, 0.78, 0.00000619, 0.00000018
trial0000741, MIX, 162.0, 2, 81.00, 6.00, 0.00008928, 0.00000027, ZIC, 232.0, 18, 12.89, 0.56, 0.00000646, 0.00000021
trial0000742, MIX, 147.0, 2, 73.50, 8.00, 0.00008376, 0.00000027, ZIC, 206.0, 18, 11.44, 0.56, 0.00000645, 0.00000020
trial0000743, MIX, 172.0, 2, 86.00, 7.50, 0.00008027, 0.00000023, ZIC, 237.0, 18, 13.17, 0.61, 0.00000637, 0.00000020
trial0000744, MIX, 134.5, 2, 67.25, 7.50, 0.00008641, 0.00000028, ZIC, 173.5, 18, 9.64, 0.61, 0.00000645, 0.00000020
trial0000745, MIX, 143.0, 2, 71.50, 5.50, 0.00008210, 0.00000022, ZIC, 331.0, 18, 18.39, 0.83, 0.00000653, 0.00000020
trial0000746, MIX, 95.5, 2, 47.75, 4.50, 0.00008234, 0.00000022, ZIC, 181.5, 18, 10.08, 0.39, 0.00000614, 0.00000020
trial0000747, MIX, 243.5, 2, 121.75, 9.00, 0.00008180, 0.00000024, ZIC, 121.5, 18, 6.75, 0.22, 0.00000624, 0.00000020
trial0000748, MIX, 211.0, 2, 105.50, 6.50, 0.00008482, 0.00000023, ZIC, 204.0, 18, 11.33, 0.39, 0.00000648, 0.00000020
trial0000749, MIX, 83.5, 2, 41.75, 4.50, 0.00008087, 0.00000025, ZIC, 357.5, 18, 19.86, 0.83, 0.00000623, 0.00000018
trial0000750, MIX, 78.5, 2, 39.25, 6.00, 0.00008408, 0.00000021, ZIC, 243.5, 18, 13.53, 0.67, 0.00000655, 0.00000020
trial0000751, MIX, 159.0, 2, 79.50, 7.00, 0.00008232, 0.00000026, ZIC, 163.0, 18, 9.06, 0.33, 0.00000652, 0.00000020
trial0000752, MIX, 238.5, 2, 119.25, 7.00, 0.00008331, 0.00000029, ZIC, 72.5, 18, 4.03, 0.22, 0.00000667, 0.00000021
trial0000753, MIX, 126.5, 2, 63.25, 7.50, 0.00008102, 0.00000021, ZIC, 242.5, 18, 13.47, 0.61, 0.00000628, 0.00000020
trial0000754, MIX, 144.5, 2, 72.25, 6.00, 0.00008235, 0.00000026, ZIC, 193.5, 18, 10.75, 0.44, 0.00000645, 0.00000020
trial0000755, MIX, 82.5, 2, 41.25, 6.00, 0.00008178, 0.00000023, ZIC, 38.5, 18, 2.14, 0.22, 0.00000653, 0.00000020
trial0000756, MIX, 126.0, 2, 63.00, 7.50, 0.00008062, 0.00000022, ZIC, 188.0, 18, 10.44, 0.39, 0.00000637, 0.00000021
trial0000757, MIX, 82.25, 2, 41.12, 5.00, 0.00008094, 0.00000020, ZIC, 127.75, 18, 7.10, 0.33, 0.00000629, 0.00000020
trial0000758, MIX, 165.5, 2, 82.75, 8.50, 0.00007996, 0.00000022, ZIC, 240.5, 18, 13.36, 0.50, 0.00000647, 0.00000020
trial0000759, MIX, 154.0, 2, 77.00, 5.50, 0.00008133, 0.00000021, ZIC, 161.0, 18, 8.94, 0.39, 0.00000633, 0.00000019
trial0000760, MIX, 68.5, 2, 34.25, 6.00, 0.00008301, 0.00000022, ZIC, 153.5, 18, 8.53, 0.44, 0.00000631, 0.00000019
trial0000761, MIX, 212.0, 2, 106.00, 7.50, 0.00008193, 0.00000023, ZIC, 287.0, 18, 15.94, 0.72, 0.00000630, 0.00000019
trial0000762, MIX, 123.0, 2, 61.50, 5.50, 0.00008387, 0.00000022, ZIC, 213.0, 18, 11.83, 0.50, 0.00000639, 0.00000021
trial0000763, MIX, 168.0, 2, 84.00, 8.00, 0.00008533, 0.00000025, ZIC, 274.0, 18, 15.22, 0.67, 0.00000665, 0.00000021
trial0000764, MIX, 161.5, 2, 80.75, 8.00, 0.00008074, 0.00000022, ZIC, 201.5, 18, 11.19, 0.67, 0.00000625, 0.00000020
trial0000765, MIX, 82.5, 2, 41.25, 4.00, 0.00008159, 0.00000023, ZIC, 106.5, 18, 5.92, 0.44, 0.00000649, 0.00000020
trial0000766, MIX, 255.0, 2, 127.50, 8.00, 0.00007884, 0.00000022, ZIC, 214.0, 18, 11.89, 0.56, 0.00000628, 0.00000020
trial0000767, MIX, 73.5, 2, 36.75, 8.00, 0.00008033, 0.00000021, ZIC, 191.5, 18, 10.64, 0.44, 0.00000638, 0.00000020
trial0000768, MIX, 139.5, 2, 69.75, 7.50, 0.00008468, 0.00000024, ZIC, 309.5, 18, 17.19, 0.72, 0.00000648, 0.00000019
trial0000769, MIX, 132.5, 2, 66.25, 8.00, 0.00009300, 0.00000026, ZIC, 222.5, 18, 12.36, 0.44, 0.00000675, 0.00000022
trial0000770, MIX, 176.0, 2, 88.00, 9.00, 0.00008489, 0.00000025, ZIC, 150.0, 18, 8.33, 0.56, 0.00000663, 0.00000021
trial0000771, MIX, 93.5, 2, 46.75, 6.50, 0.00008347, 0.00000021, ZIC, 182.5, 18, 10.14, 0.50, 0.00000661, 0.00000020
trial0000772, MIX, 147.5, 2, 73.75, 8.50, 0.00008456, 0.00000023, ZIC, 125.5, 18, 6.97, 0.39, 0.00000671, 0.00000020
trial0000773, MIX, 128.0, 2, 64.00, 7.00, 0.00008550, 0.00000021, ZIC, 186.0, 18, 10.33, 0.33, 0.00000657, 0.00000020
trial0000774, MIX, 222.5, 2, 111.25, 8.00, 0.00008926, 0.00000024, ZIC, 229.5, 18, 12.75, 0.56, 0.00000668, 0.00000021
trial0000775, MIX, 155.0, 2, 77.50, 6.50, 0.00008821, 0.00000025, ZIC, 173.0, 18, 9.61, 0.39, 0.00000674, 0.00000023
trial0000776, MIX, 116.0, 2, 58.00, 10.50, 0.00009548, 0.00000025, ZIC, 304.0, 18, 16.89, 0.72, 0.00000653, 0.00000021
trial0000777, MIX, 202.5, 2, 101.25, 10.00, 0.00009267, 0.00000029, ZIC, 380.5, 18, 21.14, 0.89, 0.00000667, 0.00000021
trial0000778, MIX, 67.5, 2, 33.75, 4.50, 0.00008784, 0.00000025, ZIC, 165.5, 18, 9.19, 0.39, 0.00000689, 0.00000022
trial0000779, MIX, 97.5, 2, 48.75, 6.00, 0.00008448, 0.00000026, ZIC, 201.5, 18, 11.19, 0.44, 0.00000665, 0.00000021
trial0000780, MIX, 159.0, 2, 79.50, 8.00, 0.00008573, 0.00000024, ZIC, 264.0, 18, 14.67, 0.67, 0.00000640, 0.00000020
trial0000781, MIX, 130.5, 2, 65.25, 6.00, 0.00008513, 0.00000023, ZIC, 212.5, 18, 11.81, 0.56, 0.00000659, 0.00000021
trial0000782, MIX, 174.0, 2, 87.00, 6.50, 0.00009287, 0.00000027, ZIC, 221.0, 18, 12.28, 0.61, 0.00000683, 0.00000021
trial0000783, MIX, 130.0, 2, 65.00, 7.00, 0.00008645, 0.00000024, ZIC, 277.0, 18, 15.39, 0.56, 0.00000684, 0.00000021
trial0000784, MIX, 170.5, 2, 85.25, 8.50, 0.00009115, 0.00000023, ZIC, 241.5, 18, 13.42, 0.72, 0.00000658, 0.00000021
trial0000785, MIX, 223.0, 2, 111.50, 7.00, 0.00008599, 0.00000021, ZIC, 131.0, 18, 7.28, 0.33, 0.00000630, 0.00000021
trial0000786, MIX, 237.5, 2, 118.75, 8.50, 0.00008010, 0.00000022, ZIC, 95.5, 18, 5.31, 0.28, 0.00000633, 0.00000020
trial0000787, MIX, 45.5, 2, 22.75, 5.00, 0.00008469, 0.00000023, ZIC, 63.5, 18, 3.53, 0.22, 0.00000645, 0.00000019
trial0000788, MIX, 120.0, 2, 60.00, 7.50, 0.00008384, 0.00000023, ZIC, 303.0, 18, 16.83, 0.72, 0.00000637, 0.00000019
trial0000789, MIX, 83.0, 2, 41.50, 4.50, 0.00008447, 0.00000024, ZIC, 176.0, 18, 9.78, 0.50, 0.00000639, 0.00000019
trial0000790, MIX, 138.5, 2, 69.25, 9.50, 0.00008477, 0.00000022, ZIC, 233.5, 18, 12.97, 0.50, 0.00000646, 0.00000020
trial0000791, MIX, 113.0, 2, 56.50, 5.50, 0.00008304, 0.00000023, ZIC, 140.0, 18, 7.78, 0.39, 0.00000628, 0.00000020
trial0000792, MIX, 167.0, 2, 83.50, 7.00, 0.00008279, 0.00000022, ZIC, 259.0, 18, 14.39, 0.67, 0.00000631, 0.00000021
trial0000793, MIX, 159.0, 2, 79.50, 6.50, 0.00008172, 0.00000024, ZIC, 216.0, 18, 12.00, 0.50, 0.00000638, 0.00000021
trial0000794, MIX, 182.5, 2, 91.25, 7.50, 0.00008261, 0.00000028, ZIC, 217.5, 18, 12.08, 0.50, 0.00000629, 0.00000021
trial0000795, MIX, 128.5, 2, 64.25, 7.00, 0.00008352, 0.00000031, ZIC, 216.5, 18, 12.03, 0.56, 0.00000635, 0.00000020
trial0000796, MIX, 217.5, 2, 108.75, 10.00, 0.00008706, 0.00000025, ZIC, 390.5, 18, 21.69, 0.78, 0.00000681, 0.00000019
trial0000797, MIX, 99.5, 2, 49.75, 3.50, 0.00008461, 0.00000021, ZIC, 236.5, 18, 13.14, 0.61, 0.00000656, 0.00000020
trial0000798, MIX, 121.5, 2, 60.75, 7.00, 0.00007746, 0.00000020, ZIC, 290.5, 18, 16.14, 0.78, 0.00000622, 0.00000020
trial0000799, MIX, 123.0, 2, 61.50, 7.50, 0.00008321, 0.00000022, ZIC, 268.0, 18, 14.89, 0.61, 0.00000647, 0.00000020
trial0000800, MIX, 70.0, 2, 35.00, 7.00, 0.00008576, 0.00000025, ZIC, 406.0, 18, 22.56, 0.89, 0.00000634, 0.00000020
trial0000801, MIX, 69.5, 2, 34.75, 7.50, 0.00008581, 0.00000026, ZIC, 25.5, 18, 1.42, 0.17, 0.00000634, 0.00000020
trial0000802, MIX, 65.0, 2, 32.50, 7.50, 0.00008667, 0.00000022, ZIC, 36.0, 18, 2.00, 0.28, 0.00000633, 0.00000019
trial0000803, MIX, 60.0, 2, 30.00, 6.50, 0.00008394, 0.00000022, ZIC, 24.0, 18, 1.33, 0.06, 0.00000646, 0.00000020
trial0000804, MIX, 31.0, 2, 15.50, 7.00, 0.00009210, 0.00000038, ZIC, 29.0, 18, 1.61, 0.22, 0.00000638, 0.00000019
trial0000805, MIX, 56.0, 2, 28.00, 7.50, 0.00008331, 0.00000025, ZIC, 27.0, 18, 1.50, 0.17, 0.00000633, 0.00000021
trial0000806, MIX, 28.5, 2, 14.25, 5.50, 0.00008312, 0.00000022, ZIC, 72.5, 18, 4.03, 0.50, 0.00000659, 0.00000020
trial0000807, MIX, 60.75, 2, 30.38, 7.50, 0.00008803, 0.00000087, ZIC, 25.25, 18, 1.40, 0.17, 0.00000663, 0.00000021
trial0000808, MIX, 89.0, 2, 44.50, 8.00, 0.00008451, 0.00000023, ZIC, 69.0, 18, 3.83, 0.33, 0.00000666, 0.00000021
trial0000809, MIX, 48.5, 2, 24.25, 5.50, 0.00008051, 0.00000021, ZIC, 63.5, 18, 3.53, 0.39, 0.00000652, 0.00000020
trial0000810, MIX, 63.0, 2, 31.50, 9.00, 0.00008389, 0.00000024, ZIC, 45.0, 18, 2.50, 0.33, 0.00000646, 0.00000020
trial0000811, MIX, 64.5, 2, 32.25, 8.00, 0.00008850, 0.00000025, ZIC, 4.5, 18, 0.25, 0.11, 0.00000651, 0.00000020
trial0000812, MIX, 56.5, 2, 28.25, 8.00, 0.00008674, 0.00000028, ZIC, 16.5, 18, 0.92, 0.11, 0.00000661, 0.00000023
trial0000813, MIX, 66.0, 2, 33.00, 6.50, 0.00008572, 0.00000023, ZIC, 6.0, 18, 0.33, 0.06, 0.00000651, 0.00000020
trial0000814, MIX, 101.75, 2, 50.88, 9.00, 0.00008431, 0.00000024, ZIC, 53.25, 18, 2.96, 0.33, 0.00000635, 0.00000020
trial0000815, MIX, 14.0, 2, 7.00, 3.00, 0.00008125, 0.00000024, ZIC, 37.0, 18, 2.06, 0.22, 0.00000622, 0.00000020
trial0000816, MIX, 61.0, 2, 30.50, 6.50, 0.00008012, 0.00000025, ZIC, 51.0, 18, 2.83, 0.28, 0.00000625, 0.00000021
trial0000817, MIX, 28.5, 2, 14.25, 4.00, 0.00008083, 0.00000024, ZIC, 19.5, 18, 1.08, 0.11, 0.00000638, 0.00000021
trial0000818, MIX, 22.5, 2, 11.25, 4.00, 0.00008248, 0.00000022, ZIC, 23.5, 18, 1.31, 0.22, 0.00000666, 0.00000021
trial0000819, MIX, 57.0, 2, 28.50, 6.00, 0.00008535, 0.00000023, ZIC, 36.0, 18, 2.00, 0.22, 0.00000671, 0.00000021
trial0000820, MIX, 30.0, 2, 15.00, 3.00, 0.00008202, 0.00000023, ZIC, 8.0, 18, 0.44, 0.11, 0.00000660, 0.00000022
trial0000821, MIX, 25.0, 2, 12.50, 4.00, 0.00008133, 0.00000024, ZIC, 60.0, 18, 3.33, 0.33, 0.00000658, 0.00000021
trial0000822, MIX, 66.5, 2, 33.25, 7.00, 0.00008755, 0.00000025, ZIC, 12.5, 18, 0.69, 0.11, 0.00000622, 0.00000020
trial0000823, MIX, 29.0, 2, 14.50, 5.50, 0.00008342, 0.00000023, ZIC, 50.0, 18, 2.78, 0.28, 0.00000662, 0.00000021
trial0000824, MIX, 43.0, 2, 21.50, 9.50, 0.00008167, 0.00000023, ZIC, 52.0, 18, 2.89, 0.28, 0.00000661, 0.00000021
trial0000825, MIX, 17.0, 2, 8.50, 4.50, 0.00008767, 0.00000027, ZIC, 23.0, 18, 1.28, 0.17, 0.00000667, 0.00000021
trial0000826, MIX, 66.0, 2, 33.00, 8.50, 0.00008951, 0.00000025, ZIC, 55.0, 18, 3.06, 0.28, 0.00000645, 0.00000021
trial0000827, MIX, 72.0, 2, 36.00, 8.50, 0.00007960, 0.00000020, ZIC, 21.0, 18, 1.17, 0.28, 0.00000622, 0.00000019
trial0000828, MIX, 30.0, 2, 15.00, 5.50, 0.00008224, 0.00000023, ZIC, 52.0, 18, 2.89, 0.28, 0.00000676, 0.00000022
trial0000829, MIX, 64.0, 2, 32.00, 5.50, 0.00008581, 0.00000025, ZIC, 80.0, 18, 4.44, 0.50, 0.00000637, 0.00000020
trial0000830, MIX, 40.0, 2, 20.00, 5.50, 0.00008613, 0.00000025, ZIC, 29.0, 18, 1.61, 0.17, 0.00000649, 0.00000021
trial0000831, MIX, 36.5, 2, 18.25, 6.50, 0.00007748, 0.00000023, ZIC, 21.5, 18, 1.19, 0.17, 0.00000631, 0.00000020
trial0000832, MIX, 57.0, 2, 28.50, 6.00, 0.00007868, 0.00000023, ZIC, 39.0, 18, 2.17, 0.22, 0.00000641, 0.00000020
trial0000833, MIX, 14.5, 2, 7.25, 8.00, 0.00008370, 0.00000023, ZIC, 98.5, 18, 5.47, 0.67, 0.00000640, 0.00000020
trial0000834, MIX, 52.0, 2, 26.00, 6.50, 0.00009405, 0.00000021, ZIC, 13.0, 18, 0.72, 0.06, 0.00000648, 0.00000020
trial0000835, MIX, 76.5, 2, 38.25, 7.00, 0.00008125, 0.00000025, ZIC, 12.5, 18, 0.69, 0.11, 0.00000630, 0.00000020
trial0000836, MIX, 54.0, 2, 27.00, 9.00, 0.00008668, 0.00000023, ZIC, 87.0, 18, 4.83, 0.44, 0.00000635, 0.00000020
trial0000837, MIX, 51.5, 2, 25.75, 6.50, 0.00008457, 0.00000023, ZIC, 15.5, 18, 0.86, 0.17, 0.00000611, 0.00000019
trial0000838, MIX, 52.5, 2, 26.25, 5.50, 0.00008053, 0.00000022, ZIC, 15.5, 18, 0.86, 0.17, 0.00000675, 0.00000020
trial0000839, MIX, 23.0, 2, 11.50, 4.00, 0.00007414, 0.00000022, ZIC, 39.0, 18, 2.17, 0.22, 0.00000626, 0.00000019
trial0000840, MIX, 85.0, 2, 42.50, 9.00, 0.00007969, 0.00000021, ZIC, 41.0, 18, 2.28, 0.22, 0.00000649, 0.00000022
trial0000841, MIX, 73.5, 2, 36.75, 9.50, 0.00008244, 0.00000022, ZIC, 47.5, 18, 2.64, 0.17, 0.00000643, 0.00000021
trial0000842, MIX, 49.5, 2, 24.75, 5.50, 0.00008523, 0.00000023, ZIC, 42.5, 18, 2.36, 0.28, 0.00000634, 0.00000019
trial0000843, MIX, 40.0, 2, 20.00, 6.00, 0.00008295, 0.00000021, ZIC, 79.0, 18, 4.39, 0.56, 0.00000637, 0.00000018
trial0000844, MIX, 18.0, 2, 9.00, 4.00, 0.00008175, 0.00000024, ZIC, 32.0, 18, 1.78, 0.22, 0.00000667, 0.00000021
trial0000845, MIX, 81.5, 2, 40.75, 9.50, 0.00008077, 0.00000020, ZIC, 18.5, 18, 1.03, 0.17, 0.00000631, 0.00000019
trial0000846, MIX, 13.5, 2, 6.75, 4.50, 0.00008610, 0.00000022, ZIC, 54.5, 18, 3.03, 0.39, 0.00000631, 0.00000019
trial0000847, MIX, 46.5, 2, 23.25, 7.00, 0.00008007, 0.00000023, ZIC, 29.5, 18, 1.64, 0.22, 0.00000625, 0.00000020
trial0000848, MIX, 51.5, 2, 25.75, 8.50, 0.00008028, 0.00000022, ZIC, 45.5, 18, 2.53, 0.39, 0.00000642, 0.00000021
trial0000849, MIX, 55.5, 2, 27.75, 7.50, 0.00008209, 0.00000021, ZIC, 21.5, 18, 1.19, 0.17, 0.00000642, 0.00000020
trial0000850, MIX, 54.0, 2, 27.00, 8.00, 0.00008437, 0.00000022, ZIC, 52.0, 18, 2.89, 0.22, 0.00000684, 0.00000021
trial0000851, MIX, 65.0, 2, 32.50, 8.50, 0.00007923, 0.00000022, ZIC, 44.0, 18, 2.44, 0.28, 0.00000634, 0.00000020
trial0000852, MIX, 53.5, 2, 26.75, 4.50, 0.00008435, 0.00000024, ZIC, 56.5, 18, 3.14, 0.28, 0.00000651, 0.00000020
trial0000853, MIX, 47.5, 2, 23.75, 3.50, 0.00008496, 0.00000028, ZIC, 20.5, 18, 1.14, 0.06, 0.00000682, 0.00000022
trial0000854, MIX, 50.5, 2, 25.25, 8.50, 0.00008394, 0.00000023, ZIC, 31.5, 18, 1.75, 0.17, 0.00000647, 0.00000021
trial0000855, MIX, 35.0, 2, 17.50, 8.50, 0.00008658, 0.00000025, ZIC, 74.0, 18, 4.11, 0.50, 0.00000624, 0.00000022
trial0000856, MIX, 55.0, 2, 27.50, 7.50, 0.00008703, 0.00000025, ZIC, 20.0, 18, 1.11, 0.17, 0.00000623, 0.00000022
trial0000857, MIX, 49.5, 2, 24.75, 5.00, 0.00008629, 0.00000023, ZIC, 29.5, 18, 1.64, 0.22, 0.00000652, 0.00000021
trial0000858, MIX, 54.0, 2, 27.00, 8.50, 0.00007835, 0.00000022, ZIC, 44.0, 18, 2.44, 0.28, 0.00000639, 0.00000020
trial0000859, MIX, 106.5, 2, 53.25, 8.00, 0.00008313, 0.00000021, ZIC, 49.5, 18, 2.75, 0.44, 0.00000636, 0.00000020
trial0000860, MIX, 22.5, 2, 11.25, 5.50, 0.00008185, 0.00000024, ZIC, 100.5, 18, 5.58, 0.39, 0.00000646, 0.00000020
trial0000861, MIX, 75.5, 2, 37.75, 8.50, 0.00008646, 0.00000024, ZIC, 76.5, 18, 4.25, 0.50, 0.00000634, 0.00000019
trial0000862, MIX, 44.5, 2, 22.25, 7.50, 0.00008476, 0.00000025, ZIC, 30.5, 18, 1.69, 0.28, 0.00000648, 0.00000021
trial0000863, MIX, 86.0, 2, 43.00, 9.00, 0.00009422, 0.00000025, ZIC, 21.0, 18, 1.17, 0.22, 0.00000649, 0.00000020
trial0000864, MIX, 69.0, 2, 34.50, 7.50, 0.00008131, 0.00000022, ZIC, 27.0, 18, 1.50, 0.17, 0.00000637, 0.00000021
trial0000865, MIX, 68.5, 2, 34.25, 7.00, 0.00008493, 0.00000024, ZIC, 38.5, 18, 2.14, 0.22, 0.00000646, 0.00000019
trial0000866, MIX, 66.0, 2, 33.00, 8.00, 0.00008450, 0.00000024, ZIC, 73.0, 18, 4.06, 0.44, 0.00000625, 0.00000020
trial0000867, MIX, 33.5, 2, 16.75, 4.50, 0.00007899, 0.00000022, ZIC, 51.5, 18, 2.86, 0.39, 0.00000638, 0.00000019
trial0000868, MIX, 57.5, 2, 28.75, 7.00, 0.00008247, 0.00000025, ZIC, 34.5, 18, 1.92, 0.22, 0.00000656, 0.00000020
trial0000869, MIX, 65.0, 2, 32.50, 8.50, 0.00008812, 0.00000024, ZIC, 9.0, 18, 0.50, 0.06, 0.00000632, 0.00000019
trial0000870, MIX, 34.0, 2, 17.00, 6.00, 0.00008926, 0.00000024, ZIC, 14.0, 18, 0.78, 0.22, 0.00000630, 0.00000019
trial0000871, MIX, 52.0, 2, 26.00, 5.50, 0.00009152, 0.00000027, ZIC, 71.0, 18, 3.94, 0.39, 0.00000661, 0.00000020
trial0000872, MIX, 51.0, 2, 25.50, 9.00, 0.00008650, 0.00000028, ZIC, 34.0, 18, 1.89, 0.22, 0.00000638, 0.00000020
trial0000873, MIX, 37.5, 2, 18.75, 4.50, 0.00008683, 0.00000026, ZIC, 21.5, 18, 1.19, 0.28, 0.00000641, 0.00000021
trial0000874, MIX, 64.0, 2, 32.00, 8.00, 0.00007900, 0.00000020, ZIC, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000021
trial0000875, MIX, 31.0, 2, 15.50, 5.50, 0.00008250, 0.00000023, ZIC, 49.0, 18, 2.72, 0.28, 0.00000640, 0.00000020
trial0000876, MIX, 80.0, 2, 40.00, 9.00, 0.00007946, 0.00000022, ZIC, 26.0, 18, 1.44, 0.22, 0.00000636, 0.00000020
trial0000877, MIX, 68.0, 2, 34.00, 9.00, 0.00008357, 0.00000024, ZIC, 64.5, 18, 3.58, 0.39, 0.00000626, 0.00000021
trial0000878, MIX, 50.0, 2, 25.00, 8.50, 0.00008137, 0.00000023, ZIC, 53.0, 18, 2.94, 0.28, 0.00000649, 0.00000021
trial0000879, MIX, 51.5, 2, 25.75, 5.00, 0.00008516, 0.00000022, ZIC, 5.5, 18, 0.31, 0.11, 0.00000653, 0.00000020
trial0000880, MIX, 57.5, 2, 28.75, 6.00, 0.00008607, 0.00000024, ZIC, 11.5, 18, 0.64, 0.11, 0.00000657, 0.00000021
trial0000881, MIX, 47.5, 2, 23.75, 8.50, 0.00008309, 0.00000023, ZIC, 15.5, 18, 0.86, 0.06, 0.00000648, 0.00000019
trial0000882, MIX, 34.0, 2, 17.00, 7.00, 0.00008149, 0.00000023, ZIC, 113.0, 18, 6.28, 0.56, 0.00000635, 0.00000021
trial0000883, MIX, 107.0, 2, 53.50, 9.50, 0.00008556, 0.00000023, ZIC, 32.0, 18, 1.78, 0.17, 0.00000656, 0.00000020
