trial0007878, MIX, 2182.5, 16, 136.41, 7.25, 0.00006355, 0.00000023, ZIC, 244.5, 4, 61.12, 1.50, 0.00000894, 0.00000026
trial0007879, MIX, 2734.0, 16, 170.88, 9.06, 0.00007575, 0.00000024, ZIC, 270.0, 4, 67.50, 1.75, 0.00000950, 0.00000028
trial0007880, MIX, 2246.5, 16, 140.41, 8.56, 0.00005889, 0.00000023, ZIC, 98.5, 4, 24.62, 0.75, 0.00000860, 0.00000027
trial0007881, MIX, 2610.0, 16, 163.12, 7.69, 0.00006175, 0.00000024, ZIC, 155.0, 4, 38.75, 1.25, 0.00000848, 0.00000027
trial0007882, MIX, 884.0, 16, 55.25, 4.06, 0.00006113, 0.00000022, ZIC, 5.0, 4, 1.25, 0.25, 0.00000875, 0.00000024
trial0007883, MIX, 2266.0, 16, 141.62, 7.69, 0.00005261, 0.00000021, ZIC, 313.0, 4, 78.25, 1.75, 0.00000747, 0.00000023
trial0007884, MIX, 2035.0, 16, 127.19, 7.19, 0.00005342, 0.00000024, ZIC, 172.0, 4, 43.00, 1.25, 0.00000805, 0.00000026
trial0007885, MIX, 2476.5, 16, 154.78, 7.88, 0.00005275, 0.00000022, ZIC, 163.5, 4, 40.88, 1.00, 0.00000851, 0.00000032
trial0007886, MIX, 2187.0, 16, 136.69, 7.06, 0.00005438, 0.00000023, ZIC, 104.0, 4, 26.00, 0.75, 0.00000827, 0.00000027
trial0007887, MIX, 2887.5, 16, 180.47, 7.94, 0.00005663, 0.00000025, ZIC, 177.5, 4, 44.38, 1.75, 0.00000849, 0.00000029
trial0007888, MIX, 2735.5, 16, 170.97, 8.38, 0.00005897, 0.00000025, ZIC, 152.5, 4, 38.12, 1.00, 0.00000960, 0.00000030
trial0007889, MIX, 2618.75, 16, 163.67, 7.81, 0.00006115, 0.00000026, ZIC, 181.25, 4, 45.31, 1.75, 0.00000865, 0.00000028
trial0007890, MIX, 2343.5, 16, 146.47, 7.00, 0.00005573, 0.00000026, ZIC, 62.5, 4, 15.62, 0.50, 0.00000829, 0.00000027
trial0007891, MIX, 2622.0, 16, 163.88, 8.06, 0.00005700, 0.00000023, ZIC, 103.0, 4, 25.75, 0.75, 0.00000827, 0.00000025
trial0007892, MIX, 2320.5, 16, 145.03, 7.81, 0.00005523, 0.00000026, ZIC, 178.5, 4, 44.62, 1.25, 0.00000858, 0.00000027
trial0007893, MIX, 2278.0, 16, 142.38, 7.81, 0.00005815, 0.00000023, ZIC, 86.0, 4, 21.50, 0.75, 0.00000871, 0.00000026
trial0007894, MIX, 2193.0, 16, 137.06, 7.06, 0.00006388, 0.00000025, ZIC, 38.0, 4, 9.50, 0.25, 0.00000829, 0.00000027
trial0007895, MIX, 2350.5, 16, 146.91, 7.88, 0.00005768, 0.00000027, ZIC, 185.5, 4, 46.38, 1.00, 0.00000911, 0.00000026
trial0007896, MIX, 2069.5, 16, 129.34, 7.75, 0.00006132, 0.00000024, ZIC, 193.5, 4, 48.38, 1.00, 0.00000928, 0.00000028
trial0007897, MIX, 2401.0, 16, 150.06, 7.38, 0.00006038, 0.00000027, ZIC, 93.0, 4, 23.25, 1.00, 0.00000817, 0.00000026
trial0007898, MIX, 2539.75, 16, 158.73, 8.25, 0.00005735, 0.00000022, ZIC, 161.25, 4, 40.31, 1.00, 0.00000825, 0.00000023
trial0007899, MIX, 2586.0, 16, 161.62, 8.06, 0.00005457, 0.00000023, ZIC, 166.0, 4, 41.50, 0.75, 0.00000807, 0.00000026
trial0007900, MIX, 2924.0, 16, 182.75, 8.62, 0.00005498, 0.00000023, ZIC, 294.0, 4, 73.50, 1.50, 0.00000772, 0.00000024
trial0007901, MIX, 1490.5, 16, 93.16, 7.88, 0.00006192, 0.00000024, ZIC, 39.5, 4, 9.88, 0.50, 0.00000840, 0.00000027
trial0007902, MIX, 1413.0, 16, 88.31, 8.06, 0.00006020, 0.00000023, ZIC, 32.0, 4, 8.00, 0.75, 0.00000848, 0.00000025
trial0007903, MIX, 1242.25, 16, 77.64, 7.44, 0.00005934, 0.00000023, ZIC, 125.75, 4, 31.44, 1.75, 0.00000911, 0.00000026
trial0007904, MIX, 1431.5, 16, 89.47, 7.69, 0.00005796, 0.00000024, ZIC, 61.5, 4, 15.38, 0.75, 0.00000844, 0.00000026
trial0007905, MIX, 1553.5, 16, 97.09, 8.50, 0.00006137, 0.00000023, ZIC, 20.5, 4, 5.12, 0.50, 0.00000844, 0.00000024
trial0007906, MIX, 1286.5, 16, 80.41, 8.06, 0.00005861, 0.00000024, ZIC, 74.5, 4, 18.62, 1.25, 0.00000820, 0.00000025
trial0007907, MIX, 1408.0, 16, 88.00, 7.25, 0.00006317, 0.00000028, ZIC, 77.0, 4, 19.25, 0.50, 0.00000876, 0.00000028
trial0007908, MIX, 1460.0, 16, 91.25, 7.25, 0.00005637, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000024
trial0007909, MIX, 1573.5, 16, 98.34, 8.62, 0.00005915, 0.00000025, ZIC, 39.5, 4, 9.88, 0.50, 0.00000851, 0.00000031
trial0007910, MIX, 1343.25, 16, 83.95, 8.19, 0.00006017, 0.00000022, ZIC, 92.75, 4, 23.19, 1.25, 0.00000905, 0.00000028
trial0007911, MIX, 1497.5, 16, 93.59, 8.12, 0.00005254, 0.00000023, ZIC, 107.5, 4, 26.88, 1.00, 0.00000881, 0.00000023
trial0007912, MIX, 1244.0, 16, 77.75, 7.75, 0.00005427, 0.00000022, ZIC, 66.0, 4, 16.50, 0.50, 0.00000815, 0.00000024
trial0007913, MIX, 1338.5, 16, 83.66, 8.75, 0.00005316, 0.00000024, ZIC, 21.5, 4, 5.38, 0.50, 0.00000826, 0.00000025
trial0007914, MIX, 1245.0, 16, 77.81, 7.88, 0.00005472, 0.00000025, ZIC, 42.0, 4, 10.50, 0.50, 0.00000818, 0.00000027
trial0007915, MIX, 1375.5, 16, 85.97, 8.31, 0.00005442, 0.00000022, ZIC, 66.5, 4, 16.62, 0.75, 0.00000835, 0.00000028
trial0007916, MIX, 1484.0, 16, 92.75, 8.00, 0.00005994, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000816, 0.00000027
trial0007917, MIX, 1447.0, 16, 90.44, 8.25, 0.00005696, 0.00000025, ZIC, 58.0, 4, 14.50, 0.50, 0.00000871, 0.00000029
trial0007918, MIX, 1442.5, 16, 90.16, 8.56, 0.00006142, 0.00000027, ZIC, 22.5, 4, 5.62, 0.25, 0.00000981, 0.00000031
trial0007919, MIX, 1315.0, 16, 82.19, 8.12, 0.00005658, 0.00000027, ZIC, 34.0, 4, 8.50, 0.50, 0.00000848, 0.00000030
trial0007920, MIX, 1470.0, 16, 91.88, 7.75, 0.00005698, 0.00000025, ZIC, 101.0, 4, 25.25, 1.00, 0.00000807, 0.00000034
trial0007921, MIX, 1502.0, 16, 93.88, 8.69, 0.00006715, 0.00000027, ZIC, 48.0, 4, 12.00, 0.75, 0.00000974, 0.00000031
trial0007922, MIX, 1201.5, 16, 75.09, 7.12, 0.00006061, 0.00000027, ZIC, 51.5, 4, 12.88, 0.50, 0.00000862, 0.00000033
trial0007923, MIX, 1522.5, 16, 95.16, 8.50, 0.00006248, 0.00000026, ZIC, 116.5, 4, 29.12, 1.00, 0.00000837, 0.00000028
trial0007924, MIX, 1517.0, 16, 94.81, 8.50, 0.00006329, 0.00000026, ZIC, 98.0, 4, 24.50, 1.00, 0.00000836, 0.00000032
trial0007925, MIX, 1341.5, 16, 83.84, 7.88, 0.00006596, 0.00000027, ZIC, 56.5, 4, 14.12, 0.50, 0.00000910, 0.00000041
trial0007926, MIX, 1434.0, 16, 89.62, 7.50, 0.00005847, 0.00000023, ZIC, 56.0, 4, 14.00, 0.50, 0.00000816, 0.00000024
trial0007927, MIX, 1207.25, 16, 75.45, 8.12, 0.00006094, 0.00000023, ZIC, 46.75, 4, 11.69, 0.50, 0.00000821, 0.00000025
trial0007928, MIX, 1556.5, 16, 97.28, 8.19, 0.00006336, 0.00000023, ZIC, 98.5, 4, 24.62, 1.25, 0.00000872, 0.00000030
trial0007929, MIX, 1045.5, 16, 65.34, 7.00, 0.00005964, 0.00000024, ZIC, 57.5, 4, 14.38, 1.00, 0.00000815, 0.00000025
trial0007930, MIX, 1290.0, 16, 80.62, 6.88, 0.00009688, 0.00000025, ZIC, 72.0, 4, 18.00, 1.00, 0.00000888, 0.00000029
trial0007931, MIX, 999.5, 16, 62.47, 6.00, 0.00037101, 0.00000025, ZIC, 21.5, 4, 5.38, 0.50, 0.00000805, 0.00000026
trial0007932, MIX, 1477.5, 16, 92.34, 7.75, 0.00006104, 0.00000023, ZIC, 45.5, 4, 11.38, 0.50, 0.00000877, 0.00000027
trial0007933, MIX, 1307.5, 16, 81.72, 8.38, 0.00006467, 0.00000025, ZIC, 23.5, 4, 5.88, 0.50, 0.00000903, 0.00000027
trial0007934, MIX, 1379.25, 16, 86.20, 8.38, 0.00007078, 0.00000034, ZIC, 70.75, 4, 17.69, 1.00, 0.00000818, 0.00000026
trial0007935, MIX, 1366.0, 16, 85.38, 8.62, 0.00006608, 0.00000023, ZIC, 135.0, 4, 33.75, 1.50, 0.00000945, 0.00000026
trial0007936, MIX, 1228.5, 16, 76.78, 7.50, 0.00005538, 0.00000023, ZIC, 91.5, 4, 22.88, 1.00, 0.00000838, 0.00000026
trial0007937, MIX, 1540.5, 16, 96.28, 8.50, 0.00006250, 0.00000023, ZIC, 80.5, 4, 20.12, 1.00, 0.00000922, 0.00000023
trial0007938, MIX, 1251.5, 16, 78.22, 8.94, 0.00006453, 0.00000024, ZIC, 24.5, 4, 6.12, 0.25, 0.00000883, 0.00000029
trial0007939, MIX, 1471.5, 16, 91.97, 8.25, 0.00006203, 0.00000025, ZIC, 92.5, 4, 23.12, 1.00, 0.00000842, 0.00000026
trial0007940, MIX, 1233.5, 16, 77.09, 7.62, 0.00006164, 0.00000023, ZIC, 14.5, 4, 3.62, 0.50, 0.00000791, 0.00000023
trial0007941, MIX, 1385.5, 16, 86.59, 7.44, 0.00005943, 0.00000024, ZIC, 65.5, 4, 16.38, 0.75, 0.00000896, 0.00000026
trial0007942, MIX, 1416.0, 16, 88.50, 8.25, 0.00006149, 0.00000023, ZIC, 62.0, 4, 15.50, 0.50, 0.00000892, 0.00000027
trial0007943, MIX, 1184.0, 16, 74.00, 7.50, 0.00005390, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000815, 0.00000030
trial0007944, MIX, 1260.0, 16, 78.75, 8.19, 0.00009653, 0.00000026, ZIC, 74.0, 4, 18.50, 0.50, 0.00000906, 0.00000025
trial0007945, MIX, 1242.0, 16, 77.62, 7.62, 0.00005910, 0.00000025, ZIC, 54.0, 4, 13.50, 1.00, 0.00000902, 0.00000028
trial0007946, MIX, 1291.0, 16, 80.69, 8.19, 0.00005982, 0.00000025, ZIC, 97.0, 4, 24.25, 1.25, 0.00000896, 0.00000026
trial0007947, MIX, 1302.0, 16, 81.38, 7.81, 0.00005851, 0.00000026, ZIC, 141.0, 4, 35.25, 1.75, 0.00000870, 0.00000025
trial0007948, MIX, 1515.0, 16, 94.69, 7.94, 0.00005502, 0.00000024, ZIC, 78.0, 4, 19.50, 0.75, 0.00000801, 0.00000025
trial0007949, MIX, 1366.25, 16, 85.39, 7.69, 0.00005428, 0.00000024, ZIC, 75.75, 4, 18.94, 1.25, 0.00000792, 0.00000026
trial0007950, MIX, 1446.5, 16, 90.41, 7.94, 0.00005328, 0.00000024, ZIC, 79.5, 4, 19.88, 1.25, 0.00000777, 0.00000027
trial0007951, MIX, 1126.0, 16, 70.38, 7.44, 0.00006010, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000876, 0.00000029
trial0007952, MIX, 1386.0, 16, 86.62, 7.38, 0.00006340, 0.00000027, ZIC, 49.0, 4, 12.25, 1.00, 0.00000817, 0.00000026
trial0007953, MIX, 1369.0, 16, 85.56, 7.62, 0.00005919, 0.00000026, ZIC, 49.0, 4, 12.25, 1.00, 0.00000864, 0.00000029
trial0007954, MIX, 1514.5, 16, 94.66, 8.38, 0.00005587, 0.00000026, ZIC, 44.5, 4, 11.12, 0.50, 0.00000799, 0.00000029
trial0007955, MIX, 1546.0, 16, 96.62, 8.62, 0.00006023, 0.00000025, ZIC, 41.0, 4, 10.25, 0.50, 0.00000874, 0.00000027
trial0007956, MIX, 1444.5, 16, 90.28, 8.88, 0.00005995, 0.00000025, ZIC, 108.5, 4, 27.12, 1.00, 0.00000820, 0.00000026
trial0007957, MIX, 1384.5, 16, 86.53, 7.94, 0.00005905, 0.00000028, ZIC, 34.5, 4, 8.62, 0.75, 0.00000805, 0.00000028
trial0007958, MIX, 1370.0, 16, 85.62, 7.75, 0.00005843, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000029
trial0007959, MIX, 1483.5, 16, 92.72, 7.44, 0.00005456, 0.00000022, ZIC, 30.5, 4, 7.62, 0.75, 0.00000806, 0.00000026
trial0007960, MIX, 1236.0, 16, 77.25, 7.50, 0.00005928, 0.00000023, ZIC, 13.0, 4, 3.25, 0.50, 0.00000787, 0.00000025
trial0007961, MIX, 1297.0, 16, 81.06, 7.19, 0.00005398, 0.00000022, ZIC, 61.0, 4, 15.25, 0.75, 0.00000738, 0.00000025
trial0007962, MIX, 1524.0, 16, 95.25, 8.38, 0.00005598, 0.00000026, ZIC, 75.0, 4, 18.75, 1.00, 0.00000769, 0.00000026
trial0007963, MIX, 1418.0, 16, 88.62, 8.94, 0.00006600, 0.00000023, ZIC, 23.0, 4, 5.75, 0.25, 0.00000824, 0.00000026
trial0007964, MIX, 1349.5, 16, 84.34, 7.94, 0.00006321, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000864, 0.00000027
trial0007965, MIX, 1440.5, 16, 90.03, 8.25, 0.00005565, 0.00000022, ZIC, 8.5, 4, 2.12, 0.50, 0.00000900, 0.00000028
trial0007966, MIX, 1232.5, 16, 77.03, 7.44, 0.00005897, 0.00000024, ZIC, 10.5, 4, 2.62, 0.25, 0.00000900, 0.00000029
trial0007967, MIX, 1159.5, 16, 72.47, 6.88, 0.00005738, 0.00000024, ZIC, 120.5, 4, 30.12, 1.50, 0.00000896, 0.00000030
trial0007968, MIX, 1311.0, 16, 81.94, 7.94, 0.00006279, 0.00000024, ZIC, 50.0, 4, 12.50, 0.75, 0.00000864, 0.00000026
trial0007969, MIX, 1142.5, 16, 71.41, 7.38, 0.00005364, 0.00000024, ZIC, 50.5, 4, 12.62, 0.50, 0.00000876, 0.00000027
trial0007970, MIX, 1522.5, 16, 95.16, 8.06, 0.00004482, 0.00000020, ZIC, 76.5, 4, 19.12, 0.75, 0.00000647, 0.00000023
trial0007971, MIX, 1170.75, 16, 73.17, 7.44, 0.00006294, 0.00000022, ZIC, 145.25, 4, 36.31, 1.25, 0.00000844, 0.00000024
trial0007972, MIX, 1267.5, 16, 79.22, 7.69, 0.00005732, 0.00000023, ZIC, 31.5, 4, 7.88, 0.25, 0.00000884, 0.00000025
trial0007973, MIX, 1487.0, 16, 92.94, 8.69, 0.00006043, 0.00000025, ZIC, 58.0, 4, 14.50, 0.75, 0.00000887, 0.00000028
trial0007974, MIX, 1406.0, 16, 87.88, 8.56, 0.00005610, 0.00000023, ZIC, 116.0, 4, 29.00, 1.25, 0.00000968, 0.00000026
trial0007975, MIX, 1411.5, 16, 88.22, 8.19, 0.00005753, 0.00000025, ZIC, 51.5, 4, 12.88, 0.75, 0.00000829, 0.00000023
trial0007976, MIX, 1506.5, 16, 94.16, 8.81, 0.00005835, 0.00000025, ZIC, 117.5, 4, 29.38, 1.25, 0.00000861, 0.00000030
trial0007977, MIX, 1691.25, 16, 105.70, 9.12, 0.00005422, 0.00000024, ZIC, 76.75, 4, 19.19, 1.00, 0.00000796, 0.00000025
trial0007978, MIX, 1400.5, 16, 87.53, 6.81, 0.00005567, 0.00000028, ZIC, 32.5, 4, 8.12, 0.25, 0.00000831, 0.00000032
trial0007979, MIX, 1502.25, 16, 93.89, 8.00, 0.00004823, 0.00000028, ZIC, 51.75, 4, 12.94, 0.50, 0.00000731, 0.00000030
trial0007980, MIX, 1755.5, 16, 109.72, 8.56, 0.00005748, 0.00000023, ZIC, 99.5, 4, 24.88, 1.25, 0.00000867, 0.00000025
trial0007981, MIX, 1421.5, 16, 88.84, 7.81, 0.00005665, 0.00000028, ZIC, 44.5, 4, 11.12, 0.75, 0.00000832, 0.00000028
trial0007982, MIX, 1461.0, 16, 91.31, 7.88, 0.00006362, 0.00000027, ZIC, 64.0, 4, 16.00, 0.50, 0.00000882, 0.00000028
trial0007983, MIX, 1475.5, 16, 92.22, 8.00, 0.00005909, 0.00000030, ZIC, 18.5, 4, 4.62, 0.50, 0.00000817, 0.00000026
trial0007984, MIX, 1337.25, 16, 83.58, 7.81, 0.00006164, 0.00000027, ZIC, 127.75, 4, 31.94, 1.75, 0.00000843, 0.00000028
trial0007985, MIX, 1319.0, 16, 82.44, 8.25, 0.00006391, 0.00000025, ZIC, 134.0, 4, 33.50, 1.50, 0.00000825, 0.00000025
trial0007986, MIX, 1504.0, 16, 94.00, 8.69, 0.00005738, 0.00000023, ZIC, 113.0, 4, 28.25, 1.25, 0.00000909, 0.00000027
trial0007987, MIX, 1306.0, 16, 81.62, 8.00, 0.00005812, 0.00000023, ZIC, 61.0, 4, 15.25, 1.00, 0.00000844, 0.00000025
trial0007988, MIX, 1408.5, 16, 88.03, 7.12, 0.00005776, 0.00000023, ZIC, 73.5, 4, 18.38, 1.00, 0.00000781, 0.00000026
trial0007989, MIX, 1353.75, 16, 84.61, 7.81, 0.00006231, 0.00000023, ZIC, 37.25, 4, 9.31, 0.75, 0.00000852, 0.00000024
trial0007990, MIX, 1438.0, 16, 89.88, 7.56, 0.00006668, 0.00000024, ZIC, 65.0, 4, 16.25, 1.25, 0.00000831, 0.00000024
trial0007991, MIX, 1335.5, 16, 83.47, 8.50, 0.00006592, 0.00000024, ZIC, 65.5, 4, 16.38, 0.50, 0.00000858, 0.00000024
trial0007992, MIX, 1590.0, 16, 99.38, 8.50, 0.00011812, 0.00000023, ZIC, 26.0, 4, 6.50, 0.50, 0.00001198, 0.00000027
trial0007993, MIX, 1416.5, 16, 88.53, 9.12, 0.00005810, 0.00000022, ZIC, 87.5, 4, 21.88, 1.00, 0.00000893, 0.00000025
trial0007994, MIX, 1344.0, 16, 84.00, 8.25, 0.00005623, 0.00000021, ZIC, 64.0, 4, 16.00, 0.50, 0.00000831, 0.00000025
trial0007995, MIX, 1336.0, 16, 83.50, 8.56, 0.00006305, 0.00000023, ZIC, 27.0, 4, 6.75, 0.25, 0.00000834, 0.00000024
trial0007996, MIX, 1178.0, 16, 73.62, 7.62, 0.00005835, 0.00000023, ZIC, 60.0, 4, 15.00, 0.50, 0.00000826, 0.00000026
trial0007997, MIX, 1333.0, 16, 83.31, 7.50, 0.00006147, 0.00000024, ZIC, 63.0, 4, 15.75, 1.00, 0.00000910, 0.00000029
trial0007998, MIX, 1129.5, 16, 70.59, 6.00, 0.00006882, 0.00000035, ZIC, 41.5, 4, 10.38, 0.50, 0.00000895, 0.00000027
trial0007999, MIX, 1266.0, 16, 79.12, 7.00, 0.00006148, 0.00000030, ZIC, 50.0, 4, 12.50, 0.50, 0.00000814, 0.00000025
trial0008000, MIX, 1159.0, 16, 72.44, 7.81, 0.00006150, 0.00000023, ZIC, 66.0, 4, 16.50, 0.75, 0.00000905, 0.00000024
