trial0005701, MIX, 1971.5, 12, 164.29, 7.83, 0.00006186, 0.00000024, ZIC, 334.5, 8, 41.81, 1.00, 0.00000792, 0.00000026
trial0005702, MIX, 1883.0, 12, 156.92, 6.92, 0.00006329, 0.00000031, ZIC, 266.0, 8, 33.25, 0.62, 0.00000743, 0.00000023
trial0005703, MIX, 2127.0, 12, 177.25, 9.00, 0.00006517, 0.00000024, ZIC, 510.0, 8, 63.75, 1.50, 0.00000813, 0.00000028
trial0005704, MIX, 2196.5, 12, 183.04, 8.00, 0.00006595, 0.00000024, ZIC, 430.5, 8, 53.81, 1.25, 0.00000823, 0.00000025
trial0005705, MIX, 2175.5, 12, 181.29, 8.33, 0.00006609, 0.00000026, ZIC, 625.5, 8, 78.19, 1.75, 0.00000815, 0.00000025
trial0005706, MIX, 1850.0, 12, 154.17, 6.67, 0.00006098, 0.00000023, ZIC, 536.0, 8, 67.00, 1.50, 0.00000765, 0.00000024
trial0005707, MIX, 2236.5, 12, 186.38, 7.25, 0.00006257, 0.00000024, ZIC, 346.5, 8, 43.31, 1.12, 0.00000748, 0.00000024
trial0005708, MIX, 1632.0, 12, 136.00, 6.58, 0.00006300, 0.00000023, ZIC, 231.0, 8, 28.88, 0.88, 0.00000769, 0.00000024
trial0005709, MIX, 1987.25, 12, 165.60, 8.75, 0.00006467, 0.00000024, ZIC, 598.75, 8, 74.84, 1.62, 0.00000813, 0.00000026
trial0005710, MIX, 2402.25, 12, 200.19, 9.83, 0.00006733, 0.00000025, ZIC, 600.75, 8, 75.09, 1.75, 0.00000814, 0.00000023
trial0005711, MIX, 2156.5, 12, 179.71, 9.25, 0.00006549, 0.00000023, ZIC, 493.5, 8, 61.69, 1.62, 0.00000773, 0.00000025
trial0005712, MIX, 2125.75, 12, 177.15, 7.67, 0.00006158, 0.00000023, ZIC, 455.25, 8, 56.91, 1.50, 0.00000760, 0.00000022
trial0005713, MIX, 1667.0, 12, 138.92, 7.83, 0.00006429, 0.00000041, ZIC, 487.0, 8, 60.88, 1.50, 0.00000808, 0.00000025
trial0005714, MIX, 1718.75, 12, 143.23, 8.25, 0.00006499, 0.00000027, ZIC, 869.25, 8, 108.66, 2.38, 0.00000812, 0.00000025
trial0005715, MIX, 2119.5, 12, 176.62, 8.42, 0.00006367, 0.00000025, ZIC, 295.5, 8, 36.94, 0.88, 0.00000806, 0.00000025
trial0005716, MIX, 1850.0, 12, 154.17, 7.50, 0.00006148, 0.00000024, ZIC, 422.0, 8, 52.75, 1.25, 0.00000774, 0.00000026
trial0005717, MIX, 1692.0, 12, 141.00, 7.17, 0.00006279, 0.00000024, ZIC, 399.0, 8, 49.88, 1.50, 0.00000801, 0.00000025
trial0005718, MIX, 1838.0, 12, 153.17, 7.83, 0.00005877, 0.00000022, ZIC, 197.0, 8, 24.62, 0.50, 0.00000760, 0.00000022
trial0005719, MIX, 2592.5, 12, 216.04, 8.92, 0.00006183, 0.00000024, ZIC, 712.5, 8, 89.06, 1.88, 0.00000734, 0.00000024
trial0005720, MIX, 1727.0, 12, 143.92, 8.58, 0.00005954, 0.00000024, ZIC, 649.0, 8, 81.12, 1.88, 0.00000752, 0.00000024
trial0005721, MIX, 1882.5, 12, 156.88, 7.67, 0.00006188, 0.00000024, ZIC, 394.5, 8, 49.31, 1.25, 0.00000770, 0.00000025
trial0005722, MIX, 2258.25, 12, 188.19, 8.67, 0.00006006, 0.00000023, ZIC, 190.75, 8, 23.84, 0.75, 0.00000749, 0.00000024
trial0005723, MIX, 2495.5, 12, 207.96, 8.42, 0.00006267, 0.00000023, ZIC, 656.5, 8, 82.06, 1.62, 0.00000779, 0.00000025
trial0005724, MIX, 2225.5, 12, 185.46, 8.67, 0.00006624, 0.00000026, ZIC, 542.5, 8, 67.81, 1.50, 0.00000804, 0.00000025
trial0005725, MIX, 2093.5, 12, 174.46, 8.33, 0.00006545, 0.00000025, ZIC, 562.5, 8, 70.31, 1.75, 0.00000790, 0.00000025
trial0005726, MIX, 1998.0, 12, 166.50, 7.58, 0.00006373, 0.00000025, ZIC, 388.0, 8, 48.50, 0.88, 0.00000789, 0.00000025
trial0005727, MIX, 1741.0, 12, 145.08, 5.83, 0.00006616, 0.00000026, ZIC, 76.0, 8, 9.50, 0.25, 0.00000869, 0.00000026
trial0005728, MIX, 2263.5, 12, 188.62, 8.75, 0.00006018, 0.00000023, ZIC, 628.5, 8, 78.56, 1.88, 0.00000738, 0.00000024
trial0005729, MIX, 2269.5, 12, 189.12, 8.75, 0.00006207, 0.00000022, ZIC, 264.5, 8, 33.06, 0.88, 0.00000755, 0.00000022
trial0005730, MIX, 1950.5, 12, 162.54, 7.58, 0.00006573, 0.00000025, ZIC, 523.5, 8, 65.44, 1.38, 0.00000792, 0.00000026
trial0005731, MIX, 2090.0, 12, 174.17, 8.00, 0.00006129, 0.00000025, ZIC, 353.0, 8, 44.12, 1.25, 0.00000808, 0.00000027
trial0005732, MIX, 2616.25, 12, 218.02, 8.42, 0.00006420, 0.00000030, ZIC, 587.75, 8, 73.47, 1.88, 0.00000769, 0.00000025
trial0005733, MIX, 1778.0, 12, 148.17, 7.17, 0.00006471, 0.00000025, ZIC, 415.0, 8, 51.88, 1.00, 0.00000799, 0.00000026
trial0005734, MIX, 2213.0, 12, 184.42, 8.67, 0.00006275, 0.00000024, ZIC, 130.0, 8, 16.25, 0.50, 0.00000770, 0.00000023
trial0005735, MIX, 2048.75, 12, 170.73, 8.75, 0.00006348, 0.00000027, ZIC, 622.25, 8, 77.78, 1.62, 0.00000778, 0.00000027
trial0005736, MIX, 1623.0, 12, 135.25, 8.25, 0.00006224, 0.00000023, ZIC, 405.0, 8, 50.62, 1.38, 0.00000762, 0.00000024
trial0005737, MIX, 2143.25, 12, 178.60, 8.08, 0.00006486, 0.00000026, ZIC, 312.75, 8, 39.09, 1.12, 0.00000841, 0.00000027
trial0005738, MIX, 2485.25, 12, 207.10, 9.42, 0.00006569, 0.00000025, ZIC, 300.75, 8, 37.59, 1.38, 0.00000802, 0.00000026
trial0005739, MIX, 1994.0, 12, 166.17, 7.75, 0.00006156, 0.00000025, ZIC, 784.0, 8, 98.00, 2.38, 0.00000767, 0.00000026
trial0005740, MIX, 1919.5, 12, 159.96, 8.42, 0.00006532, 0.00000026, ZIC, 761.5, 8, 95.19, 1.62, 0.00000744, 0.00000026
trial0005741, MIX, 1813.5, 12, 151.12, 6.75, 0.00006649, 0.00000029, ZIC, 492.5, 8, 61.56, 1.38, 0.00000845, 0.00000028
trial0005742, MIX, 1992.75, 12, 166.06, 8.42, 0.00006420, 0.00000027, ZIC, 525.25, 8, 65.66, 1.38, 0.00000783, 0.00000027
trial0005743, MIX, 2560.0, 12, 213.33, 8.67, 0.00007035, 0.00000027, ZIC, 91.0, 8, 11.38, 0.50, 0.00000826, 0.00000026
trial0005744, MIX, 1945.0, 12, 162.08, 7.92, 0.00006469, 0.00000025, ZIC, 397.0, 8, 49.62, 1.62, 0.00000783, 0.00000028
trial0005745, MIX, 1623.5, 12, 135.29, 7.58, 0.00006714, 0.00000030, ZIC, 922.5, 8, 115.31, 2.12, 0.00000830, 0.00000026
trial0005746, MIX, 1972.0, 12, 164.33, 8.17, 0.00006406, 0.00000026, ZIC, 524.0, 8, 65.50, 1.50, 0.00000778, 0.00000025
trial0005747, MIX, 1992.75, 12, 166.06, 8.08, 0.00006317, 0.00000023, ZIC, 724.25, 8, 90.53, 2.12, 0.00000808, 0.00000026
trial0005748, MIX, 2293.5, 12, 191.12, 7.75, 0.00006168, 0.00000023, ZIC, 373.5, 8, 46.69, 1.38, 0.00000773, 0.00000023
trial0005749, MIX, 2100.5, 12, 175.04, 8.08, 0.00006073, 0.00000023, ZIC, 546.5, 8, 68.31, 1.38, 0.00000806, 0.00000026
trial0005750, MIX, 2441.0, 12, 203.42, 9.33, 0.00006082, 0.00000024, ZIC, 243.0, 8, 30.38, 0.75, 0.00000757, 0.00000024
trial0005751, MIX, 2034.5, 12, 169.54, 8.08, 0.00006230, 0.00000023, ZIC, 438.5, 8, 54.81, 1.12, 0.00000784, 0.00000024
trial0005752, MIX, 2269.5, 12, 189.12, 8.67, 0.00006378, 0.00000022, ZIC, 706.5, 8, 88.31, 2.00, 0.00000772, 0.00000021
trial0005753, MIX, 2043.75, 12, 170.31, 7.83, 0.00006139, 0.00000023, ZIC, 255.25, 8, 31.91, 1.00, 0.00000759, 0.00000025
trial0005754, MIX, 1865.5, 12, 155.46, 8.00, 0.00006088, 0.00000025, ZIC, 653.5, 8, 81.69, 1.75, 0.00000760, 0.00000023
trial0005755, MIX, 1800.25, 12, 150.02, 7.92, 0.00005867, 0.00000022, ZIC, 354.75, 8, 44.34, 1.12, 0.00000750, 0.00000023
trial0005756, MIX, 2004.5, 12, 167.04, 8.25, 0.00006267, 0.00000026, ZIC, 650.5, 8, 81.31, 1.88, 0.00000803, 0.00000024
trial0005757, MIX, 2420.0, 12, 201.67, 8.17, 0.00005906, 0.00000022, ZIC, 181.0, 8, 22.62, 0.50, 0.00000724, 0.00000023
trial0005758, MIX, 1693.0, 12, 141.08, 7.08, 0.00006378, 0.00000023, ZIC, 516.0, 8, 64.50, 1.62, 0.00000780, 0.00000023
trial0005759, MIX, 1342.5, 12, 111.88, 6.58, 0.00006644, 0.00000025, ZIC, 237.5, 8, 29.69, 0.88, 0.00000781, 0.00000026
trial0005760, MIX, 2135.5, 12, 177.96, 7.83, 0.00007218, 0.00000025, ZIC, 315.5, 8, 39.44, 1.25, 0.00000749, 0.00000027
trial0005761, MIX, 1972.75, 12, 164.40, 7.50, 0.00006567, 0.00000024, ZIC, 460.25, 8, 57.53, 1.50, 0.00000821, 0.00000025
trial0005762, MIX, 2068.75, 12, 172.40, 8.83, 0.00006115, 0.00000022, ZIC, 354.25, 8, 44.28, 1.25, 0.00000766, 0.00000023
trial0005763, MIX, 2218.0, 12, 184.83, 8.25, 0.00006556, 0.00000035, ZIC, 465.0, 8, 58.12, 1.62, 0.00000832, 0.00000026
trial0005764, MIX, 1917.25, 12, 159.77, 7.67, 0.00006439, 0.00000025, ZIC, 674.75, 8, 84.34, 2.00, 0.00000825, 0.00000025
trial0005765, MIX, 2231.0, 12, 185.92, 7.75, 0.00007040, 0.00000025, ZIC, 539.0, 8, 67.38, 1.62, 0.00000812, 0.00000025
trial0005766, MIX, 2347.5, 12, 195.62, 8.42, 0.00006531, 0.00000026, ZIC, 626.5, 8, 78.31, 1.88, 0.00000813, 0.00000027
trial0005767, MIX, 2423.75, 12, 201.98, 8.42, 0.00006330, 0.00000026, ZIC, 580.25, 8, 72.53, 1.62, 0.00000754, 0.00000025
trial0005768, MIX, 1979.5, 12, 164.96, 7.08, 0.00006578, 0.00000025, ZIC, 399.5, 8, 49.94, 1.12, 0.00000827, 0.00000025
trial0005769, MIX, 1943.0, 12, 161.92, 7.83, 0.00006229, 0.00000024, ZIC, 636.0, 8, 79.50, 1.75, 0.00000753, 0.00000025
trial0005770, MIX, 1927.0, 12, 160.58, 7.67, 0.00006737, 0.00000029, ZIC, 232.0, 8, 29.00, 0.50, 0.00000789, 0.00000027
trial0005771, MIX, 2227.0, 12, 185.58, 8.33, 0.00006471, 0.00000025, ZIC, 427.0, 8, 53.38, 1.25, 0.00000812, 0.00000026
trial0005772, MIX, 1849.5, 12, 154.12, 8.58, 0.00007022, 0.00000023, ZIC, 311.5, 8, 38.94, 1.12, 0.00000762, 0.00000024
trial0005773, MIX, 2212.5, 12, 184.38, 8.75, 0.00006517, 0.00000023, ZIC, 478.5, 8, 59.81, 1.38, 0.00000812, 0.00000023
trial0005774, MIX, 1734.0, 12, 144.50, 6.92, 0.00006101, 0.00000024, ZIC, 291.0, 8, 36.38, 1.12, 0.00000785, 0.00000025
trial0005775, MIX, 1732.0, 12, 144.33, 7.67, 0.00006266, 0.00000023, ZIC, 379.0, 8, 47.38, 1.00, 0.00000742, 0.00000025
trial0005776, MIX, 2104.0, 12, 175.33, 9.42, 0.00006435, 0.00000023, ZIC, 579.0, 8, 72.38, 1.88, 0.00000773, 0.00000025
trial0005777, MIX, 2138.5, 12, 178.21, 8.33, 0.00006883, 0.00000028, ZIC, 380.5, 8, 47.56, 1.25, 0.00000898, 0.00000025
trial0005778, MIX, 2192.5, 12, 182.71, 7.83, 0.00006098, 0.00000024, ZIC, 556.5, 8, 69.56, 1.75, 0.00000762, 0.00000025
trial0005779, MIX, 1973.25, 12, 164.44, 7.58, 0.00006077, 0.00000021, ZIC, 517.75, 8, 64.72, 1.38, 0.00000746, 0.00000023
trial0005780, MIX, 2034.5, 12, 169.54, 8.25, 0.00006362, 0.00000023, ZIC, 326.5, 8, 40.81, 0.88, 0.00000776, 0.00000024
trial0005781, MIX, 2434.25, 12, 202.85, 8.92, 0.00006224, 0.00000022, ZIC, 507.75, 8, 63.47, 1.62, 0.00000758, 0.00000023
trial0005782, MIX, 1856.0, 12, 154.67, 8.83, 0.00007142, 0.00000024, ZIC, 526.0, 8, 65.75, 1.50, 0.00000798, 0.00000027
trial0005783, MIX, 2176.5, 12, 181.38, 8.42, 0.00006026, 0.00000023, ZIC, 669.5, 8, 83.69, 2.38, 0.00000751, 0.00000023
trial0005784, MIX, 2039.5, 12, 169.96, 7.58, 0.00006083, 0.00000024, ZIC, 235.5, 8, 29.44, 0.62, 0.00000747, 0.00000023
trial0005785, MIX, 2645.0, 12, 220.42, 9.33, 0.00006723, 0.00000025, ZIC, 568.0, 8, 71.00, 1.25, 0.00000798, 0.00000027
trial0005786, MIX, 2525.0, 12, 210.42, 9.42, 0.00006072, 0.00000022, ZIC, 427.0, 8, 53.38, 1.38, 0.00000757, 0.00000022
trial0005787, MIX, 1945.5, 12, 162.12, 7.17, 0.00005954, 0.00000022, ZIC, 347.5, 8, 43.44, 0.75, 0.00000723, 0.00000024
trial0005788, MIX, 2699.75, 12, 224.98, 9.92, 0.00005977, 0.00000023, ZIC, 463.25, 8, 57.91, 1.62, 0.00000765, 0.00000024
trial0005789, MIX, 2116.0, 12, 176.33, 8.50, 0.00005960, 0.00000023, ZIC, 310.0, 8, 38.75, 1.25, 0.00000750, 0.00000024
trial0005790, MIX, 2369.5, 12, 197.46, 8.67, 0.00006012, 0.00000025, ZIC, 445.5, 8, 55.69, 1.50, 0.00000766, 0.00000027
trial0005791, MIX, 2101.0, 12, 175.08, 8.33, 0.00006373, 0.00000024, ZIC, 360.0, 8, 45.00, 1.25, 0.00000764, 0.00000024
trial0005792, MIX, 1808.5, 12, 150.71, 6.33, 0.00006224, 0.00000031, ZIC, 388.5, 8, 48.56, 1.25, 0.00000760, 0.00000027
trial0005793, MIX, 2196.75, 12, 183.06, 8.17, 0.00006625, 0.00000024, ZIC, 397.25, 8, 49.66, 1.25, 0.00000778, 0.00000027
trial0005794, MIX, 2262.0, 12, 188.50, 8.92, 0.00006449, 0.00000025, ZIC, 556.0, 8, 69.50, 1.62, 0.00000781, 0.00000027
trial0005795, MIX, 2281.5, 12, 190.12, 8.33, 0.00006028, 0.00000025, ZIC, 437.5, 8, 54.69, 1.00, 0.00000762, 0.00000025
trial0005796, MIX, 1967.0, 12, 163.92, 8.00, 0.00006435, 0.00000024, ZIC, 228.0, 8, 28.50, 0.75, 0.00000798, 0.00000025
trial0005797, MIX, 2587.5, 12, 215.62, 9.67, 0.00006855, 0.00000027, ZIC, 613.5, 8, 76.69, 1.25, 0.00000795, 0.00000027
trial0005798, MIX, 2007.5, 12, 167.29, 8.17, 0.00006298, 0.00000024, ZIC, 489.5, 8, 61.19, 1.50, 0.00000757, 0.00000026
trial0005799, MIX, 2212.25, 12, 184.35, 8.33, 0.00006158, 0.00000026, ZIC, 289.75, 8, 36.22, 1.00, 0.00000768, 0.00000024
trial0005800, MIX, 2154.5, 12, 179.54, 8.25, 0.00006194, 0.00000024, ZIC, 386.5, 8, 48.31, 1.38, 0.00000784, 0.00000024
trial0005801, MIX, 1808.25, 12, 150.69, 8.42, 0.00006412, 0.00000025, ZIC, 389.75, 8, 48.72, 1.38, 0.00000760, 0.00000027
trial0005802, MIX, 1686.0, 12, 140.50, 7.50, 0.00006515, 0.00000028, ZIC, 378.0, 8, 47.25, 1.50, 0.00000810, 0.00000028
trial0005803, MIX, 1977.0, 12, 164.75, 8.33, 0.00006371, 0.00000025, ZIC, 540.0, 8, 67.50, 2.00, 0.00000785, 0.00000026
trial0005804, MIX, 1713.5, 12, 142.79, 8.83, 0.00006107, 0.00000024, ZIC, 405.5, 8, 50.69, 1.25, 0.00000771, 0.00000024
trial0005805, MIX, 1917.5, 12, 159.79, 9.00, 0.00006549, 0.00000025, ZIC, 201.5, 8, 25.19, 1.00, 0.00000773, 0.00000026
trial0005806, MIX, 1811.0, 12, 150.92, 8.58, 0.00006313, 0.00000026, ZIC, 370.0, 8, 46.25, 1.38, 0.00000805, 0.00000025
trial0005807, MIX, 1639.5, 12, 136.62, 7.92, 0.00007053, 0.00000029, ZIC, 566.5, 8, 70.81, 1.62, 0.00000804, 0.00000033
trial0005808, MIX, 1372.5, 12, 114.38, 7.75, 0.00006140, 0.00000024, ZIC, 221.5, 8, 27.69, 1.12, 0.00000786, 0.00000024
trial0005809, MIX, 2019.0, 12, 168.25, 8.58, 0.00006315, 0.00000028, ZIC, 294.0, 8, 36.75, 1.12, 0.00000756, 0.00000025
trial0005810, MIX, 1528.0, 12, 127.33, 7.75, 0.00006419, 0.00000026, ZIC, 325.0, 8, 40.62, 0.88, 0.00000786, 0.00000024
trial0005811, MIX, 1615.75, 12, 134.65, 8.08, 0.00006520, 0.00000024, ZIC, 289.25, 8, 36.16, 1.12, 0.00000756, 0.00000024
trial0005812, MIX, 2070.0, 12, 172.50, 8.58, 0.00006926, 0.00000029, ZIC, 283.0, 8, 35.38, 1.12, 0.00000813, 0.00000027
trial0005813, MIX, 1871.25, 12, 155.94, 8.25, 0.00006102, 0.00000024, ZIC, 325.75, 8, 40.72, 1.38, 0.00000738, 0.00000023
trial0005814, MIX, 1431.5, 12, 119.29, 7.33, 0.00006371, 0.00000024, ZIC, 350.5, 8, 43.81, 1.00, 0.00000760, 0.00000024
trial0005815, MIX, 1533.5, 12, 127.79, 7.58, 0.00006243, 0.00000022, ZIC, 260.5, 8, 32.56, 1.12, 0.00000761, 0.00000024
trial0005816, MIX, 1749.5, 12, 145.79, 8.42, 0.00006197, 0.00000022, ZIC, 196.5, 8, 24.56, 1.12, 0.00000734, 0.00000021
trial0005817, MIX, 1637.5, 12, 136.46, 8.00, 0.00006130, 0.00000024, ZIC, 304.5, 8, 38.06, 1.00, 0.00000751, 0.00000023
trial0005818, MIX, 1684.5, 12, 140.38, 8.08, 0.00005880, 0.00000021, ZIC, 418.5, 8, 52.31, 1.12, 0.00000714, 0.00000022
trial0005819, MIX, 1779.75, 12, 148.31, 8.08, 0.00006520, 0.00000025, ZIC, 233.25, 8, 29.16, 1.12, 0.00000756, 0.00000026
trial0005820, MIX, 1847.75, 12, 153.98, 8.33, 0.00006344, 0.00000023, ZIC, 433.25, 8, 54.16, 1.75, 0.00000751, 0.00000024
trial0005821, MIX, 1529.75, 12, 127.48, 7.67, 0.00006701, 0.00000025, ZIC, 316.25, 8, 39.53, 1.00, 0.00000834, 0.00000026
trial0005822, MIX, 1961.0, 12, 163.42, 8.00, 0.00006395, 0.00000023, ZIC, 372.0, 8, 46.50, 1.25, 0.00000773, 0.00000024
trial0005823, MIX, 1804.0, 12, 150.33, 7.67, 0.00006407, 0.00000026, ZIC, 430.0, 8, 53.75, 1.50, 0.00000781, 0.00000026
trial0005824, MIX, 1857.25, 12, 154.77, 8.42, 0.00006331, 0.00000025, ZIC, 348.75, 8, 43.59, 1.12, 0.00000756, 0.00000024
trial0005825, MIX, 1863.0, 12, 155.25, 8.42, 0.00006665, 0.00000025, ZIC, 519.0, 8, 64.88, 1.62, 0.00000792, 0.00000023
trial0005826, MIX, 1915.25, 12, 159.60, 8.67, 0.00006225, 0.00000022, ZIC, 242.75, 8, 30.34, 0.75, 0.00000784, 0.00000024
trial0005827, MIX, 1925.25, 12, 160.44, 8.75, 0.00006107, 0.00000022, ZIC, 446.75, 8, 55.84, 1.88, 0.00000760, 0.00000025
trial0005828, MIX, 1547.0, 12, 128.92, 7.67, 0.00006786, 0.00000024, ZIC, 394.0, 8, 49.25, 1.50, 0.00000806, 0.00000025
trial0005829, MIX, 1673.5, 12, 139.46, 8.50, 0.00006670, 0.00000026, ZIC, 464.5, 8, 58.06, 1.25, 0.00000881, 0.00000026
trial0005830, MIX, 1796.0, 12, 149.67, 7.92, 0.00006763, 0.00000025, ZIC, 185.0, 8, 23.12, 0.88, 0.00000776, 0.00000025
trial0005831, MIX, 1998.0, 12, 166.50, 8.17, 0.00006641, 0.00000025, ZIC, 343.0, 8, 42.88, 1.25, 0.00000809, 0.00000026
trial0005832, MIX, 1520.5, 12, 126.71, 7.83, 0.00006544, 0.00000026, ZIC, 201.5, 8, 25.19, 0.75, 0.00000784, 0.00000025
trial0005833, MIX, 1715.0, 12, 142.92, 8.50, 0.00006206, 0.00000022, ZIC, 459.0, 8, 57.38, 1.25, 0.00000792, 0.00000024
trial0005834, MIX, 1954.5, 12, 162.88, 7.92, 0.00006708, 0.00000024, ZIC, 278.5, 8, 34.81, 1.12, 0.00000793, 0.00000024
trial0005835, MIX, 1686.5, 12, 140.54, 7.50, 0.00006006, 0.00000024, ZIC, 471.5, 8, 58.94, 1.50, 0.00000766, 0.00000024
trial0005836, MIX, 1450.5, 12, 120.88, 7.67, 0.00006881, 0.00000025, ZIC, 191.5, 8, 23.94, 0.75, 0.00000776, 0.00000024
trial0005837, MIX, 1670.5, 12, 139.21, 7.17, 0.00008140, 0.00000030, ZIC, 413.5, 8, 51.69, 1.50, 0.00000841, 0.00000026
trial0005838, MIX, 1605.5, 12, 133.79, 7.17, 0.00006436, 0.00000026, ZIC, 523.5, 8, 65.44, 1.25, 0.00000800, 0.00000025
trial0005839, MIX, 1474.5, 12, 122.88, 6.67, 0.00006932, 0.00000025, ZIC, 196.5, 8, 24.56, 1.00, 0.00000906, 0.00000026
trial0005840, MIX, 1653.5, 12, 137.79, 8.00, 0.00006524, 0.00000027, ZIC, 618.5, 8, 77.31, 1.75, 0.00000839, 0.00000027
trial0005841, MIX, 1932.5, 12, 161.04, 8.50, 0.00006310, 0.00000024, ZIC, 358.5, 8, 44.81, 1.25, 0.00000791, 0.00000024
trial0005842, MIX, 2179.5, 12, 181.62, 8.75, 0.00007035, 0.00000025, ZIC, 300.5, 8, 37.56, 1.12, 0.00000783, 0.00000025
trial0005843, MIX, 1856.0, 12, 154.67, 9.17, 0.00006535, 0.00000026, ZIC, 354.0, 8, 44.25, 1.25, 0.00000789, 0.00000024
trial0005844, MIX, 2171.0, 12, 180.92, 8.17, 0.00006838, 0.00000025, ZIC, 271.0, 8, 33.88, 0.75, 0.00000746, 0.00000024
trial0005845, MIX, 1564.75, 12, 130.40, 7.67, 0.00006240, 0.00000023, ZIC, 359.25, 8, 44.91, 1.50, 0.00000757, 0.00000022
trial0005846, MIX, 2029.5, 12, 169.12, 8.08, 0.00006009, 0.00000023, ZIC, 387.5, 8, 48.44, 1.38, 0.00000778, 0.00000024
trial0005847, MIX, 1373.25, 12, 114.44, 8.67, 0.00006126, 0.00000022, ZIC, 488.75, 8, 61.09, 1.25, 0.00000738, 0.00000021
trial0005848, MIX, 1585.0, 12, 132.08, 8.50, 0.00005968, 0.00000022, ZIC, 514.0, 8, 64.25, 1.75, 0.00000757, 0.00000024
trial0005849, MIX, 1772.0, 12, 147.67, 8.17, 0.00006140, 0.00000025, ZIC, 321.0, 8, 40.12, 1.50, 0.00000765, 0.00000025
trial0005850, MIX, 1841.0, 12, 153.42, 9.08, 0.00006977, 0.00000027, ZIC, 486.0, 8, 60.75, 1.38, 0.00000795, 0.00000026
trial0005851, MIX, 1933.5, 12, 161.12, 8.25, 0.00006224, 0.00000024, ZIC, 390.5, 8, 48.81, 1.38, 0.00000786, 0.00000024
trial0005852, MIX, 2009.5, 12, 167.46, 8.75, 0.00006432, 0.00000026, ZIC, 457.5, 8, 57.19, 1.38, 0.00000767, 0.00000024
trial0005853, MIX, 1878.75, 12, 156.56, 8.75, 0.00005991, 0.00000022, ZIC, 541.25, 8, 67.66, 1.88, 0.00000745, 0.00000026
trial0005854, MIX, 1738.5, 12, 144.88, 7.58, 0.00006688, 0.00000026, ZIC, 159.5, 8, 19.94, 0.88, 0.00000815, 0.00000027
trial0005855, MIX, 1863.25, 12, 155.27, 8.25, 0.00006390, 0.00000024, ZIC, 170.75, 8, 21.34, 0.62, 0.00000783, 0.00000024
trial0005856, MIX, 1432.5, 12, 119.38, 7.83, 0.00006291, 0.00000025, ZIC, 175.5, 8, 21.94, 0.75, 0.00000767, 0.00000024
trial0005857, MIX, 1938.0, 12, 161.50, 7.92, 0.00006696, 0.00000026, ZIC, 258.0, 8, 32.25, 1.12, 0.00000859, 0.00000026
trial0005858, MIX, 1536.75, 12, 128.06, 8.50, 0.00005887, 0.00000022, ZIC, 473.25, 8, 59.16, 1.50, 0.00000772, 0.00000023
trial0005859, MIX, 1786.25, 12, 148.85, 8.92, 0.00005862, 0.00000022, ZIC, 218.75, 8, 27.34, 1.12, 0.00000742, 0.00000023
trial0005860, MIX, 1701.5, 12, 141.79, 8.25, 0.00006295, 0.00000026, ZIC, 335.5, 8, 41.94, 1.12, 0.00000746, 0.00000025
trial0005861, MIX, 2130.0, 12, 177.50, 8.83, 0.00006525, 0.00000025, ZIC, 137.0, 8, 17.12, 0.50, 0.00000795, 0.00000027
trial0005862, MIX, 2031.5, 12, 169.29, 8.83, 0.00005846, 0.00000023, ZIC, 370.5, 8, 46.31, 1.50, 0.00000742, 0.00000023
trial0005863, MIX, 1926.25, 12, 160.52, 8.58, 0.00006421, 0.00000025, ZIC, 389.75, 8, 48.72, 1.12, 0.00000776, 0.00000025
trial0005864, MIX, 1979.0, 12, 164.92, 9.08, 0.00006383, 0.00000025, ZIC, 358.0, 8, 44.75, 1.12, 0.00000802, 0.00000026
trial0005865, MIX, 1448.5, 12, 120.71, 8.25, 0.00006045, 0.00000024, ZIC, 364.5, 8, 45.56, 1.38, 0.00000777, 0.00000026
trial0005866, MIX, 1794.5, 12, 149.54, 8.50, 0.00006068, 0.00000024, ZIC, 351.5, 8, 43.94, 1.25, 0.00000764, 0.00000027
trial0005867, MIX, 1946.0, 12, 162.17, 8.00, 0.00006048, 0.00000022, ZIC, 472.0, 8, 59.00, 1.50, 0.00000759, 0.00000024
trial0005868, MIX, 1904.75, 12, 158.73, 8.83, 0.00005730, 0.00000022, ZIC, 330.25, 8, 41.28, 1.50, 0.00000711, 0.00000024
trial0005869, MIX, 1538.0, 12, 128.17, 7.25, 0.00005654, 0.00000023, ZIC, 609.0, 8, 76.12, 1.62, 0.00000739, 0.00000024
trial0005870, MIX, 1758.5, 12, 146.54, 7.83, 0.00006358, 0.00000032, ZIC, 388.5, 8, 48.56, 1.50, 0.00000783, 0.00000025
trial0005871, MIX, 2056.0, 12, 171.33, 8.75, 0.00006043, 0.00000022, ZIC, 268.0, 8, 33.50, 0.88, 0.00000740, 0.00000024
trial0005872, MIX, 1940.0, 12, 161.67, 7.92, 0.00006092, 0.00000023, ZIC, 410.0, 8, 51.25, 1.62, 0.00000757, 0.00000022
trial0005873, MIX, 1424.0, 12, 118.67, 8.75, 0.00005754, 0.00000022, ZIC, 290.0, 8, 36.25, 0.88, 0.00000721, 0.00000022
trial0005874, MIX, 1775.25, 12, 147.94, 8.92, 0.00005911, 0.00000024, ZIC, 399.75, 8, 49.97, 1.12, 0.00000716, 0.00000024
trial0005875, MIX, 2074.5, 12, 172.88, 8.50, 0.00005652, 0.00000023, ZIC, 280.5, 8, 35.06, 1.00, 0.00000710, 0.00000025
